 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1799.3829 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.7422 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7851 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1786.5161          7320.2213          44.7499           0.2191
    78    6    0.3850    0.0250   1767.0185           703.0000          37.3159           0.0000
    78    7    0.3850    0.0300   1745.4525           703.0000          37.0679           0.0000
    78    8    0.3850    0.0350   1723.7778           703.0000          36.8186           0.0000
    78    9    0.3850    0.0400   1701.9173           703.0000          36.5672           0.0000
    78   10    0.3850    0.0450   1679.7615           703.0000          36.3125           0.0000
    78   11    0.3850    0.0500   1657.2164           703.0000          36.0532           0.0000
    78   12    0.3850    0.0550   1634.2077           703.0000          35.7886           0.0000
    78   13    0.3850    0.0600   1610.6803           703.0000          35.5180           0.0000
    78   14    0.3850    0.0650   1586.5936           703.0000          35.2410           0.0000
    78   15    0.3850    0.0700   1561.9179           703.0000          34.9573           0.0000
    78   16    0.3850    0.0750   1536.6316           703.0000          34.6665           0.0000
    78   17    0.3850    0.0800   1510.7188           703.0000          34.3685           0.0000
    78   18    0.3850    0.0850   1484.1687           703.0000          34.0631           0.0000
    78   19    0.3850    0.0900   1456.9740           703.0000          33.7504           0.0000
    78   20    0.3850    0.0950   1429.1309           703.0000          33.4302           0.0000
    78   21    0.3850    0.1000   1400.6382           703.0000          33.1025           0.0000
    79    1    0.3900    0.0000   1798.2107         29031.1775         130.5151           0.7849
    79    2    0.3900    0.0050   1797.9970         27955.8175         125.6090           0.7639
    79    3    0.3900    0.0100   1796.6775         22494.4221         101.3537           0.6503
    79    4    0.3900    0.0150   1792.4241         12820.5526          62.4119           0.4061
    79    5    0.3900    0.0200   1779.4958          4557.9638          38.7786           0.0938
    79    6    0.3900    0.0250   1758.0053           703.0000          37.2123           0.0000
    79    7    0.3900    0.0300   1736.6914           703.0000          36.9672           0.0000
    79    8    0.3900    0.0350   1715.3777           703.0000          36.7220           0.0000
    79    9    0.3900    0.0400   1693.8667           703.0000          36.4747           0.0000
    79   10    0.3900    0.0450   1672.0395           703.0000          36.2237           0.0000
    79   11    0.3900    0.0500   1649.8050           703.0000          35.9680           0.0000
    79   12    0.3900    0.0550   1627.0930           703.0000          35.7068           0.0000
    79   13    0.3900    0.0600   1603.8522           703.0000          35.4395           0.0000
    79   14    0.3900    0.0650   1580.0458           703.0000          35.1657           0.0000
    79   15    0.3900    0.0700   1555.6472           703.0000          34.8851           0.0000
    79   16    0.3900    0.0750   1530.6375           703.0000          34.5975           0.0000
    79   17    0.3900    0.0800   1505.0034           703.0000          34.3027           0.0000
    79   18    0.3900    0.0850   1478.7359           703.0000          34.0007           0.0000
    79   19    0.3900    0.0900   1451.8291           703.0000          33.6912           0.0000
    79   20    0.3900    0.0950   1424.2806           703.0000          33.3744           0.0000
    79   21    0.3900    0.1000   1396.0900           703.0000          33.0502           0.0000
    80    1    0.3950    0.0000   1796.8379         23066.0907         103.8343           0.6628
    80    2    0.3950    0.0050   1796.4594         21752.0348          98.1556           0.6338
    80    3    0.3950    0.0100   1793.9716         15417.2942          72.1681           0.4791
    80    4    0.3950    0.0150   1785.6583          6845.7625          43.5228           0.1998
    80    5    0.3950    0.0200   1766.8340           703.0000          37.3138           0.0000
    80    6    0.3950    0.0250   1746.5072           703.0000          37.0800           0.0000
    80    7    0.3950    0.0300   1726.0825           703.0000          36.8451           0.0000
    80    8    0.3950    0.0350   1705.4473           703.0000          36.6078           0.0000
    80    9    0.3950    0.0400   1684.5034           703.0000          36.3670           0.0000
    80   10    0.3950    0.0450   1663.1670           703.0000          36.1216           0.0000
    80   11    0.3950    0.0500   1641.3675           703.0000          35.8709           0.0000
    80   12    0.3950    0.0550   1619.0502           703.0000          35.6143           0.0000
    80   13    0.3950    0.0600   1596.1757           703.0000          35.3512           0.0000
    80   14    0.3950    0.0650   1572.7159           703.0000          35.0814           0.0000
    80   15    0.3950    0.0700   1548.6512           703.0000          34.8047           0.0000
    80   16    0.3950    0.0750   1523.9679           703.0000          34.5208           0.0000
    80   17    0.3950    0.0800   1498.6567           703.0000          34.2298           0.0000
    80   18    0.3950    0.0850   1472.7115           703.0000          33.9314           0.0000
    80   19    0.3950    0.0900   1446.1292           703.0000          33.6257           0.0000
    80   20    0.3950    0.0950   1418.9088           703.0000          33.3127           0.0000
    80   21    0.3950    0.1000   1391.0516           703.0000          32.9923           0.0000
    81    1    0.4000    0.0000   1792.1312         12407.0197          60.9234           0.3937
    81    2    0.4000    0.0050   1791.1355         11149.0104          56.5259           0.3548
    81    3    0.4000    0.0100   1784.7998          6420.2576          42.4817           0.1818
    81    4    0.4000    0.0150   1771.0355          3036.5356          37.3647           0.0042
    81    5    0.4000    0.0200   1751.8690           703.0000          37.1417           0.0000
    81    6    0.4000    0.0250   1732.9455           703.0000          36.9241           0.0000
    81    7    0.4000    0.0300   1713.6975           703.0000          36.7027           0.0000
    81    8    0.4000    0.0350   1694.0059           703.0000          36.4763           0.0000
    81    9    0.4000    0.0400   1673.8312           703.0000          36.2443           0.0000
    81   10    0.4000    0.0450   1653.1376           703.0000          36.0063           0.0000
    81   11    0.4000    0.0500   1631.8904           703.0000          35.7619           0.0000
    81   12    0.4000    0.0550   1610.0616           703.0000          35.5109           0.0000
    81   13    0.4000    0.0600   1587.6305           703.0000          35.2530           0.0000
    81   14    0.4000    0.0650   1564.5825           703.0000          34.9879           0.0000
    81   15    0.4000    0.0700   1540.9081           703.0000          34.7156           0.0000
    81   16    0.4000    0.0750   1516.6007           703.0000          34.4361           0.0000
    81   17    0.4000    0.0800   1491.6565           703.0000          34.1493           0.0000
    81   18    0.4000    0.0850   1466.0738           703.0000          33.8550           0.0000
    81   19    0.4000    0.0900   1439.8527           703.0000          33.5535           0.0000
    81   20    0.4000    0.0950   1412.9946           703.0000          33.2446           0.0000
    81   21    0.4000    0.1000   1385.5025           703.0000          32.9285           0.0000
    82    1    0.4050    0.0000   1774.6364          3548.8587          37.6078           0.0370
    82    2    0.4050    0.0050   1772.6347          3245.3955          37.4286           0.0179
    82    3    0.4050    0.0100   1762.5069           703.0000          37.2640           0.0000
    82    4    0.4050    0.0150   1749.7096           703.0000          37.1169           0.0000
    82    5    0.4050    0.0200   1734.2415           703.0000          36.9390           0.0000
    82    6    0.4050    0.0250   1717.4529           703.0000          36.7459           0.0000
    82    7    0.4050    0.0300   1699.7082           703.0000          36.5418           0.0000
    82    8    0.4050    0.0350   1681.1699           703.0000          36.3287           0.0000
    82    9    0.4050    0.0400   1661.9182           703.0000          36.1073           0.0000
    82   10    0.4050    0.0450   1641.9874           703.0000          35.8781           0.0000
    82   11    0.4050    0.0500   1621.3901           703.0000          35.6412           0.0000
    82   12    0.4050    0.0550   1600.1311           703.0000          35.3967           0.0000
    82   13    0.4050    0.0600   1578.2126           703.0000          35.1446           0.0000
    82   14    0.4050    0.0650   1555.6368           703.0000          34.8850           0.0000
    82   15    0.4050    0.0700   1532.4057           703.0000          34.6179           0.0000
    82   16    0.4050    0.0750   1508.5216           703.0000          34.3432           0.0000
    82   17    0.4050    0.0800   1483.9875           703.0000          34.0611           0.0000
    82   18    0.4050    0.0850   1458.8066           703.0000          33.7715           0.0000
    82   19    0.4050    0.0900   1432.9830           703.0000          33.4745           0.0000
    82   20    0.4050    0.0950   1406.5210           703.0000          33.1702           0.0000
    82   21    0.4050    0.1000   1379.4259           703.0000          32.8586           0.0000
    83    1    0.4100    0.0000   1746.9927           703.0000          37.0856           0.0000
    83    2    0.4100    0.0050   1745.5706           703.0000          37.0693           0.0000
    83    3    0.4100    0.0100   1738.7720           703.0000          36.9911           0.0000
    83    4    0.4100    0.0150   1728.4713           703.0000          36.8726           0.0000
    83    5    0.4100    0.0200   1715.4977           703.0000          36.7234           0.0000
    83    6    0.4100    0.0250   1700.6623           703.0000          36.5528           0.0000
    83    7    0.4100    0.0300   1684.4458           703.0000          36.3663           0.0000
    83    8    0.4100    0.0350   1667.1300           703.0000          36.1672           0.0000
    83    9    0.4100    0.0400   1648.8781           703.0000          35.9573           0.0000
    83   10    0.4100    0.0450   1629.7848           703.0000          35.7377           0.0000
    83   11    0.4100    0.0500   1609.9068           703.0000          35.5091           0.0000
    83   12    0.4100    0.0550   1589.2810           703.0000          35.2719           0.0000
    83   13    0.4100    0.0600   1567.9329           703.0000          35.0264           0.0000
    83   14    0.4100    0.0650   1545.8815           703.0000          34.7728           0.0000
    83   15    0.4100    0.0700   1523.1414           703.0000          34.5113           0.0000
    83   16    0.4100    0.0750   1499.7245           703.0000          34.2420           0.0000
    83   17    0.4100    0.0800   1475.6407           703.0000          33.9651           0.0000
    83   18    0.4100    0.0850   1450.8992           703.0000          33.6805           0.0000
    83   19    0.4100    0.0900   1425.5082           703.0000          33.3885           0.0000
    83   20    0.4100    0.0950   1399.4756           703.0000          33.0892           0.0000
    83   21    0.4100    0.1000   1372.8089           703.0000          32.7825           0.0000
    84    1    0.4150    0.0000   1722.0593           703.0000          36.7989           0.0000
    84    2    0.4150    0.0050   1720.9921           703.0000          36.7866           0.0000
    84    3    0.4150    0.0100   1715.8247           703.0000          36.7272           0.0000
    84    4    0.4150    0.0150   1707.3409           703.0000          36.6296           0.0000
    84    5    0.4150    0.0200   1696.2075           703.0000          36.5016           0.0000
    84    6    0.4150    0.0250   1683.0162           703.0000          36.3499           0.0000
    84    7    0.4150    0.0300   1668.2063           703.0000          36.1796           0.0000
    84    8    0.4150    0.0350   1652.0804           703.0000          35.9941           0.0000
    84    9    0.4150    0.0400   1634.8390           703.0000          35.7958           0.0000
    84   10    0.4150    0.0450   1616.6145           703.0000          35.5863           0.0000
    84   11    0.4150    0.0500   1597.4964           703.0000          35.3664           0.0000
    84   12    0.4150    0.0550   1577.5477           703.0000          35.1370           0.0000
    84   13    0.4150    0.0600   1556.8140           703.0000          34.8986           0.0000
    84   14    0.4150    0.0650   1535.3297           703.0000          34.6515           0.0000
    84   15    0.4150    0.0700   1513.1214           703.0000          34.3961           0.0000
    84   16    0.4150    0.0750   1490.2103           703.0000          34.1326           0.0000
    84   17    0.4150    0.0800   1466.6138           703.0000          33.8613           0.0000
    84   18    0.4150    0.0850   1442.3466           703.0000          33.5822           0.0000
    84   19    0.4150    0.0900   1417.4216           703.0000          33.2955           0.0000
    84   20    0.4150    0.0950   1391.8501           703.0000          33.0015           0.0000
    84   21    0.4150    0.1000   1365.6424           703.0000          32.7001           0.0000
    85    1    0.4200    0.0000   1698.6716           703.0000          36.5299           0.0000
    85    2    0.4200    0.0050   1697.8077           703.0000          36.5200           0.0000
    85    3    0.4200    0.0100   1693.5748           703.0000          36.4713           0.0000
    85    4    0.4200    0.0150   1686.3607           703.0000          36.3883           0.0000
    85    5    0.4200    0.0200   1676.6163           703.0000          36.2763           0.0000
    85    6    0.4200    0.0250   1664.7765           703.0000          36.1401           0.0000
    85    7    0.4200    0.0300   1651.2062           703.0000          35.9841           0.0000
    85    8    0.4200    0.0350   1636.1861           703.0000          35.8113           0.0000
    85    9    0.4200    0.0400   1619.9224           703.0000          35.6243           0.0000
    85   10    0.4200    0.0450   1602.5647           703.0000          35.4247           0.0000
    85   11    0.4200    0.0500   1584.2223           703.0000          35.2138           0.0000
    85   12    0.4200    0.0550   1564.9759           703.0000          34.9924           0.0000
    85   13    0.4200    0.0600   1544.8869           703.0000          34.7614           0.0000
    85   14    0.4200    0.0650   1524.0022           703.0000          34.5212           0.0000
    85   15    0.4200    0.0700   1502.3589           703.0000          34.2723           0.0000
    85   16    0.4200    0.0750   1479.9867           703.0000          34.0150           0.0000
    85   17    0.4200    0.0800   1456.9098           703.0000          33.7497           0.0000
    85   18    0.4200    0.0850   1433.1487           703.0000          33.4764           0.0000
    85   19    0.4200    0.0900   1408.7205           703.0000          33.1955           0.0000
    85   20    0.4200    0.0950   1383.6404           703.0000          32.9071           0.0000
    85   21    0.4200    0.1000   1357.9212           703.0000          32.6113           0.0000
    86    1    0.4250    0.0000   1676.1721           703.0000          36.2712           0.0000
    86    2    0.4250    0.0050   1675.4365           703.0000          36.2627           0.0000
    86    3    0.4250    0.0100   1671.8066           703.0000          36.2210           0.0000
    86    4    0.4250    0.0150   1665.5022           703.0000          36.1485           0.0000
    86    5    0.4250    0.0200   1656.8242           703.0000          36.0487           0.0000
    86    6    0.4250    0.0250   1646.0908           703.0000          35.9252           0.0000
    86    7    0.4250    0.0300   1633.5932           703.0000          35.7815           0.0000
    86    8    0.4250    0.0350   1619.5760           703.0000          35.6203           0.0000
    86    9    0.4250    0.0400   1604.2338           703.0000          35.4439           0.0000
    86   10    0.4250    0.0450   1587.7187           703.0000          35.2540           0.0000
    86   11    0.4250    0.0500   1570.1483           703.0000          35.0519           0.0000
    86   12    0.4250    0.0550   1551.6141           703.0000          34.8388           0.0000
    86   13    0.4250    0.0600   1532.1875           703.0000          34.6154           0.0000
    86   14    0.4250    0.0650   1511.9251           703.0000          34.3823           0.0000
    86   15    0.4250    0.0700   1490.8724           703.0000          34.1402           0.0000
    86   16    0.4250    0.0750   1469.0662           703.0000          33.8895           0.0000
    86   17    0.4250    0.0800   1446.5369           703.0000          33.6304           0.0000
    86   18    0.4250    0.0850   1423.3099           703.0000          33.3633           0.0000
    86   19    0.4250    0.0900   1399.4069           703.0000          33.0884           0.0000
    86   20    0.4250    0.0950   1374.8462           703.0000          32.8059           0.0000
    86   21    0.4250    0.1000   1349.6434           703.0000          32.5161           0.0000
    87    1    0.4300    0.0000   1654.1817           703.0000          36.0183           0.0000
    87    2    0.4300    0.0050   1653.5346           703.0000          36.0108           0.0000
    87    3    0.4300    0.0100   1650.3285           703.0000          35.9740           0.0000
    87    4    0.4300    0.0150   1644.7014           703.0000          35.9093           0.0000
    87    5    0.4300    0.0200   1636.8595           703.0000          35.8191           0.0000
    87    6    0.4300    0.0250   1627.0371           703.0000          35.7061           0.0000
    87    7    0.4300    0.0300   1615.4638           703.0000          35.5730           0.0000
    87    8    0.4300    0.0350   1602.3461           703.0000          35.4222           0.0000
    87    9    0.4300    0.0400   1587.8597           703.0000          35.2556           0.0000
    87   10    0.4300    0.0450   1572.1500           703.0000          35.0749           0.0000
    87   11    0.4300    0.0500   1555.3350           703.0000          34.8816           0.0000
    87   12    0.4300    0.0550   1537.5105           703.0000          34.6766           0.0000
    87   13    0.4300    0.0600   1518.7539           703.0000          34.4609           0.0000
    87   14    0.4300    0.0650   1499.1280           703.0000          34.2352           0.0000
    87   15    0.4300    0.0700   1478.6843           703.0000          34.0001           0.0000
    87   16    0.4300    0.0750   1457.4655           703.0000          33.7561           0.0000
    87   17    0.4300    0.0800   1435.5070           703.0000          33.5035           0.0000
    87   18    0.4300    0.0850   1412.8387           703.0000          33.2428           0.0000
    87   19    0.4300    0.0900   1389.4861           703.0000          32.9743           0.0000
    87   20    0.4300    0.0950   1365.4705           703.0000          32.6981           0.0000
    87   21    0.4300    0.1000   1340.8104           703.0000          32.4145           0.0000
    88    1    0.4350    0.0000   1632.4598           703.0000          35.7685           0.0000
    88    2    0.4350    0.0050   1631.8781           703.0000          35.7618           0.0000
    88    3    0.4350    0.0100   1628.9891           703.0000          35.7286           0.0000
    88    4    0.4350    0.0150   1623.8860           703.0000          35.6699           0.0000
    88    5    0.4350    0.0200   1616.7154           703.0000          35.5874           0.0000
    88    6    0.4350    0.0250   1607.6524           703.0000          35.4832           0.0000
    88    7    0.4350    0.0300   1596.8784           703.0000          35.3593           0.0000
    88    8    0.4350    0.0350   1584.5656           703.0000          35.2177           0.0000
    88    9    0.4350    0.0400   1570.8684           703.0000          35.0602           0.0000
    88   10    0.4350    0.0450   1555.9209           703.0000          34.8883           0.0000
    88   11    0.4350    0.0500   1539.8367           703.0000          34.7033           0.0000
    88   12    0.4350    0.0550   1522.7112           703.0000          34.5064           0.0000
    88   13    0.4350    0.0600   1504.6240           703.0000          34.2984           0.0000
    88   14    0.4350    0.0650   1485.6415           703.0000          34.0801           0.0000
    88   15    0.4350    0.0700   1465.8193           703.0000          33.8521           0.0000
    88   16    0.4350    0.0750   1445.2040           703.0000          33.6150           0.0000
    88   17    0.4350    0.0800   1423.8352           703.0000          33.3693           0.0000
    88   18    0.4350    0.0850   1401.7464           703.0000          33.1153           0.0000
    88   19    0.4350    0.0900   1378.9663           703.0000          32.8533           0.0000
    88   20    0.4350    0.0950   1355.5193           703.0000          32.5837           0.0000
    88   21    0.4350    0.1000   1331.4260           703.0000          32.3066           0.0000
    89    1    0.4400    0.0000   1610.8431           703.0000          35.5199           0.0000
    89    2    0.4400    0.0050   1610.3123           703.0000          35.5138           0.0000
    89    3    0.4400    0.0100   1607.6721           703.0000          35.4834           0.0000
    89    4    0.4400    0.0150   1602.9889           703.0000          35.4296           0.0000
    89    5    0.4400    0.0200   1596.3706           703.0000          35.3535           0.0000
    89    6    0.4400    0.0250   1587.9508           703.0000          35.2566           0.0000
    89    7    0.4400    0.0300   1577.8740           703.0000          35.1408           0.0000
    89    8    0.4400    0.0350   1566.2833           703.0000          35.0075           0.0000
    89    9    0.4400    0.0400   1553.3127           703.0000          34.8583           0.0000
    89   10    0.4400    0.0450   1539.0831           703.0000          34.6947           0.0000
    89   11    0.4400    0.0500   1523.7009           703.0000          34.5178           0.0000
    89   12    0.4400    0.0550   1507.2582           703.0000          34.3287           0.0000
    89   13    0.4400    0.0600   1489.8342           703.0000          34.1283           0.0000
    89   14    0.4400    0.0650   1471.4965           703.0000          33.9174           0.0000
    89   15    0.4400    0.0700   1452.3029           703.0000          33.6967           0.0000
    89   16    0.4400    0.0750   1432.3028           703.0000          33.4667           0.0000
    89   17    0.4400    0.0800   1411.5386           703.0000          33.2279           0.0000
    89   18    0.4400    0.0850   1390.0467           703.0000          32.9807           0.0000
    89   19    0.4400    0.0900   1367.8585           703.0000          32.7256           0.0000
    89   20    0.4400    0.0950   1345.0008           703.0000          32.4627           0.0000
    89   21    0.4400    0.1000   1321.4964           703.0000          32.1924           0.0000
    90    1    0.4450    0.0000   1589.2169           703.0000          35.2712           0.0000
    90    2    0.4450    0.0050   1588.7273           703.0000          35.2656           0.0000
    90    3    0.4450    0.0100   1586.2897           703.0000          35.2375           0.0000
    90    4    0.4450    0.0150   1581.9536           703.0000          35.1877           0.0000
    90    5    0.4450    0.0200   1575.8006           703.0000          35.1169           0.0000
    90    6    0.4450    0.0250   1567.9349           703.0000          35.0265           0.0000
    90    7    0.4450    0.0300   1558.4728           703.0000          34.9176           0.0000
    90    8    0.4450    0.0350   1547.5336           703.0000          34.7918           0.0000
    90    9    0.4450    0.0400   1535.2329           703.0000          34.6504           0.0000
    90   10    0.4450    0.0450   1521.6785           703.0000          34.4945           0.0000
    90   11    0.4450    0.0500   1506.9682           703.0000          34.3253           0.0000
    90   12    0.4450    0.0550   1491.1893           703.0000          34.1439           0.0000
    90   13    0.4450    0.0600   1474.4184           703.0000          33.9510           0.0000
    90   14    0.4450    0.0650   1456.7229           703.0000          33.7475           0.0000
    90   15    0.4450    0.0700   1438.1611           703.0000          33.5341           0.0000
    90   16    0.4450    0.0750   1418.7840           703.0000          33.3112           0.0000
    90   17    0.4450    0.0800   1398.6359           703.0000          33.0795           0.0000
    90   18    0.4450    0.0850   1377.7551           703.0000          32.8394           0.0000
    90   19    0.4450    0.0900   1356.1753           703.0000          32.5912           0.0000
    90   20    0.4450    0.0950   1333.9252           703.0000          32.3353           0.0000
    90   21    0.4450    0.1000   1311.0297           703.0000          32.0720           0.0000
    91    1    0.4500    0.0000   1567.4985           703.0000          35.0214           0.0000
    91    2    0.4500    0.0050   1567.0434           703.0000          35.0162           0.0000
    91    3    0.4500    0.0100   1564.7761           703.0000          34.9901           0.0000
    91    4    0.4500    0.0150   1560.7343           703.0000          34.9436           0.0000
    91    5    0.4500    0.0200   1554.9817           703.0000          34.8775           0.0000
    91    6    0.4500    0.0250   1547.6011           703.0000          34.7926           0.0000
    91    7    0.4500    0.0300   1538.6874           703.0000          34.6901           0.0000
    91    8    0.4500    0.0350   1528.3404           703.0000          34.5711           0.0000
    91    9    0.4500    0.0400   1516.6597           703.0000          34.4368           0.0000
    91   10    0.4500    0.0450   1503.7410           703.0000          34.2882           0.0000
    91   11    0.4500    0.0500   1489.6732           703.0000          34.1264           0.0000
    91   12    0.4500    0.0550   1474.5377           703.0000          33.9524           0.0000
    91   13    0.4500    0.0600   1458.4078           703.0000          33.7669           0.0000
    91   14    0.4500    0.0650   1441.3490           703.0000          33.5707           0.0000
    91   15    0.4500    0.0700   1423.4193           703.0000          33.3645           0.0000
    91   16    0.4500    0.0750   1404.6700           703.0000          33.1489           0.0000
    91   17    0.4500    0.0800   1385.1464           703.0000          32.9244           0.0000
    91   18    0.4500    0.0850   1364.8883           703.0000          32.6914           0.0000
    91   19    0.4500    0.0900   1343.9307           703.0000          32.4504           0.0000
    91   20    0.4500    0.0950   1322.3041           703.0000          32.2017           0.0000
    91   21    0.4500    0.1000   1300.0352           703.0000          31.9456           0.0000
    92    1    0.4550    0.0000   1545.6268           703.0000          34.7699           0.0000
    92    2    0.4550    0.0050   1545.2014           703.0000          34.7650           0.0000
    92    3    0.4550    0.0100   1543.0806           703.0000          34.7406           0.0000
    92    4    0.4550    0.0150   1539.2942           703.0000          34.6971           0.0000
    92    5    0.4550    0.0200   1533.8928           703.0000          34.6350           0.0000
    92    6    0.4550    0.0250   1526.9436           703.0000          34.5551           0.0000
    92    7    0.4550    0.0300   1518.5246           703.0000          34.4582           0.0000
    92    8    0.4550    0.0350   1508.7202           703.0000          34.3455           0.0000
    92    9    0.4550    0.0400   1497.6165           703.0000          34.2178           0.0000
    92   10    0.4550    0.0450   1485.2979           703.0000          34.0761           0.0000
    92   11    0.4550    0.0500   1471.8449           703.0000          33.9214           0.0000
    92   12    0.4550    0.0550   1457.3328           703.0000          33.7545           0.0000
    92   13    0.4550    0.0600   1441.8308           703.0000          33.5763           0.0000
    92   14    0.4550    0.0650   1425.4016           703.0000          33.3873           0.0000
    92   15    0.4550    0.0700   1408.1020           703.0000          33.1884           0.0000
    92   16    0.4550    0.0750   1389.9830           703.0000          32.9800           0.0000
    92   17    0.4550    0.0800   1371.0901           703.0000          32.7627           0.0000
    92   18    0.4550    0.0850   1351.4637           703.0000          32.5370           0.0000
    92   19    0.4550    0.0900   1331.1399           703.0000          32.3033           0.0000
    92   20    0.4550    0.0950   1310.1505           703.0000          32.0619           0.0000
    92   21    0.4550    0.1000   1288.5234           703.0000          31.8132           0.0000
    93    1    0.4600    0.0000   1523.5554           703.0000          34.5161           0.0000
    93    2    0.4600    0.0050   1523.1560           703.0000          34.5115           0.0000
    93    3    0.4600    0.0100   1521.1640           703.0000          34.4886           0.0000
    93    4    0.4600    0.0150   1517.6035           703.0000          34.4476           0.0000
    93    5    0.4600    0.0200   1512.5155           703.0000          34.3891           0.0000
    93    6    0.4600    0.0250   1505.9552           703.0000          34.3137           0.0000
    93    7    0.4600    0.0300   1497.9877           703.0000          34.2221           0.0000
    93    8    0.4600    0.0350   1488.6848           703.0000          34.1151           0.0000
    93    9    0.4600    0.0400   1478.1211           703.0000          33.9936           0.0000
    93   10    0.4600    0.0450   1466.3713           703.0000          33.8585           0.0000
    93   11    0.4600    0.0500   1453.5080           703.0000          33.7105           0.0000
    93   12    0.4600    0.0550   1439.6003           703.0000          33.5506           0.0000
    93   13    0.4600    0.0600   1424.7128           703.0000          33.3794           0.0000
    93   14    0.4600    0.0650   1408.9054           703.0000          33.1976           0.0000
    93   15    0.4600    0.0700   1392.2328           703.0000          33.0059           0.0000
    93   16    0.4600    0.0750   1374.7449           703.0000          32.8048           0.0000
    93   17    0.4600    0.0800   1356.4868           703.0000          32.5948           0.0000
    93   18    0.4600    0.0850   1337.4991           703.0000          32.3764           0.0000
    93   19    0.4600    0.0900   1317.8185           703.0000          32.1501           0.0000
    93   20    0.4600    0.0950   1297.4777           703.0000          31.9162           0.0000
    93   21    0.4600    0.1000   1276.5057           703.0000          31.6750           0.0000
    94    1    0.4650    0.0000   1501.2479           703.0000          34.2596           0.0000
    94    2    0.4650    0.0050   1500.8718           703.0000          34.2552           0.0000
    94    3    0.4650    0.0100   1498.9952           703.0000          34.2336           0.0000
    94    4    0.4650    0.0150   1495.6379           703.0000          34.1950           0.0000
    94    5    0.4650    0.0200   1490.8338           703.0000          34.1398           0.0000
    94    6    0.4650    0.0250   1484.6286           703.0000          34.0684           0.0000
    94    7    0.4650    0.0300   1477.0777           703.0000          33.9816           0.0000
    94    8    0.4650    0.0350   1468.2423           703.0000          33.8800           0.0000
    94    9    0.4650    0.0400   1458.1876           703.0000          33.7644           0.0000
    94   10    0.4650    0.0450   1446.9795           703.0000          33.6355           0.0000
    94   11    0.4650    0.0500   1434.6834           703.0000          33.4941           0.0000
    94   12    0.4650    0.0550   1421.3626           703.0000          33.3409           0.0000
    94   13    0.4650    0.0600   1407.0772           703.0000          33.1766           0.0000
    94   14    0.4650    0.0650   1391.8835           703.0000          33.0019           0.0000
    94   15    0.4650    0.0700   1375.8339           703.0000          32.8173           0.0000
    94   16    0.4650    0.0750   1358.9768           703.0000          32.6234           0.0000
    94   17    0.4650    0.0800   1341.3562           703.0000          32.4208           0.0000
    94   18    0.4650    0.0850   1323.0127           703.0000          32.2098           0.0000
    94   19    0.4650    0.0900   1303.9829           703.0000          31.9910           0.0000
    94   20    0.4650    0.0950   1284.3000           703.0000          31.7647           0.0000
    94   21    0.4650    0.1000   1263.9940           703.0000          31.5311           0.0000
