     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   11    0.0800    0.0500   1800.3700           720.0000         188.4973           1.0000
    17   12    0.0800    0.0550   1800.1272           720.0000         188.4833           1.0000
    17   13    0.0800    0.0600   1799.8648         40022.7761         182.4868           0.9800
    17   14    0.0800    0.0650   1798.5462         30851.9231         138.9054           0.8195
    17   15    0.0800    0.0700   1785.1821          6604.1035          42.9242           0.1897
    17   16    0.0800    0.0750   1730.1954           703.0000          36.8924           0.0000
    17   17    0.0800    0.0800   1665.8536           703.0000          36.1525           0.0000
    17   18    0.0800    0.0850   1597.9425           703.0000          35.3715           0.0000
    17   19    0.0800    0.0900   1528.9475           703.0000          34.5781           0.0000
    17   20    0.0800    0.0950   1461.3129           703.0000          33.8003           0.0000
    17   21    0.0800    0.1000   1396.8799           703.0000          33.0593           0.0000
    18    1    0.0850    0.0000   1801.6179           720.0000         188.5690           1.0000
    18    2    0.0850    0.0050   1801.6107           720.0000         188.5686           1.0000
    18    3    0.0850    0.0100   1801.5749           720.0000         188.5666           1.0000
    18    4    0.0850    0.0150   1801.5109           720.0000         188.5629           1.0000
    18    5    0.0850    0.0200   1801.4195           720.0000         188.5576           1.0000
    18    6    0.0850    0.0250   1801.3017           720.0000         188.5508           1.0000
    18    7    0.0850    0.0300   1801.1588           720.0000         188.5426           1.0000
    18    8    0.0850    0.0350   1800.9924           720.0000         188.5331           1.0000
    18    9    0.0850    0.0400   1800.8043           720.0000         188.5222           1.0000
    18   10    0.0850    0.0450   1800.5962           720.0000         188.5103           1.0000
    18   11    0.0850    0.0500   1800.3700           720.0000         188.4973           1.0000
    18   12    0.0850    0.0550   1800.1272           720.0000         188.4833           1.0000
    18   13    0.0850    0.0600   1799.8648         40022.7759         182.4868           0.9800
    18   14    0.0850    0.0650   1798.5462         30851.9239         138.9054           0.8195
    18   15    0.0850    0.0700   1785.1821          6604.1041          42.9242           0.1897
    18   16    0.0850    0.0750   1730.1954           703.0000          36.8924           0.0000
    18   17    0.0850    0.0800   1665.8536           703.0000          36.1525           0.0000
    18   18    0.0850    0.0850   1597.9425           703.0000          35.3715           0.0000
    18   19    0.0850    0.0900   1528.9475           703.0000          34.5781           0.0000
    18   20    0.0850    0.0950   1461.3129           703.0000          33.8003           0.0000
    18   21    0.0850    0.1000   1396.8799           703.0000          33.0593           0.0000
    19    1    0.0900    0.0000   1801.6179           720.0000         188.5690           1.0000
    19    2    0.0900    0.0050   1801.6107           720.0000         188.5686           1.0000
    19    3    0.0900    0.0100   1801.5749           720.0000         188.5666           1.0000
    19    4    0.0900    0.0150   1801.5109           720.0000         188.5629           1.0000
    19    5    0.0900    0.0200   1801.4195           720.0000         188.5576           1.0000
    19    6    0.0900    0.0250   1801.3017           720.0000         188.5508           1.0000
    19    7    0.0900    0.0300   1801.1588           720.0000         188.5426           1.0000
    19    8    0.0900    0.0350   1800.9924           720.0000         188.5331           1.0000
    19    9    0.0900    0.0400   1800.8043           720.0000         188.5222           1.0000
    19   10    0.0900    0.0450   1800.5962           720.0000         188.5103           1.0000
    19   11    0.0900    0.0500   1800.3700           720.0000         188.4973           1.0000
    19   12    0.0900    0.0550   1800.1272           720.0000         188.4833           1.0000
    19   13    0.0900    0.0600   1799.8648         40022.7744         182.4868           0.9800
    19   14    0.0900    0.0650   1798.5462         30851.9233         138.9054           0.8195
    19   15    0.0900    0.0700   1785.1821          6604.1043          42.9242           0.1897
    19   16    0.0900    0.0750   1730.1954           703.0000          36.8924           0.0000
    19   17    0.0900    0.0800   1665.8536           703.0000          36.1525           0.0000
    19   18    0.0900    0.0850   1597.9425           703.0000          35.3715           0.0000
    19   19    0.0900    0.0900   1528.9475           703.0000          34.5781           0.0000
    19   20    0.0900    0.0950   1461.3129           703.0000          33.8003           0.0000
    19   21    0.0900    0.1000   1396.8799           703.0000          33.0593           0.0000
    20    1    0.0950    0.0000   1801.6179           720.0000         188.5690           1.0000
    20    2    0.0950    0.0050   1801.6107           720.0000         188.5686           1.0000
    20    3    0.0950    0.0100   1801.5749           720.0000         188.5666           1.0000
    20    4    0.0950    0.0150   1801.5109           720.0000         188.5629           1.0000
    20    5    0.0950    0.0200   1801.4195           720.0000         188.5576           1.0000
    20    6    0.0950    0.0250   1801.3017           720.0000         188.5508           1.0000
    20    7    0.0950    0.0300   1801.1588           720.0000         188.5426           1.0000
    20    8    0.0950    0.0350   1800.9924           720.0000         188.5331           1.0000
    20    9    0.0950    0.0400   1800.8043           720.0000         188.5222           1.0000
    20   10    0.0950    0.0450   1800.5962           720.0000         188.5103           1.0000
    20   11    0.0950    0.0500   1800.3700           720.0000         188.4973           1.0000
    20   12    0.0950    0.0550   1800.1272           720.0000         188.4833           1.0000
    20   13    0.0950    0.0600   1799.8648         40022.7723         182.4868           0.9800
    20   14    0.0950    0.0650   1798.5462         30851.9221         138.9054           0.8195
    20   15    0.0950    0.0700   1785.1821          6604.1041          42.9242           0.1897
    20   16    0.0950    0.0750   1730.1954           703.0000          36.8924           0.0000
    20   17    0.0950    0.0800   1665.8536           703.0000          36.1525           0.0000
    20   18    0.0950    0.0850   1597.9425           703.0000          35.3715           0.0000
    20   19    0.0950    0.0900   1528.9475           703.0000          34.5781           0.0000
    20   20    0.0950    0.0950   1461.3129           703.0000          33.8003           0.0000
    20   21    0.0950    0.1000   1396.8799           703.0000          33.0593           0.0000
    21    1    0.1000    0.0000   1801.6178           720.0000         188.5690           1.0000
    21    2    0.1000    0.0050   1801.6107           720.0000         188.5686           1.0000
    21    3    0.1000    0.0100   1801.5749           720.0000         188.5666           1.0000
    21    4    0.1000    0.0150   1801.5109           720.0000         188.5629           1.0000
    21    5    0.1000    0.0200   1801.4195           720.0000         188.5576           1.0000
    21    6    0.1000    0.0250   1801.3017           720.0000         188.5508           1.0000
    21    7    0.1000    0.0300   1801.1588           720.0000         188.5426           1.0000
    21    8    0.1000    0.0350   1800.9924           720.0000         188.5331           1.0000
    21    9    0.1000    0.0400   1800.8043           720.0000         188.5222           1.0000
    21   10    0.1000    0.0450   1800.5962           720.0000         188.5103           1.0000
    21   11    0.1000    0.0500   1800.3700           720.0000         188.4973           1.0000
    21   12    0.1000    0.0550   1800.1272           720.0000         188.4833           1.0000
    21   13    0.1000    0.0600   1799.8648         40022.7699         182.4868           0.9800
    21   14    0.1000    0.0650   1798.5462         30851.9206         138.9053           0.8195
    21   15    0.1000    0.0700   1785.1821          6604.1039          42.9242           0.1897
    21   16    0.1000    0.0750   1730.1954           703.0000          36.8924           0.0000
    21   17    0.1000    0.0800   1665.8536           703.0000          36.1525           0.0000
    21   18    0.1000    0.0850   1597.9425           703.0000          35.3715           0.0000
    21   19    0.1000    0.0900   1528.9475           703.0000          34.5781           0.0000
    21   20    0.1000    0.0950   1461.3129           703.0000          33.8003           0.0000
    21   21    0.1000    0.1000   1396.8799           703.0000          33.0593           0.0000
    22    1    0.1050    0.0000   1801.6178           720.0000         188.5690           1.0000
    22    2    0.1050    0.0050   1801.6107           720.0000         188.5686           1.0000
    22    3    0.1050    0.0100   1801.5749           720.0000         188.5666           1.0000
    22    4    0.1050    0.0150   1801.5109           720.0000         188.5629           1.0000
    22    5    0.1050    0.0200   1801.4195           720.0000         188.5576           1.0000
    22    6    0.1050    0.0250   1801.3017           720.0000         188.5508           1.0000
    22    7    0.1050    0.0300   1801.1588           720.0000         188.5426           1.0000
    22    8    0.1050    0.0350   1800.9924           720.0000         188.5331           1.0000
    22    9    0.1050    0.0400   1800.8043           720.0000         188.5222           1.0000
    22   10    0.1050    0.0450   1800.5962           720.0000         188.5103           1.0000
    22   11    0.1050    0.0500   1800.3700           720.0000         188.4973           1.0000
    22   12    0.1050    0.0550   1800.1272           720.0000         188.4833           1.0000
    22   13    0.1050    0.0600   1799.8648         40022.7676         182.4868           0.9800
    22   14    0.1050    0.0650   1798.5462         30851.9191         138.9053           0.8195
    22   15    0.1050    0.0700   1785.1821          6604.1036          42.9242           0.1897
    22   16    0.1050    0.0750   1730.1954           703.0000          36.8924           0.0000
    22   17    0.1050    0.0800   1665.8536           703.0000          36.1525           0.0000
    22   18    0.1050    0.0850   1597.9425           703.0000          35.3715           0.0000
    22   19    0.1050    0.0900   1528.9475           703.0000          34.5781           0.0000
    22   20    0.1050    0.0950   1461.3129           703.0000          33.8003           0.0000
    22   21    0.1050    0.1000   1396.8799           703.0000          33.0593           0.0000
