 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2820 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0647 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   15    0.3800    0.0700   1633.8760           703.0000          35.7848           0.0000
    77   16    0.3800    0.0750   1605.1402           703.0000          35.4543           0.0000
    77   17    0.3800    0.0800   1575.7057           703.0000          35.1158           0.0000
    77   18    0.3800    0.0850   1545.5941           703.0000          34.7695           0.0000
    77   19    0.3800    0.0900   1514.8213           703.0000          34.4156           0.0000
    77   20    0.3800    0.0950   1483.3982           703.0000          34.0543           0.0000
    77   21    0.3800    0.1000   1451.3299           703.0000          33.6855           0.0000
    78    1    0.3850    0.0000   1799.9865         41073.8941         187.6000           0.9971
    78    2    0.3850    0.0050   1799.9815         41029.9292         187.3857           0.9964
    78    3    0.3850    0.0100   1799.9525         40776.0842         186.1492           0.9923
    78    4    0.3850    0.0150   1799.8768         40124.5746         182.9811           0.9816
    78    5    0.3850    0.0200   1799.6978         38645.6742         175.8208           0.9572
    78    6    0.3850    0.0250   1799.2820         35515.3392         160.8176           0.9038
    78    7    0.3850    0.0300   1798.2786         29385.9847         132.1421           0.7917
    78    8    0.3850    0.0350   1795.4608         18793.0389          85.6975           0.5649
    78    9    0.3850    0.0400   1785.5005          6764.0775          43.3183           0.1964
    78   10    0.3850    0.0450   1763.1297           703.0000          37.2712           0.0000
    78   11    0.3850    0.0500   1738.2631           703.0000          36.9852           0.0000
    78   12    0.3850    0.0550   1712.5051           703.0000          36.6890           0.0000
    78   13    0.3850    0.0600   1685.9181           703.0000          36.3833           0.0000
    78   14    0.3850    0.0650   1658.5659           703.0000          36.0687           0.0000
    78   15    0.3850    0.0700   1630.4977           703.0000          35.7459           0.0000
    78   16    0.3850    0.0750   1601.7489           703.0000          35.4153           0.0000
    78   17    0.3850    0.0800   1572.3457           703.0000          35.0772           0.0000
    78   18    0.3850    0.0850   1542.3073           703.0000          34.7317           0.0000
    78   19    0.3850    0.0900   1511.6483           703.0000          34.3792           0.0000
    78   20    0.3850    0.0950   1480.3777           703.0000          34.0195           0.0000
    78   21    0.3850    0.1000   1448.4993           703.0000          33.6529           0.0000
    79    1    0.3900    0.0000   1799.9850         41060.5455         187.5349           0.9969
    79    2    0.3900    0.0050   1799.9798         41014.8672         187.3123           0.9961
    79    3    0.3900    0.0100   1799.9496         40750.8566         186.0263           0.9919
    79    4    0.3900    0.0150   1799.8705         40071.5290         182.7235           0.9808
    79    5    0.3900    0.0200   1799.6826         38524.0228         175.2338           0.9551
    79    6    0.3900    0.0250   1799.2420         35234.7083         159.4834           0.8989
    79    7    0.3900    0.0300   1798.1597         28768.7511         129.3143           0.7798
    79    8    0.3900    0.0350   1795.0028         17640.5542          80.9869           0.5366
    79    9    0.3900    0.0400   1783.7156          5943.2238          41.3895           0.1608
    79   10    0.3900    0.0450   1760.2050           703.0000          37.2376           0.0000
    79   11    0.3900    0.0500   1734.8448           703.0000          36.9459           0.0000
    79   12    0.3900    0.0550   1708.7687           703.0000          36.6460           0.0000
    79   13    0.3900    0.0600   1681.9883           703.0000          36.3381           0.0000
    79   14    0.3900    0.0650   1654.5295           703.0000          36.0223           0.0000
    79   15    0.3900    0.0700   1626.4199           703.0000          35.6990           0.0000
    79   16    0.3900    0.0750   1597.6836           703.0000          35.3686           0.0000
    79   17    0.3900    0.0800   1568.3406           703.0000          35.0311           0.0000
    79   18    0.3900    0.0850   1538.4068           703.0000          34.6869           0.0000
    79   19    0.3900    0.0900   1507.8943           703.0000          34.3360           0.0000
    79   20    0.3900    0.0950   1476.8104           703.0000          33.9785           0.0000
    79   21    0.3900    0.1000   1445.1573           703.0000          33.6145           0.0000
    80    1    0.3950    0.0000   1799.9814         41029.4246         187.3833           0.9964
    80    2    0.3950    0.0050   1799.9759         40980.9296         187.1469           0.9956
    80    3    0.3950    0.0100   1799.9438         40700.3836         185.7806           0.9910
    80    4    0.3950    0.0150   1799.8594         39976.7734         182.2635           0.9792
    80    5    0.3950    0.0200   1799.6573         38322.5192         174.2621           0.9518
    80    6    0.3950    0.0250   1799.1778         34791.8588         157.3818           0.8911
    80    7    0.3950    0.0300   1797.9723         27835.4910         125.0624           0.7615
    80    8    0.3950    0.0350   1794.2788         16031.6465          74.5666           0.4954
    80    9    0.3950    0.0400   1781.1893          5039.0821          39.5768           0.1183
    80   10    0.3950    0.0450   1756.4230           703.0000          37.1941           0.0000
    80   11    0.3950    0.0500   1730.5477           703.0000          36.8965           0.0000
    80   12    0.3950    0.0550   1704.1546           703.0000          36.5930           0.0000
    80   13    0.3950    0.0600   1677.1962           703.0000          36.2830           0.0000
    80   14    0.3950    0.0650   1649.6569           703.0000          35.9663           0.0000
    80   15    0.3950    0.0700   1621.5386           703.0000          35.6429           0.0000
    80   16    0.3950    0.0750   1592.8512           703.0000          35.3130           0.0000
    80   17    0.3950    0.0800   1563.6065           703.0000          34.9767           0.0000
    80   18    0.3950    0.0850   1533.8160           703.0000          34.6341           0.0000
    80   19    0.3950    0.0900   1503.4890           703.0000          34.2853           0.0000
    80   20    0.3950    0.0950   1472.6311           703.0000          33.9305           0.0000
    80   21    0.3950    0.1000   1441.2432           703.0000          33.5695           0.0000
    81    1    0.4000    0.0000   1799.9727         40952.9965         187.0108           0.9951
    81    2    0.4000    0.0050   1799.9666         40899.5621         186.7505           0.9943
    81    3    0.4000    0.0100   1799.9311         40590.4329         185.2456           0.9892
    81    4    0.4000    0.0150   1799.8375         39792.5704         181.3698           0.9762
    81    5    0.4000    0.0200   1799.6119         37965.3364         172.5419           0.9458
    81    6    0.4000    0.0250   1799.0688         34058.3610         153.9113           0.8781
    81    7    0.4000    0.0300   1797.6600         26380.6481         118.4940           0.7324
    81    8    0.4000    0.0350   1793.0545         13788.3553          65.9698           0.4341
    81    9    0.4000    0.0400   1777.4508          4076.6376          38.1236           0.0678
    81   10    0.4000    0.0450   1751.4416           703.0000          37.1368           0.0000
    81   11    0.4000    0.0500   1725.1064           703.0000          36.8339           0.0000
    81   12    0.4000    0.0550   1698.4613           703.0000          36.5275           0.0000
    81   13    0.4000    0.0600   1671.3851           703.0000          36.2161           0.0000
    81   14    0.4000    0.0650   1643.8207           703.0000          35.8991           0.0000
    81   15    0.4000    0.0700   1615.7464           703.0000          35.5763           0.0000
    81   16    0.4000    0.0750   1587.1581           703.0000          35.2475           0.0000
    81   17    0.4000    0.0800   1558.0602           703.0000          34.9129           0.0000
    81   18    0.4000    0.0850   1528.4598           703.0000          34.5725           0.0000
    81   19    0.4000    0.0900   1498.3637           703.0000          34.2264           0.0000
    81   20    0.4000    0.0950   1467.7761           703.0000          33.8746           0.0000
    81   21    0.4000    0.1000   1436.6970           703.0000          33.5172           0.0000
    82    1    0.4050    0.0000   1799.9509         40762.5234         186.0831           0.9920
    82    2    0.4050    0.0050   1799.9437         40699.8658         185.7781           0.9910
    82    3    0.4050    0.0100   1799.9018         40338.2750         184.0193           0.9851
    82    4    0.4050    0.0150   1799.7915         39409.2135         179.5121           0.9699
    82    5    0.4050    0.0200   1799.5242         37289.6289         169.2950           0.9343
    82    6    0.4050    0.0250   1798.8694         32777.4996         147.8838           0.8551
    82    7    0.4050    0.0300   1797.0928         24021.6291         108.0136           0.6834
    82    8    0.4050    0.0350   1790.7620         10728.9195          55.1056           0.3413
    82    9    0.4050    0.0400   1771.6021          3107.4826          37.3805           0.0089
    82   10    0.4050    0.0450   1744.7958           703.0000          37.0604           0.0000
    82   11    0.4050    0.0500   1718.2203           703.0000          36.7547           0.0000
    82   12    0.4050    0.0550   1691.4786           703.0000          36.4472           0.0000
    82   13    0.4050    0.0600   1664.3971           703.0000          36.1358           0.0000
    82   14    0.4050    0.0650   1636.8957           703.0000          35.8195           0.0000
    82   15    0.4050    0.0700   1608.9391           703.0000          35.4980           0.0000
    82   16    0.4050    0.0750   1580.5150           703.0000          35.1711           0.0000
    82   17    0.4050    0.0800   1551.6229           703.0000          34.8389           0.0000
    82   18    0.4050    0.0850   1522.2671           703.0000          34.5013           0.0000
    82   19    0.4050    0.0900   1492.4533           703.0000          34.1584           0.0000
    82   20    0.4050    0.0950   1462.1850           703.0000          33.8103           0.0000
    82   21    0.4050    0.1000   1431.4619           703.0000          33.4570           0.0000
    83    1    0.4100    0.0000   1799.8964         40292.1172         183.7950           0.9844
    83    2    0.4100    0.0050   1799.8870         40211.3476         183.4026           0.9831
    83    3    0.4100    0.0100   1799.8323         39748.6236         181.1567           0.9755
    83    4    0.4100    0.0150   1799.6893         38577.1476         175.4901           0.9560
    83    5    0.4100    0.0200   1799.3423         35944.9313         162.8635           0.9112
    83    6    0.4100    0.0250   1798.4722         30435.4375         136.9773           0.8117
    83    7    0.4100    0.0300   1795.9285         20095.3397          91.1201           0.5959
    83    8    0.4100    0.0350   1786.0904          7078.1583          44.1155           0.2094
    83    9    0.4100    0.0400   1762.2498           703.0000          37.2611           0.0000
    83   10    0.4100    0.0450   1736.0184           703.0000          36.9594           0.0000
    83   11    0.4100    0.0500   1709.6387           703.0000          36.6560           0.0000
    83   12    0.4100    0.0550   1683.0311           703.0000          36.3501           0.0000
    83   13    0.4100    0.0600   1656.0964           703.0000          36.0403           0.0000
    83   14    0.4100    0.0650   1628.7717           703.0000          35.7261           0.0000
    83   15    0.4100    0.0700   1601.0246           703.0000          35.4070           0.0000
    83   16    0.4100    0.0750   1572.8425           703.0000          35.0829           0.0000
    83   17    0.4100    0.0800   1544.2244           703.0000          34.7538           0.0000
    83   18    0.4100    0.0850   1515.1747           703.0000          34.4197           0.0000
    83   19    0.4100    0.0900   1485.6997           703.0000          34.0807           0.0000
    83   20    0.4100    0.0950   1455.8036           703.0000          33.7369           0.0000
    83   21    0.4100    0.1000   1425.4866           703.0000          33.3883           0.0000
    84    1    0.4150    0.0000   1799.7609         39157.6478         178.2946           0.9657
    84    2    0.4150    0.0050   1799.7466         39040.2903         177.7271           0.9637
    84    3    0.4150    0.0100   1799.6642         38377.0861         174.5252           0.9527
    84    4    0.4150    0.0150   1799.4520         36746.4519         166.6922           0.9250
    84    5    0.4150    0.0200   1798.9369         33202.7828         149.8804           0.8628
    84    6    0.4150    0.0250   1797.5936         26086.1939         117.1740           0.7264
    84    7    0.4150    0.0300   1793.1648         13969.4766          66.6466           0.4392
    84    8    0.4150    0.0350   1777.4281          4071.8024          38.1179           0.0675
    84    9    0.4150    0.0400   1751.3289           703.0000          37.1355           0.0000
    84   10    0.4150    0.0450   1725.3617           703.0000          36.8369           0.0000
    84   11    0.4150    0.0500   1699.3181           703.0000          36.5374           0.0000
    84   12    0.4150    0.0550   1673.0244           703.0000          36.2350           0.0000
    84   13    0.4150    0.0600   1646.3900           703.0000          35.9287           0.0000
    84   14    0.4150    0.0650   1619.3666           703.0000          35.6179           0.0000
    84   15    0.4150    0.0700   1591.9312           703.0000          35.3024           0.0000
    84   16    0.4150    0.0750   1564.0773           703.0000          34.9821           0.0000
    84   17    0.4150    0.0800   1535.8079           703.0000          34.6570           0.0000
    84   18    0.4150    0.0850   1507.1308           703.0000          34.3272           0.0000
    84   19    0.4150    0.0900   1478.0548           703.0000          33.9928           0.0000
    84   20    0.4150    0.0950   1448.5863           703.0000          33.6539           0.0000
    84   21    0.4150    0.1000   1418.7273           703.0000          33.3106           0.0000
    85    1    0.4200    0.0000   1799.4209         36516.9020         165.5942           0.9211
    85    2    0.4200    0.0050   1799.3949         36325.9717         164.6819           0.9178
    85    3    0.4200    0.0100   1799.2467         35267.8787         159.6410           0.8994
    85    4    0.4200    0.0150   1798.8697         32779.4371         147.8929           0.8551
    85    5    0.4200    0.0200   1797.9398         27678.5291         124.3502           0.7584
    85    6    0.4200    0.0250   1795.2919         18354.7925          83.8960           0.5543
    85    7    0.4200    0.0300   1785.6702          6852.0156          43.5385           0.2001
    85    8    0.4200    0.0350   1762.7868           703.0000          37.2672           0.0000
    85    9    0.4200    0.0400   1737.8000           703.0000          36.9799           0.0000
    85   10    0.4200    0.0450   1712.6242           703.0000          36.6904           0.0000
    85   11    0.4200    0.0500   1687.1858           703.0000          36.3978           0.0000
    85   12    0.4200    0.0550   1661.4024           703.0000          36.1013           0.0000
    85   13    0.4200    0.0600   1635.2249           703.0000          35.8003           0.0000
    85   14    0.4200    0.0650   1608.6304           703.0000          35.4944           0.0000
    85   15    0.4200    0.0700   1581.6126           703.0000          35.1837           0.0000
    85   16    0.4200    0.0750   1554.1765           703.0000          34.8682           0.0000
    85   17    0.4200    0.0800   1526.3333           703.0000          34.5480           0.0000
    85   18    0.4200    0.0850   1498.0974           703.0000          34.2233           0.0000
    85   19    0.4200    0.0900   1469.4824           703.0000          33.8942           0.0000
    85   20    0.4200    0.0950   1440.4984           703.0000          33.5609           0.0000
    85   21    0.4200    0.1000   1411.1499           703.0000          33.2234           0.0000
    86    1    0.4250    0.0000   1798.5163         30682.3039         138.1195           0.8164
    86    2    0.4250    0.0050   1798.4574         30353.3159         136.5977           0.8102
    86    3    0.4250    0.0100   1798.1217         28575.7133         128.4325           0.7761
    86    4    0.4250    0.0150   1797.2526         24652.0131         110.7923           0.6967
    86    5    0.4250    0.0200   1794.9286         17464.4668          80.2751           0.5322
    86    6    0.4250    0.0250   1787.6027          8004.4163          46.6286           0.2458
    86    7    0.4250    0.0300   1769.1915           703.0000          37.3409           0.0000
    86    8    0.4250    0.0350   1745.9675           703.0000          37.0738           0.0000
    86    9    0.4250    0.0400   1722.1149           703.0000          36.7995           0.0000
    86   10    0.4250    0.0450   1697.9061           703.0000          36.5211           0.0000
    86   11    0.4250    0.0500   1673.2712           703.0000          36.2378           0.0000
    86   12    0.4250    0.0550   1648.1704           703.0000          35.9492           0.0000
    86   13    0.4250    0.0600   1622.5941           703.0000          35.6550           0.0000
    86   14    0.4250    0.0650   1596.5492           703.0000          35.3555           0.0000
    86   15    0.4250    0.0700   1570.0510           703.0000          35.0508           0.0000
    86   16    0.4250    0.0750   1543.1202           703.0000          34.7411           0.0000
    86   17    0.4250    0.0800   1515.7799           703.0000          34.4267           0.0000
    86   18    0.4250    0.0850   1488.0533           703.0000          34.1078           0.0000
    86   19    0.4250    0.0900   1459.9607           703.0000          33.7847           0.0000
    86   20    0.4250    0.0950   1431.5174           703.0000          33.4577           0.0000
    86   21    0.4250    0.1000   1402.7318           703.0000          33.1266           0.0000
    87    1    0.4300    0.0000   1795.5621         19063.7571          86.8163           0.5715
    87    2    0.4300    0.0050   1795.3693         18553.6054          84.7117           0.5591
    87    3    0.4300    0.0100   1794.2363         15944.3606          74.2239           0.4931
    87    4    0.4300    0.0150   1791.1354         11148.9114          56.5256           0.3548
    87    5    0.4300    0.0200   1783.1337          5711.4305          40.8905           0.1503
    87    6    0.4300    0.0250   1766.6474           703.0000          37.3116           0.0000
    87    7    0.4300    0.0300   1747.6928           703.0000          37.0937           0.0000
    87    8    0.4300    0.0350   1726.5543           703.0000          36.8506           0.0000
    87    9    0.4300    0.0400   1704.3157           703.0000          36.5948           0.0000
    87   10    0.4300    0.0450   1681.3226           703.0000          36.3304           0.0000
    87   11    0.4300    0.0500   1657.6650           703.0000          36.0583           0.0000
    87   12    0.4300    0.0550   1633.3888           703.0000          35.7792           0.0000
    87   13    0.4300    0.0600   1608.5352           703.0000          35.4934           0.0000
    87   14    0.4300    0.0650   1583.1447           703.0000          35.2014           0.0000
    87   15    0.4300    0.0700   1557.2575           703.0000          34.9037           0.0000
    87   16    0.4300    0.0750   1530.9125           703.0000          34.6007           0.0000
    87   17    0.4300    0.0800   1504.1468           703.0000          34.2929           0.0000
    87   18    0.4300    0.0850   1476.9941           703.0000          33.9806           0.0000
    87   19    0.4300    0.0900   1449.4830           703.0000          33.6643           0.0000
    87   20    0.4300    0.0950   1421.6348           703.0000          33.3440           0.0000
    87   21    0.4300    0.1000   1393.4624           703.0000          33.0200           0.0000
    88    1    0.4350    0.0000   1782.4148          5445.7042          40.3462           0.1379
    88    2    0.4350    0.0050   1781.7436          5216.2668          39.9021           0.1270
    88    3    0.4350    0.0100   1778.1210          4223.9319          38.3071           0.0759
    88    4    0.4350    0.0150   1770.2655           703.0000          37.3533           0.0000
    88    5    0.4350    0.0200   1757.4178           703.0000          37.2055           0.0000
    88    6    0.4350    0.0250   1742.0997           703.0000          37.0293           0.0000
    88    7    0.4350    0.0300   1724.7478           703.0000          36.8298           0.0000
    88    8    0.4350    0.0350   1705.4707           703.0000          36.6081           0.0000
    88    9    0.4350    0.0400   1684.8171           703.0000          36.3706           0.0000
    88   10    0.4350    0.0450   1663.1109           703.0000          36.1210           0.0000
    88   11    0.4350    0.0500   1640.5232           703.0000          35.8612           0.0000
    88   12    0.4350    0.0550   1617.1651           703.0000          35.5926           0.0000
    88   13    0.4350    0.0600   1593.1229           703.0000          35.3161           0.0000
    88   14    0.4350    0.0650   1568.4696           703.0000          35.0326           0.0000
    88   15    0.4350    0.0700   1543.2695           703.0000          34.7428           0.0000
    88   16    0.4350    0.0750   1517.5800           703.0000          34.4474           0.0000
    88   17    0.4350    0.0800   1491.4530           703.0000          34.1469           0.0000
    88   18    0.4350    0.0850   1464.9334           703.0000          33.8419           0.0000
    88   19    0.4350    0.0900   1438.0584           703.0000          33.5329           0.0000
    88   20    0.4350    0.0950   1410.8561           703.0000          33.2200           0.0000
    88   21    0.4350    0.1000   1383.3443           703.0000          32.9037           0.0000
    89    1    0.4400    0.0000   1753.1736           703.0000          37.1567           0.0000
    89    2    0.4400    0.0050   1752.3764           703.0000          37.1475           0.0000
    89    3    0.4400    0.0100   1748.3572           703.0000          37.1013           0.0000
    89    4    0.4400    0.0150   1740.9651           703.0000          37.0163           0.0000
    89    5    0.4400    0.0200   1730.0974           703.0000          36.8913           0.0000
    89    6    0.4400    0.0250   1716.5914           703.0000          36.7360           0.0000
    89    7    0.4400    0.0300   1700.8423           703.0000          36.5549           0.0000
    89    8    0.4400    0.0350   1683.1754           703.0000          36.3517           0.0000
    89    9    0.4400    0.0400   1663.9740           703.0000          36.1309           0.0000
    89   10    0.4400    0.0450   1643.5252           703.0000          35.8957           0.0000
    89   11    0.4400    0.0500   1622.0290           703.0000          35.6485           0.0000
    89   12    0.4400    0.0550   1599.6338           703.0000          35.3910           0.0000
    89   13    0.4400    0.0600   1576.4579           703.0000          35.1245           0.0000
    89   14    0.4400    0.0650   1552.6003           703.0000          34.8501           0.0000
    89   15    0.4400    0.0700   1528.1458           703.0000          34.5689           0.0000
    89   16    0.4400    0.0750   1503.1692           703.0000          34.2816           0.0000
    89   17    0.4400    0.0800   1477.7356           703.0000          33.9892           0.0000
    89   18    0.4400    0.0850   1451.9009           703.0000          33.6921           0.0000
    89   19    0.4400    0.0900   1425.7110           703.0000          33.3909           0.0000
    89   20    0.4400    0.0950   1399.2006           703.0000          33.0860           0.0000
    89   21    0.4400    0.1000   1372.3928           703.0000          32.7777           0.0000
    90    1    0.4450    0.0000   1723.5400           703.0000          36.8159           0.0000
    90    2    0.4450    0.0050   1722.7973           703.0000          36.8074           0.0000
    90    3    0.4450    0.0100   1719.0780           703.0000          36.7646           0.0000
    90    4    0.4450    0.0150   1712.3724           703.0000          36.6875           0.0000
    90    5    0.4450    0.0200   1702.7666           703.0000          36.5770           0.0000
    90    6    0.4450    0.0250   1690.6225           703.0000          36.4374           0.0000
    90    7    0.4450    0.0300   1676.2531           703.0000          36.2721           0.0000
    90    8    0.4450    0.0350   1659.9647           703.0000          36.0848           0.0000
    90    9    0.4450    0.0400   1642.0593           703.0000          35.8789           0.0000
    90   10    0.4450    0.0450   1622.7906           703.0000          35.6573           0.0000
    90   11    0.4450    0.0500   1602.3617           703.0000          35.4224           0.0000
    90   12    0.4450    0.0550   1580.9373           703.0000          35.1760           0.0000
    90   13    0.4450    0.0600   1558.6542           703.0000          34.9197           0.0000
    90   14    0.4450    0.0650   1535.6288           703.0000          34.6549           0.0000
    90   15    0.4450    0.0700   1511.9623           703.0000          34.3828           0.0000
    90   16    0.4450    0.0750   1487.7428           703.0000          34.1042           0.0000
    90   17    0.4450    0.0800   1463.0473           703.0000          33.8202           0.0000
    90   18    0.4450    0.0850   1437.9413           703.0000          33.5315           0.0000
    90   19    0.4450    0.0900   1412.4787           703.0000          33.2387           0.0000
    90   20    0.4450    0.0950   1386.7007           703.0000          32.9423           0.0000
    90   21    0.4450    0.1000   1360.6353           703.0000          32.6425           0.0000
    91    1    0.4500    0.0000   1694.3695           703.0000          36.4804           0.0000
    91    2    0.4500    0.0050   1693.6851           703.0000          36.4726           0.0000
    91    3    0.4500    0.0100   1690.2684           703.0000          36.4333           0.0000
    91    4    0.4500    0.0150   1684.1545           703.0000          36.3630           0.0000
    91    5    0.4500    0.0200   1675.4497           703.0000          36.2629           0.0000
    91    6    0.4500    0.0250   1664.3671           703.0000          36.1354           0.0000
    91    7    0.4500    0.0300   1651.1440           703.0000          35.9834           0.0000
    91    8    0.4500    0.0350   1636.0303           703.0000          35.8095           0.0000
    91    9    0.4500    0.0400   1619.2720           703.0000          35.6168           0.0000
    91   10    0.4500    0.0450   1601.0919           703.0000          35.4078           0.0000
    91   11    0.4500    0.0500   1581.6838           703.0000          35.1846           0.0000
    91   12    0.4500    0.0550   1561.2151           703.0000          34.9492           0.0000
    91   13    0.4500    0.0600   1539.8305           703.0000          34.7033           0.0000
    91   14    0.4500    0.0650   1517.6569           703.0000          34.4483           0.0000
    91   15    0.4500    0.0700   1494.8060           703.0000          34.1855           0.0000
    91   16    0.4500    0.0750   1471.3763           703.0000          33.9160           0.0000
    91   17    0.4500    0.0800   1447.4538           703.0000          33.6409           0.0000
    91   18    0.4500    0.0850   1423.1120           703.0000          33.3610           0.0000
    91   19    0.4500    0.0900   1398.4119           703.0000          33.0769           0.0000
    91   20    0.4500    0.0950   1373.4004           703.0000          32.7893           0.0000
    91   21    0.4500    0.1000   1348.1103           703.0000          32.4985           0.0000
    92    1    0.4550    0.0000   1665.4765           703.0000          36.1482           0.0000
    92    2    0.4550    0.0050   1664.8454           703.0000          36.1409           0.0000
    92    3    0.4550    0.0100   1661.6983           703.0000          36.1047           0.0000
    92    4    0.4550    0.0150   1656.0795           703.0000          36.0401           0.0000
    92    5    0.4550    0.0200   1648.0836           703.0000          35.9482           0.0000
    92    6    0.4550    0.0250   1637.8626           703.0000          35.8306           0.0000
    92    7    0.4550    0.0300   1625.6004           703.0000          35.6896           0.0000
    92    8    0.4550    0.0350   1611.4979           703.0000          35.5274           0.0000
    92    9    0.4550    0.0400   1595.7595           703.0000          35.3464           0.0000
    92   10    0.4550    0.0450   1578.5801           703.0000          35.1489           0.0000
    92   11    0.4550    0.0500   1560.1391           703.0000          34.9368           0.0000
    92   12    0.4550    0.0550   1540.5990           703.0000          34.7121           0.0000
    92   13    0.4550    0.0600   1520.1058           703.0000          34.4764           0.0000
    92   14    0.4550    0.0650   1498.7907           703.0000          34.2313           0.0000
    92   15    0.4550    0.0700   1476.7717           703.0000          33.9781           0.0000
    92   16    0.4550    0.0750   1454.1540           703.0000          33.7180           0.0000
    92   17    0.4550    0.0800   1431.0303           703.0000          33.4520           0.0000
    92   18    0.4550    0.0850   1407.4806           703.0000          33.1812           0.0000
    92   19    0.4550    0.0900   1383.5710           703.0000          32.9063           0.0000
    92   20    0.4550    0.0950   1359.3538           703.0000          32.6278           0.0000
    92   21    0.4550    0.1000   1334.8658           703.0000          32.3462           0.0000
    93    1    0.4600    0.0000   1636.7235           703.0000          35.8175           0.0000
    93    2    0.4600    0.0050   1636.1391           703.0000          35.8108           0.0000
    93    3    0.4600    0.0100   1633.2252           703.0000          35.7773           0.0000
    93    4    0.4600    0.0150   1628.0238           703.0000          35.7175           0.0000
    93    5    0.4600    0.0200   1620.6150           703.0000          35.6323           0.0000
    93    6    0.4600    0.0250   1611.1175           703.0000          35.5231           0.0000
    93    7    0.4600    0.0300   1599.6780           703.0000          35.3915           0.0000
    93    8    0.4600    0.0350   1586.4610           703.0000          35.2395           0.0000
    93    9    0.4600    0.0400   1571.6388           703.0000          35.0690           0.0000
    93   10    0.4600    0.0450   1555.3822           703.0000          34.8821           0.0000
    93   11    0.4600    0.0500   1537.8554           703.0000          34.6805           0.0000
    93   12    0.4600    0.0550   1519.2121           703.0000          34.4661           0.0000
    93   13    0.4600    0.0600   1499.5954           703.0000          34.2405           0.0000
    93   14    0.4600    0.0650   1479.1371           703.0000          34.0053           0.0000
    93   15    0.4600    0.0700   1457.9577           703.0000          33.7617           0.0000
    93   16    0.4600    0.0750   1436.1661           703.0000          33.5111           0.0000
    93   17    0.4600    0.0800   1413.8594           703.0000          33.2546           0.0000
    93   18    0.4600    0.0850   1391.1219           703.0000          32.9931           0.0000
    93   19    0.4600    0.0900   1368.0243           703.0000          32.7275           0.0000
    93   20    0.4600    0.0950   1344.6226           703.0000          32.4584           0.0000
    93   21    0.4600    0.1000   1320.9575           703.0000          32.1862           0.0000
    94    1    0.4650    0.0000   1608.0205           703.0000          35.4874           0.0000
    94    2    0.4650    0.0050   1607.4767           703.0000          35.4812           0.0000
    94    3    0.4650    0.0100   1604.7650           703.0000          35.4500           0.0000
    94    4    0.4650    0.0150   1599.9223           703.0000          35.3943           0.0000
    94    5    0.4650    0.0200   1593.0162           703.0000          35.3149           0.0000
    94    6    0.4650    0.0250   1584.1434           703.0000          35.2128           0.0000
    94    7    0.4650    0.0300   1573.4243           703.0000          35.0896           0.0000
    94    8    0.4650    0.0350   1560.9966           703.0000          34.9467           0.0000
