 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      378.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1512000
 Maximum Temperature :                             1799.9785 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.7087 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1799.8285         39717.2128         181.0044           0.9749
    77    5    0.3800    0.0200   1799.5967         37847.2291         171.9737           0.9438
    77    6    0.3800    0.0250   1799.0684         34055.7632         153.8991           0.8780
    77    7    0.3800    0.0300   1797.7901         26972.0229         121.1549           0.7444
    77    8    0.3800    0.0350   1794.0562         15582.7313          72.8109           0.4835
    77    9    0.3800    0.0400   1781.7230          5209.4843          39.8894           0.1266
    77   10    0.3800    0.0450   1758.7081           703.0000          37.2203           0.0000
    77   11    0.3800    0.0500   1734.1815           703.0000          36.9383           0.0000
    77   12    0.3800    0.0550   1708.8608           703.0000          36.6471           0.0000
    77   13    0.3800    0.0600   1682.7525           703.0000          36.3469           0.0000
    77   14    0.3800    0.0650   1655.8695           703.0000          36.0377           0.0000
    77   15    0.3800    0.0700   1628.2313           703.0000          35.7199           0.0000
    77   16    0.3800    0.0750   1599.8600           703.0000          35.3936           0.0000
    77   17    0.3800    0.0800   1570.7772           703.0000          35.0591           0.0000
    77   18    0.3800    0.0850   1541.0014           703.0000          34.7167           0.0000
    77   19    0.3800    0.0900   1510.5469           703.0000          34.3665           0.0000
    77   20    0.3800    0.0950   1479.4233           703.0000          34.0086           0.0000
    77   21    0.3800    0.1000   1447.6351           703.0000          33.6430           0.0000
    78    1    0.3850    0.0000   1799.9746         40969.8916         187.0931           0.9954
    78    2    0.3850    0.0050   1799.9675         40907.1755         186.7876           0.9944
    78    3    0.3850    0.0100   1799.9264         40550.1490         185.0496           0.9886
    78    4    0.3850    0.0150   1799.8219         39662.0980         180.7372           0.9740
    78    5    0.3850    0.0200   1799.5803         37719.3628         171.3588           0.9416
    78    6    0.3850    0.0250   1799.0241         33764.6341         152.5254           0.8729
    78    7    0.3850    0.0300   1797.6547         26357.0626         118.3882           0.7319
    78    8    0.3850    0.0350   1793.5207         14580.6337          68.9537           0.4563
    78    9    0.3850    0.0400   1780.0429          4704.2545          39.0073           0.1014
    78   10    0.3850    0.0450   1756.2220           703.0000          37.1918           0.0000
    78   11    0.3850    0.0500   1731.2688           703.0000          36.9048           0.0000
    78   12    0.3850    0.0550   1705.6445           703.0000          36.6101           0.0000
    78   13    0.3850    0.0600   1679.3335           703.0000          36.3075           0.0000
    78   14    0.3850    0.0650   1652.3299           703.0000          35.9970           0.0000
    78   15    0.3850    0.0700   1624.6377           703.0000          35.6785           0.0000
    78   16    0.3850    0.0750   1596.2678           703.0000          35.3523           0.0000
    78   17    0.3850    0.0800   1567.2339           703.0000          35.0184           0.0000
    78   18    0.3850    0.0850   1537.5488           703.0000          34.6770           0.0000
    78   19    0.3850    0.0900   1507.2235           703.0000          34.3283           0.0000
    78   20    0.3850    0.0950   1476.2650           703.0000          33.9722           0.0000
    78   21    0.3850    0.1000   1444.6762           703.0000          33.6090           0.0000
    79    1    0.3900    0.0000   1799.9719         40945.5954         186.9748           0.9950
    79    2    0.3900    0.0050   1799.9644         40879.8820         186.6546           0.9939
    79    3    0.3900    0.0100   1799.9213         40505.3611         184.8317           0.9879
    79    4    0.3900    0.0150   1799.8110         39571.1186         180.2963           0.9725
    79    5    0.3900    0.0200   1799.5543         37519.4130         170.3981           0.9382
    79    6    0.3900    0.0250   1798.9563         33326.5486         150.4624           0.8650
    79    7    0.3900    0.0300   1797.4501         25467.5817         114.4114           0.7137
    79    8    0.3900    0.0350   1792.7090         13244.1858          63.9569           0.4185
    79    9    0.3900    0.0400   1777.6982          4129.9086          38.1882           0.0707
    79   10    0.3900    0.0450   1752.9688           703.0000          37.1543           0.0000
    79   11    0.3900    0.0500   1727.5700           703.0000          36.8623           0.0000
    79   12    0.3900    0.0550   1701.6510           703.0000          36.5642           0.0000
    79   13    0.3900    0.0600   1675.1573           703.0000          36.2595           0.0000
    79   14    0.3900    0.0650   1648.0581           703.0000          35.9479           0.0000
    79   15    0.3900    0.0700   1620.3398           703.0000          35.6291           0.0000
    79   16    0.3900    0.0750   1592.0012           703.0000          35.3032           0.0000
    79   17    0.3900    0.0800   1563.0471           703.0000          34.9702           0.0000
    79   18    0.3900    0.0850   1533.4851           703.0000          34.6303           0.0000
    79   19    0.3900    0.0900   1503.3222           703.0000          34.2834           0.0000
    79   20    0.3900    0.0950   1472.5630           703.0000          33.9297           0.0000
    79   21    0.3900    0.1000   1441.2088           703.0000          33.5691           0.0000
    80    1    0.3950    0.0000   1799.9656         40890.7514         186.7076           0.9941
    80    2    0.3950    0.0050   1799.9575         40820.0947         186.3635           0.9930
    80    3    0.3950    0.0100   1799.9110         40417.0339         184.4022           0.9864
    80    4    0.3950    0.0150   1799.7915         39409.2115         179.5121           0.9699
    80    5    0.3950    0.0200   1799.5109         37188.8233         168.8115           0.9326
    80    6    0.3950    0.0250   1798.8473         32639.7574         147.2382           0.8526
    80    7    0.3950    0.0300   1797.1232         24139.5816         108.5322           0.6859
    80    8    0.3950    0.0350   1791.3918         11452.6602          57.5682           0.3644
    80    9    0.3950    0.0400   1774.1755          3474.3410          37.5551           0.0324
    80   10    0.3950    0.0450   1748.6070           703.0000          37.1042           0.0000
    80   11    0.3950    0.0500   1722.8472           703.0000          36.8079           0.0000
    80   12    0.3950    0.0550   1696.7015           703.0000          36.5073           0.0000
    80   13    0.3950    0.0600   1670.0812           703.0000          36.2011           0.0000
    80   14    0.3950    0.0650   1642.9358           703.0000          35.8890           0.0000
    80   15    0.3950    0.0700   1615.2368           703.0000          35.5704           0.0000
    80   16    0.3950    0.0750   1586.9720           703.0000          35.2454           0.0000
    80   17    0.3950    0.0800   1558.1388           703.0000          34.9138           0.0000
    80   18    0.3950    0.0850   1528.7397           703.0000          34.5757           0.0000
    80   19    0.3950    0.0900   1498.7785           703.0000          34.2312           0.0000
    80   20    0.3950    0.0950   1468.2576           703.0000          33.8802           0.0000
    80   21    0.3950    0.1000   1437.1770           703.0000          33.5227           0.0000
    81    1    0.4000    0.0000   1799.9508         40761.2268         186.0768           0.9920
    81    2    0.4000    0.0050   1799.9417         40681.9442         185.6909           0.9907
    81    3    0.4000    0.0100   1799.8891         40229.7753         183.4921           0.9834
    81    4    0.4000    0.0150   1799.7538         39099.1865         178.0118           0.9647
    81    5    0.4000    0.0200   1799.4332         36607.3403         166.0267           0.9227
    81    6    0.4000    0.0250   1798.6596         31507.1909         141.9491           0.8318
    81    7    0.4000    0.0300   1796.5543         22070.4496          99.5240           0.6409
    81    8    0.4000    0.0350   1789.0195          9068.4023          49.7696           0.2849
    81    9    0.4000    0.0400   1767.8865           703.0000          37.3259           0.0000
    81   10    0.4000    0.0450   1742.6407           703.0000          37.0356           0.0000
    81   11    0.4000    0.0500   1716.8347           703.0000          36.7388           0.0000
    81   12    0.4000    0.0550   1690.6102           703.0000          36.4372           0.0000
    81   13    0.4000    0.0600   1663.9607           703.0000          36.1307           0.0000
    81   14    0.4000    0.0650   1636.8450           703.0000          35.8189           0.0000
    81   15    0.4000    0.0700   1609.2290           703.0000          35.5013           0.0000
    81   16    0.4000    0.0750   1581.0940           703.0000          35.1778           0.0000
    81   17    0.4000    0.0800   1552.4327           703.0000          34.8482           0.0000
    81   18    0.4000    0.0850   1523.2442           703.0000          34.5125           0.0000
    81   19    0.4000    0.0900   1493.5299           703.0000          34.1708           0.0000
    81   20    0.4000    0.0950   1463.2910           703.0000          33.8230           0.0000
    81   21    0.4000    0.1000   1432.5265           703.0000          33.4693           0.0000
    82    1    0.4050    0.0000   1799.9150         40451.0707         184.5677           0.9870
    82    2    0.4050    0.0050   1799.9039         40355.9298         184.1051           0.9854
    82    3    0.4050    0.0100   1799.8402         39814.9019         181.4781           0.9765
    82    4    0.4050    0.0150   1799.6758         38470.0174         174.9733           0.9542
    82    5    0.4050    0.0200   1799.2833         35524.3943         160.8606           0.9039
    82    6    0.4050    0.0250   1798.3093         29548.4152         132.8883           0.7949
    82    7    0.4050    0.0300   1795.4568         18782.3982          85.6536           0.5647
    82    8    0.4050    0.0350   1784.7727          6407.5837          42.4516           0.1813
    82    9    0.4050    0.0400   1760.8030           703.0000          37.2444           0.0000
    82   10    0.4050    0.0450   1735.2629           703.0000          36.9507           0.0000
    82   11    0.4050    0.0500   1709.4173           703.0000          36.6535           0.0000
    82   12    0.4050    0.0550   1683.2331           703.0000          36.3524           0.0000
    82   13    0.4050    0.0600   1656.6694           703.0000          36.0469           0.0000
    82   14    0.4050    0.0650   1629.6786           703.0000          35.7365           0.0000
    82   15    0.4050    0.0700   1602.2249           703.0000          35.4208           0.0000
    82   16    0.4050    0.0750   1574.2879           703.0000          35.0995           0.0000
    82   17    0.4050    0.0800   1545.8587           703.0000          34.7726           0.0000
    82   18    0.4050    0.0850   1516.9353           703.0000          34.4400           0.0000
    82   19    0.4050    0.0900   1487.5185           703.0000          34.1017           0.0000
    82   20    0.4050    0.0950   1457.6093           703.0000          33.7577           0.0000
    82   21    0.4050    0.1000   1427.2064           703.0000          33.4081           0.0000
    83    1    0.4100    0.0000   1799.8281         39713.7939         180.9878           0.9749
    83    2    0.4100    0.0050   1799.8131         39588.3517         180.3798           0.9728
    83    3    0.4100    0.0100   1799.7269         38880.3953         176.9543           0.9611
    83    4    0.4100    0.0150   1799.5057         37148.8604         168.6199           0.9319
    83    5    0.4100    0.0200   1798.9722         33428.5977         150.9425           0.8668
    83    6    0.4100    0.0250   1797.5927         26082.1839         117.1560           0.7263
    83    7    0.4100    0.0300   1793.0921         13849.7293          66.1988           0.4359
    83    8    0.4100    0.0350   1777.4564          4077.8217          38.1250           0.0678
    83    9    0.4100    0.0400   1751.7267           703.0000          37.1401           0.0000
    83   10    0.4100    0.0450   1726.1446           703.0000          36.8459           0.0000
    83   11    0.4100    0.0500   1700.4400           703.0000          36.5503           0.0000
    83   12    0.4100    0.0550   1674.4528           703.0000          36.2514           0.0000
    83   13    0.4100    0.0600   1648.1061           703.0000          35.9484           0.0000
    83   14    0.4100    0.0650   1621.3488           703.0000          35.6407           0.0000
    83   15    0.4100    0.0700   1594.1479           703.0000          35.3279           0.0000
    83   16    0.4100    0.0750   1566.4859           703.0000          35.0098           0.0000
    83   17    0.4100    0.0800   1538.3560           703.0000          34.6863           0.0000
    83   18    0.4100    0.0850   1509.7578           703.0000          34.3574           0.0000
    83   19    0.4100    0.0900   1480.6934           703.0000          34.0232           0.0000
    83   20    0.4100    0.0950   1451.1648           703.0000          33.6836           0.0000
    83   21    0.4100    0.1000   1421.1715           703.0000          33.3387           0.0000
    84    1    0.4150    0.0000   1799.6162         37998.9493         172.7037           0.9463
    84    2    0.4150    0.0050   1799.5926         37814.7679         171.8175           0.9432
    84    3    0.4150    0.0100   1799.4577         36788.9232         166.8955           0.9258
    84    4    0.4150    0.0150   1799.1131         34353.9088         155.3081           0.8833
    84    5    0.4150    0.0200   1798.2672         29325.8107         131.8659           0.7906
    84    6    0.4150    0.0250   1795.8996         20010.9331          90.7656           0.5939
    84    7    0.4150    0.0300   1787.2548          7774.2534          45.9832           0.2370
    84    8    0.4150    0.0350   1764.9587           703.0000          37.2922           0.0000
    84    9    0.4150    0.0400   1740.0836           703.0000          37.0062           0.0000
    84   10    0.4150    0.0450   1715.0574           703.0000          36.7184           0.0000
    84   11    0.4150    0.0500   1689.7855           703.0000          36.4277           0.0000
    84   12    0.4150    0.0550   1664.1845           703.0000          36.1333           0.0000
    84   13    0.4150    0.0600   1638.1990           703.0000          35.8345           0.0000
    84   14    0.4150    0.0650   1611.7917           703.0000          35.5308           0.0000
    84   15    0.4150    0.0700   1584.9406           703.0000          35.2220           0.0000
    84   16    0.4150    0.0750   1557.6361           703.0000          34.9080           0.0000
    84   17    0.4150    0.0800   1529.8772           703.0000          34.5888           0.0000
    84   18    0.4150    0.0850   1501.6678           703.0000          34.2644           0.0000
    84   19    0.4150    0.0900   1473.0133           703.0000          33.9349           0.0000
    84   20    0.4150    0.0950   1443.9182           703.0000          33.6003           0.0000
    84   21    0.4150    0.1000   1414.3838           703.0000          33.2606           0.0000
    85    1    0.4200    0.0000   1799.0829         34152.3778         154.3554           0.8798
    85    2    0.4200    0.0050   1799.0382         33857.1700         152.9618           0.8745
    85    3    0.4200    0.0100   1798.7826         32242.3614         145.3783           0.8453
    85    4    0.4200    0.0150   1798.1230         28582.2294         128.4622           0.7762
    85    5    0.4200    0.0200   1796.4083         21583.5532          97.4335           0.6300
    85    6    0.4200    0.0250   1790.9040         10885.5554          55.6322           0.3464
    85    7    0.4200    0.0300   1774.8205          3579.4663          37.6311           0.0388
    85    8    0.4200    0.0350   1750.4412           703.0000          37.1253           0.0000
    85    9    0.4200    0.0400   1726.3422           703.0000          36.8481           0.0000
    85   10    0.4200    0.0450   1702.0643           703.0000          36.5689           0.0000
    85   11    0.4200    0.0500   1677.4371           703.0000          36.2857           0.0000
    85   12    0.4200    0.0550   1652.3968           703.0000          35.9978           0.0000
    85   13    0.4200    0.0600   1626.9137           703.0000          35.7047           0.0000
    85   14    0.4200    0.0650   1600.9727           703.0000          35.4064           0.0000
    85   15    0.4200    0.0700   1574.5689           703.0000          35.1027           0.0000
    85   16    0.4200    0.0750   1547.7053           703.0000          34.7938           0.0000
    85   17    0.4200    0.0800   1520.3902           703.0000          34.4797           0.0000
    85   18    0.4200    0.0850   1492.6343           703.0000          34.1605           0.0000
    85   19    0.4200    0.0900   1464.4482           703.0000          33.8364           0.0000
    85   20    0.4200    0.0950   1435.8402           703.0000          33.5074           0.0000
    85   21    0.4200    0.1000   1406.8144           703.0000          33.1736           0.0000
    86    1    0.4250    0.0000   1797.5897         26069.2747         117.0982           0.7261
    86    2    0.4250    0.0050   1797.4783         25587.3893         114.9453           0.7162
    86    3    0.4250    0.0100   1796.8249         23019.0040         103.6294           0.6618
    86    4    0.4250    0.0150   1795.0394         17728.7188          81.3442           0.5388
    86    5    0.4250    0.0200   1789.9306          9880.3277          52.3195           0.3131
    86    6    0.4250    0.0250   1776.5968          3901.9466          37.9272           0.0579
    86    7    0.4250    0.0300   1755.3880           703.0000          37.1822           0.0000
    86    8    0.4250    0.0350   1733.1806           703.0000          36.9268           0.0000
    86    9    0.4250    0.0400   1710.4624           703.0000          36.6655           0.0000
    86   10    0.4250    0.0450   1687.2198           703.0000          36.3982           0.0000
    86   11    0.4250    0.0500   1663.4345           703.0000          36.1247           0.0000
    86   12    0.4250    0.0550   1639.1095           703.0000          35.8450           0.0000
    86   13    0.4250    0.0600   1614.2562           703.0000          35.5591           0.0000
    86   14    0.4250    0.0650   1588.8888           703.0000          35.2674           0.0000
    86   15    0.4250    0.0700   1563.0241           703.0000          34.9700           0.0000
    86   16    0.4250    0.0750   1536.6813           703.0000          34.6670           0.0000
    86   17    0.4250    0.0800   1509.8805           703.0000          34.3588           0.0000
    86   18    0.4250    0.0850   1482.6413           703.0000          34.0456           0.0000
    86   19    0.4250    0.0900   1454.9810           703.0000          33.7275           0.0000
    86   20    0.4250    0.0950   1426.9127           703.0000          33.4047           0.0000
    86   21    0.4250    0.1000   1398.4445           703.0000          33.0773           0.0000
    87    1    0.4300    0.0000   1791.9026         12098.8457          59.8274           0.3844
    87    2    0.4300    0.0050   1791.4486         11521.8226          57.8074           0.3666
    87    3    0.4300    0.0100   1788.7569          8854.2744          49.1181           0.2773
    87    4    0.4300    0.0150   1782.5171          5482.2108          40.4192           0.1397
    87    5    0.4300    0.0200   1770.7867          3006.3667          37.3599           0.0021
    87    6    0.4300    0.0250   1753.3024           703.0000          37.1582           0.0000
    87    7    0.4300    0.0300   1734.2768           703.0000          36.9394           0.0000
    87    8    0.4300    0.0350   1714.0105           703.0000          36.7063           0.0000
    87    9    0.4300    0.0400   1692.7738           703.0000          36.4621           0.0000
    87   10    0.4300    0.0450   1670.7044           703.0000          36.2083           0.0000
    87   11    0.4300    0.0500   1647.8888           703.0000          35.9459           0.0000
    87   12    0.4300    0.0550   1624.3931           703.0000          35.6757           0.0000
    87   13    0.4300    0.0600   1600.2707           703.0000          35.3983           0.0000
    87   14    0.4300    0.0650   1575.5669           703.0000          35.1142           0.0000
    87   15    0.4300    0.0700   1550.3218           703.0000          34.8239           0.0000
    87   16    0.4300    0.0750   1524.5720           703.0000          34.5278           0.0000
    87   17    0.4300    0.0800   1498.3508           703.0000          34.2262           0.0000
    87   18    0.4300    0.0850   1471.6878           703.0000          33.9196           0.0000
    87   19    0.4300    0.0900   1444.6078           703.0000          33.6082           0.0000
    87   20    0.4300    0.0950   1417.1299           703.0000          33.2922           0.0000
    87   21    0.4300    0.1000   1389.2662           703.0000          32.9718           0.0000
    88    1    0.4350    0.0000   1771.4141          3083.5850          37.3745           0.0073
    88    2    0.4350    0.0050   1769.5938           703.0000          37.3455           0.0000
    88    3    0.4350    0.0100   1763.7857           703.0000          37.2787           0.0000
    88    4    0.4350    0.0150   1755.2793           703.0000          37.1809           0.0000
    88    5    0.4350    0.0200   1743.6445           703.0000          37.0471           0.0000
    88    6    0.4350    0.0250   1728.8430           703.0000          36.8769           0.0000
    88    7    0.4350    0.0300   1711.9219           703.0000          36.6823           0.0000
    88    8    0.4350    0.0350   1693.4005           703.0000          36.4693           0.0000
    88    9    0.4350    0.0400   1673.6024           703.0000          36.2416           0.0000
    88   10    0.4350    0.0450   1652.7364           703.0000          36.0017           0.0000
    88   11    0.4350    0.0500   1630.9487           703.0000          35.7511           0.0000
    88   12    0.4350    0.0550   1608.3504           703.0000          35.4912           0.0000
    88   13    0.4350    0.0600   1585.0297           703.0000          35.2230           0.0000
    88   14    0.4350    0.0650   1561.0589           703.0000          34.9474           0.0000
    88   15    0.4350    0.0700   1536.4993           703.0000          34.6649           0.0000
    88   16    0.4350    0.0750   1511.4045           703.0000          34.3764           0.0000
    88   17    0.4350    0.0800   1485.8206           703.0000          34.0821           0.0000
    88   18    0.4350    0.0850   1459.7877           703.0000          33.7828           0.0000
    88   19    0.4350    0.0900   1433.3384           703.0000          33.4786           0.0000
    88   20    0.4350    0.0950   1406.4979           703.0000          33.1699           0.0000
    88   21    0.4350    0.1000   1379.2830           703.0000          32.8570           0.0000
    89    1    0.4400    0.0000   1740.8474           703.0000          37.0149           0.0000
    89    2    0.4400    0.0050   1739.8562           703.0000          37.0035           0.0000
    89    3    0.4400    0.0100   1735.1400           703.0000          36.9493           0.0000
    89    4    0.4400    0.0150   1727.5163           703.0000          36.8616           0.0000
    89    5    0.4400    0.0200   1717.0664           703.0000          36.7415           0.0000
    89    6    0.4400    0.0250   1703.9666           703.0000          36.5908           0.0000
    89    7    0.4400    0.0300   1688.7061           703.0000          36.4153           0.0000
    89    8    0.4400    0.0350   1671.6896           703.0000          36.2196           0.0000
    89    9    0.4400    0.0400   1653.2201           703.0000          36.0072           0.0000
    89   10    0.4400    0.0450   1633.5227           703.0000          35.7807           0.0000
    89   11    0.4400    0.0500   1612.7703           703.0000          35.5421           0.0000
    89   12    0.4400    0.0550   1591.1000           703.0000          35.2929           0.0000
    89   13    0.4400    0.0600   1568.6238           703.0000          35.0344           0.0000
    89   14    0.4400    0.0650   1545.4346           703.0000          34.7677           0.0000
    89   15    0.4400    0.0700   1521.6114           703.0000          34.4937           0.0000
    89   16    0.4400    0.0750   1497.2221           703.0000          34.2133           0.0000
    89   17    0.4400    0.0800   1472.3247           703.0000          33.9269           0.0000
    89   18    0.4400    0.0850   1446.9689           703.0000          33.6353           0.0000
    89   19    0.4400    0.0900   1421.1950           703.0000          33.3389           0.0000
    89   20    0.4400    0.0950   1395.0345           703.0000          33.0381           0.0000
    89   21    0.4400    0.1000   1368.5087           703.0000          32.7331           0.0000
    90    1    0.4450    0.0000   1711.4992           703.0000          36.6774           0.0000
    90    2    0.4450    0.0050   1710.6974           703.0000          36.6682           0.0000
    90    3    0.4450    0.0100   1706.7526           703.0000          36.6229           0.0000
    90    4    0.4450    0.0150   1699.9855           703.0000          36.5450           0.0000
    90    5    0.4450    0.0200   1690.5825           703.0000          36.4369           0.0000
    90    6    0.4450    0.0250   1678.7610           703.0000          36.3010           0.0000
    90    7    0.4450    0.0300   1664.8341           703.0000          36.1408           0.0000
    90    8    0.4450    0.0350   1649.1061           703.0000          35.9599           0.0000
    90    9    0.4450    0.0400   1631.8375           703.0000          35.7613           0.0000
    90   10    0.4450    0.0450   1613.2437           703.0000          35.5475           0.0000
    90   11    0.4450    0.0500   1593.5031           703.0000          35.3205           0.0000
    90   12    0.4450    0.0550   1572.7644           703.0000          35.0820           0.0000
    90   13    0.4450    0.0600   1551.1532           703.0000          34.8335           0.0000
    90   14    0.4450    0.0650   1528.7765           703.0000          34.5761           0.0000
    90   15    0.4450    0.0700   1505.7261           703.0000          34.3111           0.0000
    90   16    0.4450    0.0750   1482.0814           703.0000          34.0391           0.0000
    90   17    0.4450    0.0800   1457.9105           703.0000          33.7612           0.0000
    90   18    0.4450    0.0850   1433.2714           703.0000          33.4778           0.0000
    90   19    0.4450    0.0900   1408.2116           703.0000          33.1896           0.0000
    90   20    0.4450    0.0950   1382.7684           703.0000          32.8970           0.0000
    90   21    0.4450    0.1000   1356.9678           703.0000          32.6003           0.0000
    91    1    0.4500    0.0000   1682.8107           703.0000          36.3475           0.0000
    91    2    0.4500    0.0050   1682.1119           703.0000          36.3395           0.0000
    91    3    0.4500    0.0100   1678.6498           703.0000          36.2997           0.0000
    91    4    0.4500    0.0150   1672.5725           703.0000          36.2298           0.0000
    91    5    0.4500    0.0200   1664.0409           703.0000          36.1317           0.0000
    91    6    0.4500    0.0250   1653.2473           703.0000          36.0075           0.0000
    91    7    0.4500    0.0300   1640.4238           703.0000          35.8601           0.0000
    91    8    0.4500    0.0350   1625.8072           703.0000          35.6920           0.0000
    91    9    0.4500    0.0400   1609.6181           703.0000          35.5058           0.0000
    91   10    0.4500    0.0450   1592.0531           703.0000          35.3038           0.0000
    91   11    0.4500    0.0500   1573.2847           703.0000          35.0880           0.0000
    91   12    0.4500    0.0550   1553.4638           703.0000          34.8600           0.0000
    91   13    0.4500    0.0600   1532.7219           703.0000          34.6215           0.0000
    91   14    0.4500    0.0650   1511.1739           703.0000          34.3737           0.0000
    91   15    0.4500    0.0700   1488.9204           703.0000          34.1178           0.0000
    91   16    0.4500    0.0750   1466.0489           703.0000          33.8548           0.0000
    91   17    0.4500    0.0800   1442.6356           703.0000          33.5855           0.0000
    91   18    0.4500    0.0850   1418.7455           703.0000          33.3108           0.0000
    91   19    0.4500    0.0900   1394.4321           703.0000          33.0312           0.0000
    91   20    0.4500    0.0950   1369.7379           703.0000          32.7472           0.0000
    91   21    0.4500    0.1000   1344.6933           703.0000          32.4592           0.0000
    92    1    0.4550    0.0000   1654.4793           703.0000          36.0217           0.0000
    92    2    0.4550    0.0050   1653.8515           703.0000          36.0145           0.0000
    92    3    0.4550    0.0100   1650.7304           703.0000          35.9786           0.0000
    92    4    0.4550    0.0150   1645.2015           703.0000          35.9150           0.0000
    92    5    0.4550    0.0200   1637.3882           703.0000          35.8252           0.0000
    92    6    0.4550    0.0250   1627.4459           703.0000          35.7108           0.0000
    92    7    0.4550    0.0300   1615.5559           703.0000          35.5741           0.0000
    92    8    0.4550    0.0350   1601.9089           703.0000          35.4172           0.0000
    92    9    0.4550    0.0400   1586.6921           703.0000          35.2422           0.0000
    92   10    0.4550    0.0450   1570.0817           703.0000          35.0511           0.0000
    92   11    0.4550    0.0500   1552.2396           703.0000          34.8460           0.0000
    92   12    0.4550    0.0550   1533.3128           703.0000          34.6283           0.0000
    92   13    0.4550    0.0600   1513.4333           703.0000          34.3997           0.0000
    92   14    0.4550    0.0650   1492.7195           703.0000          34.1615           0.0000
    92   15    0.4550    0.0700   1471.2767           703.0000          33.9149           0.0000
    92   16    0.4550    0.0750   1449.1982           703.0000          33.6610           0.0000
    92   17    0.4550    0.0800   1426.5657           703.0000          33.4007           0.0000
    92   18    0.4550    0.0850   1403.4495           703.0000          33.1349           0.0000
    92   19    0.4550    0.0900   1379.9084           703.0000          32.8641           0.0000
    92   20    0.4550    0.0950   1355.9892           703.0000          32.5891           0.0000
    92   21    0.4550    0.1000   1331.7260           703.0000          32.3100           0.0000
    93    1    0.4600    0.0000   1626.3317           703.0000          35.6980           0.0000
    93    2    0.4600    0.0050   1625.7577           703.0000          35.6914           0.0000
    93    3    0.4600    0.0100   1622.8998           703.0000          35.6585           0.0000
    93    4    0.4600    0.0150   1617.8160           703.0000          35.6001           0.0000
    93    5    0.4600    0.0200   1610.6008           703.0000          35.5171           0.0000
    93    6    0.4600    0.0250   1601.3777           703.0000          35.4110           0.0000
    93    7    0.4600    0.0300   1590.2922           703.0000          35.2836           0.0000
    93    8    0.4600    0.0350   1577.5015           703.0000          35.1365           0.0000
    93    9    0.4600    0.0400   1563.1658           703.0000          34.9716           0.0000
    93   10    0.4600    0.0450   1547.4420           703.0000          34.7908           0.0000
    93   11    0.4600    0.0500   1530.4796           703.0000          34.5957           0.0000
    93   12    0.4600    0.0550   1512.4184           703.0000          34.3880           0.0000
    93   13    0.4600    0.0600   1493.3878           703.0000          34.1692           0.0000
    93   14    0.4600    0.0650   1473.5059           703.0000          33.9405           0.0000
    93   15    0.4600    0.0700   1452.8800           703.0000          33.7033           0.0000
    93   16    0.4600    0.0750   1431.6066           703.0000          33.4587           0.0000
    93   17    0.4600    0.0800   1409.7710           703.0000          33.2076           0.0000
    93   18    0.4600    0.0850   1387.4475           703.0000          32.9508           0.0000
