 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1799.9970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7435 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.9646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1611.4269           703.0000          35.5266           0.0000
    77   17    0.3800    0.0800   1581.5561           703.0000          35.1831           0.0000
    77   18    0.3800    0.0850   1551.0192           703.0000          34.8319           0.0000
    77   19    0.3800    0.0900   1519.8431           703.0000          34.4734           0.0000
    77   20    0.3800    0.0950   1488.0475           703.0000          34.1077           0.0000
    77   21    0.3800    0.1000   1455.6430           703.0000          33.7351           0.0000
    78    1    0.3850    0.0000   1799.9959         41157.0836         188.0056           0.9984
    78    2    0.3850    0.0050   1799.9928         41130.0854         187.8739           0.9980
    78    3    0.3850    0.0100   1799.9748         40970.9895         187.0985           0.9954
    78    4    0.3850    0.0150   1799.9258         40544.1993         185.0206           0.9885
    78    5    0.3850    0.0200   1799.8054         39524.4734         180.0703           0.9718
    78    6    0.3850    0.0250   1799.5185         37246.4835         169.0881           0.9336
    78    7    0.3850    0.0300   1798.8273         32516.2662         146.6598           0.8503
    78    8    0.3850    0.0350   1797.0019         23673.8569         106.4878           0.6759
    78    9    0.3850    0.0400   1790.8786         10857.2894          55.5369           0.3455
    78   10    0.3850    0.0450   1773.3918          3354.1954          37.4817           0.0249
    78   11    0.3850    0.0500   1747.5953           703.0000          37.0925           0.0000
    78   12    0.3850    0.0550   1721.1307           703.0000          36.7882           0.0000
    78   13    0.3850    0.0600   1693.9699           703.0000          36.4759           0.0000
    78   14    0.3850    0.0650   1666.1024           703.0000          36.1554           0.0000
    78   15    0.3850    0.0700   1637.5416           703.0000          35.8269           0.0000
    78   16    0.3850    0.0750   1608.3110           703.0000          35.4908           0.0000
    78   17    0.3850    0.0800   1578.4373           703.0000          35.1472           0.0000
    78   18    0.3850    0.0850   1547.9473           703.0000          34.7966           0.0000
    78   19    0.3850    0.0900   1516.8642           703.0000          34.4391           0.0000
    78   20    0.3850    0.0950   1485.2051           703.0000          34.0751           0.0000
    78   21    0.3850    0.1000   1452.9780           703.0000          33.7044           0.0000
    79    1    0.3900    0.0000   1799.9952         41151.0247         187.9760           0.9983
    79    2    0.3900    0.0050   1799.9921         41123.2112         187.8404           0.9979
    79    3    0.3900    0.0100   1799.9734         40959.1742         187.0409           0.9952
    79    4    0.3900    0.0150   1799.9227         40518.2025         184.8942           0.9881
    79    5    0.3900    0.0200   1799.7978         39461.3941         179.7648           0.9707
    79    6    0.3900    0.0250   1799.4981         37092.1273         168.3479           0.9310
    79    7    0.3900    0.0300   1798.7685         32156.7263         144.9781           0.8437
    79    8    0.3900    0.0350   1796.8005         22930.7375         103.2456           0.6599
    79    9    0.3900    0.0400   1789.9595          9907.9834          52.4084           0.3141
    79   10    0.3900    0.0450   1770.9504          3026.1453          37.3629           0.0035
    79   11    0.3900    0.0500   1744.6236           703.0000          37.0584           0.0000
    79   12    0.3900    0.0550   1717.8548           703.0000          36.7505           0.0000
    79   13    0.3900    0.0600   1690.4710           703.0000          36.4356           0.0000
    79   14    0.3900    0.0650   1662.4468           703.0000          36.1133           0.0000
    79   15    0.3900    0.0700   1633.7929           703.0000          35.7838           0.0000
    79   16    0.3900    0.0750   1604.5293           703.0000          35.4473           0.0000
    79   17    0.3900    0.0800   1574.6787           703.0000          35.1040           0.0000
    79   18    0.3900    0.0850   1544.2638           703.0000          34.7542           0.0000
    79   19    0.3900    0.0900   1513.3045           703.0000          34.3982           0.0000
    79   20    0.3900    0.0950   1481.8149           703.0000          34.0361           0.0000
    79   21    0.3900    0.1000   1449.8007           703.0000          33.6679           0.0000
    80    1    0.3950    0.0000   1799.9935         41136.3002         187.9042           0.9981
    80    2    0.3950    0.0050   1799.9902         41107.1615         187.7622           0.9976
    80    3    0.3950    0.0100   1799.9707         40935.1697         186.9240           0.9948
    80    4    0.3950    0.0150   1799.9174         40471.8223         184.6686           0.9873
    80    5    0.3950    0.0200   1799.7853         39357.7666         179.2630           0.9690
    80    6    0.3950    0.0250   1799.4659         36850.4092         167.1899           0.9268
    80    7    0.3950    0.0300   1798.6769         31608.9391         142.4228           0.8336
    80    8    0.3950    0.0350   1796.4769         21810.1345          98.4049           0.6351
    80    9    0.3950    0.0400   1788.3770          8558.9095          48.2348           0.2665
    80   10    0.3950    0.0450   1766.5310           703.0000          37.3103           0.0000
    80   11    0.3950    0.0500   1740.4829           703.0000          37.0108           0.0000
    80   12    0.3950    0.0550   1713.6105           703.0000          36.7017           0.0000
    80   13    0.3950    0.0600   1686.0783           703.0000          36.3851           0.0000
    80   14    0.3950    0.0650   1657.9433           703.0000          36.0615           0.0000
    80   15    0.3950    0.0700   1629.2355           703.0000          35.7314           0.0000
    80   16    0.3950    0.0750   1599.9763           703.0000          35.3949           0.0000
    80   17    0.3950    0.0800   1570.1857           703.0000          35.0523           0.0000
    80   18    0.3950    0.0850   1539.8832           703.0000          34.7039           0.0000
    80   19    0.3950    0.0900   1509.0855           703.0000          34.3497           0.0000
    80   20    0.3950    0.0950   1477.8043           703.0000          33.9899           0.0000
    80   21    0.3950    0.1000   1446.0434           703.0000          33.6247           0.0000
    81    1    0.4000    0.0000   1799.9892         41098.1573         187.7183           0.9975
    81    2    0.4000    0.0050   1799.9857         41066.6974         187.5649           0.9970
    81    3    0.4000    0.0100   1799.9645         40880.9809         186.6600           0.9940
    81    4    0.4000    0.0150   1799.9067         40380.1866         184.2231           0.9858
    81    5    0.4000    0.0200   1799.7628         39173.2577         178.3701           0.9660
    81    6    0.4000    0.0250   1799.4115         36447.7138         165.2635           0.9199
    81    7    0.4000    0.0300   1798.5253         30733.1657         138.3551           0.8173
    81    8    0.4000    0.0350   1795.9296         20098.7622          91.1345           0.5960
    81    9    0.4000    0.0400   1785.9402          6995.9279          43.9039           0.2060
    81   10    0.4000    0.0450   1761.9422           703.0000          37.2575           0.0000
    81   11    0.4000    0.0500   1735.4434           703.0000          36.9528           0.0000
    81   12    0.4000    0.0550   1708.3350           703.0000          36.6411           0.0000
    81   13    0.4000    0.0600   1680.6637           703.0000          36.3228           0.0000
    81   14    0.4000    0.0650   1652.4620           703.0000          35.9985           0.0000
    81   15    0.4000    0.0700   1623.7506           703.0000          35.6683           0.0000
    81   16    0.4000    0.0750   1594.5457           703.0000          35.3325           0.0000
    81   17    0.4000    0.0800   1564.8632           703.0000          34.9911           0.0000
    81   18    0.4000    0.0850   1534.7194           703.0000          34.6445           0.0000
    81   19    0.4000    0.0900   1504.1287           703.0000          34.2927           0.0000
    81   20    0.4000    0.0950   1473.1009           703.0000          33.9359           0.0000
    81   21    0.4000    0.1000   1441.6383           703.0000          33.5740           0.0000
    82    1    0.4050    0.0000   1799.9778         40997.7085         187.2287           0.9959
    82    2    0.4050    0.0050   1799.9737         40961.8522         187.0540           0.9953
    82    3    0.4050    0.0100   1799.9496         40750.6304         186.0252           0.9918
    82    4    0.4050    0.0150   1799.8837         40182.9673         183.2647           0.9826
    82    5    0.4050    0.0200   1799.7191         38817.0515         176.6483           0.9600
    82    6    0.4050    0.0250   1799.3127         35732.8153         161.8528           0.9076
    82    7    0.4050    0.0300   1798.2583         29279.0237         131.6512           0.7897
    82    8    0.4050    0.0350   1794.9523         17520.3134          80.5006           0.5336
    82    9    0.4050    0.0400   1782.1623          5357.3827          40.1724           0.1337
    82   10    0.4050    0.0450   1756.1752           703.0000          37.1912           0.0000
    82   11    0.4050    0.0500   1729.1755           703.0000          36.8807           0.0000
    82   12    0.4050    0.0550   1701.8346           703.0000          36.5663           0.0000
    82   13    0.4050    0.0600   1674.0732           703.0000          36.2470           0.0000
    82   14    0.4050    0.0650   1645.8699           703.0000          35.9227           0.0000
    82   15    0.4050    0.0700   1617.2219           703.0000          35.5933           0.0000
    82   16    0.4050    0.0750   1588.1348           703.0000          35.2588           0.0000
    82   17    0.4050    0.0800   1558.6196           703.0000          34.9193           0.0000
    82   18    0.4050    0.0850   1528.6899           703.0000          34.5751           0.0000
    82   19    0.4050    0.0900   1498.3587           703.0000          34.2263           0.0000
    82   20    0.4050    0.0950   1467.6347           703.0000          33.8730           0.0000
    82   21    0.4050    0.1000   1436.5195           703.0000          33.5152           0.0000
    83    1    0.4100    0.0000   1799.9479         40736.1699         185.9548           0.9916
    83    2    0.4100    0.0050   1799.9428         40691.4031         185.7369           0.9909
    83    3    0.4100    0.0100   1799.9125         40429.5557         184.4631           0.9866
    83    4    0.4100    0.0150   1799.8306         39735.1420         181.0914           0.9752
    83    5    0.4100    0.0200   1799.6270         38083.4431         173.1104           0.9477
    83    6    0.4100    0.0250   1799.1185         34390.2656         155.4800           0.8840
    83    7    0.4100    0.0300   1797.7477         26777.0241         120.2761           0.7404
    83    8    0.4100    0.0350   1793.0091         13714.7585          65.6958           0.4320
    83    9    0.4100    0.0400   1775.9710          3782.4090          37.8069           0.0509
    83   10    0.4100    0.0450   1748.5512           703.0000          37.1035           0.0000
    83   11    0.4100    0.0500   1721.2923           703.0000          36.7901           0.0000
    83   12    0.4100    0.0550   1693.8757           703.0000          36.4748           0.0000
    83   13    0.4100    0.0600   1666.1432           703.0000          36.1558           0.0000
    83   14    0.4100    0.0650   1638.0383           703.0000          35.8326           0.0000
    83   15    0.4100    0.0700   1609.5411           703.0000          35.5049           0.0000
    83   16    0.4100    0.0750   1580.6494           703.0000          35.1727           0.0000
    83   17    0.4100    0.0800   1551.3711           703.0000          34.8360           0.0000
    83   18    0.4100    0.0850   1521.7191           703.0000          34.4950           0.0000
    83   19    0.4100    0.0900   1491.7062           703.0000          34.1498           0.0000
    83   20    0.4100    0.0950   1461.3414           703.0000          33.8006           0.0000
    83   21    0.4100    0.1000   1430.6267           703.0000          33.4474           0.0000
    84    1    0.4150    0.0000   1799.8707         40073.1025         182.7311           0.9808
    84    2    0.4150    0.0050   1799.8632         40009.4637         182.4222           0.9797
    84    3    0.4150    0.0100   1799.8196         39642.5663         180.6426           0.9737
    84    4    0.4150    0.0150   1799.7042         38697.4367         176.0707           0.9580
    84    5    0.4150    0.0200   1799.4205         36513.7649         165.5792           0.9211
    84    6    0.4150    0.0250   1798.7035         31766.6399         143.1576           0.8366
    84    7    0.4150    0.0300   1796.6418         22370.3657         100.8174           0.6476
    84    8    0.4150    0.0350   1788.5761          8711.6958          48.6894           0.2721
    84    9    0.4150    0.0400   1765.2406           703.0000          37.2955           0.0000
    84   10    0.4150    0.0450   1738.4507           703.0000          36.9874           0.0000
    84   11    0.4150    0.0500   1711.4769           703.0000          36.6772           0.0000
    84   12    0.4150    0.0550   1684.2595           703.0000          36.3642           0.0000
    84   13    0.4150    0.0600   1656.7322           703.0000          36.0476           0.0000
    84   14    0.4150    0.0650   1628.8567           703.0000          35.7271           0.0000
    84   15    0.4150    0.0700   1600.6164           703.0000          35.4023           0.0000
    84   16    0.4150    0.0750   1572.0101           703.0000          35.0733           0.0000
    84   17    0.4150    0.0800   1543.0473           703.0000          34.7402           0.0000
    84   18    0.4150    0.0850   1513.7430           703.0000          34.4032           0.0000
    84   19    0.4150    0.0900   1484.1122           703.0000          34.0625           0.0000
    84   20    0.4150    0.0950   1454.1657           703.0000          33.7181           0.0000
    84   21    0.4150    0.1000   1423.9068           703.0000          33.3701           0.0000
    85    1    0.4200    0.0000   1799.6737         38452.8040         174.8903           0.9539
    85    2    0.4200    0.0050   1799.6606         38348.7518         174.3886           0.9522
    85    3    0.4200    0.0100   1799.5857         37761.1007         171.5595           0.9423
    85    4    0.4200    0.0150   1799.3932         36313.5294         164.6224           0.9176
    85    5    0.4200    0.0200   1798.9264         33135.7872         149.5656           0.8615
    85    6    0.4200    0.0250   1797.7118         26613.6391         119.5408           0.7371
    85    7    0.4200    0.0300   1793.7577         15011.2415          70.6003           0.4681
    85    8    0.4200    0.0350   1779.0053          4433.5366          38.5944           0.0873
    85    9    0.4200    0.0400   1752.5902           703.0000          37.1500           0.0000
    85   10    0.4200    0.0450   1726.2086           703.0000          36.8466           0.0000
    85   11    0.4200    0.0500   1699.6963           703.0000          36.5417           0.0000
    85   12    0.4200    0.0550   1672.8949           703.0000          36.2335           0.0000
    85   13    0.4200    0.0600   1645.7526           703.0000          35.9214           0.0000
    85   14    0.4200    0.0650   1618.2499           703.0000          35.6051           0.0000
    85   15    0.4200    0.0700   1590.3826           703.0000          35.2846           0.0000
    85   16    0.4200    0.0750   1562.1589           703.0000          34.9600           0.0000
    85   17    0.4200    0.0800   1533.5954           703.0000          34.6315           0.0000
    85   18    0.4200    0.0850   1504.7128           703.0000          34.2994           0.0000
    85   19    0.4200    0.0900   1475.5308           703.0000          33.9638           0.0000
    85   20    0.4200    0.0950   1446.0638           703.0000          33.6249           0.0000
    85   21    0.4200    0.1000   1416.3175           703.0000          33.2829           0.0000
    86    1    0.4250    0.0000   1799.1619         34683.1329         156.8665           0.8892
    86    2    0.4250    0.0050   1799.1342         34495.4006         155.9775           0.8859
    86    3    0.4250    0.0100   1798.9769         33458.6257         151.0838           0.8674
    86    4    0.4250    0.0150   1798.5794         31041.4741         139.7845           0.8231
    86    5    0.4250    0.0200   1797.6042         26133.0893         117.3840           0.7274
    86    6    0.4250    0.0250   1794.8107         17189.9432          79.1696           0.5253
    86    7    0.4250    0.0300   1784.7535          6398.6068          42.4303           0.1809
    86    8    0.4250    0.0350   1761.8271           703.0000          37.2562           0.0000
    86    9    0.4250    0.0400   1736.9351           703.0000          36.9700           0.0000
    86   10    0.4250    0.0450   1711.6357           703.0000          36.6790           0.0000
    86   11    0.4250    0.0500   1685.9108           703.0000          36.3832           0.0000
    86   12    0.4250    0.0550   1659.7534           703.0000          36.0824           0.0000
    86   13    0.4250    0.0600   1633.1733           703.0000          35.7767           0.0000
    86   14    0.4250    0.0650   1606.1850           703.0000          35.4663           0.0000
    86   15    0.4250    0.0700   1578.8070           703.0000          35.1515           0.0000
    86   16    0.4250    0.0750   1551.0638           703.0000          34.8324           0.0000
    86   17    0.4250    0.0800   1522.9842           703.0000          34.5095           0.0000
    86   18    0.4250    0.0850   1494.5982           703.0000          34.1831           0.0000
    86   19    0.4250    0.0900   1465.9323           703.0000          33.8534           0.0000
    86   20    0.4250    0.0950   1437.0061           703.0000          33.5208           0.0000
    86   21    0.4250    0.1000   1407.8292           703.0000          33.1852           0.0000
    87    1    0.4300    0.0000   1797.7011         26565.2833         119.3234           0.7362
    87    2    0.4300    0.0050   1797.6247         26223.5847         117.7895           0.7292
    87    3    0.4300    0.0100   1797.1840         24378.4515         109.5844           0.6909
    87    4    0.4300    0.0150   1796.0359         20414.2844          92.4631           0.6033
    87    5    0.4300    0.0200   1792.9610         13637.5786          65.4090           0.4298
    87    6    0.4300    0.0250   1783.8489          5998.5785          41.5119           0.1633
    87    7    0.4300    0.0300   1764.1950           703.0000          37.2834           0.0000
    87    8    0.4300    0.0350   1742.1575           703.0000          37.0300           0.0000
    87    9    0.4300    0.0400   1718.9897           703.0000          36.7636           0.0000
    87   10    0.4300    0.0450   1694.9604           703.0000          36.4872           0.0000
    87   11    0.4300    0.0500   1670.2273           703.0000          36.2028           0.0000
    87   12    0.4300    0.0550   1644.8914           703.0000          35.9115           0.0000
    87   13    0.4300    0.0600   1619.0227           703.0000          35.6140           0.0000
    87   14    0.4300    0.0650   1592.6741           703.0000          35.3110           0.0000
    87   15    0.4300    0.0700   1565.8919           703.0000          35.0030           0.0000
    87   16    0.4300    0.0750   1538.7213           703.0000          34.6905           0.0000
    87   17    0.4300    0.0800   1511.2066           703.0000          34.3741           0.0000
    87   18    0.4300    0.0850   1483.3893           703.0000          34.0542           0.0000
    87   19    0.4300    0.0900   1455.3047           703.0000          33.7312           0.0000
    87   20    0.4300    0.0950   1426.9791           703.0000          33.4055           0.0000
    87   21    0.4300    0.1000   1398.4268           703.0000          33.0771           0.0000
    88    1    0.4350    0.0000   1792.0663         12318.3384          60.6068           0.3911
    88    2    0.4350    0.0050   1791.7225         11864.4897          59.0018           0.3772
    88    3    0.4350    0.0100   1789.6773          9643.0406          51.5619           0.3050
    88    4    0.4350    0.0150   1784.9522          6492.5087          42.6542           0.1849
    88    5    0.4350    0.0200   1775.4393          3686.0428          37.7188           0.0452
    88    6    0.4350    0.0250   1759.2544           703.0000          37.2266           0.0000
    88    7    0.4350    0.0300   1740.8411           703.0000          37.0149           0.0000
    88    8    0.4350    0.0350   1720.7173           703.0000          36.7834           0.0000
    88    9    0.4350    0.0400   1699.1593           703.0000          36.5355           0.0000
    88   10    0.4350    0.0450   1676.4525           703.0000          36.2744           0.0000
    88   11    0.4350    0.0500   1652.8206           703.0000          36.0026           0.0000
    88   12    0.4350    0.0550   1628.4238           703.0000          35.7221           0.0000
    88   13    0.4350    0.0600   1603.3772           703.0000          35.4340           0.0000
    88   14    0.4350    0.0650   1577.7687           703.0000          35.1395           0.0000
    88   15    0.4350    0.0700   1551.6726           703.0000          34.8394           0.0000
    88   16    0.4350    0.0750   1525.1557           703.0000          34.5345           0.0000
    88   17    0.4350    0.0800   1498.2791           703.0000          34.2254           0.0000
    88   18    0.4350    0.0850   1471.0972           703.0000          33.9128           0.0000
    88   19    0.4350    0.0900   1443.6551           703.0000          33.5972           0.0000
    88   20    0.4350    0.0950   1415.9864           703.0000          33.2790           0.0000
    88   21    0.4350    0.1000   1388.1107           703.0000          32.9585           0.0000
    89    1    0.4400    0.0000   1771.4999          3094.4476          37.3771           0.0080
    89    2    0.4400    0.0050   1770.3301           703.0000          37.3540           0.0000
    89    3    0.4400    0.0100   1764.7064           703.0000          37.2893           0.0000
    89    4    0.4400    0.0150   1757.2036           703.0000          37.2030           0.0000
    89    5    0.4400    0.0200   1746.6322           703.0000          37.0815           0.0000
    89    6    0.4400    0.0250   1732.6846           703.0000          36.9211           0.0000
    89    7    0.4400    0.0300   1716.2590           703.0000          36.7322           0.0000
    89    8    0.4400    0.0350   1697.8431           703.0000          36.5204           0.0000
    89    9    0.4400    0.0400   1677.7849           703.0000          36.2897           0.0000
    89   10    0.4400    0.0450   1656.3870           703.0000          36.0437           0.0000
    89   11    0.4400    0.0500   1633.8961           703.0000          35.7850           0.0000
    89   12    0.4400    0.0550   1610.5013           703.0000          35.5160           0.0000
    89   13    0.4400    0.0600   1586.3478           703.0000          35.2382           0.0000
    89   14    0.4400    0.0650   1561.5521           703.0000          34.9530           0.0000
    89   15    0.4400    0.0700   1536.2127           703.0000          34.6616           0.0000
    89   16    0.4400    0.0750   1510.4168           703.0000          34.3650           0.0000
    89   17    0.4400    0.0800   1484.2416           703.0000          34.0640           0.0000
    89   18    0.4400    0.0850   1457.7540           703.0000          33.7594           0.0000
    89   19    0.4400    0.0900   1431.0093           703.0000          33.4518           0.0000
    89   20    0.4400    0.0950   1404.0486           703.0000          33.1418           0.0000
    89   21    0.4400    0.1000   1376.8973           703.0000          32.8295           0.0000
    90    1    0.4450    0.0000   1740.2072           703.0000          37.0076           0.0000
    90    2    0.4450    0.0050   1739.3388           703.0000          36.9976           0.0000
    90    3    0.4450    0.0100   1735.0259           703.0000          36.9480           0.0000
    90    4    0.4450    0.0150   1728.0549           703.0000          36.8678           0.0000
    90    5    0.4450    0.0200   1718.3001           703.0000          36.7557           0.0000
    90    6    0.4450    0.0250   1705.7754           703.0000          36.6116           0.0000
    90    7    0.4450    0.0300   1690.8534           703.0000          36.4400           0.0000
    90    8    0.4450    0.0350   1673.8854           703.0000          36.2449           0.0000
    90    9    0.4450    0.0400   1655.1834           703.0000          36.0298           0.0000
    90   10    0.4450    0.0450   1635.0296           703.0000          35.7980           0.0000
    90   11    0.4450    0.0500   1613.6658           703.0000          35.5524           0.0000
    90   12    0.4450    0.0550   1591.2906           703.0000          35.2950           0.0000
    90   13    0.4450    0.0600   1568.0666           703.0000          35.0280           0.0000
    90   14    0.4450    0.0650   1544.1299           703.0000          34.7527           0.0000
    90   15    0.4450    0.0700   1519.5984           703.0000          34.4706           0.0000
    90   16    0.4450    0.0750   1494.5759           703.0000          34.1828           0.0000
    90   17    0.4450    0.0800   1469.1538           703.0000          33.8905           0.0000
    90   18    0.4450    0.0850   1443.4106           703.0000          33.5944           0.0000
    90   19    0.4450    0.0900   1417.4108           703.0000          33.2954           0.0000
    90   20    0.4450    0.0950   1391.2030           703.0000          32.9940           0.0000
    90   21    0.4450    0.1000   1364.8185           703.0000          32.6906           0.0000
    91    1    0.4500    0.0000   1709.7701           703.0000          36.6576           0.0000
    91    2    0.4500    0.0050   1709.0283           703.0000          36.6490           0.0000
    91    3    0.4500    0.0100   1705.3575           703.0000          36.6068           0.0000
    91    4    0.4500    0.0150   1699.0023           703.0000          36.5337           0.0000
    91    5    0.4500    0.0200   1690.0388           703.0000          36.4306           0.0000
    91    6    0.4500    0.0250   1678.5784           703.0000          36.2989           0.0000
    91    7    0.4500    0.0300   1664.8490           703.0000          36.1410           0.0000
    91    8    0.4500    0.0350   1649.1075           703.0000          35.9599           0.0000
    91    9    0.4500    0.0400   1631.6123           703.0000          35.7587           0.0000
    91   10    0.4500    0.0450   1612.6111           703.0000          35.5402           0.0000
    91   11    0.4500    0.0500   1592.3282           703.0000          35.3070           0.0000
    91   12    0.4500    0.0550   1570.9596           703.0000          35.0612           0.0000
    91   13    0.4500    0.0600   1548.6749           703.0000          34.8050           0.0000
    91   14    0.4500    0.0650   1525.6221           703.0000          34.5399           0.0000
    91   15    0.4500    0.0700   1501.9322           703.0000          34.2674           0.0000
    91   16    0.4500    0.0750   1477.7216           703.0000          33.9890           0.0000
    91   17    0.4500    0.0800   1453.0930           703.0000          33.7058           0.0000
    91   18    0.4500    0.0850   1428.1347           703.0000          33.4187           0.0000
    91   19    0.4500    0.0900   1402.9193           703.0000          33.1288           0.0000
    91   20    0.4500    0.0950   1377.5023           703.0000          32.8365           0.0000
    91   21    0.4500    0.1000   1351.9202           703.0000          32.5423           0.0000
    92    1    0.4550    0.0000   1679.7556           703.0000          36.3124           0.0000
    92    2    0.4550    0.0050   1679.0930           703.0000          36.3048           0.0000
    92    3    0.4550    0.0100   1675.7998           703.0000          36.2669           0.0000
    92    4    0.4550    0.0150   1669.9735           703.0000          36.1999           0.0000
    92    5    0.4550    0.0200   1661.7053           703.0000          36.1048           0.0000
    92    6    0.4550    0.0250   1651.1159           703.0000          35.9830           0.0000
    92    7    0.4550    0.0300   1638.3770           703.0000          35.8365           0.0000
    92    8    0.4550    0.0350   1623.6891           703.0000          35.6676           0.0000
    92    9    0.4550    0.0400   1607.2660           703.0000          35.4788           0.0000
    92   10    0.4550    0.0450   1589.3219           703.0000          35.2724           0.0000
    92   11    0.4550    0.0500   1570.0604           703.0000          35.0509           0.0000
    92   12    0.4550    0.0550   1549.6685           703.0000          34.8164           0.0000
    92   13    0.4550    0.0600   1528.3160           703.0000          34.5708           0.0000
    92   14    0.4550    0.0650   1506.1560           703.0000          34.3160           0.0000
    92   15    0.4550    0.0700   1483.3274           703.0000          34.0535           0.0000
    92   16    0.4550    0.0750   1459.9551           703.0000          33.7847           0.0000
    92   17    0.4550    0.0800   1436.1499           703.0000          33.5109           0.0000
    92   18    0.4550    0.0850   1412.0078           703.0000          33.2333           0.0000
    92   19    0.4550    0.0900   1387.6081           703.0000          32.9527           0.0000
    92   20    0.4550    0.0950   1363.0122           703.0000          32.6698           0.0000
    92   21    0.4550    0.1000   1338.2615           703.0000          32.3852           0.0000
    93    1    0.4600    0.0000   1649.9584           703.0000          35.9697           0.0000
    93    2    0.4600    0.0050   1649.3515           703.0000          35.9627           0.0000
    93    3    0.4600    0.0100   1646.3280           703.0000          35.9280           0.0000
    93    4    0.4600    0.0150   1640.9413           703.0000          35.8660           0.0000
    93    5    0.4600    0.0200   1633.2688           703.0000          35.7778           0.0000
    93    6    0.4600    0.0250   1623.4172           703.0000          35.6645           0.0000
    93    7    0.4600    0.0300   1611.5256           703.0000          35.5277           0.0000
    93    8    0.4600    0.0350   1597.7579           703.0000          35.3694           0.0000
    93    9    0.4600    0.0400   1582.2938           703.0000          35.1916           0.0000
    93   10    0.4600    0.0450   1565.3195           703.0000          34.9964           0.0000
    93   11    0.4600    0.0500   1547.0187           703.0000          34.7859           0.0000
    93   12    0.4600    0.0550   1527.5672           703.0000          34.5622           0.0000
    93   13    0.4600    0.0600   1507.1302           703.0000          34.3272           0.0000
    93   14    0.4600    0.0650   1485.8616           703.0000          34.0826           0.0000
    93   15    0.4600    0.0700   1463.9036           703.0000          33.8301           0.0000
    93   16    0.4600    0.0750   1441.3859           703.0000          33.5711           0.0000
    93   17    0.4600    0.0800   1418.4249           703.0000          33.3071           0.0000
    93   18    0.4600    0.0850   1395.1219           703.0000          33.0391           0.0000
    93   19    0.4600    0.0900   1371.5614           703.0000          32.7682           0.0000
    93   20    0.4600    0.0950   1347.8094           703.0000          32.4950           0.0000
    93   21    0.4600    0.1000   1323.9117           703.0000          32.2202           0.0000
    94    1    0.4650    0.0000   1620.2759           703.0000          35.6284           0.0000
    94    2    0.4650    0.0050   1619.7126           703.0000          35.6219           0.0000
    94    3    0.4650    0.0100   1616.9043           703.0000          35.5896           0.0000
    94    4    0.4650    0.0150   1611.8884           703.0000          35.5319           0.0000
    94    5    0.4650    0.0200   1604.7285           703.0000          35.4496           0.0000
    94    6    0.4650    0.0250   1595.5151           703.0000          35.3436           0.0000
    94    7    0.4650    0.0300   1584.3640           703.0000          35.2154           0.0000
    94    8    0.4650    0.0350   1571.4133           703.0000          35.0665           0.0000
    94    9    0.4650    0.0400   1556.8169           703.0000          34.8986           0.0000
