 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1352.1391           703.0000          32.5448           0.0000
    79    1    0.3900    0.0000   1653.3279           703.0000          36.0085           0.0000
    79    2    0.3900    0.0050   1652.7548           703.0000          36.0019           0.0000
    79    3    0.3900    0.0100   1649.9068           703.0000          35.9691           0.0000
    79    4    0.3900    0.0150   1644.8644           703.0000          35.9111           0.0000
    79    5    0.3900    0.0200   1637.7566           703.0000          35.8294           0.0000
    79    6    0.3900    0.0250   1628.7400           703.0000          35.7257           0.0000
    79    7    0.3900    0.0300   1617.9802           703.0000          35.6020           0.0000
    79    8    0.3900    0.0350   1605.6374           703.0000          35.4600           0.0000
    79    9    0.3900    0.0400   1591.8587           703.0000          35.3016           0.0000
    79   10    0.3900    0.0450   1576.7736           703.0000          35.1281           0.0000
    79   11    0.3900    0.0500   1560.4934           703.0000          34.9409           0.0000
    79   12    0.3900    0.0550   1543.1124           703.0000          34.7410           0.0000
    79   13    0.3900    0.0600   1524.7092           703.0000          34.5294           0.0000
    79   14    0.3900    0.0650   1505.3490           703.0000          34.3067           0.0000
    79   15    0.3900    0.0700   1485.0858           703.0000          34.0737           0.0000
    79   16    0.3900    0.0750   1463.9646           703.0000          33.8308           0.0000
    79   17    0.3900    0.0800   1442.0221           703.0000          33.5785           0.0000
    79   18    0.3900    0.0850   1419.2890           703.0000          33.3170           0.0000
    79   19    0.3900    0.0900   1395.7906           703.0000          33.0468           0.0000
    79   20    0.3900    0.0950   1371.5475           703.0000          32.7680           0.0000
    79   21    0.3900    0.1000   1346.5766           703.0000          32.4808           0.0000
    80    1    0.3950    0.0000   1638.9320           703.0000          35.8429           0.0000
    80    2    0.3950    0.0050   1638.3980           703.0000          35.8368           0.0000
    80    3    0.3950    0.0100   1635.7410           703.0000          35.8062           0.0000
    80    4    0.3950    0.0150   1631.0216           703.0000          35.7519           0.0000
    80    5    0.3950    0.0200   1624.3393           703.0000          35.6751           0.0000
    80    6    0.3950    0.0250   1615.8184           703.0000          35.5771           0.0000
    80    7    0.3950    0.0300   1605.5952           703.0000          35.4595           0.0000
    80    8    0.3950    0.0350   1593.8066           703.0000          35.3240           0.0000
    80    9    0.3950    0.0400   1580.5824           703.0000          35.1719           0.0000
    80   10    0.3950    0.0450   1566.0407           703.0000          35.0047           0.0000
    80   11    0.3950    0.0500   1550.2864           703.0000          34.8235           0.0000
    80   12    0.3950    0.0550   1533.4101           703.0000          34.6294           0.0000
    80   13    0.3950    0.0600   1515.4899           703.0000          34.4233           0.0000
    80   14    0.3950    0.0650   1496.5915           703.0000          34.2060           0.0000
    80   15    0.3950    0.0700   1476.7708           703.0000          33.9781           0.0000
    80   16    0.3950    0.0750   1456.0743           703.0000          33.7401           0.0000
    80   17    0.3950    0.0800   1434.5414           703.0000          33.4924           0.0000
    80   18    0.3950    0.0850   1412.2046           703.0000          33.2356           0.0000
    80   19    0.3950    0.0900   1389.0914           703.0000          32.9698           0.0000
    80   20    0.3950    0.0950   1365.2241           703.0000          32.6953           0.0000
    80   21    0.3950    0.1000   1340.6211           703.0000          32.4123           0.0000
    81    1    0.4000    0.0000   1624.4086           703.0000          35.6759           0.0000
    81    2    0.4000    0.0050   1623.9074           703.0000          35.6701           0.0000
    81    3    0.4000    0.0100   1621.4110           703.0000          35.6414           0.0000
    81    4    0.4000    0.0150   1616.9666           703.0000          35.5903           0.0000
    81    5    0.4000    0.0200   1610.6526           703.0000          35.5177           0.0000
    81    6    0.4000    0.0250   1602.5694           703.0000          35.4247           0.0000
    81    7    0.4000    0.0300   1592.8301           703.0000          35.3127           0.0000
    81    8    0.4000    0.0350   1581.5514           703.0000          35.1830           0.0000
    81    9    0.4000    0.0400   1568.8476           703.0000          35.0369           0.0000
    81   10    0.4000    0.0450   1554.8254           703.0000          34.8757           0.0000
    81   11    0.4000    0.0500   1539.5818           703.0000          34.7004           0.0000
    81   12    0.4000    0.0550   1523.2032           703.0000          34.5120           0.0000
    81   13    0.4000    0.0600   1505.7652           703.0000          34.3115           0.0000
    81   14    0.4000    0.0650   1487.3332           703.0000          34.0995           0.0000
    81   15    0.4000    0.0700   1467.9632           703.0000          33.8768           0.0000
    81   16    0.4000    0.0750   1447.7031           703.0000          33.6438           0.0000
    81   17    0.4000    0.0800   1426.5936           703.0000          33.4010           0.0000
    81   18    0.4000    0.0850   1404.6690           703.0000          33.1489           0.0000
    81   19    0.4000    0.0900   1381.9582           703.0000          32.8877           0.0000
    81   20    0.4000    0.0950   1358.4851           703.0000          32.6178           0.0000
    81   21    0.4000    0.1000   1334.2696           703.0000          32.3393           0.0000
    82    1    0.4050    0.0000   1609.7152           703.0000          35.5069           0.0000
    82    2    0.4050    0.0050   1609.2420           703.0000          35.5015           0.0000
    82    3    0.4050    0.0100   1606.8839           703.0000          35.4744           0.0000
    82    4    0.4050    0.0150   1602.6782           703.0000          35.4260           0.0000
    82    5    0.4050    0.0200   1596.6879           703.0000          35.3571           0.0000
    82    6    0.4050    0.0250   1588.9955           703.0000          35.2686           0.0000
    82    7    0.4050    0.0300   1579.6955           703.0000          35.1617           0.0000
    82    8    0.4050    0.0350   1568.8879           703.0000          35.0374           0.0000
    82    9    0.4050    0.0400   1556.6728           703.0000          34.8969           0.0000
    82   10    0.4050    0.0450   1543.1462           703.0000          34.7414           0.0000
    82   11    0.4050    0.0500   1528.3973           703.0000          34.5718           0.0000
    82   12    0.4050    0.0550   1512.5072           703.0000          34.3890           0.0000
    82   13    0.4050    0.0600   1495.5482           703.0000          34.1940           0.0000
    82   14    0.4050    0.0650   1477.5842           703.0000          33.9874           0.0000
    82   15    0.4050    0.0700   1458.6708           703.0000          33.7699           0.0000
    82   16    0.4050    0.0750   1438.8563           703.0000          33.5420           0.0000
    82   17    0.4050    0.0800   1418.1821           703.0000          33.3043           0.0000
    82   18    0.4050    0.0850   1396.6837           703.0000          33.0571           0.0000
    82   19    0.4050    0.0900   1374.3911           703.0000          32.8007           0.0000
    82   20    0.4050    0.0950   1351.3297           703.0000          32.5355           0.0000
    82   21    0.4050    0.1000   1327.5203           703.0000          32.2617           0.0000
    83    1    0.4100    0.0000   1594.8184           703.0000          35.3356           0.0000
    83    2    0.4100    0.0050   1594.3697           703.0000          35.3305           0.0000
    83    3    0.4100    0.0100   1592.1326           703.0000          35.3047           0.0000
    83    4    0.4100    0.0150   1588.1374           703.0000          35.2588           0.0000
    83    5    0.4100    0.0200   1582.4357           703.0000          35.1932           0.0000
    83    6    0.4100    0.0250   1575.0959           703.0000          35.1088           0.0000
    83    7    0.4100    0.0300   1566.1976           703.0000          35.0065           0.0000
    83    8    0.4100    0.0350   1555.8270           703.0000          34.8872           0.0000
    83    9    0.4100    0.0400   1544.0720           703.0000          34.7520           0.0000
    83   10    0.4100    0.0450   1531.0184           703.0000          34.6019           0.0000
    83   11    0.4100    0.0500   1516.7478           703.0000          34.4378           0.0000
    83   12    0.4100    0.0550   1501.3357           703.0000          34.2606           0.0000
    83   13    0.4100    0.0600   1484.8508           703.0000          34.0710           0.0000
    83   14    0.4100    0.0650   1467.3546           703.0000          33.8698           0.0000
    83   15    0.4100    0.0700   1448.9017           703.0000          33.6576           0.0000
    83   16    0.4100    0.0750   1429.5400           703.0000          33.4349           0.0000
    83   17    0.4100    0.0800   1409.3111           703.0000          33.2023           0.0000
    83   18    0.4100    0.0850   1388.2513           703.0000          32.9601           0.0000
    83   19    0.4100    0.0900   1366.3914           703.0000          32.7087           0.0000
    83   20    0.4100    0.0950   1343.7578           703.0000          32.4484           0.0000
    83   21    0.4100    0.1000   1320.3724           703.0000          32.1795           0.0000
    84    1    0.4150    0.0000   1579.6907           703.0000          35.1616           0.0000
    84    2    0.4150    0.0050   1579.2638           703.0000          35.1567           0.0000
    84    3    0.4150    0.0100   1577.1344           703.0000          35.1322           0.0000
    84    4    0.4150    0.0150   1573.3277           703.0000          35.0885           0.0000
    84    5    0.4150    0.0200   1567.8862           703.0000          35.0259           0.0000
    84    6    0.4150    0.0250   1560.8675           703.0000          34.9452           0.0000
    84    7    0.4150    0.0300   1552.3394           703.0000          34.8471           0.0000
    84    8    0.4150    0.0350   1542.3763           703.0000          34.7325           0.0000
    84    9    0.4150    0.0400   1531.0555           703.0000          34.6023           0.0000
    84   10    0.4150    0.0450   1518.4539           703.0000          34.4574           0.0000
    84   11    0.4150    0.0500   1504.6457           703.0000          34.2986           0.0000
    84   12    0.4150    0.0550   1489.7008           703.0000          34.1268           0.0000
    84   13    0.4150    0.0600   1473.6840           703.0000          33.9426           0.0000
    84   14    0.4150    0.0650   1456.6541           703.0000          33.7467           0.0000
    84   15    0.4150    0.0700   1438.6638           703.0000          33.5398           0.0000
    84   16    0.4150    0.0750   1419.7604           703.0000          33.3224           0.0000
    84   17    0.4150    0.0800   1399.9854           703.0000          33.0950           0.0000
    84   18    0.4150    0.0850   1379.3751           703.0000          32.8580           0.0000
    84   19    0.4150    0.0900   1357.9610           703.0000          32.6118           0.0000
    84   20    0.4150    0.0950   1335.7703           703.0000          32.3566           0.0000
    84   21    0.4150    0.1000   1312.8258           703.0000          32.0927           0.0000
    85    1    0.4200    0.0000   1564.3095           703.0000          34.9848           0.0000
    85    2    0.4200    0.0050   1563.9022           703.0000          34.9801           0.0000
    85    3    0.4200    0.0100   1561.8700           703.0000          34.9567           0.0000
    85    4    0.4200    0.0150   1558.2339           703.0000          34.9149           0.0000
    85    5    0.4200    0.0200   1553.0298           703.0000          34.8550           0.0000
    85    6    0.4200    0.0250   1546.3063           703.0000          34.7777           0.0000
    85    7    0.4200    0.0300   1538.1216           703.0000          34.6836           0.0000
    85    8    0.4200    0.0350   1528.5406           703.0000          34.5734           0.0000
    85    9    0.4200    0.0400   1517.6312           703.0000          34.4480           0.0000
    85   10    0.4200    0.0450   1505.4623           703.0000          34.3080           0.0000
    85   11    0.4200    0.0500   1492.1014           703.0000          34.1544           0.0000
    85   12    0.4200    0.0550   1477.6131           703.0000          33.9878           0.0000
    85   13    0.4200    0.0600   1462.0578           703.0000          33.8089           0.0000
    85   14    0.4200    0.0650   1445.4914           703.0000          33.6184           0.0000
    85   15    0.4200    0.0700   1427.9649           703.0000          33.4168           0.0000
    85   16    0.4200    0.0750   1409.5242           703.0000          33.2047           0.0000
    85   17    0.4200    0.0800   1390.2101           703.0000          32.9826           0.0000
    85   18    0.4200    0.0850   1370.0590           703.0000          32.7509           0.0000
    85   19    0.4200    0.0900   1349.1027           703.0000          32.5099           0.0000
    85   20    0.4200    0.0950   1327.3688           703.0000          32.2599           0.0000
    85   21    0.4200    0.1000   1304.8810           703.0000          32.0013           0.0000
    86    1    0.4250    0.0000   1548.6555           703.0000          34.8047           0.0000
    86    2    0.4250    0.0050   1548.2660           703.0000          34.8003           0.0000
    86    3    0.4250    0.0100   1546.3226           703.0000          34.7779           0.0000
    86    4    0.4250    0.0150   1542.8428           703.0000          34.7379           0.0000
    86    5    0.4250    0.0200   1537.8571           703.0000          34.6806           0.0000
    86    6    0.4250    0.0250   1531.4073           703.0000          34.6064           0.0000
    86    7    0.4250    0.0300   1523.5436           703.0000          34.5160           0.0000
    86    8    0.4250    0.0350   1514.3226           703.0000          34.4099           0.0000
    86    9    0.4250    0.0400   1503.8046           703.0000          34.2890           0.0000
    86   10    0.4250    0.0450   1492.0511           703.0000          34.1538           0.0000
    86   11    0.4250    0.0500   1479.1236           703.0000          34.0051           0.0000
    86   12    0.4250    0.0550   1465.0814           703.0000          33.8436           0.0000
    86   13    0.4250    0.0600   1449.9809           703.0000          33.6700           0.0000
    86   14    0.4250    0.0650   1433.8751           703.0000          33.4848           0.0000
    86   15    0.4250    0.0700   1416.8125           703.0000          33.2885           0.0000
    86   16    0.4250    0.0750   1398.8376           703.0000          33.0818           0.0000
    86   17    0.4250    0.0800   1379.9905           703.0000          32.8651           0.0000
    86   18    0.4250    0.0850   1360.3072           703.0000          32.6387           0.0000
    86   19    0.4250    0.0900   1339.8195           703.0000          32.4031           0.0000
    86   20    0.4250    0.0950   1318.5554           703.0000          32.1586           0.0000
    86   21    0.4250    0.1000   1296.5392           703.0000          31.9054           0.0000
    87    1    0.4300    0.0000   1532.7121           703.0000          34.6214           0.0000
    87    2    0.4300    0.0050   1532.3391           703.0000          34.6171           0.0000
    87    3    0.4300    0.0100   1530.4775           703.0000          34.5957           0.0000
    87    4    0.4300    0.0150   1527.1423           703.0000          34.5573           0.0000
    87    5    0.4300    0.0200   1522.3596           703.0000          34.5023           0.0000
    87    6    0.4300    0.0250   1516.1655           703.0000          34.4311           0.0000
    87    7    0.4300    0.0300   1508.6038           703.0000          34.3441           0.0000
    87    8    0.4300    0.0350   1499.7240           703.0000          34.2420           0.0000
    87    9    0.4300    0.0400   1489.5797           703.0000          34.1254           0.0000
    87   10    0.4300    0.0450   1478.2262           703.0000          33.9948           0.0000
    87   11    0.4300    0.0500   1465.7193           703.0000          33.8510           0.0000
    87   12    0.4300    0.0550   1452.1135           703.0000          33.6945           0.0000
    87   13    0.4300    0.0600   1437.4614           703.0000          33.5260           0.0000
    87   14    0.4300    0.0650   1421.8126           703.0000          33.3460           0.0000
    87   15    0.4300    0.0700   1405.2136           703.0000          33.1552           0.0000
    87   16    0.4300    0.0750   1387.7070           703.0000          32.9538           0.0000
    87   17    0.4300    0.0800   1369.3321           703.0000          32.7425           0.0000
    87   18    0.4300    0.0850   1350.1241           703.0000          32.5216           0.0000
    87   19    0.4300    0.0900   1330.1148           703.0000          32.2915           0.0000
    87   20    0.4300    0.0950   1309.3324           703.0000          32.0525           0.0000
    87   21    0.4300    0.1000   1287.8016           703.0000          31.8049           0.0000
    88    1    0.4350    0.0000   1516.4651           703.0000          34.4345           0.0000
    88    2    0.4350    0.0050   1516.1075           703.0000          34.4304           0.0000
    88    3    0.4350    0.0100   1514.3220           703.0000          34.4099           0.0000
    88    4    0.4350    0.0150   1511.1217           703.0000          34.3731           0.0000
    88    5    0.4350    0.0200   1506.5292           703.0000          34.3203           0.0000
    88    6    0.4350    0.0250   1500.5758           703.0000          34.2518           0.0000
    88    7    0.4350    0.0300   1493.2999           703.0000          34.1681           0.0000
    88    8    0.4350    0.0350   1484.7452           703.0000          34.0698           0.0000
    88    9    0.4350    0.0400   1474.9593           703.0000          33.9572           0.0000
    88   10    0.4350    0.0450   1463.9922           703.0000          33.8311           0.0000
    88   11    0.4350    0.0500   1451.8944           703.0000          33.6920           0.0000
    88   12    0.4350    0.0550   1438.7161           703.0000          33.5404           0.0000
    88   13    0.4350    0.0600   1424.5061           703.0000          33.3770           0.0000
    88   14    0.4350    0.0650   1409.3110           703.0000          33.2023           0.0000
    88   15    0.4350    0.0700   1393.1749           703.0000          33.0167           0.0000
    88   16    0.4350    0.0750   1376.1387           703.0000          32.8208           0.0000
    88   17    0.4350    0.0800   1358.2403           703.0000          32.6150           0.0000
    88   18    0.4350    0.0850   1339.5143           703.0000          32.3996           0.0000
    88   19    0.4350    0.0900   1319.9923           703.0000          32.1751           0.0000
    88   20    0.4350    0.0950   1299.7024           703.0000          31.9418           0.0000
    88   21    0.4350    0.1000   1278.6699           703.0000          31.6999           0.0000
    89    1    0.4400    0.0000   1499.9021           703.0000          34.2441           0.0000
    89    2    0.4400    0.0050   1499.5588           703.0000          34.2401           0.0000
    89    3    0.4400    0.0100   1497.8448           703.0000          34.2204           0.0000
    89    4    0.4400    0.0150   1494.7715           703.0000          34.1851           0.0000
    89    5    0.4400    0.0200   1490.3585           703.0000          34.1343           0.0000
    89    6    0.4400    0.0250   1484.6333           703.0000          34.0685           0.0000
    89    7    0.4400    0.0300   1477.6295           703.0000          33.9879           0.0000
    89    8    0.4400    0.0350   1469.3861           703.0000          33.8931           0.0000
    89    9    0.4400    0.0400   1459.9455           703.0000          33.7846           0.0000
    89   10    0.4400    0.0450   1449.3528           703.0000          33.6628           0.0000
    89   11    0.4400    0.0500   1437.6540           703.0000          33.5282           0.0000
    89   12    0.4400    0.0550   1424.8951           703.0000          33.3815           0.0000
    89   13    0.4400    0.0600   1411.1215           703.0000          33.2231           0.0000
    89   14    0.4400    0.0650   1396.3769           703.0000          33.0535           0.0000
    89   15    0.4400    0.0700   1380.7028           703.0000          32.8733           0.0000
    89   16    0.4400    0.0750   1364.1385           703.0000          32.6828           0.0000
    89   17    0.4400    0.0800   1346.7205           703.0000          32.4825           0.0000
    89   18    0.4400    0.0850   1328.4826           703.0000          32.2728           0.0000
    89   19    0.4400    0.0900   1309.4559           703.0000          32.0539           0.0000
    89   20    0.4400    0.0950   1289.6684           703.0000          31.8264           0.0000
    89   21    0.4400    0.1000   1269.1459           703.0000          31.5904           0.0000
    90    1    0.4450    0.0000   1483.0121           703.0000          34.0498           0.0000
    90    2    0.4450    0.0050   1482.6824           703.0000          34.0460           0.0000
    90    3    0.4450    0.0100   1481.0362           703.0000          34.0271           0.0000
    90    4    0.4450    0.0150   1478.0832           703.0000          33.9932           0.0000
    90    5    0.4450    0.0200   1473.8409           703.0000          33.9444           0.0000
    90    6    0.4450    0.0250   1468.3332           703.0000          33.8810           0.0000
    90    7    0.4450    0.0300   1461.5901           703.0000          33.8035           0.0000
    90    8    0.4450    0.0350   1453.6462           703.0000          33.7121           0.0000
    90    9    0.4450    0.0400   1444.5396           703.0000          33.6074           0.0000
    90   10    0.4450    0.0450   1434.3110           703.0000          33.4898           0.0000
    90   11    0.4450    0.0500   1423.0022           703.0000          33.3597           0.0000
    90   12    0.4450    0.0550   1410.6557           703.0000          33.2177           0.0000
    90   13    0.4450    0.0600   1397.3134           703.0000          33.0643           0.0000
    90   14    0.4450    0.0650   1383.0162           703.0000          32.8999           0.0000
    90   15    0.4450    0.0700   1367.8033           703.0000          32.7249           0.0000
    90   16    0.4450    0.0750   1351.7123           703.0000          32.5399           0.0000
    90   17    0.4450    0.0800   1334.7781           703.0000          32.3451           0.0000
    90   18    0.4450    0.0850   1317.0338           703.0000          32.1411           0.0000
    90   19    0.4450    0.0900   1298.5096           703.0000          31.9281           0.0000
    90   20    0.4450    0.0950   1279.2336           703.0000          31.7064           0.0000
    90   21    0.4450    0.1000   1259.2317           703.0000          31.4764           0.0000
    91    1    0.4500    0.0000   1465.7858           703.0000          33.8517           0.0000
    91    2    0.4500    0.0050   1465.4690           703.0000          33.8481           0.0000
    91    3    0.4500    0.0100   1463.8873           703.0000          33.8299           0.0000
    91    4    0.4500    0.0150   1461.0492           703.0000          33.7973           0.0000
    91    5    0.4500    0.0200   1456.9701           703.0000          33.7504           0.0000
    91    6    0.4500    0.0250   1451.6712           703.0000          33.6894           0.0000
    91    7    0.4500    0.0300   1445.1792           703.0000          33.6148           0.0000
    91    8    0.4500    0.0350   1437.5249           703.0000          33.5267           0.0000
    91    9    0.4500    0.0400   1428.7426           703.0000          33.4257           0.0000
    91   10    0.4500    0.0450   1418.8692           703.0000          33.3122           0.0000
    91   11    0.4500    0.0500   1407.9428           703.0000          33.1865           0.0000
    91   12    0.4500    0.0550   1396.0025           703.0000          33.0492           0.0000
    91   13    0.4500    0.0600   1383.0870           703.0000          32.9007           0.0000
    91   14    0.4500    0.0650   1369.2347           703.0000          32.7414           0.0000
    91   15    0.4500    0.0700   1354.4824           703.0000          32.5717           0.0000
    91   16    0.4500    0.0750   1338.8659           703.0000          32.3922           0.0000
    91   17    0.4500    0.0800   1322.4187           703.0000          32.2030           0.0000
    91   18    0.4500    0.0850   1305.1728           703.0000          32.0047           0.0000
    91   19    0.4500    0.0900   1287.1578           703.0000          31.7975           0.0000
    91   20    0.4500    0.0950   1268.4015           703.0000          31.5818           0.0000
    91   21    0.4500    0.1000   1248.9297           703.0000          31.3579           0.0000
    92    1    0.4550    0.0000   1448.2146           703.0000          33.6497           0.0000
    92    2    0.4550    0.0050   1447.9103           703.0000          33.6462           0.0000
    92    3    0.4550    0.0100   1446.3904           703.0000          33.6287           0.0000
    92    4    0.4550    0.0150   1443.6628           703.0000          33.5973           0.0000
    92    5    0.4550    0.0200   1439.7408           703.0000          33.5522           0.0000
    92    6    0.4550    0.0250   1434.6434           703.0000          33.4936           0.0000
    92    7    0.4550    0.0300   1428.3944           703.0000          33.4217           0.0000
    92    8    0.4550    0.0350   1421.0214           703.0000          33.3369           0.0000
    92    9    0.4550    0.0400   1412.5553           703.0000          33.2396           0.0000
    92   10    0.4550    0.0450   1403.0296           703.0000          33.1300           0.0000
    92   11    0.4550    0.0500   1392.4792           703.0000          33.0087           0.0000
    92   12    0.4550    0.0550   1380.9398           703.0000          32.8760           0.0000
    92   13    0.4550    0.0600   1368.4474           703.0000          32.7323           0.0000
    92   14    0.4550    0.0650   1355.0378           703.0000          32.5781           0.0000
    92   15    0.4550    0.0700   1340.7458           703.0000          32.4138           0.0000
    92   16    0.4550    0.0750   1325.6050           703.0000          32.2397           0.0000
    92   17    0.4550    0.0800   1309.6479           703.0000          32.0562           0.0000
    92   18    0.4550    0.0850   1292.9049           703.0000          31.8636           0.0000
    92   19    0.4550    0.0900   1275.4051           703.0000          31.6624           0.0000
    92   20    0.4550    0.0950   1257.1758           703.0000          31.4527           0.0000
    92   21    0.4550    0.1000   1238.2428           703.0000          31.2350           0.0000
    93    1    0.4600    0.0000   1430.2913           703.0000          33.4436           0.0000
    93    2    0.4600    0.0050   1429.9990           703.0000          33.4402           0.0000
    93    3    0.4600    0.0100   1428.5389           703.0000          33.4234           0.0000
    93    4    0.4600    0.0150   1425.9179           703.0000          33.3933           0.0000
    93    5    0.4600    0.0200   1422.1480           703.0000          33.3499           0.0000
    93    6    0.4600    0.0250   1417.2461           703.0000          33.2935           0.0000
    93    7    0.4600    0.0300   1411.2335           703.0000          33.2244           0.0000
    93    8    0.4600    0.0350   1404.1349           703.0000          33.1428           0.0000
    93    9    0.4600    0.0400   1395.9784           703.0000          33.0490           0.0000
    93   10    0.4600    0.0450   1386.7943           703.0000          32.9433           0.0000
    93   11    0.4600    0.0500   1376.6143           703.0000          32.8263           0.0000
    93   12    0.4600    0.0550   1365.4716           703.0000          32.6981           0.0000
    93   13    0.4600    0.0600   1353.3994           703.0000          32.5593           0.0000
    93   14    0.4600    0.0650   1340.4310           703.0000          32.4102           0.0000
    93   15    0.4600    0.0700   1326.5991           703.0000          32.2511           0.0000
    93   16    0.4600    0.0750   1311.9356           703.0000          32.0825           0.0000
    93   17    0.4600    0.0800   1296.4713           703.0000          31.9046           0.0000
    93   18    0.4600    0.0850   1280.2357           703.0000          31.7179           0.0000
    93   19    0.4600    0.0900   1263.2568           703.0000          31.5227           0.0000
    93   20    0.4600    0.0950   1245.5613           703.0000          31.3192           0.0000
    93   21    0.4600    0.1000   1227.1745           703.0000          31.1077           0.0000
    94    1    0.4650    0.0000   1412.0094           703.0000          33.2333           0.0000
    94    2    0.4650    0.0050   1411.7287           703.0000          33.2301           0.0000
    94    3    0.4650    0.0100   1410.3267           703.0000          33.2140           0.0000
    94    4    0.4650    0.0150   1407.8093           703.0000          33.1850           0.0000
    94    5    0.4650    0.0200   1404.1875           703.0000          33.1434           0.0000
    94    6    0.4650    0.0250   1399.4762           703.0000          33.0892           0.0000
    94    7    0.4650    0.0300   1393.6946           703.0000          33.0227           0.0000
    94    8    0.4650    0.0350   1386.8649           703.0000          32.9441           0.0000
    94    9    0.4650    0.0400   1379.0125           703.0000          32.8538           0.0000
    94   10    0.4650    0.0450   1370.1650           703.0000          32.7521           0.0000
    94   11    0.4650    0.0500   1360.3513           703.0000          32.6392           0.0000
    94   12    0.4650    0.0550   1349.6020           703.0000          32.5156           0.0000
    94   13    0.4650    0.0600   1337.9477           703.0000          32.3816           0.0000
    94   14    0.4650    0.0650   1325.4195           703.0000          32.2375           0.0000
    94   15    0.4650    0.0700   1312.0481           703.0000          32.0838           0.0000
    94   16    0.4650    0.0750   1297.8636           703.0000          31.9206           0.0000
    94   17    0.4650    0.0800   1282.8952           703.0000          31.7485           0.0000
    94   18    0.4650    0.0850   1267.1713           703.0000          31.5677           0.0000
    94   19    0.4650    0.0900   1250.7187           703.0000          31.3785           0.0000
    94   20    0.4650    0.0950   1233.5632           703.0000          31.1812           0.0000
    94   21    0.4650    0.1000   1215.7296           703.0000          30.9761           0.0000
    95    1    0.4700    0.0000   1393.3631           703.0000          33.0189           0.0000
    95    2    0.4700    0.0050   1393.0938           703.0000          33.0158           0.0000
    95    3    0.4700    0.0100   1391.7484           703.0000          33.0003           0.0000
    95    4    0.4700    0.0150   1389.3324           703.0000          32.9725           0.0000
    95    5    0.4700    0.0200   1385.8555           703.0000          32.9325           0.0000
    95    6    0.4700    0.0250   1381.3310           703.0000          32.8805           0.0000
    95    7    0.4700    0.0300   1375.7761           703.0000          32.8166           0.0000
    95    8    0.4700    0.0350   1369.2110           703.0000          32.7411           0.0000
    95    9    0.4700    0.0400   1361.6585           703.0000          32.6543           0.0000
    95   10    0.4700    0.0450   1353.1437           703.0000          32.5564           0.0000
    95   11    0.4700    0.0500   1343.6932           703.0000          32.4477           0.0000
    95   12    0.4700    0.0550   1333.3348           703.0000          32.3286           0.0000
    95   13    0.4700    0.0600   1322.0970           703.0000          32.1993           0.0000
    95   14    0.4700    0.0650   1310.0087           703.0000          32.0603           0.0000
    95   15    0.4700    0.0700   1297.0986           703.0000          31.9118           0.0000
    95   16    0.4700    0.0750   1283.3952           703.0000          31.7542           0.0000
    95   17    0.4700    0.0800   1268.9261           703.0000          31.5878           0.0000
