 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1799.3405 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7042 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.5339 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1638.3882           703.0000          35.8367           0.0000
    77   13    0.3800    0.0600   1614.7332           703.0000          35.5646           0.0000
    77   14    0.3800    0.0650   1590.5125           703.0000          35.2861           0.0000
    77   15    0.3800    0.0700   1565.6968           703.0000          35.0007           0.0000
    77   16    0.3800    0.0750   1540.2643           703.0000          34.7082           0.0000
    77   17    0.3800    0.0800   1514.1987           703.0000          34.4085           0.0000
    77   18    0.3800    0.0850   1487.4884           703.0000          34.1013           0.0000
    77   19    0.3800    0.0900   1460.1258           703.0000          33.7866           0.0000
    77   20    0.3800    0.0950   1432.1065           703.0000          33.4644           0.0000
    77   21    0.3800    0.1000   1403.4291           703.0000          33.1346           0.0000
    78    1    0.3850    0.0000   1798.6173         31260.4094         140.8013           0.8272
    78    2    0.3850    0.0050   1798.4497         30310.6446         136.4006           0.8094
    78    3    0.3850    0.0100   1797.4421         25433.6774         114.2604           0.7130
    78    4    0.3850    0.0150   1794.3937         16271.2223          75.5102           0.5016
    78    5    0.3850    0.0200   1784.5392          6299.8388          42.1982           0.1766
    78    6    0.3850    0.0250   1764.3559           703.0000          37.2853           0.0000
    78    7    0.3850    0.0300   1742.7909           703.0000          37.0373           0.0000
    78    8    0.3850    0.0350   1721.2066           703.0000          36.7891           0.0000
    78    9    0.3850    0.0400   1699.4648           703.0000          36.5390           0.0000
    78   10    0.3850    0.0450   1677.4260           703.0000          36.2856           0.0000
    78   11    0.3850    0.0500   1654.9881           703.0000          36.0276           0.0000
    78   12    0.3850    0.0550   1632.0787           703.0000          35.7641           0.0000
    78   13    0.3850    0.0600   1608.6458           703.0000          35.4946           0.0000
    78   14    0.3850    0.0650   1584.6507           703.0000          35.2187           0.0000
    78   15    0.3850    0.0700   1560.0651           703.0000          34.9359           0.0000
    78   16    0.3850    0.0750   1534.8677           703.0000          34.6462           0.0000
    78   17    0.3850    0.0800   1509.0433           703.0000          34.3492           0.0000
    78   18    0.3850    0.0850   1482.5813           703.0000          34.0449           0.0000
    78   19    0.3850    0.0900   1455.4747           703.0000          33.7332           0.0000
    78   20    0.3850    0.0950   1427.7200           703.0000          33.4140           0.0000
    78   21    0.3850    0.1000   1399.3162           703.0000          33.0873           0.0000
    79    1    0.3900    0.0000   1797.9624         27787.4280         124.8442           0.7606
    79    2    0.3900    0.0050   1797.7171         26637.8296         119.6496           0.7376
    79    3    0.3900    0.0100   1796.1799         20854.5525          94.3261           0.6134
    79    4    0.3900    0.0150   1791.0732         11077.1599          56.2812           0.3525
    79    5    0.3900    0.0200   1776.5458          3891.9468          37.9167           0.0573
    79    6    0.3900    0.0250   1754.9198           703.0000          37.1768           0.0000
    79    7    0.3900    0.0300   1733.7476           703.0000          36.9333           0.0000
    79    8    0.3900    0.0350   1712.6092           703.0000          36.6902           0.0000
    79    9    0.3900    0.0400   1691.2681           703.0000          36.4448           0.0000
    79   10    0.3900    0.0450   1669.5887           703.0000          36.1955           0.0000
    79   11    0.3900    0.0500   1647.4815           703.0000          35.9412           0.0000
    79   12    0.3900    0.0550   1624.8835           703.0000          35.6814           0.0000
    79   13    0.3900    0.0600   1601.7486           703.0000          35.4153           0.0000
    79   14    0.3900    0.0650   1578.0431           703.0000          35.1427           0.0000
    79   15    0.3900    0.0700   1553.7422           703.0000          34.8632           0.0000
    79   16    0.3900    0.0750   1528.8277           703.0000          34.5767           0.0000
    79   17    0.3900    0.0800   1503.2870           703.0000          34.2830           0.0000
    79   18    0.3900    0.0850   1477.1115           703.0000          33.9820           0.0000
    79   19    0.3900    0.0900   1450.2960           703.0000          33.6736           0.0000
    79   20    0.3900    0.0950   1422.8382           703.0000          33.3578           0.0000
    79   21    0.3900    0.1000   1394.7382           703.0000          33.0347           0.0000
    80    1    0.3950    0.0000   1796.2415         21047.4303          95.1456           0.6179
    80    2    0.3950    0.0050   1795.7771         19658.8563          89.2915           0.5856
    80    3    0.3950    0.0100   1792.6679         13181.6655          63.7276           0.4167
    80    4    0.3950    0.0150   1782.5123          5480.4876          40.4157           0.1396
    80    5    0.3950    0.0200   1763.1151           703.0000          37.2710           0.0000
    80    6    0.3950    0.0250   1743.0370           703.0000          37.0401           0.0000
    80    7    0.3950    0.0300   1722.8903           703.0000          36.8084           0.0000
    80    8    0.3950    0.0350   1702.5097           703.0000          36.5741           0.0000
    80    9    0.3950    0.0400   1681.7777           703.0000          36.3356           0.0000
    80   10    0.3950    0.0450   1660.6130           703.0000          36.0922           0.0000
    80   11    0.3950    0.0500   1638.9572           703.0000          35.8432           0.0000
    80   12    0.3950    0.0550   1616.7665           703.0000          35.5880           0.0000
    80   13    0.3950    0.0600   1594.0083           703.0000          35.3263           0.0000
    80   14    0.3950    0.0650   1570.6581           703.0000          35.0578           0.0000
    80   15    0.3950    0.0700   1546.6981           703.0000          34.7822           0.0000
    80   16    0.3950    0.0750   1522.1157           703.0000          34.4995           0.0000
    80   17    0.3950    0.0800   1496.9025           703.0000          34.2096           0.0000
    80   18    0.3950    0.0850   1471.0530           703.0000          33.9123           0.0000
    80   19    0.3950    0.0900   1444.5648           703.0000          33.6077           0.0000
    80   20    0.3950    0.0950   1417.4373           703.0000          33.2957           0.0000
    80   21    0.3950    0.1000   1389.6720           703.0000          32.9764           0.0000
    81    1    0.4000    0.0000   1789.8276          9782.6833          52.0065           0.3098
    81    2    0.4000    0.0050   1788.5104          8660.7992          48.5374           0.2703
    81    3    0.4000    0.0100   1780.8739          4942.8977          39.4069           0.1135
    81    4    0.4000    0.0150   1764.7728           703.0000          37.2901           0.0000
    81    5    0.4000    0.0200   1747.3493           703.0000          37.0897           0.0000
    81    6    0.4000    0.0250   1729.1528           703.0000          36.8805           0.0000
    81    7    0.4000    0.0300   1710.3336           703.0000          36.6640           0.0000
    81    8    0.4000    0.0350   1690.9486           703.0000          36.4411           0.0000
    81    9    0.4000    0.0400   1671.0069           703.0000          36.2118           0.0000
    81   10    0.4000    0.0450   1650.4979           703.0000          35.9759           0.0000
    81   11    0.4000    0.0500   1629.4055           703.0000          35.7334           0.0000
    81   12    0.4000    0.0550   1607.7132           703.0000          35.4839           0.0000
    81   13    0.4000    0.0600   1585.4071           703.0000          35.2274           0.0000
    81   14    0.4000    0.0650   1562.4762           703.0000          34.9637           0.0000
    81   15    0.4000    0.0700   1538.9125           703.0000          34.6927           0.0000
    81   16    0.4000    0.0750   1514.7110           703.0000          34.4144           0.0000
    81   17    0.4000    0.0800   1489.8688           703.0000          34.1287           0.0000
    81   18    0.4000    0.0850   1464.3851           703.0000          33.8356           0.0000
    81   19    0.4000    0.0900   1438.2604           703.0000          33.5352           0.0000
    81   20    0.4000    0.0950   1411.4968           703.0000          33.2274           0.0000
    81   21    0.4000    0.1000   1384.0978           703.0000          32.9123           0.0000
    82    1    0.4050    0.0000   1766.3997           703.0000          37.3088           0.0000
    82    2    0.4050    0.0050   1764.7523           703.0000          37.2899           0.0000
    82    3    0.4050    0.0100   1757.0341           703.0000          37.2011           0.0000
    82    4    0.4050    0.0150   1744.6412           703.0000          37.0586           0.0000
    82    5    0.4050    0.0200   1729.9027           703.0000          36.8891           0.0000
    82    6    0.4050    0.0250   1713.6496           703.0000          36.7022           0.0000
    82    7    0.4050    0.0300   1696.2928           703.0000          36.5026           0.0000
    82    8    0.4050    0.0350   1678.0478           703.0000          36.2927           0.0000
    82    9    0.4050    0.0400   1659.0257           703.0000          36.0740           0.0000
    82   10    0.4050    0.0450   1639.2823           703.0000          35.8469           0.0000
    82   11    0.4050    0.0500   1618.8457           703.0000          35.6119           0.0000
    82   12    0.4050    0.0550   1597.7301           703.0000          35.3691           0.0000
    82   13    0.4050    0.0600   1575.9433           703.0000          35.1185           0.0000
    82   14    0.4050    0.0650   1553.4902           703.0000          34.8603           0.0000
    82   15    0.4050    0.0700   1530.3747           703.0000          34.5945           0.0000
    82   16    0.4050    0.0750   1506.6005           703.0000          34.3211           0.0000
    82   17    0.4050    0.0800   1482.1716           703.0000          34.0402           0.0000
    82   18    0.4050    0.0850   1457.0922           703.0000          33.7518           0.0000
    82   19    0.4050    0.0900   1431.3669           703.0000          33.4559           0.0000
    82   20    0.4050    0.0950   1405.0008           703.0000          33.1527           0.0000
    82   21    0.4050    0.1000   1377.9994           703.0000          32.8422           0.0000
    83    1    0.4100    0.0000   1741.2683           703.0000          37.0198           0.0000
    83    2    0.4100    0.0050   1739.9762           703.0000          37.0049           0.0000
    83    3    0.4100    0.0100   1733.8844           703.0000          36.9349           0.0000
    83    4    0.4100    0.0150   1723.9662           703.0000          36.8208           0.0000
    83    5    0.4100    0.0200   1711.4026           703.0000          36.6763           0.0000
    83    6    0.4100    0.0250   1696.9388           703.0000          36.5100           0.0000
    83    7    0.4100    0.0300   1681.0361           703.0000          36.3271           0.0000
    83    8    0.4100    0.0350   1663.9798           703.0000          36.1310           0.0000
    83    9    0.4100    0.0400   1645.9440           703.0000          35.9236           0.0000
    83   10    0.4100    0.0450   1627.0351           703.0000          35.7061           0.0000
    83   11    0.4100    0.0500   1607.3199           703.0000          35.4794           0.0000
    83   12    0.4100    0.0550   1586.8415           703.0000          35.2439           0.0000
    83   13    0.4100    0.0600   1565.6293           703.0000          34.9999           0.0000
    83   14    0.4100    0.0650   1543.7044           703.0000          34.7478           0.0000
    83   15    0.4100    0.0700   1521.0833           703.0000          34.4877           0.0000
    83   16    0.4100    0.0750   1497.7790           703.0000          34.2197           0.0000
    83   17    0.4100    0.0800   1473.8028           703.0000          33.9439           0.0000
    83   18    0.4100    0.0850   1449.1645           703.0000          33.6606           0.0000
    83   19    0.4100    0.0900   1423.8732           703.0000          33.3697           0.0000
    83   20    0.4100    0.0950   1397.9372           703.0000          33.0715           0.0000
    83   21    0.4100    0.1000   1371.3646           703.0000          32.7659           0.0000
    84    1    0.4150    0.0000   1717.3421           703.0000          36.7446           0.0000
    84    2    0.4150    0.0050   1716.3206           703.0000          36.7329           0.0000
    84    3    0.4150    0.0100   1711.3967           703.0000          36.6763           0.0000
    84    4    0.4150    0.0150   1703.1563           703.0000          36.5815           0.0000
    84    5    0.4150    0.0200   1692.2958           703.0000          36.4566           0.0000
    84    6    0.4150    0.0250   1679.3803           703.0000          36.3081           0.0000
    84    7    0.4150    0.0300   1664.8266           703.0000          36.1407           0.0000
    84    8    0.4150    0.0350   1648.9285           703.0000          35.9579           0.0000
    84    9    0.4150    0.0400   1631.8877           703.0000          35.7619           0.0000
    84   10    0.4150    0.0450   1613.8417           703.0000          35.5544           0.0000
    84   11    0.4150    0.0500   1594.8853           703.0000          35.3364           0.0000
    84   12    0.4150    0.0550   1575.0849           703.0000          35.1087           0.0000
    84   13    0.4150    0.0600   1554.4887           703.0000          34.8718           0.0000
    84   14    0.4150    0.0650   1533.1328           703.0000          34.6262           0.0000
    84   15    0.4150    0.0700   1511.0452           703.0000          34.3722           0.0000
    84   16    0.4150    0.0750   1488.2483           703.0000          34.1101           0.0000
    84   17    0.4150    0.0800   1464.7606           703.0000          33.8399           0.0000
    84   18    0.4150    0.0850   1440.5976           703.0000          33.5621           0.0000
    84   19    0.4150    0.0900   1415.7728           703.0000          33.2766           0.0000
    84   20    0.4150    0.0950   1390.2983           703.0000          32.9836           0.0000
    84   21    0.4150    0.1000   1364.1846           703.0000          32.6833           0.0000
    85    1    0.4200    0.0000   1694.3977           703.0000          36.4808           0.0000
    85    2    0.4200    0.0050   1693.5571           703.0000          36.4711           0.0000
    85    3    0.4200    0.0100   1689.4424           703.0000          36.4238           0.0000
    85    4    0.4200    0.0150   1682.3949           703.0000          36.3427           0.0000
    85    5    0.4200    0.0200   1672.8531           703.0000          36.2330           0.0000
    85    6    0.4200    0.0250   1661.2311           703.0000          36.0994           0.0000
    85    7    0.4200    0.0300   1647.8750           703.0000          35.9458           0.0000
    85    8    0.4200    0.0350   1633.0558           703.0000          35.7753           0.0000
    85    9    0.4200    0.0400   1616.9773           703.0000          35.5904           0.0000
    85   10    0.4200    0.0450   1599.7900           703.0000          35.3928           0.0000
    85   11    0.4200    0.0500   1581.6050           703.0000          35.1837           0.0000
    85   12    0.4200    0.0550   1562.5051           703.0000          34.9640           0.0000
    85   13    0.4200    0.0600   1542.5528           703.0000          34.7346           0.0000
    85   14    0.4200    0.0650   1521.7964           703.0000          34.4959           0.0000
    85   15    0.4200    0.0700   1500.2740           703.0000          34.2484           0.0000
    85   16    0.4200    0.0750   1478.0163           703.0000          33.9924           0.0000
    85   17    0.4200    0.0800   1455.0485           703.0000          33.7283           0.0000
    85   18    0.4200    0.0850   1431.3917           703.0000          33.4562           0.0000
    85   19    0.4200    0.0900   1407.0639           703.0000          33.1764           0.0000
    85   20    0.4200    0.0950   1382.0804           703.0000          32.8891           0.0000
    85   21    0.4200    0.1000   1356.4547           703.0000          32.5944           0.0000
    86    1    0.4250    0.0000   1672.1712           703.0000          36.2252           0.0000
    86    2    0.4250    0.0050   1671.4513           703.0000          36.2169           0.0000
    86    3    0.4250    0.0100   1667.8987           703.0000          36.1760           0.0000
    86    4    0.4250    0.0150   1661.7190           703.0000          36.1050           0.0000
    86    5    0.4250    0.0200   1653.2001           703.0000          36.0070           0.0000
    86    6    0.4250    0.0250   1642.6440           703.0000          35.8856           0.0000
    86    7    0.4250    0.0300   1630.3282           703.0000          35.7440           0.0000
    86    8    0.4250    0.0350   1616.4886           703.0000          35.5848           0.0000
    86    9    0.4250    0.0400   1601.3161           703.0000          35.4103           0.0000
    86   10    0.4250    0.0450   1584.9614           703.0000          35.2223           0.0000
    86   11    0.4250    0.0500   1567.5421           703.0000          35.0219           0.0000
    86   12    0.4250    0.0550   1549.1500           703.0000          34.8104           0.0000
    86   13    0.4250    0.0600   1529.8573           703.0000          34.5886           0.0000
    86   14    0.4250    0.0650   1509.7214           703.0000          34.3570           0.0000
    86   15    0.4250    0.0700   1488.7884           703.0000          34.1163           0.0000
    86   16    0.4250    0.0750   1467.0958           703.0000          33.8668           0.0000
    86   17    0.4250    0.0800   1444.6750           703.0000          33.6090           0.0000
    86   18    0.4250    0.0850   1421.5518           703.0000          33.3430           0.0000
    86   19    0.4250    0.0900   1397.7483           703.0000          33.0693           0.0000
    86   20    0.4250    0.0950   1373.2835           703.0000          32.7880           0.0000
    86   21    0.4250    0.1000   1348.1731           703.0000          32.4992           0.0000
    87    1    0.4300    0.0000   1650.3985           703.0000          35.9748           0.0000
    87    2    0.4300    0.0050   1649.7632           703.0000          35.9675           0.0000
    87    3    0.4300    0.0100   1646.6155           703.0000          35.9313           0.0000
    87    4    0.4300    0.0150   1641.0864           703.0000          35.8677           0.0000
    87    5    0.4300    0.0200   1633.3728           703.0000          35.7790           0.0000
    87    6    0.4300    0.0250   1623.6974           703.0000          35.6677           0.0000
    87    7    0.4300    0.0300   1612.2798           703.0000          35.5364           0.0000
    87    8    0.4300    0.0350   1599.3193           703.0000          35.3874           0.0000
    87    9    0.4300    0.0400   1584.9873           703.0000          35.2226           0.0000
    87   10    0.4300    0.0450   1569.4268           703.0000          35.0436           0.0000
    87   11    0.4300    0.0500   1552.7548           703.0000          34.8519           0.0000
    87   12    0.4300    0.0550   1535.0666           703.0000          34.6485           0.0000
    87   13    0.4300    0.0600   1516.4395           703.0000          34.4343           0.0000
    87   14    0.4300    0.0650   1496.9368           703.0000          34.2100           0.0000
    87   15    0.4300    0.0700   1476.6104           703.0000          33.9762           0.0000
    87   16    0.4300    0.0750   1455.5034           703.0000          33.7335           0.0000
    87   17    0.4300    0.0800   1433.6518           703.0000          33.4822           0.0000
    87   18    0.4300    0.0850   1411.0860           703.0000          33.2227           0.0000
    87   19    0.4300    0.0900   1387.8316           703.0000          32.9553           0.0000
    87   20    0.4300    0.0950   1363.9106           703.0000          32.6802           0.0000
    87   21    0.4300    0.1000   1339.3414           703.0000          32.3976           0.0000
    88    1    0.4350    0.0000   1628.8690           703.0000          35.7272           0.0000
    88    2    0.4350    0.0050   1628.2968           703.0000          35.7206           0.0000
    88    3    0.4350    0.0100   1625.4543           703.0000          35.6879           0.0000
    88    4    0.4350    0.0150   1620.4306           703.0000          35.6302           0.0000
    88    5    0.4350    0.0200   1613.3655           703.0000          35.5489           0.0000
    88    6    0.4350    0.0250   1604.4262           703.0000          35.4461           0.0000
    88    7    0.4350    0.0300   1593.7866           703.0000          35.3237           0.0000
    88    8    0.4350    0.0350   1581.6130           703.0000          35.1837           0.0000
    88    9    0.4350    0.0400   1568.0556           703.0000          35.0278           0.0000
    88   10    0.4350    0.0450   1553.2458           703.0000          34.8575           0.0000
    88   11    0.4350    0.0500   1537.2955           703.0000          34.6741           0.0000
    88   12    0.4350    0.0550   1520.2992           703.0000          34.4786           0.0000
    88   13    0.4350    0.0600   1502.3361           703.0000          34.2721           0.0000
    88   14    0.4350    0.0650   1483.4725           703.0000          34.0551           0.0000
    88   15    0.4350    0.0700   1463.7642           703.0000          33.8285           0.0000
    88   16    0.4350    0.0750   1443.2581           703.0000          33.5927           0.0000
    88   17    0.4350    0.0800   1421.9940           703.0000          33.3481           0.0000
    88   18    0.4350    0.0850   1400.0056           703.0000          33.0953           0.0000
    88   19    0.4350    0.0900   1377.3220           703.0000          32.8344           0.0000
    88   20    0.4350    0.0950   1353.9676           703.0000          32.5658           0.0000
    88   21    0.4350    0.1000   1329.9635           703.0000          32.2898           0.0000
    89    1    0.4400    0.0000   1607.4293           703.0000          35.4806           0.0000
    89    2    0.4400    0.0050   1606.9062           703.0000          35.4746           0.0000
    89    3    0.4400    0.0100   1604.3042           703.0000          35.4447           0.0000
    89    4    0.4400    0.0150   1599.6866           703.0000          35.3916           0.0000
    89    5    0.4400    0.0200   1593.1567           703.0000          35.3165           0.0000
    89    6    0.4400    0.0250   1584.8423           703.0000          35.2209           0.0000
    89    7    0.4400    0.0300   1574.8822           703.0000          35.1063           0.0000
    89    8    0.4400    0.0350   1563.4148           703.0000          34.9745           0.0000
    89    9    0.4400    0.0400   1550.5704           703.0000          34.8268           0.0000
    89   10    0.4400    0.0450   1536.4671           703.0000          34.6646           0.0000
    89   11    0.4400    0.0500   1521.2094           703.0000          34.4891           0.0000
    89   12    0.4400    0.0550   1504.8883           703.0000          34.3014           0.0000
    89   13    0.4400    0.0600   1487.5823           703.0000          34.1024           0.0000
    89   14    0.4400    0.0650   1469.3586           703.0000          33.8928           0.0000
    89   15    0.4400    0.0700   1450.2749           703.0000          33.6734           0.0000
    89   16    0.4400    0.0750   1430.3806           703.0000          33.4446           0.0000
    89   17    0.4400    0.0800   1409.7182           703.0000          33.2070           0.0000
    89   18    0.4400    0.0850   1388.3242           703.0000          32.9609           0.0000
    89   19    0.4400    0.0900   1366.2301           703.0000          32.7068           0.0000
    89   20    0.4400    0.0950   1343.4628           703.0000          32.4450           0.0000
    89   21    0.4400    0.1000   1320.0454           703.0000          32.1757           0.0000
    90    1    0.4450    0.0000   1585.9688           703.0000          35.2338           0.0000
    90    2    0.4450    0.0050   1585.4857           703.0000          35.2283           0.0000
    90    3    0.4450    0.0100   1583.0800           703.0000          35.2006           0.0000
    90    4    0.4450    0.0150   1578.7990           703.0000          35.1514           0.0000
    90    5    0.4450    0.0200   1572.7209           703.0000          35.0815           0.0000
    90    6    0.4450    0.0250   1564.9458           703.0000          34.9921           0.0000
    90    7    0.4450    0.0300   1555.5858           703.0000          34.8844           0.0000
    90    8    0.4450    0.0350   1544.7561           703.0000          34.7599           0.0000
    90    9    0.4450    0.0400   1532.5691           703.0000          34.6197           0.0000
    90   10    0.4450    0.0450   1519.1302           703.0000          34.4652           0.0000
    90   11    0.4450    0.0500   1504.5352           703.0000          34.2974           0.0000
    90   12    0.4450    0.0550   1488.8702           703.0000          34.1172           0.0000
    90   13    0.4450    0.0600   1472.2109           703.0000          33.9256           0.0000
    90   14    0.4450    0.0650   1454.6240           703.0000          33.7234           0.0000
    90   15    0.4450    0.0700   1436.1676           703.0000          33.5111           0.0000
    90   16    0.4450    0.0750   1416.8925           703.0000          33.2895           0.0000
    90   17    0.4450    0.0800   1396.8428           703.0000          33.0589           0.0000
    90   18    0.4450    0.0850   1376.0569           703.0000          32.8199           0.0000
    90   19    0.4450    0.0900   1354.5683           703.0000          32.5727           0.0000
    90   20    0.4450    0.0950   1332.4060           703.0000          32.3179           0.0000
    90   21    0.4450    0.1000   1309.5950           703.0000          32.0555           0.0000
    91    1    0.4500    0.0000   1564.4070           703.0000          34.9859           0.0000
    91    2    0.4500    0.0050   1563.9574           703.0000          34.9807           0.0000
    91    3    0.4500    0.0100   1561.7170           703.0000          34.9549           0.0000
    91    4    0.4500    0.0150   1557.7221           703.0000          34.9090           0.0000
    91    5    0.4500    0.0200   1552.0338           703.0000          34.8436           0.0000
    91    6    0.4500    0.0250   1544.7319           703.0000          34.7596           0.0000
    91    7    0.4500    0.0300   1535.9078           703.0000          34.6581           0.0000
    91    8    0.4500    0.0350   1525.6582           703.0000          34.5403           0.0000
    91    9    0.4500    0.0400   1514.0802           703.0000          34.4071           0.0000
    91   10    0.4500    0.0450   1501.2669           703.0000          34.2598           0.0000
    91   11    0.4500    0.0500   1487.3057           703.0000          34.0992           0.0000
    91   12    0.4500    0.0550   1472.2765           703.0000          33.9264           0.0000
    91   13    0.4500    0.0600   1456.2517           703.0000          33.7421           0.0000
    91   14    0.4500    0.0650   1439.2960           703.0000          33.5471           0.0000
    91   15    0.4500    0.0700   1421.4669           703.0000          33.3421           0.0000
    91   16    0.4500    0.0750   1402.8153           703.0000          33.1276           0.0000
    91   17    0.4500    0.0800   1383.3864           703.0000          32.9041           0.0000
    91   18    0.4500    0.0850   1363.2198           703.0000          32.6722           0.0000
    91   19    0.4500    0.0900   1342.3504           703.0000          32.4322           0.0000
    91   20    0.4500    0.0950   1320.8087           703.0000          32.1845           0.0000
    91   21    0.4500    0.1000   1298.6213           703.0000          31.9293           0.0000
    92    1    0.4550    0.0000   1542.6840           703.0000          34.7361           0.0000
    92    2    0.4550    0.0050   1542.2632           703.0000          34.7312           0.0000
    92    3    0.4550    0.0100   1540.1655           703.0000          34.7071           0.0000
    92    4    0.4550    0.0150   1536.4194           703.0000          34.6640           0.0000
    92    5    0.4550    0.0200   1531.0738           703.0000          34.6025           0.0000
    92    6    0.4550    0.0250   1524.1933           703.0000          34.5234           0.0000
    92    7    0.4550    0.0300   1515.8535           703.0000          34.4275           0.0000
    92    8    0.4550    0.0350   1506.1363           703.0000          34.3158           0.0000
    92    9    0.4550    0.0400   1495.1253           703.0000          34.1891           0.0000
    92   10    0.4550    0.0450   1482.9031           703.0000          34.0486           0.0000
    92   11    0.4550    0.0500   1469.5485           703.0000          33.8950           0.0000
    92   12    0.4550    0.0550   1455.1355           703.0000          33.7293           0.0000
    92   13    0.4550    0.0600   1439.7321           703.0000          33.5521           0.0000
    92   14    0.4550    0.0650   1423.4004           703.0000          33.3643           0.0000
    92   15    0.4550    0.0700   1406.1965           703.0000          33.1665           0.0000
    92   16    0.4550    0.0750   1388.1708           703.0000          32.9592           0.0000
    92   17    0.4550    0.0800   1369.3685           703.0000          32.7429           0.0000
    92   18    0.4550    0.0850   1349.8299           703.0000          32.5182           0.0000
    92   19    0.4550    0.0900   1329.5909           703.0000          32.2855           0.0000
    92   20    0.4550    0.0950   1308.6831           703.0000          32.0451           0.0000
    92   21    0.4550    0.1000   1287.1345           703.0000          31.7972           0.0000
    93    1    0.4600    0.0000   1520.7540           703.0000          34.4839           0.0000
    93    2    0.4600    0.0050   1520.3587           703.0000          34.4793           0.0000
    93    3    0.4600    0.0100   1518.3867           703.0000          34.4566           0.0000
    93    4    0.4600    0.0150   1514.8613           703.0000          34.4161           0.0000
    93    5    0.4600    0.0200   1509.8220           703.0000          34.3582           0.0000
    93    6    0.4600    0.0250   1503.3223           703.0000          34.2834           0.0000
    93    7    0.4600    0.0300   1495.4253           703.0000          34.1926           0.0000
    93    8    0.4600    0.0350   1486.2007           703.0000          34.0865           0.0000
    93    9    0.4600    0.0400   1475.7211           703.0000          33.9660           0.0000
    93   10    0.4600    0.0450   1464.0596           703.0000          33.8319           0.0000
    93   11    0.4600    0.0500   1451.2871           703.0000          33.6850           0.0000
    93   12    0.4600    0.0550   1437.4716           703.0000          33.5261           0.0000
    93   13    0.4600    0.0600   1422.6766           703.0000          33.3560           0.0000
    93   14    0.4600    0.0650   1406.9610           703.0000          33.1753           0.0000
    93   15    0.4600    0.0700   1390.3791           703.0000          32.9846           0.0000
    93   16    0.4600    0.0750   1372.9799           703.0000          32.7845           0.0000
    93   17    0.4600    0.0800   1354.8083           703.0000          32.5755           0.0000
    93   18    0.4600    0.0850   1335.9046           703.0000          32.3581           0.0000
    93   19    0.4600    0.0900   1316.3051           703.0000          32.1327           0.0000
    93   20    0.4600    0.0950   1296.0425           703.0000          31.8997           0.0000
    93   21    0.4600    0.1000   1275.1456           703.0000          31.6594           0.0000
    94    1    0.4650    0.0000   1498.5819           703.0000          34.2289           0.0000
    94    2    0.4650    0.0050   1498.2093           703.0000          34.2246           0.0000
    94    3    0.4650    0.0100   1496.3503           703.0000          34.2032           0.0000
    94    4    0.4650    0.0150   1493.0238           703.0000          34.1650           0.0000
    94    5    0.4650    0.0200   1488.2627           703.0000          34.1102           0.0000
    94    6    0.4650    0.0250   1482.1115           703.0000          34.0395           0.0000
    94    7    0.4650    0.0300   1474.6236           703.0000          33.9534           0.0000
