 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      350.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1400000
 Maximum Temperature :                             1799.9930 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6248 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.8480 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1716.4740           703.0000          36.7347           0.0000
    78   13    0.3850    0.0600   1689.6213           703.0000          36.4258           0.0000
    78   14    0.3850    0.0650   1662.0211           703.0000          36.1084           0.0000
    78   15    0.3850    0.0700   1633.7212           703.0000          35.7830           0.0000
    78   16    0.3850    0.0750   1604.7522           703.0000          35.4499           0.0000
    78   17    0.3850    0.0800   1575.1379           703.0000          35.1093           0.0000
    78   18    0.3850    0.0850   1544.8984           703.0000          34.7615           0.0000
    78   19    0.3850    0.0900   1514.0503           703.0000          34.4068           0.0000
    78   20    0.3850    0.0950   1482.6050           703.0000          34.0452           0.0000
    78   21    0.3850    0.1000   1450.5674           703.0000          33.6767           0.0000
    79    1    0.3900    0.0000   1799.9903         41107.4288         187.7635           0.9976
    79    2    0.3900    0.0050   1799.9861         41070.6881         187.5844           0.9970
    79    3    0.3900    0.0100   1799.9617         40856.4741         186.5406           0.9936
    79    4    0.3900    0.0150   1799.8967         40294.6745         183.8074           0.9844
    79    5    0.3900    0.0200   1799.7399         38986.1455         177.4653           0.9628
    79    6    0.3900    0.0250   1799.3692         36139.1499         163.7899           0.9146
    79    7    0.3900    0.0300   1798.4656         30398.6350         136.8072           0.8110
    79    8    0.3900    0.0350   1795.9358         20116.7280          91.2100           0.5964
    79    9    0.3900    0.0400   1786.7706          7471.5512          45.1548           0.2251
    79   10    0.3900    0.0450   1764.4565           703.0000          37.2865           0.0000
    79   11    0.3900    0.0500   1739.1043           703.0000          36.9949           0.0000
    79   12    0.3900    0.0550   1712.8625           703.0000          36.6931           0.0000
    79   13    0.3900    0.0600   1685.8487           703.0000          36.3825           0.0000
    79   14    0.3900    0.0650   1658.1411           703.0000          36.0638           0.0000
    79   15    0.3900    0.0700   1629.7859           703.0000          35.7377           0.0000
    79   16    0.3900    0.0750   1600.8125           703.0000          35.4045           0.0000
    79   17    0.3900    0.0800   1571.2428           703.0000          35.0645           0.0000
    79   18    0.3900    0.0850   1541.0948           703.0000          34.7178           0.0000
    79   19    0.3900    0.0900   1510.3828           703.0000          34.3646           0.0000
    79   20    0.3900    0.0950   1479.1163           703.0000          34.0050           0.0000
    79   21    0.3900    0.1000   1447.2985           703.0000          33.6391           0.0000
    80    1    0.3950    0.0000   1799.9877         41085.1003         187.6546           0.9973
    80    2    0.3950    0.0050   1799.9833         41046.3415         187.4657           0.9966
    80    3    0.3950    0.0100   1799.9575         40820.1628         186.3638           0.9930
    80    4    0.3950    0.0150   1799.8887         40225.6193         183.4719           0.9833
    80    5    0.3950    0.0200   1799.7214         38836.0651         176.7401           0.9603
    80    6    0.3950    0.0250   1799.3221         35800.1761         162.1737           0.9087
    80    7    0.3950    0.0300   1798.3293         29655.5621         133.3809           0.7969
    80    8    0.3950    0.0350   1795.4244         18697.1010          85.3021           0.5626
    80    9    0.3950    0.0400   1784.6471          6349.2392          42.3139           0.1788
    80   10    0.3950    0.0450   1760.8304           703.0000          37.2447           0.0000
    80   11    0.3950    0.0500   1734.9496           703.0000          36.9471           0.0000
    80   12    0.3950    0.0550   1708.4028           703.0000          36.6418           0.0000
    80   13    0.3950    0.0600   1681.2160           703.0000          36.3292           0.0000
    80   14    0.3950    0.0650   1653.4210           703.0000          36.0095           0.0000
    80   15    0.3950    0.0700   1625.0431           703.0000          35.6832           0.0000
    80   16    0.3950    0.0750   1596.1020           703.0000          35.3504           0.0000
    80   17    0.3950    0.0800   1566.6150           703.0000          35.0113           0.0000
    80   18    0.3950    0.0850   1536.5969           703.0000          34.6661           0.0000
    80   19    0.3950    0.0900   1506.0599           703.0000          34.3149           0.0000
    80   20    0.3950    0.0950   1475.0116           703.0000          33.9578           0.0000
    80   21    0.3950    0.1000   1443.4536           703.0000          33.5949           0.0000
    81    1    0.4000    0.0000   1799.9814         41028.9617         187.3810           0.9964
    81    2    0.4000    0.0050   1799.9766         40986.6620         187.1749           0.9957
    81    3    0.4000    0.0100   1799.9483         40739.7964         185.9725           0.9917
    81    4    0.4000    0.0150   1799.8728         40090.3243         182.8148           0.9811
    81    5    0.4000    0.0200   1799.6882         38569.0884         175.4512           0.9559
    81    6    0.4000    0.0250   1799.2421         35235.7827         159.4885           0.8989
    81    7    0.4000    0.0300   1798.1034         28483.3213         128.0109           0.7743
    81    8    0.4000    0.0350   1794.5698         16649.4940          77.0092           0.5115
    81    9    0.4000    0.0400   1781.5322          5147.4144          39.7738           0.1236
    81   10    0.4000    0.0450   1756.1618           703.0000          37.1911           0.0000
    81   11    0.4000    0.0500   1729.7477           703.0000          36.8873           0.0000
    81   12    0.4000    0.0550   1702.9052           703.0000          36.5786           0.0000
    81   13    0.4000    0.0600   1675.5750           703.0000          36.2643           0.0000
    81   14    0.4000    0.0650   1647.7351           703.0000          35.9442           0.0000
    81   15    0.4000    0.0700   1619.3824           703.0000          35.6181           0.0000
    81   16    0.4000    0.0750   1590.5227           703.0000          35.2862           0.0000
    81   17    0.4000    0.0800   1561.1665           703.0000          34.9486           0.0000
    81   18    0.4000    0.0850   1531.3251           703.0000          34.6054           0.0000
    81   19    0.4000    0.0900   1501.0086           703.0000          34.2568           0.0000
    81   20    0.4000    0.0950   1470.2231           703.0000          33.9028           0.0000
    81   21    0.4000    0.1000   1438.9694           703.0000          33.5433           0.0000
    82    1    0.4050    0.0000   1799.9650         40885.6286         186.6826           0.9940
    82    2    0.4050    0.0050   1799.9594         40836.6685         186.4442           0.9932
    82    3    0.4050    0.0100   1799.9266         40551.5834         185.0566           0.9886
    82    4    0.4050    0.0150   1799.8389         39804.4819         181.4276           0.9764
    82    5    0.4050    0.0200   1799.6239         38059.1752         172.9936           0.9473
    82    6    0.4050    0.0250   1799.0966         34243.1235         154.7843           0.8814
    82    7    0.4050    0.0300   1797.7019         26568.9391         119.3399           0.7362
    82    8    0.4050    0.0350   1793.0150         13724.3516          65.7315           0.4323
    82    9    0.4050    0.0400   1776.7022          3922.7646          37.9493           0.0591
    82   10    0.4050    0.0450   1749.9882           703.0000          37.1201           0.0000
    82   11    0.4050    0.0500   1723.1838           703.0000          36.8118           0.0000
    82   12    0.4050    0.0550   1696.1516           703.0000          36.5009           0.0000
    82   13    0.4050    0.0600   1668.7633           703.0000          36.1860           0.0000
    82   14    0.4050    0.0650   1640.9538           703.0000          35.8662           0.0000
    82   15    0.4050    0.0700   1612.6948           703.0000          35.5412           0.0000
    82   16    0.4050    0.0750   1583.9798           703.0000          35.2110           0.0000
    82   17    0.4050    0.0800   1554.8131           703.0000          34.8756           0.0000
    82   18    0.4050    0.0850   1525.2034           703.0000          34.5350           0.0000
    82   19    0.4050    0.0900   1495.1594           703.0000          34.1895           0.0000
    82   20    0.4050    0.0950   1464.6865           703.0000          33.8391           0.0000
    82   21    0.4050    0.1000   1433.7852           703.0000          33.4837           0.0000
    83    1    0.4100    0.0000   1799.9233         40523.3351         184.9192           0.9881
    83    2    0.4100    0.0050   1799.9161         40461.1045         184.6165           0.9871
    83    3    0.4100    0.0100   1799.8741         40101.3342         182.8682           0.9813
    83    4    0.4100    0.0150   1799.7626         39171.6633         178.3624           0.9659
    83    5    0.4100    0.0200   1799.4897         37028.9549         168.0451           0.9299
    83    6    0.4100    0.0250   1798.8095         32406.6860         146.1469           0.8483
    83    7    0.4100    0.0300   1796.9101         23330.4207         104.9864           0.6685
    83    8    0.4100    0.0350   1789.8222          9777.6215          51.9903           0.3096
    83    9    0.4100    0.0400   1768.0183           703.0000          37.3274           0.0000
    83   10    0.4100    0.0450   1741.6749           703.0000          37.0245           0.0000
    83   11    0.4100    0.0500   1714.9262           703.0000          36.7169           0.0000
    83   12    0.4100    0.0550   1687.9264           703.0000          36.4064           0.0000
    83   13    0.4100    0.0600   1660.6253           703.0000          36.0924           0.0000
    83   14    0.4100    0.0650   1632.9557           703.0000          35.7742           0.0000
    83   15    0.4100    0.0700   1604.8805           703.0000          35.4513           0.0000
    83   16    0.4100    0.0750   1576.3876           703.0000          35.1237           0.0000
    83   17    0.4100    0.0800   1547.4793           703.0000          34.7912           0.0000
    83   18    0.4100    0.0850   1518.1636           703.0000          34.4541           0.0000
    83   19    0.4100    0.0900   1488.4496           703.0000          34.1124           0.0000
    83   20    0.4100    0.0950   1458.3433           703.0000          33.7661           0.0000
    83   21    0.4100    0.1000   1427.8457           703.0000          33.4154           0.0000
    84    1    0.4150    0.0000   1799.8181         39630.2267         180.5828           0.9735
    84    2    0.4150    0.0050   1799.8073         39540.6138         180.1485           0.9720
    84    3    0.4150    0.0100   1799.7453         39029.6775         177.6758           0.9636
    84    4    0.4150    0.0150   1799.5838         37747.1239         171.4923           0.9421
    84    5    0.4150    0.0200   1799.1909         34881.4948         157.8068           0.8927
    84    6    0.4150    0.0250   1798.1860         28903.5715         129.9310           0.7824
    84    7    0.4150    0.0300   1795.0977         17870.0726          81.9180           0.5423
    84    8    0.4150    0.0350   1783.1522          5718.5757          40.9055           0.1506
    84    9    0.4150    0.0400   1757.7368           703.0000          37.2092           0.0000
    84   10    0.4150    0.0450   1731.3565           703.0000          36.9058           0.0000
    84   11    0.4150    0.0500   1704.8269           703.0000          36.6007           0.0000
    84   12    0.4150    0.0550   1678.0819           703.0000          36.2931           0.0000
    84   13    0.4150    0.0600   1651.0420           703.0000          35.9822           0.0000
    84   14    0.4150    0.0650   1623.6447           703.0000          35.6671           0.0000
    84   15    0.4150    0.0700   1595.8586           703.0000          35.3476           0.0000
    84   16    0.4150    0.0750   1567.6759           703.0000          35.0235           0.0000
    84   17    0.4150    0.0800   1539.1022           703.0000          34.6949           0.0000
    84   18    0.4150    0.0850   1510.1485           703.0000          34.3619           0.0000
    84   19    0.4150    0.0900   1480.8263           703.0000          34.0247           0.0000
    84   20    0.4150    0.0950   1451.1438           703.0000          33.6834           0.0000
    84   21    0.4150    0.1000   1421.1033           703.0000          33.3379           0.0000
    85    1    0.4200    0.0000   1799.5527         37506.9696         170.3383           0.9380
    85    2    0.4200    0.0050   1799.5335         37360.5773         169.6355           0.9355
    85    3    0.4200    0.0100   1799.4244         36542.3300         165.7158           0.9215
    85    4    0.4200    0.0150   1799.1463         34577.5856         156.3666           0.8873
    85    5    0.4200    0.0200   1798.4690         30417.8298         136.8959           0.8114
    85    6    0.4200    0.0250   1796.6320         22336.3665         100.6706           0.6468
    85    7    0.4200    0.0300   1790.1546         10097.9685          53.0229           0.3205
    85    8    0.4200    0.0350   1771.1832          3054.7274          37.3681           0.0054
    85    9    0.4200    0.0400   1744.7636           703.0000          37.0600           0.0000
    85   10    0.4200    0.0450   1718.8260           703.0000          36.7617           0.0000
    85   11    0.4200    0.0500   1692.8166           703.0000          36.4626           0.0000
    85   12    0.4200    0.0550   1666.5532           703.0000          36.1606           0.0000
    85   13    0.4200    0.0600   1639.9490           703.0000          35.8546           0.0000
    85   14    0.4200    0.0650   1612.9609           703.0000          35.5443           0.0000
    85   15    0.4200    0.0700   1585.5749           703.0000          35.2293           0.0000
    85   16    0.4200    0.0750   1557.7955           703.0000          34.9098           0.0000
    85   17    0.4200    0.0800   1529.6366           703.0000          34.5860           0.0000
    85   18    0.4200    0.0850   1501.1159           703.0000          34.2580           0.0000
    85   19    0.4200    0.0900   1472.2496           703.0000          33.9261           0.0000
    85   20    0.4200    0.0950   1443.0495           703.0000          33.5903           0.0000
    85   21    0.4200    0.1000   1413.5206           703.0000          33.2507           0.0000
    86    1    0.4250    0.0000   1798.8586         32709.8580         147.5667           0.8538
    86    2    0.4250    0.0050   1798.8166         32450.3872         146.3514           0.8491
    86    3    0.4250    0.0100   1798.5785         31036.2550         139.7603           0.8230
    86    4    0.4250    0.0150   1797.9733         27840.1505         125.0836           0.7616
    86    5    0.4250    0.0200   1796.4287         21650.4404          97.7200           0.6315
    86    6    0.4250    0.0250   1791.6320         11749.4454          58.5991           0.3737
    86    7    0.4250    0.0300   1777.0655          3996.0953          38.0301           0.0632
    86    8    0.4250    0.0350   1753.3425           703.0000          37.1586           0.0000
    86    9    0.4250    0.0400   1728.8600           703.0000          36.8771           0.0000
    86   10    0.4250    0.0450   1704.0671           703.0000          36.5920           0.0000
    86   11    0.4250    0.0500   1678.9110           703.0000          36.3027           0.0000
    86   12    0.4250    0.0550   1653.3415           703.0000          36.0086           0.0000
    86   13    0.4250    0.0600   1627.3336           703.0000          35.7095           0.0000
    86   14    0.4250    0.0650   1600.8841           703.0000          35.4054           0.0000
    86   15    0.4250    0.0700   1574.0059           703.0000          35.0963           0.0000
    86   16    0.4250    0.0750   1546.7214           703.0000          34.7825           0.0000
    86   17    0.4250    0.0800   1519.0574           703.0000          34.4644           0.0000
    86   18    0.4250    0.0850   1491.0406           703.0000          34.1422           0.0000
    86   19    0.4250    0.0900   1462.6941           703.0000          33.8162           0.0000
    86   20    0.4250    0.0950   1434.0350           703.0000          33.4866           0.0000
    86   21    0.4250    0.1000   1405.0720           703.0000          33.1535           0.0000
    87    1    0.4300    0.0000   1796.7527         22759.6166         102.5026           0.6561
    87    2    0.4300    0.0050   1796.6257         22314.5491         100.5764           0.6463
    87    3    0.4300    0.0100   1795.8919         19988.6334          90.6720           0.5934
    87    4    0.4300    0.0150   1793.9243         15326.1058          71.8148           0.4766
    87    5    0.4300    0.0200   1788.4834          8639.9674          48.4754           0.2695
    87    6    0.4300    0.0250   1775.7278          3737.7588          37.7651           0.0483
    87    7    0.4300    0.0300   1755.2927           703.0000          37.1811           0.0000
    87    8    0.4300    0.0350   1733.5568           703.0000          36.9311           0.0000
    87    9    0.4300    0.0400   1710.8394           703.0000          36.6699           0.0000
    87   10    0.4300    0.0450   1687.3662           703.0000          36.3999           0.0000
    87   11    0.4300    0.0500   1663.2399           703.0000          36.1225           0.0000
    87   12    0.4300    0.0550   1638.5148           703.0000          35.8381           0.0000
    87   13    0.4300    0.0600   1613.2321           703.0000          35.5474           0.0000
    87   14    0.4300    0.0650   1587.4326           703.0000          35.2507           0.0000
    87   15    0.4300    0.0700   1561.1590           703.0000          34.9485           0.0000
    87   16    0.4300    0.0750   1534.4546           703.0000          34.6414           0.0000
    87   17    0.4300    0.0800   1507.3611           703.0000          34.3299           0.0000
    87   18    0.4300    0.0850   1479.9162           703.0000          34.0142           0.0000
    87   19    0.4300    0.0900   1452.1514           703.0000          33.6949           0.0000
    87   20    0.4300    0.0950   1424.0899           703.0000          33.3722           0.0000
    87   21    0.4300    0.1000   1395.7451           703.0000          33.0463           0.0000
    88    1    0.4350    0.0000   1787.4234          7884.4195          46.2904           0.2412
    88    2    0.4350    0.0050   1786.8947          7547.2408          45.3597           0.2281
    88    3    0.4350    0.0100   1783.9935          6059.6524          41.6483           0.1661
    88    4    0.4350    0.0150   1777.4359          4073.4618          38.1199           0.0676
    88    5    0.4350    0.0200   1764.6827           703.0000          37.2891           0.0000
    88    6    0.4350    0.0250   1749.7253           703.0000          37.1170           0.0000
    88    7    0.4350    0.0300   1731.8907           703.0000          36.9119           0.0000
    88    8    0.4350    0.0350   1712.1971           703.0000          36.6855           0.0000
    88    9    0.4350    0.0400   1691.1341           703.0000          36.4432           0.0000
    88   10    0.4350    0.0450   1668.9999           703.0000          36.1887           0.0000
    88   11    0.4350    0.0500   1645.9767           703.0000          35.9239           0.0000
    88   12    0.4350    0.0550   1622.1859           703.0000          35.6503           0.0000
    88   13    0.4350    0.0600   1597.7203           703.0000          35.3690           0.0000
    88   14    0.4350    0.0650   1572.6585           703.0000          35.0808           0.0000
    88   15    0.4350    0.0700   1547.0708           703.0000          34.7865           0.0000
    88   16    0.4350    0.0750   1521.0209           703.0000          34.4869           0.0000
    88   17    0.4350    0.0800   1494.5659           703.0000          34.1827           0.0000
    88   18    0.4350    0.0850   1467.7552           703.0000          33.8744           0.0000
    88   19    0.4350    0.0900   1440.6295           703.0000          33.5624           0.0000
    88   20    0.4350    0.0950   1413.2189           703.0000          33.2472           0.0000
    88   21    0.4350    0.1000   1385.5417           703.0000          32.9289           0.0000
    89    1    0.4400    0.0000   1760.0732           703.0000          37.2360           0.0000
    89    2    0.4400    0.0050   1759.3002           703.0000          37.2272           0.0000
    89    3    0.4400    0.0100   1755.3838           703.0000          37.1821           0.0000
    89    4    0.4400    0.0150   1748.0983           703.0000          37.0983           0.0000
    89    5    0.4400    0.0200   1737.2263           703.0000          36.9733           0.0000
    89    6    0.4400    0.0250   1723.6830           703.0000          36.8176           0.0000
    89    7    0.4400    0.0300   1707.6528           703.0000          36.6332           0.0000
    89    8    0.4400    0.0350   1689.6433           703.0000          36.4261           0.0000
    89    9    0.4400    0.0400   1670.0659           703.0000          36.2010           0.0000
    89   10    0.4400    0.0450   1649.2168           703.0000          35.9612           0.0000
    89   11    0.4400    0.0500   1627.3063           703.0000          35.7092           0.0000
    89   12    0.4400    0.0550   1604.4924           703.0000          35.4469           0.0000
    89   13    0.4400    0.0600   1580.9014           703.0000          35.1756           0.0000
    89   14    0.4400    0.0650   1556.6402           703.0000          34.8966           0.0000
    89   15    0.4400    0.0700   1531.8019           703.0000          34.6109           0.0000
    89   16    0.4400    0.0750   1506.4681           703.0000          34.3196           0.0000
    89   17    0.4400    0.0800   1480.7101           703.0000          34.0234           0.0000
    89   18    0.4400    0.0850   1454.5887           703.0000          33.7230           0.0000
    89   19    0.4400    0.0900   1428.1536           703.0000          33.4190           0.0000
    89   20    0.4400    0.0950   1401.4420           703.0000          33.1118           0.0000
    89   21    0.4400    0.1000   1374.4778           703.0000          32.8017           0.0000
    90    1    0.4450    0.0000   1730.3978           703.0000          36.8948           0.0000
    90    2    0.4450    0.0050   1729.6644           703.0000          36.8863           0.0000
    90    3    0.4450    0.0100   1725.9826           703.0000          36.8440           0.0000
    90    4    0.4450    0.0150   1719.2994           703.0000          36.7671           0.0000
    90    5    0.4450    0.0200   1709.6422           703.0000          36.6561           0.0000
    90    6    0.4450    0.0250   1697.3619           703.0000          36.5149           0.0000
    90    7    0.4450    0.0300   1682.7425           703.0000          36.3467           0.0000
    90    8    0.4450    0.0350   1666.1401           703.0000          36.1558           0.0000
    90    9    0.4450    0.0400   1647.8820           703.0000          35.9458           0.0000
    90   10    0.4450    0.0450   1628.2347           703.0000          35.7199           0.0000
    90   11    0.4450    0.0500   1607.4102           703.0000          35.4804           0.0000
    90   12    0.4450    0.0550   1585.5817           703.0000          35.2294           0.0000
    90   13    0.4450    0.0600   1562.8949           703.0000          34.9685           0.0000
    90   14    0.4450    0.0650   1539.4753           703.0000          34.6992           0.0000
    90   15    0.4450    0.0700   1515.4326           703.0000          34.4227           0.0000
    90   16    0.4450    0.0750   1490.8629           703.0000          34.1401           0.0000
    90   17    0.4450    0.0800   1465.8497           703.0000          33.8525           0.0000
    90   18    0.4450    0.0850   1440.4641           703.0000          33.5605           0.0000
    90   19    0.4450    0.0900   1414.7641           703.0000          33.2650           0.0000
    90   20    0.4450    0.0950   1388.7940           703.0000          32.9663           0.0000
    90   21    0.4450    0.1000   1362.5828           703.0000          32.6649           0.0000
    91    1    0.4500    0.0000   1701.0346           703.0000          36.5571           0.0000
    91    2    0.4500    0.0050   1700.3497           703.0000          36.5492           0.0000
    91    3    0.4500    0.0100   1696.9260           703.0000          36.5098           0.0000
    91    4    0.4500    0.0150   1690.7779           703.0000          36.4391           0.0000
    91    5    0.4500    0.0200   1681.9814           703.0000          36.3380           0.0000
    91    6    0.4500    0.0250   1670.7344           703.0000          36.2086           0.0000
    91    7    0.4500    0.0300   1657.2732           703.0000          36.0538           0.0000
    91    8    0.4500    0.0350   1641.8676           703.0000          35.8767           0.0000
    91    9    0.4500    0.0400   1624.7800           703.0000          35.6802           0.0000
    91   10    0.4500    0.0450   1606.2431           703.0000          35.4670           0.0000
    91   11    0.4500    0.0500   1586.4587           703.0000          35.2395           0.0000
    91   12    0.4500    0.0550   1565.6023           703.0000          34.9996           0.0000
    91   13    0.4500    0.0600   1543.8283           703.0000          34.7492           0.0000
    91   14    0.4500    0.0650   1521.2727           703.0000          34.4898           0.0000
    91   15    0.4500    0.0700   1498.0565           703.0000          34.2228           0.0000
    91   16    0.4500    0.0750   1474.2863           703.0000          33.9495           0.0000
    91   17    0.4500    0.0800   1450.0553           703.0000          33.6708           0.0000
    91   18    0.4500    0.0850   1425.4432           703.0000          33.3878           0.0000
    91   19    0.4500    0.0900   1400.5154           703.0000          33.1011           0.0000
    91   20    0.4500    0.0950   1375.3224           703.0000          32.8114           0.0000
    91   21    0.4500    0.1000   1349.8983           703.0000          32.5190           0.0000
    92    1    0.4550    0.0000   1671.8323           703.0000          36.2213           0.0000
    92    2    0.4550    0.0050   1671.1951           703.0000          36.2139           0.0000
    92    3    0.4550    0.0100   1668.0156           703.0000          36.1774           0.0000
    92    4    0.4550    0.0150   1662.3296           703.0000          36.1120           0.0000
    92    5    0.4550    0.0200   1654.2190           703.0000          36.0187           0.0000
    92    6    0.4550    0.0250   1643.8273           703.0000          35.8992           0.0000
    92    7    0.4550    0.0300   1631.3396           703.0000          35.7556           0.0000
    92    8    0.4550    0.0350   1616.9663           703.0000          35.5903           0.0000
    92    9    0.4550    0.0400   1600.9210           703.0000          35.4058           0.0000
    92   10    0.4550    0.0450   1583.4059           703.0000          35.2044           0.0000
    92   11    0.4550    0.0500   1564.6079           703.0000          34.9882           0.0000
    92   12    0.4550    0.0550   1544.6977           703.0000          34.7592           0.0000
    92   13    0.4550    0.0600   1523.8308           703.0000          34.5193           0.0000
    92   14    0.4550    0.0650   1502.1480           703.0000          34.2699           0.0000
    92   15    0.4550    0.0700   1479.7765           703.0000          34.0126           0.0000
    92   16    0.4550    0.0750   1456.8300           703.0000          33.7487           0.0000
    92   17    0.4550    0.0800   1433.4089           703.0000          33.4794           0.0000
    92   18    0.4550    0.0850   1409.5995           703.0000          33.2056           0.0000
    92   19    0.4550    0.0900   1385.4734           703.0000          32.9281           0.0000
    92   20    0.4550    0.0950   1361.0864           703.0000          32.6477           0.0000
    92   21    0.4550    0.1000   1336.4772           703.0000          32.3647           0.0000
    93    1    0.4600    0.0000   1642.6985           703.0000          35.8862           0.0000
    93    2    0.4600    0.0050   1642.1054           703.0000          35.8794           0.0000
    93    3    0.4600    0.0100   1639.1481           703.0000          35.8454           0.0000
    93    4    0.4600    0.0150   1633.8658           703.0000          35.7847           0.0000
    93    5    0.4600    0.0200   1626.3342           703.0000          35.6980           0.0000
    93    6    0.4600    0.0250   1616.6687           703.0000          35.5869           0.0000
    93    7    0.4600    0.0300   1605.0167           703.0000          35.4529           0.0000
    93    8    0.4600    0.0350   1591.5471           703.0000          35.2980           0.0000
    93    9    0.4600    0.0400   1576.4375           703.0000          35.1242           0.0000
    93   10    0.4600    0.0450   1559.8646           703.0000          34.9336           0.0000
    93   11    0.4600    0.0500   1541.9991           703.0000          34.7282           0.0000
    93   12    0.4600    0.0550   1523.0033           703.0000          34.5097           0.0000
    93   13    0.4600    0.0600   1503.0292           703.0000          34.2800           0.0000
    93   14    0.4600    0.0650   1482.2182           703.0000          34.0407           0.0000
    93   15    0.4600    0.0700   1460.7001           703.0000          33.7933           0.0000
    93   16    0.4600    0.0750   1438.5925           703.0000          33.5390           0.0000
    93   17    0.4600    0.0800   1416.0005           703.0000          33.2792           0.0000
    93   18    0.4600    0.0850   1393.0152           703.0000          33.0149           0.0000
    93   19    0.4600    0.0900   1369.7131           703.0000          32.7469           0.0000
    93   20    0.4600    0.0950   1346.1540           703.0000          32.4760           0.0000
    93   21    0.4600    0.1000   1322.3807           703.0000          32.2026           0.0000
    94    1    0.4650    0.0000   1613.5852           703.0000          35.5514           0.0000
    94    2    0.4650    0.0050   1613.0322           703.0000          35.5451           0.0000
    94    3    0.4650    0.0100   1610.2744           703.0000          35.5134           0.0000
    94    4    0.4650    0.0150   1605.3483           703.0000          35.4567           0.0000
    94    5    0.4650    0.0200   1598.3203           703.0000          35.3759           0.0000
    94    6    0.4650    0.0250   1589.2860           703.0000          35.2720           0.0000
    94    7    0.4650    0.0300   1578.3664           703.0000          35.1464           0.0000
    94    8    0.4650    0.0350   1565.7012           703.0000          35.0008           0.0000
    94    9    0.4650    0.0400   1551.4411           703.0000          34.8368           0.0000
    94   10    0.4650    0.0450   1535.7419           703.0000          34.6562           0.0000
    94   11    0.4650    0.0500   1518.7590           703.0000          34.4609           0.0000
    94   12    0.4650    0.0550   1500.6445           703.0000          34.2526           0.0000
    94   13    0.4650    0.0600   1481.5449           703.0000          34.0330           0.0000
    94   14    0.4650    0.0650   1461.5988           703.0000          33.8036           0.0000
    94   15    0.4650    0.0700   1440.9358           703.0000          33.5660           0.0000
    94   16    0.4650    0.0750   1419.6753           703.0000          33.3215           0.0000
    94   17    0.4650    0.0800   1397.9247           703.0000          33.0713           0.0000
    94   18    0.4650    0.0850   1375.7782           703.0000          32.8166           0.0000
    94   19    0.4650    0.0900   1353.3154           703.0000          32.5583           0.0000
    94   20    0.4650    0.0950   1330.5997           703.0000          32.2971           0.0000
    94   21    0.4650    0.1000   1307.6768           703.0000          32.0335           0.0000
    95    1    0.4700    0.0000   1584.4693           703.0000          35.2166           0.0000
    95    2    0.4700    0.0050   1583.9522           703.0000          35.2107           0.0000
    95    3    0.4700    0.0100   1581.3733           703.0000          35.1810           0.0000
    95    4    0.4700    0.0150   1576.7644           703.0000          35.1280           0.0000
    95    5    0.4700    0.0200   1570.1824           703.0000          35.0523           0.0000
    95    6    0.4700    0.0250   1561.7081           703.0000          34.9548           0.0000
