 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1800.0060         41246.6120         188.4422           0.9999
    76    5    0.3750    0.0200   1800.0031         41221.0954         188.3178           0.9995
    76    6    0.3750    0.0250   1799.9919         41122.0949         187.8350           0.9979
    76    7    0.3750    0.0300   1799.9533         40783.1120         186.1834           0.9924
    76    8    0.3750    0.0350   1799.8316         39742.7476         181.1282           0.9754
    76    9    0.3750    0.0400   1799.4674         36861.1315         167.2412           0.9270
    76   10    0.3750    0.0450   1798.3481         29756.0428         133.8432           0.7988
    76   11    0.3750    0.0500   1794.0017         15475.9775          72.3958           0.4806
    76   12    0.3750    0.0550   1775.7129          3735.0441          37.7626           0.0481
    76   13    0.3750    0.0600   1743.5361           703.0000          37.0459           0.0000
    76   14    0.3750    0.0650   1709.6312           703.0000          36.6560           0.0000
    76   15    0.3750    0.0700   1674.4717           703.0000          36.2516           0.0000
    76   16    0.3750    0.0750   1638.4651           703.0000          35.8375           0.0000
    76   17    0.3750    0.0800   1602.0760           703.0000          35.4191           0.0000
    76   18    0.3750    0.0850   1565.7873           703.0000          35.0018           0.0000
    76   19    0.3750    0.0900   1530.0491           703.0000          34.5908           0.0000
    76   20    0.3750    0.0950   1495.2202           703.0000          34.1902           0.0000
    76   21    0.3750    0.1000   1461.5124           703.0000          33.8026           0.0000
    77    1    0.3800    0.0000   1800.0068         41253.5196         188.4759           1.0000
    77    2    0.3800    0.0050   1800.0068         41253.3924         188.4753           1.0000
    77    3    0.3800    0.0100   1800.0066         41252.2681         188.4698           1.0000
    77    4    0.3800    0.0150   1800.0060         41246.4230         188.4413           0.9999
    77    5    0.3800    0.0200   1800.0031         41220.4905         188.3148           0.9995
    77    6    0.3800    0.0250   1799.9917         41120.4261         187.8269           0.9978
    77    7    0.3800    0.0300   1799.9528         40778.9036         186.1629           0.9923
    77    8    0.3800    0.0350   1799.8303         39732.2809         181.0775           0.9752
    77    9    0.3800    0.0400   1799.4637         36834.0119         167.1114           0.9265
    77   10    0.3800    0.0450   1798.3349         29685.0729         133.5167           0.7975
    77   11    0.3800    0.0500   1793.9259         15329.1529          71.8266           0.4767
    77   12    0.3800    0.0550   1775.4041          3679.8197          37.7134           0.0449
    77   13    0.3800    0.0600   1743.0107           703.0000          37.0398           0.0000
    77   14    0.3800    0.0650   1708.9306           703.0000          36.6479           0.0000
    77   15    0.3800    0.0700   1673.6248           703.0000          36.2419           0.0000
    77   16    0.3800    0.0750   1637.5044           703.0000          35.8265           0.0000
    77   17    0.3800    0.0800   1601.0358           703.0000          35.4071           0.0000
    77   18    0.3800    0.0850   1564.7028           703.0000          34.9893           0.0000
    77   19    0.3800    0.0900   1528.9555           703.0000          34.5782           0.0000
    77   20    0.3800    0.0950   1494.1523           703.0000          34.1780           0.0000
    77   21    0.3800    0.1000   1460.5038           703.0000          33.7910           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.5126         188.4759           1.0000
    78    2    0.3850    0.0050   1800.0068         41253.3793         188.4752           1.0000
    78    3    0.3850    0.0100   1800.0066         41252.2111         188.4695           1.0000
    78    4    0.3850    0.0150   1800.0060         41246.2057         188.4402           0.9999
    78    5    0.3850    0.0200   1800.0030         41219.7914         188.3114           0.9995
    78    6    0.3850    0.0250   1799.9915         41118.4596         187.8173           0.9978
    78    7    0.3850    0.0300   1799.9522         40773.7583         186.1378           0.9922
    78    8    0.3850    0.0350   1799.8287         39718.8215         181.0122           0.9750
    78    9    0.3850    0.0400   1799.4588         36797.4515         166.9363           0.9259
    78   10    0.3850    0.0450   1798.3165         29586.7583         133.0645           0.7956
    78   11    0.3850    0.0500   1793.8188         15125.5916          71.0404           0.4712
    78   12    0.3850    0.0550   1774.9752          3605.5610          37.6516           0.0404
    78   13    0.3850    0.0600   1742.2921           703.0000          37.0316           0.0000
    78   14    0.3850    0.0650   1707.9811           703.0000          36.6370           0.0000
    78   15    0.3850    0.0700   1672.4865           703.0000          36.2288           0.0000
    78   16    0.3850    0.0750   1636.2222           703.0000          35.8118           0.0000
    78   17    0.3850    0.0800   1599.6555           703.0000          35.3912           0.0000
    78   18    0.3850    0.0850   1563.2699           703.0000          34.9728           0.0000
    78   19    0.3850    0.0900   1527.5151           703.0000          34.5616           0.0000
    78   20    0.3850    0.0950   1492.7483           703.0000          34.1618           0.0000
    78   21    0.3850    0.1000   1459.1786           703.0000          33.7758           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.5034         188.4758           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.3629         188.4751           1.0000
    79    3    0.3900    0.0100   1800.0066         41252.1432         188.4692           1.0000
    79    4    0.3900    0.0150   1800.0059         41245.9501         188.4390           0.9999
    79    5    0.3900    0.0200   1800.0029         41218.9650         188.3074           0.9994
    79    6    0.3900    0.0250   1799.9913         41116.0825         187.8057           0.9978
    79    7    0.3900    0.0300   1799.9515         40767.2827         186.1063           0.9921
    79    8    0.3900    0.0350   1799.8266         39701.0209         180.9259           0.9747
    79    9    0.3900    0.0400   1799.4521         36747.1003         166.6953           0.9251
    79   10    0.3900    0.0450   1798.2905         29448.7442         132.4303           0.7929
    79   11    0.3900    0.0500   1793.6658         14841.9191          69.9508           0.4635
    79   12    0.3900    0.0550   1774.3748          3506.2060          37.5770           0.0343
    79   13    0.3900    0.0600   1741.3040           703.0000          37.0202           0.0000
    79   14    0.3900    0.0650   1706.6926           703.0000          36.6222           0.0000
    79   15    0.3900    0.0700   1670.9597           703.0000          36.2112           0.0000
    79   16    0.3900    0.0750   1634.5186           703.0000          35.7922           0.0000
    79   17    0.3900    0.0800   1597.8348           703.0000          35.3703           0.0000
    79   18    0.3900    0.0850   1561.3904           703.0000          34.9512           0.0000
    79   19    0.3900    0.0900   1525.6330           703.0000          34.5400           0.0000
    79   20    0.3900    0.0950   1490.9178           703.0000          34.1408           0.0000
    79   21    0.3900    0.1000   1457.4519           703.0000          33.7559           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.4857         188.4757           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.3363         188.4750           1.0000
    80    3    0.3950    0.0100   1800.0066         41252.0541         188.4688           1.0000
    80    4    0.3950    0.0150   1800.0059         41245.6341         188.4374           0.9999
    80    5    0.3950    0.0200   1800.0028         41217.9511         188.3024           0.9994
    80    6    0.3950    0.0250   1799.9909         41113.1048         187.7912           0.9977
    80    7    0.3950    0.0300   1799.9505         40758.8385         186.0652           0.9920
    80    8    0.3950    0.0350   1799.8237         39676.7372         180.8082           0.9743
    80    9    0.3950    0.0400   1799.4425         36676.1780         166.3560           0.9238
    80   10    0.3950    0.0450   1798.2532         29252.1378         131.5279           0.7892
    80   11    0.3950    0.0500   1793.4431         14443.8660          68.4343           0.4525
    80   12    0.3950    0.0550   1773.5199          3373.3040          37.4924           0.0261
    80   13    0.3950    0.0600   1739.9271           703.0000          37.0044           0.0000
    80   14    0.3950    0.0650   1704.9349           703.0000          36.6020           0.0000
    80   15    0.3950    0.0700   1668.9131           703.0000          36.1877           0.0000
    80   16    0.3950    0.0750   1632.2644           703.0000          35.7662           0.0000
    80   17    0.3950    0.0800   1595.4486           703.0000          35.3429           0.0000
    80   18    0.3950    0.0850   1558.9438           703.0000          34.9231           0.0000
    80   19    0.3950    0.0900   1523.1941           703.0000          34.5119           0.0000
    80   20    0.3950    0.0950   1488.5520           703.0000          34.1135           0.0000
    80   21    0.3950    0.1000   1455.2217           703.0000          33.7302           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.4204         188.4754           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.2592         188.4746           1.0000
    81    3    0.4000    0.0100   1800.0066         41251.8952         188.4680           1.0000
    81    4    0.4000    0.0150   1800.0058         41245.1859         188.4353           0.9999
    81    5    0.4000    0.0200   1800.0026         41216.6081         188.2959           0.9994
    81    6    0.4000    0.0250   1799.9905         41109.1600         187.7719           0.9977
    81    7    0.4000    0.0300   1799.9492         40747.3055         186.0090           0.9918
    81    8    0.4000    0.0350   1799.8196         39642.3857         180.6417           0.9737
    81    9    0.4000    0.0400   1799.4286         36573.6407         165.8655           0.9221
    81   10    0.4000    0.0450   1798.1982         28966.4797         130.2189           0.7836
    81   11    0.4000    0.0500   1793.1079         13875.5817          66.2953           0.4366
    81   12    0.4000    0.0550   1772.2091          3187.1605          37.4055           0.0142
    81   13    0.4000    0.0600   1737.9467           703.0000          36.9816           0.0000
    81   14    0.4000    0.0650   1702.5144           703.0000          36.5741           0.0000
    81   15    0.4000    0.0700   1666.1698           703.0000          36.1562           0.0000
    81   16    0.4000    0.0750   1629.2954           703.0000          35.7321           0.0000
    81   17    0.4000    0.0800   1592.3428           703.0000          35.3071           0.0000
    81   18    0.4000    0.0850   1555.7850           703.0000          34.8867           0.0000
    81   19    0.4000    0.0900   1520.0622           703.0000          34.4759           0.0000
    81   20    0.4000    0.0950   1485.5231           703.0000          34.0787           0.0000
    81   21    0.4000    0.1000   1452.3688           703.0000          33.6974           0.0000
    82    1    0.4050    0.0000   1800.0067         41253.0852         188.4738           1.0000
    82    2    0.4050    0.0050   1800.0067         41252.9055         188.4729           1.0000
    82    3    0.4050    0.0100   1800.0066         41251.4197         188.4657           1.0000
    82    4    0.4050    0.0150   1800.0057         41244.3042         188.4310           0.9998
    82    5    0.4050    0.0200   1800.0024         41214.4902         188.2855           0.9994
    82    6    0.4050    0.0250   1799.9898         41103.3736         187.7437           0.9976
    82    7    0.4050    0.0300   1799.9472         40730.4504         185.9270           0.9915
    82    8    0.4050    0.0350   1799.8134         39591.4308         180.3948           0.9729
    82    9    0.4050    0.0400   1799.4077         36420.0280         165.1312           0.9194
    82   10    0.4050    0.0450   1798.1139         28536.1681         128.2520           0.7753
    82   11    0.4050    0.0500   1792.5502         13005.3772          63.0835           0.4115
    82   12    0.4050    0.0550   1768.9361           703.0000          37.3380           0.0000
    82   13    0.4050    0.0600   1734.9044           703.0000          36.9466           0.0000
    82   14    0.4050    0.0650   1699.1483           703.0000          36.5354           0.0000
    82   15    0.4050    0.0700   1662.5009           703.0000          36.1140           0.0000
    82   16    0.4050    0.0750   1625.4096           703.0000          35.6874           0.0000
    82   17    0.4050    0.0800   1588.3336           703.0000          35.2610           0.0000
    82   18    0.4050    0.0850   1551.7447           703.0000          34.8403           0.0000
    82   19    0.4050    0.0900   1516.0797           703.0000          34.4301           0.0000
    82   20    0.4050    0.0950   1481.6842           703.0000          34.0346           0.0000
    82   21    0.4050    0.1000   1448.7559           703.0000          33.6559           0.0000
    83    1    0.4100    0.0000   1800.0065         41251.3719         188.4654           1.0000
    83    2    0.4100    0.0050   1800.0065         41251.1571         188.4644           1.0000
    83    3    0.4100    0.0100   1800.0063         41249.4535         188.4561           0.9999
    83    4    0.4100    0.0150   1800.0055         41241.6767         188.4181           0.9998
    83    5    0.4100    0.0200   1800.0019         41209.9490         188.2634           0.9993
    83    6    0.4100    0.0250   1799.9887         41093.1866         187.6941           0.9974
    83    7    0.4100    0.0300   1799.9441         40703.0185         185.7935           0.9911
    83    8    0.4100    0.0350   1799.8037         39510.3952         180.0021           0.9715
    83    9    0.4100    0.0400   1799.3744         36176.7847         163.9696           0.9152
    83   10    0.4100    0.0450   1797.9739         27843.2752         125.0977           0.7617
    83   11    0.4100    0.0500   1791.5065         11592.9232          58.0540           0.3688
    83   12    0.4100    0.0550   1765.0558           703.0000          37.2933           0.0000
    83   13    0.4100    0.0600   1730.5586           703.0000          36.8966           0.0000
    83   14    0.4100    0.0650   1694.5419           703.0000          36.4824           0.0000
    83   15    0.4100    0.0700   1657.6475           703.0000          36.0581           0.0000
    83   16    0.4100    0.0750   1620.3757           703.0000          35.6295           0.0000
    83   17    0.4100    0.0800   1583.2114           703.0000          35.2021           0.0000
    83   18    0.4100    0.0850   1546.6311           703.0000          34.7815           0.0000
    83   19    0.4100    0.0900   1511.0703           703.0000          34.3725           0.0000
    83   20    0.4100    0.0950   1476.8717           703.0000          33.9792           0.0000
    83   21    0.4100    0.1000   1444.2301           703.0000          33.6038           0.0000
    84    1    0.4150    0.0000   1800.0057         41243.4856         188.4270           0.9998
    84    2    0.4150    0.0050   1800.0056         41243.1898         188.4255           0.9998
    84    3    0.4150    0.0100   1800.0054         41241.0132         188.4149           0.9998
    84    4    0.4150    0.0150   1800.0044         41231.9433         188.3707           0.9996
    84    5    0.4150    0.0200   1800.0004         41196.7609         188.1991           0.9991
    84    6    0.4150    0.0250   1799.9861         41070.2132         187.5821           0.9970
    84    7    0.4150    0.0300   1799.9381         40650.6850         185.5387           0.9902
    84    8    0.4150    0.0350   1799.7865         39367.7825         179.3115           0.9692
    84    9    0.4150    0.0400   1799.3169         35763.0155         161.9966           0.9081
    84   10    0.4150    0.0450   1797.7299         26695.6536         119.9098           0.7388
    84   11    0.4150    0.0500   1789.7757          9734.1658          51.8516           0.3082
    84   12    0.4150    0.0550   1760.3763           703.0000          37.2395           0.0000
    84   13    0.4150    0.0600   1725.0016           703.0000          36.8327           0.0000
    84   14    0.4150    0.0650   1688.5320           703.0000          36.4133           0.0000
    84   15    0.4150    0.0700   1651.3661           703.0000          35.9859           0.0000
    84   16    0.4150    0.0750   1613.9491           703.0000          35.5556           0.0000
    84   17    0.4150    0.0800   1576.7496           703.0000          35.1278           0.0000
    84   18    0.4150    0.0850   1540.2371           703.0000          34.7079           0.0000
    84   19    0.4150    0.0900   1504.8435           703.0000          34.3009           0.0000
    84   20    0.4150    0.0950   1470.9089           703.0000          33.9107           0.0000
    84   21    0.4150    0.1000   1438.6265           703.0000          33.5394           0.0000
    85    1    0.4200    0.0000   1800.0020         41211.2364         188.2697           0.9993
    85    2    0.4200    0.0050   1800.0020         41210.7242         188.2672           0.9993
    85    3    0.4200    0.0100   1800.0016         41207.3327         188.2506           0.9993
    85    4    0.4200    0.0150   1800.0002         41195.2200         188.1916           0.9991
    85    5    0.4200    0.0200   1799.9954         41152.6091         187.9838           0.9984
    85    6    0.4200    0.0250   1799.9788         41006.4726         187.2714           0.9960
    85    7    0.4200    0.0300   1799.9242         40531.1628         184.9572           0.9883
    85    8    0.4200    0.0350   1799.7519         39083.5736         177.9363           0.9645
    85    9    0.4200    0.0400   1799.2088         35004.4940         158.3903           0.8948
    85   10    0.4200    0.0450   1797.2781         24755.0284         111.2479           0.6989
    85   11    0.4200    0.0500   1786.7957          7486.7928          45.1960           0.2257
    85   12    0.4200    0.0550   1754.0673           703.0000          37.1670           0.0000
    85   13    0.4200    0.0600   1717.7358           703.0000          36.7492           0.0000
    85   14    0.4200    0.0650   1680.7655           703.0000          36.3240           0.0000
    85   15    0.4200    0.0700   1643.3597           703.0000          35.8938           0.0000
    85   16    0.4200    0.0750   1605.8661           703.0000          35.4627           0.0000
    85   17    0.4200    0.0800   1568.7109           703.0000          35.0354           0.0000
    85   18    0.4200    0.0850   1532.3475           703.0000          34.6172           0.0000
    85   19    0.4200    0.0900   1497.2020           703.0000          34.2130           0.0000
    85   20    0.4200    0.0950   1463.6131           703.0000          33.8268           0.0000
    85   21    0.4200    0.1000   1431.7735           703.0000          33.4606           0.0000
    86    1    0.4250    0.0000   1799.9886         41093.0995         187.6936           0.9974
    86    2    0.4250    0.0050   1799.9885         41091.9412         187.6880           0.9974
    86    3    0.4250    0.0100   1799.9877         41085.0085         187.6542           0.9973
    86    4    0.4250    0.0150   1799.9854         41064.5538         187.5545           0.9969
    86    5    0.4250    0.0200   1799.9784         41003.1778         187.2553           0.9959
    86    6    0.4250    0.0250   1799.9566         40811.6966         186.3226           0.9928
    86    7    0.4250    0.0300   1799.8877         40217.3265         183.4316           0.9832
    86    8    0.4250    0.0350   1799.6724         38442.7064         174.8416           0.9538
    86    9    0.4250    0.0400   1798.9814         33487.7327         151.2208           0.8679
    86   10    0.4250    0.0450   1796.3180         21290.5323          96.1812           0.6234
    86   11    0.4250    0.0500   1781.2181          5048.0178          39.5928           0.1187
    86   12    0.4250    0.0550   1745.1627           703.0000          37.0646           0.0000
    86   13    0.4250    0.0600   1708.1117           703.0000          36.6385           0.0000
    86   14    0.4250    0.0650   1670.8071           703.0000          36.2095           0.0000
    86   15    0.4250    0.0700   1633.3009           703.0000          35.7782           0.0000
    86   16    0.4250    0.0750   1595.8559           703.0000          35.3475           0.0000
    86   17    0.4250    0.0800   1558.8593           703.0000          34.9221           0.0000
    86   18    0.4250    0.0850   1522.7500           703.0000          34.5068           0.0000
    86   19    0.4250    0.0900   1487.9514           703.0000          34.1066           0.0000
    86   20    0.4250    0.0950   1454.8034           703.0000          33.7254           0.0000
    86   21    0.4250    0.1000   1423.5006           703.0000          33.3655           0.0000
    87    1    0.4300    0.0000   1799.9438         40700.2992         185.7802           0.9910
    87    2    0.4300    0.0050   1799.9434         40697.0892         185.7646           0.9910
    87    3    0.4300    0.0100   1799.9413         40679.0632         185.6769           0.9907
    87    4    0.4300    0.0150   1799.9361         40633.4831         185.4550           0.9899
    87    5    0.4300    0.0200   1799.9229         40519.1314         184.8987           0.9881
    87    6    0.4300    0.0250   1799.8868         40210.1205         183.3966           0.9830
    87    7    0.4300    0.0300   1799.7825         39334.6628         179.1512           0.9686
    87    8    0.4300    0.0350   1799.4667         36855.9942         167.2166           0.9269
    87    9    0.4300    0.0400   1798.4284         30193.1966         135.8582           0.8071
    87   10    0.4300    0.0450   1793.7756         15044.5689          70.7284           0.4690
    87   11    0.4300    0.0500   1770.5696          2980.5107          37.3568           0.0004
    87   12    0.4300    0.0550   1732.7690           703.0000          36.9220           0.0000
    87   13    0.4300    0.0600   1695.5263           703.0000          36.4938           0.0000
    87   14    0.4300    0.0650   1658.2436           703.0000          36.0650           0.0000
    87   15    0.4300    0.0700   1620.8813           703.0000          35.6353           0.0000
    87   16    0.4300    0.0750   1583.6679           703.0000          35.2074           0.0000
    87   17    0.4300    0.0800   1546.9780           703.0000          34.7854           0.0000
    87   18    0.4300    0.0850   1511.2501           703.0000          34.3746           0.0000
    87   19    0.4300    0.0900   1476.9125           703.0000          33.9797           0.0000
    87   20    0.4300    0.0950   1444.3115           703.0000          33.6048           0.0000
    87   21    0.4300    0.1000   1413.6475           703.0000          33.2521           0.0000
    88    1    0.4350    0.0000   1799.8028         39502.7599         179.9651           0.9714
    88    2    0.4350    0.0050   1799.8016         39492.9764         179.9178           0.9712
    88    3    0.4350    0.0100   1799.7952         39439.6607         179.6595           0.9704
    88    4    0.4350    0.0150   1799.7802         39316.0966         179.0613           0.9683
    88    5    0.4350    0.0200   1799.7472         39045.2945         177.7513           0.9638
    88    6    0.4350    0.0250   1799.6689         38414.4635         174.7054           0.9533
    88    7    0.4350    0.0300   1799.4642         36837.4760         167.1279           0.9266
    88    8    0.4350    0.0350   1798.8707         32785.2576         147.9202           0.8552
    88    9    0.4350    0.0400   1796.7878         22885.2225         103.0478           0.6589
    88   10    0.4350    0.0450   1785.4142          6720.1095          43.2092           0.1946
    88   11    0.4350    0.0500   1752.1872           703.0000          37.1454           0.0000
    88   12    0.4350    0.0550   1716.0397           703.0000          36.7297           0.0000
    88   13    0.4350    0.0600   1679.5561           703.0000          36.3101           0.0000
    88   14    0.4350    0.0650   1642.7845           703.0000          35.8872           0.0000
    88   15    0.4350    0.0700   1605.8717           703.0000          35.4627           0.0000
    88   16    0.4350    0.0750   1569.1072           703.0000          35.0399           0.0000
    88   17    0.4350    0.0800   1532.8934           703.0000          34.6235           0.0000
    88   18    0.4350    0.0850   1497.6878           703.0000          34.2186           0.0000
    88   19    0.4350    0.0900   1463.9345           703.0000          33.8304           0.0000
    88   20    0.4350    0.0950   1431.9935           703.0000          33.4631           0.0000
    88   21    0.4350    0.1000   1402.0753           703.0000          33.1191           0.0000
    89    1    0.4400    0.0000   1799.3713         36154.1767         163.8617           0.9149
    89    2    0.4400    0.0050   1799.3671         36124.0203         163.7177           0.9143
    89    3    0.4400    0.0100   1799.3447         35961.8311         162.9441           0.9115
    89    4    0.4400    0.0150   1799.2943         35602.7569         161.2336           0.9053
    89    5    0.4400    0.0200   1799.1910         34882.0547         157.8094           0.8927
    89    6    0.4400    0.0250   1798.9664         33391.0606         150.7659           0.8662
    89    7    0.4400    0.0300   1798.4142         30115.0172         135.4974           0.8057
    89    8    0.4400    0.0350   1796.7724         22829.9695         102.8079           0.6577
    89    9    0.4400    0.0400   1789.5612          9537.4148          51.2278           0.3014
    89   10    0.4400    0.0450   1762.5839           703.0000          37.2649           0.0000
    89   11    0.4400    0.0500   1729.8639           703.0000          36.8886           0.0000
    89   12    0.4400    0.0550   1695.5487           703.0000          36.4940           0.0000
    89   13    0.4400    0.0600   1660.2548           703.0000          36.0881           0.0000
    89   14    0.4400    0.0650   1624.3566           703.0000          35.6753           0.0000
    89   15    0.4400    0.0700   1588.1686           703.0000          35.2591           0.0000
    89   16    0.4400    0.0750   1552.0647           703.0000          34.8439           0.0000
    89   17    0.4400    0.0800   1516.4964           703.0000          34.4349           0.0000
    89   18    0.4400    0.0850   1481.9550           703.0000          34.0377           0.0000
    89   19    0.4400    0.0900   1448.9104           703.0000          33.6577           0.0000
    89   20    0.4400    0.0950   1417.7430           703.0000          33.2992           0.0000
    89   21    0.4400    0.1000   1388.6778           703.0000          32.9650           0.0000
    90    1    0.4450    0.0000   1797.9554         27753.6755         124.6910           0.7599
    90    2    0.4450    0.0050   1797.9371         27665.1473         124.2895           0.7582
    90    3    0.4450    0.0100   1797.8384         27196.6766         122.1690           0.7489
    90    4    0.4450    0.0150   1797.6214         26208.8115         117.7233           0.7289
    90    5    0.4450    0.0200   1797.1850         24382.2236         109.6010           0.6910
    90    6    0.4450    0.0250   1796.2252         20995.9066          94.9265           0.6167
    90    7    0.4450    0.0300   1793.6518         14816.4780          69.8535           0.4628
    90    8    0.4450    0.0350   1785.2427          6634.0453          42.9973           0.1909
    90    9    0.4450    0.0400   1762.4532           703.0000          37.2634           0.0000
    90   10    0.4450    0.0450   1734.6681           703.0000          36.9439           0.0000
    90   11    0.4450    0.0500   1704.2058           703.0000          36.5936           0.0000
    90   12    0.4450    0.0550   1671.7001           703.0000          36.2198           0.0000
    90   13    0.4450    0.0600   1637.8143           703.0000          35.8301           0.0000
    90   14    0.4450    0.0650   1603.0381           703.0000          35.4301           0.0000
    90   15    0.4450    0.0700   1567.7920           703.0000          35.0248           0.0000
    90   16    0.4450    0.0750   1532.5290           703.0000          34.6193           0.0000
    90   17    0.4450    0.0800   1497.7573           703.0000          34.2194           0.0000
    90   18    0.4450    0.0850   1464.0103           703.0000          33.8313           0.0000
    90   19    0.4450    0.0900   1431.7907           703.0000          33.4608           0.0000
    90   20    0.4450    0.0950   1401.5042           703.0000          33.1125           0.0000
    90   21    0.4450    0.1000   1373.3946           703.0000          32.7892           0.0000
    91    1    0.4500    0.0000   1791.2456         11277.8296          56.9665           0.3589
    91    2    0.4500    0.0050   1791.1083         11117.5367          56.4186           0.3538
    91    3    0.4500    0.0100   1790.3857         10330.8901          53.7844           0.3283
    91    4    0.4500    0.0150   1788.8737          8948.4513          49.4035           0.2807
    91    5    0.4500    0.0200   1786.0309          7045.3532          44.0309           0.2080
    91    6    0.4500    0.0250   1780.5190          4838.4298          39.2280           0.1083
    91    7    0.4500    0.0300   1768.7108           703.0000          37.3354           0.0000
    91    8    0.4500    0.0350   1751.6423           703.0000          37.1391           0.0000
    91    9    0.4500    0.0400   1729.5498           703.0000          36.8850           0.0000
    91   10    0.4500    0.0450   1704.0509           703.0000          36.5918           0.0000
    91   11    0.4500    0.0500   1675.6299           703.0000          36.2649           0.0000
    91   12    0.4500    0.0550   1644.9214           703.0000          35.9118           0.0000
    91   13    0.4500    0.0600   1612.5506           703.0000          35.5395           0.0000
    91   14    0.4500    0.0650   1579.0405           703.0000          35.1542           0.0000
    91   15    0.4500    0.0700   1544.8808           703.0000          34.7613           0.0000
    91   16    0.4500    0.0750   1510.5918           703.0000          34.3670           0.0000
    91   17    0.4500    0.0800   1476.7364           703.0000          33.9777           0.0000
    91   18    0.4500    0.0850   1443.8919           703.0000          33.6000           0.0000
    91   19    0.4500    0.0900   1412.5970           703.0000          33.2401           0.0000
    91   20    0.4500    0.0950   1383.2861           703.0000          32.9030           0.0000
    91   21    0.4500    0.1000   1356.2246           703.0000          32.5918           0.0000
    92    1    0.4550    0.0000   1763.2101           703.0000          37.2721           0.0000
    92    2    0.4550    0.0050   1762.8671           703.0000          37.2682           0.0000
    92    3    0.4550    0.0100   1761.1077           703.0000          37.2479           0.0000
    92    4    0.4550    0.0150   1757.6946           703.0000          37.2087           0.0000
    92    5    0.4550    0.0200   1752.1503           703.0000          37.1449           0.0000
    92    6    0.4550    0.0250   1743.7640           703.0000          37.0485           0.0000
    92    7    0.4550    0.0300   1731.6697           703.0000          36.9094           0.0000
    92    8    0.4550    0.0350   1715.2987           703.0000          36.7211           0.0000
    92    9    0.4550    0.0400   1695.0389           703.0000          36.4881           0.0000
    92   10    0.4550    0.0450   1671.3836           703.0000          36.2161           0.0000
    92   11    0.4550    0.0500   1644.7737           703.0000          35.9101           0.0000
    92   12    0.4550    0.0550   1615.7569           703.0000          35.5764           0.0000
    92   13    0.4550    0.0600   1584.8860           703.0000          35.2214           0.0000
    92   14    0.4550    0.0650   1552.6841           703.0000          34.8511           0.0000
    92   15    0.4550    0.0700   1519.6815           703.0000          34.4715           0.0000
    92   16    0.4550    0.0750   1486.4475           703.0000          34.0893           0.0000
