 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1778.9444 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.6372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.2033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1541.8175           703.0000          34.7261           0.0000
    78   11    0.3850    0.0500   1527.6622           703.0000          34.5633           0.0000
    78   12    0.3850    0.0550   1512.3057           703.0000          34.3867           0.0000
    78   13    0.3850    0.0600   1495.8130           703.0000          34.1970           0.0000
    78   14    0.3850    0.0650   1478.2446           703.0000          33.9950           0.0000
    78   15    0.3850    0.0700   1459.6553           703.0000          33.7812           0.0000
    78   16    0.3850    0.0750   1440.0946           703.0000          33.5563           0.0000
    78   17    0.3850    0.0800   1419.6061           703.0000          33.3207           0.0000
    78   18    0.3850    0.0850   1398.2279           703.0000          33.0748           0.0000
    78   19    0.3850    0.0900   1375.9926           703.0000          32.8191           0.0000
    78   20    0.3850    0.0950   1352.9278           703.0000          32.5539           0.0000
    78   21    0.3850    0.1000   1329.0559           703.0000          32.2793           0.0000
    79    1    0.3900    0.0000   1592.3606           703.0000          35.3073           0.0000
    79    2    0.3900    0.0050   1591.9461           703.0000          35.3026           0.0000
    79    3    0.3900    0.0100   1589.8776           703.0000          35.2788           0.0000
    79    4    0.3900    0.0150   1586.1729           703.0000          35.2362           0.0000
    79    5    0.3900    0.0200   1580.8631           703.0000          35.1751           0.0000
    79    6    0.3900    0.0250   1573.9907           703.0000          35.0961           0.0000
    79    7    0.3900    0.0300   1565.6077           703.0000          34.9997           0.0000
    79    8    0.3900    0.0350   1555.7731           703.0000          34.8866           0.0000
    79    9    0.3900    0.0400   1544.5504           703.0000          34.7575           0.0000
    79   10    0.3900    0.0450   1532.0052           703.0000          34.6133           0.0000
    79   11    0.3900    0.0500   1518.2034           703.0000          34.4545           0.0000
    79   12    0.3900    0.0550   1503.2091           703.0000          34.2821           0.0000
    79   13    0.3900    0.0600   1487.0834           703.0000          34.0967           0.0000
    79   14    0.3900    0.0650   1469.8836           703.0000          33.8989           0.0000
    79   15    0.3900    0.0700   1451.6625           703.0000          33.6893           0.0000
    79   16    0.3900    0.0750   1432.4677           703.0000          33.4686           0.0000
    79   17    0.3900    0.0800   1412.3419           703.0000          33.2371           0.0000
    79   18    0.3900    0.0850   1391.3227           703.0000          32.9954           0.0000
    79   19    0.3900    0.0900   1369.4427           703.0000          32.7438           0.0000
    79   20    0.3900    0.0950   1346.7295           703.0000          32.4826           0.0000
    79   21    0.3900    0.1000   1323.2060           703.0000          32.2121           0.0000
    80    1    0.3950    0.0000   1580.3857           703.0000          35.1696           0.0000
    80    2    0.3950    0.0050   1579.9850           703.0000          35.1650           0.0000
    80    3    0.3950    0.0100   1577.9847           703.0000          35.1420           0.0000
    80    4    0.3950    0.0150   1574.4007           703.0000          35.1008           0.0000
    80    5    0.3950    0.0200   1569.2604           703.0000          35.0417           0.0000
    80    6    0.3950    0.0250   1562.6016           703.0000          34.9651           0.0000
    80    7    0.3950    0.0300   1554.4707           703.0000          34.8716           0.0000
    80    8    0.3950    0.0350   1544.9209           703.0000          34.7618           0.0000
    80    9    0.3950    0.0400   1534.0095           703.0000          34.6363           0.0000
    80   10    0.3950    0.0450   1521.7965           703.0000          34.4959           0.0000
    80   11    0.3950    0.0500   1508.3425           703.0000          34.3411           0.0000
    80   12    0.3950    0.0550   1493.7070           703.0000          34.1728           0.0000
    80   13    0.3950    0.0600   1477.9473           703.0000          33.9916           0.0000
    80   14    0.3950    0.0650   1461.1177           703.0000          33.7981           0.0000
    80   15    0.3950    0.0700   1443.2686           703.0000          33.5928           0.0000
    80   16    0.3950    0.0750   1424.4458           703.0000          33.3763           0.0000
    80   17    0.3950    0.0800   1404.6910           703.0000          33.1491           0.0000
    80   18    0.3950    0.0850   1384.0410           703.0000          32.9117           0.0000
    80   19    0.3950    0.0900   1362.5281           703.0000          32.6643           0.0000
    80   20    0.3950    0.0950   1340.1801           703.0000          32.4073           0.0000
    80   21    0.3950    0.1000   1317.0203           703.0000          32.1409           0.0000
    81    1    0.4000    0.0000   1568.0796           703.0000          35.0281           0.0000
    81    2    0.4000    0.0050   1567.6919           703.0000          35.0237           0.0000
    81    3    0.4000    0.0100   1565.7565           703.0000          35.0014           0.0000
    81    4    0.4000    0.0150   1562.2873           703.0000          34.9615           0.0000
    81    5    0.4000    0.0200   1557.3087           703.0000          34.9042           0.0000
    81    6    0.4000    0.0250   1550.8544           703.0000          34.8300           0.0000
    81    7    0.4000    0.0300   1542.9662           703.0000          34.7393           0.0000
    81    8    0.4000    0.0350   1533.6916           703.0000          34.6327           0.0000
    81    9    0.4000    0.0400   1523.0829           703.0000          34.5107           0.0000
    81   10    0.4000    0.0450   1511.1948           703.0000          34.3739           0.0000
    81   11    0.4000    0.0500   1498.0830           703.0000          34.2232           0.0000
    81   12    0.4000    0.0550   1483.8028           703.0000          34.0589           0.0000
    81   13    0.4000    0.0600   1468.4080           703.0000          33.8819           0.0000
    81   14    0.4000    0.0650   1451.9496           703.0000          33.6926           0.0000
    81   15    0.4000    0.0700   1434.4756           703.0000          33.4917           0.0000
    81   16    0.4000    0.0750   1416.0303           703.0000          33.2795           0.0000
    81   17    0.4000    0.0800   1396.6540           703.0000          33.0567           0.0000
    81   18    0.4000    0.0850   1376.3826           703.0000          32.8236           0.0000
    81   19    0.4000    0.0900   1355.2482           703.0000          32.5806           0.0000
    81   20    0.4000    0.0950   1333.2785           703.0000          32.3279           0.0000
    81   21    0.4000    0.1000   1310.4970           703.0000          32.0659           0.0000
    82    1    0.4050    0.0000   1555.4390           703.0000          34.8827           0.0000
    82    2    0.4050    0.0050   1555.0637           703.0000          34.8784           0.0000
    82    3    0.4050    0.0100   1553.1901           703.0000          34.8569           0.0000
    82    4    0.4050    0.0150   1549.8305           703.0000          34.8183           0.0000
    82    5    0.4050    0.0200   1545.0068           703.0000          34.7628           0.0000
    82    6    0.4050    0.0250   1538.7491           703.0000          34.6908           0.0000
    82    7    0.4050    0.0300   1531.0947           703.0000          34.6028           0.0000
    82    8    0.4050    0.0350   1522.0869           703.0000          34.4992           0.0000
    82    9    0.4050    0.0400   1511.7730           703.0000          34.3806           0.0000
    82   10    0.4050    0.0450   1500.2029           703.0000          34.2475           0.0000
    82   11    0.4050    0.0500   1487.4281           703.0000          34.1006           0.0000
    82   12    0.4050    0.0550   1473.4999           703.0000          33.9404           0.0000
    82   13    0.4050    0.0600   1458.4684           703.0000          33.7676           0.0000
    82   14    0.4050    0.0650   1442.3819           703.0000          33.5826           0.0000
    82   15    0.4050    0.0700   1425.2859           703.0000          33.3860           0.0000
    82   16    0.4050    0.0750   1407.2230           703.0000          33.1783           0.0000
    82   17    0.4050    0.0800   1388.2319           703.0000          32.9599           0.0000
    82   18    0.4050    0.0850   1368.3480           703.0000          32.7312           0.0000
    82   19    0.4050    0.0900   1347.6027           703.0000          32.4926           0.0000
    82   20    0.4050    0.0950   1326.0236           703.0000          32.2445           0.0000
    82   21    0.4050    0.1000   1303.6346           703.0000          31.9870           0.0000
    83    1    0.4100    0.0000   1542.4604           703.0000          34.7335           0.0000
    83    2    0.4100    0.0050   1542.0970           703.0000          34.7293           0.0000
    83    3    0.4100    0.0100   1540.2826           703.0000          34.7084           0.0000
    83    4    0.4100    0.0150   1537.0281           703.0000          34.6710           0.0000
    83    5    0.4100    0.0200   1532.3532           703.0000          34.6173           0.0000
    83    6    0.4100    0.0250   1526.2849           703.0000          34.5475           0.0000
    83    7    0.4100    0.0300   1518.8568           703.0000          34.4621           0.0000
    83    8    0.4100    0.0350   1510.1080           703.0000          34.3614           0.0000
    83    9    0.4100    0.0400   1500.0816           703.0000          34.2461           0.0000
    83   10    0.4100    0.0450   1488.8234           703.0000          34.1167           0.0000
    83   11    0.4100    0.0500   1476.3806           703.0000          33.9736           0.0000
    83   12    0.4100    0.0550   1462.8010           703.0000          33.8174           0.0000
    83   13    0.4100    0.0600   1448.1314           703.0000          33.6487           0.0000
    83   14    0.4100    0.0650   1432.4172           703.0000          33.4680           0.0000
    83   15    0.4100    0.0700   1415.7016           703.0000          33.2758           0.0000
    83   16    0.4100    0.0750   1398.0254           703.0000          33.0725           0.0000
    83   17    0.4100    0.0800   1379.4260           703.0000          32.8586           0.0000
    83   18    0.4100    0.0850   1359.9377           703.0000          32.6345           0.0000
    83   19    0.4100    0.0900   1339.5915           703.0000          32.4005           0.0000
    83   20    0.4100    0.0950   1318.4148           703.0000          32.1570           0.0000
    83   21    0.4100    0.1000   1296.4317           703.0000          31.9042           0.0000
    84    1    0.4150    0.0000   1529.1405           703.0000          34.5803           0.0000
    84    2    0.4150    0.0050   1528.7885           703.0000          34.5763           0.0000
    84    3    0.4150    0.0100   1527.0309           703.0000          34.5561           0.0000
    84    4    0.4150    0.0150   1523.8776           703.0000          34.5198           0.0000
    84    5    0.4150    0.0200   1519.3462           703.0000          34.4677           0.0000
    84    6    0.4150    0.0250   1513.4609           703.0000          34.4000           0.0000
    84    7    0.4150    0.0300   1506.2522           703.0000          34.3171           0.0000
    84    8    0.4150    0.0350   1497.7556           703.0000          34.2194           0.0000
    84    9    0.4150    0.0400   1488.0102           703.0000          34.1073           0.0000
    84   10    0.4150    0.0450   1477.0581           703.0000          33.9814           0.0000
    84   11    0.4150    0.0500   1464.9429           703.0000          33.8420           0.0000
    84   12    0.4150    0.0550   1451.7088           703.0000          33.6899           0.0000
    84   13    0.4150    0.0600   1437.3996           703.0000          33.5253           0.0000
    84   14    0.4150    0.0650   1422.0580           703.0000          33.3489           0.0000
    84   15    0.4150    0.0700   1405.7250           703.0000          33.1610           0.0000
    84   16    0.4150    0.0750   1388.4395           703.0000          32.9623           0.0000
    84   17    0.4150    0.0800   1370.2376           703.0000          32.7529           0.0000
    84   18    0.4150    0.0850   1351.1527           703.0000          32.5335           0.0000
    84   19    0.4150    0.0900   1331.2150           703.0000          32.3042           0.0000
    84   20    0.4150    0.0950   1310.4519           703.0000          32.0654           0.0000
    84   21    0.4150    0.1000   1288.8875           703.0000          31.8174           0.0000
    85    1    0.4200    0.0000   1515.4758           703.0000          34.4232           0.0000
    85    2    0.4200    0.0050   1515.1348           703.0000          34.4193           0.0000
    85    3    0.4200    0.0100   1513.4321           703.0000          34.3997           0.0000
    85    4    0.4200    0.0150   1510.3765           703.0000          34.3645           0.0000
    85    5    0.4200    0.0200   1505.9837           703.0000          34.3140           0.0000
    85    6    0.4200    0.0250   1500.2760           703.0000          34.2484           0.0000
    85    7    0.4200    0.0300   1493.2807           703.0000          34.1679           0.0000
    85    8    0.4200    0.0350   1485.0300           703.0000          34.0730           0.0000
    85    9    0.4200    0.0400   1475.5599           703.0000          33.9641           0.0000
    85   10    0.4200    0.0450   1464.9088           703.0000          33.8417           0.0000
    85   11    0.4200    0.0500   1453.1171           703.0000          33.7060           0.0000
    85   12    0.4200    0.0550   1440.2256           703.0000          33.5578           0.0000
    85   13    0.4200    0.0600   1426.2754           703.0000          33.3974           0.0000
    85   14    0.4200    0.0650   1411.3067           703.0000          33.2252           0.0000
    85   15    0.4200    0.0700   1395.3583           703.0000          33.0418           0.0000
    85   16    0.4200    0.0750   1378.4672           703.0000          32.8476           0.0000
    85   17    0.4200    0.0800   1360.6683           703.0000          32.6429           0.0000
    85   18    0.4200    0.0850   1341.9938           703.0000          32.4281           0.0000
    85   19    0.4200    0.0900   1322.4736           703.0000          32.2036           0.0000
    85   20    0.4200    0.0950   1302.1346           703.0000          31.9697           0.0000
    85   21    0.4200    0.1000   1281.0010           703.0000          31.7267           0.0000
    86    1    0.4250    0.0000   1501.4628           703.0000          34.2620           0.0000
    86    2    0.4250    0.0050   1501.1325           703.0000          34.2582           0.0000
    86    3    0.4250    0.0100   1499.4829           703.0000          34.2393           0.0000
    86    4    0.4250    0.0150   1496.5219           703.0000          34.2052           0.0000
    86    5    0.4250    0.0200   1492.2639           703.0000          34.1562           0.0000
    86    6    0.4250    0.0250   1486.7287           703.0000          34.0926           0.0000
    86    7    0.4250    0.0300   1479.9415           703.0000          34.0145           0.0000
    86    8    0.4250    0.0350   1471.9314           703.0000          33.9224           0.0000
    86    9    0.4250    0.0400   1462.7314           703.0000          33.8166           0.0000
    86   10    0.4250    0.0450   1452.3768           703.0000          33.6975           0.0000
    86   11    0.4250    0.0500   1440.9048           703.0000          33.5656           0.0000
    86   12    0.4250    0.0550   1428.3535           703.0000          33.4213           0.0000
    86   13    0.4250    0.0600   1414.7612           703.0000          33.2650           0.0000
    86   14    0.4250    0.0650   1400.1656           703.0000          33.0971           0.0000
    86   15    0.4250    0.0700   1384.6036           703.0000          32.9181           0.0000
    86   16    0.4250    0.0750   1368.1105           703.0000          32.7285           0.0000
    86   17    0.4250    0.0800   1350.7196           703.0000          32.5285           0.0000
    86   18    0.4250    0.0850   1332.4624           703.0000          32.3185           0.0000
    86   19    0.4250    0.0900   1313.3680           703.0000          32.0989           0.0000
    86   20    0.4250    0.0950   1293.4630           703.0000          31.8700           0.0000
    86   21    0.4250    0.1000   1272.7717           703.0000          31.6321           0.0000
    87    1    0.4300    0.0000   1487.0984           703.0000          34.0968           0.0000
    87    2    0.4300    0.0050   1486.7784           703.0000          34.0932           0.0000
    87    3    0.4300    0.0100   1485.1803           703.0000          34.0748           0.0000
    87    4    0.4300    0.0150   1482.3114           703.0000          34.0418           0.0000
    87    5    0.4300    0.0200   1478.1845           703.0000          33.9943           0.0000
    87    6    0.4300    0.0250   1472.8177           703.0000          33.9326           0.0000
    87    7    0.4300    0.0300   1466.2339           703.0000          33.8569           0.0000
    87    8    0.4300    0.0350   1458.4597           703.0000          33.7675           0.0000
    87    9    0.4300    0.0400   1449.5252           703.0000          33.6647           0.0000
    87   10    0.4300    0.0450   1439.4631           703.0000          33.5490           0.0000
    87   11    0.4300    0.0500   1428.3077           703.0000          33.4207           0.0000
    87   12    0.4300    0.0550   1416.0944           703.0000          33.2803           0.0000
    87   13    0.4300    0.0600   1402.8589           703.0000          33.1281           0.0000
    87   14    0.4300    0.0650   1388.6369           703.0000          32.9645           0.0000
    87   15    0.4300    0.0700   1373.4632           703.0000          32.7900           0.0000
    87   16    0.4300    0.0750   1357.3713           703.0000          32.6050           0.0000
    87   17    0.4300    0.0800   1340.3934           703.0000          32.4097           0.0000
    87   18    0.4300    0.0850   1322.5598           703.0000          32.2046           0.0000
    87   19    0.4300    0.0900   1303.8990           703.0000          31.9900           0.0000
    87   20    0.4300    0.0950   1284.4373           703.0000          31.7662           0.0000
    87   21    0.4300    0.1000   1264.1990           703.0000          31.5335           0.0000
    88    1    0.4350    0.0000   1472.3792           703.0000          33.9276           0.0000
    88    2    0.4350    0.0050   1472.0693           703.0000          33.9240           0.0000
    88    3    0.4350    0.0100   1470.5214           703.0000          33.9062           0.0000
    88    4    0.4350    0.0150   1467.7422           703.0000          33.8742           0.0000
    88    5    0.4350    0.0200   1463.7434           703.0000          33.8282           0.0000
    88    6    0.4350    0.0250   1458.5414           703.0000          33.7684           0.0000
    88    7    0.4350    0.0300   1452.1569           703.0000          33.6950           0.0000
    88    8    0.4350    0.0350   1444.6146           703.0000          33.6083           0.0000
    88    9    0.4350    0.0400   1435.9418           703.0000          33.5085           0.0000
    88   10    0.4350    0.0450   1426.1688           703.0000          33.3961           0.0000
    88   11    0.4350    0.0500   1415.3272           703.0000          33.2715           0.0000
    88   12    0.4350    0.0550   1403.4501           703.0000          33.1349           0.0000
    88   13    0.4350    0.0600   1390.5708           703.0000          32.9868           0.0000
    88   14    0.4350    0.0650   1376.7229           703.0000          32.8275           0.0000
    88   15    0.4350    0.0700   1361.9392           703.0000          32.6575           0.0000
    88   16    0.4350    0.0750   1346.2518           703.0000          32.4771           0.0000
    88   17    0.4350    0.0800   1329.6914           703.0000          32.2867           0.0000
    88   18    0.4350    0.0850   1312.2875           703.0000          32.0865           0.0000
    88   19    0.4350    0.0900   1294.0677           703.0000          31.8770           0.0000
    88   20    0.4350    0.0950   1275.0580           703.0000          31.6584           0.0000
    88   21    0.4350    0.1000   1255.2827           703.0000          31.4310           0.0000
    89    1    0.4400    0.0000   1457.3020           703.0000          33.7542           0.0000
    89    2    0.4400    0.0050   1457.0020           703.0000          33.7507           0.0000
    89    3    0.4400    0.0100   1455.5033           703.0000          33.7335           0.0000
    89    4    0.4400    0.0150   1452.8119           703.0000          33.7025           0.0000
    89    5    0.4400    0.0200   1448.9385           703.0000          33.6580           0.0000
    89    6    0.4400    0.0250   1443.8981           703.0000          33.6000           0.0000
    89    7    0.4400    0.0300   1437.7097           703.0000          33.5289           0.0000
    89    8    0.4400    0.0350   1430.3957           703.0000          33.4448           0.0000
    89    9    0.4400    0.0400   1421.9814           703.0000          33.3480           0.0000
    89   10    0.4400    0.0450   1412.4945           703.0000          33.2389           0.0000
    89   11    0.4400    0.0500   1401.9646           703.0000          33.1178           0.0000
    89   12    0.4400    0.0550   1390.4223           703.0000          32.9851           0.0000
    89   13    0.4400    0.0600   1377.8988           703.0000          32.8410           0.0000
    89   14    0.4400    0.0650   1364.4257           703.0000          32.6861           0.0000
    89   15    0.4400    0.0700   1350.0340           703.0000          32.5206           0.0000
    89   16    0.4400    0.0750   1334.7542           703.0000          32.3449           0.0000
    89   17    0.4400    0.0800   1318.6158           703.0000          32.1593           0.0000
    89   18    0.4400    0.0850   1301.6472           703.0000          31.9641           0.0000
    89   19    0.4400    0.0900   1283.8754           703.0000          31.7598           0.0000
    89   20    0.4400    0.0950   1265.3259           703.0000          31.5464           0.0000
    89   21    0.4400    0.1000   1246.0228           703.0000          31.3245           0.0000
    90    1    0.4450    0.0000   1441.8641           703.0000          33.5766           0.0000
    90    2    0.4450    0.0050   1441.5737           703.0000          33.5733           0.0000
    90    3    0.4450    0.0100   1440.1232           703.0000          33.5566           0.0000
    90    4    0.4450    0.0150   1437.5180           703.0000          33.5267           0.0000
    90    5    0.4450    0.0200   1433.7679           703.0000          33.4835           0.0000
    90    6    0.4450    0.0250   1428.8865           703.0000          33.4274           0.0000
    90    7    0.4450    0.0300   1422.8912           703.0000          33.3584           0.0000
    90    8    0.4450    0.0350   1415.8027           703.0000          33.2769           0.0000
    90    9    0.4450    0.0400   1407.6441           703.0000          33.1831           0.0000
    90   10    0.4450    0.0450   1398.4412           703.0000          33.0773           0.0000
    90   11    0.4450    0.0500   1388.2212           703.0000          32.9597           0.0000
    90   12    0.4450    0.0550   1377.0127           703.0000          32.8308           0.0000
    90   13    0.4450    0.0600   1364.8449           703.0000          32.6909           0.0000
    90   14    0.4450    0.0650   1351.7475           703.0000          32.5403           0.0000
    90   15    0.4450    0.0700   1337.7498           703.0000          32.3793           0.0000
    90   16    0.4450    0.0750   1322.8808           703.0000          32.2083           0.0000
    90   17    0.4450    0.0800   1307.1689           703.0000          32.0276           0.0000
    90   18    0.4450    0.0850   1290.6411           703.0000          31.8376           0.0000
    90   19    0.4450    0.0900   1273.3239           703.0000          31.6384           0.0000
    90   20    0.4450    0.0950   1255.2421           703.0000          31.4305           0.0000
    90   21    0.4450    0.1000   1236.4198           703.0000          31.2140           0.0000
    91    1    0.4500    0.0000   1426.0624           703.0000          33.3949           0.0000
    91    2    0.4500    0.0050   1425.7815           703.0000          33.3917           0.0000
    91    3    0.4500    0.0100   1424.3784           703.0000          33.3756           0.0000
    91    4    0.4500    0.0150   1421.8581           703.0000          33.3466           0.0000
    91    5    0.4500    0.0200   1418.2295           703.0000          33.3048           0.0000
    91    6    0.4500    0.0250   1413.5050           703.0000          33.2505           0.0000
    91    7    0.4500    0.0300   1407.7006           703.0000          33.1838           0.0000
    91    8    0.4500    0.0350   1400.8352           703.0000          33.1048           0.0000
    91    9    0.4500    0.0400   1392.9303           703.0000          33.0139           0.0000
    91   10    0.4500    0.0450   1384.0095           703.0000          32.9113           0.0000
    91   11    0.4500    0.0500   1374.0982           703.0000          32.7973           0.0000
    91   12    0.4500    0.0550   1363.2230           703.0000          32.6723           0.0000
    91   13    0.4500    0.0600   1351.4112           703.0000          32.5364           0.0000
    91   14    0.4500    0.0650   1338.6907           703.0000          32.3901           0.0000
    91   15    0.4500    0.0700   1325.0893           703.0000          32.2337           0.0000
    91   16    0.4500    0.0750   1310.6344           703.0000          32.0675           0.0000
    91   17    0.4500    0.0800   1295.3531           703.0000          31.8918           0.0000
    91   18    0.4500    0.0850   1279.2717           703.0000          31.7068           0.0000
    91   19    0.4500    0.0900   1262.4153           703.0000          31.5130           0.0000
    91   20    0.4500    0.0950   1244.8085           703.0000          31.3105           0.0000
    91   21    0.4500    0.1000   1226.4747           703.0000          31.0997           0.0000
    92    1    0.4550    0.0000   1409.8944           703.0000          33.2090           0.0000
    92    2    0.4550    0.0050   1409.6229           703.0000          33.2059           0.0000
    92    3    0.4550    0.0100   1408.2667           703.0000          33.1903           0.0000
    92    4    0.4550    0.0150   1405.8302           703.0000          33.1622           0.0000
    92    5    0.4550    0.0200   1402.3215           703.0000          33.1219           0.0000
    92    6    0.4550    0.0250   1397.7523           703.0000          33.0694           0.0000
    92    7    0.4550    0.0300   1392.1370           703.0000          33.0048           0.0000
    92    8    0.4550    0.0350   1385.4930           703.0000          32.9284           0.0000
    92    9    0.4550    0.0400   1377.8401           703.0000          32.8404           0.0000
    92   10    0.4550    0.0450   1369.2003           703.0000          32.7410           0.0000
    92   11    0.4550    0.0500   1359.5970           703.0000          32.6306           0.0000
    92   12    0.4550    0.0550   1349.0550           703.0000          32.5093           0.0000
    92   13    0.4550    0.0600   1337.5999           703.0000          32.3776           0.0000
    92   14    0.4550    0.0650   1325.2578           703.0000          32.2357           0.0000
    92   15    0.4550    0.0700   1312.0551           703.0000          32.0838           0.0000
    92   16    0.4550    0.0750   1298.0178           703.0000          31.9224           0.0000
    92   17    0.4550    0.0800   1283.1717           703.0000          31.7517           0.0000
    92   18    0.4550    0.0850   1267.5418           703.0000          31.5719           0.0000
    92   19    0.4550    0.0900   1251.1526           703.0000          31.3835           0.0000
    92   20    0.4550    0.0950   1234.0276           703.0000          31.1865           0.0000
    92   21    0.4550    0.1000   1216.1896           703.0000          30.9814           0.0000
    93    1    0.4600    0.0000   1393.3577           703.0000          33.0188           0.0000
    93    2    0.4600    0.0050   1393.0955           703.0000          33.0158           0.0000
    93    3    0.4600    0.0100   1391.7855           703.0000          33.0007           0.0000
    93    4    0.4600    0.0150   1389.4321           703.0000          32.9737           0.0000
    93    5    0.4600    0.0200   1386.0424           703.0000          32.9347           0.0000
    93    6    0.4600    0.0250   1381.6272           703.0000          32.8839           0.0000
    93    7    0.4600    0.0300   1376.1996           703.0000          32.8215           0.0000
    93    8    0.4600    0.0350   1369.7758           703.0000          32.7476           0.0000
    93    9    0.4600    0.0400   1362.3740           703.0000          32.6625           0.0000
    93   10    0.4600    0.0450   1354.0144           703.0000          32.5664           0.0000
    93   11    0.4600    0.0500   1344.7189           703.0000          32.4595           0.0000
    93   12    0.4600    0.0550   1334.5105           703.0000          32.3421           0.0000
    93   13    0.4600    0.0600   1323.4132           703.0000          32.2145           0.0000
    93   14    0.4600    0.0650   1311.4515           703.0000          32.0769           0.0000
    93   15    0.4600    0.0700   1298.6503           703.0000          31.9297           0.0000
    93   16    0.4600    0.0750   1285.0342           703.0000          31.7731           0.0000
    93   17    0.4600    0.0800   1270.6279           703.0000          31.6074           0.0000
    93   18    0.4600    0.0850   1255.4551           703.0000          31.4329           0.0000
    93   19    0.4600    0.0900   1239.5394           703.0000          31.2499           0.0000
    93   20    0.4600    0.0950   1222.9032           703.0000          31.0586           0.0000
    93   21    0.4600    0.1000   1205.5685           706.1780          30.8592           0.0000
    94    1    0.4650    0.0000   1376.4499           703.0000          32.8244           0.0000
    94    2    0.4650    0.0050   1376.1969           703.0000          32.8215           0.0000
    94    3    0.4650    0.0100   1374.9330           703.0000          32.8069           0.0000
    94    4    0.4650    0.0150   1372.6620           703.0000          32.7808           0.0000
    94    5    0.4650    0.0200   1369.3906           703.0000          32.7432           0.0000
    94    6    0.4650    0.0250   1365.1285           703.0000          32.6942           0.0000
    94    7    0.4650    0.0300   1359.8880           703.0000          32.6339           0.0000
    94    8    0.4650    0.0350   1353.6836           703.0000          32.5626           0.0000
    94    9    0.4650    0.0400   1346.5324           703.0000          32.4803           0.0000
    94   10    0.4650    0.0450   1338.4529           703.0000          32.3874           0.0000
    94   11    0.4650    0.0500   1329.4655           703.0000          32.2841           0.0000
    94   12    0.4650    0.0550   1319.5915           703.0000          32.1705           0.0000
    94   13    0.4650    0.0600   1308.8536           703.0000          32.0470           0.0000
    94   14    0.4650    0.0650   1297.2746           703.0000          31.9139           0.0000
    94   15    0.4650    0.0700   1284.8780           703.0000          31.7713           0.0000
    94   16    0.4650    0.0750   1271.6872           703.0000          31.6196           0.0000
    94   17    0.4650    0.0800   1257.7255           703.0000          31.4590           0.0000
    94   18    0.4650    0.0850   1243.0157           703.0000          31.2899           0.0000
    94   19    0.4650    0.0900   1227.5801           703.0000          31.1124           0.0000
    94   20    0.4650    0.0950   1211.4402           703.0000          30.9268           0.0000
    94   21    0.4650    0.1000   1194.6162           716.8663          30.7333           0.0000
    95    1    0.4700    0.0000   1359.1691           703.0000          32.6256           0.0000
    95    2    0.4700    0.0050   1358.9253           703.0000          32.6228           0.0000
    95    3    0.4700    0.0100   1357.7072           703.0000          32.6088           0.0000
    95    4    0.4700    0.0150   1355.5183           703.0000          32.5837           0.0000
    95    5    0.4700    0.0200   1352.3648           703.0000          32.5474           0.0000
    95    6    0.4700    0.0250   1348.2555           703.0000          32.5001           0.0000
