 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       70.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          280000
 Maximum Temperature :                             1802.1796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              808.5090 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1710.4959 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    9    0.3900    0.0400   1800.9252           720.0000         188.5292           1.0000
    79   10    0.3900    0.0450   1800.7196           720.0000         188.5174           1.0000
    79   11    0.3900    0.0500   1800.4943           720.0000         188.5044           1.0000
    79   12    0.3900    0.0550   1800.2534           720.0000         188.4906           1.0000
    79   13    0.3900    0.0600   1800.0028         41218.5136         188.3052           0.9994
    79   14    0.3900    0.0650   1799.5864         37767.2242         171.5889           0.9424
    79   15    0.3900    0.0700   1795.4373         18730.8964          85.4413           0.5634
    79   16    0.3900    0.0750   1748.4988           703.0000          37.1029           0.0000
    79   17    0.3900    0.0800   1675.8936           703.0000          36.2680           0.0000
    79   18    0.3900    0.0850   1596.0476           703.0000          35.3497           0.0000
    79   19    0.3900    0.0900   1513.4364           703.0000          34.3997           0.0000
    79   20    0.3900    0.0950   1435.1131           703.0000          33.4990           0.0000
    79   21    0.3900    0.1000   1367.8242           703.0000          32.7252           0.0000
    80    1    0.3950    0.0000   1801.6330           720.0000         188.5699           1.0000
    80    2    0.3950    0.0050   1801.6266           720.0000         188.5695           1.0000
    80    3    0.3950    0.0100   1801.5946           720.0000         188.5677           1.0000
    80    4    0.3950    0.0150   1801.5372           720.0000         188.5644           1.0000
    80    5    0.3950    0.0200   1801.4547           720.0000         188.5596           1.0000
    80    6    0.3950    0.0250   1801.3476           720.0000         188.5535           1.0000
    80    7    0.3950    0.0300   1801.2165           720.0000         188.5459           1.0000
    80    8    0.3950    0.0350   1801.0621           720.0000         188.5371           1.0000
    80    9    0.3950    0.0400   1800.8854           720.0000         188.5269           1.0000
    80   10    0.3950    0.0450   1800.6878           720.0000         188.5155           1.0000
    80   11    0.3950    0.0500   1800.4719           720.0000         188.5031           1.0000
    80   12    0.3950    0.0550   1800.2414           720.0000         188.4899           1.0000
    80   13    0.3950    0.0600   1800.0018         41209.5351         188.2614           0.9993
    80   14    0.3950    0.0650   1799.5819         37732.3282         171.4212           0.9418
    80   15    0.3950    0.0700   1795.4265         18702.7450          85.3253           0.5627
    80   16    0.3950    0.0750   1748.4610           703.0000          37.1025           0.0000
    80   17    0.3950    0.0800   1675.8469           703.0000          36.2674           0.0000
    80   18    0.3950    0.0850   1595.9981           703.0000          35.3492           0.0000
    80   19    0.3950    0.0900   1513.3872           703.0000          34.3992           0.0000
    80   20    0.3950    0.0950   1435.0653           703.0000          33.4985           0.0000
    80   21    0.3950    0.1000   1367.7788           703.0000          32.7247           0.0000
    81    1    0.4000    0.0000   1801.5570           720.0000         188.5655           1.0000
    81    2    0.4000    0.0050   1801.5509           720.0000         188.5652           1.0000
    81    3    0.4000    0.0100   1801.5203           720.0000         188.5634           1.0000
    81    4    0.4000    0.0150   1801.4653           720.0000         188.5603           1.0000
    81    5    0.4000    0.0200   1801.3863           720.0000         188.5557           1.0000
    81    6    0.4000    0.0250   1801.2838           720.0000         188.5498           1.0000
    81    7    0.4000    0.0300   1801.1583           720.0000         188.5426           1.0000
    81    8    0.4000    0.0350   1801.0106           720.0000         188.5341           1.0000
    81    9    0.4000    0.0400   1800.8416           720.0000         188.5244           1.0000
    81   10    0.4000    0.0450   1800.6531           720.0000         188.5136           1.0000
    81   11    0.4000    0.0500   1800.4474           720.0000         188.5017           1.0000
    81   12    0.4000    0.0550   1800.2283           720.0000         188.4891           1.0000
    81   13    0.4000    0.0600   1800.0006         41198.4170         188.2072           0.9991
    81   14    0.4000    0.0650   1799.5768         37692.8111         171.2312           0.9412
    81   15    0.4000    0.0700   1795.4132         18667.9137          85.1819           0.5619
    81   16    0.4000    0.0750   1748.4097           703.0000          37.1019           0.0000
    81   17    0.4000    0.0800   1675.7791           703.0000          36.2667           0.0000
    81   18    0.4000    0.0850   1595.9226           703.0000          35.3483           0.0000
    81   19    0.4000    0.0900   1513.3092           703.0000          34.3983           0.0000
    81   20    0.4000    0.0950   1434.9875           703.0000          33.4976           0.0000
    81   21    0.4000    0.1000   1367.7044           703.0000          32.7238           0.0000
    82    1    0.4050    0.0000   1801.4733           720.0000         188.5607           1.0000
    82    2    0.4050    0.0050   1801.4674           720.0000         188.5604           1.0000
    82    3    0.4050    0.0100   1801.4383           720.0000         188.5587           1.0000
    82    4    0.4050    0.0150   1801.3861           720.0000         188.5557           1.0000
    82    5    0.4050    0.0200   1801.3110           720.0000         188.5514           1.0000
    82    6    0.4050    0.0250   1801.2136           720.0000         188.5458           1.0000
    82    7    0.4050    0.0300   1801.0943           720.0000         188.5389           1.0000
    82    8    0.4050    0.0350   1800.9541           720.0000         188.5309           1.0000
    82    9    0.4050    0.0400   1800.7938           720.0000         188.5216           1.0000
    82   10    0.4050    0.0450   1800.6153           720.0000         188.5114           1.0000
    82   11    0.4050    0.0500   1800.4208           720.0000         188.5002           1.0000
    82   12    0.4050    0.0550   1800.2139           720.0000         188.4883           1.0000
    82   13    0.4050    0.0600   1799.9990         41184.7334         188.1404           0.9989
    82   14    0.4050    0.0650   1799.5710         37648.0640         171.0161           0.9404
    82   15    0.4050    0.0700   1795.3964         18623.9782          85.0011           0.5608
    82   16    0.4050    0.0750   1748.3372           703.0000          37.1011           0.0000
    82   17    0.4050    0.0800   1675.6764           703.0000          36.2655           0.0000
    82   18    0.4050    0.0850   1595.8028           703.0000          35.3469           0.0000
    82   19    0.4050    0.0900   1513.1809           703.0000          34.3968           0.0000
    82   20    0.4050    0.0950   1434.8569           703.0000          33.4961           0.0000
    82   21    0.4050    0.1000   1367.5787           703.0000          32.7224           0.0000
    83    1    0.4100    0.0000   1801.3813           720.0000         188.5554           1.0000
    83    2    0.4100    0.0050   1801.3758           720.0000         188.5551           1.0000
    83    3    0.4100    0.0100   1801.3484           720.0000         188.5535           1.0000
    83    4    0.4100    0.0150   1801.2992           720.0000         188.5507           1.0000
    83    5    0.4100    0.0200   1801.2284           720.0000         188.5466           1.0000
    83    6    0.4100    0.0250   1801.1366           720.0000         188.5414           1.0000
    83    7    0.4100    0.0300   1801.0244           720.0000         188.5349           1.0000
    83    8    0.4100    0.0350   1800.8924           720.0000         188.5273           1.0000
    83    9    0.4100    0.0400   1800.7418           720.0000         188.5187           1.0000
    83   10    0.4100    0.0450   1800.5742           720.0000         188.5090           1.0000
    83   11    0.4100    0.0500   1800.3920           720.0000         188.4985           1.0000
    83   12    0.4100    0.0550   1800.1983           720.0000         188.4874           1.0000
    83   13    0.4100    0.0600   1799.9971         41167.8672         188.0582           0.9986
    83   14    0.4100    0.0650   1799.5644         37597.2892         170.7722           0.9395
    83   15    0.4100    0.0700   1795.3744         18566.8883          84.7663           0.5594
    83   16    0.4100    0.0750   1748.2299           703.0000          37.0998           0.0000
    83   17    0.4100    0.0800   1675.5140           703.0000          36.2636           0.0000
    83   18    0.4100    0.0850   1595.6058           703.0000          35.3447           0.0000
    83   19    0.4100    0.0900   1512.9644           703.0000          34.3943           0.0000
    83   20    0.4100    0.0950   1434.6333           703.0000          33.4935           0.0000
    83   21    0.4100    0.1000   1367.3624           703.0000          32.7199           0.0000
    84    1    0.4150    0.0000   1801.2809           720.0000         188.5496           1.0000
    84    2    0.4150    0.0050   1801.2757           720.0000         188.5494           1.0000
    84    3    0.4150    0.0100   1801.2501           720.0000         188.5479           1.0000
    84    4    0.4150    0.0150   1801.2042           720.0000         188.5452           1.0000
    84    5    0.4150    0.0200   1801.1383           720.0000         188.5415           1.0000
    84    6    0.4150    0.0250   1801.0528           720.0000         188.5365           1.0000
    84    7    0.4150    0.0300   1800.9482           720.0000         188.5305           1.0000
    84    8    0.4150    0.0350   1800.8253           720.0000         188.5235           1.0000
    84    9    0.4150    0.0400   1800.6853           720.0000         188.5154           1.0000
    84   10    0.4150    0.0450   1800.5297           720.0000         188.5065           1.0000
    84   11    0.4150    0.0500   1800.3608           720.0000         188.4967           1.0000
    84   12    0.4150    0.0550   1800.1814           720.0000         188.4864           1.0000
    84   13    0.4150    0.0600   1799.9948         41147.0812         187.9568           0.9983
    84   14    0.4150    0.0650   1799.5569         37539.2677         170.4934           0.9386
    84   15    0.4150    0.0700   1795.3446         18489.7292          84.4494           0.5576
    84   16    0.4150    0.0750   1748.0637           703.0000          37.0979           0.0000
    84   17    0.4150    0.0800   1675.2479           703.0000          36.2606           0.0000
    84   18    0.4150    0.0850   1595.2736           703.0000          35.3408           0.0000
    84   19    0.4150    0.0900   1512.5932           703.0000          34.3900           0.0000
    84   20    0.4150    0.0950   1434.2466           703.0000          33.4890           0.0000
    84   21    0.4150    0.1000   1366.9874           703.0000          32.7156           0.0000
    85    1    0.4200    0.0000   1801.1716           720.0000         188.5434           1.0000
    85    2    0.4200    0.0050   1801.1669           720.0000         188.5431           1.0000
    85    3    0.4200    0.0100   1801.1433           720.0000         188.5417           1.0000
    85    4    0.4200    0.0150   1801.1011           720.0000         188.5393           1.0000
    85    5    0.4200    0.0200   1801.0404           720.0000         188.5358           1.0000
    85    6    0.4200    0.0250   1800.9618           720.0000         188.5313           1.0000
    85    7    0.4200    0.0300   1800.8656           720.0000         188.5258           1.0000
    85    8    0.4200    0.0350   1800.7528           720.0000         188.5193           1.0000
    85    9    0.4200    0.0400   1800.6243           720.0000         188.5119           1.0000
    85   10    0.4200    0.0450   1800.4818           720.0000         188.5037           1.0000
    85   11    0.4200    0.0500   1800.3271           720.0000         188.4948           1.0000
    85   12    0.4200    0.0550   1800.1629           720.0000         188.4854           1.0000
    85   13    0.4200    0.0600   1799.9919         41121.3573         187.8314           0.9979
    85   14    0.4200    0.0650   1799.5481         37471.8589         170.1697           0.9374
    85   15    0.4200    0.0700   1795.3018         18379.9711          83.9992           0.5549
    85   16    0.4200    0.0750   1747.7953           703.0000          37.0948           0.0000
    85   17    0.4200    0.0800   1674.8003           703.0000          36.2554           0.0000
    85   18    0.4200    0.0850   1594.7051           703.0000          35.3343           0.0000
    85   19    0.4200    0.0900   1511.9524           703.0000          34.3827           0.0000
    85   20    0.4200    0.0950   1433.5767           703.0000          33.4813           0.0000
    85   21    0.4200    0.1000   1366.3370           703.0000          32.7081           0.0000
    86    1    0.4250    0.0000   1801.0533           720.0000         188.5366           1.0000
    86    2    0.4250    0.0050   1801.0490           720.0000         188.5363           1.0000
    86    3    0.4250    0.0100   1801.0277           720.0000         188.5351           1.0000
    86    4    0.4250    0.0150   1800.9895           720.0000         188.5329           1.0000
    86    5    0.4250    0.0200   1800.9346           720.0000         188.5297           1.0000
    86    6    0.4250    0.0250   1800.8634           720.0000         188.5256           1.0000
    86    7    0.4250    0.0300   1800.7765           720.0000         188.5207           1.0000
    86    8    0.4250    0.0350   1800.6746           720.0000         188.5148           1.0000
    86    9    0.4250    0.0400   1800.5587           720.0000         188.5081           1.0000
    86   10    0.4250    0.0450   1800.4301           720.0000         188.5007           1.0000
    86   11    0.4250    0.0500   1800.2907           720.0000         188.4927           1.0000
    86   12    0.4250    0.0550   1800.1427           720.0000         188.4842           1.0000
    86   13    0.4250    0.0600   1799.9882         41089.4013         187.6756           0.9973
    86   14    0.4250    0.0650   1799.5376         37391.1679         169.7823           0.9360
    86   15    0.4250    0.0700   1795.2366         18214.7674          83.3230           0.5508
    86   16    0.4250    0.0750   1747.3489           703.0000          37.0897           0.0000
    86   17    0.4250    0.0800   1674.0371           703.0000          36.2466           0.0000
    86   18    0.4250    0.0850   1593.7271           703.0000          35.3231           0.0000
    86   19    0.4250    0.0900   1510.8479           703.0000          34.3700           0.0000
    86   20    0.4250    0.0950   1432.4229           703.0000          33.4681           0.0000
    86   21    0.4250    0.1000   1365.2174           703.0000          32.6952           0.0000
    87    1    0.4300    0.0000   1800.9258           720.0000         188.5292           1.0000
    87    2    0.4300    0.0050   1800.9220           720.0000         188.5290           1.0000
    87    3    0.4300    0.0100   1800.9031           720.0000         188.5279           1.0000
    87    4    0.4300    0.0150   1800.8693           720.0000         188.5260           1.0000
    87    5    0.4300    0.0200   1800.8207           720.0000         188.5232           1.0000
    87    6    0.4300    0.0250   1800.7577           720.0000         188.5196           1.0000
    87    7    0.4300    0.0300   1800.6809           720.0000         188.5151           1.0000
    87    8    0.4300    0.0350   1800.5907           720.0000         188.5100           1.0000
    87    9    0.4300    0.0400   1800.4883           720.0000         188.5041           1.0000
    87   10    0.4300    0.0450   1800.3747           720.0000         188.4975           1.0000
    87   11    0.4300    0.0500   1800.2515           720.0000         188.4905           1.0000
    87   12    0.4300    0.0550   1800.1206           720.0000         188.4829           1.0000
    87   13    0.4300    0.0600   1799.9837         41049.1744         187.4795           0.9967
    87   14    0.4300    0.0650   1799.5242         37289.7466         169.2956           0.9343
    87   15    0.4300    0.0700   1795.1313         17952.6145          82.2537           0.5444
    87   16    0.4300    0.0750   1746.5924           703.0000          37.0810           0.0000
    87   17    0.4300    0.0800   1672.7327           703.0000          36.2316           0.0000
    87   18    0.4300    0.0850   1592.0529           703.0000          35.3038           0.0000
    87   19    0.4300    0.0900   1508.9621           703.0000          34.3483           0.0000
    87   20    0.4300    0.0950   1430.4599           703.0000          33.4455           0.0000
    87   21    0.4300    0.1000   1363.3151           703.0000          32.6733           0.0000
    88    1    0.4350    0.0000   1800.7892           720.0000         188.5214           1.0000
    88    2    0.4350    0.0050   1800.7860           720.0000         188.5212           1.0000
    88    3    0.4350    0.0100   1800.7698           720.0000         188.5203           1.0000
    88    4    0.4350    0.0150   1800.7407           720.0000         188.5186           1.0000
    88    5    0.4350    0.0200   1800.6989           720.0000         188.5162           1.0000
    88    6    0.4350    0.0250   1800.6447           720.0000         188.5131           1.0000
    88    7    0.4350    0.0300   1800.5786           720.0000         188.5093           1.0000
    88    8    0.4350    0.0350   1800.5012           720.0000         188.5048           1.0000
    88    9    0.4350    0.0400   1800.4131           720.0000         188.4998           1.0000
    88   10    0.4350    0.0450   1800.3154           720.0000         188.4941           1.0000
    88   11    0.4350    0.0500   1800.2094           720.0000         188.4880           1.0000
    88   12    0.4350    0.0550   1800.0965           720.0000         188.4815           1.0000
    88   13    0.4350    0.0600   1799.9778         40997.5715         187.2280           0.9959
    88   14    0.4350    0.0650   1799.5062         37152.8965         168.6392           0.9320
    88   15    0.4350    0.0700   1794.9515         17518.4501          80.4931           0.5335
    88   16    0.4350    0.0750   1745.2981           703.0000          37.0661           0.0000
    88   17    0.4350    0.0800   1670.5195           703.0000          36.2062           0.0000
    88   18    0.4350    0.0850   1589.2253           703.0000          35.2713           0.0000
    88   19    0.4350    0.0900   1505.7953           703.0000          34.3118           0.0000
    88   20    0.4350    0.0950   1427.1807           703.0000          33.4078           0.0000
    88   21    0.4350    0.1000   1360.1433           703.0000          32.6368           0.0000
    89    1    0.4400    0.0000   1800.6440           720.0000         188.5130           1.0000
    89    2    0.4400    0.0050   1800.6413           720.0000         188.5129           1.0000
    89    3    0.4400    0.0100   1800.6279           720.0000         188.5121           1.0000
    89    4    0.4400    0.0150   1800.6039           720.0000         188.5107           1.0000
    89    5    0.4400    0.0200   1800.5694           720.0000         188.5087           1.0000
    89    6    0.4400    0.0250   1800.5247           720.0000         188.5062           1.0000
    89    7    0.4400    0.0300   1800.4701           720.0000         188.5030           1.0000
    89    8    0.4400    0.0350   1800.4060           720.0000         188.4993           1.0000
    89    9    0.4400    0.0400   1800.3332           720.0000         188.4952           1.0000
    89   10    0.4400    0.0450   1800.2523           720.0000         188.4905           1.0000
    89   11    0.4400    0.0500   1800.1643           720.0000         188.4854           1.0000
    89   12    0.4400    0.0550   1800.0700           720.0000         188.4800           1.0000
    89   13    0.4400    0.0600   1799.9700         40928.9112         186.8935           0.9947
    89   14    0.4400    0.0650   1799.4793         36950.3018         167.6683           0.9285
    89   15    0.4400    0.0700   1794.6286         16779.0661          77.5252           0.5148
    89   16    0.4400    0.0750   1743.0644           703.0000          37.0404           0.0000
    89   17    0.4400    0.0800   1666.8094           703.0000          36.1635           0.0000
    89   18    0.4400    0.0850   1584.5442           703.0000          35.2175           0.0000
    89   19    0.4400    0.0900   1500.5979           703.0000          34.2521           0.0000
    89   20    0.4400    0.0950   1421.8318           703.0000          33.3463           0.0000
    89   21    0.4400    0.1000   1354.9795           703.0000          32.5775           0.0000
    90    1    0.4450    0.0000   1800.4906           720.0000         188.5042           1.0000
    90    2    0.4450    0.0050   1800.4885           720.0000         188.5041           1.0000
    90    3    0.4450    0.0100   1800.4781           720.0000         188.5035           1.0000
    90    4    0.4450    0.0150   1800.4595           720.0000         188.5024           1.0000
    90    5    0.4450    0.0200   1800.4327           720.0000         188.5009           1.0000
    90    6    0.4450    0.0250   1800.3980           720.0000         188.4989           1.0000
    90    7    0.4450    0.0300   1800.3555           720.0000         188.4964           1.0000
    90    8    0.4450    0.0350   1800.3056           720.0000         188.4936           1.0000
    90    9    0.4450    0.0400   1800.2487           720.0000         188.4903           1.0000
    90   10    0.4450    0.0450   1800.1854           720.0000         188.4867           1.0000
    90   11    0.4450    0.0500   1800.1163           720.0000         188.4827           1.0000
    90   12    0.4450    0.0550   1800.0414           720.0000         188.4784           1.0000
    90   13    0.4450    0.0600   1799.9588         40831.0689         186.4169           0.9932
    90   14    0.4450    0.0650   1799.4344         36616.1538         166.0688           0.9228
    90   15    0.4450    0.0700   1794.0173         15506.3437          72.5138           0.4815
    90   16    0.4450    0.0750   1739.1389           703.0000          36.9953           0.0000
    90   17    0.4450    0.0800   1660.6551           703.0000          36.0927           0.0000
    90   18    0.4450    0.0850   1576.9706           703.0000          35.1304           0.0000
    90   19    0.4450    0.0900   1492.2987           703.0000          34.1566           0.0000
    90   20    0.4450    0.0950   1413.3524           703.0000          33.2488           0.0000
    90   21    0.4450    0.1000   1346.8090           703.0000          32.4835           0.0000
    91    1    0.4500    0.0000   1800.3300           720.0000         188.4950           1.0000
    91    2    0.4500    0.0050   1800.3286           720.0000         188.4949           1.0000
    91    3    0.4500    0.0100   1800.3213           720.0000         188.4945           1.0000
    91    4    0.4500    0.0150   1800.3084           720.0000         188.4937           1.0000
    91    5    0.4500    0.0200   1800.2897           720.0000         188.4927           1.0000
    91    6    0.4500    0.0250   1800.2654           720.0000         188.4913           1.0000
    91    7    0.4500    0.0300   1800.2356           720.0000         188.4895           1.0000
    91    8    0.4500    0.0350   1800.2003           720.0000         188.4875           1.0000
    91    9    0.4500    0.0400   1800.1599           720.0000         188.4852           1.0000
    91   10    0.4500    0.0450   1800.1149           720.0000         188.4826           1.0000
    91   11    0.4500    0.0500   1800.0659           720.0000         188.4798           1.0000
    91   12    0.4500    0.0550   1800.0128           720.0000         188.4767           1.0000
    91   13    0.4500    0.0600   1799.9402         40669.1093         185.6284           0.9905
    91   14    0.4500    0.0650   1799.3487         35990.7588         163.0821           0.9120
    91   15    0.4500    0.0700   1792.7634         13327.5921          64.2634           0.4209
    91   16    0.4500    0.0750   1732.0002           703.0000          36.9132           0.0000
    91   17    0.4500    0.0800   1650.4965           703.0000          35.9759           0.0000
    91   18    0.4500    0.0850   1564.9968           703.0000          34.9927           0.0000
    91   19    0.4500    0.0900   1479.4405           703.0000          34.0088           0.0000
    91   20    0.4500    0.0950   1400.3342           703.0000          33.0990           0.0000
    91   21    0.4500    0.1000   1334.2888           703.0000          32.3395           0.0000
    92    1    0.4550    0.0000   1800.1634           720.0000         188.4854           1.0000
    92    2    0.4550    0.0050   1800.1626           720.0000         188.4854           1.0000
    92    3    0.4550    0.0100   1800.1587           720.0000         188.4851           1.0000
    92    4    0.4550    0.0150   1800.1515           720.0000         188.4847           1.0000
    92    5    0.4550    0.0200   1800.1412           720.0000         188.4841           1.0000
    92    6    0.4550    0.0250   1800.1276           720.0000         188.4833           1.0000
    92    7    0.4550    0.0300   1800.1108           720.0000         188.4824           1.0000
    92    8    0.4550    0.0350   1800.0905           720.0000         188.4812           1.0000
    92    9    0.4550    0.0400   1800.0668           720.0000         188.4798           1.0000
    92   10    0.4550    0.0450   1800.0400           720.0000         188.4783           1.0000
    92   11    0.4550    0.0500   1800.0124           720.0000         188.4767           1.0000
    92   12    0.4550    0.0550   1799.9967         41164.4064         188.0413           0.9986
    92   13    0.4550    0.0600   1799.8956         40284.8478         183.7597           0.9843
    92   14    0.4550    0.0650   1799.1416         34545.9422         156.2168           0.8867
    92   15    0.4550    0.0700   1789.6158          9586.8414          51.3839           0.3031
    92   16    0.4550    0.0750   1718.4665           703.0000          36.7576           0.0000
    92   17    0.4550    0.0800   1633.8081           703.0000          35.7840           0.0000
    92   18    0.4550    0.0850   1546.5312           703.0000          34.7803           0.0000
    92   19    0.4550    0.0900   1460.1569           703.0000          33.7870           0.0000
    92   20    0.4550    0.0950   1381.0250           703.0000          32.8770           0.0000
    92   21    0.4550    0.1000   1315.7511           703.0000          32.1263           0.0000
    93    1    0.4600    0.0000   1799.9918         41120.7305         187.8283           0.9979
    93    2    0.4600    0.0050   1799.9917         41119.5713         187.8227           0.9978
    93    3    0.4600    0.0100   1799.9910         41113.6893         187.7940           0.9977
    93    4    0.4600    0.0150   1799.9897         41102.6884         187.7404           0.9976
    93    5    0.4600    0.0200   1799.9878         41085.7661         187.6579           0.9973
    93    6    0.4600    0.0250   1799.9851         41061.6922         187.5405           0.9969
    93    7    0.4600    0.0300   1799.9813         41028.5230         187.3789           0.9964
    93    8    0.4600    0.0350   1799.9761         40983.0487         187.1573           0.9956
    93    9    0.4600    0.0400   1799.9689         40919.4959         186.8476           0.9946
    93   10    0.4600    0.0450   1799.9582         40825.6550         186.3905           0.9931
    93   11    0.4600    0.0500   1799.9399         40666.5618         185.6160           0.9905
    93   12    0.4600    0.0550   1799.8955         40284.0177         183.7556           0.9842
    93   13    0.4600    0.0600   1799.6955         38627.6114         175.7336           0.9569
    93   14    0.4600    0.0650   1798.2833         29410.9559         132.2568           0.7922
    93   15    0.4600    0.0700   1776.2514          3835.1211          37.8585           0.0540
    93   16    0.4600    0.0750   1692.9050           703.0000          36.4636           0.0000
    93   17    0.4600    0.0800   1607.1026           703.0000          35.4769           0.0000
    93   18    0.4600    0.0850   1519.0189           703.0000          34.4639           0.0000
    93   19    0.4600    0.0900   1432.2874           703.0000          33.4665           0.0000
    93   20    0.4600    0.0950   1353.4202           703.0000          32.5595           0.0000
    93   21    0.4600    0.1000   1289.2735           703.0000          31.8218           0.0000
    94    1    0.4650    0.0000   1799.5510         37494.4031         170.2780           0.9378
    94    2    0.4650    0.0050   1799.5506         37491.2538         170.2628           0.9377
    94    3    0.4650    0.0100   1799.5486         37475.7376         170.1883           0.9375
    94    4    0.4650    0.0150   1799.5449         37447.1463         170.0510           0.9370
    94    5    0.4650    0.0200   1799.5392         37403.9110         169.8435           0.9363
    94    6    0.4650    0.0250   1799.5312         37342.6275         169.5493           0.9352
    94    7    0.4650    0.0300   1799.5199         37256.4046         169.1356           0.9338
    94    8    0.4650    0.0350   1799.5033         37131.0574         168.5345           0.9316
    94    9    0.4650    0.0400   1799.4775         36936.8257         167.6037           0.9283
    94   10    0.4650    0.0450   1799.4333         36608.4635         166.0320           0.9227
    94   11    0.4650    0.0500   1799.3481         35986.8066         163.0632           0.9120
    94   12    0.4650    0.0550   1799.1414         34544.1901         156.2085           0.8867
    94   13    0.4650    0.0600   1798.2832         29410.3141         132.2538           0.7922
    94   14    0.4650    0.0650   1789.9025          9853.5346          52.2334           0.3122
    94   15    0.4650    0.0700   1728.8359           703.0000          36.8768           0.0000
    94   16    0.4650    0.0750   1651.1581           703.0000          35.9835           0.0000
    94   17    0.4650    0.0800   1567.5418           703.0000          35.0219           0.0000
    94   18    0.4650    0.0850   1480.1595           703.0000          34.0170           0.0000
    94   19    0.4650    0.0900   1393.7491           703.0000          33.0233           0.0000
    94   20    0.4650    0.0950   1315.4878           703.0000          32.1233           0.0000
    94   21    0.4650    0.1000   1252.8417           703.0000          31.4029           0.0000
    95    1    0.4700    0.0000   1795.3491         18501.4268          84.4974           0.5578
    95    2    0.4700    0.0050   1795.3471         18496.0599          84.4754           0.5577
    95    3    0.4700    0.0100   1795.3367         18469.4619          84.3662           0.5571
    95    4    0.4700    0.0150   1795.3161         18416.4837          84.1488           0.5558
    95    5    0.4700    0.0200   1795.2806         18325.9385          83.7778           0.5536
    95    6    0.4700    0.0250   1795.2212         18175.8917          83.1642           0.5499
    95    7    0.4700    0.0300   1795.1203         17925.5525          82.1436           0.5437
    95    8    0.4700    0.0350   1794.9438         17500.3530          80.4200           0.5331
    95    9    0.4700    0.0400   1794.6235         16767.6105          77.4795           0.5145
    95   10    0.4700    0.0450   1794.0139         15499.6463          72.4878           0.4813
    95   11    0.4700    0.0500   1792.7612         13324.0976          64.2505           0.4208
    95   12    0.4700    0.0550   1789.6142          9585.4019          51.3793           0.3030
    95   13    0.4700    0.0600   1776.2499          3834.8487          37.8582           0.0540
    95   14    0.4700    0.0650   1728.8353           703.0000          36.8768           0.0000
    95   15    0.4700    0.0700   1667.5094           703.0000          36.1716           0.0000
    95   16    0.4700    0.0750   1595.4564           703.0000          35.3429           0.0000
    95   17    0.4700    0.0800   1514.7627           703.0000          34.4150           0.0000
    95   18    0.4700    0.0850   1428.7708           703.0000          33.4261           0.0000
    95   19    0.4700    0.0900   1343.0455           703.0000          32.4402           0.0000
    95   20    0.4700    0.0950   1265.5192           703.0000          31.5487           0.0000
    95   21    0.4700    0.1000   1204.6097           707.0154          30.8482           0.0000
    96    1    0.4750    0.0000   1748.1858           703.0000          37.0993           0.0000
    96    2    0.4750    0.0050   1748.1733           703.0000          37.0992           0.0000
