 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9263 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4909 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1799.9710         40938.1252         186.9384           0.9949
    79    7    0.3900    0.0300   1799.8942         40272.6321         183.7003           0.9841
    79    8    0.3900    0.0350   1799.6722         38440.7525         174.8322           0.9537
    79    9    0.3900    0.0400   1799.0373         33851.2715         152.9340           0.8744
    79   10    0.3900    0.0450   1797.0241         23758.0960         106.8569           0.6777
    79   11    0.3900    0.0500   1788.0647          8327.9145          47.5572           0.2580
    79   12    0.3900    0.0550   1761.8766           703.0000          37.2568           0.0000
    79   13    0.3900    0.0600   1731.0810           703.0000          36.9026           0.0000
    79   14    0.3900    0.0650   1698.9193           703.0000          36.5328           0.0000
    79   15    0.3900    0.0700   1665.6678           703.0000          36.1504           0.0000
    79   16    0.3900    0.0750   1631.6631           703.0000          35.7593           0.0000
    79   17    0.3900    0.0800   1597.2576           703.0000          35.3637           0.0000
    79   18    0.3900    0.0850   1562.7791           703.0000          34.9672           0.0000
    79   19    0.3900    0.0900   1528.5016           703.0000          34.5730           0.0000
    79   20    0.3900    0.0950   1494.6237           703.0000          34.1834           0.0000
    79   21    0.3900    0.1000   1461.2510           703.0000          33.7996           0.0000
    80    1    0.3950    0.0000   1800.0067         41252.6559         188.4717           1.0000
    80    2    0.3950    0.0050   1800.0066         41251.9889         188.4684           1.0000
    80    3    0.3950    0.0100   1800.0061         41247.1030         188.4446           0.9999
    80    4    0.3950    0.0150   1800.0039         41227.6123         188.3495           0.9996
    80    5    0.3950    0.0200   1799.9960         41158.1533         188.0108           0.9985
    80    6    0.3950    0.0250   1799.9703         40931.9485         186.9083           0.9948
    80    7    0.3950    0.0300   1799.8920         40254.5660         183.6125           0.9838
    80    8    0.3950    0.0350   1799.6655         38387.4016         174.5749           0.9529
    80    9    0.3950    0.0400   1799.0135         33695.7733         152.2008           0.8716
    80   10    0.3950    0.0450   1796.9136         23343.5576         105.0437           0.6688
    80   11    0.3950    0.0500   1787.3582          7841.4796          46.1703           0.2396
    80   12    0.3950    0.0550   1760.3279           703.0000          37.2390           0.0000
    80   13    0.3950    0.0600   1729.0675           703.0000          36.8795           0.0000
    80   14    0.3950    0.0650   1696.5482           703.0000          36.5055           0.0000
    80   15    0.3950    0.0700   1663.0439           703.0000          36.1202           0.0000
    80   16    0.3950    0.0750   1628.8773           703.0000          35.7273           0.0000
    80   17    0.3950    0.0800   1594.3867           703.0000          35.3306           0.0000
    80   18    0.3950    0.0850   1559.8908           703.0000          34.9339           0.0000
    80   19    0.3950    0.0900   1525.6586           703.0000          34.5403           0.0000
    80   20    0.3950    0.0950   1491.8864           703.0000          34.1519           0.0000
    80   21    0.3950    0.1000   1458.6777           703.0000          33.7700           0.0000
    81    1    0.4000    0.0000   1800.0067         41252.2884         188.4699           1.0000
    81    2    0.4000    0.0050   1800.0066         41251.5896         188.4665           1.0000
    81    3    0.4000    0.0100   1800.0060         41246.5011         188.4417           0.9999
    81    4    0.4000    0.0150   1800.0037         41226.3638         188.3435           0.9996
    81    5    0.4000    0.0200   1799.9957         41154.9686         187.9953           0.9984
    81    6    0.4000    0.0250   1799.9693         40922.9771         186.8646           0.9946
    81    7    0.4000    0.0300   1799.8889         40228.1028         183.4840           0.9833
    81    8    0.4000    0.0350   1799.6555         38308.1800         174.1930           0.9515
    81    9    0.4000    0.0400   1798.9777         33463.9385         151.1088           0.8675
    81   10    0.4000    0.0450   1796.7469         22738.9511         102.4129           0.6557
    81   11    0.4000    0.0500   1786.3381          7217.3743          44.4783           0.2150
    81   12    0.4000    0.0550   1758.2179           703.0000          37.2147           0.0000
    81   13    0.4000    0.0600   1726.3949           703.0000          36.8487           0.0000
    81   14    0.4000    0.0650   1693.4526           703.0000          36.4699           0.0000
    81   15    0.4000    0.0700   1659.6562           703.0000          36.0812           0.0000
    81   16    0.4000    0.0750   1625.3103           703.0000          35.6863           0.0000
    81   17    0.4000    0.0800   1590.7352           703.0000          35.2887           0.0000
    81   18    0.4000    0.0850   1556.2367           703.0000          34.8919           0.0000
    81   19    0.4000    0.0900   1522.0762           703.0000          34.4991           0.0000
    81   20    0.4000    0.0950   1488.4454           703.0000          34.1123           0.0000
    81   21    0.4000    0.1000   1455.4449           703.0000          33.7328           0.0000
    82    1    0.4050    0.0000   1800.0065         41250.7836         188.4626           1.0000
    82    2    0.4050    0.0050   1800.0064         41250.0345         188.4589           0.9999
    82    3    0.4050    0.0100   1800.0058         41244.6308         188.4326           0.9999
    82    4    0.4050    0.0150   1800.0034         41223.5132         188.3295           0.9995
    82    5    0.4050    0.0200   1799.9950         41149.1951         187.9671           0.9983
    82    6    0.4050    0.0250   1799.9676         40908.3776         186.7934           0.9944
    82    7    0.4050    0.0300   1799.8841         40186.5241         183.2820           0.9826
    82    8    0.4050    0.0350   1799.6399         38185.0120         173.5996           0.9495
    82    9    0.4050    0.0400   1798.9220         33108.2935         149.4364           0.8611
    82   10    0.4050    0.0450   1796.4873         21844.6439          98.5530           0.6359
    82   11    0.4050    0.0500   1784.8360          6437.3031          42.5222           0.1825
    82   12    0.4050    0.0550   1755.3251           703.0000          37.1814           0.0000
    82   13    0.4050    0.0600   1722.8390           703.0000          36.8078           0.0000
    82   14    0.4050    0.0650   1689.4197           703.0000          36.4235           0.0000
    82   15    0.4050    0.0700   1655.3076           703.0000          36.0312           0.0000
    82   16    0.4050    0.0750   1620.7801           703.0000          35.6342           0.0000
    82   17    0.4050    0.0800   1586.1347           703.0000          35.2357           0.0000
    82   18    0.4050    0.0850   1551.6606           703.0000          34.8393           0.0000
    82   19    0.4050    0.0900   1517.6088           703.0000          34.4477           0.0000
    82   20    0.4050    0.0950   1484.1647           703.0000          34.0631           0.0000
    82   21    0.4050    0.1000   1451.4253           703.0000          33.6866           0.0000
    83    1    0.4100    0.0000   1800.0058         41244.7259         188.4330           0.9999
    83    2    0.4100    0.0050   1800.0057         41243.8801         188.4289           0.9998
    83    3    0.4100    0.0100   1800.0050         41237.8916         188.3997           0.9997
    83    4    0.4100    0.0150   1800.0024         41215.0558         188.2883           0.9994
    83    5    0.4100    0.0200   1799.9935         41135.8052         187.9018           0.9981
    83    6    0.4100    0.0250   1799.9644         40880.3638         186.6570           0.9940
    83    7    0.4100    0.0300   1799.8756         40114.3255         182.9313           0.9815
    83    8    0.4100    0.0350   1799.6139         37981.3256         172.6188           0.9460
    83    9    0.4100    0.0400   1798.8314         32541.2940         146.7770           0.8508
    83   10    0.4100    0.0450   1796.0617         20492.0878          92.7916           0.6051
    83   11    0.4100    0.0500   1782.5522          5494.8304          40.4445           0.1402
    83   12    0.4100    0.0550   1751.3272           703.0000          37.1355           0.0000
    83   13    0.4100    0.0600   1718.0987           703.0000          36.7533           0.0000
    83   14    0.4100    0.0650   1684.1822           703.0000          36.3633           0.0000
    83   15    0.4100    0.0700   1649.7629           703.0000          35.9675           0.0000
    83   16    0.4100    0.0750   1615.0783           703.0000          35.5686           0.0000
    83   17    0.4100    0.0800   1580.3978           703.0000          35.1698           0.0000
    83   18    0.4100    0.0850   1545.9915           703.0000          34.7741           0.0000
    83   19    0.4100    0.0900   1512.0989           703.0000          34.3843           0.0000
    83   20    0.4100    0.0950   1478.8982           703.0000          34.0025           0.0000
    83   21    0.4100    0.1000   1446.4823           703.0000          33.6297           0.0000
    84    1    0.4150    0.0000   1800.0032         41221.9499         188.3219           0.9995
    84    2    0.4150    0.0050   1800.0031         41220.8783         188.3167           0.9995
    84    3    0.4150    0.0100   1800.0023         41213.5756         188.2811           0.9994
    84    4    0.4150    0.0150   1799.9993         41187.1628         188.1523           0.9989
    84    5    0.4150    0.0200   1799.9892         41098.3468         187.7192           0.9975
    84    6    0.4150    0.0250   1799.9571         40816.0088         186.3436           0.9929
    84    7    0.4150    0.0300   1799.8588         39971.9233         182.2400           0.9791
    84    8    0.4150    0.0350   1799.5668         37615.2812         170.8586           0.9398
    84    9    0.4150    0.0400   1798.6728         31584.6388         142.3096           0.8332
    84   10    0.4150    0.0450   1795.2995         18373.9614          83.9745           0.5547
    84   11    0.4150    0.0500   1778.8862          4404.2445          38.5525           0.0857
    84   12    0.4150    0.0550   1745.7439           703.0000          37.0713           0.0000
    84   13    0.4150    0.0600   1711.7785           703.0000          36.6807           0.0000
    84   14    0.4150    0.0650   1677.4183           703.0000          36.2855           0.0000
    84   15    0.4150    0.0700   1642.7547           703.0000          35.8869           0.0000
    84   16    0.4150    0.0750   1607.9765           703.0000          35.4869           0.0000
    84   17    0.4150    0.0800   1573.3243           703.0000          35.0884           0.0000
    84   18    0.4150    0.0850   1539.0503           703.0000          34.6943           0.0000
    84   19    0.4150    0.0900   1505.3829           703.0000          34.3071           0.0000
    84   20    0.4150    0.0950   1472.4944           703.0000          33.9289           0.0000
    84   21    0.4150    0.1000   1440.4741           703.0000          33.5607           0.0000
    85    1    0.4200    0.0000   1799.9943         41142.7346         187.9356           0.9982
    85    2    0.4200    0.0050   1799.9941         41141.0494         187.9274           0.9982
    85    3    0.4200    0.0100   1799.9929         41130.2855         187.8749           0.9980
    85    4    0.4200    0.0150   1799.9889         41095.1269         187.7035           0.9974
    85    5    0.4200    0.0200   1799.9764         40984.8772         187.1662           0.9957
    85    6    0.4200    0.0250   1799.9376         40646.9279         185.5205           0.9902
    85    7    0.4200    0.0300   1799.8207         39652.0198         180.6884           0.9739
    85    8    0.4200    0.0350   1799.4709         36887.7994         167.3689           0.9275
    85    9    0.4200    0.0400   1798.3643         29843.4034         134.2454           0.8005
    85   10    0.4200    0.0450   1793.7264         14953.2040          70.3774           0.4665
    85   11    0.4200    0.0500   1772.5283          3230.6450          37.4224           0.0170
    85   12    0.4200    0.0550   1737.8740           703.0000          36.9808           0.0000
    85   13    0.4200    0.0600   1703.4000           703.0000          36.5843           0.0000
    85   14    0.4200    0.0650   1668.7741           703.0000          36.1861           0.0000
    85   15    0.4200    0.0700   1634.0028           703.0000          35.7862           0.0000
    85   16    0.4200    0.0750   1599.2418           703.0000          35.3865           0.0000
    85   17    0.4200    0.0800   1564.7134           703.0000          34.9894           0.0000
    85   18    0.4200    0.0850   1530.6585           703.0000          34.5978           0.0000
    85   19    0.4200    0.0900   1497.2989           703.0000          34.2141           0.0000
    85   20    0.4200    0.0950   1464.8034           703.0000          33.8404           0.0000
    85   21    0.4200    0.1000   1433.2598           703.0000          33.4777           0.0000
    86    1    0.4250    0.0000   1799.9652         40887.3148         186.6908           0.9941
    86    2    0.4250    0.0050   1799.9648         40883.8067         186.6738           0.9940
    86    3    0.4250    0.0100   1799.9624         40862.9940         186.5724           0.9937
    86    4    0.4250    0.0150   1799.9557         40803.9112         186.2847           0.9927
    86    5    0.4250    0.0200   1799.9368         40639.6868         185.4852           0.9900
    86    6    0.4250    0.0250   1799.8826         40173.7505         183.2199           0.9824
    86    7    0.4250    0.0300   1799.7244         38860.0479         176.8560           0.9607
    86    8    0.4250    0.0350   1799.2512         35299.4380         159.7909           0.9000
    86    9    0.4250    0.0400   1797.6739         26442.9219         118.7736           0.7337
    86   10    0.4250    0.0450   1789.8929          9844.3752          52.2041           0.3119
    86   11    0.4250    0.0500   1761.0714           703.0000          37.2475           0.0000
    86   12    0.4250    0.0550   1726.9124           703.0000          36.8547           0.0000
    86   13    0.4250    0.0600   1692.5138           703.0000          36.4591           0.0000
    86   14    0.4250    0.0650   1657.9277           703.0000          36.0614           0.0000
    86   15    0.4250    0.0700   1623.2513           703.0000          35.6626           0.0000
    86   16    0.4250    0.0750   1588.6605           703.0000          35.2648           0.0000
    86   17    0.4250    0.0800   1554.3804           703.0000          34.8706           0.0000
    86   18    0.4250    0.0850   1520.6520           703.0000          34.4827           0.0000
    86   19    0.4250    0.0900   1487.6971           703.0000          34.1037           0.0000
    86   20    0.4250    0.0950   1455.6859           703.0000          33.7356           0.0000
    86   21    0.4250    0.1000   1424.7076           703.0000          33.3793           0.0000
    87    1    0.4300    0.0000   1799.8763         40120.7540         182.9625           0.9816
    87    2    0.4300    0.0050   1799.8753         40111.6740         182.9184           0.9814
    87    3    0.4300    0.0100   1799.8693         40060.6351         182.6706           0.9806
    87    4    0.4300    0.0150   1799.8541         39932.7450         182.0499           0.9785
    87    5    0.4300    0.0200   1799.8173         39623.5744         180.5505           0.9734
    87    6    0.4300    0.0250   1799.7221         38841.8303         176.7680           0.9604
    87    7    0.4300    0.0300   1799.4608         36811.8813         167.0054           0.9262
    87    8    0.4300    0.0350   1798.6825         31642.1319         142.5774           0.8343
    87    9    0.4300    0.0400   1795.8079         19746.3652          89.6572           0.5877
    87   10    0.4300    0.0450   1780.6695          4882.2559          39.3023           0.1105
    87   11    0.4300    0.0500   1747.0392           703.0000          37.0862           0.0000
    87   12    0.4300    0.0550   1713.0596           703.0000          36.6954           0.0000
    87   13    0.4300    0.0600   1678.9601           703.0000          36.3032           0.0000
    87   14    0.4300    0.0650   1644.6735           703.0000          35.9089           0.0000
    87   15    0.4300    0.0700   1610.3096           703.0000          35.5138           0.0000
    87   16    0.4300    0.0750   1576.0639           703.0000          35.1199           0.0000
    87   17    0.4300    0.0800   1542.1753           703.0000          34.7302           0.0000
    87   18    0.4300    0.0850   1508.8946           703.0000          34.3475           0.0000
    87   19    0.4300    0.0900   1476.4517           703.0000          33.9744           0.0000
    87   20    0.4300    0.0950   1445.0233           703.0000          33.6130           0.0000
    87   21    0.4300    0.1000   1414.7037           703.0000          33.2643           0.0000
    88    1    0.4350    0.0000   1799.6137         37979.1901         172.6086           0.9460
    88    2    0.4350    0.0050   1799.6104         37953.4899         172.4849           0.9456
    88    3    0.4350    0.0100   1799.5924         37813.4496         171.8112           0.9432
    88    4    0.4350    0.0150   1799.5505         37490.0524         170.2571           0.9377
    88    5    0.4350    0.0200   1799.4580         36791.2797         166.9068           0.9258
    88    6    0.4350    0.0250   1799.2403         35222.9432         159.4275           0.8987
    88    7    0.4350    0.0300   1798.6734         31588.4431         142.3273           0.8333
    88    8    0.4350    0.0350   1796.9181         23360.2865         105.1167           0.6692
    88    9    0.4350    0.0400   1788.9224          8988.2437          49.5246           0.2821
    88   10    0.4350    0.0450   1761.1951           703.0000          37.2489           0.0000
    88   11    0.4350    0.0500   1728.8469           703.0000          36.8769           0.0000
    88   12    0.4350    0.0550   1695.9317           703.0000          36.4984           0.0000
    88   13    0.4350    0.0600   1662.5691           703.0000          36.1147           0.0000
    88   14    0.4350    0.0650   1628.8834           703.0000          35.7274           0.0000
    88   15    0.4350    0.0700   1595.0632           703.0000          35.3384           0.0000
    88   16    0.4350    0.0750   1561.3461           703.0000          34.9507           0.0000
    88   17    0.4350    0.0800   1527.9989           703.0000          34.5672           0.0000
    88   18    0.4350    0.0850   1495.2925           703.0000          34.1911           0.0000
    88   19    0.4350    0.0900   1463.4727           703.0000          33.8251           0.0000
    88   20    0.4350    0.0950   1432.7283           703.0000          33.4716           0.0000
    88   21    0.4350    0.1000   1403.1622           703.0000          33.1316           0.0000
    89    1    0.4400    0.0000   1798.8209         32476.5227         146.4737           0.8496
    89    2    0.4400    0.0050   1798.8093         32405.7221         146.1424           0.8483
    89    3    0.4400    0.0100   1798.7470         32027.0941         144.3726           0.8413
    89    4    0.4400    0.0150   1798.6063         31196.2808         140.5034           0.8260
    89    5    0.4400    0.0200   1798.3070         29536.2200         132.8322           0.7946
    89    6    0.4400    0.0250   1797.6157         26183.7834         117.6111           0.7284
    89    7    0.4400    0.0300   1795.7329         19534.0457          88.7706           0.5827
    89    8    0.4400    0.0350   1788.8071          8894.5755          49.2400           0.2787
    89    9    0.4400    0.0400   1766.4703           703.0000          37.3096           0.0000
    89   10    0.4400    0.0450   1737.8664           703.0000          36.9807           0.0000
    89   11    0.4400    0.0500   1707.3183           703.0000          36.6294           0.0000
    89   12    0.4400    0.0550   1675.7232           703.0000          36.2660           0.0000
    89   13    0.4400    0.0600   1643.3931           703.0000          35.8942           0.0000
    89   14    0.4400    0.0650   1610.5640           703.0000          35.5167           0.0000
    89   15    0.4400    0.0700   1577.4969           703.0000          35.1364           0.0000
    89   16    0.4400    0.0750   1544.4796           703.0000          34.7567           0.0000
    89   17    0.4400    0.0800   1511.8162           703.0000          34.3811           0.0000
    89   18    0.4400    0.0850   1479.8062           703.0000          34.0130           0.0000
    89   19    0.4400    0.0900   1448.7174           703.0000          33.6554           0.0000
    89   20    0.4400    0.0950   1418.7552           703.0000          33.3109           0.0000
    89   21    0.4400    0.1000   1390.0347           703.0000          32.9806           0.0000
    90    1    0.4450    0.0000   1795.9489         20155.5242          91.3731           0.5973
    90    2    0.4450    0.0050   1795.8937         19993.6733          90.6932           0.5935
    90    3    0.4450    0.0100   1795.5920         19144.6967          87.1517           0.5734
    90    4    0.4450    0.0150   1794.8930         17380.7925          79.9376           0.5301
    90    5    0.4450    0.0200   1793.3180         14227.6089          67.6167           0.4465
    90    6    0.4450    0.0250   1789.4041          9397.4290          50.7882           0.2965
    90    7    0.4450    0.0300   1780.1039          4721.0768          39.0344           0.1023
    90    8    0.4450    0.0350   1760.7436           703.0000          37.2438           0.0000
    90    9    0.4450    0.0400   1737.6236           703.0000          36.9779           0.0000
    90   10    0.4450    0.0450   1711.2864           703.0000          36.6750           0.0000
    90   11    0.4450    0.0500   1682.7338           703.0000          36.3466           0.0000
    90   12    0.4450    0.0550   1652.7052           703.0000          36.0013           0.0000
    90   13    0.4450    0.0600   1621.6279           703.0000          35.6439           0.0000
    90   14    0.4450    0.0650   1589.8468           703.0000          35.2784           0.0000
    90   15    0.4450    0.0700   1557.6973           703.0000          34.9087           0.0000
    90   16    0.4450    0.0750   1525.5214           703.0000          34.5387           0.0000
    90   17    0.4450    0.0800   1493.6645           703.0000          34.1723           0.0000
    90   18    0.4450    0.0850   1462.4593           703.0000          33.8135           0.0000
    90   19    0.4450    0.0900   1432.1994           703.0000          33.4655           0.0000
    90   20    0.4450    0.0950   1403.1098           703.0000          33.1310           0.0000
    90   21    0.4450    0.1000   1375.3200           703.0000          32.8114           0.0000
    91    1    0.4500    0.0000   1781.5531          5154.1760          39.7863           0.1239
    91    2    0.4500    0.0050   1781.2800          5067.3685          39.6276           0.1197
    91    3    0.4500    0.0100   1779.8298          4646.3105          38.9151           0.0984
    91    4    0.4500    0.0150   1776.7235          3926.9998          37.9539           0.0593
    91    5    0.4500    0.0200   1770.7459          3001.4738          37.3593           0.0018
    91    6    0.4500    0.0250   1759.6523           703.0000          37.2312           0.0000
    91    7    0.4500    0.0300   1745.9259           703.0000          37.0733           0.0000
    91    8    0.4500    0.0350   1728.0365           703.0000          36.8676           0.0000
    91    9    0.4500    0.0400   1706.7921           703.0000          36.6233           0.0000
    91   10    0.4500    0.0450   1682.4798           703.0000          36.3437           0.0000
    91   11    0.4500    0.0500   1655.7955           703.0000          36.0368           0.0000
    91   12    0.4500    0.0550   1627.3455           703.0000          35.7097           0.0000
    91   13    0.4500    0.0600   1597.6006           703.0000          35.3676           0.0000
    91   14    0.4500    0.0650   1566.9699           703.0000          35.0154           0.0000
    91   15    0.4500    0.0700   1535.8440           703.0000          34.6574           0.0000
    91   16    0.4500    0.0750   1504.6114           703.0000          34.2982           0.0000
    91   17    0.4500    0.0800   1473.6568           703.0000          33.9423           0.0000
    91   18    0.4500    0.0850   1443.3452           703.0000          33.5937           0.0000
    91   19    0.4500    0.0900   1413.9967           703.0000          33.2562           0.0000
    91   20    0.4500    0.0950   1385.8574           703.0000          32.9326           0.0000
    91   21    0.4500    0.1000   1359.0721           703.0000          32.6245           0.0000
    92    1    0.4550    0.0000   1748.8193           703.0000          37.1066           0.0000
    92    2    0.4550    0.0050   1748.3918           703.0000          37.1017           0.0000
    92    3    0.4550    0.0100   1746.1970           703.0000          37.0765           0.0000
    92    4    0.4550    0.0150   1741.9315           703.0000          37.0274           0.0000
    92    5    0.4550    0.0200   1735.0199           703.0000          36.9479           0.0000
    92    6    0.4550    0.0250   1724.7574           703.0000          36.8299           0.0000
    92    7    0.4550    0.0300   1711.4377           703.0000          36.6767           0.0000
    92    8    0.4550    0.0350   1694.7464           703.0000          36.4848           0.0000
    92    9    0.4550    0.0400   1674.9062           703.0000          36.2566           0.0000
    92   10    0.4550    0.0450   1652.2040           703.0000          35.9955           0.0000
    92   11    0.4550    0.0500   1627.1147           703.0000          35.7070           0.0000
    92   12    0.4550    0.0550   1600.1273           703.0000          35.3967           0.0000
    92   13    0.4550    0.0600   1571.6938           703.0000          35.0697           0.0000
    92   14    0.4550    0.0650   1542.2419           703.0000          34.7310           0.0000
    92   15    0.4550    0.0700   1512.1923           703.0000          34.3854           0.0000
    92   16    0.4550    0.0750   1481.9665           703.0000          34.0378           0.0000
    92   17    0.4550    0.0800   1451.9810           703.0000          33.6930           0.0000
    92   18    0.4550    0.0850   1422.6295           703.0000          33.3554           0.0000
    92   19    0.4550    0.0900   1394.2567           703.0000          33.0292           0.0000
    92   20    0.4550    0.0950   1367.1289           703.0000          32.7172           0.0000
    92   21    0.4550    0.1000   1341.4068           703.0000          32.4214           0.0000
    93    1    0.4600    0.0000   1714.2198           703.0000          36.7087           0.0000
    93    2    0.4600    0.0050   1713.7399           703.0000          36.7032           0.0000
    93    3    0.4600    0.0100   1711.2996           703.0000          36.6751           0.0000
    93    4    0.4600    0.0150   1706.6959           703.0000          36.6222           0.0000
    93    5    0.4600    0.0200   1699.5962           703.0000          36.5406           0.0000
    93    6    0.4600    0.0250   1689.6670           703.0000          36.4264           0.0000
    93    7    0.4600    0.0300   1676.8410           703.0000          36.2789           0.0000
    93    8    0.4600    0.0350   1661.0183           703.0000          36.0969           0.0000
    93    9    0.4600    0.0400   1642.2950           703.0000          35.8816           0.0000
    93   10    0.4600    0.0450   1620.8945           703.0000          35.6355           0.0000
    93   11    0.4600    0.0500   1597.1627           703.0000          35.3626           0.0000
    93   12    0.4600    0.0550   1571.4967           703.0000          35.0674           0.0000
    93   13    0.4600    0.0600   1544.3085           703.0000          34.7547           0.0000
    93   14    0.4600    0.0650   1516.0189           703.0000          34.4294           0.0000
    93   15    0.4600    0.0700   1487.0600           703.0000          34.0964           0.0000
    93   16    0.4600    0.0750   1457.8733           703.0000          33.7607           0.0000
    93   17    0.4600    0.0800   1428.8981           703.0000          33.4275           0.0000
    93   18    0.4600    0.0850   1400.5510           703.0000          33.1015           0.0000
    93   19    0.4600    0.0900   1373.1982           703.0000          32.7870           0.0000
    93   20    0.4600    0.0950   1347.1248           703.0000          32.4871           0.0000
    93   21    0.4600    0.1000   1322.5065           703.0000          32.2040           0.0000
    94    1    0.4650    0.0000   1679.0216           703.0000          36.3039           0.0000
    94    2    0.4650    0.0050   1678.5174           703.0000          36.2982           0.0000
    94    3    0.4650    0.0100   1675.9692           703.0000          36.2688           0.0000
    94    4    0.4650    0.0150   1671.2458           703.0000          36.2145           0.0000
    94    5    0.4650    0.0200   1664.1451           703.0000          36.1329           0.0000
    94    6    0.4650    0.0250   1654.4669           703.0000          36.0216           0.0000
    94    7    0.4650    0.0300   1642.1019           703.0000          35.8794           0.0000
    94    8    0.4650    0.0350   1626.9952           703.0000          35.7056           0.0000
    94    9    0.4650    0.0400   1609.2057           703.0000          35.5011           0.0000
    94   10    0.4650    0.0450   1588.9021           703.0000          35.2676           0.0000
    94   11    0.4650    0.0500   1566.3496           703.0000          35.0082           0.0000
    94   12    0.4650    0.0550   1541.8777           703.0000          34.7268           0.0000
    94   13    0.4650    0.0600   1515.8579           703.0000          34.4276           0.0000
    94   14    0.4650    0.0650   1488.6942           703.0000          34.1152           0.0000
    94   15    0.4650    0.0700   1460.8183           703.0000          33.7946           0.0000
    94   16    0.4650    0.0750   1432.6810           703.0000          33.4710           0.0000
    94   17    0.4650    0.0800   1404.7364           703.0000          33.1497           0.0000
    94   18    0.4650    0.0850   1377.4183           703.0000          32.8355           0.0000
    94   19    0.4650    0.0900   1351.1108           703.0000          32.5330           0.0000
    94   20    0.4650    0.0950   1326.1153           703.0000          32.2455           0.0000
    94   21    0.4650    0.1000   1302.6210           703.0000          31.9753           0.0000
    95    1    0.4700    0.0000   1643.5089           703.0000          35.8956           0.0000
    95    2    0.4700    0.0050   1642.9975           703.0000          35.8897           0.0000
    95    3    0.4700    0.0100   1640.4225           703.0000          35.8601           0.0000
    95    4    0.4700    0.0150   1635.6978           703.0000          35.8057           0.0000
    95    5    0.4700    0.0200   1628.6929           703.0000          35.7252           0.0000
    95    6    0.4700    0.0250   1619.2743           703.0000          35.6169           0.0000
    95    7    0.4700    0.0300   1607.3495           703.0000          35.4797           0.0000
    95    8    0.4700    0.0350   1592.8805           703.0000          35.3133           0.0000
    95    9    0.4700    0.0400   1575.9100           703.0000          35.1182           0.0000
    95   10    0.4700    0.0450   1556.5683           703.0000          34.8957           0.0000
    95   11    0.4700    0.0500   1535.0680           703.0000          34.6485           0.0000
    95   12    0.4700    0.0550   1511.6895           703.0000          34.3796           0.0000
    95   13    0.4700    0.0600   1486.7693           703.0000          34.0930           0.0000
    95   14    0.4700    0.0650   1460.6919           703.0000          33.7932           0.0000
    95   15    0.4700    0.0700   1433.8818           703.0000          33.4848           0.0000
    95   16    0.4700    0.0750   1406.7916           703.0000          33.1733           0.0000
    95   17    0.4700    0.0800   1379.8834           703.0000          32.8639           0.0000
    95   18    0.4700    0.0850   1353.6031           703.0000          32.5616           0.0000
    95   19    0.4700    0.0900   1328.3485           703.0000          32.2712           0.0000
