 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      540.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2160000
 Maximum Temperature :                             1799.5946 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.8955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.3049 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1766.7269           703.0000          37.3126           0.0000
    77    8    0.3800    0.0350   1744.7296           703.0000          37.0596           0.0000
    77    9    0.3800    0.0400   1722.3337           703.0000          36.8020           0.0000
    77   10    0.3800    0.0450   1699.5625           703.0000          36.5402           0.0000
    77   11    0.3800    0.0500   1676.3659           703.0000          36.2734           0.0000
    77   12    0.3800    0.0550   1652.6880           703.0000          36.0011           0.0000
    77   13    0.3800    0.0600   1628.4797           703.0000          35.7227           0.0000
    77   14    0.3800    0.0650   1603.7008           703.0000          35.4378           0.0000
    77   15    0.3800    0.0700   1578.3204           703.0000          35.1459           0.0000
    77   16    0.3800    0.0750   1552.3154           703.0000          34.8468           0.0000
    77   17    0.3800    0.0800   1525.6693           703.0000          34.5404           0.0000
    77   18    0.3800    0.0850   1498.3703           703.0000          34.2265           0.0000
    77   19    0.3800    0.0900   1470.4105           703.0000          33.9049           0.0000
    77   20    0.3800    0.0950   1441.7852           703.0000          33.5757           0.0000
    77   21    0.3800    0.1000   1412.4926           703.0000          33.2389           0.0000
    78    1    0.3850    0.0000   1799.3245         35817.5483         162.2564           0.9090
    78    2    0.3850    0.0050   1799.2395         35217.7691         159.4029           0.8986
    78    3    0.3850    0.0100   1798.7522         32058.1503         144.5177           0.8419
    78    4    0.3850    0.0150   1797.4712         25557.1392         114.8104           0.7156
    78    5    0.3850    0.0200   1793.8334         15153.0974          71.1464           0.4720
    78    6    0.3850    0.0250   1782.3870          5435.8754          40.3267           0.1375
    78    7    0.3850    0.0300   1760.9691           703.0000          37.2463           0.0000
    78    8    0.3850    0.0350   1738.7656           703.0000          36.9910           0.0000
    78    9    0.3850    0.0400   1716.3578           703.0000          36.7333           0.0000
    78   10    0.3850    0.0450   1693.6396           703.0000          36.4721           0.0000
    78   11    0.3850    0.0500   1670.5321           703.0000          36.2063           0.0000
    78   12    0.3850    0.0550   1646.9703           703.0000          35.9354           0.0000
    78   13    0.3850    0.0600   1622.9003           703.0000          35.6586           0.0000
    78   14    0.3850    0.0650   1598.2788           703.0000          35.3754           0.0000
    78   15    0.3850    0.0700   1573.0729           703.0000          35.0855           0.0000
    78   16    0.3850    0.0750   1547.2581           703.0000          34.7887           0.0000
    78   17    0.3850    0.0800   1520.8168           703.0000          34.4846           0.0000
    78   18    0.3850    0.0850   1493.7367           703.0000          34.1732           0.0000
    78   19    0.3850    0.0900   1466.0098           703.0000          33.8543           0.0000
    78   20    0.3850    0.0950   1437.6314           703.0000          33.5280           0.0000
    78   21    0.3850    0.1000   1408.5994           703.0000          33.1941           0.0000
    79    1    0.3900    0.0000   1799.1175         34383.2496         155.4469           0.8839
    79    2    0.3900    0.0050   1799.0107         33677.5624         152.1150           0.8713
    79    3    0.3900    0.0100   1798.3887         29975.9731         134.8562           0.8030
    79    4    0.3900    0.0150   1796.6743         22483.3638         101.3059           0.6500
    79    5    0.3900    0.0200   1791.3752         11432.5853          57.4989           0.3638
    79    6    0.3900    0.0250   1776.2318          3831.3918          37.8547           0.0538
    79    7    0.3900    0.0300   1753.6948           703.0000          37.1627           0.0000
    79    8    0.3900    0.0350   1731.4593           703.0000          36.9070           0.0000
    79    9    0.3900    0.0400   1709.1702           703.0000          36.6507           0.0000
    79   10    0.3900    0.0450   1686.6238           703.0000          36.3914           0.0000
    79   11    0.3900    0.0500   1663.7099           703.0000          36.1279           0.0000
    79   12    0.3900    0.0550   1640.3533           703.0000          35.8593           0.0000
    79   13    0.3900    0.0600   1616.4967           703.0000          35.5849           0.0000
    79   14    0.3900    0.0650   1592.0965           703.0000          35.3043           0.0000
    79   15    0.3900    0.0700   1567.1200           703.0000          35.0171           0.0000
    79   16    0.3900    0.0750   1541.5435           703.0000          34.7230           0.0000
    79   17    0.3900    0.0800   1515.3501           703.0000          34.4217           0.0000
    79   18    0.3900    0.0850   1488.5281           703.0000          34.1133           0.0000
    79   19    0.3900    0.0900   1461.0701           703.0000          33.7975           0.0000
    79   20    0.3900    0.0950   1432.9718           703.0000          33.4744           0.0000
    79   21    0.3900    0.1000   1404.2319           703.0000          33.1439           0.0000
    80    1    0.3950    0.0000   1798.6736         31589.3341         142.3315           0.8333
    80    2    0.3950    0.0050   1798.5229         30719.5776         138.2921           0.8171
    80    3    0.3950    0.0100   1797.6211         26207.5694         117.7177           0.7289
    80    4    0.3950    0.0150   1794.9283         17463.6417          80.2717           0.5322
    80    5    0.3950    0.0200   1786.0506          7056.1824          44.0588           0.2085
    80    6    0.3950    0.0250   1766.0260           703.0000          37.3045           0.0000
    80    7    0.3950    0.0300   1744.2813           703.0000          37.0544           0.0000
    80    8    0.3950    0.0350   1722.5316           703.0000          36.8043           0.0000
    80    9    0.3950    0.0400   1700.6224           703.0000          36.5524           0.0000
    80   10    0.3950    0.0450   1678.4188           703.0000          36.2970           0.0000
    80   11    0.3950    0.0500   1655.8267           703.0000          36.0372           0.0000
    80   12    0.3950    0.0550   1632.7768           703.0000          35.7721           0.0000
    80   13    0.3950    0.0600   1609.2168           703.0000          35.5012           0.0000
    80   14    0.3950    0.0650   1585.1074           703.0000          35.2239           0.0000
    80   15    0.3950    0.0700   1560.4199           703.0000          34.9400           0.0000
    80   16    0.3950    0.0750   1535.1335           703.0000          34.6492           0.0000
    80   17    0.3950    0.0800   1509.2339           703.0000          34.3514           0.0000
    80   18    0.3950    0.0850   1482.7114           703.0000          34.0464           0.0000
    80   19    0.3950    0.0900   1455.5601           703.0000          33.7341           0.0000
    80   20    0.3950    0.0950   1427.7772           703.0000          33.4146           0.0000
    80   21    0.3950    0.1000   1399.3619           703.0000          33.0879           0.0000
    81    1    0.4000    0.0000   1797.5837         26043.0137         116.9807           0.7255
    81    2    0.4000    0.0050   1797.3234         24939.5937         112.0654           0.7027
    81    3    0.4000    0.0100   1795.6827         19393.9798          88.1872           0.5793
    81    4    0.4000    0.0150   1790.2359         10178.8963          53.2865           0.3232
    81    5    0.4000    0.0200   1775.5552          3706.6562          37.7370           0.0464
    81    6    0.4000    0.0250   1754.0433           703.0000          37.1667           0.0000
    81    7    0.4000    0.0300   1733.0221           703.0000          36.9250           0.0000
    81    8    0.4000    0.0350   1711.9733           703.0000          36.6829           0.0000
    81    9    0.4000    0.0400   1690.6630           703.0000          36.4378           0.0000
    81   10    0.4000    0.0450   1668.9754           703.0000          36.1884           0.0000
    81   11    0.4000    0.0500   1646.8388           703.0000          35.9338           0.0000
    81   12    0.4000    0.0550   1624.2014           703.0000          35.6735           0.0000
    81   13    0.4000    0.0600   1601.0241           703.0000          35.4070           0.0000
    81   14    0.4000    0.0650   1577.2775           703.0000          35.1339           0.0000
    81   15    0.4000    0.0700   1552.9403           703.0000          34.8540           0.0000
    81   16    0.4000    0.0750   1527.9976           703.0000          34.5672           0.0000
    81   17    0.4000    0.0800   1502.4392           703.0000          34.2733           0.0000
    81   18    0.4000    0.0850   1476.2590           703.0000          33.9722           0.0000
    81   19    0.4000    0.0900   1449.4535           703.0000          33.6639           0.0000
    81   20    0.4000    0.0950   1422.0218           703.0000          33.3485           0.0000
    81   21    0.4000    0.1000   1393.9649           703.0000          33.0258           0.0000
    82    1    0.4050    0.0000   1794.0801         15630.0978          72.9954           0.4848
    82    2    0.4050    0.0050   1793.4244         14411.1671          68.3104           0.4516
    82    3    0.4050    0.0100   1789.1430          9171.9196          50.0878           0.2886
    82    4    0.4050    0.0150   1777.4732          4081.3916          38.1293           0.0680
    82    5    0.4050    0.0200   1758.7595           703.0000          37.2209           0.0000
    82    6    0.4050    0.0250   1739.4352           703.0000          36.9987           0.0000
    82    7    0.4050    0.0300   1719.8146           703.0000          36.7731           0.0000
    82    8    0.4050    0.0350   1699.7954           703.0000          36.5428           0.0000
    82    9    0.4050    0.0400   1679.3021           703.0000          36.3072           0.0000
    82   10    0.4050    0.0450   1658.2919           703.0000          36.0656           0.0000
    82   11    0.4050    0.0500   1636.7361           703.0000          35.8177           0.0000
    82   12    0.4050    0.0550   1614.6118           703.0000          35.5632           0.0000
    82   13    0.4050    0.0600   1591.9000           703.0000          35.3020           0.0000
    82   14    0.4050    0.0650   1568.5861           703.0000          35.0339           0.0000
    82   15    0.4050    0.0700   1544.6597           703.0000          34.7588           0.0000
    82   16    0.4050    0.0750   1520.1137           703.0000          34.4765           0.0000
    82   17    0.4050    0.0800   1494.9440           703.0000          34.1871           0.0000
    82   18    0.4050    0.0850   1469.1489           703.0000          33.8904           0.0000
    82   19    0.4050    0.0900   1442.7285           703.0000          33.5866           0.0000
    82   20    0.4050    0.0950   1415.6846           703.0000          33.2756           0.0000
    82   21    0.4050    0.1000   1388.0199           703.0000          32.9574           0.0000
    83    1    0.4100    0.0000   1779.7097          4614.1995          38.8649           0.0968
    83    2    0.4100    0.0050   1778.1539          4231.4072          38.3169           0.0763
    83    3    0.4100    0.0100   1769.4320           703.0000          37.3437           0.0000
    83    4    0.4100    0.0150   1755.9510           703.0000          37.1886           0.0000
    83    5    0.4100    0.0200   1740.0802           703.0000          37.0061           0.0000
    83    6    0.4100    0.0250   1722.9707           703.0000          36.8094           0.0000
    83    7    0.4100    0.0300   1704.9514           703.0000          36.6021           0.0000
    83    8    0.4100    0.0350   1686.1483           703.0000          36.3859           0.0000
    83    9    0.4100    0.0400   1666.6237           703.0000          36.1614           0.0000
    83   10    0.4100    0.0450   1646.4144           703.0000          35.9290           0.0000
    83   11    0.4100    0.0500   1625.5416           703.0000          35.6889           0.0000
    83   12    0.4100    0.0550   1604.0163           703.0000          35.4414           0.0000
    83   13    0.4100    0.0600   1581.8438           703.0000          35.1864           0.0000
    83   14    0.4100    0.0650   1559.0269           703.0000          34.9240           0.0000
    83   15    0.4100    0.0700   1535.5678           703.0000          34.6542           0.0000
    83   16    0.4100    0.0750   1511.4691           703.0000          34.3771           0.0000
    83   17    0.4100    0.0800   1486.7338           703.0000          34.0926           0.0000
    83   18    0.4100    0.0850   1461.3656           703.0000          33.8009           0.0000
    83   19    0.4100    0.0900   1435.3691           703.0000          33.5019           0.0000
    83   20    0.4100    0.0950   1408.7489           703.0000          33.1958           0.0000
    83   21    0.4100    0.1000   1381.5104           703.0000          32.8826           0.0000
    84    1    0.4150    0.0000   1751.7988           703.0000          37.1409           0.0000
    84    2    0.4150    0.0050   1750.4926           703.0000          37.1259           0.0000
    84    3    0.4150    0.0100   1744.1106           703.0000          37.0525           0.0000
    84    4    0.4150    0.0150   1733.5167           703.0000          36.9306           0.0000
    84    5    0.4150    0.0200   1720.2628           703.0000          36.7782           0.0000
    84    6    0.4150    0.0250   1705.1978           703.0000          36.6050           0.0000
    84    7    0.4150    0.0300   1688.7713           703.0000          36.4161           0.0000
    84    8    0.4150    0.0350   1671.2385           703.0000          36.2144           0.0000
    84    9    0.4150    0.0400   1652.7553           703.0000          36.0019           0.0000
    84   10    0.4150    0.0450   1633.4219           703.0000          35.7796           0.0000
    84   11    0.4150    0.0500   1613.3036           703.0000          35.5482           0.0000
    84   12    0.4150    0.0550   1592.4437           703.0000          35.3083           0.0000
    84   13    0.4150    0.0600   1570.8710           703.0000          35.0602           0.0000
    84   14    0.4150    0.0650   1548.6063           703.0000          34.8042           0.0000
    84   15    0.4150    0.0700   1525.6650           703.0000          34.5403           0.0000
    84   16    0.4150    0.0750   1502.0598           703.0000          34.2689           0.0000
    84   17    0.4150    0.0800   1477.8016           703.0000          33.9899           0.0000
    84   18    0.4150    0.0850   1452.9002           703.0000          33.7036           0.0000
    84   19    0.4150    0.0900   1427.3646           703.0000          33.4099           0.0000
    84   20    0.4150    0.0950   1401.2034           703.0000          33.1090           0.0000
    84   21    0.4150    0.1000   1374.4243           703.0000          32.8011           0.0000
    85    1    0.4200    0.0000   1725.8382           703.0000          36.8423           0.0000
    85    2    0.4200    0.0050   1724.8053           703.0000          36.8305           0.0000
    85    3    0.4200    0.0100   1719.7464           703.0000          36.7723           0.0000
    85    4    0.4200    0.0150   1711.1658           703.0000          36.6736           0.0000
    85    5    0.4200    0.0200   1699.8862           703.0000          36.5439           0.0000
    85    6    0.4200    0.0250   1686.5435           703.0000          36.3904           0.0000
    85    7    0.4200    0.0300   1671.5738           703.0000          36.2183           0.0000
    85    8    0.4200    0.0350   1655.2713           703.0000          36.0308           0.0000
    85    9    0.4200    0.0400   1637.8368           703.0000          35.8303           0.0000
    85   10    0.4200    0.0450   1619.4094           703.0000          35.6184           0.0000
    85   11    0.4200    0.0500   1600.0866           703.0000          35.3962           0.0000
    85   12    0.4200    0.0550   1579.9370           703.0000          35.1645           0.0000
    85   13    0.4200    0.0600   1559.0099           703.0000          34.9238           0.0000
    85   14    0.4200    0.0650   1537.3419           703.0000          34.6746           0.0000
    85   15    0.4200    0.0700   1514.9611           703.0000          34.4173           0.0000
    85   16    0.4200    0.0750   1491.8901           703.0000          34.1519           0.0000
    85   17    0.4200    0.0800   1468.1476           703.0000          33.8789           0.0000
    85   18    0.4200    0.0850   1443.7496           703.0000          33.5983           0.0000
    85   19    0.4200    0.0900   1418.7101           703.0000          33.3104           0.0000
    85   20    0.4200    0.0950   1393.0412           703.0000          33.0152           0.0000
    85   21    0.4200    0.1000   1366.7539           703.0000          32.7129           0.0000
    86    1    0.4250    0.0000   1701.3715           703.0000          36.5610           0.0000
    86    2    0.4250    0.0050   1700.5159           703.0000          36.5511           0.0000
    86    3    0.4250    0.0100   1696.3037           703.0000          36.5027           0.0000
    86    4    0.4250    0.0150   1689.0466           703.0000          36.4192           0.0000
    86    5    0.4250    0.0200   1679.2205           703.0000          36.3062           0.0000
    86    6    0.4250    0.0250   1667.2776           703.0000          36.1689           0.0000
    86    7    0.4250    0.0300   1653.5845           703.0000          36.0114           0.0000
    86    8    0.4250    0.0350   1638.4219           703.0000          35.8371           0.0000
    86    9    0.4250    0.0400   1621.9999           703.0000          35.6482           0.0000
    86   10    0.4250    0.0450   1604.4748           703.0000          35.4467           0.0000
    86   11    0.4250    0.0500   1585.9622           703.0000          35.2338           0.0000
    86   12    0.4250    0.0550   1566.5482           703.0000          35.0105           0.0000
    86   13    0.4250    0.0600   1546.2974           703.0000          34.7776           0.0000
    86   14    0.4250    0.0650   1525.2595           703.0000          34.5357           0.0000
    86   15    0.4250    0.0700   1503.4736           703.0000          34.2851           0.0000
    86   16    0.4250    0.0750   1480.9711           703.0000          34.0264           0.0000
    86   17    0.4250    0.0800   1457.7782           703.0000          33.7596           0.0000
    86   18    0.4250    0.0850   1433.9167           703.0000          33.4852           0.0000
    86   19    0.4250    0.0900   1409.4055           703.0000          33.2034           0.0000
    86   20    0.4250    0.0950   1384.2606           703.0000          32.9142           0.0000
    86   21    0.4250    0.1000   1358.4957           703.0000          32.6179           0.0000
    87    1    0.4300    0.0000   1677.7938           703.0000          36.2898           0.0000
    87    2    0.4300    0.0050   1677.0589           703.0000          36.2814           0.0000
    87    3    0.4300    0.0100   1673.4261           703.0000          36.2396           0.0000
    87    4    0.4300    0.0150   1667.0929           703.0000          36.1668           0.0000
    87    5    0.4300    0.0200   1658.3609           703.0000          36.0664           0.0000
    87    6    0.4300    0.0250   1647.5519           703.0000          35.9420           0.0000
    87    7    0.4300    0.0300   1634.9588           703.0000          35.7972           0.0000
    87    8    0.4300    0.0350   1620.8282           703.0000          35.6347           0.0000
    87    9    0.4300    0.0400   1605.3593           703.0000          35.4568           0.0000
    87   10    0.4300    0.0450   1588.7097           703.0000          35.2654           0.0000
    87   11    0.4300    0.0500   1571.0022           703.0000          35.0617           0.0000
    87   12    0.4300    0.0550   1552.3326           703.0000          34.8470           0.0000
    87   13    0.4300    0.0600   1532.7757           703.0000          34.6221           0.0000
    87   14    0.4300    0.0650   1512.3909           703.0000          34.3877           0.0000
    87   15    0.4300    0.0700   1491.2258           703.0000          34.1443           0.0000
    87   16    0.4300    0.0750   1469.3198           703.0000          33.8924           0.0000
    87   17    0.4300    0.0800   1446.7051           703.0000          33.6323           0.0000
    87   18    0.4300    0.0850   1423.4094           703.0000          33.3644           0.0000
    87   19    0.4300    0.0900   1399.4556           703.0000          33.0889           0.0000
    87   20    0.4300    0.0950   1374.8637           703.0000          32.8061           0.0000
    87   21    0.4300    0.1000   1349.6501           703.0000          32.5162           0.0000
    88    1    0.4350    0.0000   1654.7226           703.0000          36.0245           0.0000
    88    2    0.4350    0.0050   1654.0741           703.0000          36.0171           0.0000
    88    3    0.4350    0.0100   1650.8594           703.0000          35.9801           0.0000
    88    4    0.4350    0.0150   1645.2089           703.0000          35.9151           0.0000
    88    5    0.4350    0.0200   1637.3266           703.0000          35.8245           0.0000
    88    6    0.4350    0.0250   1627.4465           703.0000          35.7108           0.0000
    88    7    0.4350    0.0300   1615.7994           703.0000          35.5769           0.0000
    88    8    0.4350    0.0350   1602.5939           703.0000          35.4250           0.0000
    88    9    0.4350    0.0400   1588.0094           703.0000          35.2573           0.0000
    88   10    0.4350    0.0450   1572.1955           703.0000          35.0754           0.0000
    88   11    0.4350    0.0500   1555.2743           703.0000          34.8809           0.0000
    88   12    0.4350    0.0550   1537.3453           703.0000          34.6747           0.0000
    88   13    0.4350    0.0600   1518.4888           703.0000          34.4578           0.0000
    88   14    0.4350    0.0650   1498.7707           703.0000          34.2311           0.0000
    88   15    0.4350    0.0700   1478.2451           703.0000          33.9950           0.0000
    88   16    0.4350    0.0750   1456.9571           703.0000          33.7502           0.0000
    88   17    0.4350    0.0800   1434.9445           703.0000          33.4971           0.0000
    88   18    0.4350    0.0850   1412.2394           703.0000          33.2360           0.0000
    88   19    0.4350    0.0900   1388.8691           703.0000          32.9672           0.0000
    88   20    0.4350    0.0950   1364.8565           703.0000          32.6910           0.0000
    88   21    0.4350    0.1000   1340.2211           703.0000          32.4077           0.0000
    89    1    0.4400    0.0000   1631.9126           703.0000          35.7622           0.0000
    89    2    0.4400    0.0050   1631.3292           703.0000          35.7555           0.0000
    89    3    0.4400    0.0100   1628.4313           703.0000          35.7222           0.0000
    89    4    0.4400    0.0150   1623.3092           703.0000          35.6633           0.0000
    89    5    0.4400    0.0200   1616.1078           703.0000          35.5804           0.0000
    89    6    0.4400    0.0250   1607.0016           703.0000          35.4757           0.0000
    89    7    0.4400    0.0300   1596.1726           703.0000          35.3512           0.0000
    89    8    0.4400    0.0350   1583.7947           703.0000          35.2088           0.0000
    89    9    0.4400    0.0400   1570.0251           703.0000          35.0505           0.0000
    89   10    0.4400    0.0450   1555.0009           703.0000          34.8777           0.0000
    89   11    0.4400    0.0500   1538.8391           703.0000          34.6918           0.0000
    89   12    0.4400    0.0550   1521.6381           703.0000          34.4940           0.0000
    89   13    0.4400    0.0600   1503.4804           703.0000          34.2852           0.0000
    89   14    0.4400    0.0650   1484.4353           703.0000          34.0662           0.0000
    89   15    0.4400    0.0700   1464.5611           703.0000          33.8377           0.0000
    89   16    0.4400    0.0750   1443.9072           703.0000          33.6001           0.0000
    89   17    0.4400    0.0800   1422.5156           703.0000          33.3541           0.0000
    89   18    0.4400    0.0850   1400.4223           703.0000          33.1001           0.0000
    89   19    0.4400    0.0900   1377.6578           703.0000          32.8383           0.0000
    89   20    0.4400    0.0950   1354.2481           703.0000          32.5691           0.0000
    89   21    0.4400    0.1000   1330.2154           703.0000          32.2927           0.0000
    90    1    0.4450    0.0000   1609.2022           703.0000          35.5010           0.0000
    90    2    0.4450    0.0050   1608.6700           703.0000          35.4949           0.0000
    90    3    0.4450    0.0100   1606.0226           703.0000          35.4645           0.0000
    90    4    0.4450    0.0150   1601.3253           703.0000          35.4104           0.0000
    90    5    0.4450    0.0200   1594.6850           703.0000          35.3341           0.0000
    90    6    0.4450    0.0250   1586.2350           703.0000          35.2369           0.0000
    90    7    0.4450    0.0300   1576.1200           703.0000          35.1206           0.0000
    90    8    0.4450    0.0350   1564.4845           703.0000          34.9868           0.0000
    90    9    0.4450    0.0400   1551.4645           703.0000          34.8370           0.0000
    90   10    0.4450    0.0450   1537.1832           703.0000          34.6728           0.0000
    90   11    0.4450    0.0500   1521.7496           703.0000          34.4953           0.0000
    90   12    0.4450    0.0550   1505.2586           703.0000          34.3057           0.0000
    90   13    0.4450    0.0600   1487.7920           703.0000          34.1048           0.0000
    90   14    0.4450    0.0650   1469.4204           703.0000          33.8935           0.0000
    90   15    0.4450    0.0700   1450.2042           703.0000          33.6725           0.0000
    90   16    0.4450    0.0750   1430.1958           703.0000          33.4425           0.0000
    90   17    0.4450    0.0800   1409.4400           703.0000          33.2038           0.0000
    90   18    0.4450    0.0850   1387.9757           703.0000          32.9569           0.0000
    90   19    0.4450    0.0900   1365.8363           703.0000          32.7023           0.0000
    90   20    0.4450    0.0950   1343.0505           703.0000          32.4403           0.0000
    90   21    0.4450    0.1000   1319.6425           703.0000          32.1711           0.0000
    91    1    0.4500    0.0000   1586.4807           703.0000          35.2397           0.0000
    91    2    0.4500    0.0050   1585.9903           703.0000          35.2341           0.0000
    91    3    0.4500    0.0100   1583.5481           703.0000          35.2060           0.0000
    91    4    0.4500    0.0150   1579.2031           703.0000          35.1560           0.0000
    91    5    0.4500    0.0200   1573.0365           703.0000          35.0851           0.0000
    91    6    0.4500    0.0250   1565.1523           703.0000          34.9945           0.0000
    91    7    0.4500    0.0300   1555.6673           703.0000          34.8854           0.0000
    91    8    0.4500    0.0350   1544.7015           703.0000          34.7593           0.0000
    91    9    0.4500    0.0400   1532.3720           703.0000          34.6175           0.0000
    91   10    0.4500    0.0450   1518.7885           703.0000          34.4613           0.0000
    91   11    0.4500    0.0500   1504.0511           703.0000          34.2918           0.0000
    91   12    0.4500    0.0550   1488.2493           703.0000          34.1101           0.0000
    91   13    0.4500    0.0600   1471.4626           703.0000          33.9170           0.0000
    91   14    0.4500    0.0650   1453.7609           703.0000          33.7134           0.0000
    91   15    0.4500    0.0700   1435.2053           703.0000          33.5001           0.0000
    91   16    0.4500    0.0750   1415.8497           703.0000          33.2775           0.0000
    91   17    0.4500    0.0800   1395.7407           703.0000          33.0462           0.0000
    91   18    0.4500    0.0850   1374.9195           703.0000          32.8068           0.0000
    91   19    0.4500    0.0900   1353.4214           703.0000          32.5595           0.0000
    91   20    0.4500    0.0950   1331.2773           703.0000          32.3049           0.0000
    91   21    0.4500    0.1000   1308.5136           703.0000          32.0431           0.0000
    92    1    0.4550    0.0000   1563.6690           703.0000          34.9774           0.0000
    92    2    0.4550    0.0050   1563.2136           703.0000          34.9722           0.0000
    92    3    0.4550    0.0100   1560.9444           703.0000          34.9461           0.0000
    92    4    0.4550    0.0150   1556.8989           703.0000          34.8995           0.0000
    92    5    0.4550    0.0200   1551.1408           703.0000          34.8333           0.0000
    92    6    0.4550    0.0250   1543.7526           703.0000          34.7484           0.0000
    92    7    0.4550    0.0300   1534.8296           703.0000          34.6457           0.0000
    92    8    0.4550    0.0350   1524.4723           703.0000          34.5266           0.0000
    92    9    0.4550    0.0400   1512.7816           703.0000          34.3922           0.0000
    92   10    0.4550    0.0450   1499.8545           703.0000          34.2435           0.0000
    92   11    0.4550    0.0500   1485.7822           703.0000          34.0817           0.0000
    92   12    0.4550    0.0550   1470.6481           703.0000          33.9077           0.0000
    92   13    0.4550    0.0600   1454.5279           703.0000          33.7223           0.0000
    92   14    0.4550    0.0650   1437.4898           703.0000          33.5263           0.0000
    92   15    0.4550    0.0700   1419.5944           703.0000          33.3205           0.0000
    92   16    0.4550    0.0750   1400.8958           703.0000          33.1055           0.0000
    92   17    0.4550    0.0800   1381.4417           703.0000          32.8818           0.0000
    92   18    0.4550    0.0850   1361.2744           703.0000          32.6499           0.0000
    92   19    0.4550    0.0900   1340.4310           703.0000          32.4102           0.0000
    92   20    0.4550    0.0950   1318.9440           703.0000          32.1631           0.0000
    92   21    0.4550    0.1000   1296.8414           703.0000          31.9089           0.0000
    93    1    0.4600    0.0000   1540.7078           703.0000          34.7133           0.0000
    93    2    0.4600    0.0050   1540.2826           703.0000          34.7084           0.0000
    93    3    0.4600    0.0100   1538.1626           703.0000          34.6841           0.0000
    93    4    0.4600    0.0150   1534.3776           703.0000          34.6405           0.0000
    93    5    0.4600    0.0200   1528.9781           703.0000          34.5784           0.0000
    93    6    0.4600    0.0250   1522.0313           703.0000          34.4986           0.0000
    93    7    0.4600    0.0300   1513.6156           703.0000          34.4018           0.0000
    93    8    0.4600    0.0350   1503.8159           703.0000          34.2891           0.0000
    93    9    0.4600    0.0400   1492.7194           703.0000          34.1615           0.0000
    93   10    0.4600    0.0450   1480.4119           703.0000          34.0199           0.0000
    93   11    0.4600    0.0500   1466.9758           703.0000          33.8654           0.0000
    93   12    0.4600    0.0550   1452.4881           703.0000          33.6988           0.0000
    93   13    0.4600    0.0600   1437.0205           703.0000          33.5209           0.0000
    93   14    0.4600    0.0650   1420.6382           703.0000          33.3325           0.0000
    93   15    0.4600    0.0700   1403.4004           703.0000          33.1343           0.0000
    93   16    0.4600    0.0750   1385.3607           703.0000          32.9268           0.0000
    93   17    0.4600    0.0800   1366.5670           703.0000          32.7107           0.0000
    93   18    0.4600    0.0850   1347.0621           703.0000          32.4864           0.0000
    93   19    0.4600    0.0900   1326.8843           703.0000          32.2544           0.0000
    93   20    0.4600    0.0950   1306.0671           703.0000          32.0150           0.0000
    93   21    0.4600    0.1000   1284.6401           703.0000          31.7686           0.0000
    94    1    0.4650    0.0000   1517.5517           703.0000          34.4470           0.0000
    94    2    0.4650    0.0050   1517.1530           703.0000          34.4425           0.0000
