 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1799.8466 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.1666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.6001 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1552.0217           703.0000          34.8434           0.0000
    75   18    0.3700    0.0850   1523.4823           703.0000          34.5152           0.0000
    75   19    0.3700    0.0900   1494.2105           703.0000          34.1786           0.0000
    75   20    0.3700    0.0950   1464.2070           703.0000          33.8336           0.0000
    75   21    0.3700    0.1000   1433.4732           703.0000          33.4801           0.0000
    76    1    0.3750    0.0000   1799.8258         39694.8265         180.8959           0.9746
    76    2    0.3750    0.0050   1799.7984         39466.6093         179.7900           0.9708
    76    3    0.3750    0.0100   1799.6459         38232.3278         173.8275           0.9502
    76    4    0.3750    0.0150   1799.2808         35507.4146         160.7799           0.9036
    76    5    0.3750    0.0200   1798.4640         30389.7786         136.7662           0.8109
    76    6    0.3750    0.0250   1796.4664         21775.0520          98.2543           0.6343
    76    7    0.3750    0.0300   1790.4382         10384.9465          53.9624           0.3301
    76    8    0.3750    0.0350   1774.7872          3573.9002          37.6268           0.0385
    76    9    0.3750    0.0400   1752.0039           703.0000          37.1432           0.0000
    76   10    0.3750    0.0450   1728.7388           703.0000          36.8757           0.0000
    76   11    0.3750    0.0500   1704.9499           703.0000          36.6021           0.0000
    76   12    0.3750    0.0550   1680.5724           703.0000          36.3218           0.0000
    76   13    0.3750    0.0600   1655.5653           703.0000          36.0342           0.0000
    76   14    0.3750    0.0650   1629.9004           703.0000          35.7391           0.0000
    76   15    0.3750    0.0700   1603.5582           703.0000          35.4361           0.0000
    76   16    0.3750    0.0750   1576.5256           703.0000          35.1252           0.0000
    76   17    0.3750    0.0800   1548.7944           703.0000          34.8063           0.0000
    76   18    0.3750    0.0850   1520.3595           703.0000          34.4793           0.0000
    76   19    0.3750    0.0900   1491.2185           703.0000          34.1442           0.0000
    76   20    0.3750    0.0950   1461.3703           703.0000          33.8010           0.0000
    76   21    0.3750    0.1000   1430.8148           703.0000          33.4496           0.0000
    77    1    0.3800    0.0000   1799.8152         39605.8157         180.4645           0.9731
    77    2    0.3800    0.0050   1799.7862         39365.2573         179.2993           0.9691
    77    3    0.3800    0.0100   1799.6243         38062.7943         173.0110           0.9474
    77    4    0.3800    0.0150   1799.2341         35179.9812         159.2234           0.8979
    77    5    0.3800    0.0200   1798.3481         29756.0337         133.8432           0.7988
    77    6    0.3800    0.0250   1796.1187         20665.7579          93.5259           0.6091
    77    7    0.3800    0.0300   1789.1495          9177.4887          50.1050           0.2888
    77    8    0.3800    0.0350   1771.8695          3142.1007          37.3904           0.0112
    77    9    0.3800    0.0400   1748.5939           703.0000          37.1040           0.0000
    77   10    0.3800    0.0450   1725.0863           703.0000          36.8337           0.0000
    77   11    0.3800    0.0500   1701.1359           703.0000          36.5583           0.0000
    77   12    0.3800    0.0550   1676.6572           703.0000          36.2768           0.0000
    77   13    0.3800    0.0600   1651.6017           703.0000          35.9886           0.0000
    77   14    0.3800    0.0650   1625.9348           703.0000          35.6934           0.0000
    77   15    0.3800    0.0700   1599.6309           703.0000          35.3910           0.0000
    77   16    0.3800    0.0750   1572.6719           703.0000          35.0809           0.0000
    77   17    0.3800    0.0800   1545.0455           703.0000          34.7632           0.0000
    77   18    0.3800    0.0850   1516.7437           703.0000          34.4378           0.0000
    77   19    0.3800    0.0900   1487.7617           703.0000          34.1045           0.0000
    77   20    0.3800    0.0950   1458.0967           703.0000          33.7633           0.0000
    77   21    0.3800    0.1000   1427.7477           703.0000          33.4143           0.0000
    78    1    0.3850    0.0000   1799.7959         39445.7170         179.6889           0.9705
    78    2    0.3850    0.0050   1799.7645         39186.5225         178.4343           0.9662
    78    3    0.3850    0.0100   1799.5883         37781.8454         171.6592           0.9427
    78    4    0.3850    0.0150   1799.1594         34666.2333         156.7864           0.8889
    78    5    0.3850    0.0200   1798.1658         28799.8647         129.4566           0.7804
    78    6    0.3850    0.0250   1795.5561         19047.5149          86.7491           0.5711
    78    7    0.3850    0.0300   1787.0062          7616.3504          45.5481           0.2308
    78    8    0.3850    0.0350   1767.0059           703.0000          37.3158           0.0000
    78    9    0.3850    0.0400   1744.0178           703.0000          37.0514           0.0000
    78   10    0.3850    0.0450   1720.4813           703.0000          36.7807           0.0000
    78   11    0.3850    0.0500   1696.4658           703.0000          36.5046           0.0000
    78   12    0.3850    0.0550   1671.9509           703.0000          36.2226           0.0000
    78   13    0.3850    0.0600   1646.8997           703.0000          35.9345           0.0000
    78   14    0.3850    0.0650   1621.2768           703.0000          35.6399           0.0000
    78   15    0.3850    0.0700   1595.0525           703.0000          35.3383           0.0000
    78   16    0.3850    0.0750   1568.2051           703.0000          35.0296           0.0000
    78   17    0.3850    0.0800   1540.7191           703.0000          34.7135           0.0000
    78   18    0.3850    0.0850   1512.5841           703.0000          34.3899           0.0000
    78   19    0.3850    0.0900   1483.7934           703.0000          34.0588           0.0000
    78   20    0.3850    0.0950   1454.3431           703.0000          33.7201           0.0000
    78   21    0.3850    0.1000   1424.2311           703.0000          33.3739           0.0000
    79    1    0.3900    0.0000   1799.7587         39139.5721         178.2072           0.9654
    79    2    0.3900    0.0050   1799.7233         38851.2505         176.8135           0.9606
    79    3    0.3900    0.0100   1799.5240         37288.1398         169.2879           0.9343
    79    4    0.3900    0.0150   1799.0323         33818.6800         152.7802           0.8738
    79    5    0.3900    0.0200   1797.8604         27300.4572         122.6381           0.7509
    79    6    0.3900    0.0250   1794.5872         16687.6990          77.1612           0.5124
    79    7    0.3900    0.0300   1783.7252          5947.2113          41.3983           0.1610
    79    8    0.3900    0.0350   1761.7910           703.0000          37.2558           0.0000
    79    9    0.3900    0.0400   1738.5074           703.0000          36.9880           0.0000
    79   10    0.3900    0.0450   1714.8728           703.0000          36.7162           0.0000
    79   11    0.3900    0.0500   1690.8378           703.0000          36.4398           0.0000
    79   12    0.3900    0.0550   1666.3525           703.0000          36.1583           0.0000
    79   13    0.3900    0.0600   1641.3698           703.0000          35.8710           0.0000
    79   14    0.3900    0.0650   1615.8482           703.0000          35.5775           0.0000
    79   15    0.3900    0.0700   1589.7547           703.0000          35.2774           0.0000
    79   16    0.3900    0.0750   1563.0646           703.0000          34.9704           0.0000
    79   17    0.3900    0.0800   1535.7607           703.0000          34.6564           0.0000
    79   18    0.3900    0.0850   1507.8311           703.0000          34.3353           0.0000
    79   19    0.3900    0.0900   1479.2680           703.0000          34.0068           0.0000
    79   20    0.3900    0.0950   1450.0670           703.0000          33.6710           0.0000
    79   21    0.3900    0.1000   1420.2254           703.0000          33.3278           0.0000
    80    1    0.3950    0.0000   1799.6829         38526.3859         175.2452           0.9552
    80    2    0.3950    0.0050   1799.6407         38191.0156         173.6285           0.9496
    80    3    0.3950    0.0100   1799.4016         36374.8023         164.9151           0.9187
    80    4    0.3950    0.0150   1798.8013         32356.5754         145.9124           0.8474
    80    5    0.3950    0.0200   1797.3114         24890.7995         111.8491           0.7017
    80    6    0.3950    0.0250   1792.8030         13388.7788          64.4887           0.4227
    80    7    0.3950    0.0300   1778.7165          4363.0836          38.4946           0.0835
    80    8    0.3950    0.0350   1755.3177           703.0000          37.1814           0.0000
    80    9    0.3950    0.0400   1731.7776           703.0000          36.9106           0.0000
    80   10    0.3950    0.0450   1708.1062           703.0000          36.6384           0.0000
    80   11    0.3950    0.0500   1684.1354           703.0000          36.3628           0.0000
    80   12    0.3950    0.0550   1659.7654           703.0000          36.0825           0.0000
    80   13    0.3950    0.0600   1634.9289           703.0000          35.7969           0.0000
    80   14    0.3950    0.0650   1609.5770           703.0000          35.5053           0.0000
    80   15    0.3950    0.0700   1583.6739           703.0000          35.2074           0.0000
    80   16    0.3950    0.0750   1557.1940           703.0000          34.9029           0.0000
    80   17    0.3950    0.0800   1530.1195           703.0000          34.5916           0.0000
    80   18    0.3950    0.0850   1502.4384           703.0000          34.2732           0.0000
    80   19    0.3950    0.0900   1474.1430           703.0000          33.9478           0.0000
    80   20    0.3950    0.0950   1445.2286           703.0000          33.6153           0.0000
    80   21    0.3950    0.1000   1415.6928           703.0000          33.2757           0.0000
    81    1    0.4000    0.0000   1799.5206         37262.1489         169.1632           0.9339
    81    2    0.4000    0.0050   1799.4657         36848.8492         167.1824           0.9268
    81    3    0.4000    0.0100   1799.1525         34619.7574         156.5663           0.8881
    81    4    0.4000    0.0150   1798.3459         29744.3770         133.7895           0.7986
    81    5    0.4000    0.0200   1796.2129         20957.3410          94.7626           0.6158
    81    6    0.4000    0.0250   1789.1693          9194.2593          50.1568           0.2894
    81    7    0.4000    0.0300   1770.9801          3029.7606          37.3635           0.0037
    81    8    0.4000    0.0350   1747.0207           703.0000          37.0859           0.0000
    81    9    0.4000    0.0400   1723.5273           703.0000          36.8158           0.0000
    81   10    0.4000    0.0450   1700.0125           703.0000          36.5453           0.0000
    81   11    0.4000    0.0500   1676.2466           703.0000          36.2720           0.0000
    81   12    0.4000    0.0550   1652.1035           703.0000          35.9944           0.0000
    81   13    0.4000    0.0600   1627.5054           703.0000          35.7115           0.0000
    81   14    0.4000    0.0650   1602.4010           703.0000          35.4228           0.0000
    81   15    0.4000    0.0700   1576.7551           703.0000          35.1279           0.0000
    81   16    0.4000    0.0750   1550.5436           703.0000          34.8265           0.0000
    81   17    0.4000    0.0800   1523.7503           703.0000          34.5183           0.0000
    81   18    0.4000    0.0850   1496.3645           703.0000          34.2034           0.0000
    81   19    0.4000    0.0900   1468.3795           703.0000          33.8816           0.0000
    81   20    0.4000    0.0950   1439.7915           703.0000          33.5528           0.0000
    81   21    0.4000    0.1000   1410.5988           703.0000          33.2171           0.0000
    82    1    0.4050    0.0000   1799.1533         34625.1811         156.5920           0.8881
    82    2    0.4050    0.0050   1799.0723         34082.0090         154.0230           0.8785
    82    3    0.4050    0.0100   1798.6036         31180.8409         140.4316           0.8257
    82    4    0.4050    0.0150   1797.3409         25011.6240         112.3848           0.7042
    82    5    0.4050    0.0200   1793.6270         14771.3688          69.6810           0.4616
    82    6    0.4050    0.0250   1781.5044          5138.4902          39.7574           0.1232
    82    7    0.4050    0.0300   1759.3845           703.0000          37.2281           0.0000
    82    8    0.4050    0.0350   1736.4861           703.0000          36.9648           0.0000
    82    9    0.4050    0.0400   1713.5619           703.0000          36.7012           0.0000
    82   10    0.4050    0.0450   1690.4766           703.0000          36.4357           0.0000
    82   11    0.4050    0.0500   1667.0908           703.0000          36.1667           0.0000
    82   12    0.4050    0.0550   1643.3029           703.0000          35.8932           0.0000
    82   13    0.4050    0.0600   1619.0448           703.0000          35.6142           0.0000
    82   14    0.4050    0.0650   1594.2718           703.0000          35.3293           0.0000
    82   15    0.4050    0.0700   1568.9544           703.0000          35.0382           0.0000
    82   16    0.4050    0.0750   1543.0732           703.0000          34.7405           0.0000
    82   17    0.4050    0.0800   1516.6158           703.0000          34.4363           0.0000
    82   18    0.4050    0.0850   1489.5743           703.0000          34.1253           0.0000
    82   19    0.4050    0.0900   1461.9444           703.0000          33.8076           0.0000
    82   20    0.4050    0.0950   1433.7241           703.0000          33.4830           0.0000
    82   21    0.4050    0.1000   1404.9129           703.0000          33.1517           0.0000
    83    1    0.4100    0.0000   1798.2389         29177.5232         131.1857           0.7877
    83    2    0.4100    0.0050   1798.0928         28429.9726         127.7675           0.7732
    83    3    0.4100    0.0100   1797.2214         24526.9286         110.2396           0.6941
    83    4    0.4100    0.0150   1794.6570         16841.9746          77.7762           0.5164
    83    5    0.4100    0.0200   1786.5417          7335.2092          44.7897           0.2197
    83    6    0.4100    0.0250   1767.2696           703.0000          37.3188           0.0000
    83    7    0.4100    0.0300   1745.8756           703.0000          37.0728           0.0000
    83    8    0.4100    0.0350   1724.0512           703.0000          36.8218           0.0000
    83    9    0.4100    0.0400   1701.9269           703.0000          36.5674           0.0000
    83   10    0.4100    0.0450   1679.4802           703.0000          36.3092           0.0000
    83   11    0.4100    0.0500   1656.6372           703.0000          36.0465           0.0000
    83   12    0.4100    0.0550   1633.3310           703.0000          35.7785           0.0000
    83   13    0.4100    0.0600   1609.5148           703.0000          35.5046           0.0000
    83   14    0.4100    0.0650   1585.1579           703.0000          35.2245           0.0000
    83   15    0.4100    0.0700   1560.2412           703.0000          34.9380           0.0000
    83   16    0.4100    0.0750   1534.7531           703.0000          34.6449           0.0000
    83   17    0.4100    0.0800   1508.6871           703.0000          34.3451           0.0000
    83   18    0.4100    0.0850   1482.0399           703.0000          34.0387           0.0000
    83   19    0.4100    0.0900   1454.8107           703.0000          33.7255           0.0000
    83   20    0.4100    0.0950   1427.0001           703.0000          33.4057           0.0000
    83   21    0.4100    0.1000   1398.6095           703.0000          33.0792           0.0000
    84    1    0.4150    0.0000   1795.3917         18611.7144          84.9506           0.5605
    84    2    0.4150    0.0050   1795.0108         17659.8830          81.0652           0.5371
    84    3    0.4150    0.0100   1792.6127         13098.5578          63.4235           0.4142
    84    4    0.4150    0.0150   1785.4360          6731.1319          43.2365           0.1950
    84    5    0.4150    0.0200   1770.8100          3009.1627          37.3603           0.0023
    84    6    0.4150    0.0250   1750.6261           703.0000          37.1274           0.0000
    84    7    0.4150    0.0300   1730.4661           703.0000          36.8956           0.0000
    84    8    0.4150    0.0350   1709.8281           703.0000          36.6582           0.0000
    84    9    0.4150    0.0400   1688.6919           703.0000          36.4152           0.0000
    84   10    0.4150    0.0450   1667.0565           703.0000          36.1664           0.0000
    84   11    0.4150    0.0500   1644.8971           703.0000          35.9115           0.0000
    84   12    0.4150    0.0550   1622.1869           703.0000          35.6503           0.0000
    84   13    0.4150    0.0600   1598.9069           703.0000          35.3826           0.0000
    84   14    0.4150    0.0650   1575.0462           703.0000          35.1082           0.0000
    84   15    0.4150    0.0700   1550.5996           703.0000          34.8271           0.0000
    84   16    0.4150    0.0750   1525.5656           703.0000          34.5392           0.0000
    84   17    0.4150    0.0800   1499.9455           703.0000          34.2446           0.0000
    84   18    0.4150    0.0850   1473.7420           703.0000          33.9432           0.0000
    84   19    0.4150    0.0900   1446.9587           703.0000          33.6352           0.0000
    84   20    0.4150    0.0950   1419.5997           703.0000          33.3206           0.0000
    84   21    0.4150    0.1000   1391.6689           703.0000          32.9994           0.0000
    85    1    0.4200    0.0000   1783.0771          5689.7376          40.8449           0.1493
    85    2    0.4200    0.0050   1781.9450          5283.3199          40.0293           0.1302
    85    3    0.4200    0.0100   1775.7546          3742.6332          37.7695           0.0486
    85    4    0.4200    0.0150   1763.0386           703.0000          37.2701           0.0000
    85    5    0.4200    0.0200   1748.4010           703.0000          37.1018           0.0000
    85    6    0.4200    0.0250   1731.4189           703.0000          36.9065           0.0000
    85    7    0.4200    0.0300   1713.1751           703.0000          36.6967           0.0000
    85    8    0.4200    0.0350   1693.9758           703.0000          36.4759           0.0000
    85    9    0.4200    0.0400   1673.9860           703.0000          36.2460           0.0000
    85   10    0.4200    0.0450   1653.2888           703.0000          36.0080           0.0000
    85   11    0.4200    0.0500   1631.9204           703.0000          35.7623           0.0000
    85   12    0.4200    0.0550   1609.8985           703.0000          35.5090           0.0000
    85   13    0.4200    0.0600   1587.2354           703.0000          35.2484           0.0000
    85   14    0.4200    0.0650   1563.9418           703.0000          34.9805           0.0000
    85   15    0.4200    0.0700   1540.0282           703.0000          34.7055           0.0000
    85   16    0.4200    0.0750   1515.5052           703.0000          34.4235           0.0000
    85   17    0.4200    0.0800   1490.3826           703.0000          34.1346           0.0000
    85   18    0.4200    0.0850   1464.6700           703.0000          33.8389           0.0000
    85   19    0.4200    0.0900   1438.3764           703.0000          33.5365           0.0000
    85   20    0.4200    0.0950   1411.5098           703.0000          33.2276           0.0000
    85   21    0.4200    0.1000   1384.0771           703.0000          32.9121           0.0000
    86    1    0.4250    0.0000   1754.9927           703.0000          37.1776           0.0000
    86    2    0.4250    0.0050   1753.8482           703.0000          37.1645           0.0000
    86    3    0.4250    0.0100   1748.1907           703.0000          37.0994           0.0000
    86    4    0.4250    0.0150   1738.3789           703.0000          36.9866           0.0000
    86    5    0.4250    0.0200   1725.8287           703.0000          36.8422           0.0000
    86    6    0.4250    0.0250   1711.0205           703.0000          36.6719           0.0000
    86    7    0.4250    0.0300   1694.5478           703.0000          36.4825           0.0000
    86    8    0.4250    0.0350   1676.7924           703.0000          36.2783           0.0000
    86    9    0.4250    0.0400   1657.9940           703.0000          36.0621           0.0000
    86   10    0.4250    0.0450   1638.2960           703.0000          35.8356           0.0000
    86   11    0.4250    0.0500   1617.7850           703.0000          35.5997           0.0000
    86   12    0.4250    0.0550   1596.5172           703.0000          35.3551           0.0000
    86   13    0.4250    0.0600   1574.5333           703.0000          35.1023           0.0000
    86   14    0.4250    0.0650   1551.8652           703.0000          34.8416           0.0000
    86   15    0.4250    0.0700   1528.5391           703.0000          34.5734           0.0000
    86   16    0.4250    0.0750   1504.5774           703.0000          34.2978           0.0000
    86   17    0.4250    0.0800   1479.9993           703.0000          34.0152           0.0000
    86   18    0.4250    0.0850   1454.8217           703.0000          33.7256           0.0000
    86   19    0.4250    0.0900   1429.0591           703.0000          33.4294           0.0000
    86   20    0.4250    0.0950   1402.7240           703.0000          33.1265           0.0000
    86   21    0.4250    0.1000   1375.8265           703.0000          32.8172           0.0000
    87    1    0.4300    0.0000   1727.5936           703.0000          36.8625           0.0000
    87    2    0.4300    0.0050   1726.6459           703.0000          36.8516           0.0000
    87    3    0.4300    0.0100   1721.9674           703.0000          36.7978           0.0000
    87    4    0.4300    0.0150   1713.8751           703.0000          36.7048           0.0000
    87    5    0.4300    0.0200   1703.0223           703.0000          36.5800           0.0000
    87    6    0.4300    0.0250   1689.8993           703.0000          36.4290           0.0000
    87    7    0.4300    0.0300   1674.9547           703.0000          36.2572           0.0000
    87    8    0.4300    0.0350   1658.5377           703.0000          36.0684           0.0000
    87    9    0.4300    0.0400   1640.8983           703.0000          35.8655           0.0000
    87   10    0.4300    0.0450   1622.2075           703.0000          35.6506           0.0000
    87   11    0.4300    0.0500   1602.5829           703.0000          35.4249           0.0000
    87   12    0.4300    0.0550   1582.1086           703.0000          35.1894           0.0000
    87   13    0.4300    0.0600   1560.8476           703.0000          34.9449           0.0000
    87   14    0.4300    0.0650   1538.8498           703.0000          34.6920           0.0000
    87   15    0.4300    0.0700   1516.1555           703.0000          34.4310           0.0000
    87   16    0.4300    0.0750   1492.7982           703.0000          34.1624           0.0000
    87   17    0.4300    0.0800   1468.8060           703.0000          33.8865           0.0000
    87   18    0.4300    0.0850   1444.2030           703.0000          33.6035           0.0000
    87   19    0.4300    0.0900   1419.0095           703.0000          33.3138           0.0000
    87   20    0.4300    0.0950   1393.2423           703.0000          33.0175           0.0000
    87   21    0.4300    0.1000   1366.9152           703.0000          32.7147           0.0000
    88    1    0.4350    0.0000   1701.3581           703.0000          36.5608           0.0000
    88    2    0.4350    0.0050   1700.5507           703.0000          36.5515           0.0000
    88    3    0.4350    0.0100   1696.5575           703.0000          36.5056           0.0000
    88    4    0.4350    0.0150   1689.5966           703.0000          36.4256           0.0000
    88    5    0.4350    0.0200   1680.0407           703.0000          36.3157           0.0000
    88    6    0.4350    0.0250   1668.2646           703.0000          36.1802           0.0000
    88    7    0.4350    0.0300   1654.6202           703.0000          36.0233           0.0000
    88    8    0.4350    0.0350   1639.4059           703.0000          35.8484           0.0000
    88    9    0.4350    0.0400   1622.8558           703.0000          35.6580           0.0000
    88   10    0.4350    0.0450   1605.1462           703.0000          35.4544           0.0000
    88   11    0.4350    0.0500   1586.4091           703.0000          35.2389           0.0000
    88   12    0.4350    0.0550   1566.7453           703.0000          35.0128           0.0000
    88   13    0.4350    0.0600   1546.2338           703.0000          34.7769           0.0000
    88   14    0.4350    0.0650   1524.9378           703.0000          34.5320           0.0000
    88   15    0.4350    0.0700   1502.9093           703.0000          34.2787           0.0000
    88   16    0.4350    0.0750   1480.1914           703.0000          34.0174           0.0000
    88   17    0.4350    0.0800   1456.8205           703.0000          33.7486           0.0000
    88   18    0.4350    0.0850   1432.8271           703.0000          33.4727           0.0000
    88   19    0.4350    0.0900   1408.2368           703.0000          33.1899           0.0000
    88   20    0.4350    0.0950   1383.0711           703.0000          32.9005           0.0000
    88   21    0.4350    0.1000   1357.3470           703.0000          32.6047           0.0000
    89    1    0.4400    0.0000   1675.8177           703.0000          36.2671           0.0000
    89    2    0.4400    0.0050   1675.1113           703.0000          36.2590           0.0000
    89    3    0.4400    0.0100   1671.6100           703.0000          36.2187           0.0000
    89    4    0.4400    0.0150   1665.4614           703.0000          36.1480           0.0000
    89    5    0.4400    0.0200   1656.9075           703.0000          36.0496           0.0000
    89    6    0.4400    0.0250   1646.2238           703.0000          35.9268           0.0000
    89    7    0.4400    0.0300   1633.6852           703.0000          35.7826           0.0000
    89    8    0.4400    0.0350   1619.5394           703.0000          35.6199           0.0000
    89    9    0.4400    0.0400   1603.9952           703.0000          35.4411           0.0000
    89   10    0.4400    0.0450   1587.2217           703.0000          35.2483           0.0000
    89   11    0.4400    0.0500   1569.3542           703.0000          35.0428           0.0000
    89   12    0.4400    0.0550   1550.5012           703.0000          34.8260           0.0000
    89   13    0.4400    0.0600   1530.7512           703.0000          34.5988           0.0000
    89   14    0.4400    0.0650   1510.1768           703.0000          34.3622           0.0000
    89   15    0.4400    0.0700   1488.8387           703.0000          34.1168           0.0000
    89   16    0.4400    0.0750   1466.7878           703.0000          33.8633           0.0000
    89   17    0.4400    0.0800   1444.0670           703.0000          33.6020           0.0000
    89   18    0.4400    0.0850   1420.7130           703.0000          33.3334           0.0000
    89   19    0.4400    0.0900   1396.7561           703.0000          33.0579           0.0000
    89   20    0.4400    0.0950   1372.2219           703.0000          32.7758           0.0000
    89   21    0.4400    0.1000   1347.1309           703.0000          32.4872           0.0000
    90    1    0.4450    0.0000   1650.6693           703.0000          35.9779           0.0000
    90    2    0.4450    0.0050   1650.0386           703.0000          35.9706           0.0000
    90    3    0.4450    0.0100   1646.9063           703.0000          35.9346           0.0000
    90    4    0.4450    0.0150   1641.3760           703.0000          35.8710           0.0000
    90    5    0.4450    0.0200   1633.6166           703.0000          35.7818           0.0000
    90    6    0.4450    0.0250   1623.8332           703.0000          35.6693           0.0000
    90    7    0.4450    0.0300   1612.2402           703.0000          35.5360           0.0000
    90    8    0.4450    0.0350   1599.0415           703.0000          35.3842           0.0000
    90    9    0.4450    0.0400   1584.4189           703.0000          35.2160           0.0000
    90   10    0.4450    0.0450   1568.5282           703.0000          35.0333           0.0000
    90   11    0.4450    0.0500   1551.5009           703.0000          34.8375           0.0000
    90   12    0.4450    0.0550   1533.4473           703.0000          34.6298           0.0000
    90   13    0.4450    0.0600   1514.4600           703.0000          34.4115           0.0000
    90   14    0.4450    0.0650   1494.6173           703.0000          34.1833           0.0000
    90   15    0.4450    0.0700   1473.9859           703.0000          33.9460           0.0000
    90   16    0.4450    0.0750   1452.6223           703.0000          33.7004           0.0000
    90   17    0.4450    0.0800   1430.5749           703.0000          33.4468           0.0000
    90   18    0.4450    0.0850   1407.8849           703.0000          33.1859           0.0000
    90   19    0.4450    0.0900   1384.5873           703.0000          32.9180           0.0000
    90   20    0.4450    0.0950   1360.7112           703.0000          32.6434           0.0000
    90   21    0.4450    0.1000   1336.2801           703.0000          32.3624           0.0000
    91    1    0.4500    0.0000   1625.7145           703.0000          35.6909           0.0000
    91    2    0.4500    0.0050   1625.1427           703.0000          35.6843           0.0000
    91    3    0.4500    0.0100   1622.2997           703.0000          35.6516           0.0000
    91    4    0.4500    0.0150   1617.2602           703.0000          35.5937           0.0000
    91    5    0.4500    0.0200   1610.1485           703.0000          35.5119           0.0000
    91    6    0.4500    0.0250   1601.1200           703.0000          35.4081           0.0000
    91    7    0.4500    0.0300   1590.3438           703.0000          35.2842           0.0000
    91    8    0.4500    0.0350   1577.9874           703.0000          35.1421           0.0000
    91    9    0.4500    0.0400   1564.2075           703.0000          34.9836           0.0000
    91   10    0.4500    0.0450   1549.1447           703.0000          34.8104           0.0000
    91   11    0.4500    0.0500   1532.9229           703.0000          34.6238           0.0000
    91   12    0.4500    0.0550   1515.6497           703.0000          34.4252           0.0000
    91   13    0.4500    0.0600   1497.4187           703.0000          34.2155           0.0000
    91   14    0.4500    0.0650   1478.3105           703.0000          33.9958           0.0000
    91   15    0.4500    0.0700   1458.3951           703.0000          33.7667           0.0000
    91   16    0.4500    0.0750   1437.7331           703.0000          33.5291           0.0000
    91   17    0.4500    0.0800   1416.3767           703.0000          33.2835           0.0000
    91   18    0.4500    0.0850   1394.3710           703.0000          33.0305           0.0000
    91   19    0.4500    0.0900   1371.7543           703.0000          32.7704           0.0000
    91   20    0.4500    0.0950   1348.5590           703.0000          32.5036           0.0000
    91   21    0.4500    0.1000   1324.8114           703.0000          32.2305           0.0000
    92    1    0.4550    0.0000   1600.8198           703.0000          35.4046           0.0000
    92    2    0.4550    0.0050   1600.2958           703.0000          35.3986           0.0000
    92    3    0.4550    0.0100   1597.6875           703.0000          35.3686           0.0000
    92    4    0.4550    0.0150   1593.0512           703.0000          35.3153           0.0000
    92    5    0.4550    0.0200   1586.4808           703.0000          35.2397           0.0000
    92    6    0.4550    0.0250   1578.0968           703.0000          35.1433           0.0000
    92    7    0.4550    0.0300   1568.0343           703.0000          35.0276           0.0000
    92    8    0.4550    0.0350   1556.4320           703.0000          34.8942           0.0000
    92    9    0.4550    0.0400   1543.4244           703.0000          34.7446           0.0000
    92   10    0.4550    0.0450   1529.1370           703.0000          34.5803           0.0000
    92   11    0.4550    0.0500   1513.6843           703.0000          34.4026           0.0000
