 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1104000
 Maximum Temperature :                             1800.0059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.1424 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.9103 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1800.0058         41244.5929         188.4324           0.9999
    76    2    0.3750    0.0050   1800.0053         41240.4444         188.4121           0.9998
    76    3    0.3750    0.0100   1800.0023         41213.6688         188.2815           0.9994
    76    4    0.3750    0.0150   1799.9926         41127.5958         187.8618           0.9980
    76    5    0.3750    0.0200   1799.9642         40877.9616         186.6453           0.9939
    76    6    0.3750    0.0250   1799.8860         40202.9873         183.3619           0.9829
    76    7    0.3750    0.0300   1799.6800         38503.1475         175.1331           0.9548
    76    8    0.3750    0.0350   1799.1436         34559.1489         156.2793           0.8870
    76    9    0.3750    0.0400   1797.6592         26376.8843         118.4771           0.7323
    76   10    0.3750    0.0450   1792.4839         12907.6548          62.7279           0.4086
    76   11    0.3750    0.0500   1775.5241          3701.0956          37.7320           0.0461
    76   12    0.3750    0.0550   1748.4406           703.0000          37.1023           0.0000
    76   13    0.3750    0.0600   1720.1146           703.0000          36.7765           0.0000
    76   14    0.3750    0.0650   1690.7653           703.0000          36.4390           0.0000
    76   15    0.3750    0.0700   1660.5102           703.0000          36.0911           0.0000
    76   16    0.3750    0.0750   1629.4738           703.0000          35.7341           0.0000
    76   17    0.3750    0.0800   1597.7817           703.0000          35.3697           0.0000
    76   18    0.3750    0.0850   1565.5514           703.0000          34.9990           0.0000
    76   19    0.3750    0.0900   1532.8830           703.0000          34.6234           0.0000
    76   20    0.3750    0.0950   1499.8505           703.0000          34.2435           0.0000
    76   21    0.3750    0.1000   1466.4939           703.0000          33.8599           0.0000
    77    1    0.3800    0.0000   1800.0058         41244.4419         188.4316           0.9999
    77    2    0.3800    0.0050   1800.0053         41240.2471         188.4112           0.9998
    77    3    0.3800    0.0100   1800.0022         41213.1886         188.2792           0.9993
    77    4    0.3800    0.0150   1799.9924         41126.2806         187.8554           0.9979
    77    5    0.3800    0.0200   1799.9637         40874.3071         186.6275           0.9939
    77    6    0.3800    0.0250   1799.8848         40192.7593         183.3123           0.9827
    77    7    0.3800    0.0300   1799.6764         38474.6327         174.9955           0.9543
    77    8    0.3800    0.0350   1799.1323         34482.6122         155.9170           0.8856
    77    9    0.3800    0.0400   1797.6177         26192.3771         117.6496           0.7286
    77   10    0.3800    0.0450   1792.2750         12607.4326          61.6423           0.3997
    77   11    0.3800    0.0500   1774.8834          3590.0387          37.6393           0.0395
    77   12    0.3800    0.0550   1747.4457           703.0000          37.0908           0.0000
    77   13    0.3800    0.0600   1718.8463           703.0000          36.7619           0.0000
    77   14    0.3800    0.0650   1689.2776           703.0000          36.4219           0.0000
    77   15    0.3800    0.0700   1658.8556           703.0000          36.0720           0.0000
    77   16    0.3800    0.0750   1627.7033           703.0000          35.7138           0.0000
    77   17    0.3800    0.0800   1595.9442           703.0000          35.3486           0.0000
    77   18    0.3800    0.0850   1563.6934           703.0000          34.9777           0.0000
    77   19    0.3800    0.0900   1531.0489           703.0000          34.6023           0.0000
    77   20    0.3800    0.0950   1498.0824           703.0000          34.2231           0.0000
    77   21    0.3800    0.1000   1464.8320           703.0000          33.8408           0.0000
    78    1    0.3850    0.0000   1800.0057         41244.2202         188.4305           0.9998
    78    2    0.3850    0.0050   1800.0053         41239.9660         188.4098           0.9998
    78    3    0.3850    0.0100   1800.0022         41212.5407         188.2760           0.9993
    78    4    0.3850    0.0150   1799.9922         41124.5206         187.8468           0.9979
    78    5    0.3850    0.0200   1799.9632         40869.3443         186.6033           0.9938
    78    6    0.3850    0.0250   1799.8831         40178.6190         183.2436           0.9825
    78    7    0.3850    0.0300   1799.6714         38434.7736         174.8033           0.9536
    78    8    0.3850    0.0350   1799.1163         34375.4864         155.4101           0.8837
    78    9    0.3850    0.0400   1797.5592         25936.0383         116.5021           0.7233
    78   10    0.3850    0.0450   1791.9802         12202.1175          60.1934           0.3875
    78   11    0.3850    0.0500   1773.9999          3446.7256          37.5369           0.0307
    78   12    0.3850    0.0550   1746.1030           703.0000          37.0754           0.0000
    78   13    0.3850    0.0600   1717.1689           703.0000          36.7426           0.0000
    78   14    0.3850    0.0650   1687.3428           703.0000          36.3996           0.0000
    78   15    0.3850    0.0700   1656.7314           703.0000          36.0476           0.0000
    78   16    0.3850    0.0750   1625.4522           703.0000          35.6879           0.0000
    78   17    0.3850    0.0800   1593.6245           703.0000          35.3219           0.0000
    78   18    0.3850    0.0850   1561.3600           703.0000          34.9508           0.0000
    78   19    0.3850    0.0900   1528.7537           703.0000          34.5759           0.0000
    78   20    0.3850    0.0950   1495.8744           703.0000          34.1978           0.0000
    78   21    0.3850    0.1000   1462.7577           703.0000          33.8169           0.0000
    79    1    0.3900    0.0000   1800.0057         41243.7902         188.4285           0.9998
    79    2    0.3900    0.0050   1800.0052         41239.4564         188.4073           0.9998
    79    3    0.3900    0.0100   1800.0021         41211.5334         188.2711           0.9993
    79    4    0.3900    0.0150   1799.9919         41121.9727         187.8344           0.9979
    79    5    0.3900    0.0200   1799.9624         40862.2702         186.5689           0.9937
    79    6    0.3900    0.0250   1799.8808         40158.4218         183.1455           0.9822
    79    7    0.3900    0.0300   1799.6642         38377.7564         174.5284           0.9527
    79    8    0.3900    0.0350   1799.0935         34222.9154         154.6887           0.8810
    79    9    0.3900    0.0400   1797.4753         25574.4640         114.8877           0.7159
    79   10    0.3900    0.0450   1791.5513         11648.3873          58.2468           0.3705
    79   11    0.3900    0.0500   1772.7243          3257.9231          37.4340           0.0187
    79   12    0.3900    0.0550   1744.2453           703.0000          37.0540           0.0000
    79   13    0.3900    0.0600   1714.9303           703.0000          36.7169           0.0000
    79   14    0.3900    0.0650   1684.8249           703.0000          36.3707           0.0000
    79   15    0.3900    0.0700   1654.0134           703.0000          36.0164           0.0000
    79   16    0.3900    0.0750   1622.6055           703.0000          35.6552           0.0000
    79   17    0.3900    0.0800   1590.7156           703.0000          35.2884           0.0000
    79   18    0.3900    0.0850   1558.4514           703.0000          34.9174           0.0000
    79   19    0.3900    0.0900   1525.9040           703.0000          34.5431           0.0000
    79   20    0.3900    0.0950   1493.1392           703.0000          34.1663           0.0000
    79   21    0.3900    0.1000   1460.1896           703.0000          33.7874           0.0000
    80    1    0.3950    0.0000   1800.0056         41242.6650         188.4230           0.9998
    80    2    0.3950    0.0050   1800.0051         41238.2166         188.4013           0.9998
    80    3    0.3950    0.0100   1800.0018         41209.5742         188.2616           0.9993
    80    4    0.3950    0.0150   1799.9914         41117.7660         187.8139           0.9978
    80    5    0.3950    0.0200   1799.9611         40851.4057         186.5159           0.9935
    80    6    0.3950    0.0250   1799.8772         40128.2102         182.9987           0.9817
    80    7    0.3950    0.0300   1799.6536         38293.5306         174.1224           0.9513
    80    8    0.3950    0.0350   1799.0599         33999.7926         153.6348           0.8771
    80    9    0.3950    0.0400   1797.3500         25049.0679         112.5509           0.7050
    80   10    0.3950    0.0450   1790.8806         10859.4998          55.5443           0.3456
    80   11    0.3950    0.0500   1770.6306          2987.7299          37.3576           0.0009
    80   12    0.3950    0.0550   1741.5792           703.0000          37.0234           0.0000
    80   13    0.3950    0.0600   1711.9198           703.0000          36.6823           0.0000
    80   14    0.3950    0.0650   1681.5535           703.0000          36.3331           0.0000
    80   15    0.3950    0.0700   1650.5535           703.0000          35.9766           0.0000
    80   16    0.3950    0.0750   1619.0300           703.0000          35.6140           0.0000
    80   17    0.3950    0.0800   1587.0959           703.0000          35.2468           0.0000
    80   18    0.3950    0.0850   1554.8555           703.0000          34.8760           0.0000
    80   19    0.3950    0.0900   1522.3962           703.0000          34.5028           0.0000
    80   20    0.3950    0.0950   1489.7803           703.0000          34.1277           0.0000
    80   21    0.3950    0.1000   1457.0377           703.0000          33.7511           0.0000
    81    1    0.4000    0.0000   1800.0052         41239.1741         188.4059           0.9998
    81    2    0.4000    0.0050   1800.0046         41234.5436         188.3833           0.9997
    81    3    0.4000    0.0100   1800.0013         41204.7639         188.2381           0.9992
    81    4    0.4000    0.0150   1799.9905         41109.4358         187.7733           0.9977
    81    5    0.4000    0.0200   1799.9590         40832.7402         186.4250           0.9932
    81    6    0.4000    0.0250   1799.8715         40079.8015         182.7637           0.9809
    81    7    0.4000    0.0300   1799.6371         38162.9679         173.4934           0.9491
    81    8    0.4000    0.0350   1799.0079         33659.1852         152.0284           0.8710
    81    9    0.4000    0.0400   1797.1495         24242.3057         108.9844           0.6881
    81   10    0.4000    0.0450   1789.6859          9651.0188          51.5872           0.3053
    81   11    0.4000    0.0500   1766.4633           703.0000          37.3095           0.0000
    81   12    0.4000    0.0550   1737.7142           703.0000          36.9789           0.0000
    81   13    0.4000    0.0600   1707.9095           703.0000          36.6362           0.0000
    81   14    0.4000    0.0650   1677.3429           703.0000          36.2846           0.0000
    81   15    0.4000    0.0700   1646.1876           703.0000          35.9264           0.0000
    81   16    0.4000    0.0750   1614.5785           703.0000          35.5629           0.0000
    81   17    0.4000    0.0800   1582.6321           703.0000          35.1955           0.0000
    81   18    0.4000    0.0850   1550.4506           703.0000          34.8254           0.0000
    81   19    0.4000    0.0900   1518.1182           703.0000          34.4536           0.0000
    81   20    0.4000    0.0950   1485.6940           703.0000          34.0807           0.0000
    81   21    0.4000    0.1000   1453.2052           703.0000          33.7071           0.0000
    82    1    0.4050    0.0000   1800.0039         41227.8679         188.3508           0.9996
    82    2    0.4050    0.0050   1800.0033         41222.9067         188.3266           0.9995
    82    3    0.4050    0.0100   1799.9997         41191.1003         188.1715           0.9990
    82    4    0.4050    0.0150   1799.9883         41089.7101         187.6771           0.9973
    82    5    0.4050    0.0200   1799.9547         40795.7598         186.2450           0.9926
    82    6    0.4050    0.0250   1799.8614         39994.3880         182.3490           0.9795
    82    7    0.4050    0.0300   1799.6095         37946.2240         172.4499           0.9454
    82    8    0.4050    0.0350   1798.9223         33110.1070         149.4449           0.8611
    82    9    0.4050    0.0400   1796.8122         22972.9263         103.4290           0.6608
    82   10    0.4050    0.0450   1787.8069          8144.7906          47.0285           0.2511
    82   11    0.4050    0.0500   1762.2740           703.0000          37.2614           0.0000
    82   12    0.4050    0.0550   1732.9502           703.0000          36.9241           0.0000
    82   13    0.4050    0.0600   1702.8124           703.0000          36.5775           0.0000
    82   14    0.4050    0.0650   1672.0297           703.0000          36.2235           0.0000
    82   15    0.4050    0.0700   1640.7493           703.0000          35.8638           0.0000
    82   16    0.4050    0.0750   1609.0970           703.0000          35.4998           0.0000
    82   17    0.4050    0.0800   1577.1843           703.0000          35.1328           0.0000
    82   18    0.4050    0.0850   1545.1094           703.0000          34.7640           0.0000
    82   19    0.4050    0.0900   1512.9533           703.0000          34.3942           0.0000
    82   20    0.4050    0.0950   1480.7723           703.0000          34.0241           0.0000
    82   21    0.4050    0.1000   1448.5914           703.0000          33.6540           0.0000
    83    1    0.4100    0.0000   1799.9998         41191.9292         188.1755           0.9990
    83    2    0.4100    0.0050   1799.9992         41186.2734         188.1479           0.9989
    83    3    0.4100    0.0100   1799.9951         41150.3277         187.9726           0.9983
    83    4    0.4100    0.0150   1799.9823         41037.2358         187.4213           0.9965
    83    5    0.4100    0.0200   1799.9451         40711.7555         185.8360           0.9912
    83    6    0.4100    0.0250   1799.8414         39825.7061         181.5306           0.9767
    83    7    0.4100    0.0300   1799.5591         37555.8617         170.5731           0.9388
    83    8    0.4100    0.0350   1798.7722         32179.1668         145.0830           0.8441
    83    9    0.4100    0.0400   1796.2177         20972.5023          94.8270           0.6161
    83   10    0.4100    0.0450   1784.8284          6433.7183          42.5137           0.1824
    83   11    0.4100    0.0500   1756.9434           703.0000          37.2000           0.0000
    83   12    0.4100    0.0550   1726.9121           703.0000          36.8547           0.0000
    83   13    0.4100    0.0600   1696.3922           703.0000          36.5037           0.0000
    83   14    0.4100    0.0650   1665.4159           703.0000          36.1475           0.0000
    83   15    0.4100    0.0700   1634.0627           703.0000          35.7869           0.0000
    83   16    0.4100    0.0750   1602.4285           703.0000          35.4231           0.0000
    83   17    0.4100    0.0800   1570.6116           703.0000          35.0572           0.0000
    83   18    0.4100    0.0850   1538.7045           703.0000          34.6903           0.0000
    83   19    0.4100    0.0900   1506.7850           703.0000          34.3232           0.0000
    83   20    0.4100    0.0950   1474.9075           703.0000          33.9566           0.0000
    83   21    0.4100    0.1000   1443.0953           703.0000          33.5908           0.0000
    84    1    0.4150    0.0000   1799.9874         41082.3255         187.6411           0.9972
    84    2    0.4150    0.0050   1799.9866         41075.0164         187.6055           0.9971
    84    3    0.4150    0.0100   1799.9814         41029.5150         187.3837           0.9964
    84    4    0.4150    0.0150   1799.9657         40891.1467         186.7095           0.9941
    84    5    0.4150    0.0200   1799.9209         40502.2889         184.8168           0.9878
    84    6    0.4150    0.0250   1799.7972         39456.5956         179.7415           0.9706
    84    7    0.4150    0.0300   1799.4581         36791.9803         166.9101           0.9258
    84    8    0.4150    0.0350   1798.4861         30512.9123         137.3356           0.8132
    84    9    0.4150    0.0400   1795.0585         17774.8772          81.5314           0.5399
    84   10    0.4150    0.0450   1779.8881          4662.0239          38.9399           0.0992
    84   11    0.4150    0.0500   1749.7713           703.0000          37.1176           0.0000
    84   12    0.4150    0.0550   1719.1552           703.0000          36.7655           0.0000
    84   13    0.4150    0.0600   1688.3566           703.0000          36.4113           0.0000
    84   14    0.4150    0.0650   1657.2839           703.0000          36.0540           0.0000
    84   15    0.4150    0.0700   1625.9502           703.0000          35.6936           0.0000
    84   16    0.4150    0.0750   1594.4201           703.0000          35.3310           0.0000
    84   17    0.4150    0.0800   1562.7792           703.0000          34.9672           0.0000
    84   18    0.4150    0.0850   1531.1148           703.0000          34.6030           0.0000
    84   19    0.4150    0.0900   1499.5028           703.0000          34.2395           0.0000
    84   20    0.4150    0.0950   1467.9970           703.0000          33.8772           0.0000
    84   21    0.4150    0.1000   1436.6205           703.0000          33.5163           0.0000
    85    1    0.4200    0.0000   1799.9511         40764.0720         186.0907           0.9921
    85    2    0.4200    0.0050   1799.9498         40752.5086         186.0344           0.9919
    85    3    0.4200    0.0100   1799.9418         40683.0638         185.6963           0.9908
    85    4    0.4200    0.0150   1799.9189         40485.2270         184.7338           0.9875
    85    5    0.4200    0.0200   1799.8572         39958.3076         182.1739           0.9789
    85    6    0.4200    0.0250   1799.6909         38590.6143         175.5551           0.9563
    85    7    0.4200    0.0300   1799.2352         35187.5416         159.2593           0.8980
    85    8    0.4200    0.0350   1797.8750         27369.1007         122.9486           0.7523
    85    9    0.4200    0.0400   1792.4210         12816.0713          62.3956           0.4059
    85   10    0.4200    0.0450   1771.4631          3089.7796          37.3760           0.0077
    85   11    0.4200    0.0500   1740.0893           703.0000          37.0062           0.0000
    85   12    0.4200    0.0550   1709.2497           703.0000          36.6516           0.0000
    85   13    0.4200    0.0600   1678.4202           703.0000          36.2970           0.0000
    85   14    0.4200    0.0650   1647.4267           703.0000          35.9406           0.0000
    85   15    0.4200    0.0700   1616.2483           703.0000          35.5821           0.0000
    85   16    0.4200    0.0750   1584.9350           703.0000          35.2220           0.0000
    85   17    0.4200    0.0800   1553.5675           703.0000          34.8612           0.0000
    85   18    0.4200    0.0850   1522.2330           703.0000          34.5009           0.0000
    85   19    0.4200    0.0900   1491.0085           703.0000          34.1418           0.0000
    85   20    0.4200    0.0950   1459.9495           703.0000          33.7846           0.0000
    85   21    0.4200    0.1000   1429.0803           703.0000          33.4296           0.0000
    86    1    0.4250    0.0000   1799.8488         39887.6320         181.8310           0.9777
    86    2    0.4250    0.0050   1799.8461         39864.8105         181.7202           0.9774
    86    3    0.4250    0.0100   1799.8304         39733.3403         181.0826           0.9752
    86    4    0.4250    0.0150   1799.7891         39389.5264         179.4168           0.9695
    86    5    0.4250    0.0200   1799.6855         38547.4867         175.3470           0.9555
    86    6    0.4250    0.0250   1799.4190         36502.8036         165.5268           0.9209
    86    7    0.4250    0.0300   1798.6900         31686.4173         142.7837           0.8351
    86    8    0.4250    0.0350   1796.3345         21343.6975          96.4081           0.6246
    86    9    0.4250    0.0400   1785.6285          6830.2067          43.4837           0.1991
    86   10    0.4250    0.0450   1757.6496           703.0000          37.2082           0.0000
    86   11    0.4250    0.0500   1727.2725           703.0000          36.8588           0.0000
    86   12    0.4250    0.0550   1696.8801           703.0000          36.5093           0.0000
    86   13    0.4250    0.0600   1666.3745           703.0000          36.1585           0.0000
    86   14    0.4250    0.0650   1635.6882           703.0000          35.8056           0.0000
    86   15    0.4250    0.0700   1604.8311           703.0000          35.4508           0.0000
    86   16    0.4250    0.0750   1573.8664           703.0000          35.0947           0.0000
    86   17    0.4250    0.0800   1542.8829           703.0000          34.7384           0.0000
    86   18    0.4250    0.0850   1511.9744           703.0000          34.3829           0.0000
    86   19    0.4250    0.0900   1481.2238           703.0000          34.0293           0.0000
    86   20    0.4250    0.0950   1450.6910           703.0000          33.6781           0.0000
    86   21    0.4250    0.1000   1420.4036           703.0000          33.3298           0.0000
    87    1    0.4300    0.0000   1799.5664         37612.1409         170.8435           0.9398
    87    2    0.4300    0.0050   1799.5596         37560.0848         170.5934           0.9389
    87    3    0.4300    0.0100   1799.5217         37270.4548         169.2030           0.9340
    87    4    0.4300    0.0150   1799.4284         36571.5948         165.8557           0.9220
    87    5    0.4300    0.0200   1799.2101         35013.9619         158.4352           0.8950
    87    6    0.4300    0.0250   1798.6695         31565.6047         142.2210           0.8328
    87    7    0.4300    0.0300   1797.1445         24222.8665         108.8988           0.6876
    87    8    0.4300    0.0350   1791.3462         11397.7491          57.3788           0.3627
    87    9    0.4300    0.0400   1771.2876          3067.7080          37.3709           0.0063
    87   10    0.4300    0.0450   1741.3166           703.0000          37.0203           0.0000
    87   11    0.4300    0.0500   1711.7397           703.0000          36.6802           0.0000
    87   12    0.4300    0.0550   1682.0678           703.0000          36.3390           0.0000
    87   13    0.4300    0.0600   1652.1594           703.0000          35.9950           0.0000
    87   14    0.4300    0.0650   1621.9965           703.0000          35.6482           0.0000
    87   15    0.4300    0.0700   1591.6303           703.0000          35.2989           0.0000
    87   16    0.4300    0.0750   1561.1513           703.0000          34.9484           0.0000
    87   17    0.4300    0.0800   1530.6670           703.0000          34.5979           0.0000
    87   18    0.4300    0.0850   1500.2845           703.0000          34.2485           0.0000
    87   19    0.4300    0.0900   1470.0966           703.0000          33.9013           0.0000
    87   20    0.4300    0.0950   1440.1708           703.0000          33.5572           0.0000
    87   21    0.4300    0.1000   1410.5403           703.0000          33.2164           0.0000
    88    1    0.4350    0.0000   1798.7632         32124.6095         144.8281           0.8431
    88    2    0.4350    0.0050   1798.7430         32002.7081         144.2588           0.8409
    88    3    0.4350    0.0100   1798.6314         31342.3213         141.1821           0.8287
    88    4    0.4350    0.0150   1798.3658         29851.6308         134.2833           0.8006
    88    5    0.4350    0.0200   1797.7575         26821.9389         120.4784           0.7413
    88    6    0.4350    0.0250   1796.1944         20899.6483          94.5176           0.6145
    88    7    0.4350    0.0300   1791.1597         11177.1372          56.6219           0.3557
    88    8    0.4350    0.0350   1775.3707          3673.9400          37.7083           0.0445
    88    9    0.4350    0.0400   1749.0727           703.0000          37.1095           0.0000
    88   10    0.4350    0.0450   1721.5710           703.0000          36.7933           0.0000
    88   11    0.4350    0.0500   1693.4779           703.0000          36.4702           0.0000
    88   12    0.4350    0.0550   1664.8730           703.0000          36.1412           0.0000
    88   13    0.4350    0.0600   1635.8070           703.0000          35.8070           0.0000
    88   14    0.4350    0.0650   1606.3598           703.0000          35.4683           0.0000
    88   15    0.4350    0.0700   1576.6407           703.0000          35.1266           0.0000
    88   16    0.4350    0.0750   1546.7777           703.0000          34.7831           0.0000
    88   17    0.4350    0.0800   1516.9039           703.0000          34.4396           0.0000
    88   18    0.4350    0.0850   1487.1446           703.0000          34.0974           0.0000
    88   19    0.4350    0.0900   1457.6063           703.0000          33.7577           0.0000
    88   20    0.4350    0.0950   1428.3666           703.0000          33.4214           0.0000
    88   21    0.4350    0.1000   1399.4659           703.0000          33.0891           0.0000
    89    1    0.4400    0.0000   1796.0382         20421.4191          92.4932           0.6035
    89    2    0.4400    0.0050   1795.9553         20174.3346          91.4522           0.5977
    89    3    0.4400    0.0100   1795.4922         18876.2094          86.0407           0.5669
    89    4    0.4400    0.0150   1794.3557         16191.2685          75.1948           0.4996
    89    5    0.4400    0.0200   1791.5546         11652.5258          58.2612           0.3707
    89    6    0.4400    0.0250   1784.6242          6338.6956          42.2891           0.1783
    89    7    0.4400    0.0300   1769.9600           703.0000          37.3497           0.0000
    89    8    0.4400    0.0350   1748.5730           703.0000          37.1038           0.0000
    89    9    0.4400    0.0400   1724.7551           703.0000          36.8299           0.0000
    89   10    0.4400    0.0450   1699.3822           703.0000          36.5381           0.0000
    89   11    0.4400    0.0500   1672.8843           703.0000          36.2334           0.0000
    89   12    0.4400    0.0550   1645.5127           703.0000          35.9186           0.0000
    89   13    0.4400    0.0600   1617.4503           703.0000          35.5959           0.0000
    89   14    0.4400    0.0650   1588.8638           703.0000          35.2671           0.0000
    89   15    0.4400    0.0700   1559.9201           703.0000          34.9343           0.0000
    89   16    0.4400    0.0750   1530.7862           703.0000          34.5992           0.0000
    89   17    0.4400    0.0800   1501.6230           703.0000          34.2639           0.0000
    89   18    0.4400    0.0850   1472.5764           703.0000          33.9298           0.0000
    89   19    0.4400    0.0900   1443.7685           703.0000          33.5985           0.0000
    89   20    0.4400    0.0950   1415.2886           703.0000          33.2710           0.0000
    89   21    0.4400    0.1000   1387.1857           703.0000          32.9478           0.0000
    90    1    0.4450    0.0000   1783.1312          5710.4745          40.8884           0.1503
    90    2    0.4450    0.0050   1782.7597          5570.5106          40.5980           0.1438
    90    3    0.4450    0.0100   1780.7674          4911.1316          39.3519           0.1119
    90    4    0.4450    0.0150   1776.3561          3855.1535          37.8787           0.0552
    90    5    0.4450    0.0200   1766.7301           703.0000          37.3126           0.0000
    90    6    0.4450    0.0250   1754.9954           703.0000          37.1776           0.0000
    90    7    0.4450    0.0300   1739.5896           703.0000          37.0005           0.0000
    90    8    0.4450    0.0350   1720.4824           703.0000          36.7807           0.0000
    90    9    0.4450    0.0400   1698.8505           703.0000          36.5320           0.0000
    90   10    0.4450    0.0450   1675.3344           703.0000          36.2615           0.0000
    90   11    0.4450    0.0500   1650.3681           703.0000          35.9744           0.0000
    90   12    0.4450    0.0550   1624.2682           703.0000          35.6743           0.0000
    90   13    0.4450    0.0600   1597.2891           703.0000          35.3640           0.0000
    90   14    0.4450    0.0650   1569.6565           703.0000          35.0463           0.0000
    90   15    0.4450    0.0700   1541.5825           703.0000          34.7234           0.0000
    90   16    0.4450    0.0750   1513.2678           703.0000          34.3978           0.0000
    90   17    0.4450    0.0800   1484.8991           703.0000          34.0715           0.0000
    90   18    0.4450    0.0850   1456.6426           703.0000          33.7466           0.0000
    90   19    0.4450    0.0900   1428.6362           703.0000          33.4245           0.0000
    90   20    0.4450    0.0950   1400.9817           703.0000          33.1065           0.0000
    90   21    0.4450    0.1000   1373.7371           703.0000          32.7932           0.0000
    91    1    0.4500    0.0000   1752.6556           703.0000          37.1507           0.0000
    91    2    0.4500    0.0050   1752.1100           703.0000          37.1445           0.0000
    91    3    0.4500    0.0100   1749.3179           703.0000          37.1124           0.0000
    91    4    0.4500    0.0150   1743.9335           703.0000          37.0504           0.0000
    91    5    0.4500    0.0200   1735.3088           703.0000          36.9513           0.0000
    91    6    0.4500    0.0250   1723.8311           703.0000          36.8193           0.0000
    91    7    0.4500    0.0300   1709.2749           703.0000          36.6519           0.0000
    91    8    0.4500    0.0350   1691.7670           703.0000          36.4505           0.0000
    91    9    0.4500    0.0400   1671.8130           703.0000          36.2210           0.0000
    91   10    0.4500    0.0450   1649.8629           703.0000          35.9686           0.0000
    91   11    0.4500    0.0500   1626.2961           703.0000          35.6976           0.0000
    91   12    0.4500    0.0550   1601.4341           703.0000          35.4117           0.0000
    91   13    0.4500    0.0600   1575.5594           703.0000          35.1141           0.0000
    91   14    0.4500    0.0650   1548.9300           703.0000          34.8079           0.0000
    91   15    0.4500    0.0700   1521.7874           703.0000          34.4958           0.0000
    91   16    0.4500    0.0750   1494.3579           703.0000          34.1803           0.0000
    91   17    0.4500    0.0800   1466.8493           703.0000          33.8640           0.0000
    91   18    0.4500    0.0850   1439.4459           703.0000          33.5488           0.0000
    91   19    0.4500    0.0900   1412.3003           703.0000          33.2367           0.0000
    91   20    0.4500    0.0950   1385.5261           703.0000          32.9288           0.0000
    91   21    0.4500    0.1000   1359.1909           703.0000          32.6259           0.0000
    92    1    0.4550    0.0000   1720.5211           703.0000          36.7812           0.0000
    92    2    0.4550    0.0050   1719.9476           703.0000          36.7746           0.0000
    92    3    0.4550    0.0100   1717.0445           703.0000          36.7412           0.0000
    92    4    0.4550    0.0150   1711.6373           703.0000          36.6790           0.0000
    92    5    0.4550    0.0200   1703.4774           703.0000          36.5852           0.0000
    92    6    0.4550    0.0250   1692.5421           703.0000          36.4594           0.0000
    92    7    0.4550    0.0300   1678.8491           703.0000          36.3020           0.0000
    92    8    0.4550    0.0350   1662.5459           703.0000          36.1145           0.0000
    92    9    0.4550    0.0400   1643.9203           703.0000          35.9003           0.0000
    92   10    0.4550    0.0450   1623.2945           703.0000          35.6631           0.0000
    92   11    0.4550    0.0500   1600.9865           703.0000          35.4065           0.0000
    92   12    0.4550    0.0550   1577.2979           703.0000          35.1341           0.0000
    92   13    0.4550    0.0600   1552.5139           703.0000          34.8491           0.0000
    92   14    0.4550    0.0650   1526.9051           703.0000          34.5546           0.0000
