 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.4750 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1106.3251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.5604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1595.6344           703.0000          35.3450           0.0000
    78    3    0.3850    0.0100   1593.5661           703.0000          35.3212           0.0000
    78    4    0.3850    0.0150   1589.8610           703.0000          35.2786           0.0000
    78    5    0.3850    0.0200   1584.5490           703.0000          35.2175           0.0000
    78    6    0.3850    0.0250   1577.6710           703.0000          35.1384           0.0000
    78    7    0.3850    0.0300   1569.2774           703.0000          35.0419           0.0000
    78    8    0.3850    0.0350   1559.4255           703.0000          34.9286           0.0000
    78    9    0.3850    0.0400   1548.1774           703.0000          34.7992           0.0000
    78   10    0.3850    0.0450   1535.5975           703.0000          34.6546           0.0000
    78   11    0.3850    0.0500   1521.7507           703.0000          34.4953           0.0000
    78   12    0.3850    0.0550   1506.7007           703.0000          34.3223           0.0000
    78   13    0.3850    0.0600   1490.5085           703.0000          34.1360           0.0000
    78   14    0.3850    0.0650   1473.2313           703.0000          33.9374           0.0000
    78   15    0.3850    0.0700   1454.9222           703.0000          33.7268           0.0000
    78   16    0.3850    0.0750   1435.6291           703.0000          33.5049           0.0000
    78   17    0.3850    0.0800   1415.3952           703.0000          33.2722           0.0000
    78   18    0.3850    0.0850   1394.2583           703.0000          33.0292           0.0000
    78   19    0.3850    0.0900   1372.2513           703.0000          32.7761           0.0000
    78   20    0.3850    0.0950   1349.4021           703.0000          32.5133           0.0000
    78   21    0.3850    0.1000   1325.7335           703.0000          32.2411           0.0000
    79    1    0.3900    0.0000   1584.6538           703.0000          35.2187           0.0000
    79    2    0.3900    0.0050   1584.2523           703.0000          35.2141           0.0000
    79    3    0.3900    0.0100   1582.2483           703.0000          35.1911           0.0000
    79    4    0.3900    0.0150   1578.6569           703.0000          35.1498           0.0000
    79    5    0.3900    0.0200   1573.5048           703.0000          35.0905           0.0000
    79    6    0.3900    0.0250   1566.8286           703.0000          35.0137           0.0000
    79    7    0.3900    0.0300   1558.6738           703.0000          34.9199           0.0000
    79    8    0.3900    0.0350   1549.0920           703.0000          34.8098           0.0000
    79    9    0.3900    0.0400   1538.1398           703.0000          34.6838           0.0000
    79   10    0.3900    0.0450   1525.8762           703.0000          34.5428           0.0000
    79   11    0.3900    0.0500   1512.3612           703.0000          34.3874           0.0000
    79   12    0.3900    0.0550   1497.6540           703.0000          34.2182           0.0000
    79   13    0.3900    0.0600   1481.8120           703.0000          34.0360           0.0000
    79   14    0.3900    0.0650   1464.8892           703.0000          33.8414           0.0000
    79   15    0.3900    0.0700   1446.9364           703.0000          33.6350           0.0000
    79   16    0.3900    0.0750   1427.9997           703.0000          33.4172           0.0000
    79   17    0.3900    0.0800   1408.1210           703.0000          33.1886           0.0000
    79   18    0.3900    0.0850   1387.3376           703.0000          32.9496           0.0000
    79   19    0.3900    0.0900   1365.6818           703.0000          32.7005           0.0000
    79   20    0.3900    0.0950   1343.1816           703.0000          32.4418           0.0000
    79   21    0.3900    0.1000   1319.8602           703.0000          32.1736           0.0000
    80    1    0.3950    0.0000   1572.9185           703.0000          35.0838           0.0000
    80    2    0.3950    0.0050   1572.5294           703.0000          35.0793           0.0000
    80    3    0.3950    0.0100   1570.5868           703.0000          35.0569           0.0000
    80    4    0.3950    0.0150   1567.1043           703.0000          35.0169           0.0000
    80    5    0.3950    0.0200   1562.1057           703.0000          34.9594           0.0000
    80    6    0.3950    0.0250   1555.6241           703.0000          34.8849           0.0000
    80    7    0.3950    0.0300   1547.7001           703.0000          34.7938           0.0000
    80    8    0.3950    0.0350   1538.3808           703.0000          34.6866           0.0000
    80    9    0.3950    0.0400   1527.7176           703.0000          34.5640           0.0000
    80   10    0.3950    0.0450   1515.7647           703.0000          34.4265           0.0000
    80   11    0.3950    0.0500   1502.5774           703.0000          34.2748           0.0000
    80   12    0.3950    0.0550   1488.2108           703.0000          34.1096           0.0000
    80   13    0.3950    0.0600   1472.7187           703.0000          33.9315           0.0000
    80   14    0.3950    0.0650   1456.1522           703.0000          33.7410           0.0000
    80   15    0.3950    0.0700   1438.5595           703.0000          33.5386           0.0000
    80   16    0.3950    0.0750   1419.9852           703.0000          33.3250           0.0000
    80   17    0.3950    0.0800   1400.4696           703.0000          33.1006           0.0000
    80   18    0.3950    0.0850   1380.0493           703.0000          32.8658           0.0000
    80   19    0.3950    0.0900   1358.7561           703.0000          32.6209           0.0000
    80   20    0.3950    0.0950   1336.6180           703.0000          32.3663           0.0000
    80   21    0.3950    0.1000   1313.6585           703.0000          32.1023           0.0000
    81    1    0.4000    0.0000   1560.8413           703.0000          34.9449           0.0000
    81    2    0.4000    0.0050   1560.4640           703.0000          34.9405           0.0000
    81    3    0.4000    0.0100   1558.5803           703.0000          34.9189           0.0000
    81    4    0.4000    0.0150   1555.2025           703.0000          34.8800           0.0000
    81    5    0.4000    0.0200   1550.3517           703.0000          34.8242           0.0000
    81    6    0.4000    0.0250   1544.0579           703.0000          34.7519           0.0000
    81    7    0.4000    0.0300   1536.3577           703.0000          34.6633           0.0000
    81    8    0.4000    0.0350   1527.2939           703.0000          34.5591           0.0000
    81    9    0.4000    0.0400   1516.9133           703.0000          34.4397           0.0000
    81   10    0.4000    0.0450   1505.2656           703.0000          34.3058           0.0000
    81   11    0.4000    0.0500   1492.4020           703.0000          34.1578           0.0000
    81   12    0.4000    0.0550   1478.3737           703.0000          33.9965           0.0000
    81   13    0.4000    0.0600   1463.2310           703.0000          33.8224           0.0000
    81   14    0.4000    0.0650   1447.0222           703.0000          33.6360           0.0000
    81   15    0.4000    0.0700   1429.7931           703.0000          33.4378           0.0000
    81   16    0.4000    0.0750   1411.5865           703.0000          33.2284           0.0000
    81   17    0.4000    0.0800   1392.4413           703.0000          33.0083           0.0000
    81   18    0.4000    0.0850   1372.3931           703.0000          32.7777           0.0000
    81   19    0.4000    0.0900   1351.4735           703.0000          32.5371           0.0000
    81   20    0.4000    0.0950   1329.7100           703.0000          32.2869           0.0000
    81   21    0.4000    0.1000   1307.1264           703.0000          32.0272           0.0000
    82    1    0.4050    0.0000   1548.4202           703.0000          34.8020           0.0000
    82    2    0.4050    0.0050   1548.0543           703.0000          34.7978           0.0000
    82    3    0.4050    0.0100   1546.2273           703.0000          34.7768           0.0000
    82    4    0.4050    0.0150   1542.9502           703.0000          34.7391           0.0000
    82    5    0.4050    0.0200   1538.2423           703.0000          34.6850           0.0000
    82    6    0.4050    0.0250   1532.1302           703.0000          34.6147           0.0000
    82    7    0.4050    0.0300   1524.6474           703.0000          34.5286           0.0000
    82    8    0.4050    0.0350   1515.8325           703.0000          34.4273           0.0000
    82    9    0.4050    0.0400   1505.7286           703.0000          34.3111           0.0000
    82   10    0.4050    0.0450   1494.3811           703.0000          34.1806           0.0000
    82   11    0.4050    0.0500   1481.8374           703.0000          34.0363           0.0000
    82   12    0.4050    0.0550   1468.1450           703.0000          33.8789           0.0000
    82   13    0.4050    0.0600   1453.3511           703.0000          33.7087           0.0000
    82   14    0.4050    0.0650   1437.5012           703.0000          33.5265           0.0000
    82   15    0.4050    0.0700   1420.6388           703.0000          33.3325           0.0000
    82   16    0.4050    0.0750   1402.8047           703.0000          33.1275           0.0000
    82   17    0.4050    0.0800   1384.0366           703.0000          32.9116           0.0000
    82   18    0.4050    0.0850   1364.3692           703.0000          32.6854           0.0000
    82   19    0.4050    0.0900   1343.8333           703.0000          32.4493           0.0000
    82   20    0.4050    0.0950   1322.4564           703.0000          32.2034           0.0000
    82   21    0.4050    0.1000   1300.2624           703.0000          31.9482           0.0000
    83    1    0.4100    0.0000   1535.6530           703.0000          34.6552           0.0000
    83    2    0.4100    0.0050   1535.2981           703.0000          34.6511           0.0000
    83    3    0.4100    0.0100   1533.5259           703.0000          34.6307           0.0000
    83    4    0.4100    0.0150   1530.3462           703.0000          34.5942           0.0000
    83    5    0.4100    0.0200   1525.7764           703.0000          34.5416           0.0000
    83    6    0.4100    0.0250   1519.8407           703.0000          34.4734           0.0000
    83    7    0.4100    0.0300   1512.5694           703.0000          34.3897           0.0000
    83    8    0.4100    0.0350   1503.9978           703.0000          34.2912           0.0000
    83    9    0.4100    0.0400   1494.1650           703.0000          34.1781           0.0000
    83   10    0.4100    0.0450   1483.1131           703.0000          34.0510           0.0000
    83   11    0.4100    0.0500   1470.8856           703.0000          33.9104           0.0000
    83   12    0.4100    0.0550   1457.5270           703.0000          33.7568           0.0000
    83   13    0.4100    0.0600   1443.0811           703.0000          33.5906           0.0000
    83   14    0.4100    0.0650   1427.5911           703.0000          33.4125           0.0000
    83   15    0.4100    0.0700   1411.0981           703.0000          33.2228           0.0000
    83   16    0.4100    0.0750   1393.6410           703.0000          33.0221           0.0000
    83   17    0.4100    0.0800   1375.2564           703.0000          32.8106           0.0000
    83   18    0.4100    0.0850   1355.9777           703.0000          32.5889           0.0000
    83   19    0.4100    0.0900   1335.8353           703.0000          32.3573           0.0000
    83   20    0.4100    0.0950   1314.8564           703.0000          32.1160           0.0000
    83   21    0.4100    0.1000   1293.0650           703.0000          31.8654           0.0000
    84    1    0.4150    0.0000   1522.5376           703.0000          34.5044           0.0000
    84    2    0.4150    0.0050   1522.1933           703.0000          34.5004           0.0000
    84    3    0.4150    0.0100   1520.4741           703.0000          34.4807           0.0000
    84    4    0.4150    0.0150   1517.3888           703.0000          34.4452           0.0000
    84    5    0.4150    0.0200   1512.9530           703.0000          34.3942           0.0000
    84    6    0.4150    0.0250   1507.1889           703.0000          34.3279           0.0000
    84    7    0.4150    0.0300   1500.1239           703.0000          34.2466           0.0000
    84    8    0.4150    0.0350   1491.7902           703.0000          34.1508           0.0000
    84    9    0.4150    0.0400   1482.2237           703.0000          34.0408           0.0000
    84   10    0.4150    0.0450   1471.4631           703.0000          33.9170           0.0000
    84   11    0.4150    0.0500   1459.5486           703.0000          33.7800           0.0000
    84   12    0.4150    0.0550   1446.5216           703.0000          33.6302           0.0000
    84   13    0.4150    0.0600   1432.4232           703.0000          33.4681           0.0000
    84   14    0.4150    0.0650   1417.2939           703.0000          33.2941           0.0000
    84   15    0.4150    0.0700   1401.1727           703.0000          33.1087           0.0000
    84   16    0.4150    0.0750   1384.0970           703.0000          32.9123           0.0000
    84   17    0.4150    0.0800   1366.1017           703.0000          32.7054           0.0000
    84   18    0.4150    0.0850   1347.2192           703.0000          32.4882           0.0000
    84   19    0.4150    0.0900   1327.4795           703.0000          32.2612           0.0000
    84   20    0.4150    0.0950   1306.9094           703.0000          32.0247           0.0000
    84   21    0.4150    0.1000   1285.5329           703.0000          31.7788           0.0000
    85    1    0.4200    0.0000   1509.0714           703.0000          34.3495           0.0000
    85    2    0.4200    0.0050   1508.7375           703.0000          34.3457           0.0000
    85    3    0.4200    0.0100   1507.0697           703.0000          34.3265           0.0000
    85    4    0.4200    0.0150   1504.0760           703.0000          34.2921           0.0000
    85    5    0.4200    0.0200   1499.7708           703.0000          34.2426           0.0000
    85    6    0.4200    0.0250   1494.1740           703.0000          34.1782           0.0000
    85    7    0.4200    0.0300   1487.3106           703.0000          34.0993           0.0000
    85    8    0.4200    0.0350   1479.2102           703.0000          34.0061           0.0000
    85    9    0.4200    0.0400   1469.9056           703.0000          33.8991           0.0000
    85   10    0.4200    0.0450   1459.4323           703.0000          33.7787           0.0000
    85   11    0.4200    0.0500   1447.8279           703.0000          33.6452           0.0000
    85   12    0.4200    0.0550   1435.1307           703.0000          33.4992           0.0000
    85   13    0.4200    0.0600   1421.3791           703.0000          33.3411           0.0000
    85   14    0.4200    0.0650   1406.6114           703.0000          33.1712           0.0000
    85   15    0.4200    0.0700   1390.8645           703.0000          32.9901           0.0000
    85   16    0.4200    0.0750   1374.1740           703.0000          32.7982           0.0000
    85   17    0.4200    0.0800   1356.5734           703.0000          32.5958           0.0000
    85   18    0.4200    0.0850   1338.0944           703.0000          32.3833           0.0000
    85   19    0.4200    0.0900   1318.7660           703.0000          32.1610           0.0000
    85   20    0.4200    0.0950   1298.6149           703.0000          31.9293           0.0000
    85   21    0.4200    0.1000   1277.6652           703.0000          31.6883           0.0000
    86    1    0.4250    0.0000   1495.2520           703.0000          34.1906           0.0000
    86    2    0.4250    0.0050   1494.9281           703.0000          34.1869           0.0000
    86    3    0.4250    0.0100   1493.3103           703.0000          34.1683           0.0000
    86    4    0.4250    0.0150   1490.4061           703.0000          34.1349           0.0000
    86    5    0.4250    0.0200   1486.2282           703.0000          34.0868           0.0000
    86    6    0.4250    0.0250   1480.7949           703.0000          34.0243           0.0000
    86    7    0.4250    0.0300   1474.1291           703.0000          33.9477           0.0000
    86    8    0.4250    0.0350   1466.2578           703.0000          33.8572           0.0000
    86    9    0.4250    0.0400   1457.2111           703.0000          33.7531           0.0000
    86   10    0.4250    0.0450   1447.0220           703.0000          33.6360           0.0000
    86   11    0.4250    0.0500   1435.7250           703.0000          33.5060           0.0000
    86   12    0.4250    0.0550   1423.3559           703.0000          33.3638           0.0000
    86   13    0.4250    0.0600   1409.9508           703.0000          33.2096           0.0000
    86   14    0.4250    0.0650   1395.5455           703.0000          33.0440           0.0000
    86   15    0.4250    0.0700   1380.1751           703.0000          32.8672           0.0000
    86   16    0.4250    0.0750   1363.8735           703.0000          32.6797           0.0000
    86   17    0.4250    0.0800   1346.6730           703.0000          32.4819           0.0000
    86   18    0.4250    0.0850   1328.6041           703.0000          32.2741           0.0000
    86   19    0.4250    0.0900   1309.6953           703.0000          32.0567           0.0000
    86   20    0.4250    0.0950   1289.9729           703.0000          31.8299           0.0000
    86   21    0.4250    0.1000   1269.4609           703.0000          31.5940           0.0000
    87    1    0.4300    0.0000   1481.0768           703.0000          34.0276           0.0000
    87    2    0.4300    0.0050   1480.7627           703.0000          34.0240           0.0000
    87    3    0.4300    0.0100   1479.1938           703.0000          34.0059           0.0000
    87    4    0.4300    0.0150   1476.3768           703.0000          33.9735           0.0000
    87    5    0.4300    0.0200   1472.3236           703.0000          33.9269           0.0000
    87    6    0.4300    0.0250   1467.0506           703.0000          33.8663           0.0000
    87    7    0.4300    0.0300   1460.5788           703.0000          33.7919           0.0000
    87    8    0.4300    0.0350   1452.9330           703.0000          33.7039           0.0000
    87    9    0.4300    0.0400   1444.1409           703.0000          33.6028           0.0000
    87   10    0.4300    0.0450   1434.2329           703.0000          33.4889           0.0000
    87   11    0.4300    0.0500   1423.2411           703.0000          33.3625           0.0000
    87   12    0.4300    0.0550   1411.1989           703.0000          33.2240           0.0000
    87   13    0.4300    0.0600   1398.1399           703.0000          33.0738           0.0000
    87   14    0.4300    0.0650   1384.0979           703.0000          32.9123           0.0000
    87   15    0.4300    0.0700   1369.1062           703.0000          32.7399           0.0000
    87   16    0.4300    0.0750   1353.1972           703.0000          32.5570           0.0000
    87   17    0.4300    0.0800   1336.4017           703.0000          32.3638           0.0000
    87   18    0.4300    0.0850   1318.7493           703.0000          32.1608           0.0000
    87   19    0.4300    0.0900   1300.2678           703.0000          31.9483           0.0000
    87   20    0.4300    0.0950   1280.9832           703.0000          31.7265           0.0000
    87   21    0.4300    0.1000   1260.9194           703.0000          31.4958           0.0000
    88    1    0.4350    0.0000   1466.5432           703.0000          33.8604           0.0000
    88    2    0.4350    0.0050   1466.2388           703.0000          33.8569           0.0000
    88    3    0.4350    0.0100   1464.7178           703.0000          33.8395           0.0000
    88    4    0.4350    0.0150   1461.9864           703.0000          33.8080           0.0000
    88    5    0.4350    0.0200   1458.0553           703.0000          33.7628           0.0000
    88    6    0.4350    0.0250   1452.9398           703.0000          33.7040           0.0000
    88    7    0.4350    0.0300   1446.6590           703.0000          33.6318           0.0000
    88    8    0.4350    0.0350   1439.2355           703.0000          33.5464           0.0000
    88    9    0.4350    0.0400   1430.6951           703.0000          33.4482           0.0000
    88   10    0.4350    0.0450   1421.0658           703.0000          33.3375           0.0000
    88   11    0.4350    0.0500   1410.3774           703.0000          33.2145           0.0000
    88   12    0.4350    0.0550   1398.6609           703.0000          33.0798           0.0000
    88   13    0.4350    0.0600   1385.9480           703.0000          32.9336           0.0000
    88   14    0.4350    0.0650   1372.2705           703.0000          32.7763           0.0000
    88   15    0.4350    0.0700   1357.6598           703.0000          32.6083           0.0000
    88   16    0.4350    0.0750   1342.1468           703.0000          32.4299           0.0000
    88   17    0.4350    0.0800   1325.7611           703.0000          32.2415           0.0000
    88   18    0.4350    0.0850   1308.5313           703.0000          32.0433           0.0000
    88   19    0.4350    0.0900   1290.4844           703.0000          31.8358           0.0000
    88   20    0.4350    0.0950   1271.6461           703.0000          31.6191           0.0000
    88   21    0.4350    0.1000   1252.0402           703.0000          31.3937           0.0000
    89    1    0.4400    0.0000   1451.6490           703.0000          33.6892           0.0000
    89    2    0.4400    0.0050   1451.3539           703.0000          33.6858           0.0000
    89    3    0.4400    0.0100   1449.8799           703.0000          33.6688           0.0000
    89    4    0.4400    0.0150   1447.2326           703.0000          33.6384           0.0000
    89    5    0.4400    0.0200   1443.4218           703.0000          33.5946           0.0000
    89    6    0.4400    0.0250   1438.4613           703.0000          33.5375           0.0000
    89    7    0.4400    0.0300   1432.3688           703.0000          33.4674           0.0000
    89    8    0.4400    0.0350   1425.1652           703.0000          33.3846           0.0000
    89    9    0.4400    0.0400   1416.8741           703.0000          33.2893           0.0000
    89   10    0.4400    0.0450   1407.5215           703.0000          33.1817           0.0000
    89   11    0.4400    0.0500   1397.1350           703.0000          33.0623           0.0000
    89   12    0.4400    0.0550   1385.7437           703.0000          32.9313           0.0000
    89   13    0.4400    0.0600   1373.3771           703.0000          32.7890           0.0000
    89   14    0.4400    0.0650   1360.0652           703.0000          32.6359           0.0000
    89   15    0.4400    0.0700   1345.8378           703.0000          32.4723           0.0000
    89   16    0.4400    0.0750   1330.7242           703.0000          32.2985           0.0000
    89   17    0.4400    0.0800   1314.7530           703.0000          32.1149           0.0000
    89   18    0.4400    0.0850   1297.9515           703.0000          31.9216           0.0000
    89   19    0.4400    0.0900   1280.3462           703.0000          31.7192           0.0000
    89   20    0.4400    0.0950   1261.9621           703.0000          31.5078           0.0000
    89   21    0.4400    0.1000   1242.8231           703.0000          31.2877           0.0000
    90    1    0.4450    0.0000   1436.3915           703.0000          33.5137           0.0000
    90    2    0.4450    0.0050   1436.1057           703.0000          33.5104           0.0000
    90    3    0.4450    0.0100   1434.6780           703.0000          33.4940           0.0000
    90    4    0.4450    0.0150   1432.1135           703.0000          33.4645           0.0000
    90    5    0.4450    0.0200   1428.4212           703.0000          33.4220           0.0000
    90    6    0.4450    0.0250   1423.6139           703.0000          33.3668           0.0000
    90    7    0.4450    0.0300   1417.7077           703.0000          33.2988           0.0000
    90    8    0.4450    0.0350   1410.7218           703.0000          33.2185           0.0000
    90    9    0.4450    0.0400   1402.6780           703.0000          33.1260           0.0000
    90   10    0.4450    0.0450   1393.6005           703.0000          33.0216           0.0000
    90   11    0.4450    0.0500   1383.5150           703.0000          32.9056           0.0000
    90   12    0.4450    0.0550   1372.4484           703.0000          32.7784           0.0000
    90   13    0.4450    0.0600   1360.4287           703.0000          32.6401           0.0000
    90   14    0.4450    0.0650   1347.4838           703.0000          32.4913           0.0000
    90   15    0.4450    0.0700   1333.6422           703.0000          32.3321           0.0000
    90   16    0.4450    0.0750   1318.9316           703.0000          32.1629           0.0000
    90   17    0.4450    0.0800   1303.3793           703.0000          31.9841           0.0000
    90   18    0.4450    0.0850   1287.0118           703.0000          31.7958           0.0000
    90   19    0.4450    0.0900   1269.8546           703.0000          31.5985           0.0000
    90   20    0.4450    0.0950   1251.9324           703.0000          31.3924           0.0000
    90   21    0.4450    0.1000   1233.2686           703.0000          31.1778           0.0000
    91    1    0.4500    0.0000   1420.7686           703.0000          33.3340           0.0000
    91    2    0.4500    0.0050   1420.4920           703.0000          33.3309           0.0000
    91    3    0.4500    0.0100   1419.1100           703.0000          33.3150           0.0000
    91    4    0.4500    0.0150   1416.6273           703.0000          33.2864           0.0000
    91    5    0.4500    0.0200   1413.0522           703.0000          33.2453           0.0000
    91    6    0.4500    0.0250   1408.3964           703.0000          33.1918           0.0000
    91    7    0.4500    0.0300   1402.6747           703.0000          33.1260           0.0000
    91    8    0.4500    0.0350   1395.9049           703.0000          33.0481           0.0000
    91    9    0.4500    0.0400   1388.1071           703.0000          32.9584           0.0000
    91   10    0.4500    0.0450   1379.3037           703.0000          32.8572           0.0000
    91   11    0.4500    0.0500   1369.5185           703.0000          32.7447           0.0000
    91   12    0.4500    0.0550   1358.7768           703.0000          32.6211           0.0000
    91   13    0.4500    0.0600   1347.1046           703.0000          32.4869           0.0000
    91   14    0.4500    0.0650   1334.5286           703.0000          32.3423           0.0000
    91   15    0.4500    0.0700   1321.0753           703.0000          32.1876           0.0000
    91   16    0.4500    0.0750   1306.7712           703.0000          32.0231           0.0000
    91   17    0.4500    0.0800   1291.6425           703.0000          31.8491           0.0000
    91   18    0.4500    0.0850   1275.7145           703.0000          31.6659           0.0000
    91   19    0.4500    0.0900   1259.0118           703.0000          31.4738           0.0000
    91   20    0.4500    0.0950   1241.5585           703.0000          31.2731           0.0000
    91   21    0.4500    0.1000   1223.3776           703.0000          31.0640           0.0000
    92    1    0.4550    0.0000   1404.7780           703.0000          33.1501           0.0000
    92    2    0.4550    0.0050   1404.5105           703.0000          33.1471           0.0000
    92    3    0.4550    0.0100   1403.1738           703.0000          33.1317           0.0000
    92    4    0.4550    0.0150   1400.7721           703.0000          33.1041           0.0000
    92    5    0.4550    0.0200   1397.3132           703.0000          33.0643           0.0000
    92    6    0.4550    0.0250   1392.8077           703.0000          33.0125           0.0000
    92    7    0.4550    0.0300   1387.2694           703.0000          32.9488           0.0000
    92    8    0.4550    0.0350   1380.7144           703.0000          32.8734           0.0000
    92    9    0.4550    0.0400   1373.1616           703.0000          32.7866           0.0000
    92   10    0.4550    0.0450   1364.6316           703.0000          32.6885           0.0000
    92   11    0.4550    0.0500   1355.1467           703.0000          32.5794           0.0000
    92   12    0.4550    0.0550   1344.7303           703.0000          32.4596           0.0000
    92   13    0.4550    0.0600   1333.4070           703.0000          32.3294           0.0000
    92   14    0.4550    0.0650   1321.2017           703.0000          32.1890           0.0000
    92   15    0.4550    0.0700   1308.1396           703.0000          32.0388           0.0000
    92   16    0.4550    0.0750   1294.2458           703.0000          31.8790           0.0000
    92   17    0.4550    0.0800   1279.5453           703.0000          31.7100           0.0000
    92   18    0.4550    0.0850   1264.0623           703.0000          31.5319           0.0000
    92   19    0.4550    0.0900   1247.8206           703.0000          31.3451           0.0000
    92   20    0.4550    0.0950   1230.8431           703.0000          31.1499           0.0000
    92   21    0.4550    0.1000   1213.1522           703.0000          30.9465           0.0000
    93    1    0.4600    0.0000   1388.4178           703.0000          32.9620           0.0000
    93    2    0.4600    0.0050   1388.1593           703.0000          32.9590           0.0000
    93    3    0.4600    0.0100   1386.8675           703.0000          32.9442           0.0000
    93    4    0.4600    0.0150   1384.5463           703.0000          32.9175           0.0000
    93    5    0.4600    0.0200   1381.2029           703.0000          32.8790           0.0000
    93    6    0.4600    0.0250   1376.8469           703.0000          32.8289           0.0000
    93    7    0.4600    0.0300   1371.4910           703.0000          32.7673           0.0000
    93    8    0.4600    0.0350   1365.1503           703.0000          32.6944           0.0000
    93    9    0.4600    0.0400   1357.8420           703.0000          32.6104           0.0000
    93   10    0.4600    0.0450   1349.5853           703.0000          32.5154           0.0000
    93   11    0.4600    0.0500   1340.4009           703.0000          32.4098           0.0000
    93   12    0.4600    0.0550   1330.3108           703.0000          32.2938           0.0000
    93   13    0.4600    0.0600   1319.3378           703.0000          32.1676           0.0000
    93   14    0.4600    0.0650   1307.5056           703.0000          32.0315           0.0000
    93   15    0.4600    0.0700   1294.8378           703.0000          31.8858           0.0000
    93   16    0.4600    0.0750   1281.3584           703.0000          31.7308           0.0000
    93   17    0.4600    0.0800   1267.0909           703.0000          31.5667           0.0000
    93   18    0.4600    0.0850   1252.0587           703.0000          31.3939           0.0000
    93   19    0.4600    0.0900   1236.2844           703.0000          31.2125           0.0000
    93   20    0.4600    0.0950   1219.7900           703.0000          31.0228           0.0000
    93   21    0.4600    0.1000   1202.5971           708.8348          30.8251           0.0000
    94    1    0.4650    0.0000   1371.6861           703.0000          32.7696           0.0000
    94    2    0.4650    0.0050   1371.4365           703.0000          32.7667           0.0000
    94    3    0.4650    0.0100   1370.1894           703.0000          32.7524           0.0000
    94    4    0.4650    0.0150   1367.9484           703.0000          32.7266           0.0000
    94    5    0.4650    0.0200   1364.7199           703.0000          32.6895           0.0000
    94    6    0.4650    0.0250   1360.5130           703.0000          32.6411           0.0000
    94    7    0.4650    0.0300   1355.3392           703.0000          32.5816           0.0000
    94    8    0.4650    0.0350   1349.2124           703.0000          32.5111           0.0000
    94    9    0.4650    0.0400   1342.1487           703.0000          32.4299           0.0000
    94   10    0.4650    0.0450   1334.1656           703.0000          32.3381           0.0000
    94   11    0.4650    0.0500   1325.2825           703.0000          32.2359           0.0000
    94   12    0.4650    0.0550   1315.5200           703.0000          32.1237           0.0000
    94   13    0.4650    0.0600   1304.8994           703.0000          32.0015           0.0000
    94   14    0.4650    0.0650   1293.4429           703.0000          31.8698           0.0000
    94   15    0.4650    0.0700   1281.1730           703.0000          31.7287           0.0000
    94   16    0.4650    0.0750   1268.1122           703.0000          31.5785           0.0000
    94   17    0.4650    0.0800   1254.2830           703.0000          31.4195           0.0000
    94   18    0.4650    0.0850   1239.7076           703.0000          31.2518           0.0000
    94   19    0.4650    0.0900   1224.4076           703.0000          31.0759           0.0000
