 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0769 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   14    0.3850    0.0650   1559.3279           703.0000          34.9275           0.0000
    78   15    0.3850    0.0700   1535.9920           703.0000          34.6591           0.0000
    78   16    0.3850    0.0750   1512.0032           703.0000          34.3832           0.0000
    78   17    0.3850    0.0800   1487.3584           703.0000          34.0998           0.0000
    78   18    0.3850    0.0850   1462.0562           703.0000          33.8088           0.0000
    78   19    0.3850    0.0900   1436.0969           703.0000          33.5103           0.0000
    78   20    0.3850    0.0950   1409.4821           703.0000          33.2042           0.0000
    78   21    0.3850    0.1000   1382.2150           703.0000          32.8907           0.0000
    79    1    0.3900    0.0000   1765.6548           703.0000          37.3002           0.0000
    79    2    0.3900    0.0050   1763.8183           703.0000          37.2791           0.0000
    79    3    0.3900    0.0100   1755.3437           703.0000          37.1817           0.0000
    79    4    0.3900    0.0150   1742.3331           703.0000          37.0320           0.0000
    79    5    0.3900    0.0200   1727.2132           703.0000          36.8582           0.0000
    79    6    0.3900    0.0250   1710.8530           703.0000          36.6700           0.0000
    79    7    0.3900    0.0300   1693.5623           703.0000          36.4712           0.0000
    79    8    0.3900    0.0350   1675.4647           703.0000          36.2630           0.0000
    79    9    0.3900    0.0400   1656.6209           703.0000          36.0463           0.0000
    79   10    0.3900    0.0450   1637.0646           703.0000          35.8214           0.0000
    79   11    0.3900    0.0500   1616.8148           703.0000          35.5886           0.0000
    79   12    0.3900    0.0550   1595.8813           703.0000          35.3478           0.0000
    79   13    0.3900    0.0600   1574.2693           703.0000          35.0993           0.0000
    79   14    0.3900    0.0650   1551.9816           703.0000          34.8430           0.0000
    79   15    0.3900    0.0700   1529.0204           703.0000          34.5789           0.0000
    79   16    0.3900    0.0750   1505.3877           703.0000          34.3072           0.0000
    79   17    0.3900    0.0800   1481.0860           703.0000          34.0277           0.0000
    79   18    0.3900    0.0850   1456.1179           703.0000          33.7406           0.0000
    79   19    0.3900    0.0900   1430.4871           703.0000          33.4458           0.0000
    79   20    0.3900    0.0950   1404.1976           703.0000          33.1435           0.0000
    79   21    0.3900    0.1000   1377.2541           703.0000          32.8336           0.0000
    80    1    0.3950    0.0000   1742.5547           703.0000          37.0346           0.0000
    80    2    0.3950    0.0050   1741.1672           703.0000          37.0186           0.0000
    80    3    0.3950    0.0100   1734.6531           703.0000          36.9437           0.0000
    80    4    0.3950    0.0150   1724.2756           703.0000          36.8244           0.0000
    80    5    0.3950    0.0200   1711.3684           703.0000          36.6759           0.0000
    80    6    0.3950    0.0250   1696.7234           703.0000          36.5075           0.0000
    80    7    0.3950    0.0300   1680.7635           703.0000          36.3240           0.0000
    80    8    0.3950    0.0350   1663.7232           703.0000          36.1280           0.0000
    80    9    0.3950    0.0400   1645.7426           703.0000          35.9212           0.0000
    80   10    0.3950    0.0450   1626.9099           703.0000          35.7047           0.0000
    80   11    0.3950    0.0500   1607.2817           703.0000          35.4789           0.0000
    80   12    0.3950    0.0550   1586.8946           703.0000          35.2445           0.0000
    80   13    0.3950    0.0600   1565.7732           703.0000          35.0016           0.0000
    80   14    0.3950    0.0650   1543.9347           703.0000          34.7504           0.0000
    80   15    0.3950    0.0700   1521.3918           703.0000          34.4912           0.0000
    80   16    0.3950    0.0750   1498.1549           703.0000          34.2240           0.0000
    80   17    0.3950    0.0800   1474.2324           703.0000          33.9489           0.0000
    80   18    0.3950    0.0850   1449.6321           703.0000          33.6660           0.0000
    80   19    0.3950    0.0900   1424.3610           703.0000          33.3754           0.0000
    80   20    0.3950    0.0950   1398.4259           703.0000          33.0771           0.0000
    80   21    0.3950    0.1000   1371.8337           703.0000          32.7713           0.0000
    81    1    0.4000    0.0000   1720.8661           703.0000          36.7852           0.0000
    81    2    0.4000    0.0050   1719.7849           703.0000          36.7727           0.0000
    81    3    0.4000    0.0100   1714.5915           703.0000          36.7130           0.0000
    81    4    0.4000    0.0150   1706.0097           703.0000          36.6143           0.0000
    81    5    0.4000    0.0200   1694.8460           703.0000          36.4859           0.0000
    81    6    0.4000    0.0250   1681.7113           703.0000          36.3349           0.0000
    81    7    0.4000    0.0300   1667.0166           703.0000          36.1659           0.0000
    81    8    0.4000    0.0350   1651.0341           703.0000          35.9821           0.0000
    81    9    0.4000    0.0400   1633.9471           703.0000          35.7856           0.0000
    81   10    0.4000    0.0450   1615.8804           703.0000          35.5778           0.0000
    81   11    0.4000    0.0500   1596.9198           703.0000          35.3598           0.0000
    81   12    0.4000    0.0550   1577.1249           703.0000          35.1321           0.0000
    81   13    0.4000    0.0600   1556.5378           703.0000          34.8954           0.0000
    81   14    0.4000    0.0650   1535.1896           703.0000          34.6499           0.0000
    81   15    0.4000    0.0700   1513.1038           703.0000          34.3959           0.0000
    81   16    0.4000    0.0750   1490.2987           703.0000          34.1336           0.0000
    81   17    0.4000    0.0800   1466.7894           703.0000          33.8633           0.0000
    81   18    0.4000    0.0850   1442.5887           703.0000          33.5850           0.0000
    81   19    0.4000    0.0900   1417.7074           703.0000          33.2988           0.0000
    81   20    0.4000    0.0950   1392.1554           703.0000          33.0050           0.0000
    81   21    0.4000    0.1000   1365.9418           703.0000          32.7035           0.0000
    82    1    0.4050    0.0000   1700.2239           703.0000          36.5478           0.0000
    82    2    0.4050    0.0050   1699.3428           703.0000          36.5376           0.0000
    82    3    0.4050    0.0100   1695.0414           703.0000          36.4882           0.0000
    82    4    0.4050    0.0150   1687.7317           703.0000          36.4041           0.0000
    82    5    0.4050    0.0200   1677.9212           703.0000          36.2913           0.0000
    82    6    0.4050    0.0250   1666.0628           703.0000          36.1549           0.0000
    82    7    0.4050    0.0300   1652.5123           703.0000          35.9991           0.0000
    82    8    0.4050    0.0350   1637.5367           703.0000          35.8269           0.0000
    82    9    0.4050    0.0400   1621.3327           703.0000          35.6405           0.0000
    82   10    0.4050    0.0450   1604.0440           703.0000          35.4417           0.0000
    82   11    0.4050    0.0500   1585.7748           703.0000          35.2316           0.0000
    82   12    0.4050    0.0550   1566.6018           703.0000          35.0111           0.0000
    82   13    0.4050    0.0600   1546.5814           703.0000          34.7809           0.0000
    82   14    0.4050    0.0650   1525.7564           703.0000          34.5414           0.0000
    82   15    0.4050    0.0700   1504.1601           703.0000          34.2930           0.0000
    82   16    0.4050    0.0750   1481.8187           703.0000          34.0361           0.0000
    82   17    0.4050    0.0800   1458.7533           703.0000          33.7709           0.0000
    82   18    0.4050    0.0850   1434.9818           703.0000          33.4975           0.0000
    82   19    0.4050    0.0900   1410.5189           703.0000          33.2162           0.0000
    82   20    0.4050    0.0950   1385.3777           703.0000          32.9270           0.0000
    82   21    0.4050    0.1000   1359.5694           703.0000          32.6302           0.0000
    83    1    0.4100    0.0000   1680.3304           703.0000          36.3190           0.0000
    83    2    0.4100    0.0050   1679.5808           703.0000          36.3104           0.0000
    83    3    0.4100    0.0100   1675.8883           703.0000          36.2679           0.0000
    83    4    0.4100    0.0150   1669.4960           703.0000          36.1944           0.0000
    83    5    0.4100    0.0200   1660.7344           703.0000          36.0936           0.0000
    83    6    0.4100    0.0250   1649.9361           703.0000          35.9695           0.0000
    83    7    0.4100    0.0300   1637.3937           703.0000          35.8252           0.0000
    83    8    0.4100    0.0350   1623.3480           703.0000          35.6637           0.0000
    83    9    0.4100    0.0400   1607.9902           703.0000          35.4871           0.0000
    83   10    0.4100    0.0450   1591.4684           703.0000          35.2971           0.0000
    83   11    0.4100    0.0500   1573.8961           703.0000          35.0950           0.0000
    83   12    0.4100    0.0550   1555.3603           703.0000          34.8818           0.0000
    83   13    0.4100    0.0600   1535.9277           703.0000          34.6584           0.0000
    83   14    0.4100    0.0650   1515.6506           703.0000          34.4252           0.0000
    83   15    0.4100    0.0700   1494.5700           703.0000          34.1828           0.0000
    83   16    0.4100    0.0750   1472.7191           703.0000          33.9315           0.0000
    83   17    0.4100    0.0800   1450.1248           703.0000          33.6716           0.0000
    83   18    0.4100    0.0850   1426.8094           703.0000          33.4035           0.0000
    83   19    0.4100    0.0900   1402.7916           703.0000          33.1273           0.0000
    83   20    0.4100    0.0950   1378.0874           703.0000          32.8432           0.0000
    83   21    0.4100    0.1000   1352.7104           703.0000          32.5514           0.0000
    84    1    0.4150    0.0000   1660.9112           703.0000          36.0957           0.0000
    84    2    0.4150    0.0050   1660.2523           703.0000          36.0881           0.0000
    84    3    0.4150    0.0100   1656.9908           703.0000          36.0506           0.0000
    84    4    0.4150    0.0150   1651.2793           703.0000          35.9849           0.0000
    84    5    0.4150    0.0200   1643.3414           703.0000          35.8936           0.0000
    84    6    0.4150    0.0250   1633.4231           703.0000          35.7796           0.0000
    84    7    0.4150    0.0300   1621.7595           703.0000          35.6454           0.0000
    84    8    0.4150    0.0350   1608.5588           703.0000          35.4936           0.0000
    84    9    0.4150    0.0400   1593.9964           703.0000          35.3262           0.0000
    84   10    0.4150    0.0450   1578.2157           703.0000          35.1447           0.0000
    84   11    0.4150    0.0500   1561.3319           703.0000          34.9505           0.0000
    84   12    0.4150    0.0550   1543.4368           703.0000          34.7447           0.0000
    84   13    0.4150    0.0600   1524.6036           703.0000          34.5281           0.0000
    84   14    0.4150    0.0650   1504.8910           703.0000          34.3014           0.0000
    84   15    0.4150    0.0700   1484.3463           703.0000          34.0652           0.0000
    84   16    0.4150    0.0750   1463.0080           703.0000          33.8198           0.0000
    84   17    0.4150    0.0800   1440.9080           703.0000          33.5656           0.0000
    84   18    0.4150    0.0850   1418.0728           703.0000          33.3030           0.0000
    84   19    0.4150    0.0900   1394.5246           703.0000          33.0322           0.0000
    84   20    0.4150    0.0950   1370.2821           703.0000          32.7534           0.0000
    84   21    0.4150    0.1000   1345.3613           703.0000          32.4669           0.0000
    85    1    0.4200    0.0000   1641.7519           703.0000          35.8753           0.0000
    85    2    0.4200    0.0050   1641.1593           703.0000          35.8685           0.0000
    85    3    0.4200    0.0100   1638.2180           703.0000          35.8347           0.0000
    85    4    0.4200    0.0150   1633.0300           703.0000          35.7750           0.0000
    85    5    0.4200    0.0200   1625.7530           703.0000          35.6914           0.0000
    85    6    0.4200    0.0250   1616.5717           703.0000          35.5858           0.0000
    85    7    0.4200    0.0300   1605.6740           703.0000          35.4605           0.0000
    85    8    0.4200    0.0350   1593.2357           703.0000          35.3174           0.0000
    85    9    0.4200    0.0400   1579.4130           703.0000          35.1584           0.0000
    85   10    0.4200    0.0450   1564.3392           703.0000          34.9851           0.0000
    85   11    0.4200    0.0500   1548.1264           703.0000          34.7987           0.0000
    85   12    0.4200    0.0550   1530.8669           703.0000          34.6002           0.0000
    85   13    0.4200    0.0600   1512.6369           703.0000          34.3905           0.0000
    85   14    0.4200    0.0650   1493.4988           703.0000          34.1704           0.0000
    85   15    0.4200    0.0700   1473.5043           703.0000          33.9405           0.0000
    85   16    0.4200    0.0750   1452.6962           703.0000          33.7012           0.0000
    85   17    0.4200    0.0800   1431.1102           703.0000          33.4530           0.0000
    85   18    0.4200    0.0850   1408.7763           703.0000          33.1961           0.0000
    85   19    0.4200    0.0900   1385.7197           703.0000          32.9310           0.0000
    85   20    0.4200    0.0950   1361.9619           703.0000          32.6578           0.0000
    85   21    0.4200    0.1000   1337.5208           703.0000          32.3767           0.0000
    86    1    0.4250    0.0000   1622.6975           703.0000          35.6562           0.0000
    86    2    0.4250    0.0050   1622.1561           703.0000          35.6500           0.0000
    86    3    0.4250    0.0100   1619.4640           703.0000          35.6190           0.0000
    86    4    0.4250    0.0150   1614.6932           703.0000          35.5642           0.0000
    86    5    0.4250    0.0200   1607.9593           703.0000          35.4867           0.0000
    86    6    0.4250    0.0250   1599.4036           703.0000          35.3883           0.0000
    86    7    0.4250    0.0300   1589.1767           703.0000          35.2707           0.0000
    86    8    0.4250    0.0350   1577.4259           703.0000          35.1356           0.0000
    86    9    0.4250    0.0400   1564.2876           703.0000          34.9845           0.0000
    86   10    0.4250    0.0450   1549.8835           703.0000          34.8189           0.0000
    86   11    0.4250    0.0500   1534.3188           703.0000          34.6399           0.0000
    86   12    0.4250    0.0550   1517.6838           703.0000          34.4486           0.0000
    86   13    0.4250    0.0600   1500.0547           703.0000          34.2458           0.0000
    86   14    0.4250    0.0650   1481.4957           703.0000          34.0324           0.0000
    86   15    0.4250    0.0700   1462.0611           703.0000          33.8089           0.0000
    86   16    0.4250    0.0750   1441.7966           703.0000          33.5759           0.0000
    86   17    0.4250    0.0800   1420.7407           703.0000          33.3337           0.0000
    86   18    0.4250    0.0850   1398.9262           703.0000          33.0829           0.0000
    86   19    0.4250    0.0900   1376.3811           703.0000          32.8236           0.0000
    86   20    0.4250    0.0950   1353.1289           703.0000          32.5562           0.0000
    86   21    0.4250    0.1000   1329.1899           703.0000          32.2809           0.0000
    87    1    0.4300    0.0000   1603.6376           703.0000          35.4370           0.0000
    87    2    0.4300    0.0050   1603.1372           703.0000          35.4313           0.0000
    87    3    0.4300    0.0100   1600.6467           703.0000          35.4026           0.0000
    87    4    0.4300    0.0150   1596.2191           703.0000          35.3517           0.0000
    87    5    0.4300    0.0200   1589.9419           703.0000          35.2795           0.0000
    87    6    0.4300    0.0250   1581.9251           703.0000          35.1873           0.0000
    87    7    0.4300    0.0300   1572.2905           703.0000          35.0765           0.0000
    87    8    0.4300    0.0350   1561.1616           703.0000          34.9486           0.0000
    87    9    0.4300    0.0400   1548.6566           703.0000          34.8048           0.0000
    87   10    0.4300    0.0450   1534.8844           703.0000          34.6464           0.0000
    87   11    0.4300    0.0500   1519.9427           703.0000          34.4745           0.0000
    87   12    0.4300    0.0550   1503.9173           703.0000          34.2902           0.0000
    87   13    0.4300    0.0600   1486.8827           703.0000          34.0944           0.0000
    87   14    0.4300    0.0650   1468.9033           703.0000          33.8876           0.0000
    87   15    0.4300    0.0700   1450.0342           703.0000          33.6706           0.0000
    87   16    0.4300    0.0750   1430.3230           703.0000          33.4439           0.0000
    87   17    0.4300    0.0800   1409.8102           703.0000          33.2080           0.0000
    87   18    0.4300    0.0850   1388.5307           703.0000          32.9633           0.0000
    87   19    0.4300    0.0900   1366.5145           703.0000          32.7101           0.0000
    87   20    0.4300    0.0950   1343.7872           703.0000          32.4488           0.0000
    87   21    0.4300    0.1000   1320.3707           703.0000          32.1795           0.0000
    88    1    0.4350    0.0000   1584.4913           703.0000          35.2169           0.0000
    88    2    0.4350    0.0050   1584.0252           703.0000          35.2115           0.0000
    88    3    0.4350    0.0100   1581.7030           703.0000          35.1848           0.0000
    88    4    0.4350    0.0150   1577.5652           703.0000          35.1372           0.0000
    88    5    0.4350    0.0200   1571.6798           703.0000          35.0695           0.0000
    88    6    0.4350    0.0250   1564.1343           703.0000          34.9827           0.0000
    88    7    0.4350    0.0300   1555.0280           703.0000          34.8780           0.0000
    88    8    0.4350    0.0350   1544.4647           703.0000          34.7565           0.0000
    88    9    0.4350    0.0400   1532.5467           703.0000          34.6195           0.0000
    88   10    0.4350    0.0450   1519.3708           703.0000          34.4680           0.0000
    88   11    0.4350    0.0500   1505.0263           703.0000          34.3030           0.0000
    88   12    0.4350    0.0550   1489.5937           703.0000          34.1255           0.0000
    88   13    0.4350    0.0600   1473.1446           703.0000          33.9364           0.0000
    88   14    0.4350    0.0650   1455.7421           703.0000          33.7362           0.0000
    88   15    0.4350    0.0700   1437.4412           703.0000          33.5258           0.0000
    88   16    0.4350    0.0750   1418.2901           703.0000          33.3055           0.0000
    88   17    0.4350    0.0800   1398.3306           703.0000          33.0760           0.0000
    88   18    0.4350    0.0850   1377.5992           703.0000          32.8376           0.0000
    88   19    0.4350    0.0900   1356.1272           703.0000          32.5907           0.0000
    88   20    0.4350    0.0950   1333.9420           703.0000          32.3355           0.0000
    88   21    0.4350    0.1000   1311.0671           703.0000          32.0725           0.0000
    89    1    0.4400    0.0000   1565.1983           703.0000          34.9950           0.0000
    89    2    0.4400    0.0050   1564.7613           703.0000          34.9900           0.0000
    89    3    0.4400    0.0100   1562.5832           703.0000          34.9649           0.0000
    89    4    0.4400    0.0150   1558.6957           703.0000          34.9202           0.0000
    89    5    0.4400    0.0200   1553.1528           703.0000          34.8565           0.0000
    89    6    0.4400    0.0250   1546.0253           703.0000          34.7745           0.0000
    89    7    0.4400    0.0300   1537.3951           703.0000          34.6752           0.0000
    89    8    0.4400    0.0350   1527.3498           703.0000          34.5597           0.0000
    89    9    0.4400    0.0400   1515.9779           703.0000          34.4289           0.0000
    89   10    0.4400    0.0450   1503.3654           703.0000          34.2839           0.0000
    89   11    0.4400    0.0500   1489.5933           703.0000          34.1255           0.0000
    89   12    0.4400    0.0550   1474.7362           703.0000          33.9547           0.0000
    89   13    0.4400    0.0600   1458.8620           703.0000          33.7721           0.0000
    89   14    0.4400    0.0650   1442.0316           703.0000          33.5786           0.0000
    89   15    0.4400    0.0700   1424.2992           703.0000          33.3746           0.0000
    89   16    0.4400    0.0750   1405.7127           703.0000          33.1609           0.0000
    89   17    0.4400    0.0800   1386.3145           703.0000          32.9378           0.0000
    89   18    0.4400    0.0850   1366.1419           703.0000          32.7058           0.0000
    89   19    0.4400    0.0900   1345.2275           703.0000          32.4653           0.0000
    89   20    0.4400    0.0950   1323.5998           703.0000          32.2166           0.0000
    89   21    0.4400    0.1000   1301.2837           703.0000          31.9600           0.0000
    90    1    0.4450    0.0000   1545.7116           703.0000          34.7709           0.0000
    90    2    0.4450    0.0050   1545.3001           703.0000          34.7662           0.0000
    90    3    0.4450    0.0100   1543.2481           703.0000          34.7426           0.0000
    90    4    0.4450    0.0150   1539.5809           703.0000          34.7004           0.0000
    90    5    0.4450    0.0200   1534.3423           703.0000          34.6401           0.0000
    90    6    0.4450    0.0250   1527.5904           703.0000          34.5625           0.0000
    90    7    0.4450    0.0300   1519.3935           703.0000          34.4682           0.0000
    90    8    0.4450    0.0350   1509.8261           703.0000          34.3582           0.0000
    90    9    0.4450    0.0400   1498.9650           703.0000          34.2333           0.0000
    90   10    0.4450    0.0450   1486.8863           703.0000          34.0944           0.0000
    90   11    0.4450    0.0500   1473.6633           703.0000          33.9423           0.0000
    90   12    0.4450    0.0550   1459.3647           703.0000          33.7779           0.0000
    90   13    0.4450    0.0600   1444.0542           703.0000          33.6018           0.0000
    90   14    0.4450    0.0650   1427.7900           703.0000          33.4148           0.0000
    90   15    0.4450    0.0700   1410.6247           703.0000          33.2174           0.0000
    90   16    0.4450    0.0750   1392.6054           703.0000          33.0102           0.0000
    90   17    0.4450    0.0800   1373.7746           703.0000          32.7936           0.0000
    90   18    0.4450    0.0850   1354.1698           703.0000          32.5682           0.0000
    90   19    0.4450    0.0900   1333.8243           703.0000          32.3342           0.0000
    90   20    0.4450    0.0950   1312.7679           703.0000          32.0920           0.0000
    90   21    0.4450    0.1000   1291.0262           703.0000          31.8420           0.0000
    91    1    0.4500    0.0000   1525.9945           703.0000          34.5441           0.0000
    91    2    0.4500    0.0050   1525.6056           703.0000          34.5397           0.0000
    91    3    0.4500    0.0100   1523.6658           703.0000          34.5174           0.0000
    91    4    0.4500    0.0150   1520.1958           703.0000          34.4775           0.0000
    91    5    0.4500    0.0200   1515.2315           703.0000          34.4204           0.0000
    91    6    0.4500    0.0250   1508.8213           703.0000          34.3466           0.0000
    91    7    0.4500    0.0300   1501.0228           703.0000          34.2570           0.0000
    91    8    0.4500    0.0350   1491.8997           703.0000          34.1520           0.0000
    91    9    0.4500    0.0400   1481.5189           703.0000          34.0327           0.0000
    91   10    0.4500    0.0450   1469.9480           703.0000          33.8996           0.0000
    91   11    0.4500    0.0500   1457.2528           703.0000          33.7536           0.0000
    91   12    0.4500    0.0550   1443.4965           703.0000          33.5954           0.0000
    91   13    0.4500    0.0600   1428.7385           703.0000          33.4257           0.0000
    91   14    0.4500    0.0650   1413.0340           703.0000          33.2451           0.0000
    91   15    0.4500    0.0700   1396.4333           703.0000          33.0542           0.0000
    91   16    0.4500    0.0750   1378.9826           703.0000          32.8535           0.0000
    91   17    0.4500    0.0800   1360.7236           703.0000          32.6435           0.0000
    91   18    0.4500    0.0850   1341.6940           703.0000          32.4247           0.0000
    91   19    0.4500    0.0900   1321.9273           703.0000          32.1974           0.0000
    91   20    0.4500    0.0950   1301.4539           703.0000          31.9619           0.0000
    91   21    0.4500    0.1000   1280.3006           703.0000          31.7187           0.0000
    92    1    0.4550    0.0000   1506.0171           703.0000          34.3144           0.0000
    92    2    0.4550    0.0050   1505.6487           703.0000          34.3102           0.0000
    92    3    0.4550    0.0100   1503.8103           703.0000          34.2890           0.0000
    92    4    0.4550    0.0150   1500.5194           703.0000          34.2512           0.0000
    92    5    0.4550    0.0200   1495.8056           703.0000          34.1970           0.0000
    92    6    0.4550    0.0250   1489.7099           703.0000          34.1269           0.0000
    92    7    0.4550    0.0300   1482.2811           703.0000          34.0414           0.0000
    92    8    0.4550    0.0350   1473.5742           703.0000          33.9413           0.0000
    92    9    0.4550    0.0400   1463.6478           703.0000          33.8272           0.0000
    92   10    0.4550    0.0450   1452.5618           703.0000          33.6997           0.0000
    92   11    0.4550    0.0500   1440.3755           703.0000          33.5595           0.0000
    92   12    0.4550    0.0550   1427.1467           703.0000          33.4074           0.0000
    92   13    0.4550    0.0600   1412.9306           703.0000          33.2439           0.0000
    92   14    0.4550    0.0650   1397.7790           703.0000          33.0697           0.0000
    92   15    0.4550    0.0700   1381.7400           703.0000          32.8852           0.0000
    92   16    0.4550    0.0750   1364.8583           703.0000          32.6911           0.0000
    92   17    0.4550    0.0800   1347.1745           703.0000          32.4877           0.0000
    92   18    0.4550    0.0850   1328.7260           703.0000          32.2755           0.0000
    92   19    0.4550    0.0900   1309.5464           703.0000          32.0550           0.0000
    92   20    0.4550    0.0950   1289.6664           703.0000          31.8264           0.0000
    92   21    0.4550    0.1000   1269.1137           703.0000          31.5900           0.0000
    93    1    0.4600    0.0000   1485.7552           703.0000          34.0814           0.0000
    93    2    0.4600    0.0050   1485.4055           703.0000          34.0774           0.0000
    93    3    0.4600    0.0100   1483.6602           703.0000          34.0573           0.0000
    93    4    0.4600    0.0150   1480.5339           703.0000          34.0213           0.0000
    93    5    0.4600    0.0200   1476.0518           703.0000          33.9698           0.0000
    93    6    0.4600    0.0250   1470.2484           703.0000          33.9031           0.0000
    93    7    0.4600    0.0300   1463.1659           703.0000          33.8216           0.0000
    93    8    0.4600    0.0350   1454.8520           703.0000          33.7260           0.0000
    93    9    0.4600    0.0400   1445.3580           703.0000          33.6168           0.0000
    93   10    0.4600    0.0450   1434.7372           703.0000          33.4947           0.0000
    93   11    0.4600    0.0500   1423.0432           703.0000          33.3602           0.0000
    93   12    0.4600    0.0550   1410.3286           703.0000          33.2140           0.0000
    93   13    0.4600    0.0600   1396.6445           703.0000          33.0566           0.0000
    93   14    0.4600    0.0650   1382.0393           703.0000          32.8887           0.0000
    93   15    0.4600    0.0700   1366.5589           703.0000          32.7106           0.0000
    93   16    0.4600    0.0750   1350.2459           703.0000          32.5230           0.0000
    93   17    0.4600    0.0800   1333.1398           703.0000          32.3263           0.0000
    93   18    0.4600    0.0850   1315.2773           703.0000          32.1209           0.0000
    93   19    0.4600    0.0900   1296.6918           703.0000          31.9072           0.0000
    93   20    0.4600    0.0950   1277.4142           703.0000          31.6855           0.0000
    93   21    0.4600    0.1000   1257.4725           703.0000          31.4561           0.0000
    94    1    0.4650    0.0000   1465.1888           703.0000          33.8449           0.0000
    94    2    0.4650    0.0050   1464.8564           703.0000          33.8410           0.0000
    94    3    0.4650    0.0100   1463.1976           703.0000          33.8220           0.0000
    94    4    0.4650    0.0150   1460.2245           703.0000          33.7878           0.0000
    94    5    0.4650    0.0200   1455.9587           703.0000          33.7387           0.0000
    94    6    0.4650    0.0250   1450.4299           703.0000          33.6751           0.0000
    94    7    0.4650    0.0300   1443.6746           703.0000          33.5975           0.0000
    94    8    0.4650    0.0350   1435.7343           703.0000          33.5061           0.0000
    94    9    0.4650    0.0400   1426.6543           703.0000          33.4017           0.0000
    94   10    0.4650    0.0450   1416.4821           703.0000          33.2847           0.0000
    94   11    0.4650    0.0500   1405.2659           703.0000          33.1558           0.0000
    94   12    0.4650    0.0550   1393.0539           703.0000          33.0153           0.0000
    94   13    0.4650    0.0600   1379.8930           703.0000          32.8640           0.0000
    94   14    0.4650    0.0650   1365.8285           703.0000          32.7022           0.0000
    94   15    0.4650    0.0700   1350.9035           703.0000          32.5306           0.0000
    94   16    0.4650    0.0750   1335.1587           703.0000          32.3495           0.0000
    94   17    0.4650    0.0800   1318.6323           703.0000          32.1595           0.0000
    94   18    0.4650    0.0850   1301.3598           703.0000          31.9608           0.0000
    94   19    0.4650    0.0900   1283.3743           703.0000          31.7540           0.0000
    94   20    0.4650    0.0950   1264.7065           703.0000          31.5393           0.0000
    94   21    0.4650    0.1000   1245.3848           703.0000          31.3171           0.0000
    95    1    0.4700    0.0000   1444.3012           703.0000          33.6047           0.0000
    95    2    0.4700    0.0050   1443.9851           703.0000          33.6010           0.0000
    95    3    0.4700    0.0100   1442.4074           703.0000          33.5829           0.0000
    95    4    0.4700    0.0150   1439.5784           703.0000          33.5504           0.0000
    95    5    0.4700    0.0200   1435.5168           703.0000          33.5036           0.0000
    95    6    0.4700    0.0250   1430.2483           703.0000          33.4431           0.0000
    95    7    0.4700    0.0300   1423.8045           703.0000          33.3690           0.0000
    95    8    0.4700    0.0350   1416.2220           703.0000          33.2818           0.0000
    95    9    0.4700    0.0400   1407.5408           703.0000          33.1819           0.0000
    95   10    0.4700    0.0450   1397.8032           703.0000          33.0699           0.0000
