 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      598.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2392000
 Maximum Temperature :                             1799.2161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9249 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.2100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   11    0.3850    0.0500   1649.0256           703.0000          35.9590           0.0000
    78   12    0.3850    0.0550   1626.3884           703.0000          35.6987           0.0000
    78   13    0.3850    0.0600   1603.2153           703.0000          35.4322           0.0000
    78   14    0.3850    0.0650   1579.4710           703.0000          35.1591           0.0000
    78   15    0.3850    0.0700   1555.1293           703.0000          34.8792           0.0000
    78   16    0.3850    0.0750   1530.1713           703.0000          34.5922           0.0000
    78   17    0.3850    0.0800   1504.5836           703.0000          34.2979           0.0000
    78   18    0.3850    0.0850   1478.3566           703.0000          33.9963           0.0000
    78   19    0.3850    0.0900   1451.4847           703.0000          33.6873           0.0000
    78   20    0.3850    0.0950   1423.9650           703.0000          33.3708           0.0000
    78   21    0.3850    0.1000   1395.7971           703.0000          33.0469           0.0000
    79    1    0.3900    0.0000   1797.0172         23731.9769         106.7425           0.6772
    79    2    0.3900    0.0050   1796.6438         22377.0506         100.8463           0.6477
    79    3    0.3900    0.0100   1794.1860         15842.0143          73.8229           0.4904
    79    4    0.3900    0.0150   1785.8172          6929.7591          43.7351           0.2033
    79    5    0.3900    0.0200   1766.8355           703.0000          37.3138           0.0000
    79    6    0.3900    0.0250   1746.3772           703.0000          37.0785           0.0000
    79    7    0.3900    0.0300   1725.8980           703.0000          36.8430           0.0000
    79    8    0.3900    0.0350   1705.2606           703.0000          36.6057           0.0000
    79    9    0.3900    0.0400   1684.3396           703.0000          36.3651           0.0000
    79   10    0.3900    0.0450   1663.0335           703.0000          36.1201           0.0000
    79   11    0.3900    0.0500   1641.2654           703.0000          35.8698           0.0000
    79   12    0.3900    0.0550   1618.9795           703.0000          35.6135           0.0000
    79   13    0.3900    0.0600   1596.1358           703.0000          35.3508           0.0000
    79   14    0.3900    0.0650   1572.7058           703.0000          35.0813           0.0000
    79   15    0.3900    0.0700   1548.6687           703.0000          34.8049           0.0000
    79   16    0.3900    0.0750   1524.0098           703.0000          34.5213           0.0000
    79   17    0.3900    0.0800   1498.7188           703.0000          34.2305           0.0000
    79   18    0.3900    0.0850   1472.7888           703.0000          33.9323           0.0000
    79   19    0.3900    0.0900   1446.2162           703.0000          33.6267           0.0000
    79   20    0.3900    0.0950   1418.9996           703.0000          33.3137           0.0000
    79   21    0.3900    0.1000   1391.1397           703.0000          32.9933           0.0000
    80    1    0.3950    0.0000   1793.4910         14527.9834          68.7536           0.4549
    80    2    0.3950    0.0050   1792.6267         13119.5157          63.5002           0.4148
    80    3    0.3950    0.0100   1786.8809          7538.7587          45.3367           0.2278
    80    4    0.3950    0.0150   1772.9712          3292.9147          37.4502           0.0210
    80    5    0.3950    0.0200   1753.2656           703.0000          37.1578           0.0000
    80    6    0.3950    0.0250   1733.9977           703.0000          36.9362           0.0000
    80    7    0.3950    0.0300   1714.5505           703.0000          36.7125           0.0000
    80    8    0.3950    0.0350   1694.7486           703.0000          36.4848           0.0000
    80    9    0.3950    0.0400   1674.5114           703.0000          36.2521           0.0000
    80   10    0.3950    0.0450   1653.7803           703.0000          36.0137           0.0000
    80   11    0.3950    0.0500   1632.5100           703.0000          35.7691           0.0000
    80   12    0.3950    0.0550   1610.6674           703.0000          35.5179           0.0000
    80   13    0.3950    0.0600   1588.2286           703.0000          35.2598           0.0000
    80   14    0.3950    0.0650   1565.1763           703.0000          34.9947           0.0000
    80   15    0.3950    0.0700   1541.4983           703.0000          34.7224           0.0000
    80   16    0.3950    0.0750   1517.1863           703.0000          34.4428           0.0000
    80   17    0.3950    0.0800   1492.2346           703.0000          34.1559           0.0000
    80   18    0.3950    0.0850   1466.6402           703.0000          33.8616           0.0000
    80   19    0.3950    0.0900   1440.4021           703.0000          33.5598           0.0000
    80   20    0.3950    0.0950   1413.5211           703.0000          33.2507           0.0000
    80   21    0.3950    0.1000   1385.9997           703.0000          32.9342           0.0000
    81    1    0.4000    0.0000   1779.4258          4539.8517          38.7511           0.0929
    81    2    0.4000    0.0050   1777.4841          4083.7342          38.1321           0.0682
    81    3    0.4000    0.0100   1766.5989           703.0000          37.3111           0.0000
    81    4    0.4000    0.0150   1753.0503           703.0000          37.1553           0.0000
    81    5    0.4000    0.0200   1736.9081           703.0000          36.9696           0.0000
    81    6    0.4000    0.0250   1719.6403           703.0000          36.7711           0.0000
    81    7    0.4000    0.0300   1701.5872           703.0000          36.5635           0.0000
    81    8    0.4000    0.0350   1682.8498           703.0000          36.3480           0.0000
    81    9    0.4000    0.0400   1663.4625           703.0000          36.1250           0.0000
    81   10    0.4000    0.0450   1643.4337           703.0000          35.8947           0.0000
    81   11    0.4000    0.0500   1622.7628           703.0000          35.6570           0.0000
    81   12    0.4000    0.0550   1601.4468           703.0000          35.4118           0.0000
    81   13    0.4000    0.0600   1579.4827           703.0000          35.1593           0.0000
    81   14    0.4000    0.0650   1556.8682           703.0000          34.8992           0.0000
    81   15    0.4000    0.0700   1533.6019           703.0000          34.6316           0.0000
    81   16    0.4000    0.0750   1509.6833           703.0000          34.3566           0.0000
    81   17    0.4000    0.0800   1485.1129           703.0000          34.0740           0.0000
    81   18    0.4000    0.0850   1459.8922           703.0000          33.7840           0.0000
    81   19    0.4000    0.0900   1434.0239           703.0000          33.4865           0.0000
    81   20    0.4000    0.0950   1407.5113           703.0000          33.1816           0.0000
    81   21    0.4000    0.1000   1380.3589           703.0000          32.8693           0.0000
    82    1    0.4050    0.0000   1752.3418           703.0000          37.1471           0.0000
    82    2    0.4050    0.0050   1750.8529           703.0000          37.1300           0.0000
    82    3    0.4050    0.0100   1743.6440           703.0000          37.0471           0.0000
    82    4    0.4050    0.0150   1732.7439           703.0000          36.9218           0.0000
    82    5    0.4050    0.0200   1719.1623           703.0000          36.7656           0.0000
    82    6    0.4050    0.0250   1703.8484           703.0000          36.5895           0.0000
    82    7    0.4050    0.0300   1687.2880           703.0000          36.3990           0.0000
    82    8    0.4050    0.0350   1669.7238           703.0000          36.1970           0.0000
    82    9    0.4050    0.0400   1651.2854           703.0000          35.9850           0.0000
    82   10    0.4050    0.0450   1632.0468           703.0000          35.7637           0.0000
    82   11    0.4050    0.0500   1612.0525           703.0000          35.5338           0.0000
    82   12    0.4050    0.0550   1591.3311           703.0000          35.2955           0.0000
    82   13    0.4050    0.0600   1569.9020           703.0000          35.0491           0.0000
    82   14    0.4050    0.0650   1547.7789           703.0000          34.7947           0.0000
    82   15    0.4050    0.0700   1524.9724           703.0000          34.5324           0.0000
    82   16    0.4050    0.0750   1501.4908           703.0000          34.2623           0.0000
    82   17    0.4050    0.0800   1477.3417           703.0000          33.9846           0.0000
    82   18    0.4050    0.0850   1452.5317           703.0000          33.6993           0.0000
    82   19    0.4050    0.0900   1427.0676           703.0000          33.4065           0.0000
    82   20    0.4050    0.0950   1400.9557           703.0000          33.1062           0.0000
    82   21    0.4050    0.1000   1374.2029           703.0000          32.7985           0.0000
    83    1    0.4100    0.0000   1727.7242           703.0000          36.8640           0.0000
    83    2    0.4100    0.0050   1726.6114           703.0000          36.8512           0.0000
    83    3    0.4100    0.0100   1721.2006           703.0000          36.7890           0.0000
    83    4    0.4100    0.0150   1712.2927           703.0000          36.6866           0.0000
    83    5    0.4100    0.0200   1700.6915           703.0000          36.5532           0.0000
    83    6    0.4100    0.0250   1687.0895           703.0000          36.3967           0.0000
    83    7    0.4100    0.0300   1671.9474           703.0000          36.2226           0.0000
    83    8    0.4100    0.0350   1655.5552           703.0000          36.0341           0.0000
    83    9    0.4100    0.0400   1638.0975           703.0000          35.8333           0.0000
    83   10    0.4100    0.0450   1619.6943           703.0000          35.6217           0.0000
    83   11    0.4100    0.0500   1600.4263           703.0000          35.4001           0.0000
    83   12    0.4100    0.0550   1580.3491           703.0000          35.1692           0.0000
    83   13    0.4100    0.0600   1559.5026           703.0000          34.9295           0.0000
    83   14    0.4100    0.0650   1537.9159           703.0000          34.6812           0.0000
    83   15    0.4100    0.0700   1515.6112           703.0000          34.4247           0.0000
    83   16    0.4100    0.0750   1492.6061           703.0000          34.1602           0.0000
    83   17    0.4100    0.0800   1468.9152           703.0000          33.8877           0.0000
    83   18    0.4100    0.0850   1444.5508           703.0000          33.6075           0.0000
    83   19    0.4100    0.0900   1419.5237           703.0000          33.3197           0.0000
    83   20    0.4100    0.0950   1393.8440           703.0000          33.0244           0.0000
    83   21    0.4100    0.1000   1367.5206           703.0000          32.7217           0.0000
    84    1    0.4150    0.0000   1704.7767           703.0000          36.6001           0.0000
    84    2    0.4150    0.0050   1703.8779           703.0000          36.5898           0.0000
    84    3    0.4150    0.0100   1699.4690           703.0000          36.5391           0.0000
    84    4    0.4150    0.0150   1691.9530           703.0000          36.4527           0.0000
    84    5    0.4150    0.0200   1681.8558           703.0000          36.3365           0.0000
    84    6    0.4150    0.0250   1669.6744           703.0000          36.1965           0.0000
    84    7    0.4150    0.0300   1655.7981           703.0000          36.0369           0.0000
    84    8    0.4150    0.0350   1640.5112           703.0000          35.8611           0.0000
    84    9    0.4150    0.0400   1624.0165           703.0000          35.6714           0.0000
    84   10    0.4150    0.0450   1606.4585           703.0000          35.4695           0.0000
    84   11    0.4150    0.0500   1587.9409           703.0000          35.2565           0.0000
    84   12    0.4150    0.0550   1568.5394           703.0000          35.0334           0.0000
    84   13    0.4150    0.0600   1548.3099           703.0000          34.8008           0.0000
    84   14    0.4150    0.0650   1527.2948           703.0000          34.5591           0.0000
    84   15    0.4150    0.0700   1505.5270           703.0000          34.3088           0.0000
    84   16    0.4150    0.0750   1483.0327           703.0000          34.0501           0.0000
    84   17    0.4150    0.0800   1459.8332           703.0000          33.7833           0.0000
    84   18    0.4150    0.0850   1435.9463           703.0000          33.5086           0.0000
    84   19    0.4150    0.0900   1411.3873           703.0000          33.2262           0.0000
    84   20    0.4150    0.0950   1386.1696           703.0000          32.9362           0.0000
    84   21    0.4150    0.1000   1360.3048           703.0000          32.6387           0.0000
    85    1    0.4200    0.0000   1682.8174           703.0000          36.3476           0.0000
    85    2    0.4200    0.0050   1682.0541           703.0000          36.3388           0.0000
    85    3    0.4200    0.0100   1678.2881           703.0000          36.2955           0.0000
    85    4    0.4200    0.0150   1671.7563           703.0000          36.2204           0.0000
    85    5    0.4200    0.0200   1662.8012           703.0000          36.1174           0.0000
    85    6    0.4200    0.0250   1651.7786           703.0000          35.9907           0.0000
    85    7    0.4200    0.0300   1639.0020           703.0000          35.8437           0.0000
    85    8    0.4200    0.0350   1624.7258           703.0000          35.6795           0.0000
    85    9    0.4200    0.0400   1609.1479           703.0000          35.5004           0.0000
    85   10    0.4200    0.0450   1592.4198           703.0000          35.3080           0.0000
    85   11    0.4200    0.0500   1574.6565           703.0000          35.1037           0.0000
    85   12    0.4200    0.0550   1555.9458           703.0000          34.8886           0.0000
    85   13    0.4200    0.0600   1536.3553           703.0000          34.6633           0.0000
    85   14    0.4200    0.0650   1515.9376           703.0000          34.4285           0.0000
    85   15    0.4200    0.0700   1494.7345           703.0000          34.1846           0.0000
    85   16    0.4200    0.0750   1472.7795           703.0000          33.9322           0.0000
    85   17    0.4200    0.0800   1450.1003           703.0000          33.6714           0.0000
    85   18    0.4200    0.0850   1426.7197           703.0000          33.4025           0.0000
    85   19    0.4200    0.0900   1402.6573           703.0000          33.1258           0.0000
    85   20    0.4200    0.0950   1377.9298           703.0000          32.8414           0.0000
    85   21    0.4200    0.1000   1352.5515           703.0000          32.5495           0.0000
    86    1    0.4250    0.0000   1661.4281           703.0000          36.1016           0.0000
    86    2    0.4250    0.0050   1660.7587           703.0000          36.0939           0.0000
    86    3    0.4250    0.0100   1657.4439           703.0000          36.0558           0.0000
    86    4    0.4250    0.0150   1651.6359           703.0000          35.9890           0.0000
    86    5    0.4250    0.0200   1643.5660           703.0000          35.8962           0.0000
    86    6    0.4250    0.0250   1633.4934           703.0000          35.7804           0.0000
    86    7    0.4250    0.0300   1621.6658           703.0000          35.6444           0.0000
    86    8    0.4250    0.0350   1608.3010           703.0000          35.4907           0.0000
    86    9    0.4250    0.0400   1593.5803           703.0000          35.3214           0.0000
    86   10    0.4250    0.0450   1577.6511           703.0000          35.1382           0.0000
    86   11    0.4250    0.0500   1560.6310           703.0000          34.9425           0.0000
    86   12    0.4250    0.0550   1542.6135           703.0000          34.7353           0.0000
    86   13    0.4250    0.0600   1523.6732           703.0000          34.5174           0.0000
    86   14    0.4250    0.0650   1503.8700           703.0000          34.2897           0.0000
    86   15    0.4250    0.0700   1483.2523           703.0000          34.0526           0.0000
    86   16    0.4250    0.0750   1461.8597           703.0000          33.8066           0.0000
    86   17    0.4250    0.0800   1439.7252           703.0000          33.5520           0.0000
    86   18    0.4250    0.0850   1416.8763           703.0000          33.2893           0.0000
    86   19    0.4250    0.0900   1393.3363           703.0000          33.0186           0.0000
    86   20    0.4250    0.0950   1369.1251           703.0000          32.7401           0.0000
    86   21    0.4250    0.1000   1344.2596           703.0000          32.4542           0.0000
    87    1    0.4300    0.0000   1640.3422           703.0000          35.8591           0.0000
    87    2    0.4300    0.0050   1639.7422           703.0000          35.8522           0.0000
    87    3    0.4300    0.0100   1636.7641           703.0000          35.8180           0.0000
    87    4    0.4300    0.0150   1631.5115           703.0000          35.7576           0.0000
    87    5    0.4300    0.0200   1624.1475           703.0000          35.6729           0.0000
    87    6    0.4300    0.0250   1614.8644           703.0000          35.5661           0.0000
    87    7    0.4300    0.0300   1603.8583           703.0000          35.4396           0.0000
    87    8    0.4300    0.0350   1591.3115           703.0000          35.2953           0.0000
    87    9    0.4300    0.0400   1577.3849           703.0000          35.1351           0.0000
    87   10    0.4300    0.0450   1562.2155           703.0000          34.9607           0.0000
    87   11    0.4300    0.0500   1545.9178           703.0000          34.7733           0.0000
    87   12    0.4300    0.0550   1528.5863           703.0000          34.5739           0.0000
    87   13    0.4300    0.0600   1510.2989           703.0000          34.3636           0.0000
    87   14    0.4300    0.0650   1491.1197           703.0000          34.1431           0.0000
    87   15    0.4300    0.0700   1471.1018           703.0000          33.9129           0.0000
    87   16    0.4300    0.0750   1450.2894           703.0000          33.6735           0.0000
    87   17    0.4300    0.0800   1428.7199           703.0000          33.4255           0.0000
    87   18    0.4300    0.0850   1406.4245           703.0000          33.1691           0.0000
    87   19    0.4300    0.0900   1383.4300           703.0000          32.9046           0.0000
    87   20    0.4300    0.0950   1359.7590           703.0000          32.6324           0.0000
    87   21    0.4300    0.1000   1335.4309           703.0000          32.3527           0.0000
    88    1    0.4350    0.0000   1619.3858           703.0000          35.6181           0.0000
    88    2    0.4350    0.0050   1618.8397           703.0000          35.6119           0.0000
    88    3    0.4350    0.0100   1616.1247           703.0000          35.5806           0.0000
    88    4    0.4350    0.0150   1611.3147           703.0000          35.5253           0.0000
    88    5    0.4350    0.0200   1604.5287           703.0000          35.4473           0.0000
    88    6    0.4350    0.0250   1595.9130           703.0000          35.3482           0.0000
    88    7    0.4350    0.0300   1585.6232           703.0000          35.2299           0.0000
    88    8    0.4350    0.0350   1573.8112           703.0000          35.0940           0.0000
    88    9    0.4350    0.0400   1560.6171           703.0000          34.9423           0.0000
    88   10    0.4350    0.0450   1546.1654           703.0000          34.7761           0.0000
    88   11    0.4350    0.0500   1530.5639           703.0000          34.5967           0.0000
    88   12    0.4350    0.0550   1513.9049           703.0000          34.4051           0.0000
    88   13    0.4350    0.0600   1496.2664           703.0000          34.2023           0.0000
    88   14    0.4350    0.0650   1477.7148           703.0000          33.9889           0.0000
    88   15    0.4350    0.0700   1458.3058           703.0000          33.7657           0.0000
    88   16    0.4350    0.0750   1438.0870           703.0000          33.5332           0.0000
    88   17    0.4350    0.0800   1417.0987           703.0000          33.2918           0.0000
    88   18    0.4350    0.0850   1395.3753           703.0000          33.0420           0.0000
    88   19    0.4350    0.0900   1372.9464           703.0000          32.7841           0.0000
    88   20    0.4350    0.0950   1349.8372           703.0000          32.5183           0.0000
    88   21    0.4350    0.1000   1326.0693           703.0000          32.2450           0.0000
    89    1    0.4400    0.0000   1598.4409           703.0000          35.3773           0.0000
    89    2    0.4400    0.0050   1597.9383           703.0000          35.3715           0.0000
    89    3    0.4400    0.0100   1595.4366           703.0000          35.3427           0.0000
    89    4    0.4400    0.0150   1590.9903           703.0000          35.2916           0.0000
    89    5    0.4400    0.0200   1584.6891           703.0000          35.2191           0.0000
    89    6    0.4400    0.0250   1576.6465           703.0000          35.1266           0.0000
    89    7    0.4400    0.0300   1566.9873           703.0000          35.0156           0.0000
    89    8    0.4400    0.0350   1555.8380           703.0000          34.8873           0.0000
    89    9    0.4400    0.0400   1543.3197           703.0000          34.7434           0.0000
    89   10    0.4400    0.0450   1529.5437           703.0000          34.5850           0.0000
    89   11    0.4400    0.0500   1514.6098           703.0000          34.4132           0.0000
    89   12    0.4400    0.0550   1498.6057           703.0000          34.2292           0.0000
    89   13    0.4400    0.0600   1481.6081           703.0000          34.0337           0.0000
    89   14    0.4400    0.0650   1463.6831           703.0000          33.8276           0.0000
    89   15    0.4400    0.0700   1444.8879           703.0000          33.6114           0.0000
    89   16    0.4400    0.0750   1425.2718           703.0000          33.3858           0.0000
    89   17    0.4400    0.0800   1404.8774           703.0000          33.1513           0.0000
    89   18    0.4400    0.0850   1383.7415           703.0000          32.9082           0.0000
    89   19    0.4400    0.0900   1361.8958           703.0000          32.6570           0.0000
    89   20    0.4400    0.0950   1339.3676           703.0000          32.3979           0.0000
    89   21    0.4400    0.1000   1316.1806           703.0000          32.1313           0.0000
    90    1    0.4450    0.0000   1577.4232           703.0000          35.1356           0.0000
    90    2    0.4450    0.0050   1576.9567           703.0000          35.1302           0.0000
    90    3    0.4450    0.0100   1574.6330           703.0000          35.1035           0.0000
    90    4    0.4450    0.0150   1570.4934           703.0000          35.0559           0.0000
    90    5    0.4450    0.0200   1564.6073           703.0000          34.9882           0.0000
    90    6    0.4450    0.0250   1557.0644           703.0000          34.9014           0.0000
    90    7    0.4450    0.0300   1547.9661           703.0000          34.7968           0.0000
    90    8    0.4450    0.0350   1537.4181           703.0000          34.6755           0.0000
    90    9    0.4450    0.0400   1525.5247           703.0000          34.5387           0.0000
    90   10    0.4450    0.0450   1512.3848           703.0000          34.3876           0.0000
    90   11    0.4450    0.0500   1498.0896           703.0000          34.2232           0.0000
    90   12    0.4450    0.0550   1482.7213           703.0000          34.0465           0.0000
    90   13    0.4450    0.0600   1466.3534           703.0000          33.8583           0.0000
    90   14    0.4450    0.0650   1449.0510           703.0000          33.6593           0.0000
    90   15    0.4450    0.0700   1430.8711           703.0000          33.4502           0.0000
    90   16    0.4450    0.0750   1411.8639           703.0000          33.2316           0.0000
    90   17    0.4450    0.0800   1392.0731           703.0000          33.0040           0.0000
    90   18    0.4450    0.0850   1371.5372           703.0000          32.7679           0.0000
    90   19    0.4450    0.0900   1350.2897           703.0000          32.5235           0.0000
    90   20    0.4450    0.0950   1328.3596           703.0000          32.2713           0.0000
    90   21    0.4450    0.1000   1305.7721           703.0000          32.0116           0.0000
    91    1    0.4500    0.0000   1556.2693           703.0000          34.8923           0.0000
    91    2    0.4500    0.0050   1555.8336           703.0000          34.8873           0.0000
    91    3    0.4500    0.0100   1553.6619           703.0000          34.8623           0.0000
    91    4    0.4500    0.0150   1549.7867           703.0000          34.8177           0.0000
    91    5    0.4500    0.0200   1544.2627           703.0000          34.7542           0.0000
    91    6    0.4500    0.0250   1537.1619           703.0000          34.6726           0.0000
    91    7    0.4500    0.0300   1528.5677           703.0000          34.5737           0.0000
    91    8    0.4500    0.0350   1518.5691           703.0000          34.4587           0.0000
    91    9    0.4500    0.0400   1507.2561           703.0000          34.3286           0.0000
    91   10    0.4500    0.0450   1494.7162           703.0000          34.1844           0.0000
    91   11    0.4500    0.0500   1481.0320           703.0000          34.0271           0.0000
    91   12    0.4500    0.0550   1466.2799           703.0000          33.8574           0.0000
    91   13    0.4500    0.0600   1450.5295           703.0000          33.6763           0.0000
    91   14    0.4500    0.0650   1433.8435           703.0000          33.4844           0.0000
    91   15    0.4500    0.0700   1416.2781           703.0000          33.2824           0.0000
    91   16    0.4500    0.0750   1397.8832           703.0000          33.0709           0.0000
    91   17    0.4500    0.0800   1378.7033           703.0000          32.8503           0.0000
    91   18    0.4500    0.0850   1358.7776           703.0000          32.6211           0.0000
    91   19    0.4500    0.0900   1338.1409           703.0000          32.3838           0.0000
    91   20    0.4500    0.0950   1316.8235           703.0000          32.1387           0.0000
    91   21    0.4500    0.1000   1294.8523           703.0000          31.8860           0.0000
    92    1    0.4550    0.0000   1534.9296           703.0000          34.6469           0.0000
    92    2    0.4550    0.0050   1534.5207           703.0000          34.6422           0.0000
    92    3    0.4550    0.0100   1532.4818           703.0000          34.6187           0.0000
    92    4    0.4550    0.0150   1528.8388           703.0000          34.5768           0.0000
    92    5    0.4550    0.0200   1523.6358           703.0000          34.5170           0.0000
    92    6    0.4550    0.0250   1516.9316           703.0000          34.4399           0.0000
    92    7    0.4550    0.0300   1508.7956           703.0000          34.3463           0.0000
    92    8    0.4550    0.0350   1499.3031           703.0000          34.2372           0.0000
    92    9    0.4550    0.0400   1488.5321           703.0000          34.1133           0.0000
    92   10    0.4550    0.0450   1476.5600           703.0000          33.9756           0.0000
    92   11    0.4550    0.0500   1463.4614           703.0000          33.8250           0.0000
    92   12    0.4550    0.0550   1449.3065           703.0000          33.6622           0.0000
    92   13    0.4550    0.0600   1434.1607           703.0000          33.4880           0.0000
    92   14    0.4550    0.0650   1418.0838           703.0000          33.3032           0.0000
    92   15    0.4550    0.0700   1401.1304           703.0000          33.1082           0.0000
    92   16    0.4550    0.0750   1383.3496           703.0000          32.9037           0.0000
    92   17    0.4550    0.0800   1364.7857           703.0000          32.6902           0.0000
    92   18    0.4550    0.0850   1345.4783           703.0000          32.4682           0.0000
    92   19    0.4550    0.0900   1325.4629           703.0000          32.2380           0.0000
    92   20    0.4550    0.0950   1304.7710           703.0000          32.0001           0.0000
    92   21    0.4550    0.1000   1283.4304           703.0000          31.7546           0.0000
    93    1    0.4600    0.0000   1513.3647           703.0000          34.3989           0.0000
    93    2    0.4600    0.0050   1512.9797           703.0000          34.3945           0.0000
    93    3    0.4600    0.0100   1511.0589           703.0000          34.3724           0.0000
    93    4    0.4600    0.0150   1507.6234           703.0000          34.3329           0.0000
    93    5    0.4600    0.0200   1502.7094           703.0000          34.2764           0.0000
    93    6    0.4600    0.0250   1496.3656           703.0000          34.2034           0.0000
    93    7    0.4600    0.0300   1488.6504           703.0000          34.1147           0.0000
    93    8    0.4600    0.0350   1479.6281           703.0000          34.0109           0.0000
    93    9    0.4600    0.0400   1469.3665           703.0000          33.8929           0.0000
    93   10    0.4600    0.0450   1457.9341           703.0000          33.7614           0.0000
    93   11    0.4600    0.0500   1445.3980           703.0000          33.6173           0.0000
    93   12    0.4600    0.0550   1431.8226           703.0000          33.4612           0.0000
    93   13    0.4600    0.0600   1417.2689           703.0000          33.2938           0.0000
    93   14    0.4600    0.0650   1401.7935           703.0000          33.1158           0.0000
    93   15    0.4600    0.0700   1385.4487           703.0000          32.9279           0.0000
    93   16    0.4600    0.0750   1368.2823           703.0000          32.7304           0.0000
    93   17    0.4600    0.0800   1350.3380           703.0000          32.5241           0.0000
    93   18    0.4600    0.0850   1331.6553           703.0000          32.3092           0.0000
    93   19    0.4600    0.0900   1312.2699           703.0000          32.0863           0.0000
    93   20    0.4600    0.0950   1292.2140           703.0000          31.8557           0.0000
    93   21    0.4600    0.1000   1271.5165           703.0000          31.6176           0.0000
    94    1    0.4650    0.0000   1491.5431           703.0000          34.1479           0.0000
    94    2    0.4650    0.0050   1491.1796           703.0000          34.1438           0.0000
    94    3    0.4650    0.0100   1489.3656           703.0000          34.1229           0.0000
    94    4    0.4650    0.0150   1486.1184           703.0000          34.0856           0.0000
    94    5    0.4650    0.0200   1481.4683           703.0000          34.0321           0.0000
    94    6    0.4650    0.0250   1475.4561           703.0000          33.9629           0.0000
    94    7    0.4650    0.0300   1468.1314           703.0000          33.8787           0.0000
    94    8    0.4650    0.0350   1459.5496           703.0000          33.7800           0.0000
    94    9    0.4650    0.0400   1449.7699           703.0000          33.6676           0.0000
    94   10    0.4650    0.0450   1438.8530           703.0000          33.5420           0.0000
    94   11    0.4650    0.0500   1426.8592           703.0000          33.4041           0.0000
    94   12    0.4650    0.0550   1413.8475           703.0000          33.2544           0.0000
    94   13    0.4650    0.0600   1399.8742           703.0000          33.0938           0.0000
    94   14    0.4650    0.0650   1384.9927           703.0000          32.9226           0.0000
    94   15    0.4650    0.0700   1369.2526           703.0000          32.7416           0.0000
    94   16    0.4650    0.0750   1352.7001           703.0000          32.5513           0.0000
    94   17    0.4650    0.0800   1335.3777           703.0000          32.3520           0.0000
    94   18    0.4650    0.0850   1317.3245           703.0000          32.1444           0.0000
    94   19    0.4650    0.0900   1298.5762           703.0000          31.9288           0.0000
    94   20    0.4650    0.0950   1279.1652           703.0000          31.7056           0.0000
    94   21    0.4650    0.1000   1259.1211           703.0000          31.4751           0.0000
    95    1    0.4700    0.0000   1469.4393           703.0000          33.8938           0.0000
    95    2    0.4700    0.0050   1469.0954           703.0000          33.8898           0.0000
    95    3    0.4700    0.0100   1467.3793           703.0000          33.8701           0.0000
    95    4    0.4700    0.0150   1464.3056           703.0000          33.8347           0.0000
    95    5    0.4700    0.0200   1459.8995           703.0000          33.7840           0.0000
    95    6    0.4700    0.0250   1454.1960           703.0000          33.7185           0.0000
