 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7427 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1799.4578         36789.6129         166.8988           0.9258
    79    7    0.3900    0.0300   1798.6743         31593.6241         142.3515           0.8334
    79    8    0.3900    0.0350   1796.5398         22021.1008          99.3116           0.6398
    79    9    0.3900    0.0400   1788.9832          9038.2383          49.6773           0.2839
    79   10    0.3900    0.0450   1768.1547           703.0000          37.3290           0.0000
    79   11    0.3900    0.0500   1742.6867           703.0000          37.0361           0.0000
    79   12    0.3900    0.0550   1716.1954           703.0000          36.7314           0.0000
    79   13    0.3900    0.0600   1688.9412           703.0000          36.4180           0.0000
    79   14    0.3900    0.0650   1661.0179           703.0000          36.0969           0.0000
    79   15    0.3900    0.0700   1632.4616           703.0000          35.7685           0.0000
    79   16    0.3900    0.0750   1603.2950           703.0000          35.4331           0.0000
    79   17    0.3900    0.0800   1573.5394           703.0000          35.0909           0.0000
    79   18    0.3900    0.0850   1543.2151           703.0000          34.7422           0.0000
    79   19    0.3900    0.0900   1512.3396           703.0000          34.3871           0.0000
    79   20    0.3900    0.0950   1480.9250           703.0000          34.0258           0.0000
    79   21    0.3900    0.1000   1448.9761           703.0000          33.6584           0.0000
    80    1    0.3950    0.0000   1799.9918         41120.9107         187.8292           0.9979
    80    2    0.3950    0.0050   1799.9882         41088.7970         187.6727           0.9973
    80    3    0.3950    0.0100   1799.9667         40899.9890         186.7526           0.9943
    80    4    0.3950    0.0150   1799.9085         40395.6021         184.2980           0.9861
    80    5    0.3950    0.0200   1799.7654         39194.5488         178.4731           0.9663
    80    6    0.3950    0.0250   1799.4212         36518.6451         165.6026           0.9211
    80    7    0.3950    0.0300   1798.5697         30985.7405         139.5259           0.8220
    80    8    0.3950    0.0350   1796.1603         20793.6038          94.0676           0.6120
    80    9    0.3950    0.0400   1787.1997          7738.8224          45.8850           0.2356
    80   10    0.3950    0.0450   1764.5034           703.0000          37.2870           0.0000
    80   11    0.3950    0.0500   1738.6033           703.0000          36.9891           0.0000
    80   12    0.3950    0.0550   1711.8733           703.0000          36.6817           0.0000
    80   13    0.3950    0.0600   1684.4600           703.0000          36.3665           0.0000
    80   14    0.3950    0.0650   1656.4380           703.0000          36.0442           0.0000
    80   15    0.3950    0.0700   1627.8405           703.0000          35.7154           0.0000
    80   16    0.3950    0.0750   1598.6886           703.0000          35.3801           0.0000
    80   17    0.3950    0.0800   1569.0008           703.0000          35.0387           0.0000
    80   18    0.3950    0.0850   1538.7948           703.0000          34.6913           0.0000
    80   19    0.3950    0.0900   1508.0853           703.0000          34.3382           0.0000
    80   20    0.3950    0.0950   1476.8824           703.0000          33.9793           0.0000
    80   21    0.3950    0.1000   1445.1890           703.0000          33.6149           0.0000
    81    1    0.4000    0.0000   1799.9869         41077.4332         187.6173           0.9972
    81    2    0.4000    0.0050   1799.9829         41042.6399         187.4477           0.9966
    81    3    0.4000    0.0100   1799.9596         40838.0522         186.4509           0.9933
    81    4    0.4000    0.0150   1799.8963         40291.0067         183.7896           0.9844
    81    5    0.4000    0.0200   1799.7398         38985.3557         177.4615           0.9628
    81    6    0.4000    0.0250   1799.3592         36066.7939         163.4447           0.9133
    81    7    0.4000    0.0300   1798.3962         30016.6039         135.0435           0.8038
    81    8    0.4000    0.0350   1795.5234         18959.6883          86.3857           0.5690
    81    9    0.4000    0.0400   1784.5305          6295.8674          42.1889           0.1764
    81   10    0.4000    0.0450   1759.9829           703.0000          37.2350           0.0000
    81   11    0.4000    0.0500   1733.5244           703.0000          36.9307           0.0000
    81   12    0.4000    0.0550   1706.5140           703.0000          36.6201           0.0000
    81   13    0.4000    0.0600   1678.9616           703.0000          36.3033           0.0000
    81   14    0.4000    0.0650   1650.8841           703.0000          35.9804           0.0000
    81   15    0.4000    0.0700   1622.2949           703.0000          35.6516           0.0000
    81   16    0.4000    0.0750   1593.2071           703.0000          35.3171           0.0000
    81   17    0.4000    0.0800   1563.6354           703.0000          34.9770           0.0000
    81   18    0.4000    0.0850   1533.5942           703.0000          34.6315           0.0000
    81   19    0.4000    0.0900   1503.0962           703.0000          34.2808           0.0000
    81   20    0.4000    0.0950   1472.1499           703.0000          33.9249           0.0000
    81   21    0.4000    0.1000   1440.7568           703.0000          33.5639           0.0000
    82    1    0.4050    0.0000   1799.9740         40964.1392         187.0651           0.9953
    82    2    0.4050    0.0050   1799.9694         40924.2809         186.8709           0.9947
    82    3    0.4050    0.0100   1799.9426         40690.4178         185.7321           0.9909
    82    4    0.4050    0.0150   1799.8700         40067.2875         182.7029           0.9807
    82    5    0.4050    0.0200   1799.6900         38582.8459         175.5176           0.9561
    82    6    0.4050    0.0250   1799.2466         35266.8996         159.6363           0.8994
    82    7    0.4050    0.0300   1798.0902         28416.9846         127.7083           0.7730
    82    8    0.4050    0.0350   1794.3807         16243.9062          75.4024           0.5009
    82    9    0.4050    0.0400   1780.4192          4809.7410          39.1800           0.1068
    82   10    0.4050    0.0450   1754.0940           703.0000          37.1673           0.0000
    82   11    0.4050    0.0500   1727.1497           703.0000          36.8574           0.0000
    82   12    0.4050    0.0550   1699.9189           703.0000          36.5443           0.0000
    82   13    0.4050    0.0600   1672.2914           703.0000          36.2266           0.0000
    82   14    0.4050    0.0650   1644.2259           703.0000          35.9038           0.0000
    82   15    0.4050    0.0700   1615.7114           703.0000          35.5759           0.0000
    82   16    0.4050    0.0750   1586.7509           703.0000          35.2428           0.0000
    82   17    0.4050    0.0800   1557.3541           703.0000          34.9048           0.0000
    82   18    0.4050    0.0850   1527.5330           703.0000          34.5618           0.0000
    82   19    0.4050    0.0900   1497.2990           703.0000          34.2141           0.0000
    82   20    0.4050    0.0950   1466.6595           703.0000          33.8618           0.0000
    82   21    0.4050    0.1000   1435.6156           703.0000          33.5048           0.0000
    83    1    0.4100    0.0000   1799.9405         40672.1224         185.6431           0.9906
    83    2    0.4100    0.0050   1799.9348         40622.0560         185.3994           0.9898
    83    3    0.4100    0.0100   1799.9009         40330.3788         183.9810           0.9850
    83    4    0.4100    0.0150   1799.8101         39563.6523         180.2601           0.9724
    83    5    0.4100    0.0200   1799.5854         37759.2431         171.5505           0.9423
    83    6    0.4100    0.0250   1799.0253         33772.5750         152.5628           0.8730
    83    7    0.4100    0.0300   1797.5001         25680.3625         115.3600           0.7181
    83    8    0.4100    0.0350   1792.0793         12335.9906          60.6697           0.3916
    83    9    0.4100    0.0400   1773.7488          3407.9436          37.5127           0.0283
    83   10    0.4100    0.0450   1746.2902           703.0000          37.0775           0.0000
    83   11    0.4100    0.0500   1719.1359           703.0000          36.7653           0.0000
    83   12    0.4100    0.0550   1691.8633           703.0000          36.4516           0.0000
    83   13    0.4100    0.0600   1664.2878           703.0000          36.1345           0.0000
    83   14    0.4100    0.0650   1636.3366           703.0000          35.8131           0.0000
    83   15    0.4100    0.0700   1607.9846           703.0000          35.4870           0.0000
    83   16    0.4100    0.0750   1579.2287           703.0000          35.1563           0.0000
    83   17    0.4100    0.0800   1550.0762           703.0000          34.8211           0.0000
    83   18    0.4100    0.0850   1520.5384           703.0000          34.4814           0.0000
    83   19    0.4100    0.0900   1490.6267           703.0000          34.1374           0.0000
    83   20    0.4100    0.0950   1460.3490           703.0000          33.7892           0.0000
    83   21    0.4100    0.1000   1429.7067           703.0000          33.4368           0.0000
    84    1    0.4150    0.0000   1799.8549         39938.8012         182.0792           0.9786
    84    2    0.4150    0.0050   1799.8464         39867.3081         181.7324           0.9774
    84    3    0.4150    0.0100   1799.7972         39456.6717         179.7419           0.9706
    84    4    0.4150    0.0150   1799.6681         38408.0693         174.6746           0.9532
    84    5    0.4150    0.0200   1799.3517         36012.5628         163.1860           0.9124
    84    6    0.4150    0.0250   1798.5503         30875.0279         139.0125           0.8200
    84    7    0.4150    0.0300   1796.1979         20910.5027          94.5636           0.6147
    84    8    0.4150    0.0350   1786.8842          7540.8334          45.3423           0.2279
    84    9    0.4150    0.0400   1762.7755           703.0000          37.2671           0.0000
    84   10    0.4150    0.0450   1736.0396           703.0000          36.9597           0.0000
    84   11    0.4150    0.0500   1709.2044           703.0000          36.6511           0.0000
    84   12    0.4150    0.0550   1682.1637           703.0000          36.3401           0.0000
    84   13    0.4150    0.0600   1654.8165           703.0000          36.0256           0.0000
    84   14    0.4150    0.0650   1627.1104           703.0000          35.7070           0.0000
    84   15    0.4150    0.0700   1599.0264           703.0000          35.3840           0.0000
    84   16    0.4150    0.0750   1570.5644           703.0000          35.0567           0.0000
    84   17    0.4150    0.0800   1541.7338           703.0000          34.7251           0.0000
    84   18    0.4150    0.0850   1512.5487           703.0000          34.3895           0.0000
    84   19    0.4150    0.0900   1483.0225           703.0000          34.0500           0.0000
    84   20    0.4150    0.0950   1453.1650           703.0000          33.7066           0.0000
    84   21    0.4150    0.1000   1422.9790           703.0000          33.3595           0.0000
    85    1    0.4200    0.0000   1799.6372         38163.4460         173.4957           0.9491
    85    2    0.4200    0.0050   1799.6223         38046.5899         172.9330           0.9471
    85    3    0.4200    0.0100   1799.5372         37388.7427         169.7707           0.9360
    85    4    0.4200    0.0150   1799.3195         35781.7582         162.0859           0.9084
    85    5    0.4200    0.0200   1798.7915         32296.4223         145.6311           0.8463
    85    6    0.4200    0.0250   1797.4012         25261.6990         113.4953           0.7094
    85    7    0.4200    0.0300   1792.7261         13270.3457          64.0530           0.4192
    85    8    0.4200    0.0350   1776.3988          3863.3879          37.8871           0.0556
    85    9    0.4200    0.0400   1749.8953           703.0000          37.1190           0.0000
    85   10    0.4200    0.0450   1723.6605           703.0000          36.8173           0.0000
    85   11    0.4200    0.0500   1697.3376           703.0000          36.5146           0.0000
    85   12    0.4200    0.0550   1670.7427           703.0000          36.2087           0.0000
    85   13    0.4200    0.0600   1643.7987           703.0000          35.8989           0.0000
    85   14    0.4200    0.0650   1616.4773           703.0000          35.5847           0.0000
    85   15    0.4200    0.0700   1588.7753           703.0000          35.2661           0.0000
    85   16    0.4200    0.0750   1560.7027           703.0000          34.9433           0.0000
    85   17    0.4200    0.0800   1532.2769           703.0000          34.6164           0.0000
    85   18    0.4200    0.0850   1503.5174           703.0000          34.2856           0.0000
    85   19    0.4200    0.0900   1474.4425           703.0000          33.9513           0.0000
    85   20    0.4200    0.0950   1445.0655           703.0000          33.6135           0.0000
    85   21    0.4200    0.1000   1415.3918           703.0000          33.2722           0.0000
    86    1    0.4250    0.0000   1799.0713         34075.2203         153.9910           0.8784
    86    2    0.4250    0.0050   1799.0395         33865.4050         153.0006           0.8747
    86    3    0.4250    0.0100   1798.8588         32711.0117         147.5721           0.8539
    86    4    0.4250    0.0150   1798.4018         30047.3949         135.1855           0.8044
    86    5    0.4250    0.0200   1797.2693         24719.3802         111.0902           0.6981
    86    6    0.4250    0.0250   1793.9185         15314.8698          71.7713           0.4763
    86    7    0.4250    0.0300   1782.2386          5383.7984          40.2240           0.1350
    86    8    0.4250    0.0350   1758.8756           703.0000          37.2223           0.0000
    86    9    0.4250    0.0400   1734.1234           703.0000          36.9376           0.0000
    86   10    0.4250    0.0450   1709.0165           703.0000          36.6489           0.0000
    86   11    0.4250    0.0500   1683.5147           703.0000          36.3556           0.0000
    86   12    0.4250    0.0550   1657.5815           703.0000          36.0574           0.0000
    86   13    0.4250    0.0600   1631.2092           703.0000          35.7541           0.0000
    86   14    0.4250    0.0650   1604.4088           703.0000          35.4459           0.0000
    86   15    0.4250    0.0700   1577.2017           703.0000          35.1330           0.0000
    86   16    0.4250    0.0750   1549.6145           703.0000          34.8158           0.0000
    86   17    0.4250    0.0800   1521.6764           703.0000          34.4945           0.0000
    86   18    0.4250    0.0850   1493.4160           703.0000          34.1695           0.0000
    86   19    0.4250    0.0900   1464.8586           703.0000          33.8411           0.0000
    86   20    0.4250    0.0950   1436.0226           703.0000          33.5095           0.0000
    86   21    0.4250    0.1000   1406.9170           703.0000          33.1747           0.0000
    87    1    0.4300    0.0000   1797.4324         25392.6732         114.0779           0.7122
    87    2    0.4300    0.0050   1797.3410         25011.8963         112.3860           0.7042
    87    3    0.4300    0.0100   1796.8169         22989.7988         103.5024           0.6611
    87    4    0.4300    0.0150   1795.4472         18757.1527          85.5495           0.5641
    87    5    0.4300    0.0200   1791.7313         11875.7525          59.0413           0.3776
    87    6    0.4300    0.0250   1781.2262          5050.5639          39.5974           0.1189
    87    7    0.4300    0.0300   1761.1142           703.0000          37.2480           0.0000
    87    8    0.4300    0.0350   1739.1491           703.0000          36.9954           0.0000
    87    9    0.4300    0.0400   1716.1459           703.0000          36.7309           0.0000
    87   10    0.4300    0.0450   1692.3385           703.0000          36.4571           0.0000
    87   11    0.4300    0.0500   1667.8442           703.0000          36.1754           0.0000
    87   12    0.4300    0.0550   1642.7372           703.0000          35.8867           0.0000
    87   13    0.4300    0.0600   1617.0775           703.0000          35.5916           0.0000
    87   14    0.4300    0.0650   1590.9185           703.0000          35.2908           0.0000
    87   15    0.4300    0.0700   1564.3096           703.0000          34.9848           0.0000
    87   16    0.4300    0.0750   1537.2976           703.0000          34.6741           0.0000
    87   17    0.4300    0.0800   1509.9264           703.0000          34.3594           0.0000
    87   18    0.4300    0.0850   1482.2359           703.0000          34.0409           0.0000
    87   19    0.4300    0.0900   1454.2601           703.0000          33.7192           0.0000
    87   20    0.4300    0.0950   1426.0237           703.0000          33.3945           0.0000
    87   21    0.4300    0.1000   1397.5406           703.0000          33.0669           0.0000
    88    1    0.4350    0.0000   1790.7626         10729.5460          55.1077           0.3413
    88    2    0.4350    0.0050   1790.3318         10275.7730          53.6034           0.3264
    88    3    0.4350    0.0100   1787.9896          8273.8825          47.4004           0.2560
    88    4    0.4350    0.0150   1782.6962          5547.1572          40.5504           0.1427
    88    5    0.4350    0.0200   1772.5437          3232.7710          37.4232           0.0171
    88    6    0.4350    0.0250   1756.1877           703.0000          37.1914           0.0000
    88    7    0.4350    0.0300   1737.7850           703.0000          36.9797           0.0000
    88    8    0.4350    0.0350   1717.7542           703.0000          36.7494           0.0000
    88    9    0.4350    0.0400   1696.3760           703.0000          36.5035           0.0000
    88   10    0.4350    0.0450   1673.8956           703.0000          36.2450           0.0000
    88   11    0.4350    0.0500   1650.4978           703.0000          35.9759           0.0000
    88   12    0.4350    0.0550   1626.3224           703.0000          35.6979           0.0000
    88   13    0.4350    0.0600   1601.4792           703.0000          35.4122           0.0000
    88   14    0.4350    0.0650   1576.0579           703.0000          35.1199           0.0000
    88   15    0.4350    0.0700   1550.1348           703.0000          34.8218           0.0000
    88   16    0.4350    0.0750   1523.7769           703.0000          34.5186           0.0000
    88   17    0.4350    0.0800   1497.0442           703.0000          34.2112           0.0000
    88   18    0.4350    0.0850   1469.9889           703.0000          33.9001           0.0000
    88   19    0.4350    0.0900   1442.6544           703.0000          33.5857           0.0000
    88   20    0.4350    0.0950   1415.0729           703.0000          33.2685           0.0000
    88   21    0.4350    0.1000   1387.2634           703.0000          32.9487           0.0000
    89    1    0.4400    0.0000   1765.9633           703.0000          37.3038           0.0000
    89    2    0.4400    0.0050   1765.1898           703.0000          37.2949           0.0000
    89    3    0.4400    0.0100   1761.3058           703.0000          37.2502           0.0000
    89    4    0.4400    0.0150   1754.1755           703.0000          37.1682           0.0000
    89    5    0.4400    0.0200   1743.6619           703.0000          37.0473           0.0000
    89    6    0.4400    0.0250   1729.7157           703.0000          36.8869           0.0000
    89    7    0.4400    0.0300   1713.3270           703.0000          36.6985           0.0000
    89    8    0.4400    0.0350   1695.0188           703.0000          36.4879           0.0000
    89    9    0.4400    0.0400   1675.1354           703.0000          36.2593           0.0000
    89   10    0.4400    0.0450   1653.9469           703.0000          36.0156           0.0000
    89   11    0.4400    0.0500   1631.6707           703.0000          35.7594           0.0000
    89   12    0.4400    0.0550   1608.4820           703.0000          35.4927           0.0000
    89   13    0.4400    0.0600   1584.5225           703.0000          35.2172           0.0000
    89   14    0.4400    0.0650   1559.9089           703.0000          34.9342           0.0000
    89   15    0.4400    0.0700   1534.7401           703.0000          34.6447           0.0000
    89   16    0.4400    0.0750   1509.1018           703.0000          34.3499           0.0000
    89   17    0.4400    0.0800   1483.0691           703.0000          34.0505           0.0000
    89   18    0.4400    0.0850   1456.7066           703.0000          33.7473           0.0000
    89   19    0.4400    0.0900   1430.0672           703.0000          33.4410           0.0000
    89   20    0.4400    0.0950   1403.1907           703.0000          33.1319           0.0000
    89   21    0.4400    0.1000   1376.1017           703.0000          32.8204           0.0000
    90    1    0.4450    0.0000   1736.4727           703.0000          36.9646           0.0000
    90    2    0.4450    0.0050   1735.7062           703.0000          36.9558           0.0000
    90    3    0.4450    0.0100   1731.9060           703.0000          36.9121           0.0000
    90    4    0.4450    0.0150   1725.1375           703.0000          36.8343           0.0000
    90    5    0.4450    0.0200   1715.4458           703.0000          36.7228           0.0000
    90    6    0.4450    0.0250   1702.9587           703.0000          36.5792           0.0000
    90    7    0.4450    0.0300   1688.1001           703.0000          36.4084           0.0000
    90    8    0.4450    0.0350   1671.2452           703.0000          36.2145           0.0000
    90    9    0.4450    0.0400   1652.7023           703.0000          36.0013           0.0000
    90   10    0.4450    0.0450   1632.7333           703.0000          35.7716           0.0000
    90   11    0.4450    0.0500   1611.5615           703.0000          35.5282           0.0000
    90   12    0.4450    0.0550   1589.3758           703.0000          35.2730           0.0000
    90   13    0.4450    0.0600   1566.3353           703.0000          35.0081           0.0000
    90   14    0.4450    0.0650   1542.5745           703.0000          34.7348           0.0000
    90   15    0.4450    0.0700   1518.2097           703.0000          34.4546           0.0000
    90   16    0.4450    0.0750   1493.3419           703.0000          34.1686           0.0000
    90   17    0.4450    0.0800   1468.0598           703.0000          33.8779           0.0000
    90   18    0.4450    0.0850   1442.4388           703.0000          33.5832           0.0000
    90   19    0.4450    0.0900   1416.5411           703.0000          33.2854           0.0000
    90   20    0.4450    0.0950   1390.4135           703.0000          32.9850           0.0000
    90   21    0.4450    0.1000   1364.0865           703.0000          32.6822           0.0000
    91    1    0.4500    0.0000   1706.8185           703.0000          36.6236           0.0000
    91    2    0.4500    0.0050   1706.1027           703.0000          36.6154           0.0000
    91    3    0.4500    0.0100   1702.5545           703.0000          36.5746           0.0000
    91    4    0.4500    0.0150   1696.2713           703.0000          36.5023           0.0000
    91    5    0.4500    0.0200   1687.3532           703.0000          36.3998           0.0000
    91    6    0.4500    0.0250   1675.9440           703.0000          36.2686           0.0000
    91    7    0.4500    0.0300   1662.2903           703.0000          36.1115           0.0000
    91    8    0.4500    0.0350   1646.6594           703.0000          35.9318           0.0000
    91    9    0.4500    0.0400   1629.3069           703.0000          35.7322           0.0000
    91   10    0.4500    0.0450   1610.4689           703.0000          35.5156           0.0000
    91   11    0.4500    0.0500   1590.3588           703.0000          35.2843           0.0000
    91   12    0.4500    0.0550   1569.1655           703.0000          35.0406           0.0000
    91   13    0.4500    0.0600   1547.0546           703.0000          34.7863           0.0000
    91   14    0.4500    0.0650   1524.1712           703.0000          34.5232           0.0000
    91   15    0.4500    0.0700   1500.6432           703.0000          34.2526           0.0000
    91   16    0.4500    0.0750   1476.5834           703.0000          33.9759           0.0000
    91   17    0.4500    0.0800   1452.0911           703.0000          33.6942           0.0000
    91   18    0.4500    0.0850   1427.2512           703.0000          33.4086           0.0000
    91   19    0.4500    0.0900   1402.1337           703.0000          33.1197           0.0000
    91   20    0.4500    0.0950   1376.7922           703.0000          32.8283           0.0000
    91   21    0.4500    0.1000   1351.2625           703.0000          32.5347           0.0000
    92    1    0.4550    0.0000   1677.1562           703.0000          36.2825           0.0000
    92    2    0.4550    0.0050   1676.4990           703.0000          36.2749           0.0000
    92    3    0.4550    0.0100   1673.2331           703.0000          36.2374           0.0000
    92    4    0.4550    0.0150   1667.4355           703.0000          36.1707           0.0000
    92    5    0.4550    0.0200   1659.2048           703.0000          36.0761           0.0000
    92    6    0.4550    0.0250   1648.6703           703.0000          35.9549           0.0000
    92    7    0.4550    0.0300   1636.0097           703.0000          35.8093           0.0000
    92    8    0.4550    0.0350   1621.4271           703.0000          35.6416           0.0000
    92    9    0.4550    0.0400   1605.1337           703.0000          35.4542           0.0000
    92   10    0.4550    0.0450   1587.3371           703.0000          35.2496           0.0000
    92   11    0.4550    0.0500   1568.2341           703.0000          35.0299           0.0000
    92   12    0.4550    0.0550   1548.0064           703.0000          34.7973           0.0000
    92   13    0.4550    0.0600   1526.8193           703.0000          34.5536           0.0000
    92   14    0.4550    0.0650   1504.8224           703.0000          34.3007           0.0000
    92   15    0.4550    0.0700   1482.1504           703.0000          34.0399           0.0000
    92   16    0.4550    0.0750   1458.9242           703.0000          33.7728           0.0000
    92   17    0.4550    0.0800   1435.2508           703.0000          33.5006           0.0000
    92   18    0.4550    0.0850   1411.2225           703.0000          33.2243           0.0000
    92   19    0.4550    0.0900   1386.9159           703.0000          32.9447           0.0000
    92   20    0.4550    0.0950   1362.3904           703.0000          32.6627           0.0000
    92   21    0.4550    0.1000   1337.6863           703.0000          32.3786           0.0000
    93    1    0.4600    0.0000   1647.5711           703.0000          35.9423           0.0000
    93    2    0.4600    0.0050   1646.9660           703.0000          35.9353           0.0000
    93    3    0.4600    0.0100   1643.9531           703.0000          35.9007           0.0000
    93    4    0.4600    0.0150   1638.5875           703.0000          35.8390           0.0000
    93    5    0.4600    0.0200   1630.9517           703.0000          35.7511           0.0000
    93    6    0.4600    0.0250   1621.1560           703.0000          35.6385           0.0000
    93    7    0.4600    0.0300   1609.3418           703.0000          35.5026           0.0000
    93    8    0.4600    0.0350   1595.6740           703.0000          35.3455           0.0000
    93    9    0.4600    0.0400   1580.3304           703.0000          35.1690           0.0000
    93   10    0.4600    0.0450   1563.4929           703.0000          34.9754           0.0000
    93   11    0.4600    0.0500   1545.3404           703.0000          34.7666           0.0000
    93   12    0.4600    0.0550   1526.0442           703.0000          34.5447           0.0000
    93   13    0.4600    0.0600   1505.7654           703.0000          34.3115           0.0000
    93   14    0.4600    0.0650   1484.6537           703.0000          34.0687           0.0000
    93   15    0.4600    0.0700   1462.8467           703.0000          33.8179           0.0000
    93   16    0.4600    0.0750   1440.4699           703.0000          33.5606           0.0000
    93   17    0.4600    0.0800   1417.6355           703.0000          33.2980           0.0000
    93   18    0.4600    0.0850   1394.4413           703.0000          33.0313           0.0000
    93   19    0.4600    0.0900   1370.9686           703.0000          32.7613           0.0000
    93   20    0.4600    0.0950   1347.2815           703.0000          32.4889           0.0000
    93   21    0.4600    0.1000   1323.4245           703.0000          32.2146           0.0000
    94    1    0.4650    0.0000   1618.0605           703.0000          35.6029           0.0000
    94    2    0.4650    0.0050   1617.4992           703.0000          35.5964           0.0000
    94    3    0.4650    0.0100   1614.7015           703.0000          35.5643           0.0000
    94    4    0.4650    0.0150   1609.7083           703.0000          35.5068           0.0000
    94    5    0.4650    0.0200   1602.5869           703.0000          35.4249           0.0000
    94    6    0.4650    0.0250   1593.4301           703.0000          35.3196           0.0000
    94    7    0.4650    0.0300   1582.3552           703.0000          35.1923           0.0000
    94    8    0.4650    0.0350   1569.5004           703.0000          35.0445           0.0000
    94    9    0.4650    0.0400   1555.0181           703.0000          34.8779           0.0000
    94   10    0.4650    0.0450   1539.0683           703.0000          34.6945           0.0000
    94   11    0.4650    0.0500   1521.8136           703.0000          34.4961           0.0000
    94   12    0.4650    0.0550   1503.4137           703.0000          34.2845           0.0000
    94   13    0.4650    0.0600   1484.0232           703.0000          34.0615           0.0000
    94   14    0.4650    0.0650   1463.7890           703.0000          33.8288           0.0000
    94   15    0.4650    0.0700   1442.8489           703.0000          33.5880           0.0000
    94   16    0.4650    0.0750   1421.3302           703.0000          33.3405           0.0000
    94   17    0.4650    0.0800   1399.3477           703.0000          33.0877           0.0000
    94   18    0.4650    0.0850   1377.0026           703.0000          32.8307           0.0000
    94   19    0.4650    0.0900   1354.3798           703.0000          32.5706           0.0000
    94   20    0.4650    0.0950   1331.5466           703.0000          32.3080           0.0000
    94   21    0.4650    0.1000   1308.5512           703.0000          32.0435           0.0000
    95    1    0.4700    0.0000   1588.5943           703.0000          35.2640           0.0000
    95    2    0.4700    0.0050   1588.0704           703.0000          35.2580           0.0000
    95    3    0.4700    0.0100   1585.4576           703.0000          35.2280           0.0000
    95    4    0.4700    0.0150   1580.7881           703.0000          35.1743           0.0000
    95    5    0.4700    0.0200   1574.1178           703.0000          35.0976           0.0000
    95    6    0.4700    0.0250   1565.5250           703.0000          34.9987           0.0000
    95    7    0.4700    0.0300   1555.1097           703.0000          34.8790           0.0000
    95    8    0.4700    0.0350   1542.9900           703.0000          34.7396           0.0000
    95    9    0.4700    0.0400   1529.2985           703.0000          34.5821           0.0000
    95   10    0.4700    0.0450   1514.1775           703.0000          34.4082           0.0000
    95   11    0.4700    0.0500   1497.7745           703.0000          34.2196           0.0000
    95   12    0.4700    0.0550   1480.2381           703.0000          34.0179           0.0000
    95   13    0.4700    0.0600   1461.7152           703.0000          33.8049           0.0000
    95   14    0.4700    0.0650   1442.3482           703.0000          33.5822           0.0000
    95   15    0.4700    0.0700   1422.2726           703.0000          33.3513           0.0000
    95   16    0.4700    0.0750   1401.6151           703.0000          33.1138           0.0000
    95   17    0.4700    0.0800   1380.4917           703.0000          32.8709           0.0000
    95   18    0.4700    0.0850   1359.0047           703.0000          32.6238           0.0000
    95   19    0.4700    0.0900   1337.2412           703.0000          32.3735           0.0000
    95   20    0.4700    0.0950   1315.2711           703.0000          32.1208           0.0000
    95   21    0.4700    0.1000   1293.1449           703.0000          31.8664           0.0000
