 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1799.7093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.6807 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1414.3833           703.0000          33.2606           0.0000
    79    1    0.3900    0.0000   1799.4524         36749.6056         166.7073           0.9251
    79    2    0.3900    0.0050   1799.3827         36236.7420         164.2558           0.9163
    79    3    0.3900    0.0100   1798.9848         33509.5166         151.3234           0.8683
    79    4    0.3900    0.0150   1797.9557         27754.9897         124.6970           0.7600
    79    5    0.3900    0.0200   1795.1522         18004.0664          82.4632           0.5456
    79    6    0.3900    0.0250   1785.9157          6982.6486          43.8699           0.2054
    79    7    0.3900    0.0300   1765.4638           703.0000          37.2980           0.0000
    79    8    0.3900    0.0350   1742.8788           703.0000          37.0383           0.0000
    79    9    0.3900    0.0400   1720.1082           703.0000          36.7764           0.0000
    79   10    0.3900    0.0450   1697.0965           703.0000          36.5118           0.0000
    79   11    0.3900    0.0500   1673.7401           703.0000          36.2432           0.0000
    79   12    0.3900    0.0550   1649.9540           703.0000          35.9697           0.0000
    79   13    0.3900    0.0600   1625.6754           703.0000          35.6905           0.0000
    79   14    0.3900    0.0650   1600.8582           703.0000          35.4051           0.0000
    79   15    0.3900    0.0700   1575.4689           703.0000          35.1131           0.0000
    79   16    0.3900    0.0750   1549.4828           703.0000          34.8143           0.0000
    79   17    0.3900    0.0800   1522.8824           703.0000          34.5083           0.0000
    79   18    0.3900    0.0850   1495.6554           703.0000          34.1952           0.0000
    79   19    0.3900    0.0900   1467.7935           703.0000          33.8748           0.0000
    79   20    0.3900    0.0950   1439.2919           703.0000          33.5471           0.0000
    79   21    0.3900    0.1000   1410.1482           703.0000          33.2119           0.0000
    80    1    0.3950    0.0000   1799.2278         35136.1564         159.0153           0.8971
    80    2    0.3950    0.0050   1799.1372         34516.0923         156.0755           0.8862
    80    3    0.3950    0.0100   1798.6129         31234.6030         140.6814           0.8267
    80    4    0.3950    0.0150   1797.1949         24421.5505         109.7745           0.6919
    80    5    0.3950    0.0200   1792.9578         13632.4713          65.3900           0.4297
    80    6    0.3950    0.0250   1779.7749          4631.5871          38.8920           0.0977
    80    7    0.3950    0.0300   1757.3207           703.0000          37.2044           0.0000
    80    8    0.3950    0.0350   1734.7677           703.0000          36.9450           0.0000
    80    9    0.3950    0.0400   1712.1906           703.0000          36.6854           0.0000
    80   10    0.3950    0.0450   1689.4041           703.0000          36.4233           0.0000
    80   11    0.3950    0.0500   1666.2806           703.0000          36.1574           0.0000
    80   12    0.3950    0.0550   1642.7318           703.0000          35.8866           0.0000
    80   13    0.3950    0.0600   1618.6951           703.0000          35.6102           0.0000
    80   14    0.3950    0.0650   1594.1256           703.0000          35.3276           0.0000
    80   15    0.3950    0.0700   1568.9906           703.0000          35.0386           0.0000
    80   16    0.3950    0.0750   1543.2669           703.0000          34.7428           0.0000
    80   17    0.3950    0.0800   1516.9380           703.0000          34.4400           0.0000
    80   18    0.3950    0.0850   1489.9928           703.0000          34.1301           0.0000
    80   19    0.3950    0.0900   1462.4239           703.0000          33.8131           0.0000
    80   20    0.3950    0.0950   1434.2275           703.0000          33.4888           0.0000
    80   21    0.3950    0.1000   1405.4019           703.0000          33.1573           0.0000
    81    1    0.4000    0.0000   1798.7260         31900.6422         143.7825           0.8390
    81    2    0.4000    0.0050   1798.5916         31111.6490         140.1103           0.8244
    81    3    0.4000    0.0100   1797.7932         26986.4533         121.2200           0.7446
    81    4    0.4000    0.0150   1795.4619         18795.7429          85.7086           0.5650
    81    5    0.4000    0.0200   1787.8736          8191.5747          47.1628           0.2529
    81    6    0.4000    0.0250   1769.0287           703.0000          37.3390           0.0000
    81    7    0.4000    0.0300   1747.0554           703.0000          37.0863           0.0000
    81    8    0.4000    0.0350   1724.9681           703.0000          36.8323           0.0000
    81    9    0.4000    0.0400   1702.8169           703.0000          36.5776           0.0000
    81   10    0.4000    0.0450   1680.4304           703.0000          36.3202           0.0000
    81   11    0.4000    0.0500   1657.6786           703.0000          36.0585           0.0000
    81   12    0.4000    0.0550   1634.4783           703.0000          35.7917           0.0000
    81   13    0.4000    0.0600   1610.7742           703.0000          35.5191           0.0000
    81   14    0.4000    0.0650   1586.5275           703.0000          35.2403           0.0000
    81   15    0.4000    0.0700   1561.7109           703.0000          34.9549           0.0000
    81   16    0.4000    0.0750   1536.3052           703.0000          34.6627           0.0000
    81   17    0.4000    0.0800   1510.2970           703.0000          34.3636           0.0000
    81   18    0.4000    0.0850   1483.6779           703.0000          34.0575           0.0000
    81   19    0.4000    0.0900   1456.4426           703.0000          33.7443           0.0000
    81   20    0.4000    0.0950   1428.5888           703.0000          33.4240           0.0000
    81   21    0.4000    0.1000   1400.1161           703.0000          33.0965           0.0000
    82    1    0.4050    0.0000   1797.4388         25419.5495         114.1975           0.7127
    82    2    0.4050    0.0050   1797.1877         24392.9917         109.6485           0.6913
    82    3    0.4050    0.0100   1795.6131         19202.2174          87.3903           0.5748
    82    4    0.4050    0.0150   1790.4879         10436.6074          54.1329           0.3318
    82    5    0.4050    0.0200   1776.5860          3899.8126          37.9249           0.0577
    82    6    0.4050    0.0250   1755.5732           703.0000          37.1843           0.0000
    82    7    0.4050    0.0300   1734.5295           703.0000          36.9423           0.0000
    82    8    0.4050    0.0350   1713.3477           703.0000          36.6987           0.0000
    82    9    0.4050    0.0400   1691.9229           703.0000          36.4523           0.0000
    82   10    0.4050    0.0450   1670.1359           703.0000          36.2018           0.0000
    82   11    0.4050    0.0500   1647.9008           703.0000          35.9461           0.0000
    82   12    0.4050    0.0550   1625.1619           703.0000          35.6846           0.0000
    82   13    0.4050    0.0600   1601.8816           703.0000          35.4168           0.0000
    82   14    0.4050    0.0650   1578.0339           703.0000          35.1426           0.0000
    82   15    0.4050    0.0700   1553.6006           703.0000          34.8616           0.0000
    82   16    0.4050    0.0750   1528.5693           703.0000          34.5737           0.0000
    82   17    0.4050    0.0800   1502.9321           703.0000          34.2789           0.0000
    82   18    0.4050    0.0850   1476.6843           703.0000          33.9771           0.0000
    82   19    0.4050    0.0900   1449.8240           703.0000          33.6682           0.0000
    82   20    0.4050    0.0950   1422.3511           703.0000          33.3522           0.0000
    82   21    0.4050    0.1000   1394.2670           703.0000          33.0293           0.0000
    83    1    0.4100    0.0000   1793.0051         13708.3925          65.6721           0.4318
    83    2    0.4100    0.0050   1792.2892         12627.3808          61.7141           0.4003
    83    3    0.4100    0.0100   1787.6839          8059.7902          46.7858           0.2479
    83    4    0.4100    0.0150   1776.3363          3851.3514          37.8748           0.0549
    83    5    0.4100    0.0200   1758.2793           703.0000          37.2154           0.0000
    83    6    0.4100    0.0250   1739.4444           703.0000          36.9988           0.0000
    83    7    0.4100    0.0300   1720.0136           703.0000          36.7754           0.0000
    83    8    0.4100    0.0350   1700.0525           703.0000          36.5458           0.0000
    83    9    0.4100    0.0400   1679.5702           703.0000          36.3103           0.0000
    83   10    0.4100    0.0450   1658.5449           703.0000          36.0685           0.0000
    83   11    0.4100    0.0500   1636.9533           703.0000          35.8202           0.0000
    83   12    0.4100    0.0550   1614.7781           703.0000          35.5651           0.0000
    83   13    0.4100    0.0600   1592.0066           703.0000          35.3033           0.0000
    83   14    0.4100    0.0650   1568.6301           703.0000          35.0344           0.0000
    83   15    0.4100    0.0700   1544.6426           703.0000          34.7586           0.0000
    83   16    0.4100    0.0750   1520.0410           703.0000          34.4757           0.0000
    83   17    0.4100    0.0800   1494.8242           703.0000          34.1857           0.0000
    83   18    0.4100    0.0850   1468.9927           703.0000          33.8886           0.0000
    83   19    0.4100    0.0900   1442.5485           703.0000          33.5845           0.0000
    83   20    0.4100    0.0950   1415.4947           703.0000          33.2734           0.0000
    83   21    0.4100    0.1000   1387.8349           703.0000          32.9553           0.0000
    84    1    0.4150    0.0000   1775.8208          3754.7100          37.7807           0.0493
    84    2    0.4150    0.0050   1774.1261          3466.5279          37.5499           0.0319
    84    3    0.4150    0.0100   1764.9314           703.0000          37.2919           0.0000
    84    4    0.4150    0.0150   1753.0327           703.0000          37.1551           0.0000
    84    5    0.4150    0.0200   1738.1875           703.0000          36.9844           0.0000
    84    6    0.4150    0.0250   1721.6512           703.0000          36.7942           0.0000
    84    7    0.4150    0.0300   1703.9397           703.0000          36.5905           0.0000
    84    8    0.4150    0.0350   1685.3089           703.0000          36.3763           0.0000
    84    9    0.4150    0.0400   1665.8843           703.0000          36.1529           0.0000
    84   10    0.4150    0.0450   1645.7284           703.0000          35.9211           0.0000
    84   11    0.4150    0.0500   1624.8756           703.0000          35.6813           0.0000
    84   12    0.4150    0.0550   1603.3472           703.0000          35.4337           0.0000
    84   13    0.4150    0.0600   1581.1575           703.0000          35.1785           0.0000
    84   14    0.4150    0.0650   1558.3164           703.0000          34.9158           0.0000
    84   15    0.4150    0.0700   1534.8322           703.0000          34.6458           0.0000
    84   16    0.4150    0.0750   1510.7120           703.0000          34.3684           0.0000
    84   17    0.4150    0.0800   1485.9625           703.0000          34.0838           0.0000
    84   18    0.4150    0.0850   1460.5905           703.0000          33.7920           0.0000
    84   19    0.4150    0.0900   1434.6026           703.0000          33.4931           0.0000
    84   20    0.4150    0.0950   1408.0054           703.0000          33.1873           0.0000
    84   21    0.4150    0.1000   1380.8052           703.0000          32.8745           0.0000
    85    1    0.4200    0.0000   1747.2455           703.0000          37.0885           0.0000
    85    2    0.4200    0.0050   1745.9481           703.0000          37.0736           0.0000
    85    3    0.4200    0.0100   1739.6344           703.0000          37.0010           0.0000
    85    4    0.4200    0.0150   1729.8805           703.0000          36.8888           0.0000
    85    5    0.4200    0.0200   1717.3340           703.0000          36.7445           0.0000
    85    6    0.4200    0.0250   1702.7549           703.0000          36.5769           0.0000
    85    7    0.4200    0.0300   1686.6535           703.0000          36.3917           0.0000
    85    8    0.4200    0.0350   1669.3429           703.0000          36.1926           0.0000
    85    9    0.4200    0.0400   1651.0130           703.0000          35.9818           0.0000
    85   10    0.4200    0.0450   1631.7824           703.0000          35.7607           0.0000
    85   11    0.4200    0.0500   1611.7298           703.0000          35.5301           0.0000
    85   12    0.4200    0.0550   1590.9090           703.0000          35.2907           0.0000
    85   13    0.4200    0.0600   1569.3585           703.0000          35.0428           0.0000
    85   14    0.4200    0.0650   1547.1068           703.0000          34.7869           0.0000
    85   15    0.4200    0.0700   1524.1757           703.0000          34.5232           0.0000
    85   16    0.4200    0.0750   1500.5832           703.0000          34.2519           0.0000
    85   17    0.4200    0.0800   1476.3443           703.0000          33.9732           0.0000
    85   18    0.4200    0.0850   1451.4723           703.0000          33.6871           0.0000
    85   19    0.4200    0.0900   1425.9788           703.0000          33.3940           0.0000
    85   20    0.4200    0.0950   1399.8743           703.0000          33.0938           0.0000
    85   21    0.4200    0.1000   1373.1681           703.0000          32.7866           0.0000
    86    1    0.4250    0.0000   1720.8804           703.0000          36.7853           0.0000
    86    2    0.4250    0.0050   1719.8797           703.0000          36.7738           0.0000
    86    3    0.4250    0.0100   1714.9969           703.0000          36.7177           0.0000
    86    4    0.4250    0.0150   1706.8657           703.0000          36.6242           0.0000
    86    5    0.4250    0.0200   1696.0462           703.0000          36.4997           0.0000
    86    6    0.4250    0.0250   1683.0879           703.0000          36.3507           0.0000
    86    7    0.4250    0.0300   1668.4225           703.0000          36.1821           0.0000
    86    8    0.4250    0.0350   1652.3568           703.0000          35.9973           0.0000
    86    9    0.4250    0.0400   1635.1038           703.0000          35.7989           0.0000
    86   10    0.4250    0.0450   1616.8128           703.0000          35.5885           0.0000
    86   11    0.4250    0.0500   1597.5909           703.0000          35.3675           0.0000
    86   12    0.4250    0.0550   1577.5160           703.0000          35.1366           0.0000
    86   13    0.4250    0.0600   1556.6462           703.0000          34.8966           0.0000
    86   14    0.4250    0.0650   1535.0258           703.0000          34.6480           0.0000
    86   15    0.4250    0.0700   1512.6892           703.0000          34.3911           0.0000
    86   16    0.4250    0.0750   1489.6644           703.0000          34.1263           0.0000
    86   17    0.4250    0.0800   1465.9746           703.0000          33.8539           0.0000
    86   18    0.4250    0.0850   1441.6395           703.0000          33.5741           0.0000
    86   19    0.4250    0.0900   1416.6758           703.0000          33.2870           0.0000
    86   20    0.4250    0.0950   1391.0982           703.0000          32.9928           0.0000
    86   21    0.4250    0.1000   1364.9188           703.0000          32.6918           0.0000
    87    1    0.4300    0.0000   1695.8417           703.0000          36.4974           0.0000
    87    2    0.4300    0.0050   1695.0180           703.0000          36.4879           0.0000
    87    3    0.4300    0.0100   1690.9654           703.0000          36.4413           0.0000
    87    4    0.4300    0.0150   1683.9958           703.0000          36.3612           0.0000
    87    5    0.4300    0.0200   1674.4959           703.0000          36.2519           0.0000
    87    6    0.4300    0.0250   1662.8642           703.0000          36.1181           0.0000
    87    7    0.4300    0.0300   1649.4470           703.0000          35.9638           0.0000
    87    8    0.4300    0.0350   1634.5192           703.0000          35.7922           0.0000
    87    9    0.4300    0.0400   1618.2913           703.0000          35.6056           0.0000
    87   10    0.4300    0.0450   1600.9236           703.0000          35.4058           0.0000
    87   11    0.4300    0.0500   1582.5379           703.0000          35.1944           0.0000
    87   12    0.4300    0.0550   1563.2277           703.0000          34.9723           0.0000
    87   13    0.4300    0.0600   1543.0649           703.0000          34.7404           0.0000
    87   14    0.4300    0.0650   1522.1060           703.0000          34.4994           0.0000
    87   15    0.4300    0.0700   1500.3962           703.0000          34.2498           0.0000
    87   16    0.4300    0.0750   1477.9723           703.0000          33.9919           0.0000
    87   17    0.4300    0.0800   1454.8647           703.0000          33.7261           0.0000
    87   18    0.4300    0.0850   1431.0992           703.0000          33.4528           0.0000
    87   19    0.4300    0.0900   1406.6976           703.0000          33.1722           0.0000
    87   20    0.4300    0.0950   1381.6784           703.0000          32.8845           0.0000
    87   21    0.4300    0.1000   1356.0571           703.0000          32.5899           0.0000
    88    1    0.4350    0.0000   1671.5816           703.0000          36.2184           0.0000
    88    2    0.4350    0.0050   1670.8726           703.0000          36.2102           0.0000
    88    3    0.4350    0.0100   1667.3659           703.0000          36.1699           0.0000
    88    4    0.4350    0.0150   1661.2419           703.0000          36.0995           0.0000
    88    5    0.4350    0.0200   1652.7613           703.0000          36.0020           0.0000
    88    6    0.4350    0.0250   1642.2125           703.0000          35.8806           0.0000
    88    7    0.4350    0.0300   1629.8676           703.0000          35.7387           0.0000
    88    8    0.4350    0.0350   1615.9618           703.0000          35.5788           0.0000
    88    9    0.4350    0.0400   1600.6899           703.0000          35.4031           0.0000
    88   10    0.4350    0.0450   1584.2099           703.0000          35.2136           0.0000
    88   11    0.4350    0.0500   1566.6481           703.0000          35.0117           0.0000
    88   12    0.4350    0.0550   1548.1055           703.0000          34.7984           0.0000
    88   13    0.4350    0.0600   1528.6628           703.0000          34.5748           0.0000
    88   14    0.4350    0.0650   1508.3852           703.0000          34.3416           0.0000
    88   15    0.4350    0.0700   1487.3259           703.0000          34.0994           0.0000
    88   16    0.4350    0.0750   1465.5290           703.0000          33.8488           0.0000
    88   17    0.4350    0.0800   1443.0312           703.0000          33.5901           0.0000
    88   18    0.4350    0.0850   1419.8638           703.0000          33.3236           0.0000
    88   19    0.4350    0.0900   1396.0531           703.0000          33.0498           0.0000
    88   20    0.4350    0.0950   1371.6212           703.0000          32.7688           0.0000
    88   21    0.4350    0.1000   1346.5867           703.0000          32.4809           0.0000
    89    1    0.4400    0.0000   1647.7686           703.0000          35.9445           0.0000
    89    2    0.4400    0.0050   1647.1406           703.0000          35.9373           0.0000
    89    3    0.4400    0.0100   1644.0248           703.0000          35.9015           0.0000
    89    4    0.4400    0.0150   1638.5375           703.0000          35.8384           0.0000
    89    5    0.4400    0.0200   1630.8592           703.0000          35.7501           0.0000
    89    6    0.4400    0.0250   1621.2012           703.0000          35.6390           0.0000
    89    7    0.4400    0.0300   1609.7766           703.0000          35.5076           0.0000
    89    8    0.4400    0.0350   1596.7826           703.0000          35.3582           0.0000
    89    9    0.4400    0.0400   1582.3926           703.0000          35.1927           0.0000
    89   10    0.4400    0.0450   1566.7545           703.0000          35.0129           0.0000
    89   11    0.4400    0.0500   1549.9924           703.0000          34.8201           0.0000
    89   12    0.4400    0.0550   1532.2089           703.0000          34.6156           0.0000
    89   13    0.4400    0.0600   1513.4891           703.0000          34.4003           0.0000
    89   14    0.4400    0.0650   1493.9034           703.0000          34.1751           0.0000
    89   15    0.4400    0.0700   1473.5108           703.0000          33.9406           0.0000
    89   16    0.4400    0.0750   1452.3608           703.0000          33.6973           0.0000
    89   17    0.4400    0.0800   1430.4953           703.0000          33.4459           0.0000
    89   18    0.4400    0.0850   1407.9500           703.0000          33.1866           0.0000
    89   19    0.4400    0.0900   1384.7552           703.0000          32.9199           0.0000
    89   20    0.4400    0.0950   1360.9364           703.0000          32.6460           0.0000
    89   21    0.4400    0.1000   1336.5152           703.0000          32.3651           0.0000
    90    1    0.4450    0.0000   1624.1823           703.0000          35.6733           0.0000
    90    2    0.4450    0.0050   1623.6152           703.0000          35.6668           0.0000
    90    3    0.4450    0.0100   1620.7967           703.0000          35.6344           0.0000
    90    4    0.4450    0.0150   1615.8071           703.0000          35.5770           0.0000
    90    5    0.4450    0.0200   1608.7760           703.0000          35.4961           0.0000
    90    6    0.4450    0.0250   1599.8618           703.0000          35.3936           0.0000
    90    7    0.4450    0.0300   1589.2326           703.0000          35.2714           0.0000
    90    8    0.4450    0.0350   1577.0524           703.0000          35.1313           0.0000
    90    9    0.4450    0.0400   1563.4723           703.0000          34.9751           0.0000
    90   10    0.4450    0.0450   1548.6271           703.0000          34.8044           0.0000
    90   11    0.4450    0.0500   1532.6339           703.0000          34.6205           0.0000
    90   12    0.4450    0.0550   1515.5935           703.0000          34.4245           0.0000
    90   13    0.4450    0.0600   1497.5917           703.0000          34.2175           0.0000
    90   14    0.4450    0.0650   1478.7015           703.0000          34.0003           0.0000
    90   15    0.4450    0.0700   1458.9854           703.0000          33.7735           0.0000
    90   16    0.4450    0.0750   1438.4966           703.0000          33.5379           0.0000
    90   17    0.4450    0.0800   1417.2808           703.0000          33.2939           0.0000
    90   18    0.4450    0.0850   1395.3775           703.0000          33.0420           0.0000
    90   19    0.4450    0.0900   1372.8201           703.0000          32.7826           0.0000
    90   20    0.4450    0.0950   1349.6373           703.0000          32.5160           0.0000
    90   21    0.4450    0.1000   1325.8530           703.0000          32.2425           0.0000
    91    1    0.4500    0.0000   1600.6709           703.0000          35.4029           0.0000
    91    2    0.4500    0.0050   1600.1521           703.0000          35.3969           0.0000
    91    3    0.4500    0.0100   1597.5700           703.0000          35.3673           0.0000
    91    4    0.4500    0.0150   1592.9833           703.0000          35.3145           0.0000
    91    5    0.4500    0.0200   1586.4882           703.0000          35.2398           0.0000
    91    6    0.4500    0.0250   1578.2064           703.0000          35.1446           0.0000
    91    7    0.4500    0.0300   1568.2723           703.0000          35.0303           0.0000
    91    8    0.4500    0.0350   1556.8219           703.0000          34.8987           0.0000
    91    9    0.4500    0.0400   1543.9859           703.0000          34.7510           0.0000
    91   10    0.4500    0.0450   1529.8849           703.0000          34.5889           0.0000
    91   11    0.4500    0.0500   1514.6275           703.0000          34.4134           0.0000
    91   12    0.4500    0.0550   1498.3098           703.0000          34.2258           0.0000
    91   13    0.4500    0.0600   1481.0161           703.0000          34.0269           0.0000
    91   14    0.4500    0.0650   1462.8197           703.0000          33.8176           0.0000
    91   15    0.4500    0.0700   1443.7848           703.0000          33.5987           0.0000
    91   16    0.4500    0.0750   1423.9667           703.0000          33.3708           0.0000
    91   17    0.4500    0.0800   1403.4140           703.0000          33.1345           0.0000
    91   18    0.4500    0.0850   1382.1686           703.0000          32.8901           0.0000
    91   19    0.4500    0.0900   1360.2668           703.0000          32.6383           0.0000
    91   20    0.4500    0.0950   1337.7395           703.0000          32.3792           0.0000
    91   21    0.4500    0.1000   1314.6131           703.0000          32.1133           0.0000
    92    1    0.4550    0.0000   1577.1283           703.0000          35.1322           0.0000
    92    2    0.4550    0.0050   1576.6490           703.0000          35.1267           0.0000
    92    3    0.4550    0.0100   1574.2621           703.0000          35.0992           0.0000
    92    4    0.4550    0.0150   1570.0115           703.0000          35.0503           0.0000
    92    5    0.4550    0.0200   1563.9714           703.0000          34.9809           0.0000
    92    6    0.4550    0.0250   1556.2373           703.0000          34.8919           0.0000
    92    7    0.4550    0.0300   1546.9180           703.0000          34.7848           0.0000
    92    8    0.4550    0.0350   1536.1270           703.0000          34.6607           0.0000
    92    9    0.4550    0.0400   1523.9769           703.0000          34.5209           0.0000
    92   10    0.4550    0.0450   1510.5749           703.0000          34.3668           0.0000
    92   11    0.4550    0.0500   1496.0201           703.0000          34.1994           0.0000
    92   12    0.4550    0.0550   1480.4029           703.0000          34.0198           0.0000
    92   13    0.4550    0.0600   1463.8043           703.0000          33.8289           0.0000
    92   14    0.4550    0.0650   1446.2965           703.0000          33.6276           0.0000
    92   15    0.4550    0.0700   1427.9437           703.0000          33.4166           0.0000
    92   16    0.4550    0.0750   1408.8023           703.0000          33.1964           0.0000
    92   17    0.4550    0.0800   1388.9223           703.0000          32.9678           0.0000
    92   18    0.4550    0.0850   1368.3474           703.0000          32.7312           0.0000
    92   19    0.4550    0.0900   1347.1159           703.0000          32.4870           0.0000
    92   20    0.4550    0.0950   1325.2609           703.0000          32.2357           0.0000
    92   21    0.4550    0.1000   1302.8106           703.0000          31.9775           0.0000
    93    1    0.4600    0.0000   1553.4788           703.0000          34.8602           0.0000
    93    2    0.4600    0.0050   1553.0331           703.0000          34.8551           0.0000
    93    3    0.4600    0.0100   1550.8118           703.0000          34.8295           0.0000
    93    4    0.4600    0.0150   1546.8493           703.0000          34.7840           0.0000
    93    5    0.4600    0.0200   1541.2039           703.0000          34.7190           0.0000
    93    6    0.4600    0.0250   1533.9523           703.0000          34.6357           0.0000
    93    7    0.4600    0.0300   1525.1837           703.0000          34.5348           0.0000
    93    8    0.4600    0.0350   1514.9937           703.0000          34.4176           0.0000
    93    9    0.4600    0.0400   1503.4793           703.0000          34.2852           0.0000
    93   10    0.4600    0.0450   1490.7353           703.0000          34.1387           0.0000
    93   11    0.4600    0.0500   1476.8519           703.0000          33.9790           0.0000
    93   12    0.4600    0.0550   1461.9129           703.0000          33.8072           0.0000
    93   13    0.4600    0.0600   1445.9951           703.0000          33.6241           0.0000
    93   14    0.4600    0.0650   1429.1684           703.0000          33.4306           0.0000
    93   15    0.4600    0.0700   1411.4959           703.0000          33.2274           0.0000
    93   16    0.4600    0.0750   1393.0341           703.0000          33.0151           0.0000
    93   17    0.4600    0.0800   1373.8334           703.0000          32.7943           0.0000
    93   18    0.4600    0.0850   1353.9388           703.0000          32.5655           0.0000
    93   19    0.4600    0.0900   1333.3896           703.0000          32.3292           0.0000
    93   20    0.4600    0.0950   1312.2206           703.0000          32.0857           0.0000
    93   21    0.4600    0.1000   1290.4616           703.0000          31.8355           0.0000
    94    1    0.4650    0.0000   1529.6672           703.0000          34.5864           0.0000
    94    2    0.4650    0.0050   1529.2506           703.0000          34.5816           0.0000
    94    3    0.4650    0.0100   1527.1736           703.0000          34.5577           0.0000
    94    4    0.4650    0.0150   1523.4634           703.0000          34.5150           0.0000
    94    5    0.4650    0.0200   1518.1672           703.0000          34.4541           0.0000
    94    6    0.4650    0.0250   1511.3474           703.0000          34.3757           0.0000
    94    7    0.4650    0.0300   1503.0784           703.0000          34.2806           0.0000
    94    8    0.4650    0.0350   1493.4411           703.0000          34.1698           0.0000
    94    9    0.4650    0.0400   1482.5196           703.0000          34.0442           0.0000
    94   10    0.4650    0.0450   1470.3979           703.0000          33.9048           0.0000
    94   11    0.4650    0.0500   1457.1573           703.0000          33.7525           0.0000
    94   12    0.4650    0.0550   1442.8751           703.0000          33.5883           0.0000
    94   13    0.4650    0.0600   1427.6235           703.0000          33.4129           0.0000
    94   14    0.4650    0.0650   1411.4694           703.0000          33.2271           0.0000
    94   15    0.4650    0.0700   1394.4738           703.0000          33.0316           0.0000
    94   16    0.4650    0.0750   1376.6925           703.0000          32.8272           0.0000
    94   17    0.4650    0.0800   1358.1755           703.0000          32.6142           0.0000
    94   18    0.4650    0.0850   1338.9682           703.0000          32.3933           0.0000
    94   19    0.4650    0.0900   1319.1107           703.0000          32.1650           0.0000
    94   20    0.4650    0.0950   1298.6388           703.0000          31.9295           0.0000
    94   21    0.4650    0.1000   1277.5838           703.0000          31.6874           0.0000
    95    1    0.4700    0.0000   1505.6521           703.0000          34.3102           0.0000
    95    2    0.4700    0.0050   1505.2614           703.0000          34.3057           0.0000
    95    3    0.4700    0.0100   1503.3124           703.0000          34.2833           0.0000
    95    4    0.4700    0.0150   1499.8276           703.0000          34.2432           0.0000
    95    5    0.4700    0.0200   1494.8454           703.0000          34.1859           0.0000
    95    6    0.4700    0.0250   1488.4179           703.0000          34.1120           0.0000
    95    7    0.4700    0.0300   1480.6075           703.0000          34.0222           0.0000
    95    8    0.4700    0.0350   1471.4835           703.0000          33.9173           0.0000
    95    9    0.4700    0.0400   1461.1192           703.0000          33.7981           0.0000
    95   10    0.4700    0.0450   1449.5887           703.0000          33.6655           0.0000
    95   11    0.4700    0.0500   1436.9656           703.0000          33.5203           0.0000
    95   12    0.4700    0.0550   1423.3208           703.0000          33.3634           0.0000
    95   13    0.4700    0.0600   1408.7216           703.0000          33.1955           0.0000
    95   14    0.4700    0.0650   1393.2311           703.0000          33.0174           0.0000
    95   15    0.4700    0.0700   1376.9082           703.0000          32.8296           0.0000
    95   16    0.4700    0.0750   1359.8067           703.0000          32.6330           0.0000
