 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      334.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1336000
 Maximum Temperature :                             1799.9981 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7022 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6629 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    3    0.3850    0.0100   1799.9779         40998.4936         187.2325           0.9959
    78    4    0.3850    0.0150   1799.9329         40605.7078         185.3199           0.9895
    78    5    0.3850    0.0200   1799.8214         39657.7633         180.7162           0.9740
    78    6    0.3850    0.0250   1799.5541         37518.0477         170.3915           0.9382
    78    7    0.3850    0.0300   1798.9088         33024.7457         149.0440           0.8595
    78    8    0.3850    0.0350   1797.2149         24501.1203         110.1256           0.6935
    78    9    0.3850    0.0400   1791.5923         11699.5652          58.4250           0.3721
    78   10    0.3850    0.0450   1774.8175          3578.9658          37.6307           0.0388
    78   11    0.3850    0.0500   1749.1103           703.0000          37.1100           0.0000
    78   12    0.3850    0.0550   1722.6151           703.0000          36.8053           0.0000
    78   13    0.3850    0.0600   1695.3935           703.0000          36.4922           0.0000
    78   14    0.3850    0.0650   1667.4516           703.0000          36.1709           0.0000
    78   15    0.3850    0.0700   1638.8076           703.0000          35.8415           0.0000
    78   16    0.3850    0.0750   1609.4881           703.0000          35.5043           0.0000
    78   17    0.3850    0.0800   1579.5241           703.0000          35.1597           0.0000
    78   18    0.3850    0.0850   1548.9464           703.0000          34.8081           0.0000
    78   19    0.3850    0.0900   1517.7817           703.0000          34.4497           0.0000
    78   20    0.3850    0.0950   1486.0497           703.0000          34.0848           0.0000
    78   21    0.3850    0.1000   1453.7599           703.0000          33.7134           0.0000
    79    1    0.3900    0.0000   1799.9966         41162.9421         188.0342           0.9985
    79    2    0.3900    0.0050   1799.9937         41137.7084         187.9111           0.9981
    79    3    0.3900    0.0100   1799.9767         40988.2738         187.1827           0.9957
    79    4    0.3900    0.0150   1799.9302         40583.0352         185.2096           0.9891
    79    5    0.3900    0.0200   1799.8147         39602.1545         180.4467           0.9730
    79    6    0.3900    0.0250   1799.5361         37380.1875         169.7296           0.9359
    79    7    0.3900    0.0300   1798.8568         32698.7673         147.5147           0.8536
    79    8    0.3900    0.0350   1797.0393         23816.1028         107.1113           0.6790
    79    9    0.3900    0.0400   1790.8058         10776.8803          55.2664           0.3429
    79   10    0.3900    0.0450   1772.6780          3251.4430          37.4312           0.0183
    79   11    0.3900    0.0500   1746.3392           703.0000          37.0781           0.0000
    79   12    0.3900    0.0550   1719.4791           703.0000          36.7692           0.0000
    79   13    0.3900    0.0600   1691.9938           703.0000          36.4531           0.0000
    79   14    0.3900    0.0650   1663.8718           703.0000          36.1297           0.0000
    79   15    0.3900    0.0700   1635.1207           703.0000          35.7991           0.0000
    79   16    0.3900    0.0750   1605.7590           703.0000          35.4614           0.0000
    79   17    0.3900    0.0800   1575.8115           703.0000          35.1170           0.0000
    79   18    0.3900    0.0850   1545.3039           703.0000          34.7662           0.0000
    79   19    0.3900    0.0900   1514.2591           703.0000          34.4092           0.0000
    79   20    0.3900    0.0950   1482.6936           703.0000          34.0462           0.0000
    79   21    0.3900    0.1000   1450.6145           703.0000          33.6773           0.0000
    80    1    0.3950    0.0000   1799.9951         41150.1853         187.9720           0.9983
    80    2    0.3950    0.0050   1799.9921         41123.8054         187.8433           0.9979
    80    3    0.3950    0.0100   1799.9744         40967.4626         187.0813           0.9954
    80    4    0.3950    0.0150   1799.9256         40542.6108         185.0129           0.9885
    80    5    0.3950    0.0200   1799.8038         39510.9494         180.0048           0.9715
    80    6    0.3950    0.0250   1799.5078         37164.8515         168.6965           0.9322
    80    7    0.3950    0.0300   1798.7764         32204.9609         145.2035           0.8446
    80    8    0.3950    0.0350   1796.7634         22797.7444         102.6680           0.6569
    80    9    0.3950    0.0400   1789.4924          9475.6685          51.0335           0.2992
    80   10    0.3950    0.0450   1768.4492           703.0000          37.3324           0.0000
    80   11    0.3950    0.0500   1742.3965           703.0000          37.0328           0.0000
    80   12    0.3950    0.0550   1715.3805           703.0000          36.7221           0.0000
    80   13    0.3950    0.0600   1687.7055           703.0000          36.4038           0.0000
    80   14    0.3950    0.0650   1659.4484           703.0000          36.0789           0.0000
    80   15    0.3950    0.0700   1630.6280           703.0000          35.7474           0.0000
    80   16    0.3950    0.0750   1601.2601           703.0000          35.4097           0.0000
    80   17    0.3950    0.0800   1571.3648           703.0000          35.0659           0.0000
    80   18    0.3950    0.0850   1540.9637           703.0000          34.7163           0.0000
    80   19    0.3950    0.0900   1510.0762           703.0000          34.3611           0.0000
    80   20    0.3950    0.0950   1478.7159           703.0000          34.0004           0.0000
    80   21    0.3950    0.1000   1446.8877           703.0000          33.6344           0.0000
    81    1    0.4000    0.0000   1799.9913         41116.7956         187.8092           0.9978
    81    2    0.4000    0.0050   1799.9881         41088.4107         187.6708           0.9973
    81    3    0.4000    0.0100   1799.9690         40920.1639         186.8509           0.9946
    81    4    0.4000    0.0150   1799.9163         40462.5274         184.6234           0.9872
    81    5    0.4000    0.0200   1799.7842         39348.5989         179.2186           0.9689
    81    6    0.4000    0.0250   1799.4601         36806.7965         166.9811           0.9261
    81    7    0.4000    0.0300   1798.6441         31416.5390         141.5273           0.8301
    81    8    0.4000    0.0350   1796.2947         21216.1108          95.8638           0.6217
    81    9    0.4000    0.0400   1787.2833          7792.6780          46.0343           0.2377
    81   10    0.4000    0.0450   1763.9695           703.0000          37.2808           0.0000
    81   11    0.4000    0.0500   1737.4396           703.0000          36.9758           0.0000
    81   12    0.4000    0.0550   1710.1908           703.0000          36.6624           0.0000
    81   13    0.4000    0.0600   1682.3741           703.0000          36.3425           0.0000
    81   14    0.4000    0.0650   1654.0406           703.0000          36.0167           0.0000
    81   15    0.4000    0.0700   1625.2054           703.0000          35.6851           0.0000
    81   16    0.4000    0.0750   1595.8817           703.0000          35.3478           0.0000
    81   17    0.4000    0.0800   1566.0863           703.0000          35.0052           0.0000
    81   18    0.4000    0.0850   1535.8377           703.0000          34.6573           0.0000
    81   19    0.4000    0.0900   1505.1526           703.0000          34.3045           0.0000
    81   20    0.4000    0.0950   1474.0424           703.0000          33.9467           0.0000
    81   21    0.4000    0.1000   1442.5103           703.0000          33.5841           0.0000
    82    1    0.4050    0.0000   1799.9812         41027.9070         187.3759           0.9963
    82    2    0.4050    0.0050   1799.9776         40995.7181         187.2190           0.9958
    82    3    0.4050    0.0100   1799.9558         40805.3197         186.2915           0.9927
    82    4    0.4050    0.0150   1799.8961         40289.0904         183.7803           0.9843
    82    5    0.4050    0.0200   1799.7458         39034.2131         177.6977           0.9636
    82    6    0.4050    0.0250   1799.3734         36169.7952         163.9362           0.9151
    82    7    0.4050    0.0300   1798.4114         30099.7839         135.4272           0.8054
    82    8    0.4050    0.0350   1795.4589         18788.0137          85.6768           0.5648
    82    9    0.4050    0.0400   1783.8279          5989.8097          41.4924           0.1629
    82   10    0.4050    0.0450   1758.3175           703.0000          37.2159           0.0000
    82   11    0.4050    0.0500   1731.2437           703.0000          36.9045           0.0000
    82   12    0.4050    0.0550   1703.7630           703.0000          36.5885           0.0000
    82   13    0.4050    0.0600   1675.8570           703.0000          36.2676           0.0000
    82   14    0.4050    0.0650   1647.5151           703.0000          35.9416           0.0000
    82   15    0.4050    0.0700   1618.7333           703.0000          35.6106           0.0000
    82   16    0.4050    0.0750   1589.5177           703.0000          35.2747           0.0000
    82   17    0.4050    0.0800   1559.8814           703.0000          34.9338           0.0000
    82   18    0.4050    0.0850   1529.8407           703.0000          34.5884           0.0000
    82   19    0.4050    0.0900   1499.4105           703.0000          34.2384           0.0000
    82   20    0.4050    0.0950   1468.6011           703.0000          33.8841           0.0000
    82   21    0.4050    0.1000   1437.4148           703.0000          33.5255           0.0000
    83    1    0.4100    0.0000   1799.9545         40794.0593         186.2367           0.9926
    83    2    0.4100    0.0050   1799.9500         40754.1183         186.0422           0.9919
    83    3    0.4100    0.0100   1799.9229         40519.5351         184.9007           0.9881
    83    4    0.4100    0.0150   1799.8493         39891.7902         181.8511           0.9778
    83    5    0.4100    0.0200   1799.6648         38382.5139         174.5513           0.9528
    83    6    0.4100    0.0250   1799.2033         34967.1044         158.2128           0.8942
    83    7    0.4100    0.0300   1797.9688         27818.6367         124.9859           0.7612
    83    8    0.4100    0.0350   1793.8200         15127.8447          71.0490           0.4713
    83    9    0.4100    0.0400   1778.2261          4247.9027          38.3385           0.0772
    83   10    0.4100    0.0450   1750.9273           703.0000          37.1309           0.0000
    83   11    0.4100    0.0500   1723.4948           703.0000          36.8154           0.0000
    83   12    0.4100    0.0550   1695.8951           703.0000          36.4980           0.0000
    83   13    0.4100    0.0600   1667.9986           703.0000          36.1772           0.0000
    83   14    0.4100    0.0650   1639.7421           703.0000          35.8522           0.0000
    83   15    0.4100    0.0700   1611.1001           703.0000          35.5229           0.0000
    83   16    0.4100    0.0750   1582.0705           703.0000          35.1890           0.0000
    83   17    0.4100    0.0800   1552.6636           703.0000          34.8508           0.0000
    83   18    0.4100    0.0850   1522.8946           703.0000          34.5085           0.0000
    83   19    0.4100    0.0900   1492.7786           703.0000          34.1622           0.0000
    83   20    0.4100    0.0950   1462.3257           703.0000          33.8119           0.0000
    83   21    0.4100    0.1000   1431.5386           703.0000          33.4579           0.0000
    84    1    0.4150    0.0000   1799.8851         40195.4090         183.3251           0.9828
    84    2    0.4150    0.0050   1799.8785         40138.8998         183.0507           0.9819
    84    3    0.4150    0.0100   1799.8398         39811.8490         181.4633           0.9765
    84    4    0.4150    0.0150   1799.7369         38961.8546         177.3479           0.9624
    84    5    0.4150    0.0200   1799.4826         36975.4564         167.7888           0.9290
    84    6    0.4150    0.0250   1798.8405         32597.6923         147.0411           0.8518
    84    7    0.4150    0.0300   1797.0258         23764.4727         106.8849           0.6779
    84    8    0.4150    0.0350   1790.1297         10073.4176          52.9431           0.3197
    84    9    0.4150    0.0400   1767.9870           703.0000          37.3271           0.0000
    84   10    0.4150    0.0450   1741.1015           703.0000          37.0179           0.0000
    84   11    0.4150    0.0500   1713.8375           703.0000          36.7043           0.0000
    84   12    0.4150    0.0550   1686.3716           703.0000          36.3885           0.0000
    84   13    0.4150    0.0600   1658.6501           703.0000          36.0697           0.0000
    84   14    0.4150    0.0650   1630.6068           703.0000          35.7472           0.0000
    84   15    0.4150    0.0700   1602.2106           703.0000          35.4206           0.0000
    84   16    0.4150    0.0750   1573.4576           703.0000          35.0900           0.0000
    84   17    0.4150    0.0800   1544.3593           703.0000          34.7553           0.0000
    84   18    0.4150    0.0850   1514.9329           703.0000          34.4169           0.0000
    84   19    0.4150    0.0900   1485.1954           703.0000          34.0749           0.0000
    84   20    0.4150    0.0950   1455.1588           703.0000          33.7295           0.0000
    84   21    0.4150    0.1000   1424.8269           703.0000          33.3807           0.0000
    85    1    0.4200    0.0000   1799.7069         38718.7447         176.1735           0.9584
    85    2    0.4200    0.0050   1799.6954         38626.3110         175.7273           0.9568
    85    3    0.4200    0.0100   1799.6294         38102.6346         173.2028           0.9481
    85    4    0.4200    0.0150   1799.4594         36802.1419         166.9588           0.9260
    85    5    0.4200    0.0200   1799.0466         33912.3642         153.2222           0.8755
    85    6    0.4200    0.0250   1797.9819         27881.9350         125.2733           0.7625
    85    7    0.4200    0.0300   1794.6263         16773.7727          77.5041           0.5146
    85    8    0.4200    0.0350   1781.5588          5155.9845          39.7897           0.1240
    85    9    0.4200    0.0400   1755.5463           703.0000          37.1840           0.0000
    85   10    0.4200    0.0450   1728.9376           703.0000          36.8780           0.0000
    85   11    0.4200    0.0500   1702.1158           703.0000          36.5695           0.0000
    85   12    0.4200    0.0550   1675.0566           703.0000          36.2584           0.0000
    85   13    0.4200    0.0600   1647.7087           703.0000          35.9439           0.0000
    85   14    0.4200    0.0650   1620.0274           703.0000          35.6255           0.0000
    85   15    0.4200    0.0700   1591.9953           703.0000          35.3031           0.0000
    85   16    0.4200    0.0750   1563.6177           703.0000          34.9768           0.0000
    85   17    0.4200    0.0800   1534.9130           703.0000          34.6467           0.0000
    85   18    0.4200    0.0850   1505.9042           703.0000          34.3131           0.0000
    85   19    0.4200    0.0900   1476.6129           703.0000          33.9762           0.0000
    85   20    0.4200    0.0950   1447.0547           703.0000          33.6363           0.0000
    85   21    0.4200    0.1000   1417.2357           703.0000          33.2934           0.0000
    86    1    0.4250    0.0000   1799.2439         35248.2362         159.5476           0.8991
    86    2    0.4250    0.0050   1799.2197         35080.2790         158.7500           0.8962
    86    3    0.4250    0.0100   1799.0827         34150.7498         154.3477           0.8797
    86    4    0.4250    0.0150   1798.7367         31965.3201         144.0843           0.8402
    86    5    0.4250    0.0200   1797.8943         27460.5868         123.3626           0.7541
    86    6    0.4250    0.0250   1795.5504         19032.2054          86.6857           0.5707
    86    7    0.4250    0.0300   1787.1523          7708.4942          45.8012           0.2344
    86    8    0.4250    0.0350   1764.9675           703.0000          37.2923           0.0000
    86    9    0.4250    0.0400   1739.9337           703.0000          37.0044           0.0000
    86   10    0.4250    0.0450   1714.3534           703.0000          36.7103           0.0000
    86   11    0.4250    0.0500   1688.3343           703.0000          36.4110           0.0000
    86   12    0.4250    0.0550   1661.9288           703.0000          36.1074           0.0000
    86   13    0.4250    0.0600   1635.1411           703.0000          35.7993           0.0000
    86   14    0.4250    0.0650   1607.9679           703.0000          35.4868           0.0000
    86   15    0.4250    0.0700   1580.4187           703.0000          35.1700           0.0000
    86   16    0.4250    0.0750   1552.5163           703.0000          34.8491           0.0000
    86   17    0.4250    0.0800   1524.2914           703.0000          34.5246           0.0000
    86   18    0.4250    0.0850   1495.7763           703.0000          34.1966           0.0000
    86   19    0.4250    0.0900   1466.9996           703.0000          33.8657           0.0000
    86   20    0.4250    0.0950   1437.9820           703.0000          33.5320           0.0000
    86   21    0.4250    0.1000   1408.7336           703.0000          33.1956           0.0000
    87    1    0.4300    0.0000   1797.9374         27666.8361         124.2971           0.7582
    87    2    0.4300    0.0050   1797.8726         27357.8803         122.8978           0.7521
    87    3    0.4300    0.0100   1797.5016         25687.0417         115.3898           0.7182
    87    4    0.4300    0.0150   1796.5369         22011.2788          99.2693           0.6396
    87    5    0.4300    0.0200   1793.9992         15471.0748          72.3768           0.4805
    87    6    0.4300    0.0250   1786.3552          7227.0978          44.5039           0.2154
    87    7    0.4300    0.0300   1767.9674           703.0000          37.3268           0.0000
    87    8    0.4300    0.0350   1745.6423           703.0000          37.0701           0.0000
    87    9    0.4300    0.0400   1722.0386           703.0000          36.7986           0.0000
    87   10    0.4300    0.0450   1697.6481           703.0000          36.5182           0.0000
    87   11    0.4300    0.0500   1672.6237           703.0000          36.2304           0.0000
    87   12    0.4300    0.0550   1647.0488           703.0000          35.9363           0.0000
    87   13    0.4300    0.0600   1620.9741           703.0000          35.6364           0.0000
    87   14    0.4300    0.0650   1594.4380           703.0000          35.3312           0.0000
    87   15    0.4300    0.0700   1567.4810           703.0000          35.0212           0.0000
    87   16    0.4300    0.0750   1540.1480           703.0000          34.7069           0.0000
    87   17    0.4300    0.0800   1512.4856           703.0000          34.3888           0.0000
    87   18    0.4300    0.0850   1484.5378           703.0000          34.0674           0.0000
    87   19    0.4300    0.0900   1456.3422           703.0000          33.7431           0.0000
    87   20    0.4300    0.0950   1427.9261           703.0000          33.4164           0.0000
    87   21    0.4300    0.1000   1399.3044           703.0000          33.0872           0.0000
    88    1    0.4350    0.0000   1793.0634         13802.7844          66.0236           0.4345
    88    2    0.4350    0.0050   1792.7917         13371.3392          64.4245           0.4222
    88    3    0.4350    0.0100   1791.1671         11185.7308          56.6513           0.3560
    88    4    0.4350    0.0150   1787.0265          7629.0420          45.5828           0.2313
    88    5    0.4350    0.0200   1778.2916          4262.9662          38.3584           0.0781
    88    6    0.4350    0.0250   1762.4764           703.0000          37.2637           0.0000
    88    7    0.4350    0.0300   1744.3471           703.0000          37.0552           0.0000
    88    8    0.4350    0.0350   1723.9680           703.0000          36.8208           0.0000
    88    9    0.4350    0.0400   1702.0525           703.0000          36.5688           0.0000
    88   10    0.4350    0.0450   1679.0374           703.0000          36.3041           0.0000
    88   11    0.4350    0.0500   1655.1484           703.0000          36.0294           0.0000
    88   12    0.4350    0.0550   1630.5301           703.0000          35.7463           0.0000
    88   13    0.4350    0.0600   1605.2836           703.0000          35.4560           0.0000
    88   14    0.4350    0.0650   1579.4885           703.0000          35.1593           0.0000
    88   15    0.4350    0.0700   1553.2167           703.0000          34.8572           0.0000
    88   16    0.4350    0.0750   1526.5364           703.0000          34.5504           0.0000
    88   17    0.4350    0.0800   1499.5116           703.0000          34.2396           0.0000
    88   18    0.4350    0.0850   1472.1994           703.0000          33.9255           0.0000
    88   19    0.4350    0.0900   1444.6472           703.0000          33.6086           0.0000
    88   20    0.4350    0.0950   1416.8900           703.0000          33.2894           0.0000
    88   21    0.4350    0.1000   1388.9482           703.0000          32.9681           0.0000
    89    1    0.4400    0.0000   1774.1292          3467.0311          37.5502           0.0319
    89    2    0.4400    0.0050   1773.2868          3338.6949          37.4734           0.0239
    89    3    0.4400    0.0100   1767.7309           703.0000          37.3241           0.0000
    89    4    0.4400    0.0150   1760.2992           703.0000          37.2386           0.0000
    89    5    0.4400    0.0200   1749.6988           703.0000          37.1167           0.0000
    89    6    0.4400    0.0250   1735.7480           703.0000          36.9563           0.0000
    89    7    0.4400    0.0300   1719.3543           703.0000          36.7678           0.0000
    89    8    0.4400    0.0350   1700.7673           703.0000          36.5540           0.0000
    89    9    0.4400    0.0400   1680.4690           703.0000          36.3206           0.0000
    89   10    0.4400    0.0450   1658.8348           703.0000          36.0718           0.0000
    89   11    0.4400    0.0500   1636.1255           703.0000          35.8106           0.0000
    89   12    0.4400    0.0550   1612.5282           703.0000          35.5393           0.0000
    89   13    0.4400    0.0600   1588.1830           703.0000          35.2593           0.0000
    89   14    0.4400    0.0650   1563.2038           703.0000          34.9720           0.0000
    89   15    0.4400    0.0700   1537.6900           703.0000          34.6786           0.0000
    89   16    0.4400    0.0750   1511.7317           703.0000          34.3801           0.0000
    89   17    0.4400    0.0800   1485.4093           703.0000          34.0774           0.0000
    89   18    0.4400    0.0850   1458.7931           703.0000          33.7713           0.0000
    89   19    0.4400    0.0900   1431.9406           703.0000          33.4625           0.0000
    89   20    0.4400    0.0950   1404.8946           703.0000          33.1515           0.0000
    89   21    0.4400    0.1000   1377.6812           703.0000          32.8385           0.0000
    90    1    0.4450    0.0000   1742.9960           703.0000          37.0397           0.0000
    90    2    0.4450    0.0050   1742.1927           703.0000          37.0304           0.0000
    90    3    0.4450    0.0100   1738.0481           703.0000          36.9828           0.0000
    90    4    0.4450    0.0150   1731.0511           703.0000          36.9023           0.0000
    90    5    0.4450    0.0200   1721.2185           703.0000          36.7892           0.0000
    90    6    0.4450    0.0250   1708.6369           703.0000          36.6445           0.0000
    90    7    0.4450    0.0300   1693.6569           703.0000          36.4723           0.0000
    90    8    0.4450    0.0350   1676.5552           703.0000          36.2756           0.0000
    90    9    0.4450    0.0400   1657.6759           703.0000          36.0585           0.0000
    90   10    0.4450    0.0450   1637.3318           703.0000          35.8245           0.0000
    90   11    0.4450    0.0500   1615.7777           703.0000          35.5766           0.0000
    90   12    0.4450    0.0550   1593.2154           703.0000          35.3172           0.0000
    90   13    0.4450    0.0600   1569.8076           703.0000          35.0480           0.0000
    90   14    0.4450    0.0650   1545.6919           703.0000          34.7707           0.0000
    90   15    0.4450    0.0700   1520.9891           703.0000          34.4866           0.0000
    90   16    0.4450    0.0750   1495.8068           703.0000          34.1970           0.0000
    90   17    0.4450    0.0800   1470.2402           703.0000          33.9030           0.0000
    90   18    0.4450    0.0850   1444.3712           703.0000          33.6055           0.0000
    90   19    0.4450    0.0900   1418.2670           703.0000          33.3053           0.0000
    90   20    0.4450    0.0950   1391.9779           703.0000          33.0029           0.0000
    90   21    0.4450    0.1000   1365.5361           703.0000          32.6989           0.0000
    91    1    0.4500    0.0000   1712.4454           703.0000          36.6883           0.0000
    91    2    0.4500    0.0050   1711.7283           703.0000          36.6801           0.0000
    91    3    0.4500    0.0100   1708.1342           703.0000          36.6387           0.0000
    91    4    0.4500    0.0150   1701.7640           703.0000          36.5655           0.0000
    91    5    0.4500    0.0200   1692.7519           703.0000          36.4618           0.0000
    91    6    0.4500    0.0250   1681.2358           703.0000          36.3294           0.0000
    91    7    0.4500    0.0300   1667.4301           703.0000          36.1706           0.0000
    91    8    0.4500    0.0350   1651.5716           703.0000          35.9883           0.0000
    91    9    0.4500    0.0400   1633.9286           703.0000          35.7854           0.0000
    91   10    0.4500    0.0450   1614.7631           703.0000          35.5650           0.0000
    91   11    0.4500    0.0500   1594.3081           703.0000          35.3297           0.0000
    91   12    0.4500    0.0550   1572.7640           703.0000          35.0820           0.0000
    91   13    0.4500    0.0600   1550.3029           703.0000          34.8237           0.0000
    91   14    0.4500    0.0650   1527.0764           703.0000          34.5566           0.0000
    91   15    0.4500    0.0700   1503.2194           703.0000          34.2822           0.0000
    91   16    0.4500    0.0750   1478.8529           703.0000          34.0020           0.0000
    91   17    0.4500    0.0800   1454.0836           703.0000          33.7172           0.0000
    91   18    0.4500    0.0850   1429.0035           703.0000          33.4287           0.0000
    91   19    0.4500    0.0900   1403.6880           703.0000          33.1376           0.0000
    91   20    0.4500    0.0950   1378.1945           703.0000          32.8444           0.0000
    91   21    0.4500    0.1000   1352.5605           703.0000          32.5496           0.0000
    92    1    0.4550    0.0000   1682.2764           703.0000          36.3414           0.0000
    92    2    0.4550    0.0050   1681.6217           703.0000          36.3338           0.0000
    92    3    0.4550    0.0100   1678.3531           703.0000          36.2963           0.0000
    92    4    0.4550    0.0150   1672.5182           703.0000          36.2292           0.0000
    92    5    0.4550    0.0200   1664.2183           703.0000          36.1337           0.0000
    92    6    0.4550    0.0250   1653.5776           703.0000          36.0113           0.0000
    92    7    0.4550    0.0300   1640.7614           703.0000          35.8640           0.0000
    92    8    0.4550    0.0350   1625.9662           703.0000          35.6938           0.0000
    92    9    0.4550    0.0400   1609.4111           703.0000          35.5034           0.0000
    92   10    0.4550    0.0450   1591.3182           703.0000          35.2954           0.0000
    92   11    0.4550    0.0500   1571.8969           703.0000          35.0720           0.0000
    92   12    0.4550    0.0550   1551.3385           703.0000          34.8356           0.0000
    92   13    0.4550    0.0600   1529.8166           703.0000          34.5881           0.0000
    92   14    0.4550    0.0650   1507.4887           703.0000          34.3313           0.0000
    92   15    0.4550    0.0700   1484.4981           703.0000          34.0669           0.0000
    92   16    0.4550    0.0750   1460.9747           703.0000          33.7964           0.0000
    92   17    0.4550    0.0800   1437.0335           703.0000          33.5211           0.0000
    92   18    0.4550    0.0850   1412.7744           703.0000          33.2421           0.0000
    92   19    0.4550    0.0900   1388.2795           703.0000          32.9604           0.0000
    92   20    0.4550    0.0950   1363.6124           703.0000          32.6767           0.0000
    92   21    0.4550    0.1000   1338.8157           703.0000          32.3916           0.0000
    93    1    0.4600    0.0000   1652.3260           703.0000          35.9969           0.0000
    93    2    0.4600    0.0050   1651.7205           703.0000          35.9900           0.0000
    93    3    0.4600    0.0100   1648.6993           703.0000          35.9552           0.0000
    93    4    0.4600    0.0150   1643.2996           703.0000          35.8931           0.0000
    93    5    0.4600    0.0200   1635.5961           703.0000          35.8046           0.0000
    93    6    0.4600    0.0250   1625.6924           703.0000          35.6907           0.0000
    93    7    0.4600    0.0300   1613.7242           703.0000          35.5530           0.0000
    93    8    0.4600    0.0350   1599.8553           703.0000          35.3935           0.0000
    93    9    0.4600    0.0400   1584.2689           703.0000          35.2143           0.0000
    93   10    0.4600    0.0450   1567.1559           703.0000          35.0175           0.0000
    93   11    0.4600    0.0500   1548.7042           703.0000          34.8053           0.0000
    93   12    0.4600    0.0550   1529.0938           703.0000          34.5798           0.0000
    93   13    0.4600    0.0600   1508.4940           703.0000          34.3429           0.0000
    93   14    0.4600    0.0650   1487.0635           703.0000          34.0964           0.0000
    93   15    0.4600    0.0700   1464.9493           703.0000          33.8421           0.0000
    93   16    0.4600    0.0750   1442.2859           703.0000          33.5815           0.0000
    93   17    0.4600    0.0800   1419.1942           703.0000          33.3159           0.0000
    93   18    0.4600    0.0850   1395.7794           703.0000          33.0467           0.0000
    93   19    0.4600    0.0900   1372.1291           703.0000          32.7747           0.0000
    93   20    0.4600    0.0950   1348.3116           703.0000          32.5008           0.0000
    93   21    0.4600    0.1000   1324.3739           703.0000          32.2255           0.0000
    94    1    0.4650    0.0000   1622.4907           703.0000          35.6538           0.0000
    94    2    0.4650    0.0050   1621.9264           703.0000          35.6474           0.0000
    94    3    0.4650    0.0100   1619.1107           703.0000          35.6150           0.0000
    94    4    0.4650    0.0150   1614.0752           703.0000          35.5571           0.0000
    94    5    0.4650    0.0200   1606.8798           703.0000          35.4743           0.0000
    94    6    0.4650    0.0250   1597.6115           703.0000          35.3677           0.0000
    94    7    0.4650    0.0300   1586.3843           703.0000          35.2386           0.0000
    94    8    0.4650    0.0350   1573.3364           703.0000          35.0886           0.0000
    94    9    0.4650    0.0400   1558.6240           703.0000          34.9194           0.0000
    94   10    0.4650    0.0450   1542.4135           703.0000          34.7330           0.0000
    94   11    0.4650    0.0500   1524.8742           703.0000          34.5313           0.0000
    94   12    0.4650    0.0550   1506.1739           703.0000          34.3162           0.0000
    94   13    0.4650    0.0600   1486.4755           703.0000          34.0897           0.0000
    94   14    0.4650    0.0650   1465.9349           703.0000          33.8535           0.0000
    94   15    0.4650    0.0700   1444.6993           703.0000          33.6092           0.0000
    94   16    0.4650    0.0750   1422.9053           703.0000          33.3586           0.0000
    94   17    0.4650    0.0800   1400.6765           703.0000          33.1030           0.0000
