 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1799.7532 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.1727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.1066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1796.9253         23386.9514         105.2331           0.6698
    78    6    0.3850    0.0250   1791.8194         11989.7249          59.4421           0.3811
    78    7    0.3850    0.0300   1777.1800          4019.7116          38.0570           0.0646
    78    8    0.3850    0.0350   1754.3872           703.0000          37.1707           0.0000
    78    9    0.3850    0.0400   1731.3990           703.0000          36.9063           0.0000
    78   10    0.3850    0.0450   1708.1700           703.0000          36.6392           0.0000
    78   11    0.3850    0.0500   1684.5583           703.0000          36.3676           0.0000
    78   12    0.3850    0.0550   1660.4783           703.0000          36.0907           0.0000
    78   13    0.3850    0.0600   1635.8746           703.0000          35.8078           0.0000
    78   14    0.3850    0.0650   1610.7080           703.0000          35.5183           0.0000
    78   15    0.3850    0.0700   1584.9494           703.0000          35.2221           0.0000
    78   16    0.3850    0.0750   1558.5767           703.0000          34.9188           0.0000
    78   17    0.3850    0.0800   1531.5732           703.0000          34.6083           0.0000
    78   18    0.3850    0.0850   1503.9268           703.0000          34.2904           0.0000
    78   19    0.3850    0.0900   1475.6293           703.0000          33.9649           0.0000
    78   20    0.3850    0.0950   1446.6754           703.0000          33.6320           0.0000
    78   21    0.3850    0.1000   1417.0628           703.0000          33.2914           0.0000
    79    1    0.3900    0.0000   1799.5603         37565.6823         170.6203           0.9390
    79    2    0.3900    0.0050   1799.5025         37125.1007         168.5060           0.9315
    79    3    0.3900    0.0100   1799.1745         34769.4050         157.2753           0.8907
    79    4    0.3900    0.0150   1798.3422         29724.3431         133.6973           0.7982
    79    5    0.3900    0.0200   1796.1848         20869.6108          94.3900           0.6138
    79    6    0.3900    0.0250   1789.2652          9276.4067          50.4112           0.2923
    79    7    0.3900    0.0300   1771.6632          3115.3293          37.3826           0.0094
    79    8    0.3900    0.0350   1748.2938           703.0000          37.1006           0.0000
    79    9    0.3900    0.0400   1725.1781           703.0000          36.8347           0.0000
    79   10    0.3900    0.0450   1701.9374           703.0000          36.5675           0.0000
    79   11    0.3900    0.0500   1678.3820           703.0000          36.2966           0.0000
    79   12    0.3900    0.0550   1654.4033           703.0000          36.0208           0.0000
    79   13    0.3900    0.0600   1629.9329           703.0000          35.7394           0.0000
    79   14    0.3900    0.0650   1604.9241           703.0000          35.4518           0.0000
    79   15    0.3900    0.0700   1579.3438           703.0000          35.1577           0.0000
    79   16    0.3900    0.0750   1553.1676           703.0000          34.8566           0.0000
    79   17    0.3900    0.0800   1526.3778           703.0000          34.5485           0.0000
    79   18    0.3900    0.0850   1498.9619           703.0000          34.2333           0.0000
    79   19    0.3900    0.0900   1470.9115           703.0000          33.9107           0.0000
    79   20    0.3900    0.0950   1442.2215           703.0000          33.5807           0.0000
    79   21    0.3900    0.1000   1412.8894           703.0000          33.2434           0.0000
    80    1    0.3950    0.0000   1799.3938         36318.2142         164.6448           0.9177
    80    2    0.3950    0.0050   1799.3208         35790.9531         162.1297           0.9086
    80    3    0.3950    0.0100   1798.9020         32981.4162         148.8406           0.8588
    80    4    0.3950    0.0150   1797.8023         27028.3768         121.4091           0.7455
    80    5    0.3950    0.0200   1794.7139         16969.4234          78.2855           0.5197
    80    6    0.3950    0.0250   1784.4315          6251.1724          42.0850           0.1745
    80    7    0.3950    0.0300   1763.1677           703.0000          37.2716           0.0000
    80    8    0.3950    0.0350   1740.3824           703.0000          37.0096           0.0000
    80    9    0.3950    0.0400   1717.5263           703.0000          36.7468           0.0000
    80   10    0.3950    0.0450   1694.4833           703.0000          36.4818           0.0000
    80   11    0.3950    0.0500   1671.1230           703.0000          36.2131           0.0000
    80   12    0.3950    0.0550   1647.3492           703.0000          35.9397           0.0000
    80   13    0.3950    0.0600   1623.0950           703.0000          35.6608           0.0000
    80   14    0.3950    0.0650   1598.3134           703.0000          35.3758           0.0000
    80   15    0.3950    0.0700   1572.9709           703.0000          35.0844           0.0000
    80   16    0.3950    0.0750   1547.0436           703.0000          34.7862           0.0000
    80   17    0.3950    0.0800   1520.5144           703.0000          34.4811           0.0000
    80   18    0.3950    0.0850   1493.3716           703.0000          34.1690           0.0000
    80   19    0.3950    0.0900   1465.6076           703.0000          33.8497           0.0000
    80   20    0.3950    0.0950   1437.2179           703.0000          33.5232           0.0000
    80   21    0.3950    0.1000   1408.2006           703.0000          33.1895           0.0000
    81    1    0.4000    0.0000   1799.0300         33803.4734         152.7085           0.8735
    81    2    0.4000    0.0050   1798.9265         33136.6594         149.5697           0.8616
    81    3    0.4000    0.0100   1798.3218         29615.3946         133.1962           0.7961
    81    4    0.4000    0.0150   1796.6415         22369.2074         100.8124           0.6475
    81    5    0.4000    0.0200   1791.3799         11438.2681          57.5185           0.3640
    81    6    0.4000    0.0250   1776.0800          3802.7359          37.8265           0.0521
    81    7    0.4000    0.0300   1753.3024           703.0000          37.1582           0.0000
    81    8    0.4000    0.0350   1730.8632           703.0000          36.9001           0.0000
    81    9    0.4000    0.0400   1708.4084           703.0000          36.6419           0.0000
    81   10    0.4000    0.0450   1685.7317           703.0000          36.3811           0.0000
    81   11    0.4000    0.0500   1662.7075           703.0000          36.1163           0.0000
    81   12    0.4000    0.0550   1639.2514           703.0000          35.8466           0.0000
    81   13    0.4000    0.0600   1615.3048           703.0000          35.5712           0.0000
    81   14    0.4000    0.0650   1590.8264           703.0000          35.2897           0.0000
    81   15    0.4000    0.0700   1565.7866           703.0000          35.0017           0.0000
    81   16    0.4000    0.0750   1540.1646           703.0000          34.7071           0.0000
    81   17    0.4000    0.0800   1513.9460           703.0000          34.4056           0.0000
    81   18    0.4000    0.0850   1487.1214           703.0000          34.0971           0.0000
    81   19    0.4000    0.0900   1459.6849           703.0000          33.7816           0.0000
    81   20    0.4000    0.0950   1431.6336           703.0000          33.4590           0.0000
    81   21    0.4000    0.1000   1402.9666           703.0000          33.1293           0.0000
    82    1    0.4050    0.0000   1798.1467         28702.2549         129.0104           0.7785
    82    2    0.4050    0.0050   1797.9696         27822.2572         125.0023           0.7613
    82    3    0.4050    0.0100   1796.8968         23281.5657         104.7732           0.6675
    82    4    0.4050    0.0150   1793.5933         14710.4338          69.4483           0.4599
    82    5    0.4050    0.0200   1783.0607          5683.4468          40.8317           0.1490
    82    6    0.4050    0.0250   1762.5520           703.0000          37.2645           0.0000
    82    7    0.4050    0.0300   1741.1018           703.0000          37.0179           0.0000
    82    8    0.4050    0.0350   1719.5462           703.0000          36.7700           0.0000
    82    9    0.4050    0.0400   1697.7607           703.0000          36.5194           0.0000
    82   10    0.4050    0.0450   1675.6369           703.0000          36.2650           0.0000
    82   11    0.4050    0.0500   1653.0931           703.0000          36.0058           0.0000
    82   12    0.4050    0.0550   1630.0700           703.0000          35.7410           0.0000
    82   13    0.4050    0.0600   1606.5251           703.0000          35.4702           0.0000
    82   14    0.4050    0.0650   1582.4282           703.0000          35.1931           0.0000
    82   15    0.4050    0.0700   1557.7578           703.0000          34.9094           0.0000
    82   16    0.4050    0.0750   1532.4991           703.0000          34.6189           0.0000
    82   17    0.4050    0.0800   1506.6426           703.0000          34.3216           0.0000
    82   18    0.4050    0.0850   1480.1825           703.0000          34.0173           0.0000
    82   19    0.4050    0.0900   1453.1159           703.0000          33.7060           0.0000
    82   20    0.4050    0.0950   1425.4420           703.0000          33.3878           0.0000
    82   21    0.4050    0.1000   1397.1618           703.0000          33.0626           0.0000
    83    1    0.4100    0.0000   1795.4658         18806.2848          85.7521           0.5653
    83    2    0.4100    0.0050   1795.0351         17718.1777          81.3014           0.5385
    83    3    0.4100    0.0100   1792.2685         12598.2158          61.6091           0.3995
    83    4    0.4100    0.0150   1783.7736          5967.2031          41.4424           0.1619
    83    5    0.4100    0.0200   1766.0625           703.0000          37.3049           0.0000
    83    6    0.4100    0.0250   1746.8306           703.0000          37.0838           0.0000
    83    7    0.4100    0.0300   1726.9379           703.0000          36.8550           0.0000
    83    8    0.4100    0.0350   1706.5170           703.0000          36.6201           0.0000
    83    9    0.4100    0.0400   1685.6101           703.0000          36.3797           0.0000
    83   10    0.4100    0.0450   1664.2051           703.0000          36.1336           0.0000
    83   11    0.4100    0.0500   1642.2745           703.0000          35.8814           0.0000
    83   12    0.4100    0.0550   1619.7926           703.0000          35.6228           0.0000
    83   13    0.4100    0.0600   1596.7393           703.0000          35.3577           0.0000
    83   14    0.4100    0.0650   1573.0998           703.0000          35.0858           0.0000
    83   15    0.4100    0.0700   1548.8641           703.0000          34.8071           0.0000
    83   16    0.4100    0.0750   1524.0261           703.0000          34.5215           0.0000
    83   17    0.4100    0.0800   1498.5828           703.0000          34.2289           0.0000
    83   18    0.4100    0.0850   1472.5335           703.0000          33.9293           0.0000
    83   19    0.4100    0.0900   1445.8791           703.0000          33.6228           0.0000
    83   20    0.4100    0.0950   1418.6220           703.0000          33.3094           0.0000
    83   21    0.4100    0.1000   1390.7651           703.0000          32.9890           0.0000
    84    1    0.4150    0.0000   1783.9586          6044.8189          41.6150           0.1654
    84    2    0.4150    0.0050   1782.7090          5551.8483          40.5599           0.1429
    84    3    0.4150    0.0100   1775.8811          3765.7812          37.7911           0.0499
    84    4    0.4150    0.0150   1762.1414           703.0000          37.2598           0.0000
    84    5    0.4150    0.0200   1746.4273           703.0000          37.0791           0.0000
    84    6    0.4150    0.0250   1729.3126           703.0000          36.8823           0.0000
    84    7    0.4150    0.0300   1711.0639           703.0000          36.6724           0.0000
    84    8    0.4150    0.0350   1691.9270           703.0000          36.4524           0.0000
    84    9    0.4150    0.0400   1672.0473           703.0000          36.2237           0.0000
    84   10    0.4150    0.0450   1651.4901           703.0000          35.9873           0.0000
    84   11    0.4150    0.0500   1630.2820           703.0000          35.7434           0.0000
    84   12    0.4150    0.0550   1608.4340           703.0000          35.4922           0.0000
    84   13    0.4150    0.0600   1585.9515           703.0000          35.2336           0.0000
    84   14    0.4150    0.0650   1562.8383           703.0000          34.9678           0.0000
    84   15    0.4150    0.0700   1539.0981           703.0000          34.6948           0.0000
    84   16    0.4150    0.0750   1514.7350           703.0000          34.4147           0.0000
    84   17    0.4150    0.0800   1489.7539           703.0000          34.1274           0.0000
    84   18    0.4150    0.0850   1464.1602           703.0000          33.8330           0.0000
    84   19    0.4150    0.0900   1437.9595           703.0000          33.5317           0.0000
    84   20    0.4150    0.0950   1411.1578           703.0000          33.2235           0.0000
    84   21    0.4150    0.1000   1383.7606           703.0000          32.9084           0.0000
    85    1    0.4200    0.0000   1756.3889           703.0000          37.1937           0.0000
    85    2    0.4200    0.0050   1755.1462           703.0000          37.1794           0.0000
    85    3    0.4200    0.0100   1749.0497           703.0000          37.1093           0.0000
    85    4    0.4200    0.0150   1738.6424           703.0000          36.9896           0.0000
    85    5    0.4200    0.0200   1725.5134           703.0000          36.8386           0.0000
    85    6    0.4200    0.0250   1710.4100           703.0000          36.6649           0.0000
    85    7    0.4200    0.0300   1693.7929           703.0000          36.4738           0.0000
    85    8    0.4200    0.0350   1675.9908           703.0000          36.2691           0.0000
    85    9    0.4200    0.0400   1657.2135           703.0000          36.0532           0.0000
    85   10    0.4200    0.0450   1637.5841           703.0000          35.8274           0.0000
    85   11    0.4200    0.0500   1617.1750           703.0000          35.5927           0.0000
    85   12    0.4200    0.0550   1596.0314           703.0000          35.3496           0.0000
    85   13    0.4200    0.0600   1574.1840           703.0000          35.0983           0.0000
    85   14    0.4200    0.0650   1551.6557           703.0000          34.8392           0.0000
    85   15    0.4200    0.0700   1528.4643           703.0000          34.5725           0.0000
    85   16    0.4200    0.0750   1504.6252           703.0000          34.2984           0.0000
    85   17    0.4200    0.0800   1480.1517           703.0000          34.0169           0.0000
    85   18    0.4200    0.0850   1455.0559           703.0000          33.7283           0.0000
    85   19    0.4200    0.0900   1429.3486           703.0000          33.4327           0.0000
    85   20    0.4200    0.0950   1403.0396           703.0000          33.1302           0.0000
    85   21    0.4200    0.1000   1376.1375           703.0000          32.8208           0.0000
    86    1    0.4250    0.0000   1729.5972           703.0000          36.8856           0.0000
    86    2    0.4250    0.0050   1728.5930           703.0000          36.8740           0.0000
    86    3    0.4250    0.0100   1723.6547           703.0000          36.8172           0.0000
    86    4    0.4250    0.0150   1715.1949           703.0000          36.7199           0.0000
    86    5    0.4250    0.0200   1703.9722           703.0000          36.5909           0.0000
    86    6    0.4250    0.0250   1690.5763           703.0000          36.4368           0.0000
    86    7    0.4250    0.0300   1675.4542           703.0000          36.2629           0.0000
    86    8    0.4250    0.0350   1658.9412           703.0000          36.0730           0.0000
    86    9    0.4250    0.0400   1641.2710           703.0000          35.8698           0.0000
    86   10    0.4250    0.0450   1622.5994           703.0000          35.6551           0.0000
    86   11    0.4250    0.0500   1603.0310           703.0000          35.4301           0.0000
    86   12    0.4250    0.0550   1582.6380           703.0000          35.1955           0.0000
    86   13    0.4250    0.0600   1561.4730           703.0000          34.9521           0.0000
    86   14    0.4250    0.0650   1539.5758           703.0000          34.7003           0.0000
    86   15    0.4250    0.0700   1516.9779           703.0000          34.4404           0.0000
    86   16    0.4250    0.0750   1493.7055           703.0000          34.1728           0.0000
    86   17    0.4250    0.0800   1469.7803           703.0000          33.8977           0.0000
    86   18    0.4250    0.0850   1445.2211           703.0000          33.6152           0.0000
    86   19    0.4250    0.0900   1420.0442           703.0000          33.3257           0.0000
    86   20    0.4250    0.0950   1394.2633           703.0000          33.0292           0.0000
    86   21    0.4250    0.1000   1367.8902           703.0000          32.7259           0.0000
    87    1    0.4300    0.0000   1704.1405           703.0000          36.5928           0.0000
    87    2    0.4300    0.0050   1703.2977           703.0000          36.5831           0.0000
    87    3    0.4300    0.0100   1699.1389           703.0000          36.5353           0.0000
    87    4    0.4300    0.0150   1691.9341           703.0000          36.4524           0.0000
    87    5    0.4300    0.0200   1682.1181           703.0000          36.3396           0.0000
    87    6    0.4300    0.0250   1670.1176           703.0000          36.2016           0.0000
    87    7    0.4300    0.0300   1656.3042           703.0000          36.0427           0.0000
    87    8    0.4300    0.0350   1640.9796           703.0000          35.8665           0.0000
    87    9    0.4300    0.0400   1624.3723           703.0000          35.6755           0.0000
    87   10    0.4300    0.0450   1606.6499           703.0000          35.4717           0.0000
    87   11    0.4300    0.0500   1587.9343           703.0000          35.2564           0.0000
    87   12    0.4300    0.0550   1568.3161           703.0000          35.0308           0.0000
    87   13    0.4300    0.0600   1547.8639           703.0000          34.7956           0.0000
    87   14    0.4300    0.0650   1526.6316           703.0000          34.5515           0.0000
    87   15    0.4300    0.0700   1504.6626           703.0000          34.2988           0.0000
    87   16    0.4300    0.0750   1481.9924           703.0000          34.0381           0.0000
    87   17    0.4300    0.0800   1458.6507           703.0000          33.7697           0.0000
    87   18    0.4300    0.0850   1434.6628           703.0000          33.4938           0.0000
    87   19    0.4300    0.0900   1410.0499           703.0000          33.2108           0.0000
    87   20    0.4300    0.0950   1384.8301           703.0000          32.9207           0.0000
    87   21    0.4300    0.1000   1359.0182           703.0000          32.6239           0.0000
    88    1    0.4350    0.0000   1679.4750           703.0000          36.3092           0.0000
    88    2    0.4350    0.0050   1678.7449           703.0000          36.3008           0.0000
    88    3    0.4350    0.0100   1675.1315           703.0000          36.2592           0.0000
    88    4    0.4350    0.0150   1668.8119           703.0000          36.1865           0.0000
    88    5    0.4350    0.0200   1660.0658           703.0000          36.0860           0.0000
    88    6    0.4350    0.0250   1649.2018           703.0000          35.9610           0.0000
    88    7    0.4350    0.0300   1636.5144           703.0000          35.8151           0.0000
    88    8    0.4350    0.0350   1622.2596           703.0000          35.6512           0.0000
    88    9    0.4350    0.0400   1606.6465           703.0000          35.4716           0.0000
    88   10    0.4350    0.0450   1589.8397           703.0000          35.2784           0.0000
    88   11    0.4350    0.0500   1571.9675           703.0000          35.0728           0.0000
    88   12    0.4350    0.0550   1553.1300           703.0000          34.8562           0.0000
    88   13    0.4350    0.0600   1533.4069           703.0000          34.6294           0.0000
    88   14    0.4350    0.0650   1512.8620           703.0000          34.3931           0.0000
    88   15    0.4350    0.0700   1491.5481           703.0000          34.1480           0.0000
    88   16    0.4350    0.0750   1469.5086           703.0000          33.8945           0.0000
    88   17    0.4350    0.0800   1446.7801           703.0000          33.6332           0.0000
    88   18    0.4350    0.0850   1423.3934           703.0000          33.3642           0.0000
    88   19    0.4350    0.0900   1399.3748           703.0000          33.0880           0.0000
    88   20    0.4350    0.0950   1374.7460           703.0000          32.8048           0.0000
    88   21    0.4350    0.1000   1349.5251           703.0000          32.5147           0.0000
    89    1    0.4400    0.0000   1655.2602           703.0000          36.0307           0.0000
    89    2    0.4400    0.0050   1654.6129           703.0000          36.0232           0.0000
    89    3    0.4400    0.0100   1651.4014           703.0000          35.9863           0.0000
    89    4    0.4400    0.0150   1645.7466           703.0000          35.9213           0.0000
    89    5    0.4400    0.0200   1637.8415           703.0000          35.8304           0.0000
    89    6    0.4400    0.0250   1627.9134           703.0000          35.7162           0.0000
    89    7    0.4400    0.0300   1616.1929           703.0000          35.5814           0.0000
    89    8    0.4400    0.0350   1602.8924           703.0000          35.4285           0.0000
    89    9    0.4400    0.0400   1588.1965           703.0000          35.2595           0.0000
    89   10    0.4400    0.0450   1572.2590           703.0000          35.0762           0.0000
    89   11    0.4400    0.0500   1555.2066           703.0000          34.8801           0.0000
    89   12    0.4400    0.0550   1537.1431           703.0000          34.6723           0.0000
    89   13    0.4400    0.0600   1518.1537           703.0000          34.4540           0.0000
    89   14    0.4400    0.0650   1498.3091           703.0000          34.2258           0.0000
    89   15    0.4400    0.0700   1477.6684           703.0000          33.9884           0.0000
    89   16    0.4400    0.0750   1456.2814           703.0000          33.7424           0.0000
    89   17    0.4400    0.0800   1434.1901           703.0000          33.4884           0.0000
    89   18    0.4400    0.0850   1411.4303           703.0000          33.2266           0.0000
    89   19    0.4400    0.0900   1388.0322           703.0000          32.9576           0.0000
    89   20    0.4400    0.0950   1364.0214           703.0000          32.6814           0.0000
    89   21    0.4400    0.1000   1339.4189           703.0000          32.3985           0.0000
    90    1    0.4450    0.0000   1631.2793           703.0000          35.7549           0.0000
    90    2    0.4450    0.0050   1630.6955           703.0000          35.7482           0.0000
    90    3    0.4450    0.0100   1627.7944           703.0000          35.7148           0.0000
    90    4    0.4450    0.0150   1622.6620           703.0000          35.6558           0.0000
    90    5    0.4450    0.0200   1615.4376           703.0000          35.5727           0.0000
    90    6    0.4450    0.0250   1606.2922           703.0000          35.4676           0.0000
    90    7    0.4450    0.0300   1595.4069           703.0000          35.3424           0.0000
    90    8    0.4450    0.0350   1582.9570           703.0000          35.1992           0.0000
    90    9    0.4450    0.0400   1569.1022           703.0000          35.0399           0.0000
    90   10    0.4450    0.0450   1553.9828           703.0000          34.8660           0.0000
    90   11    0.4450    0.0500   1537.7193           703.0000          34.6790           0.0000
    90   12    0.4450    0.0550   1520.4143           703.0000          34.4800           0.0000
    90   13    0.4450    0.0600   1502.1552           703.0000          34.2700           0.0000
    90   14    0.4450    0.0650   1483.0160           703.0000          34.0499           0.0000
    90   15    0.4450    0.0700   1463.0600           703.0000          33.8204           0.0000
    90   16    0.4450    0.0750   1442.3412           703.0000          33.5821           0.0000
    90   17    0.4450    0.0800   1420.9061           703.0000          33.3356           0.0000
    90   18    0.4450    0.0850   1398.7942           703.0000          33.0813           0.0000
    90   19    0.4450    0.0900   1376.0394           703.0000          32.8197           0.0000
    90   20    0.4450    0.0950   1352.6702           703.0000          32.5509           0.0000
    90   21    0.4450    0.1000   1328.7107           703.0000          32.2754           0.0000
    91    1    0.4500    0.0000   1607.3877           703.0000          35.4802           0.0000
    91    2    0.4500    0.0050   1606.8547           703.0000          35.4740           0.0000
    91    3    0.4500    0.0100   1604.2027           703.0000          35.4435           0.0000
    91    4    0.4500    0.0150   1599.4949           703.0000          35.3894           0.0000
    91    5    0.4500    0.0200   1592.8352           703.0000          35.3128           0.0000
    91    6    0.4500    0.0250   1584.3549           703.0000          35.2153           0.0000
    91    7    0.4500    0.0300   1574.1979           703.0000          35.0985           0.0000
    91    8    0.4500    0.0350   1562.5091           703.0000          34.9641           0.0000
    91    9    0.4500    0.0400   1549.4257           703.0000          34.8136           0.0000
    91   10    0.4500    0.0450   1535.0736           703.0000          34.6485           0.0000
    91   11    0.4500    0.0500   1519.5648           703.0000          34.4702           0.0000
    91   12    0.4500    0.0550   1502.9981           703.0000          34.2797           0.0000
    91   13    0.4500    0.0600   1485.4600           703.0000          34.0780           0.0000
    91   14    0.4500    0.0650   1467.0255           703.0000          33.8660           0.0000
    91   15    0.4500    0.0700   1447.7601           703.0000          33.6444           0.0000
    91   16    0.4500    0.0750   1427.7204           703.0000          33.4140           0.0000
    91   17    0.4500    0.0800   1406.9558           703.0000          33.1752           0.0000
    91   18    0.4500    0.0850   1385.5089           703.0000          32.9286           0.0000
    91   19    0.4500    0.0900   1363.4163           703.0000          32.6745           0.0000
    91   20    0.4500    0.0950   1340.7093           703.0000          32.4134           0.0000
    91   21    0.4500    0.1000   1317.4143           703.0000          32.1455           0.0000
    92    1    0.4550    0.0000   1583.4844           703.0000          35.2053           0.0000
    92    2    0.4550    0.0050   1582.9931           703.0000          35.1996           0.0000
    92    3    0.4550    0.0100   1580.5470           703.0000          35.1715           0.0000
    92    4    0.4550    0.0150   1576.1936           703.0000          35.1214           0.0000
    92    5    0.4550    0.0200   1570.0126           703.0000          35.0503           0.0000
    92    6    0.4550    0.0250   1562.1068           703.0000          34.9594           0.0000
    92    7    0.4550    0.0300   1552.5921           703.0000          34.8500           0.0000
    92    8    0.4550    0.0350   1541.5887           703.0000          34.7235           0.0000
    92    9    0.4550    0.0400   1529.2149           703.0000          34.5812           0.0000
    92   10    0.4550    0.0450   1515.5823           703.0000          34.4244           0.0000
    92   11    0.4550    0.0500   1500.7940           703.0000          34.2543           0.0000
    92   12    0.4550    0.0550   1484.9432           703.0000          34.0720           0.0000
    92   13    0.4550    0.0600   1468.1134           703.0000          33.8785           0.0000
    92   14    0.4550    0.0650   1450.3791           703.0000          33.6746           0.0000
    92   15    0.4550    0.0700   1431.8059           703.0000          33.4610           0.0000
    92   16    0.4550    0.0750   1412.4520           703.0000          33.2384           0.0000
    92   17    0.4550    0.0800   1392.3685           703.0000          33.0074           0.0000
    92   18    0.4550    0.0850   1371.5999           703.0000          32.7686           0.0000
    92   19    0.4550    0.0900   1350.1852           703.0000          32.5223           0.0000
    92   20    0.4550    0.0950   1328.1577           703.0000          32.2690           0.0000
    92   21    0.4550    0.1000   1305.5460           703.0000          32.0090           0.0000
    93    1    0.4600    0.0000   1559.4946           703.0000          34.9294           0.0000
    93    2    0.4600    0.0050   1559.0387           703.0000          34.9241           0.0000
    93    3    0.4600    0.0100   1556.7669           703.0000          34.8980           0.0000
    93    4    0.4600    0.0150   1552.7162           703.0000          34.8514           0.0000
    93    5    0.4600    0.0200   1546.9490           703.0000          34.7851           0.0000
    93    6    0.4600    0.0250   1539.5472           703.0000          34.7000           0.0000
    93    7    0.4600    0.0300   1530.6056           703.0000          34.5972           0.0000
    93    8    0.4600    0.0350   1520.2250           703.0000          34.4778           0.0000
    93    9    0.4600    0.0400   1508.5072           703.0000          34.3430           0.0000
    93   10    0.4600    0.0450   1495.5513           703.0000          34.1940           0.0000
    93   11    0.4600    0.0500   1481.4510           703.0000          34.0319           0.0000
    93   12    0.4600    0.0550   1466.2931           703.0000          33.8576           0.0000
    93   13    0.4600    0.0600   1450.1573           703.0000          33.6720           0.0000
    93   14    0.4600    0.0650   1433.1159           703.0000          33.4760           0.0000
    93   15    0.4600    0.0700   1415.2338           703.0000          33.2704           0.0000
    93   16    0.4600    0.0750   1396.5692           703.0000          33.0557           0.0000
    93   17    0.4600    0.0800   1377.1740           703.0000          32.8327           0.0000
    93   18    0.4600    0.0850   1357.0940           703.0000          32.6018           0.0000
    93   19    0.4600    0.0900   1336.3697           703.0000          32.3635           0.0000
    93   20    0.4600    0.0950   1315.0360           703.0000          32.1181           0.0000
    93   21    0.4600    0.1000   1293.1233           703.0000          31.8661           0.0000
    94    1    0.4650    0.0000   1535.3618           703.0000          34.6519           0.0000
    94    2    0.4650    0.0050   1534.9364           703.0000          34.6470           0.0000
    94    3    0.4650    0.0100   1532.8155           703.0000          34.6226           0.0000
    94    4    0.4650    0.0150   1529.0286           703.0000          34.5790           0.0000
    94    5    0.4650    0.0200   1523.6255           703.0000          34.5169           0.0000
    94    6    0.4650    0.0250   1516.6729           703.0000          34.4369           0.0000
    94    7    0.4650    0.0300   1508.2492           703.0000          34.3401           0.0000
    94    8    0.4650    0.0350   1498.4397           703.0000          34.2273           0.0000
    94    9    0.4650    0.0400   1487.3326           703.0000          34.0995           0.0000
    94   10    0.4650    0.0450   1475.0155           703.0000          33.9579           0.0000
    94   11    0.4650    0.0500   1461.5734           703.0000          33.8033           0.0000
    94   12    0.4650    0.0550   1447.0865           703.0000          33.6367           0.0000
    94   13    0.4650    0.0600   1431.6300           703.0000          33.4589           0.0000
    94   14    0.4650    0.0650   1415.2729           703.0000          33.2708           0.0000
    94   15    0.4650    0.0700   1398.0786           703.0000          33.0731           0.0000
    94   16    0.4650    0.0750   1380.1046           703.0000          32.8664           0.0000
    94   17    0.4650    0.0800   1361.4024           703.0000          32.6513           0.0000
    94   18    0.4650    0.0850   1342.0186           703.0000          32.4284           0.0000
    94   19    0.4650    0.0900   1321.9944           703.0000          32.1981           0.0000
    94   20    0.4650    0.0950   1301.3660           703.0000          31.9609           0.0000
    94   21    0.4650    0.1000   1280.1651           703.0000          31.7171           0.0000
