 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1786.3404 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.9613 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7716 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   10    0.3900    0.0450   1543.5027           703.0000          34.7455           0.0000
    79   11    0.3900    0.0500   1529.1286           703.0000          34.5802           0.0000
    79   12    0.3900    0.0550   1513.5681           703.0000          34.4012           0.0000
    79   13    0.3900    0.0600   1496.8894           703.0000          34.2094           0.0000
    79   14    0.3900    0.0650   1479.1549           703.0000          34.0055           0.0000
    79   15    0.3900    0.0700   1460.4203           703.0000          33.7900           0.0000
    79   16    0.3900    0.0750   1440.7352           703.0000          33.5637           0.0000
    79   17    0.3900    0.0800   1420.1429           703.0000          33.3268           0.0000
    79   18    0.3900    0.0850   1398.6810           703.0000          33.0800           0.0000
    79   19    0.3900    0.0900   1376.3814           703.0000          32.8236           0.0000
    79   20    0.3900    0.0950   1353.2709           703.0000          32.5578           0.0000
    79   21    0.3900    0.1000   1329.3714           703.0000          32.2830           0.0000
    80    1    0.3950    0.0000   1594.6796           703.0000          35.3340           0.0000
    80    2    0.3950    0.0050   1594.2540           703.0000          35.3291           0.0000
    80    3    0.3950    0.0100   1592.1306           703.0000          35.3047           0.0000
    80    4    0.3950    0.0150   1588.3306           703.0000          35.2610           0.0000
    80    5    0.3950    0.0200   1582.8904           703.0000          35.1984           0.0000
    80    6    0.3950    0.0250   1575.8600           703.0000          35.1176           0.0000
    80    7    0.3950    0.0300   1567.2991           703.0000          35.0191           0.0000
    80    8    0.3950    0.0350   1557.2749           703.0000          34.9039           0.0000
    80    9    0.3950    0.0400   1545.8585           703.0000          34.7726           0.0000
    80   10    0.3950    0.0450   1533.1221           703.0000          34.6261           0.0000
    80   11    0.3950    0.0500   1519.1371           703.0000          34.4653           0.0000
    80   12    0.3950    0.0550   1503.9718           703.0000          34.2909           0.0000
    80   13    0.3950    0.0600   1487.6905           703.0000          34.1036           0.0000
    80   14    0.3950    0.0650   1470.3524           703.0000          33.9043           0.0000
    80   15    0.3950    0.0700   1452.0114           703.0000          33.6933           0.0000
    80   16    0.3950    0.0750   1432.7156           703.0000          33.4714           0.0000
    80   17    0.3950    0.0800   1412.5079           703.0000          33.2390           0.0000
    80   18    0.3950    0.0850   1391.4254           703.0000          32.9966           0.0000
    80   19    0.3950    0.0900   1369.5003           703.0000          32.7445           0.0000
    80   20    0.3950    0.0950   1346.7599           703.0000          32.4829           0.0000
    80   21    0.3950    0.1000   1323.2267           703.0000          32.2123           0.0000
    81    1    0.4000    0.0000   1581.9057           703.0000          35.1871           0.0000
    81    2    0.4000    0.0050   1581.4960           703.0000          35.1824           0.0000
    81    3    0.4000    0.0100   1579.4514           703.0000          35.1589           0.0000
    81    4    0.4000    0.0150   1575.7902           703.0000          35.1168           0.0000
    81    5    0.4000    0.0200   1570.5442           703.0000          35.0565           0.0000
    81    6    0.4000    0.0250   1563.7568           703.0000          34.9784           0.0000
    81    7    0.4000    0.0300   1555.4808           703.0000          34.8832           0.0000
    81    8    0.4000    0.0350   1545.7758           703.0000          34.7716           0.0000
    81    9    0.4000    0.0400   1534.7055           703.0000          34.6443           0.0000
    81   10    0.4000    0.0450   1522.3354           703.0000          34.5021           0.0000
    81   11    0.4000    0.0500   1508.7309           703.0000          34.3456           0.0000
    81   12    0.4000    0.0550   1493.9553           703.0000          34.1757           0.0000
    81   13    0.4000    0.0600   1478.0689           703.0000          33.9930           0.0000
    81   14    0.4000    0.0650   1461.1278           703.0000          33.7982           0.0000
    81   15    0.4000    0.0700   1443.1836           703.0000          33.5918           0.0000
    81   16    0.4000    0.0750   1424.2832           703.0000          33.3745           0.0000
    81   17    0.4000    0.0800   1404.4681           703.0000          33.1466           0.0000
    81   18    0.4000    0.0850   1383.7755           703.0000          32.9086           0.0000
    81   19    0.4000    0.0900   1362.2373           703.0000          32.6609           0.0000
    81   20    0.4000    0.0950   1339.8811           703.0000          32.4038           0.0000
    81   21    0.4000    0.1000   1316.7300           703.0000          32.1376           0.0000
    82    1    0.4050    0.0000   1568.8209           703.0000          35.0366           0.0000
    82    2    0.4050    0.0050   1568.4261           703.0000          35.0321           0.0000
    82    3    0.4050    0.0100   1566.4551           703.0000          35.0094           0.0000
    82    4    0.4050    0.0150   1562.9241           703.0000          34.9688           0.0000
    82    5    0.4050    0.0200   1557.8607           703.0000          34.9106           0.0000
    82    6    0.4050    0.0250   1551.3031           703.0000          34.8352           0.0000
    82    7    0.4050    0.0300   1543.2980           703.0000          34.7431           0.0000
    82    8    0.4050    0.0350   1533.8985           703.0000          34.6350           0.0000
    82    9    0.4050    0.0400   1523.1618           703.0000          34.5116           0.0000
    82   10    0.4050    0.0450   1511.1474           703.0000          34.3734           0.0000
    82   11    0.4050    0.0500   1497.9151           703.0000          34.2212           0.0000
    82   12    0.4050    0.0550   1483.5237           703.0000          34.0557           0.0000
    82   13    0.4050    0.0600   1468.0293           703.0000          33.8775           0.0000
    82   14    0.4050    0.0650   1451.4852           703.0000          33.6873           0.0000
    82   15    0.4050    0.0700   1433.9405           703.0000          33.4855           0.0000
    82   16    0.4050    0.0750   1415.4404           703.0000          33.2728           0.0000
    82   17    0.4050    0.0800   1396.0256           703.0000          33.0495           0.0000
    82   18    0.4050    0.0850   1375.7323           703.0000          32.8161           0.0000
    82   19    0.4050    0.0900   1354.5925           703.0000          32.5730           0.0000
    82   20    0.4050    0.0950   1332.6339           703.0000          32.3205           0.0000
    82   21    0.4050    0.1000   1309.8800           703.0000          32.0588           0.0000
    83    1    0.4100    0.0000   1555.4183           703.0000          34.8825           0.0000
    83    2    0.4100    0.0050   1555.0374           703.0000          34.8781           0.0000
    83    3    0.4100    0.0100   1553.1358           703.0000          34.8563           0.0000
    83    4    0.4100    0.0150   1549.7274           703.0000          34.8171           0.0000
    83    5    0.4100    0.0200   1544.8368           703.0000          34.7608           0.0000
    83    6    0.4100    0.0250   1538.4975           703.0000          34.6879           0.0000
    83    7    0.4100    0.0300   1530.7511           703.0000          34.5988           0.0000
    83    8    0.4100    0.0350   1521.6449           703.0000          34.4941           0.0000
    83    9    0.4100    0.0400   1511.2306           703.0000          34.3744           0.0000
    83   10    0.4100    0.0450   1499.5621           703.0000          34.2402           0.0000
    83   11    0.4100    0.0500   1486.6944           703.0000          34.0922           0.0000
    83   12    0.4100    0.0550   1472.6816           703.0000          33.9310           0.0000
    83   13    0.4100    0.0600   1457.5763           703.0000          33.7573           0.0000
    83   14    0.4100    0.0650   1441.4287           703.0000          33.5716           0.0000
    83   15    0.4100    0.0700   1424.2856           703.0000          33.3745           0.0000
    83   16    0.4100    0.0750   1406.1902           703.0000          33.1664           0.0000
    83   17    0.4100    0.0800   1387.1822           703.0000          32.9478           0.0000
    83   18    0.4100    0.0850   1367.2971           703.0000          32.7191           0.0000
    83   19    0.4100    0.0900   1346.5665           703.0000          32.4807           0.0000
    83   20    0.4100    0.0950   1325.0181           703.0000          32.2329           0.0000
    83   21    0.4100    0.1000   1302.6757           703.0000          31.9760           0.0000
    84    1    0.4150    0.0000   1541.6915           703.0000          34.7247           0.0000
    84    2    0.4150    0.0050   1541.3237           703.0000          34.7204           0.0000
    84    3    0.4150    0.0100   1539.4877           703.0000          34.6993           0.0000
    84    4    0.4150    0.0150   1536.1956           703.0000          34.6614           0.0000
    84    5    0.4150    0.0200   1531.4692           703.0000          34.6071           0.0000
    84    6    0.4150    0.0250   1525.3383           703.0000          34.5366           0.0000
    84    7    0.4150    0.0300   1517.8398           703.0000          34.4504           0.0000
    84    8    0.4150    0.0350   1509.0162           703.0000          34.3489           0.0000
    84    9    0.4150    0.0400   1498.9142           703.0000          34.2327           0.0000
    84   10    0.4150    0.0450   1487.5828           703.0000          34.1024           0.0000
    84   11    0.4150    0.0500   1475.0724           703.0000          33.9585           0.0000
    84   12    0.4150    0.0550   1461.4331           703.0000          33.8017           0.0000
    84   13    0.4150    0.0600   1446.7140           703.0000          33.6324           0.0000
    84   14    0.4150    0.0650   1430.9622           703.0000          33.4513           0.0000
    84   15    0.4150    0.0700   1414.2221           703.0000          33.2588           0.0000
    84   16    0.4150    0.0750   1396.5354           703.0000          33.0554           0.0000
    84   17    0.4150    0.0800   1377.9403           703.0000          32.8415           0.0000
    84   18    0.4150    0.0850   1358.4714           703.0000          32.6176           0.0000
    84   19    0.4150    0.0900   1338.1600           703.0000          32.3840           0.0000
    84   20    0.4150    0.0950   1317.0337           703.0000          32.1411           0.0000
    84   21    0.4150    0.1000   1295.1166           703.0000          31.8890           0.0000
    85    1    0.4200    0.0000   1527.6343           703.0000          34.5630           0.0000
    85    2    0.4200    0.0050   1527.2791           703.0000          34.5589           0.0000
    85    3    0.4200    0.0100   1525.5054           703.0000          34.5385           0.0000
    85    4    0.4200    0.0150   1522.3242           703.0000          34.5019           0.0000
    85    5    0.4200    0.0200   1517.7547           703.0000          34.4494           0.0000
    85    6    0.4200    0.0250   1511.8234           703.0000          34.3812           0.0000
    85    7    0.4200    0.0300   1504.5634           703.0000          34.2977           0.0000
    85    8    0.4200    0.0350   1496.0130           703.0000          34.1993           0.0000
    85    9    0.4200    0.0400   1486.2143           703.0000          34.0867           0.0000
    85   10    0.4200    0.0450   1475.2121           703.0000          33.9601           0.0000
    85   11    0.4200    0.0500   1463.0524           703.0000          33.8203           0.0000
    85   12    0.4200    0.0550   1449.7818           703.0000          33.6677           0.0000
    85   13    0.4200    0.0600   1435.4460           703.0000          33.5028           0.0000
    85   14    0.4200    0.0650   1420.0892           703.0000          33.3262           0.0000
    85   15    0.4200    0.0700   1403.7536           703.0000          33.1384           0.0000
    85   16    0.4200    0.0750   1386.4790           703.0000          32.9397           0.0000
    85   17    0.4200    0.0800   1368.3021           703.0000          32.7307           0.0000
    85   18    0.4200    0.0850   1349.2569           703.0000          32.5117           0.0000
    85   19    0.4200    0.0900   1329.3741           703.0000          32.2830           0.0000
    85   20    0.4200    0.0950   1308.6810           703.0000          32.0450           0.0000
    85   21    0.4200    0.1000   1287.2022           703.0000          31.7980           0.0000
    86    1    0.4250    0.0000   1513.2412           703.0000          34.3975           0.0000
    86    2    0.4250    0.0050   1512.8979           703.0000          34.3935           0.0000
    86    3    0.4250    0.0100   1511.1839           703.0000          34.3738           0.0000
    86    4    0.4250    0.0150   1508.1089           703.0000          34.3385           0.0000
    86    5    0.4250    0.0200   1503.6899           703.0000          34.2876           0.0000
    86    6    0.4250    0.0250   1497.9507           703.0000          34.2216           0.0000
    86    7    0.4250    0.0300   1490.9211           703.0000          34.1408           0.0000
    86    8    0.4250    0.0350   1482.6355           703.0000          34.0455           0.0000
    86    9    0.4250    0.0400   1473.1322           703.0000          33.9362           0.0000
    86   10    0.4250    0.0450   1462.4519           703.0000          33.8134           0.0000
    86   11    0.4250    0.0500   1450.6372           703.0000          33.6775           0.0000
    86   12    0.4250    0.0550   1437.7309           703.0000          33.5291           0.0000
    86   13    0.4250    0.0600   1423.7757           703.0000          33.3686           0.0000
    86   14    0.4250    0.0650   1408.8131           703.0000          33.1966           0.0000
    86   15    0.4250    0.0700   1392.8832           703.0000          33.0134           0.0000
    86   16    0.4250    0.0750   1376.0237           703.0000          32.8195           0.0000
    86   17    0.4250    0.0800   1358.2702           703.0000          32.6153           0.0000
    86   18    0.4250    0.0850   1339.6556           703.0000          32.4012           0.0000
    86   19    0.4250    0.0900   1320.2100           703.0000          32.1776           0.0000
    86   20    0.4250    0.0950   1299.9608           703.0000          31.9447           0.0000
    86   21    0.4250    0.1000   1278.9324           703.0000          31.7029           0.0000
    87    1    0.4300    0.0000   1498.5067           703.0000          34.2280           0.0000
    87    2    0.4300    0.0050   1498.1750           703.0000          34.2242           0.0000
    87    3    0.4300    0.0100   1496.5183           703.0000          34.2052           0.0000
    87    4    0.4300    0.0150   1493.5453           703.0000          34.1710           0.0000
    87    5    0.4300    0.0200   1489.2714           703.0000          34.1218           0.0000
    87    6    0.4300    0.0250   1483.7179           703.0000          34.0580           0.0000
    87    7    0.4300    0.0300   1476.9115           703.0000          33.9797           0.0000
    87    8    0.4300    0.0350   1468.8835           703.0000          33.8874           0.0000
    87    9    0.4300    0.0400   1459.6686           703.0000          33.7814           0.0000
    87   10    0.4300    0.0450   1449.3041           703.0000          33.6622           0.0000
    87   11    0.4300    0.0500   1437.8291           703.0000          33.5302           0.0000
    87   12    0.4300    0.0550   1425.2832           703.0000          33.3860           0.0000
    87   13    0.4300    0.0600   1411.7063           703.0000          33.2298           0.0000
    87   14    0.4300    0.0650   1397.1372           703.0000          33.0623           0.0000
    87   15    0.4300    0.0700   1381.6139           703.0000          32.8838           0.0000
    87   16    0.4300    0.0750   1365.1725           703.0000          32.6947           0.0000
    87   17    0.4300    0.0800   1347.8471           703.0000          32.4954           0.0000
    87   18    0.4300    0.0850   1329.6695           703.0000          32.2864           0.0000
    87   19    0.4300    0.0900   1310.6693           703.0000          32.0679           0.0000
    87   20    0.4300    0.0950   1290.8736           703.0000          31.8402           0.0000
    87   21    0.4300    0.1000   1270.3070           703.0000          31.6037           0.0000
    88    1    0.4350    0.0000   1483.4260           703.0000          34.0546           0.0000
    88    2    0.4350    0.0050   1483.1054           703.0000          34.0509           0.0000
    88    3    0.4350    0.0100   1481.5040           703.0000          34.0325           0.0000
    88    4    0.4350    0.0150   1478.6297           703.0000          33.9994           0.0000
    88    5    0.4350    0.0200   1474.4962           703.0000          33.9519           0.0000
    88    6    0.4350    0.0250   1469.1227           703.0000          33.8901           0.0000
    88    7    0.4350    0.0300   1462.5335           703.0000          33.8143           0.0000
    88    8    0.4350    0.0350   1454.7568           703.0000          33.7249           0.0000
    88    9    0.4350    0.0400   1445.8242           703.0000          33.6222           0.0000
    88   10    0.4350    0.0450   1435.7701           703.0000          33.5066           0.0000
    88   11    0.4350    0.0500   1424.6301           703.0000          33.3784           0.0000
    88   12    0.4350    0.0550   1412.4413           703.0000          33.2383           0.0000
    88   13    0.4350    0.0600   1399.2405           703.0000          33.0865           0.0000
    88   14    0.4350    0.0650   1385.0645           703.0000          32.9234           0.0000
    88   15    0.4350    0.0700   1369.9490           703.0000          32.7496           0.0000
    88   16    0.4350    0.0750   1353.9283           703.0000          32.5654           0.0000
    88   17    0.4350    0.0800   1337.0353           703.0000          32.3711           0.0000
    88   18    0.4350    0.0850   1319.3008           703.0000          32.1672           0.0000
    88   19    0.4350    0.0900   1300.7536           703.0000          31.9539           0.0000
    88   20    0.4350    0.0950   1281.4206           703.0000          31.7315           0.0000
    88   21    0.4350    0.1000   1261.3263           703.0000          31.5005           0.0000
    89    1    0.4400    0.0000   1467.9944           703.0000          33.8771           0.0000
    89    2    0.4400    0.0050   1467.6845           703.0000          33.8736           0.0000
    89    3    0.4400    0.0100   1466.1367           703.0000          33.8558           0.0000
    89    4    0.4400    0.0150   1463.3581           703.0000          33.8238           0.0000
    89    5    0.4400    0.0200   1459.3611           703.0000          33.7779           0.0000
    89    6    0.4400    0.0250   1454.1629           703.0000          33.7181           0.0000
    89    7    0.4400    0.0300   1447.7856           703.0000          33.6447           0.0000
    89    8    0.4400    0.0350   1440.2548           703.0000          33.5581           0.0000
    89    9    0.4400    0.0400   1431.5994           703.0000          33.4586           0.0000
    89   10    0.4400    0.0450   1421.8509           703.0000          33.3465           0.0000
    89   11    0.4400    0.0500   1411.0422           703.0000          33.2222           0.0000
    89   12    0.4400    0.0550   1399.2075           703.0000          33.0861           0.0000
    89   13    0.4400    0.0600   1386.3813           703.0000          32.9386           0.0000
    89   14    0.4400    0.0650   1372.5980           703.0000          32.7801           0.0000
    89   15    0.4400    0.0700   1357.8914           703.0000          32.6110           0.0000
    89   16    0.4400    0.0750   1342.2941           703.0000          32.4316           0.0000
    89   17    0.4400    0.0800   1325.8376           703.0000          32.2423           0.0000
    89   18    0.4400    0.0850   1308.5518           703.0000          32.0435           0.0000
    89   19    0.4400    0.0900   1290.4647           703.0000          31.8355           0.0000
    89   20    0.4400    0.0950   1271.6028           703.0000          31.6186           0.0000
    89   21    0.4400    0.1000   1251.9907           703.0000          31.3931           0.0000
    90    1    0.4450    0.0000   1452.2075           703.0000          33.6956           0.0000
    90    2    0.4450    0.0050   1451.9081           703.0000          33.6921           0.0000
    90    3    0.4450    0.0100   1450.4125           703.0000          33.6749           0.0000
    90    4    0.4450    0.0150   1447.7271           703.0000          33.6441           0.0000
    90    5    0.4450    0.0200   1443.8631           703.0000          33.5996           0.0000
    90    6    0.4450    0.0250   1438.8363           703.0000          33.5418           0.0000
    90    7    0.4450    0.0300   1432.6664           703.0000          33.4709           0.0000
    90    8    0.4450    0.0350   1425.3770           703.0000          33.3870           0.0000
    90    9    0.4450    0.0400   1416.9945           703.0000          33.2906           0.0000
    90   10    0.4450    0.0450   1407.5476           703.0000          33.1820           0.0000
    90   11    0.4450    0.0500   1397.0668           703.0000          33.0615           0.0000
    90   12    0.4450    0.0550   1385.5840           703.0000          32.9294           0.0000
    90   13    0.4450    0.0600   1373.1311           703.0000          32.7862           0.0000
    90   14    0.4450    0.0650   1359.7405           703.0000          32.6322           0.0000
    90   15    0.4450    0.0700   1345.4441           703.0000          32.4678           0.0000
    90   16    0.4450    0.0750   1330.2729           703.0000          32.2933           0.0000
    90   17    0.4450    0.0800   1314.2570           703.0000          32.1092           0.0000
    90   18    0.4450    0.0850   1297.4252           703.0000          31.9156           0.0000
    90   19    0.4450    0.0900   1279.8048           703.0000          31.7130           0.0000
    90   20    0.4450    0.0950   1261.4219           703.0000          31.5016           0.0000
    90   21    0.4450    0.1000   1242.3009           703.0000          31.2817           0.0000
    91    1    0.4500    0.0000   1436.0614           703.0000          33.5099           0.0000
    91    2    0.4500    0.0050   1435.7722           703.0000          33.5066           0.0000
    91    3    0.4500    0.0100   1434.3276           703.0000          33.4900           0.0000
    91    4    0.4500    0.0150   1431.7334           703.0000          33.4601           0.0000
    91    5    0.4500    0.0200   1427.9997           703.0000          33.4172           0.0000
    91    6    0.4500    0.0250   1423.1408           703.0000          33.3613           0.0000
    91    7    0.4500    0.0300   1417.1747           703.0000          33.2927           0.0000
    91    8    0.4500    0.0350   1410.1229           703.0000          33.2116           0.0000
    91    9    0.4500    0.0400   1402.0096           703.0000          33.1183           0.0000
    91   10    0.4500    0.0450   1392.8611           703.0000          33.0131           0.0000
    91   11    0.4500    0.0500   1382.7058           703.0000          32.8963           0.0000
    91   12    0.4500    0.0550   1371.5730           703.0000          32.7683           0.0000
    91   13    0.4500    0.0600   1359.4926           703.0000          32.6294           0.0000
    91   14    0.4500    0.0650   1346.4950           703.0000          32.4799           0.0000
    91   15    0.4500    0.0700   1332.6103           703.0000          32.3202           0.0000
    91   16    0.4500    0.0750   1317.8679           703.0000          32.1507           0.0000
    91   17    0.4500    0.0800   1302.2965           703.0000          31.9716           0.0000
    91   18    0.4500    0.0850   1285.9238           703.0000          31.7833           0.0000
    91   19    0.4500    0.0900   1268.7765           703.0000          31.5861           0.0000
    91   20    0.4500    0.0950   1250.8798           703.0000          31.3803           0.0000
    91   21    0.4500    0.1000   1232.2581           703.0000          31.1662           0.0000
    92    1    0.4550    0.0000   1419.5524           703.0000          33.3201           0.0000
    92    2    0.4550    0.0050   1419.2732           703.0000          33.3168           0.0000
    92    3    0.4550    0.0100   1417.8786           703.0000          33.3008           0.0000
    92    4    0.4550    0.0150   1415.3739           703.0000          33.2720           0.0000
    92    5    0.4550    0.0200   1411.7682           703.0000          33.2305           0.0000
    92    6    0.4550    0.0250   1407.0745           703.0000          33.1766           0.0000
    92    7    0.4550    0.0300   1401.3092           703.0000          33.1103           0.0000
    92    8    0.4550    0.0350   1394.4920           703.0000          33.0319           0.0000
    92    9    0.4550    0.0400   1386.6450           703.0000          32.9416           0.0000
    92   10    0.4550    0.0450   1377.7925           703.0000          32.8398           0.0000
    92   11    0.4550    0.0500   1367.9607           703.0000          32.7267           0.0000
    92   12    0.4550    0.0550   1357.1767           703.0000          32.6027           0.0000
    92   13    0.4550    0.0600   1345.4685           703.0000          32.4681           0.0000
    92   14    0.4550    0.0650   1332.8646           703.0000          32.3231           0.0000
    92   15    0.4550    0.0700   1319.3933           703.0000          32.1682           0.0000
    92   16    0.4550    0.0750   1305.0825           703.0000          32.0036           0.0000
    92   17    0.4550    0.0800   1289.9596           703.0000          31.8297           0.0000
    92   18    0.4550    0.0850   1274.0512           703.0000          31.6468           0.0000
    92   19    0.4550    0.0900   1257.3830           703.0000          31.4551           0.0000
    92   20    0.4550    0.0950   1239.9794           703.0000          31.2550           0.0000
    92   21    0.4550    0.1000   1221.8643           703.0000          31.0466           0.0000
    93    1    0.4600    0.0000   1402.6771           703.0000          33.1260           0.0000
    93    2    0.4600    0.0050   1402.4078           703.0000          33.1229           0.0000
    93    3    0.4600    0.0100   1401.0625           703.0000          33.1074           0.0000
    93    4    0.4600    0.0150   1398.6459           703.0000          33.0796           0.0000
    93    5    0.4600    0.0200   1395.1663           703.0000          33.0396           0.0000
    93    6    0.4600    0.0250   1390.6357           703.0000          32.9875           0.0000
    93    7    0.4600    0.0300   1385.0689           703.0000          32.9235           0.0000
    93    8    0.4600    0.0350   1378.4840           703.0000          32.8478           0.0000
    93    9    0.4600    0.0400   1370.9011           703.0000          32.7606           0.0000
    93   10    0.4600    0.0450   1362.3428           703.0000          32.6621           0.0000
    93   11    0.4600    0.0500   1352.8331           703.0000          32.5528           0.0000
    93   12    0.4600    0.0550   1342.3973           703.0000          32.4328           0.0000
    93   13    0.4600    0.0600   1331.0615           703.0000          32.3024           0.0000
    93   14    0.4600    0.0650   1318.8524           703.0000          32.1620           0.0000
    93   15    0.4600    0.0700   1305.7965           703.0000          32.0119           0.0000
    93   16    0.4600    0.0750   1291.9204           703.0000          31.8523           0.0000
    93   17    0.4600    0.0800   1277.2502           703.0000          31.6836           0.0000
    93   18    0.4600    0.0850   1261.8113           703.0000          31.5060           0.0000
    93   19    0.4600    0.0900   1245.6281           703.0000          31.3199           0.0000
    93   20    0.4600    0.0950   1228.7245           703.0000          31.1255           0.0000
    93   21    0.4600    0.1000   1211.1230           703.0000          30.9231           0.0000
    94    1    0.4650    0.0000   1385.4325           703.0000          32.9277           0.0000
    94    2    0.4650    0.0050   1385.1729           703.0000          32.9247           0.0000
    94    3    0.4650    0.0100   1383.8763           703.0000          32.9098           0.0000
    94    4    0.4650    0.0150   1381.5468           703.0000          32.8830           0.0000
    94    5    0.4650    0.0200   1378.1920           703.0000          32.8444           0.0000
    94    6    0.4650    0.0250   1373.8229           703.0000          32.7942           0.0000
    94    7    0.4650    0.0300   1368.4529           703.0000          32.7324           0.0000
    94    8    0.4650    0.0350   1362.0985           703.0000          32.6593           0.0000
    94    9    0.4650    0.0400   1354.7784           703.0000          32.5752           0.0000
    94   10    0.4650    0.0450   1346.5131           703.0000          32.4801           0.0000
    94   11    0.4650    0.0500   1337.3249           703.0000          32.3744           0.0000
    94   12    0.4650    0.0550   1327.2372           703.0000          32.2584           0.0000
    94   13    0.4650    0.0600   1316.2745           703.0000          32.1324           0.0000
    94   14    0.4650    0.0650   1304.4616           703.0000          31.9965           0.0000
    94   15    0.4650    0.0700   1291.8237           703.0000          31.8512           0.0000
    94   16    0.4650    0.0750   1278.3858           703.0000          31.6966           0.0000
    94   17    0.4650    0.0800   1264.1726           703.0000          31.5332           0.0000
    94   18    0.4650    0.0850   1249.2084           703.0000          31.3611           0.0000
    94   19    0.4650    0.0900   1233.5166           703.0000          31.1806           0.0000
    94   20    0.4650    0.0950   1217.1200           703.0000          30.9921           0.0000
    94   21    0.4650    0.1000   1200.0402           711.2664          30.7957           0.0000
    95    1    0.4700    0.0000   1367.8158           703.0000          32.7251           0.0000
    95    2    0.4700    0.0050   1367.5659           703.0000          32.7222           0.0000
    95    3    0.4700    0.0100   1366.3175           703.0000          32.7079           0.0000
    95    4    0.4700    0.0150   1364.0744           703.0000          32.6821           0.0000
    95    5    0.4700    0.0200   1360.8435           703.0000          32.6449           0.0000
    95    6    0.4700    0.0250   1356.6348           703.0000          32.5965           0.0000
    95    7    0.4700    0.0300   1351.4605           703.0000          32.5370           0.0000
    95    8    0.4700    0.0350   1345.3357           703.0000          32.4666           0.0000
    95    9    0.4700    0.0400   1338.2774           703.0000          32.3854           0.0000
    95   10    0.4700    0.0450   1330.3046           703.0000          32.2937           0.0000
    95   11    0.4700    0.0500   1321.4379           703.0000          32.1917           0.0000
    95   12    0.4700    0.0550   1311.6989           703.0000          32.0797           0.0000
    95   13    0.4700    0.0600   1301.1105           703.0000          31.9580           0.0000
    95   14    0.4700    0.0650   1289.6960           703.0000          31.8267           0.0000
    95   15    0.4700    0.0700   1277.4788           703.0000          31.6862           0.0000
    95   16    0.4700    0.0750   1264.4828           703.0000          31.5368           0.0000
    95   17    0.4700    0.0800   1250.7314           703.0000          31.3786           0.0000
    95   18    0.4700    0.0850   1236.2477           703.0000          31.2120           0.0000
    95   19    0.4700    0.0900   1221.0539           703.0000          31.0373           0.0000
    95   20    0.4700    0.0950   1205.1720           706.5221          30.8547           0.0000
    95   21    0.4700    0.1000   1188.6191           723.7512          30.6643           0.0000
    96    1    0.4750    0.0000   1349.8244           703.0000          32.5182           0.0000
    96    2    0.4750    0.0050   1349.5842           703.0000          32.5154           0.0000
    96    3    0.4750    0.0100   1348.3837           703.0000          32.5016           0.0000
    96    4    0.4750    0.0150   1346.2267           703.0000          32.4768           0.0000
    96    5    0.4750    0.0200   1343.1192           703.0000          32.4411           0.0000
    96    6    0.4750    0.0250   1339.0703           703.0000          32.3945           0.0000
