 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7548 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0891 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   17    0.3750    0.0800   1596.7223           703.0000          35.3575           0.0000
    76   18    0.3750    0.0850   1564.6908           703.0000          34.9891           0.0000
    76   19    0.3750    0.0900   1532.1857           703.0000          34.6153           0.0000
    76   20    0.3750    0.0950   1499.2704           703.0000          34.2368           0.0000
    76   21    0.3750    0.1000   1465.9787           703.0000          33.8540           0.0000
    77    1    0.3800    0.0000   1800.0054         41241.4836         188.4172           0.9998
    77    2    0.3800    0.0050   1800.0048         41236.2486         188.3917           0.9997
    77    3    0.3800    0.0100   1800.0011         41202.8957         188.2290           0.9992
    77    4    0.3800    0.0150   1799.9892         41098.2229         187.7186           0.9975
    77    5    0.3800    0.0200   1799.9554         40801.8043         186.2744           0.9927
    77    6    0.3800    0.0250   1799.8642         40017.7454         182.4624           0.9799
    77    7    0.3800    0.0300   1799.6271         38084.0694         173.1134           0.9478
    77    8    0.3800    0.0350   1799.0134         33695.2525         152.1983           0.8716
    77    9    0.3800    0.0400   1797.2997         24842.8873         111.6369           0.7007
    77   10    0.3800    0.0450   1791.1755         11195.5103          56.6847           0.3563
    77   11    0.3800    0.0500   1772.7574          3262.5713          37.4361           0.0190
    77   12    0.3800    0.0550   1745.3126           703.0000          37.0663           0.0000
    77   13    0.3800    0.0600   1716.8513           703.0000          36.7390           0.0000
    77   14    0.3800    0.0650   1687.4712           703.0000          36.4011           0.0000
    77   15    0.3800    0.0700   1657.2674           703.0000          36.0538           0.0000
    77   16    0.3800    0.0750   1626.3449           703.0000          35.6982           0.0000
    77   17    0.3800    0.0800   1594.8101           703.0000          35.3355           0.0000
    77   18    0.3800    0.0850   1562.7621           703.0000          34.9670           0.0000
    77   19    0.3800    0.0900   1530.2850           703.0000          34.5935           0.0000
    77   20    0.3800    0.0950   1497.4397           703.0000          34.2158           0.0000
    77   21    0.3800    0.1000   1464.2584           703.0000          33.8342           0.0000
    78    1    0.3850    0.0000   1800.0054         41241.1953         188.4158           0.9998
    78    2    0.3850    0.0050   1800.0048         41235.8873         188.3899           0.9997
    78    3    0.3850    0.0100   1800.0010         41202.0822         188.2250           0.9992
    78    4    0.3850    0.0150   1799.9890         41096.0331         187.7079           0.9975
    78    5    0.3850    0.0200   1799.9547         40795.6443         186.2444           0.9926
    78    6    0.3850    0.0250   1799.8621         40000.2878         182.3777           0.9796
    78    7    0.3850    0.0300   1799.6209         38035.5620         172.8799           0.9469
    78    8    0.3850    0.0350   1798.9938         33568.1312         151.5994           0.8693
    78    9    0.3850    0.0400   1797.2270         24549.5478         110.3395           0.6946
    78   10    0.3850    0.0450   1790.8063         10777.4396          55.2683           0.3429
    78   11    0.3850    0.0500   1771.6698          3116.1878          37.3829           0.0095
    78   12    0.3850    0.0550   1743.7822           703.0000          37.0487           0.0000
    78   13    0.3850    0.0600   1715.0231           703.0000          36.7180           0.0000
    78   14    0.3850    0.0650   1685.4120           703.0000          36.3774           0.0000
    78   15    0.3850    0.0700   1655.0363           703.0000          36.0281           0.0000
    78   16    0.3850    0.0750   1623.9987           703.0000          35.6712           0.0000
    78   17    0.3850    0.0800   1592.4039           703.0000          35.3078           0.0000
    78   18    0.3850    0.0850   1560.3490           703.0000          34.9392           0.0000
    78   19    0.3850    0.0900   1527.9156           703.0000          34.5662           0.0000
    78   20    0.3850    0.0950   1495.1627           703.0000          34.1896           0.0000
    78   21    0.3850    0.1000   1462.1199           703.0000          33.8096           0.0000
    79    1    0.3900    0.0000   1800.0053         41240.6213         188.4130           0.9998
    79    2    0.3900    0.0050   1800.0047         41235.2134         188.3866           0.9997
    79    3    0.3900    0.0100   1800.0008         41200.7838         188.2187           0.9991
    79    4    0.3900    0.0150   1799.9886         41092.8011         187.6922           0.9974
    79    5    0.3900    0.0200   1799.9537         40786.7520         186.2011           0.9924
    79    6    0.3900    0.0250   1799.8592         39975.1767         182.2558           0.9792
    79    7    0.3900    0.0300   1799.6120         37965.9342         172.5448           0.9458
    79    8    0.3900    0.0350   1798.9656         33386.3740         150.7438           0.8661
    79    9    0.3900    0.0400   1797.1207         24129.6634         108.4886           0.6857
    79   10    0.3900    0.0450   1790.2219         10164.9550          53.2410           0.3227
    79   11    0.3900    0.0500   1769.0399           703.0000          37.3392           0.0000
    79   12    0.3900    0.0550   1741.4765           703.0000          37.0222           0.0000
    79   13    0.3900    0.0600   1712.5466           703.0000          36.6895           0.0000
    79   14    0.3900    0.0650   1682.7276           703.0000          36.3466           0.0000
    79   15    0.3900    0.0700   1652.1867           703.0000          35.9953           0.0000
    79   16    0.3900    0.0750   1621.0408           703.0000          35.6372           0.0000
    79   17    0.3900    0.0800   1589.3972           703.0000          35.2733           0.0000
    79   18    0.3900    0.0850   1557.3523           703.0000          34.9048           0.0000
    79   19    0.3900    0.0900   1524.9856           703.0000          34.5325           0.0000
    79   20    0.3900    0.0950   1492.3533           703.0000          34.1573           0.0000
    79   21    0.3900    0.1000   1459.4829           703.0000          33.7793           0.0000
    80    1    0.3950    0.0000   1800.0052         41239.1172         188.4057           0.9998
    80    2    0.3950    0.0050   1800.0045         41233.5628         188.3786           0.9997
    80    3    0.3950    0.0100   1800.0005         41198.2145         188.2062           0.9991
    80    4    0.3950    0.0150   1799.9880         41087.3728         187.6657           0.9973
    80    5    0.3950    0.0200   1799.9521         40772.9272         186.1338           0.9922
    80    6    0.3950    0.0250   1799.8547         39937.3264         182.0721           0.9786
    80    7    0.3950    0.0300   1799.5987         37862.4415         172.0468           0.9440
    80    8    0.3950    0.0350   1798.9235         33117.3699         149.4791           0.8612
    80    9    0.3950    0.0400   1796.9549         23497.0799         105.7143           0.6721
    80   10    0.3950    0.0450   1789.2345          9249.9754          50.3292           0.2914
    80   11    0.3950    0.0500   1766.3140           703.0000          37.3078           0.0000
    80   12    0.3950    0.0550   1738.3997           703.0000          36.9868           0.0000
    80   13    0.3950    0.0600   1709.2701           703.0000          36.6518           0.0000
    80   14    0.3950    0.0650   1679.2662           703.0000          36.3068           0.0000
    80   15    0.3950    0.0700   1648.5779           703.0000          35.9538           0.0000
    80   16    0.3950    0.0750   1617.3419           703.0000          35.5946           0.0000
    80   17    0.3950    0.0800   1585.6713           703.0000          35.2304           0.0000
    80   18    0.3950    0.0850   1553.6627           703.0000          34.8623           0.0000
    80   19    0.3950    0.0900   1521.3933           703.0000          34.4912           0.0000
    80   20    0.3950    0.0950   1488.9173           703.0000          34.1177           0.0000
    80   21    0.3950    0.1000   1456.2596           703.0000          33.7422           0.0000
    81    1    0.4000    0.0000   1800.0046         41234.5386         188.3833           0.9997
    81    2    0.4000    0.0050   1800.0040         41228.7470         188.3551           0.9996
    81    3    0.4000    0.0100   1799.9998         41191.9220         188.1755           0.9990
    81    4    0.4000    0.0150   1799.9868         41076.5459         187.6129           0.9971
    81    5    0.4000    0.0200   1799.9494         40748.9534         186.0171           0.9918
    81    6    0.4000    0.0250   1799.8474         39876.1702         181.7754           0.9776
    81    7    0.4000    0.0300   1799.5778         37700.5545         171.2684           0.9413
    81    8    0.4000    0.0350   1798.8573         32701.7198         147.5286           0.8537
    81    9    0.4000    0.0400   1796.6883         22532.1542         101.5170           0.6511
    81   10    0.4000    0.0450   1787.7521          8106.7581          46.9197           0.2497
    81   11    0.4000    0.0500   1763.0661           703.0000          37.2705           0.0000
    81   12    0.4000    0.0550   1734.5666           703.0000          36.9427           0.0000
    81   13    0.4000    0.0600   1705.1110           703.0000          36.6040           0.0000
    81   14    0.4000    0.0650   1674.8905           703.0000          36.2564           0.0000
    81   15    0.4000    0.0700   1644.0645           703.0000          35.9019           0.0000
    81   16    0.4000    0.0750   1612.7636           703.0000          35.5420           0.0000
    81   17    0.4000    0.0800   1581.0985           703.0000          35.1778           0.0000
    81   18    0.4000    0.0850   1549.1625           703.0000          34.8106           0.0000
    81   19    0.4000    0.0900   1517.0307           703.0000          34.4411           0.0000
    81   20    0.4000    0.0950   1484.7544           703.0000          34.0699           0.0000
    81   21    0.4000    0.1000   1452.3563           703.0000          33.6973           0.0000
    82    1    0.4050    0.0000   1800.0030         41220.0763         188.3128           0.9995
    82    2    0.4050    0.0050   1800.0023         41213.8482         188.2824           0.9994
    82    3    0.4050    0.0100   1799.9979         41174.3582         188.0898           0.9987
    82    4    0.4050    0.0150   1799.9839         41051.0916         187.4889           0.9967
    82    5    0.4050    0.0200   1799.9439         40701.3762         185.7855           0.9910
    82    6    0.4050    0.0250   1799.8345         39767.6493         181.2490           0.9758
    82    7    0.4050    0.0300   1799.5427         37430.2267         169.9698           0.9367
    82    8    0.4050    0.0350   1798.7480         32032.7914         144.3992           0.8415
    82    9    0.4050    0.0400   1796.2459         21061.1375          95.2039           0.6182
    82   10    0.4050    0.0450   1785.5175          6772.7942          43.3401           0.1968
    82   11    0.4050    0.0500   1758.9147           703.0000          37.2227           0.0000
    82   12    0.4050    0.0550   1729.7330           703.0000          36.8871           0.0000
    82   13    0.4050    0.0600   1699.8772           703.0000          36.5438           0.0000
    82   14    0.4050    0.0650   1669.4271           703.0000          36.1936           0.0000
    82   15    0.4050    0.0700   1638.4864           703.0000          35.8378           0.0000
    82   16    0.4050    0.0750   1607.1599           703.0000          35.4775           0.0000
    82   17    0.4050    0.0800   1575.5455           703.0000          35.1140           0.0000
    82   18    0.4050    0.0850   1543.7304           703.0000          34.7481           0.0000
    82   19    0.4050    0.0900   1511.7860           703.0000          34.3807           0.0000
    82   20    0.4050    0.0950   1479.7610           703.0000          34.0125           0.0000
    82   21    0.4050    0.1000   1447.6764           703.0000          33.6435           0.0000
    83    1    0.4100    0.0000   1799.9979         41175.2159         188.0940           0.9987
    83    2    0.4100    0.0050   1799.9971         41168.0667         188.0591           0.9986
    83    3    0.4100    0.0100   1799.9921         41123.1090         187.8399           0.9979
    83    4    0.4100    0.0150   1799.9763         40984.5399         187.1645           0.9956
    83    5    0.4100    0.0200   1799.9315         40594.2322         185.2640           0.9893
    83    6    0.4100    0.0250   1799.8089         39553.7006         180.2119           0.9722
    83    7    0.4100    0.0300   1799.4784         36943.8148         167.6372           0.9284
    83    8    0.4100    0.0350   1798.5559         30907.1600         139.1615           0.8206
    83    9    0.4100    0.0400   1795.4615         18794.8543          85.7050           0.5650
    83   10    0.4100    0.0450   1782.0177          5307.8957          40.0765           0.1314
    83   11    0.4100    0.0500   1753.3656           703.0000          37.1589           0.0000
    83   12    0.4100    0.0550   1723.5294           703.0000          36.8158           0.0000
    83   13    0.4100    0.0600   1693.3052           703.0000          36.4682           0.0000
    83   14    0.4100    0.0650   1662.6711           703.0000          36.1159           0.0000
    83   15    0.4100    0.0700   1631.6720           703.0000          35.7594           0.0000
    83   16    0.4100    0.0750   1600.3806           703.0000          35.3996           0.0000
    83   17    0.4100    0.0800   1568.8786           703.0000          35.0373           0.0000
    83   18    0.4100    0.0850   1537.2456           703.0000          34.6735           0.0000
    83   19    0.4100    0.0900   1505.5487           703.0000          34.3090           0.0000
    83   20    0.4100    0.0950   1473.8350           703.0000          33.9443           0.0000
    83   21    0.4100    0.1000   1442.1239           703.0000          33.5796           0.0000
    84    1    0.4150    0.0000   1799.9828         41041.4146         187.4417           0.9966
    84    2    0.4150    0.0050   1799.9817         41032.0879         187.3962           0.9964
    84    3    0.4150    0.0100   1799.9752         40974.5796         187.1160           0.9955
    84    4    0.4150    0.0150   1799.9556         40803.0853         186.2806           0.9927
    84    5    0.4150    0.0200   1799.9010         40331.4139         183.9860           0.9850
    84    6    0.4150    0.0250   1799.7527         39090.2046         177.9684           0.9646
    84    7    0.4150    0.0300   1799.3497         35998.3055         163.1180           0.9122
    84    8    0.4150    0.0350   1798.1871         28909.1137         129.9563           0.7825
    84    9    0.4150    0.0400   1793.8950         15269.9669          71.5976           0.4751
    84   10    0.4150    0.0450   1776.1244          3811.0761          37.8347           0.0526
    84   11    0.4150    0.0500   1745.7918           703.0000          37.0718           0.0000
    84   12    0.4150    0.0550   1715.5340           703.0000          36.7238           0.0000
    84   13    0.4150    0.0600   1685.1045           703.0000          36.3739           0.0000
    84   14    0.4150    0.0650   1654.4070           703.0000          36.0209           0.0000
    84   15    0.4150    0.0700   1623.4490           703.0000          35.6649           0.0000
    84   16    0.4150    0.0750   1592.2805           703.0000          35.3064           0.0000
    84   17    0.4150    0.0800   1560.9711           703.0000          34.9464           0.0000
    84   18    0.4150    0.0850   1529.5942           703.0000          34.5855           0.0000
    84   19    0.4150    0.0900   1498.2152           703.0000          34.2247           0.0000
    84   20    0.4150    0.0950   1466.8802           703.0000          33.8643           0.0000
    84   21    0.4150    0.1000   1435.6084           703.0000          33.5047           0.0000
    85    1    0.4200    0.0000   1799.9392         40660.6628         185.5873           0.9904
    85    2    0.4200    0.0050   1799.9375         40645.8190         185.5151           0.9901
    85    3    0.4200    0.0100   1799.9273         40557.3243         185.0845           0.9887
    85    4    0.4200    0.0150   1799.8985         40309.3682         183.8788           0.9847
    85    5    0.4200    0.0200   1799.8219         39662.3815         180.7386           0.9740
    85    6    0.4200    0.0250   1799.6189         38020.4690         172.8072           0.9467
    85    7    0.4200    0.0300   1799.0656         34037.7356         153.8140           0.8777
    85    8    0.4200    0.0350   1797.3840         25190.2234         113.1776           0.7080
    85    9    0.4200    0.0400   1790.2122         10155.1949          53.2092           0.3224
    85   10    0.4200    0.0450   1765.2901           703.0000          37.2960           0.0000
    85   11    0.4200    0.0500   1735.4597           703.0000          36.9530           0.0000
    85   12    0.4200    0.0550   1705.3554           703.0000          36.6068           0.0000
    85   13    0.4200    0.0600   1675.0132           703.0000          36.2579           0.0000
    85   14    0.4200    0.0650   1644.4408           703.0000          35.9063           0.0000
    85   15    0.4200    0.0700   1613.6640           703.0000          35.5523           0.0000
    85   16    0.4200    0.0750   1582.7319           703.0000          35.1966           0.0000
    85   17    0.4200    0.0800   1551.7118           703.0000          34.8399           0.0000
    85   18    0.4200    0.0850   1520.6774           703.0000          34.4830           0.0000
    85   19    0.4200    0.0900   1489.6947           703.0000          34.1267           0.0000
    85   20    0.4200    0.0950   1458.8119           703.0000          33.7715           0.0000
    85   21    0.4200    0.1000   1428.0495           703.0000          33.4178           0.0000
    86    1    0.4250    0.0000   1799.8183         39631.5702         180.5893           0.9735
    86    2    0.4250    0.0050   1799.8148         39602.4532         180.4482           0.9730
    86    3    0.4250    0.0100   1799.7947         39435.4654         179.6392           0.9703
    86    4    0.4250    0.0150   1799.7421         39003.7721         177.5505           0.9631
    86    5    0.4250    0.0200   1799.6118         37964.4025         172.5374           0.9457
    86    6    0.4250    0.0250   1799.2793         35496.8372         160.7295           0.9034
    86    7    0.4250    0.0300   1798.3666         29855.7206         134.3022           0.8007
    86    8    0.4250    0.0350   1795.2866         18341.2935          83.8407           0.5539
    86    9    0.4250    0.0400   1781.5231          5144.5098          39.7685           0.1235
    86   10    0.4250    0.0450   1752.2979           703.0000          37.1466           0.0000
    86   11    0.4250    0.0500   1722.6687           703.0000          36.8059           0.0000
    86   12    0.4250    0.0550   1692.8969           703.0000          36.4635           0.0000
    86   13    0.4250    0.0600   1662.8836           703.0000          36.1184           0.0000
    86   14    0.4250    0.0650   1632.6397           703.0000          35.7706           0.0000
    86   15    0.4250    0.0700   1602.2048           703.0000          35.4206           0.0000
    86   16    0.4250    0.0750   1571.6385           703.0000          35.0690           0.0000
    86   17    0.4250    0.0800   1541.0163           703.0000          34.7169           0.0000
    86   18    0.4250    0.0850   1510.4182           703.0000          34.3650           0.0000
    86   19    0.4250    0.0900   1479.9163           703.0000          34.0142           0.0000
    86   20    0.4250    0.0950   1449.5630           703.0000          33.6652           0.0000
    86   21    0.4250    0.1000   1419.3824           703.0000          33.3181           0.0000
    87    1    0.4300    0.0000   1799.4870         37008.2728         167.9460           0.9295
    87    2    0.4300    0.0050   1799.4783         36943.2592         167.6345           0.9284
    87    3    0.4300    0.0100   1799.4298         36582.3689         165.9073           0.9222
    87    4    0.4300    0.0150   1799.3105         35717.2665         161.7787           0.9073
    87    5    0.4300    0.0200   1799.0315         33813.3634         152.7552           0.8737
    87    6    0.4300    0.0250   1798.3376         29699.7183         133.5840           0.7977
    87    7    0.4300    0.0300   1796.3213         21301.2245          96.2268           0.6236
    87    8    0.4300    0.0350   1788.2786          8485.0173          48.0168           0.2638
    87    9    0.4300    0.0400   1763.8748           703.0000          37.2798           0.0000
    87   10    0.4300    0.0450   1735.7344           703.0000          36.9561           0.0000
    87   11    0.4300    0.0500   1707.1077           703.0000          36.6269           0.0000
    87   12    0.4300    0.0550   1678.0597           703.0000          36.2929           0.0000
    87   13    0.4300    0.0600   1648.6487           703.0000          35.9547           0.0000
    87   14    0.4300    0.0650   1618.9427           703.0000          35.6130           0.0000
    87   15    0.4300    0.0700   1589.0143           703.0000          35.2689           0.0000
    87   16    0.4300    0.0750   1558.9472           703.0000          34.9231           0.0000
    87   17    0.4300    0.0800   1528.8344           703.0000          34.5768           0.0000
    87   18    0.4300    0.0850   1498.7695           703.0000          34.2310           0.0000
    87   19    0.4300    0.0900   1468.8344           703.0000          33.8868           0.0000
    87   20    0.4300    0.0950   1439.0889           703.0000          33.5447           0.0000
    87   21    0.4300    0.1000   1409.5627           703.0000          33.2052           0.0000
    88    1    0.4350    0.0000   1798.5392         30812.2110         138.7213           0.8188
    88    2    0.4350    0.0050   1798.5133         30665.6528         138.0424           0.8160
    88    3    0.4350    0.0100   1798.3696         29872.2171         134.3781           0.8010
    88    4    0.4350    0.0150   1798.0234         28085.3077         126.1977           0.7665
    88    5    0.4350    0.0200   1797.2127         24492.1408         110.0860           0.6933
    88    6    0.4350    0.0250   1795.0644         17789.1018          81.5891           0.5403
    88    7    0.4350    0.0300   1787.9597          8252.5247          47.3386           0.2552
    88    8    0.4350    0.0350   1768.6081           703.0000          37.3342           0.0000
    88    9    0.4350    0.0400   1743.1529           703.0000          37.0415           0.0000
    88   10    0.4350    0.0450   1716.4486           703.0000          36.7344           0.0000
    88   11    0.4350    0.0500   1689.0113           703.0000          36.4188           0.0000
    88   12    0.4350    0.0550   1660.9413           703.0000          36.0960           0.0000
    88   13    0.4350    0.0600   1632.3548           703.0000          35.7673           0.0000
    88   14    0.4350    0.0650   1603.3687           703.0000          35.4339           0.0000
    88   15    0.4350    0.0700   1574.0962           703.0000          35.0973           0.0000
    88   16    0.4350    0.0750   1544.6531           703.0000          34.7587           0.0000
    88   17    0.4350    0.0800   1515.1568           703.0000          34.4195           0.0000
    88   18    0.4350    0.0850   1485.7187           703.0000          34.0810           0.0000
    88   19    0.4350    0.0900   1456.4341           703.0000          33.7442           0.0000
    88   20    0.4350    0.0950   1427.3726           703.0000          33.4100           0.0000
    88   21    0.4350    0.1000   1398.5710           703.0000          33.0788           0.0000
    89    1    0.4400    0.0000   1795.1885         18094.2085          82.8307           0.5479
    89    2    0.4400    0.0050   1795.0775         17821.0294          81.7188           0.5411
    89    3    0.4400    0.0100   1794.4509         16392.6411          75.9902           0.5048
    89    4    0.4400    0.0150   1792.8704         13494.0295          64.8772           0.4257
    89    5    0.4400    0.0200   1788.9486          9009.7404          49.5902           0.2828
    89    6    0.4400    0.0250   1780.1008          4720.2149          39.0330           0.1022
    89    7    0.4400    0.0300   1762.7401           703.0000          37.2667           0.0000
    89    8    0.4400    0.0350   1742.5466           703.0000          37.0345           0.0000
    89    9    0.4400    0.0400   1719.4400           703.0000          36.7688           0.0000
    89   10    0.4400    0.0450   1694.6305           703.0000          36.4835           0.0000
    89   11    0.4400    0.0500   1668.6380           703.0000          36.1845           0.0000
    89   12    0.4400    0.0550   1641.7365           703.0000          35.8752           0.0000
    89   13    0.4400    0.0600   1614.1348           703.0000          35.5578           0.0000
    89   14    0.4400    0.0650   1586.0076           703.0000          35.2343           0.0000
    89   15    0.4400    0.0700   1557.5127           703.0000          34.9066           0.0000
    89   16    0.4400    0.0750   1528.8010           703.0000          34.5764           0.0000
    89   17    0.4400    0.0800   1500.0165           703.0000          34.2454           0.0000
    89   18    0.4400    0.0850   1471.2908           703.0000          33.9150           0.0000
    89   19    0.4400    0.0900   1442.7341           703.0000          33.5866           0.0000
    89   20    0.4400    0.0950   1414.4274           703.0000          33.2611           0.0000
    89   21    0.4400    0.1000   1386.4157           703.0000          32.9390           0.0000
    90    1    0.4450    0.0000   1779.9400          4676.1181          38.9623           0.1000
    90    2    0.4450    0.0050   1779.5080          4561.1466          38.7834           0.0940
    90    3    0.4450    0.0100   1777.1724          4018.1328          38.0552           0.0645
    90    4    0.4450    0.0150   1771.9739          3155.8283          37.3948           0.0121
    90    5    0.4450    0.0200   1761.9187           703.0000          37.2573           0.0000
    90    6    0.4450    0.0250   1749.6125           703.0000          37.1157           0.0000
    90    7    0.4450    0.0300   1733.7604           703.0000          36.9334           0.0000
    90    8    0.4450    0.0350   1715.1650           703.0000          36.7196           0.0000
    90    9    0.4450    0.0400   1694.0132           703.0000          36.4764           0.0000
    90   10    0.4450    0.0450   1670.9322           703.0000          36.2109           0.0000
    90   11    0.4450    0.0500   1646.3886           703.0000          35.9287           0.0000
    90   12    0.4450    0.0550   1620.7190           703.0000          35.6335           0.0000
    90   13    0.4450    0.0600   1594.1851           703.0000          35.3283           0.0000
    90   14    0.4450    0.0650   1567.0058           703.0000          35.0158           0.0000
    90   15    0.4450    0.0700   1539.3771           703.0000          34.6980           0.0000
    90   16    0.4450    0.0750   1511.4816           703.0000          34.3772           0.0000
    90   17    0.4450    0.0800   1483.4885           703.0000          34.0553           0.0000
    90   18    0.4450    0.0850   1455.5488           703.0000          33.7340           0.0000
    90   19    0.4450    0.0900   1427.7881           703.0000          33.4148           0.0000
    90   20    0.4450    0.0950   1400.2990           703.0000          33.0986           0.0000
    90   21    0.4450    0.1000   1373.1352           703.0000          32.7863           0.0000
    91    1    0.4500    0.0000   1748.6753           703.0000          37.1050           0.0000
    91    2    0.4500    0.0050   1748.1006           703.0000          37.0984           0.0000
    91    3    0.4500    0.0100   1745.1522           703.0000          37.0645           0.0000
    91    4    0.4500    0.0150   1739.4659           703.0000          36.9991           0.0000
    91    5    0.4500    0.0200   1730.5622           703.0000          36.8967           0.0000
    91    6    0.4500    0.0250   1718.8994           703.0000          36.7625           0.0000
    91    7    0.4500    0.0300   1704.3103           703.0000          36.5948           0.0000
    91    8    0.4500    0.0350   1687.0641           703.0000          36.3964           0.0000
    91    9    0.4500    0.0400   1667.4343           703.0000          36.1707           0.0000
    91   10    0.4500    0.0450   1645.8296           703.0000          35.9222           0.0000
    91   11    0.4500    0.0500   1622.6351           703.0000          35.6555           0.0000
    91   12    0.4500    0.0550   1598.1775           703.0000          35.3742           0.0000
    91   13    0.4500    0.0600   1572.7340           703.0000          35.0816           0.0000
    91   14    0.4500    0.0650   1546.5482           703.0000          34.7805           0.0000
    91   15    0.4500    0.0700   1519.8431           703.0000          34.4734           0.0000
    91   16    0.4500    0.0750   1492.8258           703.0000          34.1627           0.0000
    91   17    0.4500    0.0800   1465.6862           703.0000          33.8506           0.0000
    91   18    0.4500    0.0850   1438.5926           703.0000          33.5390           0.0000
    91   19    0.4500    0.0900   1411.6844           703.0000          33.2296           0.0000
    91   20    0.4500    0.0950   1385.0656           703.0000          32.9235           0.0000
    91   21    0.4500    0.1000   1358.7984           703.0000          32.6214           0.0000
    92    1    0.4550    0.0000   1716.6141           703.0000          36.7363           0.0000
    92    2    0.4550    0.0050   1716.0207           703.0000          36.7294           0.0000
    92    3    0.4550    0.0100   1713.0170           703.0000          36.6949           0.0000
    92    4    0.4550    0.0150   1707.4380           703.0000          36.6307           0.0000
    92    5    0.4550    0.0200   1699.1164           703.0000          36.5350           0.0000
    92    6    0.4550    0.0250   1688.1287           703.0000          36.4087           0.0000
    92    7    0.4550    0.0300   1674.4928           703.0000          36.2519           0.0000
    92    8    0.4550    0.0350   1658.3674           703.0000          36.0664           0.0000
    92    9    0.4550    0.0400   1639.9868           703.0000          35.8550           0.0000
    92   10    0.4550    0.0450   1619.6559           703.0000          35.6212           0.0000
    92   11    0.4550    0.0500   1597.6908           703.0000          35.3686           0.0000
    92   12    0.4550    0.0550   1574.3884           703.0000          35.1007           0.0000
    92   13    0.4550    0.0600   1550.0218           703.0000          34.8205           0.0000
    92   14    0.4550    0.0650   1524.8446           703.0000          34.5309           0.0000
    92   15    0.4550    0.0700   1499.0955           703.0000          34.2348           0.0000
    92   16    0.4550    0.0750   1472.9977           703.0000          33.9347           0.0000
    92   17    0.4550    0.0800   1446.7570           703.0000          33.6329           0.0000
    92   18    0.4550    0.0850   1420.5551           703.0000          33.3316           0.0000
    92   19    0.4550    0.0900   1394.5437           703.0000          33.0325           0.0000
    92   20    0.4550    0.0950   1368.8365           703.0000          32.7368           0.0000
    92   21    0.4550    0.1000   1343.5038           703.0000          32.4455           0.0000
    93    1    0.4600    0.0000   1684.4415           703.0000          36.3663           0.0000
    93    2    0.4600    0.0050   1683.8548           703.0000          36.3595           0.0000
    93    3    0.4600    0.0100   1680.9038           703.0000          36.3256           0.0000
    93    4    0.4600    0.0150   1675.5144           703.0000          36.2636           0.0000
    93    5    0.4600    0.0200   1667.6169           703.0000          36.1728           0.0000
    93    6    0.4600    0.0250   1657.2222           703.0000          36.0533           0.0000
    93    7    0.4600    0.0300   1644.3759           703.0000          35.9055           0.0000
    93    8    0.4600    0.0350   1629.2002           703.0000          35.7310           0.0000
    93    9    0.4600    0.0400   1611.8852           703.0000          35.5319           0.0000
