 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2463 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.3654 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    7    0.3750    0.0300   1799.6482         38250.3521         173.9144           0.9506
    76    8    0.3750    0.0350   1799.0673         34048.4503         153.8645           0.8779
    76    9    0.3750    0.0400   1797.4571         25497.1078         114.5429           0.7143
    76   10    0.3750    0.0450   1791.7935         11956.0544          59.3235           0.3800
    76   11    0.3750    0.0500   1774.1631          3472.3839          37.5538           0.0323
    76   12    0.3750    0.0550   1747.0786           703.0000          37.0866           0.0000
    76   13    0.3750    0.0600   1718.8464           703.0000          36.7619           0.0000
    76   14    0.3750    0.0650   1689.6209           703.0000          36.4258           0.0000
    76   15    0.3750    0.0700   1659.5094           703.0000          36.0796           0.0000
    76   16    0.3750    0.0750   1628.6253           703.0000          35.7244           0.0000
    76   17    0.3750    0.0800   1597.0823           703.0000          35.3616           0.0000
    76   18    0.3750    0.0850   1564.9867           703.0000          34.9925           0.0000
    76   19    0.3750    0.0900   1532.4287           703.0000          34.6181           0.0000
    76   20    0.3750    0.0950   1499.4750           703.0000          34.2392           0.0000
    76   21    0.3750    0.1000   1466.1614           703.0000          33.8561           0.0000
    77    1    0.3800    0.0000   1800.0056         41242.5433         188.4224           0.9998
    77    2    0.3800    0.0050   1800.0050         41237.6742         188.3986           0.9997
    77    3    0.3800    0.0100   1800.0015         41206.5290         188.2467           0.9992
    77    4    0.3800    0.0150   1799.9903         41108.0473         187.7665           0.9976
    77    5    0.3800    0.0200   1799.9583         40827.0090         186.3971           0.9931
    77    6    0.3800    0.0250   1799.8713         40078.1609         182.7557           0.9809
    77    7    0.3800    0.0300   1799.6441         38217.8843         173.7579           0.9500
    77    8    0.3800    0.0350   1799.0543         33962.6082         153.4593           0.8764
    77    9    0.3800    0.0400   1797.4092         25295.3571         113.6449           0.7101
    77   10    0.3800    0.0450   1791.5534         11651.0490          58.2560           0.3706
    77   11    0.3800    0.0500   1773.4704          3365.9014          37.4882           0.0256
    77   12    0.3800    0.0550   1746.0254           703.0000          37.0745           0.0000
    77   13    0.3800    0.0600   1717.5179           703.0000          36.7467           0.0000
    77   14    0.3800    0.0650   1688.0751           703.0000          36.4081           0.0000
    77   15    0.3800    0.0700   1657.7998           703.0000          36.0599           0.0000
    77   16    0.3800    0.0750   1626.8027           703.0000          35.7034           0.0000
    77   17    0.3800    0.0800   1595.1952           703.0000          35.3399           0.0000
    77   18    0.3800    0.0850   1563.0816           703.0000          34.9706           0.0000
    77   19    0.3800    0.0900   1530.5501           703.0000          34.5965           0.0000
    77   20    0.3800    0.0950   1497.6651           703.0000          34.2183           0.0000
    77   21    0.3800    0.1000   1464.4604           703.0000          33.8365           0.0000
    78    1    0.3850    0.0000   1800.0055         41242.2790         188.4211           0.9998
    78    2    0.3850    0.0050   1800.0050         41237.3419         188.3970           0.9997
    78    3    0.3850    0.0100   1800.0014         41205.7750         188.2430           0.9992
    78    4    0.3850    0.0150   1799.9901         41106.0117         187.7566           0.9976
    78    5    0.3850    0.0200   1799.9577         40821.2768         186.3692           0.9930
    78    6    0.3850    0.0250   1799.8694         40061.8792         182.6767           0.9806
    78    7    0.3850    0.0300   1799.6383         38172.4102         173.5389           0.9492
    78    8    0.3850    0.0350   1799.0360         33842.4321         152.8923           0.8742
    78    9    0.3850    0.0400   1797.3417         25014.9077         112.3993           0.7043
    78   10    0.3850    0.0450   1791.2121         11238.4090          56.8315           0.3577
    78   11    0.3850    0.0500   1772.4884          3225.1446          37.4201           0.0166
    78   12    0.3850    0.0550   1744.5752           703.0000          37.0578           0.0000
    78   13    0.3850    0.0600   1715.7471           703.0000          36.7263           0.0000
    78   14    0.3850    0.0650   1686.0609           703.0000          36.3849           0.0000
    78   15    0.3850    0.0700   1655.6060           703.0000          36.0347           0.0000
    78   16    0.3850    0.0750   1624.4889           703.0000          35.6768           0.0000
    78   17    0.3850    0.0800   1592.8181           703.0000          35.3126           0.0000
    78   18    0.3850    0.0850   1560.6951           703.0000          34.9432           0.0000
    78   19    0.3850    0.0900   1528.2053           703.0000          34.5696           0.0000
    78   20    0.3850    0.0950   1495.4108           703.0000          34.1924           0.0000
    78   21    0.3850    0.1000   1462.3431           703.0000          33.8121           0.0000
    79    1    0.3900    0.0000   1800.0055         41241.7572         188.4185           0.9998
    79    2    0.3900    0.0050   1800.0049         41236.7275         188.3940           0.9997
    79    3    0.3900    0.0100   1800.0013         41204.5818         188.2372           0.9992
    79    4    0.3900    0.0150   1799.9898         41103.0259         187.7420           0.9976
    79    5    0.3900    0.0200   1799.9567         40813.0349         186.3291           0.9929
    79    6    0.3900    0.0250   1799.8667         40038.5117         182.5632           0.9802
    79    7    0.3900    0.0300   1799.6300         38107.2198         173.2249           0.9481
    79    8    0.3900    0.0350   1799.0097         33670.9530         152.0838           0.8712
    79    9    0.3900    0.0400   1797.2438         24616.6551         110.6360           0.6960
    79   10    0.3900    0.0450   1790.6984         10659.9105          54.8748           0.3391
    79   11    0.3900    0.0500   1770.8878          3018.5524          37.3617           0.0030
    79   12    0.3900    0.0550   1742.4867           703.0000          37.0338           0.0000
    79   13    0.3900    0.0600   1713.3592           703.0000          36.6988           0.0000
    79   14    0.3900    0.0650   1683.4353           703.0000          36.3547           0.0000
    79   15    0.3900    0.0700   1652.8018           703.0000          36.0024           0.0000
    79   16    0.3900    0.0750   1621.5686           703.0000          35.6432           0.0000
    79   17    0.3900    0.0800   1589.8442           703.0000          35.2784           0.0000
    79   18    0.3900    0.0850   1557.7277           703.0000          34.9091           0.0000
    79   19    0.3900    0.0900   1525.3019           703.0000          34.5362           0.0000
    79   20    0.3900    0.0950   1492.6260           703.0000          34.1604           0.0000
    79   21    0.3900    0.1000   1459.7288           703.0000          33.7821           0.0000
    80    1    0.3950    0.0000   1800.0053         41240.3899         188.4119           0.9998
    80    2    0.3950    0.0050   1800.0047         41235.2253         188.3867           0.9997
    80    3    0.3950    0.0100   1800.0010         41202.2329         188.2258           0.9992
    80    4    0.3950    0.0150   1799.9892         41098.0378         187.7177           0.9975
    80    5    0.3950    0.0200   1799.9553         40800.2709         186.2669           0.9927
    80    6    0.3950    0.0250   1799.8625         40003.3798         182.3927           0.9796
    80    7    0.3950    0.0300   1799.6177         38010.5595         172.7595           0.9465
    80    8    0.3950    0.0350   1798.9706         33418.4746         150.8949           0.8666
    80    9    0.3950    0.0400   1797.0936         24024.4294         108.0259           0.6834
    80   10    0.3950    0.0450   1789.8104          9766.6020          51.9551           0.3093
    80   11    0.3950    0.0500   1767.4164           703.0000          37.3205           0.0000
    80   12    0.3950    0.0550   1739.3890           703.0000          36.9982           0.0000
    80   13    0.3950    0.0600   1710.1486           703.0000          36.6619           0.0000
    80   14    0.3950    0.0650   1680.0344           703.0000          36.3156           0.0000
    80   15    0.3950    0.0700   1649.2423           703.0000          35.9615           0.0000
    80   16    0.3950    0.0750   1617.9108           703.0000          35.6012           0.0000
    80   17    0.3950    0.0800   1586.1536           703.0000          35.2360           0.0000
    80   18    0.3950    0.0850   1554.0691           703.0000          34.8670           0.0000
    80   19    0.3950    0.0900   1521.7375           703.0000          34.4952           0.0000
    80   20    0.3950    0.0950   1489.2154           703.0000          34.1212           0.0000
    80   21    0.3950    0.1000   1456.5290           703.0000          33.7453           0.0000
    81    1    0.4000    0.0000   1800.0048         41236.2017         188.3914           0.9997
    81    2    0.4000    0.0050   1800.0042         41230.8198         188.3652           0.9996
    81    3    0.4000    0.0100   1800.0004         41196.4736         188.1977           0.9991
    81    4    0.4000    0.0150   1799.9881         41088.1094         187.6693           0.9973
    81    5    0.4000    0.0200   1799.9527         40778.2017         186.1595           0.9923
    81    6    0.4000    0.0250   1799.8558         39946.7746         182.1179           0.9787
    81    7    0.4000    0.0300   1799.5984         37859.8217         172.0342           0.9440
    81    8    0.4000    0.0350   1798.9096         33029.3757         149.0657           0.8596
    81    9    0.4000    0.0400   1796.8504         23111.6043         104.0324           0.6638
    81   10    0.4000    0.0450   1788.4201          8591.6089          48.3317           0.2677
    81   11    0.4000    0.0500   1764.1190           703.0000          37.2826           0.0000
    81   12    0.4000    0.0550   1735.5887           703.0000          36.9545           0.0000
    81   13    0.4000    0.0600   1706.0417           703.0000          36.6147           0.0000
    81   14    0.4000    0.0650   1675.7108           703.0000          36.2659           0.0000
    81   15    0.4000    0.0700   1644.7761           703.0000          35.9101           0.0000
    81   16    0.4000    0.0750   1613.3739           703.0000          35.5490           0.0000
    81   17    0.4000    0.0800   1581.6166           703.0000          35.1838           0.0000
    81   18    0.4000    0.0850   1549.6003           703.0000          34.8156           0.0000
    81   19    0.4000    0.0900   1517.4027           703.0000          34.4453           0.0000
    81   20    0.4000    0.0950   1485.0775           703.0000          34.0736           0.0000
    81   21    0.4000    0.1000   1452.6489           703.0000          33.7007           0.0000
    82    1    0.4050    0.0000   1800.0033         41222.8639         188.3264           0.9995
    82    2    0.4050    0.0050   1800.0027         41217.0839         188.2982           0.9994
    82    3    0.4050    0.0100   1799.9985         41180.3039         188.1188           0.9988
    82    4    0.4050    0.0150   1799.9854         41064.7087         187.5552           0.9969
    82    5    0.4050    0.0200   1799.9477         40734.4225         185.9463           0.9916
    82    6    0.4050    0.0250   1799.8439         39846.5034         181.6314           0.9771
    82    7    0.4050    0.0300   1799.5659         37608.4856         170.8260           0.9397
    82    8    0.4050    0.0350   1798.8088         32402.1941         146.1258           0.8482
    82    9    0.4050    0.0400   1796.4458         21706.7374          97.9613           0.6328
    82   10    0.4050    0.0450   1786.3027          7197.2036          44.4254           0.2142
    82   11    0.4050    0.0500   1760.0203           703.0000          37.2354           0.0000
    82   12    0.4050    0.0550   1730.7978           703.0000          36.8994           0.0000
    82   13    0.4050    0.0600   1700.8522           703.0000          36.5550           0.0000
    82   14    0.4050    0.0650   1670.2935           703.0000          36.2036           0.0000
    82   15    0.4050    0.0700   1639.2421           703.0000          35.8465           0.0000
    82   16    0.4050    0.0750   1607.8095           703.0000          35.4850           0.0000
    82   17    0.4050    0.0800   1576.0978           703.0000          35.1203           0.0000
    82   18    0.4050    0.0850   1544.1978           703.0000          34.7535           0.0000
    82   19    0.4050    0.0900   1512.1840           703.0000          34.3853           0.0000
    82   20    0.4050    0.0950   1480.1075           703.0000          34.0164           0.0000
    82   21    0.4050    0.1000   1447.9905           703.0000          33.6471           0.0000
    83    1    0.4100    0.0000   1799.9986         41181.1606         188.1230           0.9988
    83    2    0.4100    0.0050   1799.9979         41174.5416         188.0907           0.9987
    83    3    0.4100    0.0100   1799.9931         41132.7748         187.8871           0.9980
    83    4    0.4100    0.0150   1799.9784         41003.1745         187.2553           0.9959
    83    5    0.4100    0.0200   1799.9363         40635.5404         185.4650           0.9900
    83    6    0.4100    0.0250   1799.8203         39648.6697         180.6722           0.9738
    83    7    0.4100    0.0300   1799.5066         37155.9724         168.6540           0.9320
    83    8    0.4100    0.0350   1798.6317         31344.0722         141.1902           0.8287
    83    9    0.4100    0.0400   1795.7305         19527.3662          88.7428           0.5825
    83   10    0.4100    0.0450   1782.9827          5653.8230          40.7699           0.1477
    83   11    0.4100    0.0500   1754.5633           703.0000          37.1727           0.0000
    83   12    0.4100    0.0550   1724.6577           703.0000          36.8288           0.0000
    83   13    0.4100    0.0600   1694.3306           703.0000          36.4800           0.0000
    83   14    0.4100    0.0650   1663.5829           703.0000          36.1264           0.0000
    83   15    0.4100    0.0700   1632.4685           703.0000          35.7686           0.0000
    83   16    0.4100    0.0750   1601.0658           703.0000          35.4075           0.0000
    83   17    0.4100    0.0800   1569.4613           703.0000          35.0440           0.0000
    83   18    0.4100    0.0850   1537.7388           703.0000          34.6792           0.0000
    83   19    0.4100    0.0900   1505.9690           703.0000          34.3138           0.0000
    83   20    0.4100    0.0950   1474.2013           703.0000          33.9485           0.0000
    83   21    0.4100    0.1000   1442.4563           703.0000          33.5834           0.0000
    84    1    0.4150    0.0000   1799.9844         41055.8694         187.5122           0.9968
    84    2    0.4150    0.0050   1799.9834         41047.2621         187.4702           0.9967
    84    3    0.4150    0.0100   1799.9774         40994.0241         187.2107           0.9958
    84    4    0.4150    0.0150   1799.9592         40834.2453         186.4324           0.9932
    84    5    0.4150    0.0200   1799.9080         40391.6663         184.2789           0.9860
    84    6    0.4150    0.0250   1799.7684         39218.6296         178.5896           0.9667
    84    7    0.4150    0.0300   1799.3878         36274.3350         164.4353           0.9169
    84    8    0.4150    0.0350   1798.2928         29460.9953         132.4866           0.7932
    84    9    0.4150    0.0400   1794.3160         16108.6441          74.8694           0.4974
    84   10    0.4150    0.0450   1777.4304          4072.2918          38.1185           0.0675
    84   11    0.4150    0.0500   1747.1419           703.0000          37.0873           0.0000
    84   12    0.4150    0.0550   1716.7562           703.0000          36.7379           0.0000
    84   13    0.4150    0.0600   1686.1897           703.0000          36.3864           0.0000
    84   14    0.4150    0.0650   1655.3628           703.0000          36.0319           0.0000
    84   15    0.4150    0.0700   1624.2811           703.0000          35.6744           0.0000
    84   16    0.4150    0.0750   1592.9950           703.0000          35.3146           0.0000
    84   17    0.4150    0.0800   1561.5778           703.0000          34.9533           0.0000
    84   18    0.4150    0.0850   1530.1072           703.0000          34.5914           0.0000
    84   19    0.4150    0.0900   1498.6519           703.0000          34.2297           0.0000
    84   20    0.4150    0.0950   1467.2606           703.0000          33.8687           0.0000
    84   21    0.4150    0.1000   1435.9537           703.0000          33.5087           0.0000
    85    1    0.4200    0.0000   1799.9434         40696.9726         185.7640           0.9910
    85    2    0.4200    0.0050   1799.9418         40683.3007         185.6975           0.9908
    85    3    0.4200    0.0100   1799.9324         40601.5975         185.2999           0.9894
    85    4    0.4200    0.0150   1799.9057         40371.4211         184.1805           0.9857
    85    5    0.4200    0.0200   1799.8344         39766.7491         181.2446           0.9758
    85    6    0.4200    0.0250   1799.6444         38220.6760         173.7714           0.9501
    85    7    0.4200    0.0300   1799.1257         34438.3074         155.7073           0.8848
    85    8    0.4200    0.0350   1797.5606         25941.9107         116.5283           0.7235
    85    9    0.4200    0.0400   1791.0244         11021.3022          56.0914           0.3508
    85   10    0.4200    0.0450   1766.8418           703.0000          37.3139           0.0000
    85   11    0.4200    0.0500   1736.9647           703.0000          36.9703           0.0000
    85   12    0.4200    0.0550   1706.6736           703.0000          36.6219           0.0000
    85   13    0.4200    0.0600   1676.1541           703.0000          36.2710           0.0000
    85   14    0.4200    0.0650   1645.4330           703.0000          35.9177           0.0000
    85   15    0.4200    0.0700   1614.5226           703.0000          35.5622           0.0000
    85   16    0.4200    0.0750   1583.4663           703.0000          35.2051           0.0000
    85   17    0.4200    0.0800   1552.3334           703.0000          34.8470           0.0000
    85   18    0.4200    0.0850   1521.2012           703.0000          34.4890           0.0000
    85   19    0.4200    0.0900   1490.1395           703.0000          34.1318           0.0000
    85   20    0.4200    0.0950   1459.1986           703.0000          33.7760           0.0000
    85   21    0.4200    0.1000   1428.4005           703.0000          33.4218           0.0000
    86    1    0.4250    0.0000   1799.8290         39720.9707         181.0226           0.9750
    86    2    0.4250    0.0050   1799.8257         39694.0942         180.8923           0.9746
    86    3    0.4250    0.0100   1799.8072         39539.7308         180.1442           0.9720
    86    4    0.4250    0.0150   1799.7587         39139.1691         178.2052           0.9654
    86    5    0.4250    0.0200   1799.6379         38169.2929         173.5238           0.9492
    86    6    0.4250    0.0250   1799.3289         35849.1592         162.4070           0.9096
    86    7    0.4250    0.0300   1798.4822         30491.3444         137.2358           0.8128
    86    8    0.4250    0.0350   1795.6718         19363.8924          88.0620           0.5786
    86    9    0.4250    0.0400   1782.9823          5653.6619          40.7695           0.1477
    86   10    0.4250    0.0450   1754.0473           703.0000          37.1667           0.0000
    86   11    0.4250    0.0500   1724.2486           703.0000          36.8241           0.0000
    86   12    0.4250    0.0550   1694.2536           703.0000          36.4791           0.0000
    86   13    0.4250    0.0600   1664.0508           703.0000          36.1318           0.0000
    86   14    0.4250    0.0650   1633.6508           703.0000          35.7822           0.0000
    86   15    0.4250    0.0700   1603.0760           703.0000          35.4306           0.0000
    86   16    0.4250    0.0750   1572.3801           703.0000          35.0776           0.0000
    86   17    0.4250    0.0800   1541.6406           703.0000          34.7241           0.0000
    86   18    0.4250    0.0850   1510.9415           703.0000          34.3710           0.0000
    86   19    0.4250    0.0900   1480.3584           703.0000          34.0193           0.0000
    86   20    0.4250    0.0950   1449.9460           703.0000          33.6696           0.0000
    86   21    0.4250    0.1000   1419.7298           703.0000          33.3221           0.0000
    87    1    0.4300    0.0000   1799.5148         37217.8748         168.9508           0.9331
    87    2    0.4300    0.0050   1799.5068         37157.4238         168.6609           0.9321
    87    3    0.4300    0.0100   1799.4621         36821.6270         167.0521           0.9263
    87    4    0.4300    0.0150   1799.3520         36015.0280         163.1978           0.9125
    87    5    0.4300    0.0200   1799.0949         34232.3415         154.7333           0.8812
    87    6    0.4300    0.0250   1798.4565         30348.2488         136.5743           0.8101
    87    7    0.4300    0.0300   1796.6229         22305.1127         100.5357           0.6461
    87    8    0.4300    0.0350   1789.4072          9400.1250          50.7967           0.2966
    87    9    0.4300    0.0400   1765.6852           703.0000          37.3006           0.0000
    87   10    0.4300    0.0450   1737.5162           703.0000          36.9766           0.0000
    87   11    0.4300    0.0500   1708.6852           703.0000          36.6451           0.0000
    87   12    0.4300    0.0550   1679.4127           703.0000          36.3084           0.0000
    87   13    0.4300    0.0600   1649.8162           703.0000          35.9681           0.0000
    87   14    0.4300    0.0650   1619.9530           703.0000          35.6247           0.0000
    87   15    0.4300    0.0700   1589.8809           703.0000          35.2788           0.0000
    87   16    0.4300    0.0750   1559.6802           703.0000          34.9315           0.0000
    87   17    0.4300    0.0800   1529.4469           703.0000          34.5838           0.0000
    87   18    0.4300    0.0850   1499.2787           703.0000          34.2369           0.0000
    87   19    0.4300    0.0900   1469.2610           703.0000          33.8917           0.0000
    87   20    0.4300    0.0950   1439.4563           703.0000          33.5489           0.0000
    87   21    0.4300    0.1000   1409.8953           703.0000          33.2090           0.0000
    88    1    0.4350    0.0000   1798.6179         31263.8201         140.8172           0.8272
    88    2    0.4350    0.0050   1798.5940         31125.7983         140.1760           0.8247
    88    3    0.4350    0.0100   1798.4620         30378.5224         136.7142           0.8106
    88    4    0.4350    0.0150   1798.1452         28694.7150         128.9760           0.7784
    88    5    0.4350    0.0200   1797.4091         25294.9655         113.6432           0.7101
    88    6    0.4350    0.0250   1795.4813         18847.2047          85.9210           0.5662
    88    7    0.4350    0.0300   1789.1161          9149.2550          50.0180           0.2878
    88    8    0.4350    0.0350   1771.8032          3133.4521          37.3878           0.0106
    88    9    0.4350    0.0400   1745.1098           703.0000          37.0640           0.0000
    88   10    0.4350    0.0450   1718.1775           703.0000          36.7542           0.0000
    88   11    0.4350    0.0500   1690.5269           703.0000          36.4363           0.0000
    88   12    0.4350    0.0550   1662.2556           703.0000          36.1111           0.0000
    88   13    0.4350    0.0600   1633.4970           703.0000          35.7804           0.0000
    88   14    0.4350    0.0650   1604.3563           703.0000          35.4453           0.0000
    88   15    0.4350    0.0700   1574.9384           703.0000          35.1070           0.0000
    88   16    0.4350    0.0750   1545.3594           703.0000          34.7668           0.0000
    88   17    0.4350    0.0800   1515.7407           703.0000          34.4262           0.0000
    88   18    0.4350    0.0850   1486.1981           703.0000          34.0865           0.0000
    88   19    0.4350    0.0900   1456.8307           703.0000          33.7488           0.0000
    88   20    0.4350    0.0950   1427.7107           703.0000          33.4139           0.0000
    88   21    0.4350    0.1000   1398.8761           703.0000          33.0823           0.0000
    89    1    0.4400    0.0000   1795.4918         18875.0894          86.0361           0.5669
    89    2    0.4400    0.0050   1795.3911         18610.2181          84.9445           0.5605
    89    3    0.4400    0.0100   1794.8249         17222.6752          79.3011           0.5261
    89    4    0.4400    0.0150   1793.4076         14381.9284          68.1997           0.4508
    89    5    0.4400    0.0200   1789.8737          9826.2119          52.1458           0.3113
    89    6    0.4400    0.0250   1781.6559          5187.5007          39.8482           0.1256
    89    7    0.4400    0.0300   1764.5316           703.0000          37.2873           0.0000
    89    8    0.4400    0.0350   1744.4778           703.0000          37.0567           0.0000
    89    9    0.4400    0.0400   1721.2061           703.0000          36.7891           0.0000
    89   10    0.4400    0.0450   1696.2362           703.0000          36.5019           0.0000
    89   11    0.4400    0.0500   1670.0616           703.0000          36.2009           0.0000
    89   12    0.4400    0.0550   1642.9880           703.0000          35.8896           0.0000
    89   13    0.4400    0.0600   1615.2280           703.0000          35.5703           0.0000
    89   14    0.4400    0.0650   1586.9499           703.0000          35.2451           0.0000
    89   15    0.4400    0.0700   1558.3096           703.0000          34.9158           0.0000
    89   16    0.4400    0.0750   1529.4612           703.0000          34.5840           0.0000
    89   17    0.4400    0.0800   1500.5540           703.0000          34.2516           0.0000
    89   18    0.4400    0.0850   1471.7239           703.0000          33.9200           0.0000
    89   19    0.4400    0.0900   1443.0852           703.0000          33.5907           0.0000
    89   20    0.4400    0.0950   1414.7217           703.0000          33.2645           0.0000
    89   21    0.4400    0.1000   1386.6795           703.0000          32.9420           0.0000
    90    1    0.4450    0.0000   1781.0244          4988.3756          39.4866           0.1158
    90    2    0.4450    0.0050   1780.6134          4865.8441          39.2744           0.1096
    90    3    0.4450    0.0100   1778.3941          4286.7502          38.3901           0.0794
    90    4    0.4450    0.0150   1773.4185          3358.1651          37.4839           0.0251
    90    5    0.4450    0.0200   1763.4704           703.0000          37.2751           0.0000
    90    6    0.4450    0.0250   1751.3307           703.0000          37.1355           0.0000
    90    7    0.4450    0.0300   1735.5126           703.0000          36.9536           0.0000
    90    8    0.4450    0.0350   1716.8911           703.0000          36.7394           0.0000
    90    9    0.4450    0.0400   1695.6316           703.0000          36.4950           0.0000
    90   10    0.4450    0.0450   1672.4064           703.0000          36.2279           0.0000
    90   11    0.4450    0.0500   1647.7093           703.0000          35.9439           0.0000
    90   12    0.4450    0.0550   1621.8894           703.0000          35.6469           0.0000
    90   13    0.4450    0.0600   1595.2073           703.0000          35.3401           0.0000
    90   14    0.4450    0.0650   1567.8805           703.0000          35.0258           0.0000
    90   15    0.4450    0.0700   1540.1078           703.0000          34.7064           0.0000
    90   16    0.4450    0.0750   1512.0765           703.0000          34.3841           0.0000
    90   17    0.4450    0.0800   1483.9616           703.0000          34.0608           0.0000
    90   18    0.4450    0.0850   1455.9189           703.0000          33.7383           0.0000
    90   19    0.4450    0.0900   1428.0780           703.0000          33.4181           0.0000
    90   20    0.4450    0.0950   1400.5347           703.0000          33.1013           0.0000
    90   21    0.4450    0.1000   1373.3439           703.0000          32.7887           0.0000
    91    1    0.4500    0.0000   1749.9914           703.0000          37.1201           0.0000
    91    2    0.4500    0.0050   1749.4259           703.0000          37.1136           0.0000
    91    3    0.4500    0.0100   1746.5249           703.0000          37.0802           0.0000
    91    4    0.4500    0.0150   1740.9163           703.0000          37.0157           0.0000
    91    5    0.4500    0.0200   1732.0834           703.0000          36.9142           0.0000
    91    6    0.4500    0.0250   1720.4978           703.0000          36.7809           0.0000
    91    7    0.4500    0.0300   1705.9252           703.0000          36.6133           0.0000
    91    8    0.4500    0.0350   1688.6276           703.0000          36.4144           0.0000
    91    9    0.4500    0.0400   1668.8973           703.0000          36.1875           0.0000
    91   10    0.4500    0.0450   1647.1693           703.0000          35.9376           0.0000
    91   11    0.4500    0.0500   1623.8435           703.0000          35.6694           0.0000
    91   12    0.4500    0.0550   1599.2496           703.0000          35.3866           0.0000
    91   13    0.4500    0.0600   1573.6649           703.0000          35.0923           0.0000
    91   14    0.4500    0.0650   1547.3353           703.0000          34.7896           0.0000
    91   15    0.4500    0.0700   1520.4886           703.0000          34.4808           0.0000
    91   16    0.4500    0.0750   1493.3377           703.0000          34.1686           0.0000
    91   17    0.4500    0.0800   1466.0783           703.0000          33.8551           0.0000
    91   18    0.4500    0.0850   1438.8839           703.0000          33.5424           0.0000
    91   19    0.4500    0.0900   1411.8984           703.0000          33.2320           0.0000
    91   20    0.4500    0.0950   1385.2287           703.0000          32.9253           0.0000
    91   21    0.4500    0.1000   1358.9386           703.0000          32.6230           0.0000
    92    1    0.4550    0.0000   1717.9092           703.0000          36.7512           0.0000
    92    2    0.4550    0.0050   1717.3223           703.0000          36.7444           0.0000
    92    3    0.4550    0.0100   1714.3500           703.0000          36.7102           0.0000
    92    4    0.4550    0.0150   1708.8187           703.0000          36.6466           0.0000
    92    5    0.4550    0.0200   1700.5409           703.0000          36.5514           0.0000
    92    6    0.4550    0.0250   1689.5828           703.0000          36.4254           0.0000
    92    7    0.4550    0.0300   1675.9388           703.0000          36.2685           0.0000
    92    8    0.4550    0.0350   1659.7601           703.0000          36.0824           0.0000
    92    9    0.4550    0.0400   1641.2937           703.0000          35.8701           0.0000
    92   10    0.4550    0.0450   1620.8586           703.0000          35.6351           0.0000
    92   11    0.4550    0.0500   1598.7768           703.0000          35.3811           0.0000
    92   12    0.4550    0.0550   1575.3469           703.0000          35.1117           0.0000
    92   13    0.4550    0.0600   1550.8445           703.0000          34.8299           0.0000
    92   14    0.4550    0.0650   1525.5274           703.0000          34.5388           0.0000
    92   15    0.4550    0.0700   1499.6399           703.0000          34.2411           0.0000
    92   16    0.4550    0.0750   1473.4115           703.0000          33.9394           0.0000
    92   17    0.4550    0.0800   1447.0539           703.0000          33.6363           0.0000
    92   18    0.4550    0.0850   1420.7544           703.0000          33.3339           0.0000
    92   19    0.4550    0.0900   1394.6689           703.0000          33.0339           0.0000
    92   20    0.4550    0.0950   1368.9148           703.0000          32.7377           0.0000
