 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8946 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1799.5531         37510.0851         170.3533           0.9381
    77    3    0.3800    0.0100   1799.2547         35323.7731         159.9066           0.9004
    77    4    0.3800    0.0150   1798.5174         30688.8675         138.1499           0.8165
    77    5    0.3800    0.0200   1796.7042         22588.0471         101.7589           0.6523
    77    6    0.3800    0.0250   1791.2925         11333.4978          57.1577           0.3607
    77    7    0.3800    0.0300   1776.4564          3874.5244          37.8985           0.0563
    77    8    0.3800    0.0350   1753.9928           703.0000          37.1661           0.0000
    77    9    0.3800    0.0400   1731.2760           703.0000          36.9049           0.0000
    77   10    0.3800    0.0450   1708.2566           703.0000          36.6402           0.0000
    77   11    0.3800    0.0500   1684.8123           703.0000          36.3705           0.0000
    77   12    0.3800    0.0550   1660.8664           703.0000          36.0952           0.0000
    77   13    0.3800    0.0600   1636.3685           703.0000          35.8134           0.0000
    77   14    0.3800    0.0650   1611.2832           703.0000          35.5250           0.0000
    77   15    0.3800    0.0700   1585.5847           703.0000          35.2294           0.0000
    77   16    0.3800    0.0750   1559.2531           703.0000          34.9266           0.0000
    77   17    0.3800    0.0800   1532.2736           703.0000          34.6163           0.0000
    77   18    0.3800    0.0850   1504.6350           703.0000          34.2985           0.0000
    77   19    0.3800    0.0900   1476.3298           703.0000          33.9730           0.0000
    77   20    0.3800    0.0950   1447.3532           703.0000          33.6398           0.0000
    77   21    0.3800    0.1000   1417.7031           703.0000          33.2988           0.0000
    78    1    0.3850    0.0000   1799.5467         37460.8152         170.1167           0.9372
    78    2    0.3850    0.0050   1799.4866         37004.9634         167.9302           0.9295
    78    3    0.3850    0.0100   1799.1465         34579.0634         156.3736           0.8873
    78    4    0.3850    0.0150   1798.2895         29443.3357         132.4055           0.7928
    78    5    0.3850    0.0200   1796.0876         20570.6454          93.1235           0.6069
    78    6    0.3850    0.0250   1789.1481          9176.2519          50.1012           0.2888
    78    7    0.3850    0.0300   1771.8272          3136.5825          37.3888           0.0108
    78    8    0.3850    0.0350   1748.8105           703.0000          37.1065           0.0000
    78    9    0.3850    0.0400   1725.9160           703.0000          36.8432           0.0000
    78   10    0.3850    0.0450   1702.8274           703.0000          36.5777           0.0000
    78   11    0.3850    0.0500   1679.3838           703.0000          36.3081           0.0000
    78   12    0.3850    0.0550   1655.4892           703.0000          36.0333           0.0000
    78   13    0.3850    0.0600   1631.0807           703.0000          35.7526           0.0000
    78   14    0.3850    0.0650   1606.1148           703.0000          35.4655           0.0000
    78   15    0.3850    0.0700   1580.5601           703.0000          35.1716           0.0000
    78   16    0.3850    0.0750   1554.3934           703.0000          34.8707           0.0000
    78   17    0.3850    0.0800   1527.5978           703.0000          34.5626           0.0000
    78   18    0.3850    0.0850   1500.1611           703.0000          34.2471           0.0000
    78   19    0.3850    0.0900   1472.0751           703.0000          33.9241           0.0000
    78   20    0.3850    0.0950   1443.3346           703.0000          33.5935           0.0000
    78   21    0.3850    0.1000   1413.9373           703.0000          33.2555           0.0000
    79    1    0.3900    0.0000   1799.4320         36598.7102         165.9854           0.9225
    79    2    0.3900    0.0050   1799.3601         36072.8581         163.4736           0.9135
    79    3    0.3900    0.0100   1798.9489         33279.1700         150.2395           0.8641
    79    4    0.3900    0.0150   1797.8814         27399.7071         123.0871           0.7529
    79    5    0.3900    0.0200   1794.9462         17505.8859          80.4423           0.5332
    79    6    0.3900    0.0250   1785.2924          6658.8111          43.0581           0.1920
    79    7    0.3900    0.0300   1764.6158           703.0000          37.2883           0.0000
    79    8    0.3900    0.0350   1742.0321           703.0000          37.0286           0.0000
    79    9    0.3900    0.0400   1719.2784           703.0000          36.7669           0.0000
    79   10    0.3900    0.0450   1696.2923           703.0000          36.5026           0.0000
    79   11    0.3900    0.0500   1672.9665           703.0000          36.2343           0.0000
    79   12    0.3900    0.0550   1649.2130           703.0000          35.9611           0.0000
    79   13    0.3900    0.0600   1624.9669           703.0000          35.6823           0.0000
    79   14    0.3900    0.0650   1600.1820           703.0000          35.3973           0.0000
    79   15    0.3900    0.0700   1574.8245           703.0000          35.1057           0.0000
    79   16    0.3900    0.0750   1548.8700           703.0000          34.8072           0.0000
    79   17    0.3900    0.0800   1522.3011           703.0000          34.5017           0.0000
    79   18    0.3900    0.0850   1495.1054           703.0000          34.1889           0.0000
    79   19    0.3900    0.0900   1467.2748           703.0000          33.8689           0.0000
    79   20    0.3900    0.0950   1438.8044           703.0000          33.5415           0.0000
    79   21    0.3900    0.1000   1409.6920           703.0000          33.2067           0.0000
    80    1    0.3950    0.0000   1799.1958         34915.1131         157.9662           0.8933
    80    2    0.3950    0.0050   1799.1018         34278.2927         154.9505           0.8820
    80    3    0.3950    0.0100   1798.5568         30912.2927         139.1853           0.8207
    80    4    0.3950    0.0150   1797.0746         23951.3364         107.7048           0.6819
    80    5    0.3950    0.0200   1792.5980         13076.4421          63.3428           0.4136
    80    6    0.3950    0.0250   1778.8482          4394.9629          38.5393           0.0852
    80    7    0.3950    0.0300   1756.3204           703.0000          37.1929           0.0000
    80    8    0.3950    0.0350   1733.8360           703.0000          36.9343           0.0000
    80    9    0.3950    0.0400   1711.3062           703.0000          36.6752           0.0000
    80   10    0.3950    0.0450   1688.5588           703.0000          36.4136           0.0000
    80   11    0.3950    0.0500   1665.4739           703.0000          36.1481           0.0000
    80   12    0.3950    0.0550   1641.9631           703.0000          35.8778           0.0000
    80   13    0.3950    0.0600   1617.9632           703.0000          35.6018           0.0000
    80   14    0.3950    0.0650   1593.4293           703.0000          35.3196           0.0000
    80   15    0.3950    0.0700   1568.3289           703.0000          35.0310           0.0000
    80   16    0.3950    0.0750   1542.6390           703.0000          34.7355           0.0000
    80   17    0.3950    0.0800   1516.3433           703.0000          34.4331           0.0000
    80   18    0.3950    0.0850   1489.4308           703.0000          34.1237           0.0000
    80   19    0.3950    0.0900   1461.8943           703.0000          33.8070           0.0000
    80   20    0.3950    0.0950   1433.7299           703.0000          33.4831           0.0000
    80   21    0.3950    0.1000   1404.9361           703.0000          33.1520           0.0000
    81    1    0.4000    0.0000   1798.6655         31541.8951         142.1106           0.8324
    81    2    0.4000    0.0050   1798.5249         30730.8709         138.3444           0.8173
    81    3    0.4000    0.0100   1797.6864         26498.7593         119.0244           0.7348
    81    4    0.4000    0.0150   1795.2155         18161.6578          83.1060           0.5495
    81    5    0.4000    0.0200   1787.1222          7689.3855          45.7485           0.2337
    81    6    0.4000    0.0250   1767.5642           703.0000          37.3222           0.0000
    81    7    0.4000    0.0300   1745.8177           703.0000          37.0721           0.0000
    81    8    0.4000    0.0350   1723.9358           703.0000          36.8205           0.0000
    81    9    0.4000    0.0400   1701.8789           703.0000          36.5668           0.0000
    81   10    0.4000    0.0450   1679.5474           703.0000          36.3100           0.0000
    81   11    0.4000    0.0500   1656.8417           703.0000          36.0489           0.0000
    81   12    0.4000    0.0550   1633.6844           703.0000          35.7826           0.0000
    81   13    0.4000    0.0600   1610.0210           703.0000          35.5104           0.0000
    81   14    0.4000    0.0650   1585.8130           703.0000          35.2320           0.0000
    81   15    0.4000    0.0700   1561.0335           703.0000          34.9471           0.0000
    81   16    0.4000    0.0750   1535.6635           703.0000          34.6553           0.0000
    81   17    0.4000    0.0800   1509.6903           703.0000          34.3566           0.0000
    81   18    0.4000    0.0850   1483.1052           703.0000          34.0509           0.0000
    81   19    0.4000    0.0900   1455.9033           703.0000          33.7381           0.0000
    81   20    0.4000    0.0950   1428.0822           703.0000          33.4181           0.0000
    81   21    0.4000    0.1000   1399.6418           703.0000          33.0911           0.0000
    82    1    0.4050    0.0000   1797.2906         24805.8336         111.4728           0.6999
    82    2    0.4050    0.0050   1797.0229         23753.3981         106.8363           0.6776
    82    3    0.4050    0.0100   1795.3334         18460.7837          84.3306           0.5569
    82    4    0.4050    0.0150   1789.8337          9788.4258          52.0249           0.3100
    82    5    0.4050    0.0200   1775.4453          3687.0926          37.7197           0.0453
    82    6    0.4050    0.0250   1754.2303           703.0000          37.1688           0.0000
    82    7    0.4050    0.0300   1733.3421           703.0000          36.9286           0.0000
    82    8    0.4050    0.0350   1712.2976           703.0000          36.6866           0.0000
    82    9    0.4050    0.0400   1690.9525           703.0000          36.4412           0.0000
    82   10    0.4050    0.0450   1669.2227           703.0000          36.1913           0.0000
    82   11    0.4050    0.0500   1647.0383           703.0000          35.9361           0.0000
    82   12    0.4050    0.0550   1624.3463           703.0000          35.6752           0.0000
    82   13    0.4050    0.0600   1601.1100           703.0000          35.4080           0.0000
    82   14    0.4050    0.0650   1577.3037           703.0000          35.1342           0.0000
    82   15    0.4050    0.0700   1552.9097           703.0000          34.8537           0.0000
    82   16    0.4050    0.0750   1527.9161           703.0000          34.5662           0.0000
    82   17    0.4050    0.0800   1502.3152           703.0000          34.2718           0.0000
    82   18    0.4050    0.0850   1476.1026           703.0000          33.9704           0.0000
    82   19    0.4050    0.0900   1449.2764           703.0000          33.6619           0.0000
    82   20    0.4050    0.0950   1421.8368           703.0000          33.3463           0.0000
    82   21    0.4050    0.1000   1393.7852           703.0000          33.0237           0.0000
    83    1    0.4100    0.0000   1792.4488         12856.3688          62.5417           0.4071
    83    2    0.4100    0.0050   1791.6633         11789.1355          58.7378           0.3749
    83    3    0.4100    0.0100   1786.6813          7417.8646          45.0105           0.2230
    83    4    0.4100    0.0150   1775.0044          3610.5361          37.6556           0.0407
    83    5    0.4100    0.0200   1756.9943           703.0000          37.2006           0.0000
    83    6    0.4100    0.0250   1738.1927           703.0000          36.9844           0.0000
    83    7    0.4100    0.0300   1718.8617           703.0000          36.7621           0.0000
    83    8    0.4100    0.0350   1698.9891           703.0000          36.5336           0.0000
    83    9    0.4100    0.0400   1678.5750           703.0000          36.2988           0.0000
    83   10    0.4100    0.0450   1657.6082           703.0000          36.0577           0.0000
    83   11    0.4100    0.0500   1636.0705           703.0000          35.8100           0.0000
    83   12    0.4100    0.0550   1613.9453           703.0000          35.5556           0.0000
    83   13    0.4100    0.0600   1591.2204           703.0000          35.2942           0.0000
    83   14    0.4100    0.0650   1567.8875           703.0000          35.0259           0.0000
    83   15    0.4100    0.0700   1543.9412           703.0000          34.7505           0.0000
    83   16    0.4100    0.0750   1519.3787           703.0000          34.4681           0.0000
    83   17    0.4100    0.0800   1494.1993           703.0000          34.1785           0.0000
    83   18    0.4100    0.0850   1468.4039           703.0000          33.8818           0.0000
    83   19    0.4100    0.0900   1441.9945           703.0000          33.5781           0.0000
    83   20    0.4100    0.0950   1414.9743           703.0000          33.2674           0.0000
    83   21    0.4100    0.1000   1387.3472           703.0000          32.9497           0.0000
    84    1    0.4150    0.0000   1774.2787          3490.7764          37.5662           0.0334
    84    2    0.4150    0.0050   1772.5360          3231.7076          37.4228           0.0170
    84    3    0.4150    0.0100   1763.4274           703.0000          37.2746           0.0000
    84    4    0.4150    0.0150   1751.5927           703.0000          37.1385           0.0000
    84    5    0.4150    0.0200   1736.8496           703.0000          36.9690           0.0000
    84    6    0.4150    0.0250   1720.4039           703.0000          36.7798           0.0000
    84    7    0.4150    0.0300   1702.7824           703.0000          36.5772           0.0000
    84    8    0.4150    0.0350   1684.2288           703.0000          36.3638           0.0000
    84    9    0.4150    0.0400   1664.8709           703.0000          36.1412           0.0000
    84   10    0.4150    0.0450   1644.7755           703.0000          35.9101           0.0000
    84   11    0.4150    0.0500   1623.9789           703.0000          35.6710           0.0000
    84   12    0.4150    0.0550   1602.5027           703.0000          35.4240           0.0000
    84   13    0.4150    0.0600   1580.3612           703.0000          35.1694           0.0000
    84   14    0.4150    0.0650   1557.5652           703.0000          34.9072           0.0000
    84   15    0.4150    0.0700   1534.1234           703.0000          34.6376           0.0000
    84   16    0.4150    0.0750   1510.0433           703.0000          34.3607           0.0000
    84   17    0.4150    0.0800   1485.3322           703.0000          34.0765           0.0000
    84   18    0.4150    0.0850   1459.9968           703.0000          33.7852           0.0000
    84   19    0.4150    0.0900   1434.0441           703.0000          33.4867           0.0000
    84   20    0.4150    0.0950   1407.4807           703.0000          33.1812           0.0000
    84   21    0.4150    0.1000   1380.3132           703.0000          32.8688           0.0000
    85    1    0.4200    0.0000   1745.6862           703.0000          37.0706           0.0000
    85    2    0.4200    0.0050   1744.3909           703.0000          37.0557           0.0000
    85    3    0.4200    0.0100   1738.1239           703.0000          36.9836           0.0000
    85    4    0.4200    0.0150   1728.4393           703.0000          36.8723           0.0000
    85    5    0.4200    0.0200   1715.9906           703.0000          36.7291           0.0000
    85    6    0.4200    0.0250   1701.5079           703.0000          36.5625           0.0000
    85    7    0.4200    0.0300   1685.4919           703.0000          36.3784           0.0000
    85    8    0.4200    0.0350   1668.2551           703.0000          36.1801           0.0000
    85    9    0.4200    0.0400   1649.9914           703.0000          35.9701           0.0000
    85   10    0.4200    0.0450   1630.8221           703.0000          35.7497           0.0000
    85   11    0.4200    0.0500   1610.8264           703.0000          35.5197           0.0000
    85   12    0.4200    0.0550   1590.0585           703.0000          35.2809           0.0000
    85   13    0.4200    0.0600   1568.5571           703.0000          35.0336           0.0000
    85   14    0.4200    0.0650   1546.3512           703.0000          34.7782           0.0000
    85   15    0.4200    0.0700   1523.4632           703.0000          34.5150           0.0000
    85   16    0.4200    0.0750   1499.9114           703.0000          34.2442           0.0000
    85   17    0.4200    0.0800   1475.7113           703.0000          33.9659           0.0000
    85   18    0.4200    0.0850   1450.8762           703.0000          33.6803           0.0000
    85   19    0.4200    0.0900   1425.4181           703.0000          33.3875           0.0000
    85   20    0.4200    0.0950   1399.3475           703.0000          33.0877           0.0000
    85   21    0.4200    0.1000   1372.6737           703.0000          32.7809           0.0000
    86    1    0.4250    0.0000   1719.4086           703.0000          36.7684           0.0000
    86    2    0.4250    0.0050   1718.4112           703.0000          36.7569           0.0000
    86    3    0.4250    0.0100   1713.5541           703.0000          36.7011           0.0000
    86    4    0.4250    0.0150   1705.4792           703.0000          36.6082           0.0000
    86    5    0.4250    0.0200   1694.7389           703.0000          36.4847           0.0000
    86    6    0.4250    0.0250   1681.8622           703.0000          36.3366           0.0000
    86    7    0.4250    0.0300   1667.2718           703.0000          36.1688           0.0000
    86    8    0.4250    0.0350   1651.2744           703.0000          35.9849           0.0000
    86    9    0.4250    0.0400   1634.0850           703.0000          35.7872           0.0000
    86   10    0.4250    0.0450   1615.8538           703.0000          35.5775           0.0000
    86   11    0.4250    0.0500   1596.6880           703.0000          35.3571           0.0000
    86   12    0.4250    0.0550   1576.6655           703.0000          35.1269           0.0000
    86   13    0.4250    0.0600   1555.8446           703.0000          34.8874           0.0000
    86   14    0.4250    0.0650   1534.2700           703.0000          34.6393           0.0000
    86   15    0.4250    0.0700   1511.9766           703.0000          34.3829           0.0000
    86   16    0.4250    0.0750   1488.9927           703.0000          34.1186           0.0000
    86   17    0.4250    0.0800   1465.3418           703.0000          33.8466           0.0000
    86   18    0.4250    0.0850   1441.0436           703.0000          33.5672           0.0000
    86   19    0.4250    0.0900   1416.1152           703.0000          33.2805           0.0000
    86   20    0.4250    0.0950   1390.5712           703.0000          32.9868           0.0000
    86   21    0.4250    0.1000   1364.4240           703.0000          32.6861           0.0000
    87    1    0.4300    0.0000   1694.4626           703.0000          36.4815           0.0000
    87    2    0.4300    0.0050   1693.6422           703.0000          36.4721           0.0000
    87    3    0.4300    0.0100   1689.6092           703.0000          36.4257           0.0000
    87    4    0.4300    0.0150   1682.6820           703.0000          36.3460           0.0000
    87    5    0.4300    0.0200   1673.2411           703.0000          36.2375           0.0000
    87    6    0.4300    0.0250   1661.6735           703.0000          36.1044           0.0000
    87    7    0.4300    0.0300   1648.3196           703.0000          35.9509           0.0000
    87    8    0.4300    0.0350   1633.4532           703.0000          35.7799           0.0000
    87    9    0.4300    0.0400   1617.2846           703.0000          35.5940           0.0000
    87   10    0.4300    0.0450   1599.9738           703.0000          35.3949           0.0000
    87   11    0.4300    0.0500   1581.6422           703.0000          35.1841           0.0000
    87   12    0.4300    0.0550   1562.3828           703.0000          34.9626           0.0000
    87   13    0.4300    0.0600   1542.2680           703.0000          34.7313           0.0000
    87   14    0.4300    0.0650   1521.3544           703.0000          34.4908           0.0000
    87   15    0.4300    0.0700   1499.6873           703.0000          34.2416           0.0000
    87   16    0.4300    0.0750   1477.3039           703.0000          33.9842           0.0000
    87   17    0.4300    0.0800   1454.2349           703.0000          33.7189           0.0000
    87   18    0.4300    0.0850   1430.5061           703.0000          33.4460           0.0000
    87   19    0.4300    0.0900   1406.1395           703.0000          33.1658           0.0000
    87   20    0.4300    0.0950   1381.1535           703.0000          32.8785           0.0000
    87   21    0.4300    0.1000   1355.5638           703.0000          32.5842           0.0000
    88    1    0.4350    0.0000   1670.2836           703.0000          36.2035           0.0000
    88    2    0.4350    0.0050   1669.5777           703.0000          36.1953           0.0000
    88    3    0.4350    0.0100   1666.0877           703.0000          36.1552           0.0000
    88    4    0.4350    0.0150   1659.9961           703.0000          36.0852           0.0000
    88    5    0.4350    0.0200   1651.5602           703.0000          35.9881           0.0000
    88    6    0.4350    0.0250   1641.0624           703.0000          35.8674           0.0000
    88    7    0.4350    0.0300   1628.7712           703.0000          35.7261           0.0000
    88    8    0.4350    0.0350   1614.9201           703.0000          35.5668           0.0000
    88    9    0.4350    0.0400   1599.7027           703.0000          35.3918           0.0000
    88   10    0.4350    0.0450   1583.2758           703.0000          35.2029           0.0000
    88   11    0.4350    0.0500   1565.7652           703.0000          35.0015           0.0000
    88   12    0.4350    0.0550   1547.2713           703.0000          34.7888           0.0000
    88   13    0.4350    0.0600   1527.8750           703.0000          34.5658           0.0000
    88   14    0.4350    0.0650   1507.6415           703.0000          34.3331           0.0000
    88   15    0.4350    0.0700   1486.6242           703.0000          34.0914           0.0000
    88   16    0.4350    0.0750   1464.8672           703.0000          33.8412           0.0000
    88   17    0.4350    0.0800   1442.4074           703.0000          33.5829           0.0000
    88   18    0.4350    0.0850   1419.2762           703.0000          33.3169           0.0000
    88   19    0.4350    0.0900   1395.4998           703.0000          33.0434           0.0000
    88   20    0.4350    0.0950   1371.1005           703.0000          32.7629           0.0000
    88   21    0.4350    0.1000   1346.0969           703.0000          32.4753           0.0000
    89    1    0.4400    0.0000   1646.5400           703.0000          35.9304           0.0000
    89    2    0.4400    0.0050   1645.9148           703.0000          35.9232           0.0000
    89    3    0.4400    0.0100   1642.8134           703.0000          35.8876           0.0000
    89    4    0.4400    0.0150   1637.3523           703.0000          35.8248           0.0000
    89    5    0.4400    0.0200   1629.7098           703.0000          35.7369           0.0000
    89    6    0.4400    0.0250   1620.0941           703.0000          35.6263           0.0000
    89    7    0.4400    0.0300   1608.7160           703.0000          35.4954           0.0000
    89    8    0.4400    0.0350   1595.7707           703.0000          35.3466           0.0000
    89    9    0.4400    0.0400   1581.4302           703.0000          35.1816           0.0000
    89   10    0.4400    0.0450   1565.8413           703.0000          35.0024           0.0000
    89   11    0.4400    0.0500   1549.1271           703.0000          34.8102           0.0000
    89   12    0.4400    0.0550   1531.3898           703.0000          34.6062           0.0000
    89   13    0.4400    0.0600   1512.7144           703.0000          34.3914           0.0000
    89   14    0.4400    0.0650   1493.1714           703.0000          34.1667           0.0000
    89   15    0.4400    0.0700   1472.8196           703.0000          33.9326           0.0000
    89   16    0.4400    0.0750   1451.7085           703.0000          33.6898           0.0000
    89   17    0.4400    0.0800   1429.8802           703.0000          33.4388           0.0000
    89   18    0.4400    0.0850   1407.3702           703.0000          33.1800           0.0000
    89   19    0.4400    0.0900   1384.2090           703.0000          32.9136           0.0000
    89   20    0.4400    0.0950   1360.4221           703.0000          32.6401           0.0000
    89   21    0.4400    0.1000   1336.0309           703.0000          32.3596           0.0000
    90    1    0.4450    0.0000   1623.0164           703.0000          35.6599           0.0000
    90    2    0.4450    0.0050   1622.4519           703.0000          35.6534           0.0000
    90    3    0.4450    0.0100   1619.6458           703.0000          35.6211           0.0000
    90    4    0.4450    0.0150   1614.6781           703.0000          35.5640           0.0000
    90    5    0.4450    0.0200   1607.6771           703.0000          35.4835           0.0000
    90    6    0.4450    0.0250   1598.7992           703.0000          35.3814           0.0000
    90    7    0.4450    0.0300   1588.2108           703.0000          35.2596           0.0000
    90    8    0.4450    0.0350   1576.0740           703.0000          35.1201           0.0000
    90    9    0.4450    0.0400   1562.5388           703.0000          34.9644           0.0000
    90   10    0.4450    0.0450   1547.7386           703.0000          34.7942           0.0000
    90   11    0.4450    0.0500   1531.7900           703.0000          34.6108           0.0000
    90   12    0.4450    0.0550   1514.7932           703.0000          34.4153           0.0000
    90   13    0.4450    0.0600   1496.8337           703.0000          34.2088           0.0000
    90   14    0.4450    0.0650   1477.9844           703.0000          33.9920           0.0000
    90   15    0.4450    0.0700   1458.3076           703.0000          33.7657           0.0000
    90   16    0.4450    0.0750   1437.8566           703.0000          33.5306           0.0000
    90   17    0.4450    0.0800   1416.6769           703.0000          33.2870           0.0000
    90   18    0.4450    0.0850   1394.8079           703.0000          33.0355           0.0000
    90   19    0.4450    0.0900   1372.2832           703.0000          32.7765           0.0000
    90   20    0.4450    0.0950   1349.1312           703.0000          32.5102           0.0000
    90   21    0.4450    0.1000   1325.3760           703.0000          32.2370           0.0000
    91    1    0.4500    0.0000   1599.5642           703.0000          35.3902           0.0000
    91    2    0.4500    0.0050   1599.0476           703.0000          35.3842           0.0000
    91    3    0.4500    0.0100   1596.4763           703.0000          35.3547           0.0000
    91    4    0.4500    0.0150   1591.9084           703.0000          35.3021           0.0000
    91    5    0.4500    0.0200   1585.4392           703.0000          35.2278           0.0000
    91    6    0.4500    0.0250   1577.1890           703.0000          35.1329           0.0000
    91    7    0.4500    0.0300   1567.2908           703.0000          35.0190           0.0000
    91    8    0.4500    0.0350   1555.8792           703.0000          34.8878           0.0000
    91    9    0.4500    0.0400   1543.0838           703.0000          34.7407           0.0000
    91   10    0.4500    0.0450   1529.0241           703.0000          34.5790           0.0000
    91   11    0.4500    0.0500   1513.8080           703.0000          34.4040           0.0000
    91   12    0.4500    0.0550   1497.5312           703.0000          34.2168           0.0000
    91   13    0.4500    0.0600   1480.2776           703.0000          34.0184           0.0000
    91   14    0.4500    0.0650   1462.1203           703.0000          33.8096           0.0000
    91   15    0.4500    0.0700   1443.1231           703.0000          33.5911           0.0000
    91   16    0.4500    0.0750   1423.3415           703.0000          33.3636           0.0000
    91   17    0.4500    0.0800   1402.8236           703.0000          33.1277           0.0000
    91   18    0.4500    0.0850   1381.6114           703.0000          32.8837           0.0000
    91   19    0.4500    0.0900   1359.7411           703.0000          32.6322           0.0000
    91   20    0.4500    0.0950   1337.2436           703.0000          32.3735           0.0000
    91   21    0.4500    0.1000   1314.1452           703.0000          32.1079           0.0000
    92    1    0.4550    0.0000   1576.0784           703.0000          35.1201           0.0000
    92    2    0.4550    0.0050   1575.6011           703.0000          35.1146           0.0000
    92    3    0.4550    0.0100   1573.2234           703.0000          35.0873           0.0000
    92    4    0.4550    0.0150   1568.9893           703.0000          35.0386           0.0000
    92    5    0.4550    0.0200   1562.9716           703.0000          34.9694           0.0000
    92    6    0.4550    0.0250   1555.2653           703.0000          34.8808           0.0000
    92    7    0.4550    0.0300   1545.9777           703.0000          34.7739           0.0000
    92    8    0.4550    0.0350   1535.2215           703.0000          34.6502           0.0000
    92    9    0.4550    0.0400   1523.1081           703.0000          34.5109           0.0000
    92   10    0.4550    0.0450   1509.7439           703.0000          34.3573           0.0000
    92   11    0.4550    0.0500   1495.2275           703.0000          34.1903           0.0000
    92   12    0.4550    0.0550   1479.6486           703.0000          34.0112           0.0000
    92   13    0.4550    0.0600   1463.0878           703.0000          33.8207           0.0000
    92   14    0.4550    0.0650   1445.6172           703.0000          33.6198           0.0000
    92   15    0.4550    0.0700   1427.3004           703.0000          33.4092           0.0000
    92   16    0.4550    0.0750   1408.1939           703.0000          33.1894           0.0000
    92   17    0.4550    0.0800   1388.3473           703.0000          32.9612           0.0000
    92   18    0.4550    0.0850   1367.8044           703.0000          32.7250           0.0000
    92   19    0.4550    0.0900   1346.6032           703.0000          32.4811           0.0000
    92   20    0.4550    0.0950   1324.7767           703.0000          32.2301           0.0000
    92   21    0.4550    0.1000   1302.3533           703.0000          31.9723           0.0000
    93    1    0.4600    0.0000   1552.4835           703.0000          34.8488           0.0000
    93    2    0.4600    0.0050   1552.0394           703.0000          34.8437           0.0000
    93    3    0.4600    0.0100   1549.8263           703.0000          34.8182           0.0000
    93    4    0.4600    0.0150   1545.8780           703.0000          34.7728           0.0000
    93    5    0.4600    0.0200   1540.2524           703.0000          34.7081           0.0000
    93    6    0.4600    0.0250   1533.0252           703.0000          34.6250           0.0000
    93    7    0.4600    0.0300   1524.2849           703.0000          34.5245           0.0000
    93    8    0.4600    0.0350   1514.1261           703.0000          34.4076           0.0000
    93    9    0.4600    0.0400   1502.6450           703.0000          34.2756           0.0000
    93   10    0.4600    0.0450   1489.9358           703.0000          34.1295           0.0000
    93   11    0.4600    0.0500   1476.0879           703.0000          33.9702           0.0000
    93   12    0.4600    0.0550   1461.1847           703.0000          33.7988           0.0000
    93   13    0.4600    0.0600   1445.3025           703.0000          33.6162           0.0000
    93   14    0.4600    0.0650   1428.5110           703.0000          33.4231           0.0000
    93   15    0.4600    0.0700   1410.8728           703.0000          33.2202           0.0000
    93   16    0.4600    0.0750   1392.4443           703.0000          33.0083           0.0000
    93   17    0.4600    0.0800   1373.2757           703.0000          32.7879           0.0000
    93   18    0.4600    0.0850   1353.4115           703.0000          32.5594           0.0000
