 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.9837 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              833.3269 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.1558 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1801.2303           720.0000         188.5467           1.0000
    79    7    0.3900    0.0300   1801.1039           720.0000         188.5395           1.0000
    79    8    0.3900    0.0350   1800.9563           720.0000         188.5310           1.0000
    79    9    0.3900    0.0400   1800.7892           720.0000         188.5214           1.0000
    79   10    0.3900    0.0450   1800.6049           720.0000         188.5108           1.0000
    79   11    0.3900    0.0500   1800.4059           720.0000         188.4993           1.0000
    79   12    0.3900    0.0550   1800.1951           720.0000         188.4872           1.0000
    79   13    0.3900    0.0600   1799.9745         40968.8040         187.0878           0.9954
    79   14    0.3900    0.0650   1799.3089         35706.4183         161.7271           0.9071
    79   15    0.3900    0.0700   1792.7077         13242.1272          63.9493           0.4184
    79   16    0.3900    0.0750   1741.7615           703.0000          37.0255           0.0000
    79   17    0.3900    0.0800   1671.2713           703.0000          36.2148           0.0000
    79   18    0.3900    0.0850   1596.1759           703.0000          35.3512           0.0000
    79   19    0.3900    0.0900   1519.8613           703.0000          34.4736           0.0000
    79   20    0.3900    0.0950   1446.8082           703.0000          33.6335           0.0000
    79   21    0.3900    0.1000   1381.0389           703.0000          32.8771           0.0000
    80    1    0.3950    0.0000   1801.4428           720.0000         188.5590           1.0000
    80    2    0.3950    0.0050   1801.4368           720.0000         188.5586           1.0000
    80    3    0.3950    0.0100   1801.4068           720.0000         188.5569           1.0000
    80    4    0.3950    0.0150   1801.3531           720.0000         188.5538           1.0000
    80    5    0.3950    0.0200   1801.2761           720.0000         188.5494           1.0000
    80    6    0.3950    0.0250   1801.1766           720.0000         188.5437           1.0000
    80    7    0.3950    0.0300   1801.0554           720.0000         188.5367           1.0000
    80    8    0.3950    0.0350   1800.9138           720.0000         188.5285           1.0000
    80    9    0.3950    0.0400   1800.7537           720.0000         188.5193           1.0000
    80   10    0.3950    0.0450   1800.5771           720.0000         188.5092           1.0000
    80   11    0.3950    0.0500   1800.3864           720.0000         188.4982           1.0000
    80   12    0.3950    0.0550   1800.1842           720.0000         188.4866           1.0000
    80   13    0.3950    0.0600   1799.9722         40948.7742         186.9903           0.9951
    80   14    0.3950    0.0650   1799.3043         35673.6770         161.5712           0.9065
    80   15    0.3950    0.0700   1792.6923         13218.7086          63.8634           0.4177
    80   16    0.3950    0.0750   1741.7167           703.0000          37.0249           0.0000
    80   17    0.3950    0.0800   1671.2186           703.0000          36.2142           0.0000
    80   18    0.3950    0.0850   1596.1168           703.0000          35.3505           0.0000
    80   19    0.3950    0.0900   1519.7991           703.0000          34.4729           0.0000
    80   20    0.3950    0.0950   1446.7462           703.0000          33.6328           0.0000
    80   21    0.3950    0.1000   1380.9799           703.0000          32.8765           0.0000
    81    1    0.4000    0.0000   1801.3713           720.0000         188.5548           1.0000
    81    2    0.4000    0.0050   1801.3656           720.0000         188.5545           1.0000
    81    3    0.4000    0.0100   1801.3370           720.0000         188.5529           1.0000
    81    4    0.4000    0.0150   1801.2858           720.0000         188.5499           1.0000
    81    5    0.4000    0.0200   1801.2124           720.0000         188.5457           1.0000
    81    6    0.4000    0.0250   1801.1175           720.0000         188.5403           1.0000
    81    7    0.4000    0.0300   1801.0020           720.0000         188.5336           1.0000
    81    8    0.4000    0.0350   1800.8673           720.0000         188.5259           1.0000
    81    9    0.4000    0.0400   1800.7148           720.0000         188.5171           1.0000
    81   10    0.4000    0.0450   1800.5466           720.0000         188.5074           1.0000
    81   11    0.4000    0.0500   1800.3648           720.0000         188.4970           1.0000
    81   12    0.4000    0.0550   1800.1720           720.0000         188.4859           1.0000
    81   13    0.4000    0.0600   1799.9696         40925.5782         186.8772           0.9947
    81   14    0.4000    0.0650   1799.2990         35636.1333         161.3924           0.9059
    81   15    0.4000    0.0700   1792.6729         13189.2179          63.7553           0.4169
    81   16    0.4000    0.0750   1741.6544           703.0000          37.0242           0.0000
    81   17    0.4000    0.0800   1671.1395           703.0000          36.2133           0.0000
    81   18    0.4000    0.0850   1596.0243           703.0000          35.3495           0.0000
    81   19    0.4000    0.0900   1519.6989           703.0000          34.4717           0.0000
    81   20    0.4000    0.0950   1446.6445           703.0000          33.6316           0.0000
    81   21    0.4000    0.1000   1380.8824           703.0000          32.8753           0.0000
    82    1    0.4050    0.0000   1801.2929           720.0000         188.5503           1.0000
    82    2    0.4050    0.0050   1801.2875           720.0000         188.5500           1.0000
    82    3    0.4050    0.0100   1801.2605           720.0000         188.5485           1.0000
    82    4    0.4050    0.0150   1801.2120           720.0000         188.5457           1.0000
    82    5    0.4050    0.0200   1801.1426           720.0000         188.5417           1.0000
    82    6    0.4050    0.0250   1801.0529           720.0000         188.5365           1.0000
    82    7    0.4050    0.0300   1800.9437           720.0000         188.5303           1.0000
    82    8    0.4050    0.0350   1800.8163           720.0000         188.5229           1.0000
    82    9    0.4050    0.0400   1800.6722           720.0000         188.5146           1.0000
    82   10    0.4050    0.0450   1800.5131           720.0000         188.5055           1.0000
    82   11    0.4050    0.0500   1800.3412           720.0000         188.4956           1.0000
    82   12    0.4050    0.0550   1800.1586           720.0000         188.4851           1.0000
    82   13    0.4050    0.0600   1799.9665         40898.7210         186.7464           0.9943
    82   14    0.4050    0.0650   1799.2929         35592.9202         161.1867           0.9051
    82   15    0.4050    0.0700   1792.6477         13151.0894          63.6157           0.4158
    82   16    0.4050    0.0750   1741.5641           703.0000          37.0232           0.0000
    82   17    0.4050    0.0800   1671.0163           703.0000          36.2119           0.0000
    82   18    0.4050    0.0850   1595.8744           703.0000          35.3478           0.0000
    82   19    0.4050    0.0900   1519.5329           703.0000          34.4698           0.0000
    82   20    0.4050    0.0950   1446.4736           703.0000          33.6296           0.0000
    82   21    0.4050    0.1000   1380.7179           703.0000          32.8735           0.0000
    83    1    0.4100    0.0000   1801.2075           720.0000         188.5454           1.0000
    83    2    0.4100    0.0050   1801.2024           720.0000         188.5451           1.0000
    83    3    0.4100    0.0100   1801.1770           720.0000         188.5437           1.0000
    83    4    0.4100    0.0150   1801.1316           720.0000         188.5411           1.0000
    83    5    0.4100    0.0200   1801.0665           720.0000         188.5373           1.0000
    83    6    0.4100    0.0250   1800.9824           720.0000         188.5325           1.0000
    83    7    0.4100    0.0300   1800.8801           720.0000         188.5266           1.0000
    83    8    0.4100    0.0350   1800.7608           720.0000         188.5197           1.0000
    83    9    0.4100    0.0400   1800.6257           720.0000         188.5120           1.0000
    83   10    0.4100    0.0450   1800.4766           720.0000         188.5034           1.0000
    83   11    0.4100    0.0500   1800.3154           720.0000         188.4941           1.0000
    83   12    0.4100    0.0550   1800.1438           720.0000         188.4843           1.0000
    83   13    0.4100    0.0600   1799.9630         40867.5255         186.5945           0.9937
    83   14    0.4100    0.0650   1799.2859         35542.7530         160.9480           0.9042
    83   15    0.4100    0.0700   1792.6137         13099.9623          63.4287           0.4143
    83   16    0.4100    0.0750   1741.4273           703.0000          37.0216           0.0000
    83   17    0.4100    0.0800   1670.8175           703.0000          36.2096           0.0000
    83   18    0.4100    0.0850   1595.6255           703.0000          35.3449           0.0000
    83   19    0.4100    0.0900   1519.2527           703.0000          34.4666           0.0000
    83   20    0.4100    0.0950   1446.1828           703.0000          33.6263           0.0000
    83   21    0.4100    0.1000   1380.4371           703.0000          32.8702           0.0000
    84    1    0.4150    0.0000   1801.1147           720.0000         188.5401           1.0000
    84    2    0.4150    0.0050   1801.1100           720.0000         188.5398           1.0000
    84    3    0.4150    0.0100   1801.0864           720.0000         188.5385           1.0000
    84    4    0.4150    0.0150   1801.0443           720.0000         188.5360           1.0000
    84    5    0.4150    0.0200   1800.9840           720.0000         188.5326           1.0000
    84    6    0.4150    0.0250   1800.9060           720.0000         188.5281           1.0000
    84    7    0.4150    0.0300   1800.8112           720.0000         188.5226           1.0000
    84    8    0.4150    0.0350   1800.7005           720.0000         188.5163           1.0000
    84    9    0.4150    0.0400   1800.5753           720.0000         188.5091           1.0000
    84   10    0.4150    0.0450   1800.4370           720.0000         188.5011           1.0000
    84   11    0.4150    0.0500   1800.2872           720.0000         188.4925           1.0000
    84   12    0.4150    0.0550   1800.1276           720.0000         188.4833           1.0000
    84   13    0.4150    0.0600   1799.9588         40831.1296         186.4172           0.9932
    84   14    0.4150    0.0650   1799.2775         35483.5548         160.6664           0.9032
    84   15    0.4150    0.0700   1792.5657         13028.3011          63.1671           0.4122
    84   16    0.4150    0.0750   1741.2119           703.0000          37.0191           0.0000
    84   17    0.4150    0.0800   1670.4891           703.0000          36.2058           0.0000
    84   18    0.4150    0.0850   1595.2061           703.0000          35.3401           0.0000
    84   19    0.4150    0.0900   1518.7760           703.0000          34.4611           0.0000
    84   20    0.4150    0.0950   1445.6856           703.0000          33.6206           0.0000
    84   21    0.4150    0.1000   1379.9562           703.0000          32.8647           0.0000
    85    1    0.4200    0.0000   1801.0145           720.0000         188.5343           1.0000
    85    2    0.4200    0.0050   1801.0101           720.0000         188.5341           1.0000
    85    3    0.4200    0.0100   1800.9886           720.0000         188.5328           1.0000
    85    4    0.4200    0.0150   1800.9501           720.0000         188.5306           1.0000
    85    5    0.4200    0.0200   1800.8949           720.0000         188.5275           1.0000
    85    6    0.4200    0.0250   1800.8236           720.0000         188.5234           1.0000
    85    7    0.4200    0.0300   1800.7368           720.0000         188.5184           1.0000
    85    8    0.4200    0.0350   1800.6355           720.0000         188.5125           1.0000
    85    9    0.4200    0.0400   1800.5209           720.0000         188.5059           1.0000
    85   10    0.4200    0.0450   1800.3941           720.0000         188.4987           1.0000
    85   11    0.4200    0.0500   1800.2566           720.0000         188.4908           1.0000
    85   12    0.4200    0.0550   1800.1098           720.0000         188.4823           1.0000
    85   13    0.4200    0.0600   1799.9539         40788.3147         186.2087           0.9925
    85   14    0.4200    0.0650   1799.2672         35411.6608         160.3244           0.9020
    85   15    0.4200    0.0700   1792.4942         12922.7417          62.7827           0.4091
    85   16    0.4200    0.0750   1740.8620           703.0000          37.0151           0.0000
    85   17    0.4200    0.0800   1669.9391           703.0000          36.1995           0.0000
    85   18    0.4200    0.0850   1594.4963           703.0000          35.3319           0.0000
    85   19    0.4200    0.0900   1517.9656           703.0000          34.4518           0.0000
    85   20    0.4200    0.0950   1444.8387           703.0000          33.6108           0.0000
    85   21    0.4200    0.1000   1379.1364           703.0000          32.8553           0.0000
    86    1    0.4250    0.0000   1800.9068           720.0000         188.5281           1.0000
    86    2    0.4250    0.0050   1800.9029           720.0000         188.5279           1.0000
    86    3    0.4250    0.0100   1800.8835           720.0000         188.5268           1.0000
    86    4    0.4250    0.0150   1800.8488           720.0000         188.5248           1.0000
    86    5    0.4250    0.0200   1800.7991           720.0000         188.5220           1.0000
    86    6    0.4250    0.0250   1800.7349           720.0000         188.5183           1.0000
    86    7    0.4250    0.0300   1800.6568           720.0000         188.5138           1.0000
    86    8    0.4250    0.0350   1800.5656           720.0000         188.5085           1.0000
    86    9    0.4250    0.0400   1800.4623           720.0000         188.5026           1.0000
    86   10    0.4250    0.0450   1800.3479           720.0000         188.4960           1.0000
    86   11    0.4250    0.0500   1800.2235           720.0000         188.4889           1.0000
    86   12    0.4250    0.0550   1800.0903           720.0000         188.4812           1.0000
    86   13    0.4250    0.0600   1799.9480         40737.3526         185.9606           0.9916
    86   14    0.4250    0.0650   1799.2542         35320.4332         159.8907           0.9004
    86   15    0.4250    0.0700   1792.3819         12759.6552          62.1914           0.4043
    86   16    0.4250    0.0750   1740.2810           703.0000          37.0084           0.0000
    86   17    0.4250    0.0800   1669.0134           703.0000          36.1889           0.0000
    86   18    0.4250    0.0850   1593.2989           703.0000          35.3181           0.0000
    86   19    0.4250    0.0900   1516.5987           703.0000          34.4361           0.0000
    86   20    0.4250    0.0950   1443.4108           703.0000          33.5944           0.0000
    86   21    0.4250    0.1000   1377.7546           703.0000          32.8394           0.0000
    87    1    0.4300    0.0000   1800.7916           720.0000         188.5215           1.0000
    87    2    0.4300    0.0050   1800.7882           720.0000         188.5213           1.0000
    87    3    0.4300    0.0100   1800.7711           720.0000         188.5203           1.0000
    87    4    0.4300    0.0150   1800.7406           720.0000         188.5186           1.0000
    87    5    0.4300    0.0200   1800.6968           720.0000         188.5161           1.0000
    87    6    0.4300    0.0250   1800.6402           720.0000         188.5128           1.0000
    87    7    0.4300    0.0300   1800.5713           720.0000         188.5089           1.0000
    87    8    0.4300    0.0350   1800.4909           720.0000         188.5042           1.0000
    87    9    0.4300    0.0400   1800.3996           720.0000         188.4990           1.0000
    87   10    0.4300    0.0450   1800.2984           720.0000         188.4932           1.0000
    87   11    0.4300    0.0500   1800.1880           720.0000         188.4868           1.0000
    87   12    0.4300    0.0550   1800.0690           720.0000         188.4800           1.0000
    87   13    0.4300    0.0600   1799.9409         40675.4449         185.6592           0.9906
    87   14    0.4300    0.0650   1799.2366         35197.5031         159.3066           0.8982
    87   15    0.4300    0.0700   1792.1967         12497.7287          61.2482           0.3965
    87   16    0.4300    0.0750   1739.3017           703.0000          36.9972           0.0000
    87   17    0.4300    0.0800   1667.4587           703.0000          36.1710           0.0000
    87   18    0.4300    0.0850   1591.2988           703.0000          35.2951           0.0000
    87   19    0.4300    0.0900   1514.3250           703.0000          34.4099           0.0000
    87   20    0.4300    0.0950   1441.0421           703.0000          33.5672           0.0000
    87   21    0.4300    0.1000   1375.4638           703.0000          32.8130           0.0000
    88    1    0.4350    0.0000   1800.6692           720.0000         188.5145           1.0000
    88    2    0.4350    0.0050   1800.6663           720.0000         188.5143           1.0000
    88    3    0.4350    0.0100   1800.6516           720.0000         188.5135           1.0000
    88    4    0.4350    0.0150   1800.6254           720.0000         188.5120           1.0000
    88    5    0.4350    0.0200   1800.5879           720.0000         188.5098           1.0000
    88    6    0.4350    0.0250   1800.5393           720.0000         188.5070           1.0000
    88    7    0.4350    0.0300   1800.4803           720.0000         188.5036           1.0000
    88    8    0.4350    0.0350   1800.4113           720.0000         188.4996           1.0000
    88    9    0.4350    0.0400   1800.3329           720.0000         188.4951           1.0000
    88   10    0.4350    0.0450   1800.2459           720.0000         188.4901           1.0000
    88   11    0.4350    0.0500   1800.1503           720.0000         188.4846           1.0000
    88   12    0.4350    0.0550   1800.0461           720.0000         188.4787           1.0000
    88   13    0.4350    0.0600   1799.9320         40597.9575         185.2822           0.9894
    88   14    0.4350    0.0650   1799.2109         35019.2680         158.4604           0.8951
    88   15    0.4350    0.0700   1791.8775         12065.7521          59.7104           0.3834
    88   16    0.4350    0.0750   1737.6312           703.0000          36.9780           0.0000
    88   17    0.4350    0.0800   1664.8614           703.0000          36.1411           0.0000
    88   18    0.4350    0.0850   1588.0044           703.0000          35.2573           0.0000
    88   19    0.4350    0.0900   1510.6129           703.0000          34.3672           0.0000
    88   20    0.4350    0.0950   1437.1929           703.0000          33.5229           0.0000
    88   21    0.4350    0.1000   1371.7457           703.0000          32.7703           0.0000
    89    1    0.4400    0.0000   1800.5397           720.0000         188.5070           1.0000
    89    2    0.4400    0.0050   1800.5373           720.0000         188.5069           1.0000
    89    3    0.4400    0.0100   1800.5252           720.0000         188.5062           1.0000
    89    4    0.4400    0.0150   1800.5036           720.0000         188.5050           1.0000
    89    5    0.4400    0.0200   1800.4726           720.0000         188.5032           1.0000
    89    6    0.4400    0.0250   1800.4325           720.0000         188.5009           1.0000
    89    7    0.4400    0.0300   1800.3837           720.0000         188.4981           1.0000
    89    8    0.4400    0.0350   1800.3268           720.0000         188.4948           1.0000
    89    9    0.4400    0.0400   1800.2623           720.0000         188.4911           1.0000
    89   10    0.4400    0.0450   1800.1906           720.0000         188.4870           1.0000
    89   11    0.4400    0.0500   1800.1115           720.0000         188.4824           1.0000
    89   12    0.4400    0.0550   1800.0231           720.0000         188.4773           1.0000
    89   13    0.4400    0.0600   1799.9202         40496.3048         184.7877           0.9877
    89   14    0.4400    0.0650   1799.1701         34738.9261         157.1309           0.8902
    89   15    0.4400    0.0700   1791.3015         11344.1509          57.1943           0.3610
    89   16    0.4400    0.0750   1734.7402           703.0000          36.9447           0.0000
    89   17    0.4400    0.0800   1660.5469           703.0000          36.0915           0.0000
    89   18    0.4400    0.0850   1582.6664           703.0000          35.1959           0.0000
    89   19    0.4400    0.0900   1504.6836           703.0000          34.2991           0.0000
    89   20    0.4400    0.0950   1431.0885           703.0000          33.4527           0.0000
    89   21    0.4400    0.1000   1365.8594           703.0000          32.7026           0.0000
    90    1    0.4450    0.0000   1800.4035           720.0000         188.4992           1.0000
    90    2    0.4450    0.0050   1800.4016           720.0000         188.4991           1.0000
    90    3    0.4450    0.0100   1800.3922           720.0000         188.4985           1.0000
    90    4    0.4450    0.0150   1800.3753           720.0000         188.4976           1.0000
    90    5    0.4450    0.0200   1800.3511           720.0000         188.4962           1.0000
    90    6    0.4450    0.0250   1800.3198           720.0000         188.4944           1.0000
    90    7    0.4450    0.0300   1800.2817           720.0000         188.4922           1.0000
    90    8    0.4450    0.0350   1800.2373           720.0000         188.4896           1.0000
    90    9    0.4450    0.0400   1800.1875           720.0000         188.4868           1.0000
    90   10    0.4450    0.0450   1800.1330           720.0000         188.4836           1.0000
    90   11    0.4450    0.0500   1800.0736           720.0000         188.4802           1.0000
    90   12    0.4450    0.0550   1800.0066         41251.9807         188.4684           1.0000
    90   13    0.4450    0.0600   1799.9035         40352.2476         184.0873           0.9854
    90   14    0.4450    0.0650   1799.0986         34256.4258         154.8471           0.8816
    90   15    0.4450    0.0700   1790.1967         10139.8377          53.1591           0.3219
    90   16    0.4450    0.0750   1729.6341           703.0000          36.8860           0.0000
    90   17    0.4450    0.0800   1653.4133           703.0000          36.0095           0.0000
    90   18    0.4450    0.0850   1574.1703           703.0000          35.0982           0.0000
    90   19    0.4450    0.0900   1495.4413           703.0000          34.1928           0.0000
    90   20    0.4450    0.0950   1421.6674           703.0000          33.3444           0.0000
    90   21    0.4450    0.1000   1356.7961           703.0000          32.5984           0.0000
    91    1    0.4500    0.0000   1800.2606           720.0000         188.4910           1.0000
    91    2    0.4500    0.0050   1800.2593           720.0000         188.4909           1.0000
    91    3    0.4500    0.0100   1800.2526           720.0000         188.4905           1.0000
    91    4    0.4500    0.0150   1800.2406           720.0000         188.4898           1.0000
    91    5    0.4500    0.0200   1800.2234           720.0000         188.4888           1.0000
    91    6    0.4500    0.0250   1800.2010           720.0000         188.4876           1.0000
    91    7    0.4500    0.0300   1800.1738           720.0000         188.4860           1.0000
    91    8    0.4500    0.0350   1800.1423           720.0000         188.4842           1.0000
    91    9    0.4500    0.0400   1800.1077           720.0000         188.4822           1.0000
    91   10    0.4500    0.0450   1800.0726           720.0000         188.4802           1.0000
    91   11    0.4500    0.0500   1800.0381           720.0000         188.4782           1.0000
    91   12    0.4500    0.0550   1800.0013         41205.1933         188.2402           0.9992
    91   13    0.4500    0.0600   1799.8750         40108.9304         182.9051           0.9814
    91   14    0.4500    0.0650   1798.9528         33304.2510         150.3575           0.8646
    91   15    0.4500    0.0700   1787.7844          8129.1807          46.9838           0.2505
    91   16    0.4500    0.0750   1720.3735           703.0000          36.7795           0.0000
    91   17    0.4500    0.0800   1641.6920           703.0000          35.8747           0.0000
    91   18    0.4500    0.0850   1560.9283           703.0000          34.9459           0.0000
    91   19    0.4500    0.0900   1481.4246           703.0000          34.0316           0.0000
    91   20    0.4500    0.0950   1407.5560           703.0000          33.1821           0.0000
    91   21    0.4500    0.1000   1343.2574           703.0000          32.4427           0.0000
    92    1    0.4550    0.0000   1800.1112           720.0000         188.4824           1.0000
    92    2    0.4550    0.0050   1800.1105           720.0000         188.4824           1.0000
    92    3    0.4550    0.0100   1800.1066           720.0000         188.4821           1.0000
    92    4    0.4550    0.0150   1800.0995           720.0000         188.4817           1.0000
    92    5    0.4550    0.0200   1800.0894           720.0000         188.4811           1.0000
    92    6    0.4550    0.0250   1800.0760           720.0000         188.4804           1.0000
    92    7    0.4550    0.0300   1800.0596           720.0000         188.4794           1.0000
    92    8    0.4550    0.0350   1800.0405           720.0000         188.4783           1.0000
    92    9    0.4550    0.0400   1800.0204           720.0000         188.4772           1.0000
    92   10    0.4550    0.0450   1800.0065         41251.2453         188.4648           1.0000
    92   11    0.4550    0.0500   1800.0012         41204.2094         188.2354           0.9992
    92   12    0.4550    0.0550   1799.9729         40954.4525         187.0179           0.9952
    92   13    0.4550    0.0600   1799.7956         39442.8406         179.6749           0.9704
    92   14    0.4550    0.0650   1798.5221         30715.0846         138.2713           0.8170
    92   15    0.4550    0.0700   1780.0373          4702.7011          39.0048           0.1013
    92   16    0.4550    0.0750   1703.2691           703.0000          36.5828           0.0000
    92   17    0.4550    0.0800   1622.7679           703.0000          35.6570           0.0000
    92   18    0.4550    0.0850   1540.8697           703.0000          34.7152           0.0000
    92   19    0.4550    0.0900   1460.8386           703.0000          33.7948           0.0000
    92   20    0.4550    0.0950   1387.1053           703.0000          32.9469           0.0000
    92   21    0.4550    0.1000   1323.6862           703.0000          32.2176           0.0000
    93    1    0.4600    0.0000   1799.9543         40791.6927         186.2252           0.9925
    93    2    0.4600    0.0050   1799.9541         40789.7714         186.2158           0.9925
    93    3    0.4600    0.0100   1799.9529         40780.1368         186.1689           0.9923
    93    4    0.4600    0.0150   1799.9509         40762.3451         186.0823           0.9920
    93    5    0.4600    0.0200   1799.9478         40735.4943         185.9515           0.9916
    93    6    0.4600    0.0250   1799.9435         40698.0624         185.7693           0.9910
    93    7    0.4600    0.0300   1799.9377         40647.4659         185.5231           0.9902
    93    8    0.4600    0.0350   1799.9298         40579.1636         185.1907           0.9891
    93    9    0.4600    0.0400   1799.9189         40484.6923         184.7312           0.9875
    93   10    0.4600    0.0450   1799.9027         40346.0350         184.0571           0.9853
    93   11    0.4600    0.0500   1799.8746         40106.2326         182.8920           0.9813
    93   12    0.4600    0.0550   1799.7954         39441.9057         179.6704           0.9704
    93   13    0.4600    0.0600   1799.3988         36354.3776         164.8176           0.9183
    93   14    0.4600    0.0650   1796.1038         20620.0732          93.3326           0.6081
    93   15    0.4600    0.0700   1747.9918           703.0000          37.0971           0.0000
    93   16    0.4600    0.0750   1673.4938           703.0000          36.2404           0.0000
    93   17    0.4600    0.0800   1593.7102           703.0000          35.3229           0.0000
    93   18    0.4600    0.0850   1511.7652           703.0000          34.3805           0.0000
    93   19    0.4600    0.0900   1431.7621           703.0000          33.4605           0.0000
    93   20    0.4600    0.0950   1358.5360           703.0000          32.6184           0.0000
    93   21    0.4600    0.1000   1296.3822           703.0000          31.9036           0.0000
    94    1    0.4650    0.0000   1799.2722         35446.7553         160.4913           0.9026
    94    2    0.4650    0.0050   1799.2718         35443.3856         160.4753           0.9025
    94    3    0.4650    0.0100   1799.2694         35426.7059         160.3960           0.9022
    94    4    0.4650    0.0150   1799.2649         35395.3501         160.2469           0.9017
    94    5    0.4650    0.0200   1799.2579         35346.3005         160.0137           0.9008
    94    6    0.4650    0.0250   1799.2475         35273.4539         159.6675           0.8995
    94    7    0.4650    0.0300   1799.2319         35164.9820         159.1522           0.8976
    94    8    0.4650    0.0350   1799.2078         34997.7643         158.3583           0.8947
    94    9    0.4650    0.0400   1799.1681         34725.5039         157.0673           0.8899
    94   10    0.4650    0.0450   1799.0974         34248.6519         154.8104           0.8815
    94   11    0.4650    0.0500   1798.9522         33300.1573         150.3382           0.8645
    94   12    0.4650    0.0550   1798.5217         30713.0958         138.2621           0.8169
    94   13    0.4650    0.0600   1796.1035         20619.1217          93.3286           0.6080
    94   14    0.4650    0.0650   1776.3379          3851.6654          37.8751           0.0550
    94   15    0.4650    0.0700   1705.7984           703.0000          36.6119           0.0000
    94   16    0.4650    0.0750   1631.9728           703.0000          35.7629           0.0000
    94   17    0.4650    0.0800   1553.2182           703.0000          34.8572           0.0000
    94   18    0.4650    0.0850   1471.9794           703.0000          33.9230           0.0000
    94   19    0.4650    0.0900   1392.5489           703.0000          33.0095           0.0000
    94   20    0.4650    0.0950   1320.2085           703.0000          32.1776           0.0000
    94   21    0.4650    0.1000   1259.7200           703.0000          31.4820           0.0000
    95    1    0.4700    0.0000   1792.5811         13051.2185          63.2507           0.4128
    95    2    0.4700    0.0050   1792.5776         13046.1396          63.2321           0.4127
    95    3    0.4700    0.0100   1792.5605         13020.5797          63.1389           0.4119
    95    4    0.4700    0.0150   1792.5256         12968.9253          62.9507           0.4104
    95    5    0.4700    0.0200   1792.4644         12879.1132          62.6243           0.4078
    95    6    0.4700    0.0250   1792.3601         12728.3824          62.0784           0.4033
    95    7    0.4700    0.0300   1792.1811         12476.0523          61.1705           0.3958
    95    8    0.4700    0.0350   1791.8666         12051.3645          59.6595           0.3830
    95    9    0.4700    0.0400   1791.2939         11335.1625          57.1634           0.3607
    95   10    0.4700    0.0450   1790.1916         10134.7072          53.1424           0.3217
    95   11    0.4700    0.0500   1787.7808          8126.6441          46.9765           0.2504
    95   12    0.4700    0.0550   1780.0340          4701.8207          39.0033           0.1013
    95   13    0.4700    0.0600   1747.9896           703.0000          37.0971           0.0000
    95   14    0.4700    0.0650   1705.7973           703.0000          36.6119           0.0000
    95   15    0.4700    0.0700   1646.3899           703.0000          35.9287           0.0000
    95   16    0.4700    0.0750   1576.9994           703.0000          35.1307           0.0000
    95   17    0.4700    0.0800   1500.6052           703.0000          34.2522           0.0000
    95   18    0.4700    0.0850   1420.7254           703.0000          33.3335           0.0000
    95   19    0.4700    0.0900   1342.2087           703.0000          32.4306           0.0000
    95   20    0.4700    0.0950   1270.9690           703.0000          31.6113           0.0000
