 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      370.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1480000
 Maximum Temperature :                             1799.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7497 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.2556 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   15    0.3850    0.0700   1627.2455           703.0000          35.7085           0.0000
    78   16    0.3850    0.0750   1598.7128           703.0000          35.3804           0.0000
    78   17    0.3850    0.0800   1569.5176           703.0000          35.0447           0.0000
    78   18    0.3850    0.0850   1539.6771           703.0000          34.7015           0.0000
    78   19    0.3850    0.0900   1509.2043           703.0000          34.3510           0.0000
    78   20    0.3850    0.0950   1478.1073           703.0000          33.9934           0.0000
    78   21    0.3850    0.1000   1446.3893           703.0000          33.6287           0.0000
    79    1    0.3900    0.0000   1799.9783         41002.0956         187.2501           0.9959
    79    2    0.3900    0.0050   1799.9719         40945.9564         186.9765           0.9950
    79    3    0.3900    0.0100   1799.9350         40624.0832         185.4093           0.9898
    79    4    0.3900    0.0150   1799.8396         39810.4242         181.4564           0.9765
    79    5    0.3900    0.0200   1799.6157         37995.1007         172.6851           0.9463
    79    6    0.3900    0.0250   1799.0932         34220.8119         154.6788           0.8810
    79    7    0.3900    0.0300   1797.7940         26989.9892         121.2359           0.7447
    79    8    0.3900    0.0350   1793.8371         15160.0430          71.1732           0.4721
    79    9    0.3900    0.0400   1780.4482          4818.0611          39.1939           0.1072
    79   10    0.3900    0.0450   1756.1492           703.0000          37.1909           0.0000
    79   11    0.3900    0.0500   1730.7616           703.0000          36.8990           0.0000
    79   12    0.3900    0.0550   1704.7806           703.0000          36.6002           0.0000
    79   13    0.3900    0.0600   1678.1724           703.0000          36.2942           0.0000
    79   14    0.3900    0.0650   1650.9251           703.0000          35.9808           0.0000
    79   15    0.3900    0.0700   1623.0416           703.0000          35.6602           0.0000
    79   16    0.3900    0.0750   1594.5319           703.0000          35.3323           0.0000
    79   17    0.3900    0.0800   1565.4087           703.0000          34.9974           0.0000
    79   18    0.3900    0.0850   1535.6839           703.0000          34.6556           0.0000
    79   19    0.3900    0.0900   1505.3670           703.0000          34.3069           0.0000
    79   20    0.3900    0.0950   1474.4640           703.0000          33.9515           0.0000
    79   21    0.3900    0.1000   1442.9767           703.0000          33.5894           0.0000
    80    1    0.3950    0.0000   1799.9734         40959.2603         187.0413           0.9952
    80    2    0.3950    0.0050   1799.9666         40899.2485         186.7490           0.9943
    80    3    0.3950    0.0100   1799.9270         40554.8535         185.0725           0.9887
    80    4    0.3950    0.0150   1799.8243         39682.1397         180.8344           0.9744
    80    5    0.3950    0.0200   1799.5814         37728.2931         171.4018           0.9418
    80    6    0.3950    0.0250   1799.0068         33652.1284         151.9951           0.8708
    80    7    0.3950    0.0300   1797.5387         25847.0907         116.1045           0.7215
    80    8    0.3950    0.0350   1792.8270         13426.1891          64.6267           0.4237
    80    9    0.3950    0.0400   1777.4584          4078.2552          38.1256           0.0679
    80   10    0.3950    0.0450   1752.0923           703.0000          37.1443           0.0000
    80   11    0.3950    0.0500   1726.2481           703.0000          36.8471           0.0000
    80   12    0.3950    0.0550   1699.9897           703.0000          36.5451           0.0000
    80   13    0.3950    0.0600   1673.2258           703.0000          36.2373           0.0000
    80   14    0.3950    0.0650   1645.9131           703.0000          35.9232           0.0000
    80   15    0.3950    0.0700   1618.0345           703.0000          35.6026           0.0000
    80   16    0.3950    0.0750   1589.5873           703.0000          35.2755           0.0000
    80   17    0.3950    0.0800   1560.5753           703.0000          34.9418           0.0000
    80   18    0.3950    0.0850   1531.0052           703.0000          34.6018           0.0000
    80   19    0.3950    0.0900   1500.8832           703.0000          34.2554           0.0000
    80   20    0.3950    0.0950   1470.2134           703.0000          33.9027           0.0000
    80   21    0.3950    0.1000   1438.9961           703.0000          33.5437           0.0000
    81    1    0.4000    0.0000   1799.9617         40856.3758         186.5402           0.9936
    81    2    0.4000    0.0050   1799.9540         40789.5879         186.2149           0.9925
    81    3    0.4000    0.0100   1799.9098         40406.3398         184.3502           0.9862
    81    4    0.4000    0.0150   1799.7946         39434.8471         179.6362           0.9703
    81    5    0.4000    0.0200   1799.5200         37257.5239         169.1410           0.9338
    81    6    0.4000    0.0250   1798.8592         32713.9868         147.5861           0.8539
    81    7    0.4000    0.0300   1797.1057         24071.6686         108.2335           0.6844
    81    8    0.4000    0.0350   1791.0681         11071.2277          56.2610           0.3524
    81    9    0.4000    0.0400   1772.8239          3271.9493          37.4403           0.0196
    81   10    0.4000    0.0450   1746.6440           703.0000          37.0816           0.0000
    81   11    0.4000    0.0500   1720.4992           703.0000          36.7809           0.0000
    81   12    0.4000    0.0550   1694.0776           703.0000          36.4771           0.0000
    81   13    0.4000    0.0600   1667.2435           703.0000          36.1685           0.0000
    81   14    0.4000    0.0650   1639.9344           703.0000          35.8544           0.0000
    81   15    0.4000    0.0700   1612.1203           703.0000          35.5346           0.0000
    81   16    0.4000    0.0750   1583.7889           703.0000          35.2088           0.0000
    81   17    0.4000    0.0800   1554.9379           703.0000          34.8770           0.0000
    81   18    0.4000    0.0850   1525.5696           703.0000          34.5393           0.0000
    81   19    0.4000    0.0900   1495.6879           703.0000          34.1956           0.0000
    81   20    0.4000    0.0950   1465.2951           703.0000          33.8461           0.0000
    81   21    0.4000    0.1000   1434.3908           703.0000          33.4907           0.0000
    82    1    0.4050    0.0000   1799.9329         40605.7394         185.3200           0.9895
    82    2    0.4050    0.0050   1799.9237         40526.4037         184.9341           0.9882
    82    3    0.4050    0.0100   1799.8706         40072.3879         182.7277           0.9808
    82    4    0.4050    0.0150   1799.7327         38927.5180         177.1820           0.9619
    82    5    0.4050    0.0200   1799.4016         36374.8219         164.9152           0.9187
    82    6    0.4050    0.0250   1798.5867         31083.6612         139.9804           0.8239
    82    7    0.4050    0.0300   1796.2906         21202.8142          95.8072           0.6214
    82    8    0.4050    0.0350   1787.6887          8063.0616          46.7951           0.2480
    82    9    0.4050    0.0400   1765.1387           703.0000          37.2943           0.0000
    82   10    0.4050    0.0450   1739.3546           703.0000          36.9978           0.0000
    82   11    0.4050    0.0500   1713.2660           703.0000          36.6978           0.0000
    82   12    0.4050    0.0550   1686.8644           703.0000          36.3941           0.0000
    82   13    0.4050    0.0600   1660.0836           703.0000          36.0862           0.0000
    82   14    0.4050    0.0650   1632.8729           703.0000          35.7732           0.0000
    82   15    0.4050    0.0700   1605.2013           703.0000          35.4550           0.0000
    82   16    0.4050    0.0750   1577.0529           703.0000          35.1313           0.0000
    82   17    0.4050    0.0800   1548.4225           703.0000          34.8021           0.0000
    82   18    0.4050    0.0850   1519.3107           703.0000          34.4673           0.0000
    82   19    0.4050    0.0900   1489.7200           703.0000          34.1270           0.0000
    82   20    0.4050    0.0950   1459.6526           703.0000          33.7812           0.0000
    82   21    0.4050    0.1000   1429.1076           703.0000          33.4299           0.0000
    83    1    0.4100    0.0000   1799.8621         40000.0769         182.3766           0.9796
    83    2    0.4100    0.0050   1799.8498         39896.4672         181.8738           0.9779
    83    3    0.4100    0.0100   1799.7792         39307.9433         179.0218           0.9682
    83    4    0.4100    0.0150   1799.5967         37846.7914         171.9716           0.9438
    83    5    0.4100    0.0200   1799.1562         34644.5249         156.6836           0.8885
    83    6    0.4100    0.0250   1798.0362         28148.3151         126.4844           0.7677
    83    7    0.4100    0.0300   1794.5697         16649.3764          77.0088           0.5114
    83    8    0.4100    0.0350   1781.6667          5191.0291          39.8548           0.1257
    83    9    0.4100    0.0400   1756.3482           703.0000          37.1932           0.0000
    83   10    0.4100    0.0450   1730.4662           703.0000          36.8956           0.0000
    83   11    0.4100    0.0500   1704.4802           703.0000          36.5967           0.0000
    83   12    0.4100    0.0550   1678.2334           703.0000          36.2949           0.0000
    83   13    0.4100    0.0600   1651.6350           703.0000          35.9890           0.0000
    83   14    0.4100    0.0650   1624.6319           703.0000          35.6785           0.0000
    83   15    0.4100    0.0700   1597.1940           703.0000          35.3629           0.0000
    83   16    0.4100    0.0750   1569.3064           703.0000          35.0422           0.0000
    83   17    0.4100    0.0800   1540.9645           703.0000          34.7163           0.0000
    83   18    0.4100    0.0850   1512.1697           703.0000          34.3852           0.0000
    83   19    0.4100    0.0900   1482.9257           703.0000          34.0488           0.0000
    83   20    0.4100    0.0950   1453.2353           703.0000          33.7074           0.0000
    83   21    0.4100    0.1000   1423.0985           703.0000          33.3608           0.0000
    84    1    0.4150    0.0000   1799.6882         38569.0300         175.4509           0.9559
    84    2    0.4150    0.0050   1799.6692         38417.4901         174.7200           0.9534
    84    3    0.4150    0.0100   1799.5607         37568.2172         170.6325           0.9390
    84    4    0.4150    0.0150   1799.2828         35521.1788         160.8453           0.9039
    84    5    0.4150    0.0200   1798.6061         31195.5127         140.4998           0.8260
    84    6    0.4150    0.0250   1796.7817         22863.1011         102.9518           0.6584
    84    7    0.4150    0.0300   1790.3704         10315.1535          53.7327           0.3277
    84    8    0.4150    0.0350   1771.4865          3092.7486          37.3767           0.0079
    84    9    0.4150    0.0400   1745.2907           703.0000          37.0660           0.0000
    84   10    0.4150    0.0450   1719.6546           703.0000          36.7712           0.0000
    84   11    0.4150    0.0500   1693.9965           703.0000          36.4762           0.0000
    84   12    0.4150    0.0550   1668.0841           703.0000          36.1782           0.0000
    84   13    0.4150    0.0600   1641.8148           703.0000          35.8761           0.0000
    84   14    0.4150    0.0650   1615.1397           703.0000          35.5693           0.0000
    84   15    0.4150    0.0700   1588.0352           703.0000          35.2576           0.0000
    84   16    0.4150    0.0750   1560.4926           703.0000          34.9409           0.0000
    84   17    0.4150    0.0800   1532.5122           703.0000          34.6191           0.0000
    84   18    0.4150    0.0850   1504.0994           703.0000          34.2923           0.0000
    84   19    0.4150    0.0900   1475.2608           703.0000          33.9607           0.0000
    84   20    0.4150    0.0950   1446.0015           703.0000          33.6242           0.0000
    84   21    0.4150    0.1000   1416.3232           703.0000          33.2829           0.0000
    85    1    0.4200    0.0000   1799.2520         35304.6983         159.8159           0.9001
    85    2    0.4200    0.0050   1799.2168         35060.1725         158.6545           0.8958
    85    3    0.4200    0.0100   1799.0165         33715.2752         152.2927           0.8720
    85    4    0.4200    0.0150   1798.5040         30613.4998         137.8010           0.8151
    85    5    0.4200    0.0200   1797.2079         24473.1194         110.0020           0.6929
    85    6    0.4200    0.0250   1793.2328         14083.1760          67.0731           0.4424
    85    7    0.4200    0.0300   1779.8119          4641.4971          38.9076           0.0982
    85    8    0.4200    0.0350   1756.0320           703.0000          37.1896           0.0000
    85    9    0.4200    0.0400   1731.4647           703.0000          36.9070           0.0000
    85   10    0.4200    0.0450   1706.7365           703.0000          36.6227           0.0000
    85   11    0.4200    0.0500   1681.7343           703.0000          36.3351           0.0000
    85   12    0.4200    0.0550   1656.3653           703.0000          36.0434           0.0000
    85   13    0.4200    0.0600   1630.5798           703.0000          35.7469           0.0000
    85   14    0.4200    0.0650   1604.3554           703.0000          35.4453           0.0000
    85   15    0.4200    0.0700   1577.6858           703.0000          35.1386           0.0000
    85   16    0.4200    0.0750   1550.5744           703.0000          34.8268           0.0000
    85   17    0.4200    0.0800   1523.0305           703.0000          34.5101           0.0000
    85   18    0.4200    0.0850   1495.0660           703.0000          34.1885           0.0000
    85   19    0.4200    0.0900   1466.6926           703.0000          33.8622           0.0000
    85   20    0.4200    0.0950   1437.9194           703.0000          33.5313           0.0000
    85   21    0.4200    0.1000   1408.7506           703.0000          33.1958           0.0000
    86    1    0.4250    0.0000   1798.0616         28274.2023         127.0576           0.7702
    86    2    0.4250    0.0050   1797.9788         27866.8372         125.2047           0.7622
    86    3    0.4250    0.0100   1797.5001         25680.5614         115.3608           0.7181
    86    4    0.4250    0.0150   1796.2152         20964.7808          94.7942           0.6160
    86    5    0.4250    0.0200   1792.5909         13065.9682          63.3045           0.4133
    86    6    0.4250    0.0250   1781.6545          5187.0412          39.8474           0.1255
    86    7    0.4250    0.0300   1760.8106           703.0000          37.2445           0.0000
    86    8    0.4250    0.0350   1738.5153           703.0000          36.9881           0.0000
    86    9    0.4250    0.0400   1715.4925           703.0000          36.7234           0.0000
    86   10    0.4250    0.0450   1691.8903           703.0000          36.4519           0.0000
    86   11    0.4250    0.0500   1667.7540           703.0000          36.1744           0.0000
    86   12    0.4250    0.0550   1643.0977           703.0000          35.8908           0.0000
    86   13    0.4250    0.0600   1617.9326           703.0000          35.6014           0.0000
    86   14    0.4250    0.0650   1592.2722           703.0000          35.3063           0.0000
    86   15    0.4250    0.0700   1566.1335           703.0000          35.0057           0.0000
    86   16    0.4250    0.0750   1539.5364           703.0000          34.6999           0.0000
    86   17    0.4250    0.0800   1512.5019           703.0000          34.3890           0.0000
    86   18    0.4250    0.0850   1485.0511           703.0000          34.0733           0.0000
    86   19    0.4250    0.0900   1457.2022           703.0000          33.7530           0.0000
    86   20    0.4250    0.0950   1428.9693           703.0000          33.4283           0.0000
    86   21    0.4250    0.1000   1400.3603           703.0000          33.0993           0.0000
    87    1    0.4300    0.0000   1793.8363         15158.4979          71.1672           0.4721
    87    2    0.4300    0.0050   1793.5360         14607.7891          69.0571           0.4571
    87    3    0.4300    0.0100   1791.7400         11886.9733          59.0807           0.3779
    87    4    0.4300    0.0150   1786.8262          7505.3361          45.2461           0.2265
    87    5    0.4300    0.0200   1776.3850          3860.7123          37.8844           0.0555
    87    6    0.4300    0.0250   1758.9042           703.0000          37.2226           0.0000
    87    7    0.4300    0.0300   1739.7120           703.0000          37.0019           0.0000
    87    8    0.4300    0.0350   1719.2499           703.0000          36.7666           0.0000
    87    9    0.4300    0.0400   1697.7301           703.0000          36.5191           0.0000
    87   10    0.4300    0.0450   1675.3323           703.0000          36.2615           0.0000
    87   11    0.4300    0.0500   1652.1789           703.0000          35.9953           0.0000
    87   12    0.4300    0.0550   1628.3532           703.0000          35.7213           0.0000
    87   13    0.4300    0.0600   1603.9159           703.0000          35.4402           0.0000
    87   14    0.4300    0.0650   1578.9150           703.0000          35.1527           0.0000
    87   15    0.4300    0.0700   1553.3922           703.0000          34.8592           0.0000
    87   16    0.4300    0.0750   1527.3849           703.0000          34.5601           0.0000
    87   17    0.4300    0.0800   1500.9280           703.0000          34.2559           0.0000
    87   18    0.4300    0.0850   1474.0525           703.0000          33.9468           0.0000
    87   19    0.4300    0.0900   1446.7845           703.0000          33.6332           0.0000
    87   20    0.4300    0.0950   1419.1441           703.0000          33.3154           0.0000
    87   21    0.4300    0.1000   1391.1435           703.0000          32.9933           0.0000
    88    1    0.4350    0.0000   1776.6764          3917.6430          37.9439           0.0588
    88    2    0.4350    0.0050   1775.8231          3755.1297          37.7811           0.0493
    88    3    0.4350    0.0100   1771.2083          3057.8373          37.3688           0.0056
    88    4    0.4350    0.0150   1761.4282           703.0000          37.2516           0.0000
    88    5    0.4350    0.0200   1749.4230           703.0000          37.1136           0.0000
    88    6    0.4350    0.0250   1734.4048           703.0000          36.9409           0.0000
    88    7    0.4350    0.0300   1717.2857           703.0000          36.7440           0.0000
    88    8    0.4350    0.0350   1698.5351           703.0000          36.5284           0.0000
    88    9    0.4350    0.0400   1678.4559           703.0000          36.2974           0.0000
    88   10    0.4350    0.0450   1657.2738           703.0000          36.0538           0.0000
    88   11    0.4350    0.0500   1635.1580           703.0000          35.7995           0.0000
    88   12    0.4350    0.0550   1612.2354           703.0000          35.5359           0.0000
    88   13    0.4350    0.0600   1588.6024           703.0000          35.2641           0.0000
    88   14    0.4350    0.0650   1564.3357           703.0000          34.9851           0.0000
    88   15    0.4350    0.0700   1539.4989           703.0000          34.6994           0.0000
    88   16    0.4350    0.0750   1514.1469           703.0000          34.4079           0.0000
    88   17    0.4350    0.0800   1488.3280           703.0000          34.1110           0.0000
    88   18    0.4350    0.0850   1462.0840           703.0000          33.8092           0.0000
    88   19    0.4350    0.0900   1435.4491           703.0000          33.5029           0.0000
    88   20    0.4350    0.0950   1408.4498           703.0000          33.1924           0.0000
    88   21    0.4350    0.1000   1381.1031           703.0000          32.8779           0.0000
    89    1    0.4400    0.0000   1746.4121           703.0000          37.0789           0.0000
    89    2    0.4400    0.0050   1745.5552           703.0000          37.0691           0.0000
    89    3    0.4400    0.0100   1741.2273           703.0000          37.0193           0.0000
    89    4    0.4400    0.0150   1733.3254           703.0000          36.9284           0.0000
    89    5    0.4400    0.0200   1722.6510           703.0000          36.8057           0.0000
    89    6    0.4400    0.0250   1709.3661           703.0000          36.6529           0.0000
    89    7    0.4400    0.0300   1693.9106           703.0000          36.4752           0.0000
    89    8    0.4400    0.0350   1676.6619           703.0000          36.2768           0.0000
    89    9    0.4400    0.0400   1657.9183           703.0000          36.0613           0.0000
    89   10    0.4400    0.0450   1637.9177           703.0000          35.8313           0.0000
    89   11    0.4400    0.0500   1616.8503           703.0000          35.5890           0.0000
    89   12    0.4400    0.0550   1594.8663           703.0000          35.3362           0.0000
    89   13    0.4400    0.0600   1572.0859           703.0000          35.0742           0.0000
    89   14    0.4400    0.0650   1548.6065           703.0000          34.8042           0.0000
    89   15    0.4400    0.0700   1524.5101           703.0000          34.5271           0.0000
    89   16    0.4400    0.0750   1499.8670           703.0000          34.2437           0.0000
    89   17    0.4400    0.0800   1474.7378           703.0000          33.9547           0.0000
    89   18    0.4400    0.0850   1449.1743           703.0000          33.6607           0.0000
    89   19    0.4400    0.0900   1423.2191           703.0000          33.3622           0.0000
    89   20    0.4400    0.0950   1396.9050           703.0000          33.0596           0.0000
    89   21    0.4400    0.1000   1370.2538           703.0000          32.7531           0.0000
    90    1    0.4450    0.0000   1716.8731           703.0000          36.7392           0.0000
    90    2    0.4450    0.0050   1716.1038           703.0000          36.7304           0.0000
    90    3    0.4450    0.0100   1712.2621           703.0000          36.6862           0.0000
    90    4    0.4450    0.0150   1705.4169           703.0000          36.6075           0.0000
    90    5    0.4450    0.0200   1695.8889           703.0000          36.4979           0.0000
    90    6    0.4450    0.0250   1683.9200           703.0000          36.3603           0.0000
    90    7    0.4450    0.0300   1669.8119           703.0000          36.1980           0.0000
    90    8    0.4450    0.0350   1653.8611           703.0000          36.0146           0.0000
    90    9    0.4450    0.0400   1636.3320           703.0000          35.8130           0.0000
    90   10    0.4450    0.0450   1617.4521           703.0000          35.5959           0.0000
    90   11    0.4450    0.0500   1597.4135           703.0000          35.3655           0.0000
    90   12    0.4450    0.0550   1576.3758           703.0000          35.1235           0.0000
    90   13    0.4450    0.0600   1554.4721           703.0000          34.8716           0.0000
    90   14    0.4450    0.0650   1531.8140           703.0000          34.6111           0.0000
    90   15    0.4450    0.0700   1508.4973           703.0000          34.3429           0.0000
    90   16    0.4450    0.0750   1484.6045           703.0000          34.0682           0.0000
    90   17    0.4450    0.0800   1460.2069           703.0000          33.7876           0.0000
    90   18    0.4450    0.0850   1435.3655           703.0000          33.5019           0.0000
    90   19    0.4450    0.0900   1410.1302           703.0000          33.2117           0.0000
    90   20    0.4450    0.0950   1384.5398           703.0000          32.9174           0.0000
    90   21    0.4450    0.1000   1358.6212           703.0000          32.6193           0.0000
    91    1    0.4500    0.0000   1687.9297           703.0000          36.4064           0.0000
    91    2    0.4500    0.0050   1687.2381           703.0000          36.3984           0.0000
    91    3    0.4500    0.0100   1683.7927           703.0000          36.3588           0.0000
    91    4    0.4500    0.0150   1677.6711           703.0000          36.2884           0.0000
    91    5    0.4500    0.0200   1669.0501           703.0000          36.1893           0.0000
    91    6    0.4500    0.0250   1658.1284           703.0000          36.0637           0.0000
    91    7    0.4500    0.0300   1645.1354           703.0000          35.9143           0.0000
    91    8    0.4500    0.0350   1630.3090           703.0000          35.7438           0.0000
    91    9    0.4500    0.0400   1613.8762           703.0000          35.5548           0.0000
    91   10    0.4500    0.0450   1596.0443           703.0000          35.3497           0.0000
    91   11    0.4500    0.0500   1576.9966           703.0000          35.1307           0.0000
    91   12    0.4500    0.0550   1556.8931           703.0000          34.8995           0.0000
    91   13    0.4500    0.0600   1535.8719           703.0000          34.6577           0.0000
    91   14    0.4500    0.0650   1514.0533           703.0000          34.4068           0.0000
    91   15    0.4500    0.0700   1491.5420           703.0000          34.1479           0.0000
    91   16    0.4500    0.0750   1468.4298           703.0000          33.8821           0.0000
    91   17    0.4500    0.0800   1444.7966           703.0000          33.6104           0.0000
    91   18    0.4500    0.0850   1420.7108           703.0000          33.3334           0.0000
    91   19    0.4500    0.0900   1396.2289           703.0000          33.0518           0.0000
    91   20    0.4500    0.0950   1371.3951           703.0000          32.7662           0.0000
    91   21    0.4500    0.1000   1346.2407           703.0000          32.4770           0.0000
    92    1    0.4550    0.0000   1659.3312           703.0000          36.0775           0.0000
    92    2    0.4550    0.0050   1658.7021           703.0000          36.0703           0.0000
    92    3    0.4550    0.0100   1655.5690           703.0000          36.0342           0.0000
    92    4    0.4550    0.0150   1649.9949           703.0000          35.9701           0.0000
    92    5    0.4550    0.0200   1642.0990           703.0000          35.8793           0.0000
    92    6    0.4550    0.0250   1632.0355           703.0000          35.7636           0.0000
    92    7    0.4550    0.0300   1619.9848           703.0000          35.6250           0.0000
    92    8    0.4550    0.0350   1606.1408           703.0000          35.4658           0.0000
    92    9    0.4550    0.0400   1590.6970           703.0000          35.2882           0.0000
    92   10    0.4550    0.0450   1573.8382           703.0000          35.0943           0.0000
    92   11    0.4550    0.0500   1555.7348           703.0000          34.8862           0.0000
    92   12    0.4550    0.0550   1536.5413           703.0000          34.6654           0.0000
    92   13    0.4550    0.0600   1516.3961           703.0000          34.4338           0.0000
    92   14    0.4550    0.0650   1495.4228           703.0000          34.1926           0.0000
    92   15    0.4550    0.0700   1473.7318           703.0000          33.9431           0.0000
    92   16    0.4550    0.0750   1451.4210           703.0000          33.6865           0.0000
    92   17    0.4550    0.0800   1428.5765           703.0000          33.4238           0.0000
    92   18    0.4550    0.0850   1405.2725           703.0000          33.1558           0.0000
    92   19    0.4550    0.0900   1381.5708           703.0000          32.8833           0.0000
    92   20    0.4550    0.0950   1357.5202           703.0000          32.6067           0.0000
    92   21    0.4550    0.1000   1333.1562           703.0000          32.3265           0.0000
    93    1    0.4600    0.0000   1630.9111           703.0000          35.7507           0.0000
    93    2    0.4600    0.0050   1630.3328           703.0000          35.7440           0.0000
    93    3    0.4600    0.0100   1627.4511           703.0000          35.7109           0.0000
    93    4    0.4600    0.0150   1622.3160           703.0000          35.6518           0.0000
    93    5    0.4600    0.0200   1615.0169           703.0000          35.5679           0.0000
    93    6    0.4600    0.0250   1605.6751           703.0000          35.4605           0.0000
    93    7    0.4600    0.0300   1594.4360           703.0000          35.3312           0.0000
    93    8    0.4600    0.0350   1581.4598           703.0000          35.1820           0.0000
    93    9    0.4600    0.0400   1566.9120           703.0000          35.0147           0.0000
    93   10    0.4600    0.0450   1550.9561           703.0000          34.8312           0.0000
    93   11    0.4600    0.0500   1533.7484           703.0000          34.6333           0.0000
    93   12    0.4600    0.0550   1515.4351           703.0000          34.4227           0.0000
    93   13    0.4600    0.0600   1496.1515           703.0000          34.2009           0.0000
    93   14    0.4600    0.0650   1476.0214           703.0000          33.9694           0.0000
    93   15    0.4600    0.0700   1455.1574           703.0000          33.7295           0.0000
    93   16    0.4600    0.0750   1433.6609           703.0000          33.4823           0.0000
    93   17    0.4600    0.0800   1411.6220           703.0000          33.2289           0.0000
    93   18    0.4600    0.0850   1389.1192           703.0000          32.9701           0.0000
    93   19    0.4600    0.0900   1366.2181           703.0000          32.7067           0.0000
    93   20    0.4600    0.0950   1342.9715           703.0000          32.4394           0.0000
    93   21    0.4600    0.1000   1319.4182           703.0000          32.1685           0.0000
    94    1    0.4650    0.0000   1602.5625           703.0000          35.4247           0.0000
    94    2    0.4650    0.0050   1602.0265           703.0000          35.4185           0.0000
    94    3    0.4650    0.0100   1599.3543           703.0000          35.3878           0.0000
    94    4    0.4650    0.0150   1594.5861           703.0000          35.3329           0.0000
    94    5    0.4650    0.0200   1587.7930           703.0000          35.2548           0.0000
    94    6    0.4650    0.0250   1579.0731           703.0000          35.1545           0.0000
    94    7    0.4650    0.0300   1568.5461           703.0000          35.0335           0.0000
    94    8    0.4650    0.0350   1556.3464           703.0000          34.8932           0.0000
    94    9    0.4650    0.0400   1542.6165           703.0000          34.7353           0.0000
    94   10    0.4650    0.0450   1527.5013           703.0000          34.5615           0.0000
    94   11    0.4650    0.0500   1511.1432           703.0000          34.3733           0.0000
    94   12    0.4650    0.0550   1493.6793           703.0000          34.1725           0.0000
    94   13    0.4650    0.0600   1475.2395           703.0000          33.9605           0.0000
    94   14    0.4650    0.0650   1455.9453           703.0000          33.7386           0.0000
    94   15    0.4650    0.0700   1435.9092           703.0000          33.5082           0.0000
    94   16    0.4650    0.0750   1415.2340           703.0000          33.2704           0.0000
    94   17    0.4650    0.0800   1394.0118           703.0000          33.0263           0.0000
    94   18    0.4650    0.0850   1372.3235           703.0000          32.7769           0.0000
    94   19    0.4650    0.0900   1350.2377           703.0000          32.5229           0.0000
    94   20    0.4650    0.0950   1327.8100           703.0000          32.2650           0.0000
    94   21    0.4650    0.1000   1305.0821           703.0000          32.0036           0.0000
    95    1    0.4700    0.0000   1574.2175           703.0000          35.0987           0.0000
    95    2    0.4700    0.0050   1573.7178           703.0000          35.0930           0.0000
    95    3    0.4700    0.0100   1571.2256           703.0000          35.0643           0.0000
    95    4    0.4700    0.0150   1566.7743           703.0000          35.0131           0.0000
    95    5    0.4700    0.0200   1560.4221           703.0000          34.9401           0.0000
    95    6    0.4700    0.0250   1552.2506           703.0000          34.8461           0.0000
    95    7    0.4700    0.0300   1542.3600           703.0000          34.7323           0.0000
    95    8    0.4700    0.0350   1530.8650           703.0000          34.6001           0.0000
    95    9    0.4700    0.0400   1517.8895           703.0000          34.4509           0.0000
