 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      128.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          512000
 Maximum Temperature :                             1800.3193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.1063 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.1399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1800.0846           720.0000         188.4809           1.0000
    78    8    0.3850    0.0350   1800.0542           720.0000         188.4791           1.0000
    78    9    0.3850    0.0400   1800.0207           720.0000         188.4772           1.0000
    78   10    0.3850    0.0450   1799.9845         41056.4742         187.5151           0.9968
    78   11    0.3850    0.0500   1799.8142         39597.6393         180.4248           0.9730
    78   12    0.3850    0.0550   1799.0986         34256.7817         154.8488           0.8816
    78   13    0.3850    0.0600   1795.6666         19349.4798          88.0021           0.5783
    78   14    0.3850    0.0650   1774.5229          3530.2303          37.5941           0.0358
    78   15    0.3850    0.0700   1731.2041           703.0000          36.9040           0.0000
    78   16    0.3850    0.0750   1684.3910           703.0000          36.3657           0.0000
    78   17    0.3850    0.0800   1634.2699           703.0000          35.7893           0.0000
    78   18    0.3850    0.0850   1581.0006           703.0000          35.1767           0.0000
    78   19    0.3850    0.0900   1524.7709           703.0000          34.5301           0.0000
    78   20    0.3850    0.0950   1465.7427           703.0000          33.8512           0.0000
    78   21    0.3850    0.1000   1404.0043           703.0000          33.1412           0.0000
    79    1    0.3900    0.0000   1800.1597           720.0000         188.4852           1.0000
    79    2    0.3900    0.0050   1800.1584           720.0000         188.4851           1.0000
    79    3    0.3900    0.0100   1800.1519           720.0000         188.4847           1.0000
    79    4    0.3900    0.0150   1800.1402           720.0000         188.4841           1.0000
    79    5    0.3900    0.0200   1800.1237           720.0000         188.4831           1.0000
    79    6    0.3900    0.0250   1800.1027           720.0000         188.4819           1.0000
    79    7    0.3900    0.0300   1800.0777           720.0000         188.4805           1.0000
    79    8    0.3900    0.0350   1800.0491           720.0000         188.4788           1.0000
    79    9    0.3900    0.0400   1800.0173           720.0000         188.4770           1.0000
    79   10    0.3900    0.0450   1799.9829         41042.8240         187.4486           0.9966
    79   11    0.3900    0.0500   1799.8116         39575.9282         180.3196           0.9726
    79   12    0.3900    0.0550   1799.0936         34223.1764         154.6900           0.8810
    79   13    0.3900    0.0600   1795.6456         19291.5308          87.7612           0.5769
    79   14    0.3900    0.0650   1774.4093          3511.7731          37.5809           0.0347
    79   15    0.3900    0.0700   1730.9915           703.0000          36.9016           0.0000
    79   16    0.3900    0.0750   1684.0968           703.0000          36.3623           0.0000
    79   17    0.3900    0.0800   1633.9097           703.0000          35.7852           0.0000
    79   18    0.3900    0.0850   1580.5935           703.0000          35.1720           0.0000
    79   19    0.3900    0.0900   1524.3383           703.0000          34.5251           0.0000
    79   20    0.3900    0.0950   1465.3070           703.0000          33.8462           0.0000
    79   21    0.3900    0.1000   1403.5881           703.0000          33.1365           0.0000
    80    1    0.3950    0.0000   1800.1469           720.0000         188.4844           1.0000
    80    2    0.3950    0.0050   1800.1457           720.0000         188.4844           1.0000
    80    3    0.3950    0.0100   1800.1396           720.0000         188.4840           1.0000
    80    4    0.3950    0.0150   1800.1288           720.0000         188.4834           1.0000
    80    5    0.3950    0.0200   1800.1134           720.0000         188.4825           1.0000
    80    6    0.3950    0.0250   1800.0939           720.0000         188.4814           1.0000
    80    7    0.3950    0.0300   1800.0705           720.0000         188.4801           1.0000
    80    8    0.3950    0.0350   1800.0437           720.0000         188.4785           1.0000
    80    9    0.3950    0.0400   1800.0138           720.0000         188.4768           1.0000
    80   10    0.3950    0.0450   1799.9812         41027.4167         187.3735           0.9963
    80   11    0.3950    0.0500   1799.8086         39551.3227         180.2004           0.9722
    80   12    0.3950    0.0550   1799.0874         34181.8469         154.4947           0.8803
    80   13    0.3950    0.0600   1795.6166         19211.9862          87.4309           0.5750
    80   14    0.3950    0.0650   1774.2436          3485.1658          37.5624           0.0330
    80   15    0.3950    0.0700   1730.6768           703.0000          36.8980           0.0000
    80   16    0.3950    0.0750   1683.6596           703.0000          36.3573           0.0000
    80   17    0.3950    0.0800   1633.3741           703.0000          35.7790           0.0000
    80   18    0.3950    0.0850   1579.9885           703.0000          35.1651           0.0000
    80   19    0.3950    0.0900   1523.6957           703.0000          34.5177           0.0000
    80   20    0.3950    0.0950   1464.6601           703.0000          33.8388           0.0000
    80   21    0.3950    0.1000   1402.9703           703.0000          33.1294           0.0000
    81    1    0.4000    0.0000   1800.1334           720.0000         188.4837           1.0000
    81    2    0.4000    0.0050   1800.1323           720.0000         188.4836           1.0000
    81    3    0.4000    0.0100   1800.1267           720.0000         188.4833           1.0000
    81    4    0.4000    0.0150   1800.1168           720.0000         188.4827           1.0000
    81    5    0.4000    0.0200   1800.1027           720.0000         188.4819           1.0000
    81    6    0.4000    0.0250   1800.0847           720.0000         188.4809           1.0000
    81    7    0.4000    0.0300   1800.0631           720.0000         188.4796           1.0000
    81    8    0.4000    0.0350   1800.0382           720.0000         188.4782           1.0000
    81    9    0.4000    0.0400   1800.0102           720.0000         188.4766           1.0000
    81   10    0.4000    0.0450   1799.9792         41009.9613         187.2884           0.9961
    81   11    0.4000    0.0500   1799.8052         39522.9777         180.0631           0.9717
    81   12    0.4000    0.0550   1799.0795         34129.3942         154.2468           0.8794
    81   13    0.4000    0.0600   1795.5754         19099.6927          86.9652           0.5723
    81   14    0.4000    0.0650   1773.9982          3446.4539          37.5367           0.0307
    81   15    0.4000    0.0700   1730.2093           703.0000          36.8926           0.0000
    81   16    0.4000    0.0750   1683.0106           703.0000          36.3498           0.0000
    81   17    0.4000    0.0800   1632.5813           703.0000          35.7699           0.0000
    81   18    0.4000    0.0850   1579.0954           703.0000          35.1548           0.0000
    81   19    0.4000    0.0900   1522.7493           703.0000          34.5068           0.0000
    81   20    0.4000    0.0950   1463.7089           703.0000          33.8279           0.0000
    81   21    0.4000    0.1000   1402.0620           703.0000          33.1189           0.0000
    82    1    0.4050    0.0000   1800.1194           720.0000         188.4829           1.0000
    82    2    0.4050    0.0050   1800.1183           720.0000         188.4828           1.0000
    82    3    0.4050    0.0100   1800.1133           720.0000         188.4825           1.0000
    82    4    0.4050    0.0150   1800.1043           720.0000         188.4820           1.0000
    82    5    0.4050    0.0200   1800.0915           720.0000         188.4813           1.0000
    82    6    0.4050    0.0250   1800.0752           720.0000         188.4803           1.0000
    82    7    0.4050    0.0300   1800.0556           720.0000         188.4792           1.0000
    82    8    0.4050    0.0350   1800.0329           720.0000         188.4779           1.0000
    82    9    0.4050    0.0400   1800.0072           720.0000         188.4764           1.0000
    82   10    0.4050    0.0450   1799.9769         40990.1319         187.1918           0.9957
    82   11    0.4050    0.0500   1799.8012         39489.5503         179.9012           0.9712
    82   12    0.4050    0.0550   1799.0691         34060.3451         153.9207           0.8781
    82   13    0.4050    0.0600   1795.5150         18937.0097          86.2919           0.5684
    82   14    0.4050    0.0650   1773.6299          3389.8653          37.5020           0.0271
    82   15    0.4050    0.0700   1729.5119           703.0000          36.8846           0.0000
    82   16    0.4050    0.0750   1682.0488           703.0000          36.3388           0.0000
    82   17    0.4050    0.0800   1631.4142           703.0000          35.7565           0.0000
    82   18    0.4050    0.0850   1577.7881           703.0000          35.1398           0.0000
    82   19    0.4050    0.0900   1521.3696           703.0000          34.4910           0.0000
    82   20    0.4050    0.0950   1462.3253           703.0000          33.8119           0.0000
    82   21    0.4050    0.1000   1400.7419           703.0000          33.1037           0.0000
    83    1    0.4100    0.0000   1800.1047           720.0000         188.4820           1.0000
    83    2    0.4100    0.0050   1800.1038           720.0000         188.4820           1.0000
    83    3    0.4100    0.0100   1800.0993           720.0000         188.4817           1.0000
    83    4    0.4100    0.0150   1800.0913           720.0000         188.4813           1.0000
    83    5    0.4100    0.0200   1800.0800           720.0000         188.4806           1.0000
    83    6    0.4100    0.0250   1800.0655           720.0000         188.4798           1.0000
    83    7    0.4100    0.0300   1800.0482           720.0000         188.4788           1.0000
    83    8    0.4100    0.0350   1800.0284           720.0000         188.4776           1.0000
    83    9    0.4100    0.0400   1800.0066         41252.2256         188.4696           1.0000
    83   10    0.4100    0.0450   1799.9744         40967.7630         187.0828           0.9954
    83   11    0.4100    0.0500   1799.7963         39448.8518         179.7040           0.9705
    83   12    0.4100    0.0550   1799.0547         33965.7140         153.4740           0.8764
    83   13    0.4100    0.0600   1795.4238         18695.6180          85.2960           0.5626
    83   14    0.4100    0.0650   1773.0687          3306.9329          37.4571           0.0219
    83   15    0.4100    0.0700   1728.4627           703.0000          36.8725           0.0000
    83   16    0.4100    0.0750   1680.6237           703.0000          36.3224           0.0000
    83   17    0.4100    0.0800   1629.7061           703.0000          35.7368           0.0000
    83   18    0.4100    0.0850   1575.8919           703.0000          35.1180           0.0000
    83   19    0.4100    0.0900   1519.3806           703.0000          34.4681           0.0000
    83   20    0.4100    0.0950   1460.3376           703.0000          33.7891           0.0000
    83   21    0.4100    0.1000   1398.8473           703.0000          33.0819           0.0000
    84    1    0.4150    0.0000   1800.0894           720.0000         188.4811           1.0000
    84    2    0.4150    0.0050   1800.0886           720.0000         188.4811           1.0000
    84    3    0.4150    0.0100   1800.0848           720.0000         188.4809           1.0000
    84    4    0.4150    0.0150   1800.0779           720.0000         188.4805           1.0000
    84    5    0.4150    0.0200   1800.0681           720.0000         188.4799           1.0000
    84    6    0.4150    0.0250   1800.0557           720.0000         188.4792           1.0000
    84    7    0.4150    0.0300   1800.0409           720.0000         188.4784           1.0000
    84    8    0.4150    0.0350   1800.0241           720.0000         188.4774           1.0000
    84    9    0.4150    0.0400   1800.0062         41248.2239         188.4501           0.9999
    84   10    0.4150    0.0450   1799.9715         40942.4070         186.9592           0.9950
    84   11    0.4150    0.0500   1799.7900         39397.1737         179.4538           0.9697
    84   12    0.4150    0.0550   1799.0341         33830.2547         152.8348           0.8740
    84   13    0.4150    0.0600   1795.2813         18327.7741          83.7853           0.5536
    84   14    0.4150    0.0650   1772.1774          3182.8920          37.4040           0.0139
    84   15    0.4150    0.0700   1726.8476           703.0000          36.8539           0.0000
    84   16    0.4150    0.0750   1678.5034           703.0000          36.2980           0.0000
    84   17    0.4150    0.0800   1627.2195           703.0000          35.7082           0.0000
    84   18    0.4150    0.0850   1573.1689           703.0000          35.0866           0.0000
    84   19    0.4150    0.0900   1516.5485           703.0000          34.4355           0.0000
    84   20    0.4150    0.0950   1457.5207           703.0000          33.7567           0.0000
    84   21    0.4150    0.1000   1396.1658           703.0000          33.0511           0.0000
    85    1    0.4200    0.0000   1800.0736           720.0000         188.4802           1.0000
    85    2    0.4200    0.0050   1800.0729           720.0000         188.4802           1.0000
    85    3    0.4200    0.0100   1800.0697           720.0000         188.4800           1.0000
    85    4    0.4200    0.0150   1800.0640           720.0000         188.4797           1.0000
    85    5    0.4200    0.0200   1800.0560           720.0000         188.4792           1.0000
    85    6    0.4200    0.0250   1800.0457           720.0000         188.4786           1.0000
    85    7    0.4200    0.0300   1800.0335           720.0000         188.4779           1.0000
    85    8    0.4200    0.0350   1800.0199           720.0000         188.4771           1.0000
    85    9    0.4200    0.0400   1800.0054         41241.3838         188.4167           0.9998
    85   10    0.4200    0.0450   1799.9681         40912.5238         186.8136           0.9945
    85   11    0.4200    0.0500   1799.7816         39327.7984         179.1179           0.9685
    85   12    0.4200    0.0550   1799.0028         33625.8698         151.8714           0.8704
    85   13    0.4200    0.0600   1795.0408         17732.0098          81.3575           0.5389
    85   14    0.4200    0.0650   1770.2257           703.0000          37.3528           0.0000
    85   15    0.4200    0.0700   1724.2143           703.0000          36.8237           0.0000
    85   16    0.4200    0.0750   1675.3188           703.0000          36.2614           0.0000
    85   17    0.4200    0.0800   1623.6196           703.0000          35.6668           0.0000
    85   18    0.4200    0.0850   1569.3025           703.0000          35.0422           0.0000
    85   19    0.4200    0.0900   1512.5718           703.0000          34.3898           0.0000
    85   20    0.4200    0.0950   1453.5884           703.0000          33.7115           0.0000
    85   21    0.4200    0.1000   1392.4286           703.0000          33.0081           0.0000
    86    1    0.4250    0.0000   1800.0572           720.0000         188.4793           1.0000
    86    2    0.4250    0.0050   1800.0567           720.0000         188.4793           1.0000
    86    3    0.4250    0.0100   1800.0542           720.0000         188.4791           1.0000
    86    4    0.4250    0.0150   1800.0498           720.0000         188.4789           1.0000
    86    5    0.4250    0.0200   1800.0435           720.0000         188.4785           1.0000
    86    6    0.4250    0.0250   1800.0355           720.0000         188.4780           1.0000
    86    7    0.4250    0.0300   1800.0260           720.0000         188.4775           1.0000
    86    8    0.4250    0.0350   1800.0154           720.0000         188.4769           1.0000
    86    9    0.4250    0.0400   1800.0042         41230.3625         188.3630           0.9996
    86   10    0.4250    0.0450   1799.9638         40874.8212         186.6300           0.9939
    86   11    0.4250    0.0500   1799.7694         39226.8627         178.6294           0.9668
    86   12    0.4250    0.0550   1798.9504         33288.6100         150.2839           0.8643
    86   13    0.4250    0.0600   1794.5285         16559.6576          76.6522           0.5091
    86   14    0.4250    0.0650   1764.9376           703.0000          37.2920           0.0000
    86   15    0.4250    0.0700   1719.6533           703.0000          36.7712           0.0000
    86   16    0.4250    0.0750   1670.5311           703.0000          36.2063           0.0000
    86   17    0.4250    0.0800   1618.4625           703.0000          35.6075           0.0000
    86   18    0.4250    0.0850   1563.8904           703.0000          34.9799           0.0000
    86   19    0.4250    0.0900   1507.0763           703.0000          34.3266           0.0000
    86   20    0.4250    0.0950   1448.1906           703.0000          33.6494           0.0000
    86   21    0.4250    0.1000   1387.3077           703.0000          32.9492           0.0000
    87    1    0.4300    0.0000   1800.0404           720.0000         188.4783           1.0000
    87    2    0.4300    0.0050   1800.0401           720.0000         188.4783           1.0000
    87    3    0.4300    0.0100   1800.0383           720.0000         188.4782           1.0000
    87    4    0.4300    0.0150   1800.0352           720.0000         188.4780           1.0000
    87    5    0.4300    0.0200   1800.0308           720.0000         188.4778           1.0000
    87    6    0.4300    0.0250   1800.0251           720.0000         188.4774           1.0000
    87    7    0.4300    0.0300   1800.0183           720.0000         188.4771           1.0000
    87    8    0.4300    0.0350   1800.0107           720.0000         188.4766           1.0000
    87    9    0.4300    0.0400   1800.0021         41211.5413         188.2712           0.9993
    87   10    0.4300    0.0450   1799.9575         40820.2698         186.3643           0.9930
    87   11    0.4300    0.0500   1799.7490         39060.4908         177.8247           0.9641
    87   12    0.4300    0.0550   1798.8536         32678.8121         147.4212           0.8533
    87   13    0.4300    0.0600   1793.5618         14653.9570          69.2329           0.4583
    87   14    0.4300    0.0650   1760.1185           703.0000          37.2366           0.0000
    87   15    0.4300    0.0700   1713.5366           703.0000          36.7009           0.0000
    87   16    0.4300    0.0750   1663.7430           703.0000          36.1282           0.0000
    87   17    0.4300    0.0800   1611.2552           703.0000          35.5246           0.0000
    87   18    0.4300    0.0850   1556.4603           703.0000          34.8945           0.0000
    87   19    0.4300    0.0900   1499.6234           703.0000          34.2409           0.0000
    87   20    0.4300    0.0950   1440.9189           703.0000          33.5658           0.0000
    87   21    0.4300    0.1000   1380.4208           703.0000          32.8700           0.0000
    88    1    0.4350    0.0000   1800.0233           720.0000         188.4773           1.0000
    88    2    0.4350    0.0050   1800.0231           720.0000         188.4773           1.0000
    88    3    0.4350    0.0100   1800.0221           720.0000         188.4773           1.0000
    88    4    0.4350    0.0150   1800.0204           720.0000         188.4772           1.0000
    88    5    0.4350    0.0200   1800.0178           720.0000         188.4770           1.0000
    88    6    0.4350    0.0250   1800.0144           720.0000         188.4768           1.0000
    88    7    0.4350    0.0300   1800.0104           720.0000         188.4766           1.0000
    88    8    0.4350    0.0350   1800.0065         41250.6340         188.4618           1.0000
    88    9    0.4350    0.0400   1799.9974         41170.2212         188.0696           0.9987
    88   10    0.4350    0.0450   1799.9457         40717.0230         185.8616           0.9913
    88   11    0.4350    0.0500   1799.7092         38737.1351         176.2623           0.9587
    88   12    0.4350    0.0550   1798.6630         31526.9383         142.0410           0.8321
    88   13    0.4350    0.0600   1791.7385         11885.0109          59.0738           0.3779
    88   14    0.4350    0.0650   1753.5090           703.0000          37.1606           0.0000
    88   15    0.4350    0.0700   1705.0916           703.0000          36.6038           0.0000
    88   16    0.4350    0.0750   1654.3854           703.0000          36.0206           0.0000
    88   17    0.4350    0.0800   1601.4491           703.0000          35.4119           0.0000
    88   18    0.4350    0.0850   1546.4925           703.0000          34.7799           0.0000
    88   19    0.4350    0.0900   1489.7298           703.0000          34.1271           0.0000
    88   20    0.4350    0.0950   1431.3237           703.0000          33.4554           0.0000
    88   21    0.4350    0.1000   1371.3462           703.0000          32.7657           0.0000
    89    1    0.4400    0.0000   1800.0059         41245.3548         188.4361           0.9999
    89    2    0.4400    0.0050   1800.0058         41245.0730         188.4347           0.9999
    89    3    0.4400    0.0100   1800.0057         41243.5844         188.4274           0.9998
    89    4    0.4400    0.0150   1800.0053         41240.5117         188.4125           0.9998
    89    5    0.4400    0.0200   1800.0047         41235.0590         188.3859           0.9997
    89    6    0.4400    0.0250   1800.0036         41225.6883         188.3402           0.9995
    89    7    0.4400    0.0300   1800.0017         41208.5406         188.2565           0.9993
    89    8    0.4400    0.0350   1799.9972         41168.7222         188.0623           0.9986
    89    9    0.4400    0.0400   1799.9817         41032.3014         187.3973           0.9964
    89   10    0.4400    0.0450   1799.9133         40436.4093         184.4964           0.9867
    89   11    0.4400    0.0500   1799.6132         37975.6638         172.5916           0.9459
    89   12    0.4400    0.0550   1798.2377         29171.2317         131.1569           0.7876
    89   13    0.4400    0.0600   1787.7925          8134.7696          46.9998           0.2507
    89   14    0.4400    0.0650   1743.1758           703.0000          37.0417           0.0000
    89   15    0.4400    0.0700   1693.1598           703.0000          36.4665           0.0000
    89   16    0.4400    0.0750   1641.6667           703.0000          35.8744           0.0000
    89   17    0.4400    0.0800   1588.4087           703.0000          35.2619           0.0000
    89   18    0.4400    0.0850   1533.4323           703.0000          34.6297           0.0000
    89   19    0.4400    0.0900   1476.8933           703.0000          33.9795           0.0000
    89   20    0.4400    0.0950   1418.9404           703.0000          33.3130           0.0000
    89   21    0.4400    0.1000   1359.6466           703.0000          32.6311           0.0000
    90    1    0.4450    0.0000   1799.9702         40931.2531         186.9049           0.9948
    90    2    0.4450    0.0050   1799.9701         40929.9053         186.8983           0.9948
    90    3    0.4450    0.0100   1799.9693         40923.0968         186.8652           0.9946
    90    4    0.4450    0.0150   1799.9678         40910.3175         186.8029           0.9944
    90    5    0.4450    0.0200   1799.9656         40890.3360         186.7056           0.9941
    90    6    0.4450    0.0250   1799.9621         40860.1765         186.5587           0.9936
    90    7    0.4450    0.0300   1799.9565         40811.1414         186.3199           0.9928
    90    8    0.4450    0.0350   1799.9451         40711.7583         185.8360           0.9912
    90    9    0.4450    0.0400   1799.9130         40433.8937         184.4842           0.9867
    90   10    0.4450    0.0450   1799.7965         39450.7017         179.7130           0.9705
    90   11    0.4450    0.0500   1799.3204         35787.9961         162.1156           0.9085
    90   12    0.4450    0.0550   1796.9459         23463.7018         105.5684           0.6714
    90   13    0.4450    0.0600   1776.9422          3970.9230          38.0019           0.0618
    90   14    0.4450    0.0650   1726.9088           703.0000          36.8547           0.0000
    90   15    0.4450    0.0700   1676.4107           703.0000          36.2739           0.0000
    90   16    0.4450    0.0750   1624.7144           703.0000          35.6794           0.0000
    90   17    0.4450    0.0800   1571.4846           703.0000          35.0673           0.0000
    90   18    0.4450    0.0850   1516.7410           703.0000          34.4377           0.0000
    90   19    0.4450    0.0900   1460.6351           703.0000          33.7925           0.0000
    90   20    0.4450    0.0950   1403.3265           703.0000          33.1335           0.0000
    90   21    0.4450    0.1000   1344.9024           703.0000          32.4616           0.0000
    91    1    0.4500    0.0000   1799.7896         39393.1856         179.4345           0.9696
    91    2    0.4500    0.0050   1799.7892         39390.0094         179.4191           0.9695
    91    3    0.4500    0.0100   1799.7872         39373.7248         179.3403           0.9693
    91    4    0.4500    0.0150   1799.7833         39341.7136         179.1853           0.9687
    91    5    0.4500    0.0200   1799.7768         39288.0019         178.9253           0.9679
    91    6    0.4500    0.0250   1799.7660         39199.2625         178.4959           0.9664
    91    7    0.4500    0.0300   1799.7468         39042.0852         177.7357           0.9638
    91    8    0.4500    0.0350   1799.7077         38725.4226         176.2058           0.9585
    91    9    0.4500    0.0400   1799.6123         37968.6809         172.5580           0.9458
    91   10    0.4500    0.0450   1799.3199         35784.4547         162.0988           0.9085
    91   11    0.4500    0.0500   1798.1786         28865.5895         129.7572           0.7817
    91   12    0.4500    0.0550   1790.6952         10656.5208          54.8635           0.3390
    91   13    0.4500    0.0600   1751.4005           703.0000          37.1363           0.0000
    91   14    0.4500    0.0650   1703.4657           703.0000          36.5851           0.0000
    91   15    0.4500    0.0700   1653.9988           703.0000          36.0162           0.0000
    91   16    0.4500    0.0750   1602.8920           703.0000          35.4285           0.0000
    91   17    0.4500    0.0800   1550.1651           703.0000          34.8221           0.0000
    91   18    0.4500    0.0850   1495.9785           703.0000          34.1990           0.0000
    91   19    0.4500    0.0900   1440.5564           703.0000          33.5616           0.0000
    91   20    0.4500    0.0950   1384.1068           703.0000          32.9124           0.0000
    91   21    0.4500    0.1000   1326.7522           703.0000          32.2529           0.0000
    92    1    0.4550    0.0000   1799.0448         33900.5200         153.1663           0.8753
    92    2    0.4550    0.0050   1799.0433         33890.7993         153.1204           0.8751
    92    3    0.4550    0.0100   1799.0357         33840.4058         152.8827           0.8742
    92    4    0.4550    0.0150   1799.0201         33738.4194         152.4018           0.8724
    92    5    0.4550    0.0200   1798.9925         33559.4129         151.5584           0.8692
    92    6    0.4550    0.0250   1798.9429         33240.6683         150.0585           0.8634
    92    7    0.4550    0.0300   1798.8481         32644.9394         147.2625           0.8526
    92    8    0.4550    0.0350   1798.6590         31503.7830         141.9332           0.8317
    92    9    0.4550    0.0400   1798.2347         29155.7270         131.0858           0.7873
    92   10    0.4550    0.0450   1796.9431         23452.9146         105.5213           0.6712
    92   11    0.4550    0.0500   1790.6913         10652.2725          54.8493           0.3388
    92   12    0.4550    0.0550   1759.9849           703.0000          37.2350           0.0000
    92   13    0.4550    0.0600   1718.8610           703.0000          36.7621           0.0000
    92   14    0.4550    0.0650   1673.7695           703.0000          36.2435           0.0000
    92   15    0.4550    0.0700   1625.9711           703.0000          35.6939           0.0000
    92   16    0.4550    0.0750   1576.0019           703.0000          35.1192           0.0000
    92   17    0.4550    0.0800   1524.1950           703.0000          34.5234           0.0000
    92   18    0.4550    0.0850   1470.8815           703.0000          33.9103           0.0000
    92   19    0.4550    0.0900   1416.3945           703.0000          33.2837           0.0000
    92   20    0.4550    0.0950   1361.0194           703.0000          32.6469           0.0000
    92   21    0.4550    0.1000   1304.9334           703.0000          32.0019           0.0000
    93    1    0.4600    0.0000   1795.4081         18654.4733          85.1266           0.5616
    93    2    0.4600    0.0050   1795.3971         18625.7904          85.0085           0.5609
    93    3    0.4600    0.0100   1795.3396         18476.7525          84.3961           0.5572
    93    4    0.4600    0.0150   1795.2202         18173.4346          83.1541           0.5498
    93    5    0.4600    0.0200   1794.9932         17617.5657          80.8939           0.5360
    93    6    0.4600    0.0250   1794.4877         16471.4227          76.3022           0.5069
    93    7    0.4600    0.0300   1793.5291         14595.4577          69.0101           0.4567
    93    8    0.4600    0.0350   1791.7116         11850.6272          58.9532           0.3768
    93    9    0.4600    0.0400   1787.7682          8117.9004          46.9515           0.2501
    93   10    0.4600    0.0450   1776.9175          3965.9223          37.9964           0.0615
    93   11    0.4600    0.0500   1751.3840           703.0000          37.1361           0.0000
    93   12    0.4600    0.0550   1718.8530           703.0000          36.7620           0.0000
    93   13    0.4600    0.0600   1680.8958           703.0000          36.3255           0.0000
    93   14    0.4600    0.0650   1638.4486           703.0000          35.8374           0.0000
    93   15    0.4600    0.0700   1592.6258           703.0000          35.3104           0.0000
    93   16    0.4600    0.0750   1544.1547           703.0000          34.7530           0.0000
    93   17    0.4600    0.0800   1493.5804           703.0000          34.1714           0.0000
    93   18    0.4600    0.0850   1441.3970           703.0000          33.5713           0.0000
    93   19    0.4600    0.0900   1388.0608           703.0000          32.9579           0.0000
    93   20    0.4600    0.0950   1333.9519           703.0000          32.3356           0.0000
    93   21    0.4600    0.1000   1279.3167           703.0000          31.7073           0.0000
    94    1    0.4650    0.0000   1773.0671          3306.7052          37.4569           0.0219
    94    2    0.4650    0.0050   1772.9978          3296.7290          37.4520           0.0212
    94    3    0.4650    0.0100   1772.6356          3245.5247          37.4286           0.0179
    94    4    0.4650    0.0150   1771.8684          3141.9556          37.3904           0.0112
    94    5    0.4650    0.0200   1769.3938           703.0000          37.3432           0.0000
    94    6    0.4650    0.0250   1764.7165           703.0000          37.2894           0.0000
    94    7    0.4650    0.0300   1759.9802           703.0000          37.2350           0.0000
    94    8    0.4650    0.0350   1753.4165           703.0000          37.1595           0.0000
    94    9    0.4650    0.0400   1743.1125           703.0000          37.0410           0.0000
    94   10    0.4650    0.0450   1726.8663           703.0000          36.8542           0.0000
    94   11    0.4650    0.0500   1703.4385           703.0000          36.5847           0.0000
    94   12    0.4650    0.0550   1673.7537           703.0000          36.2434           0.0000
    94   13    0.4650    0.0600   1638.4416           703.0000          35.8373           0.0000
    94   14    0.4650    0.0650   1598.4039           703.0000          35.3768           0.0000
    94   15    0.4650    0.0700   1554.5812           703.0000          34.8729           0.0000
    94   16    0.4650    0.0750   1507.7479           703.0000          34.3343           0.0000
    94   17    0.4650    0.0800   1458.5759           703.0000          33.7688           0.0000
    94   18    0.4650    0.0850   1407.6884           703.0000          33.1836           0.0000
    94   19    0.4650    0.0900   1355.6573           703.0000          32.5853           0.0000
    94   20    0.4650    0.0950   1302.9630           703.0000          31.9793           0.0000
