 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1765.6123           703.0000          37.2997           0.0000
    78   11    0.3850    0.0500   1740.7552           703.0000          37.0139           0.0000
    78   12    0.3850    0.0550   1714.8810           703.0000          36.7163           0.0000
    78   13    0.3850    0.0600   1688.1441           703.0000          36.4089           0.0000
    78   14    0.3850    0.0650   1660.6440           703.0000          36.0926           0.0000
    78   15    0.3850    0.0700   1632.4363           703.0000          35.7682           0.0000
    78   16    0.3850    0.0750   1603.5552           703.0000          35.4361           0.0000
    78   17    0.3850    0.0800   1574.0255           703.0000          35.0965           0.0000
    78   18    0.3850    0.0850   1543.8670           703.0000          34.7497           0.0000
    78   19    0.3850    0.0900   1513.0950           703.0000          34.3958           0.0000
    78   20    0.3850    0.0950   1481.7198           703.0000          34.0350           0.0000
    78   21    0.3850    0.1000   1449.7458           703.0000          33.6673           0.0000
    79    1    0.3900    0.0000   1799.9883         41089.9390         187.6782           0.9974
    79    2    0.3900    0.0050   1799.9837         41049.7961         187.4825           0.9967
    79    3    0.3900    0.0100   1799.9571         40816.5815         186.3463           0.9929
    79    4    0.3900    0.0150   1799.8868         40209.6937         183.3945           0.9830
    79    5    0.3900    0.0200   1799.7181         38808.8945         176.6089           0.9599
    79    6    0.3900    0.0250   1799.3207         35790.0000         162.1252           0.9085
    79    7    0.3900    0.0300   1798.3497         29764.9895         133.8844           0.7990
    79    8    0.3900    0.0350   1795.5880         19134.0195          87.1075           0.5731
    79    9    0.3900    0.0400   1785.5798          6804.9521          43.4204           0.1981
    79   10    0.3900    0.0450   1762.7204           703.0000          37.2665           0.0000
    79   11    0.3900    0.0500   1737.3774           703.0000          36.9750           0.0000
    79   12    0.3900    0.0550   1711.2155           703.0000          36.6742           0.0000
    79   13    0.3900    0.0600   1684.3023           703.0000          36.3647           0.0000
    79   14    0.3900    0.0650   1656.6974           703.0000          36.0472           0.0000
    79   15    0.3900    0.0700   1628.4419           703.0000          35.7223           0.0000
    79   16    0.3900    0.0750   1599.5641           703.0000          35.3902           0.0000
    79   17    0.3900    0.0800   1570.0858           703.0000          35.0512           0.0000
    79   18    0.3900    0.0850   1540.0242           703.0000          34.7055           0.0000
    79   19    0.3900    0.0900   1509.3926           703.0000          34.3532           0.0000
    79   20    0.3900    0.0950   1478.1994           703.0000          33.9945           0.0000
    79   21    0.3900    0.1000   1446.4474           703.0000          33.6293           0.0000
    80    1    0.3950    0.0000   1799.9854         41064.3993         187.5537           0.9969
    80    2    0.3950    0.0050   1799.9806         41021.9462         187.3468           0.9963
    80    3    0.3950    0.0100   1799.9524         40775.0896         186.1443           0.9922
    80    4    0.3950    0.0150   1799.8776         40131.1946         183.0132           0.9817
    80    5    0.3950    0.0200   1799.6971         38639.7737         175.7923           0.9571
    80    6    0.3950    0.0250   1799.2673         35412.0389         160.3262           0.9020
    80    7    0.3950    0.0300   1798.1947         28948.3038         130.1357           0.7833
    80    8    0.3950    0.0350   1794.9989         17631.2990          80.9495           0.5364
    80    9    0.3950    0.0400   1783.2962          5774.5914          41.0243           0.1532
    80   10    0.3950    0.0450   1759.0487           703.0000          37.2243           0.0000
    80   11    0.3950    0.0500   1733.1730           703.0000          36.9267           0.0000
    80   12    0.3950    0.0550   1706.6941           703.0000          36.6222           0.0000
    80   13    0.3950    0.0600   1679.6038           703.0000          36.3106           0.0000
    80   14    0.3950    0.0650   1651.9141           703.0000          35.9922           0.0000
    80   15    0.3950    0.0700   1623.6419           703.0000          35.6671           0.0000
    80   16    0.3950    0.0750   1594.8037           703.0000          35.3354           0.0000
    80   17    0.3950    0.0800   1565.4147           703.0000          34.9975           0.0000
    80   18    0.3950    0.0850   1535.4886           703.0000          34.6533           0.0000
    80   19    0.3950    0.0900   1505.0363           703.0000          34.3031           0.0000
    80   20    0.3950    0.0950   1474.0644           703.0000          33.9469           0.0000
    80   21    0.3950    0.1000   1442.5744           703.0000          33.5848           0.0000
    81    1    0.4000    0.0000   1799.9782         41000.7973         187.2437           0.9959
    81    2    0.4000    0.0050   1799.9729         40954.2907         187.0171           0.9952
    81    3    0.4000    0.0100   1799.9419         40683.8441         185.7001           0.9908
    81    4    0.4000    0.0150   1799.8595         39977.8612         182.2688           0.9792
    81    5    0.4000    0.0200   1799.6594         38339.2751         174.3429           0.9520
    81    6    0.4000    0.0250   1799.1766         34783.9459         157.3442           0.8910
    81    7    0.4000    0.0300   1797.9374         27667.0098         124.2979           0.7582
    81    8    0.4000    0.0350   1794.0116         15495.2373          72.4706           0.4812
    81    9    0.4000    0.0400   1779.9370          4675.3058          38.9610           0.0999
    81   10    0.4000    0.0450   1754.2517           703.0000          37.1691           0.0000
    81   11    0.4000    0.0500   1727.8758           703.0000          36.8658           0.0000
    81   12    0.4000    0.0550   1701.1199           703.0000          36.5581           0.0000
    81   13    0.4000    0.0600   1673.8951           703.0000          36.2450           0.0000
    81   14    0.4000    0.0650   1646.1673           703.0000          35.9261           0.0000
    81   15    0.4000    0.0700   1617.9274           703.0000          35.6014           0.0000
    81   16    0.4000    0.0750   1589.1778           703.0000          35.2707           0.0000
    81   17    0.4000    0.0800   1559.9263           703.0000          34.9344           0.0000
    81   18    0.4000    0.0850   1530.1824           703.0000          34.5923           0.0000
    81   19    0.4000    0.0900   1499.9549           703.0000          34.2447           0.0000
    81   20    0.4000    0.0950   1469.2489           703.0000          33.8916           0.0000
    81   21    0.4000    0.1000   1438.0650           703.0000          33.5329           0.0000
    82    1    0.4050    0.0000   1799.9598         40839.9996         186.4604           0.9933
    82    2    0.4050    0.0050   1799.9536         40785.8897         186.1969           0.9924
    82    3    0.4050    0.0100   1799.9174         40471.9677         184.6693           0.9873
    82    4    0.4050    0.0150   1799.8212         39655.8734         180.7071           0.9739
    82    5    0.4050    0.0200   1799.5865         37767.5446         171.5905           0.9424
    82    6    0.4050    0.0250   1799.0115         33682.7498         152.1394           0.8714
    82    7    0.4050    0.0300   1797.4772         25582.4380         114.9232           0.7161
    82    8    0.4050    0.0350   1792.1912         12489.9953          61.2204           0.3962
    82    9    0.4050    0.0400   1774.6342          3548.5034          37.6076           0.0369
    82   10    0.4050    0.0450   1747.8511           703.0000          37.0955           0.0000
    82   11    0.4050    0.0500   1721.1693           703.0000          36.7886           0.0000
    82   12    0.4050    0.0550   1694.2723           703.0000          36.4793           0.0000
    82   13    0.4050    0.0600   1667.0127           703.0000          36.1658           0.0000
    82   14    0.4050    0.0650   1639.3278           703.0000          35.8475           0.0000
    82   15    0.4050    0.0700   1611.1909           703.0000          35.5239           0.0000
    82   16    0.4050    0.0750   1582.5938           703.0000          35.1950           0.0000
    82   17    0.4050    0.0800   1553.5385           703.0000          34.8609           0.0000
    82   18    0.4050    0.0850   1524.0317           703.0000          34.5216           0.0000
    82   19    0.4050    0.0900   1494.0807           703.0000          34.1771           0.0000
    82   20    0.4050    0.0950   1463.6901           703.0000          33.8276           0.0000
    82   21    0.4050    0.1000   1432.8601           703.0000          33.4731           0.0000
    83    1    0.4100    0.0000   1799.9134         40437.3830         184.5011           0.9867
    83    2    0.4100    0.0050   1799.9053         40368.2112         184.1648           0.9856
    83    3    0.4100    0.0100   1799.8585         39969.7897         182.2296           0.9791
    83    4    0.4100    0.0150   1799.7353         38948.7605         177.2846           0.9622
    83    5    0.4100    0.0200   1799.4348         36619.4862         166.0848           0.9229
    83    6    0.4100    0.0250   1798.6847         31654.8901         142.6368           0.8345
    83    7    0.4100    0.0300   1796.5552         22073.2844          99.5362           0.6410
    83    8    0.4100    0.0350   1788.4159          8588.4141          48.3222           0.2676
    83    9    0.4100    0.0400   1765.6035           703.0000          37.2996           0.0000
    83   10    0.4100    0.0450   1739.3076           703.0000          36.9972           0.0000
    83   11    0.4100    0.0500   1712.7650           703.0000          36.6920           0.0000
    83   12    0.4100    0.0550   1685.9542           703.0000          36.3837           0.0000
    83   13    0.4100    0.0600   1658.8085           703.0000          36.0715           0.0000
    83   14    0.4100    0.0650   1631.2785           703.0000          35.7549           0.0000
    83   15    0.4100    0.0700   1603.3355           703.0000          35.4336           0.0000
    83   16    0.4100    0.0750   1574.9686           703.0000          35.1073           0.0000
    83   17    0.4100    0.0800   1546.1781           703.0000          34.7762           0.0000
    83   18    0.4100    0.0850   1516.9704           703.0000          34.4404           0.0000
    83   19    0.4100    0.0900   1487.3530           703.0000          34.0998           0.0000
    83   20    0.4100    0.0950   1457.3314           703.0000          33.7545           0.0000
    83   21    0.4100    0.1000   1426.9060           703.0000          33.4046           0.0000
    84    1    0.4150    0.0000   1799.7969         39453.7191         179.7276           0.9706
    84    2    0.4150    0.0050   1799.7848         39353.7273         179.2434           0.9689
    84    3    0.4150    0.0100   1799.7152         38785.6721         176.4967           0.9595
    84    4    0.4150    0.0150   1799.5350         37371.6484         169.6886           0.9357
    84    5    0.4150    0.0200   1799.0971         34246.9540         154.8024           0.8815
    84    6    0.4150    0.0250   1797.9701         27824.6454         125.0132           0.7613
    84    7    0.4150    0.0300   1794.4162         16318.8279          75.6983           0.5029
    84    8    0.4150    0.0350   1780.9507          4966.0339          39.4473           0.1147
    84    9    0.4150    0.0400   1755.0743           703.0000          37.1786           0.0000
    84   10    0.4150    0.0450   1728.8941           703.0000          36.8775           0.0000
    84   11    0.4150    0.0500   1702.5999           703.0000          36.5751           0.0000
    84   12    0.4150    0.0550   1676.0519           703.0000          36.2698           0.0000
    84   13    0.4150    0.0600   1649.1767           703.0000          35.9607           0.0000
    84   14    0.4150    0.0650   1621.9288           703.0000          35.6474           0.0000
    84   15    0.4150    0.0700   1594.2840           703.0000          35.3295           0.0000
    84   16    0.4150    0.0750   1566.2348           703.0000          35.0069           0.0000
    84   17    0.4150    0.0800   1537.7848           703.0000          34.6797           0.0000
    84   18    0.4150    0.0850   1508.9434           703.0000          34.3480           0.0000
    84   19    0.4150    0.0900   1479.7208           703.0000          34.0120           0.0000
    84   20    0.4150    0.0950   1450.1246           703.0000          33.6716           0.0000
    84   21    0.4150    0.1000   1420.1567           703.0000          33.3270           0.0000
    85    1    0.4200    0.0000   1799.5039         37135.3197         168.5550           0.9317
    85    2    0.4200    0.0050   1799.4822         36972.1490         167.7729           0.9289
    85    3    0.4200    0.0100   1799.3587         36063.3510         163.4283           0.9133
    85    4    0.4200    0.0150   1799.0447         33899.4499         153.1613           0.8753
    85    5    0.4200    0.0200   1798.2765         29374.8101         132.0908           0.7915
    85    6    0.4200    0.0250   1796.1572         20784.0857          94.0272           0.6118
    85    7    0.4200    0.0300   1788.5219          8669.6822          48.5639           0.2706
    85    8    0.4200    0.0350   1766.8264           703.0000          37.3137           0.0000
    85    9    0.4200    0.0400   1741.7523           703.0000          37.0254           0.0000
    85   10    0.4200    0.0450   1716.3078           703.0000          36.7327           0.0000
    85   11    0.4200    0.0500   1690.5623           703.0000          36.4367           0.0000
    85   12    0.4200    0.0550   1664.4914           703.0000          36.1369           0.0000
    85   13    0.4200    0.0600   1638.0543           703.0000          35.8328           0.0000
    85   14    0.4200    0.0650   1611.2227           703.0000          35.5243           0.0000
    85   15    0.4200    0.0700   1583.9854           703.0000          35.2110           0.0000
    85   16    0.4200    0.0750   1556.3456           703.0000          34.8932           0.0000
    85   17    0.4200    0.0800   1528.3154           703.0000          34.5708           0.0000
    85   18    0.4200    0.0850   1499.9104           703.0000          34.2442           0.0000
    85   19    0.4200    0.0900   1471.1458           703.0000          33.9134           0.0000
    85   20    0.4200    0.0950   1442.0328           703.0000          33.5786           0.0000
    85   21    0.4200    0.1000   1412.5762           703.0000          33.2398           0.0000
    86    1    0.4250    0.0000   1798.7331         31943.4947         143.9824           0.8398
    86    2    0.4250    0.0050   1798.6851         31657.2213         142.6477           0.8345
    86    3    0.4250    0.0100   1798.4119         30102.6751         135.4405           0.8054
    86    4    0.4250    0.0150   1797.7134         26621.0072         119.5740           0.7373
    86    5    0.4250    0.0200   1795.8984         20007.4005          90.7508           0.5938
    86    6    0.4250    0.0250   1790.2120         10155.0501          53.2087           0.3224
    86    7    0.4250    0.0300   1774.3801          3507.0614          37.5776           0.0344
    86    8    0.4250    0.0350   1750.2336           703.0000          37.1229           0.0000
    86    9    0.4250    0.0400   1726.1182           703.0000          36.8456           0.0000
    86   10    0.4250    0.0450   1701.6085           703.0000          36.5637           0.0000
    86   11    0.4250    0.0500   1676.6601           703.0000          36.2768           0.0000
    86   12    0.4250    0.0550   1651.2694           703.0000          35.9848           0.0000
    86   13    0.4250    0.0600   1625.4300           703.0000          35.6876           0.0000
    86   14    0.4250    0.0650   1599.1425           703.0000          35.3853           0.0000
    86   15    0.4250    0.0700   1572.4187           703.0000          35.0780           0.0000
    86   16    0.4250    0.0750   1545.2785           703.0000          34.7659           0.0000
    86   17    0.4250    0.0800   1517.7465           703.0000          34.4493           0.0000
    86   18    0.4250    0.0850   1489.8477           703.0000          34.1284           0.0000
    86   19    0.4250    0.0900   1461.6041           703.0000          33.8036           0.0000
    86   20    0.4250    0.0950   1433.0321           703.0000          33.4751           0.0000
    86   21    0.4250    0.1000   1404.1401           703.0000          33.1428           0.0000
    87    1    0.4300    0.0000   1796.3286         21324.6699          96.3269           0.6242
    87    2    0.4300    0.0050   1796.1789         20851.5392          94.3134           0.6134
    87    3    0.4300    0.0100   1795.3072         18393.6759          84.0553           0.5552
    87    4    0.4300    0.0150   1792.9355         13596.9361          65.2582           0.4286
    87    5    0.4300    0.0200   1786.5076          7315.2563          44.7367           0.2189
    87    6    0.4300    0.0250   1772.8573          3276.6806          37.4425           0.0199
    87    7    0.4300    0.0300   1752.4475           703.0000          37.1483           0.0000
    87    8    0.4300    0.0350   1730.7653           703.0000          36.8990           0.0000
    87    9    0.4300    0.0400   1708.2361           703.0000          36.6399           0.0000
    87   10    0.4300    0.0450   1684.9539           703.0000          36.3722           0.0000
    87   11    0.4300    0.0500   1661.0061           703.0000          36.0968           0.0000
    87   12    0.4300    0.0550   1636.4544           703.0000          35.8144           0.0000
    87   13    0.4300    0.0600   1611.3424           703.0000          35.5256           0.0000
    87   14    0.4300    0.0650   1585.7088           703.0000          35.2309           0.0000
    87   15    0.4300    0.0700   1559.5932           703.0000          34.9305           0.0000
    87   16    0.4300    0.0750   1533.0358           703.0000          34.6251           0.0000
    87   17    0.4300    0.0800   1506.0761           703.0000          34.3151           0.0000
    87   18    0.4300    0.0850   1478.7500           703.0000          34.0008           0.0000
    87   19    0.4300    0.0900   1451.0880           703.0000          33.6827           0.0000
    87   20    0.4300    0.0950   1423.1126           703.0000          33.3610           0.0000
    87   21    0.4300    0.1000   1394.8368           703.0000          33.0358           0.0000
    88    1    0.4350    0.0000   1785.5213          6774.7356          43.3449           0.1968
    88    2    0.4350    0.0050   1784.9358          6484.6612          42.6354           0.1846
    88    3    0.4350    0.0100   1781.7297          5211.6731          39.8935           0.1267
    88    4    0.4350    0.0150   1774.6318          3548.1000          37.6073           0.0369
    88    5    0.4350    0.0200   1761.7689           703.0000          37.2555           0.0000
    88    6    0.4350    0.0250   1746.7964           703.0000          37.0834           0.0000
    88    7    0.4350    0.0300   1729.0610           703.0000          36.8794           0.0000
    88    8    0.4350    0.0350   1709.4973           703.0000          36.6544           0.0000
    88    9    0.4350    0.0400   1688.5979           703.0000          36.4141           0.0000
    88   10    0.4350    0.0450   1666.6335           703.0000          36.1615           0.0000
    88   11    0.4350    0.0500   1643.7813           703.0000          35.8987           0.0000
    88   12    0.4350    0.0550   1620.1631           703.0000          35.6271           0.0000
    88   13    0.4350    0.0600   1595.8692           703.0000          35.3477           0.0000
    88   14    0.4350    0.0650   1570.9746           703.0000          35.0614           0.0000
    88   15    0.4350    0.0700   1545.5458           703.0000          34.7690           0.0000
    88   16    0.4350    0.0750   1519.6435           703.0000          34.4711           0.0000
    88   17    0.4350    0.0800   1493.3224           703.0000          34.1684           0.0000
    88   18    0.4350    0.0850   1466.6302           703.0000          33.8614           0.0000
    88   19    0.4350    0.0900   1439.6061           703.0000          33.5507           0.0000
    88   20    0.4350    0.0950   1412.2795           703.0000          33.2364           0.0000
    88   21    0.4350    0.1000   1384.6685           703.0000          32.9189           0.0000
    89    1    0.4400    0.0000   1757.2858           703.0000          37.2040           0.0000
    89    2    0.4400    0.0050   1756.4993           703.0000          37.1949           0.0000
    89    3    0.4400    0.0100   1752.5228           703.0000          37.1492           0.0000
    89    4    0.4400    0.0150   1745.1674           703.0000          37.0646           0.0000
    89    5    0.4400    0.0200   1734.3046           703.0000          36.9397           0.0000
    89    6    0.4400    0.0250   1720.8060           703.0000          36.7845           0.0000
    89    7    0.4400    0.0300   1704.8882           703.0000          36.6014           0.0000
    89    8    0.4400    0.0350   1687.0241           703.0000          36.3960           0.0000
    89    9    0.4400    0.0400   1667.6058           703.0000          36.1727           0.0000
    89   10    0.4400    0.0450   1646.9203           703.0000          35.9348           0.0000
    89   11    0.4400    0.0500   1625.1773           703.0000          35.6847           0.0000
    89   12    0.4400    0.0550   1602.5337           703.0000          35.4243           0.0000
    89   13    0.4400    0.0600   1579.1128           703.0000          35.1550           0.0000
    89   14    0.4400    0.0650   1555.0174           703.0000          34.8779           0.0000
    89   15    0.4400    0.0700   1530.3367           703.0000          34.5941           0.0000
    89   16    0.4400    0.0750   1505.1491           703.0000          34.3044           0.0000
    89   17    0.4400    0.0800   1479.5235           703.0000          34.0097           0.0000
    89   18    0.4400    0.0850   1453.5187           703.0000          33.7107           0.0000
    89   19    0.4400    0.0900   1427.1829           703.0000          33.4078           0.0000
    89   20    0.4400    0.0950   1400.5525           703.0000          33.1016           0.0000
    89   21    0.4400    0.1000   1373.6508           703.0000          32.7922           0.0000
    90    1    0.4450    0.0000   1727.6138           703.0000          36.8628           0.0000
    90    2    0.4450    0.0050   1726.8749           703.0000          36.8543           0.0000
    90    3    0.4450    0.0100   1723.1687           703.0000          36.8116           0.0000
    90    4    0.4450    0.0150   1716.4627           703.0000          36.7345           0.0000
    90    5    0.4450    0.0200   1706.8230           703.0000          36.6237           0.0000
    90    6    0.4450    0.0250   1694.6078           703.0000          36.4832           0.0000
    90    7    0.4450    0.0300   1680.1012           703.0000          36.3164           0.0000
    90    8    0.4450    0.0350   1663.6373           703.0000          36.1270           0.0000
    90    9    0.4450    0.0400   1645.5286           703.0000          35.9188           0.0000
    90   10    0.4450    0.0450   1626.0369           703.0000          35.6946           0.0000
    90   11    0.4450    0.0500   1605.3740           703.0000          35.4570           0.0000
    90   12    0.4450    0.0550   1583.7110           703.0000          35.2079           0.0000
    90   13    0.4450    0.0600   1561.1899           703.0000          34.9489           0.0000
    90   14    0.4450    0.0650   1537.9323           703.0000          34.6814           0.0000
    90   15    0.4450    0.0700   1514.0438           703.0000          34.4067           0.0000
    90   16    0.4450    0.0750   1489.6174           703.0000          34.1258           0.0000
    90   17    0.4450    0.0800   1464.7338           703.0000          33.8396           0.0000
    90   18    0.4450    0.0850   1439.4619           703.0000          33.5490           0.0000
    90   19    0.4450    0.0900   1413.8581           703.0000          33.2546           0.0000
    90   20    0.4450    0.0950   1387.9654           703.0000          32.9568           0.0000
    90   21    0.4450    0.1000   1361.8123           703.0000          32.6560           0.0000
    91    1    0.4500    0.0000   1698.3270           703.0000          36.5260           0.0000
    91    2    0.4500    0.0050   1697.6420           703.0000          36.5181           0.0000
    91    3    0.4500    0.0100   1694.2194           703.0000          36.4787           0.0000
    91    4    0.4500    0.0150   1688.0818           703.0000          36.4081           0.0000
    91    5    0.4500    0.0200   1679.3219           703.0000          36.3074           0.0000
    91    6    0.4500    0.0250   1668.1470           703.0000          36.1789           0.0000
    91    7    0.4500    0.0300   1654.7900           703.0000          36.0253           0.0000
    91    8    0.4500    0.0350   1639.5088           703.0000          35.8496           0.0000
    91    9    0.4500    0.0400   1622.5575           703.0000          35.6546           0.0000
    91   10    0.4500    0.0450   1604.1664           703.0000          35.4431           0.0000
    91   11    0.4500    0.0500   1584.5357           703.0000          35.2174           0.0000
    91   12    0.4500    0.0550   1563.8381           703.0000          34.9793           0.0000
    91   13    0.4500    0.0600   1542.2238           703.0000          34.7308           0.0000
    91   14    0.4500    0.0650   1519.8249           703.0000          34.4732           0.0000
    91   15    0.4500    0.0700   1496.7582           703.0000          34.2079           0.0000
    91   16    0.4500    0.0750   1473.1271           703.0000          33.9362           0.0000
    91   17    0.4500    0.0800   1449.0219           703.0000          33.6590           0.0000
    91   18    0.4500    0.0850   1424.5198           703.0000          33.3772           0.0000
    91   19    0.4500    0.0900   1399.6843           703.0000          33.0916           0.0000
    91   20    0.4500    0.0950   1374.5643           703.0000          32.8027           0.0000
    91   21    0.4500    0.1000   1349.1936           703.0000          32.5109           0.0000
    92    1    0.4550    0.0000   1669.2570           703.0000          36.1917           0.0000
    92    2    0.4550    0.0050   1668.6227           703.0000          36.1844           0.0000
    92    3    0.4550    0.0100   1665.4579           703.0000          36.1480           0.0000
    92    4    0.4550    0.0150   1659.8005           703.0000          36.0829           0.0000
    92    5    0.4550    0.0200   1651.7381           703.0000          35.9902           0.0000
    92    6    0.4550    0.0250   1641.4186           703.0000          35.8715           0.0000
    92    7    0.4550    0.0300   1629.0253           703.0000          35.7290           0.0000
    92    8    0.4550    0.0350   1614.7635           703.0000          35.5650           0.0000
    92    9    0.4550    0.0400   1598.8430           703.0000          35.3819           0.0000
    92   10    0.4550    0.0450   1581.4642           703.0000          35.1820           0.0000
    92   11    0.4550    0.0500   1562.8117           703.0000          34.9675           0.0000
    92   12    0.4550    0.0550   1543.0528           703.0000          34.7403           0.0000
    92   13    0.4550    0.0600   1522.3389           703.0000          34.5021           0.0000
    92   14    0.4550    0.0650   1500.8066           703.0000          34.2545           0.0000
    92   15    0.4550    0.0700   1478.5793           703.0000          33.9989           0.0000
    92   16    0.4550    0.0750   1455.7670           703.0000          33.7365           0.0000
    92   17    0.4550    0.0800   1432.4672           703.0000          33.4686           0.0000
    92   18    0.4550    0.0850   1408.7634           703.0000          33.1960           0.0000
    92   19    0.4550    0.0900   1384.7250           703.0000          32.9195           0.0000
    92   20    0.4550    0.0950   1360.4063           703.0000          32.6399           0.0000
    92   21    0.4550    0.1000   1335.8452           703.0000          32.3574           0.0000
    93    1    0.4600    0.0000   1640.2873           703.0000          35.8585           0.0000
    93    2    0.4600    0.0050   1639.6982           703.0000          35.8517           0.0000
    93    3    0.4600    0.0100   1636.7603           703.0000          35.8179           0.0000
    93    4    0.4600    0.0150   1631.5128           703.0000          35.7576           0.0000
    93    5    0.4600    0.0200   1624.0326           703.0000          35.6716           0.0000
    93    6    0.4600    0.0250   1614.4362           703.0000          35.5612           0.0000
    93    7    0.4600    0.0300   1602.8706           703.0000          35.4282           0.0000
    93    8    0.4600    0.0350   1589.5031           703.0000          35.2745           0.0000
    93    9    0.4600    0.0400   1574.5095           703.0000          35.1021           0.0000
    93   10    0.4600    0.0450   1558.0647           703.0000          34.9129           0.0000
    93   11    0.4600    0.0500   1540.3370           703.0000          34.7091           0.0000
    93   12    0.4600    0.0550   1521.4851           703.0000          34.4923           0.0000
    93   13    0.4600    0.0600   1501.6572           703.0000          34.2643           0.0000
    93   14    0.4600    0.0650   1480.9904           703.0000          34.0266           0.0000
    93   15    0.4600    0.0700   1459.6107           703.0000          33.7807           0.0000
    93   16    0.4600    0.0750   1437.6321           703.0000          33.5280           0.0000
    93   17    0.4600    0.0800   1415.1564           703.0000          33.2695           0.0000
    93   18    0.4600    0.0850   1392.2719           703.0000          33.0063           0.0000
    93   19    0.4600    0.0900   1369.0526           703.0000          32.7393           0.0000
    93   20    0.4600    0.0950   1345.5568           703.0000          32.4691           0.0000
    93   21    0.4600    0.1000   1321.8264           703.0000          32.1962           0.0000
    94    1    0.4650    0.0000   1611.3484           703.0000          35.5257           0.0000
    94    2    0.4650    0.0050   1610.7993           703.0000          35.5194           0.0000
    94    3    0.4650    0.0100   1608.0612           703.0000          35.4879           0.0000
    94    4    0.4650    0.0150   1603.1699           703.0000          35.4317           0.0000
    94    5    0.4650    0.0200   1596.1918           703.0000          35.3514           0.0000
    94    6    0.4650    0.0250   1587.2227           703.0000          35.2483           0.0000
    94    7    0.4650    0.0300   1576.3836           703.0000          35.1236           0.0000
    94    8    0.4650    0.0350   1563.8138           703.0000          34.9791           0.0000
    94    9    0.4650    0.0400   1549.6630           703.0000          34.8163           0.0000
    94   10    0.4650    0.0450   1534.0851           703.0000          34.6372           0.0000
    94   11    0.4650    0.0500   1517.2331           703.0000          34.4434           0.0000
    94   12    0.4650    0.0550   1499.2557           703.0000          34.2366           0.0000
    94   13    0.4650    0.0600   1480.2956           703.0000          34.0186           0.0000
    94   14    0.4650    0.0650   1460.4874           703.0000          33.7908           0.0000
    94   15    0.4650    0.0700   1439.9571           703.0000          33.5547           0.0000
    94   16    0.4650    0.0750   1418.8202           703.0000          33.3116           0.0000
    94   17    0.4650    0.0800   1397.1807           703.0000          33.0628           0.0000
    94   18    0.4650    0.0850   1375.1300           703.0000          32.8092           0.0000
    94   19    0.4650    0.0900   1352.7450           703.0000          32.5518           0.0000
    94   20    0.4650    0.0950   1330.0874           703.0000          32.2912           0.0000
    94   21    0.4650    0.1000   1307.2021           703.0000          32.0280           0.0000
    95    1    0.4700    0.0000   1582.4026           703.0000          35.1928           0.0000
    95    2    0.4700    0.0050   1581.8892           703.0000          35.1869           0.0000
    95    3    0.4700    0.0100   1579.3287           703.0000          35.1575           0.0000
    95    4    0.4700    0.0150   1574.7528           703.0000          35.1049           0.0000
