 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1799.7600 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4942 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.5112 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   20    0.2550    0.0950   1474.1791           703.0000          33.9483           0.0000
    52   21    0.2550    0.1000   1442.8579           703.0000          33.5881           0.0000
    53    1    0.2600    0.0000   1799.7598         39148.2593         178.2492           0.9655
    53    2    0.2600    0.0050   1799.7273         38883.2886         176.9683           0.9611
    53    3    0.2600    0.0100   1799.5485         37474.9736         170.1847           0.9375
    53    4    0.2600    0.0150   1799.1344         34497.0014         155.9851           0.8859
    53    5    0.2600    0.0200   1798.2462         29215.6777         131.3607           0.7885
    53    6    0.2600    0.0250   1796.1899         20885.5772          94.4578           0.6142
    53    7    0.2600    0.0300   1790.5417         10492.9190          54.3193           0.3336
    53    8    0.2600    0.0350   1776.9380          3970.0785          38.0010           0.0618
    53    9    0.2600    0.0400   1756.9130           703.0000          37.1997           0.0000
    53   10    0.2600    0.0450   1735.8662           703.0000          36.9577           0.0000
    53   11    0.2600    0.0500   1713.9213           703.0000          36.7053           0.0000
    53   12    0.2600    0.0550   1691.0563           703.0000          36.4423           0.0000
    53   13    0.2600    0.0600   1667.2554           703.0000          36.1686           0.0000
    53   14    0.2600    0.0650   1642.5082           703.0000          35.8840           0.0000
    53   15    0.2600    0.0700   1616.8099           703.0000          35.5885           0.0000
    53   16    0.2600    0.0750   1590.1598           703.0000          35.2820           0.0000
    53   17    0.2600    0.0800   1562.5609           703.0000          34.9647           0.0000
    53   18    0.2600    0.0850   1534.0193           703.0000          34.6364           0.0000
    53   19    0.2600    0.0900   1504.5425           703.0000          34.2974           0.0000
    53   20    0.2600    0.0950   1474.1396           703.0000          33.9478           0.0000
    53   21    0.2600    0.1000   1442.8208           703.0000          33.5876           0.0000
    54    1    0.2650    0.0000   1799.7597         39147.9746         178.2478           0.9655
    54    2    0.2650    0.0050   1799.7272         38882.9632         176.9667           0.9611
    54    3    0.2650    0.0100   1799.5484         37474.4195         170.1820           0.9375
    54    4    0.2650    0.0150   1799.1342         34495.8860         155.9798           0.8859
    54    5    0.2650    0.0200   1798.2458         29213.3658         131.3501           0.7884
    54    6    0.2650    0.0250   1796.1885         20881.1461          94.4390           0.6141
    54    7    0.2650    0.0300   1790.5362         10487.2170          54.3004           0.3334
    54    8    0.2650    0.0350   1776.9245          3967.3299          37.9979           0.0616
    54    9    0.2650    0.0400   1756.8920           703.0000          37.1995           0.0000
    54   10    0.2650    0.0450   1735.8388           703.0000          36.9573           0.0000
    54   11    0.2650    0.0500   1713.8879           703.0000          36.7049           0.0000
    54   12    0.2650    0.0550   1691.0177           703.0000          36.4419           0.0000
    54   13    0.2650    0.0600   1667.2122           703.0000          36.1681           0.0000
    54   14    0.2650    0.0650   1642.4614           703.0000          35.8835           0.0000
    54   15    0.2650    0.0700   1616.7602           703.0000          35.5879           0.0000
    54   16    0.2650    0.0750   1590.1082           703.0000          35.2814           0.0000
    54   17    0.2650    0.0800   1562.5085           703.0000          34.9640           0.0000
    54   18    0.2650    0.0850   1533.9668           703.0000          34.6358           0.0000
    54   19    0.2650    0.0900   1504.4911           703.0000          34.2968           0.0000
    54   20    0.2650    0.0950   1474.0903           703.0000          33.9472           0.0000
    54   21    0.2650    0.1000   1442.7743           703.0000          33.5871           0.0000
    55    1    0.2700    0.0000   1799.7597         39147.6280         178.2461           0.9655
    55    2    0.2700    0.0050   1799.7272         38882.5651         176.9648           0.9611
    55    3    0.2700    0.0100   1799.5484         37473.7303         170.1787           0.9374
    55    4    0.2700    0.0150   1799.1340         34494.4807         155.9732           0.8858
    55    5    0.2700    0.0200   1798.2452         29210.4334         131.3366           0.7884
    55    6    0.2700    0.0250   1796.1867         20875.5137          94.4151           0.6139
    55    7    0.2700    0.0300   1790.5294         10479.9810          54.2764           0.3332
    55    8    0.2700    0.0350   1776.9073          3963.8562          37.9941           0.0614
    55    9    0.2700    0.0400   1756.8655           703.0000          37.1992           0.0000
    55   10    0.2700    0.0450   1735.8044           703.0000          36.9570           0.0000
    55   11    0.2700    0.0500   1713.8461           703.0000          36.7044           0.0000
    55   12    0.2700    0.0550   1690.9693           703.0000          36.4413           0.0000
    55   13    0.2700    0.0600   1667.1582           703.0000          36.1675           0.0000
    55   14    0.2700    0.0650   1642.4027           703.0000          35.8828           0.0000
    55   15    0.2700    0.0700   1616.6981           703.0000          35.5872           0.0000
    55   16    0.2700    0.0750   1590.0437           703.0000          35.2807           0.0000
    55   17    0.2700    0.0800   1562.4429           703.0000          34.9633           0.0000
    55   18    0.2700    0.0850   1533.9014           703.0000          34.6351           0.0000
    55   19    0.2700    0.0900   1504.4269           703.0000          34.2961           0.0000
    55   20    0.2700    0.0950   1474.0286           703.0000          33.9465           0.0000
    55   21    0.2700    0.1000   1442.7164           703.0000          33.5864           0.0000
    56    1    0.2750    0.0000   1799.7597         39147.2040         178.2441           0.9655
    56    2    0.2750    0.0050   1799.7271         38882.0754         176.9624           0.9611
    56    3    0.2750    0.0100   1799.5482         37472.8696         170.1746           0.9374
    56    4    0.2750    0.0150   1799.1338         34492.7057         155.9648           0.8858
    56    5    0.2750    0.0200   1798.2445         29206.7087         131.3195           0.7883
    56    6    0.2750    0.0250   1796.1844         20868.3517          94.3847           0.6138
    56    7    0.2750    0.0300   1790.5206         10470.8034          54.2460           0.3329
    56    8    0.2750    0.0350   1776.8856          3959.4719          37.9892           0.0612
    56    9    0.2750    0.0400   1756.8322           703.0000          37.1988           0.0000
    56   10    0.2750    0.0450   1735.7611           703.0000          36.9565           0.0000
    56   11    0.2750    0.0500   1713.7937           703.0000          36.7038           0.0000
    56   12    0.2750    0.0550   1690.9088           703.0000          36.4407           0.0000
    56   13    0.2750    0.0600   1667.0907           703.0000          36.1667           0.0000
    56   14    0.2750    0.0650   1642.3295           703.0000          35.8820           0.0000
    56   15    0.2750    0.0700   1616.6205           703.0000          35.5863           0.0000
    56   16    0.2750    0.0750   1589.9634           703.0000          35.2798           0.0000
    56   17    0.2750    0.0800   1562.3612           703.0000          34.9624           0.0000
    56   18    0.2750    0.0850   1533.8198           703.0000          34.6341           0.0000
    56   19    0.2750    0.0900   1504.3471           703.0000          34.2952           0.0000
    56   20    0.2750    0.0950   1473.9519           703.0000          33.9456           0.0000
    56   21    0.2750    0.1000   1442.6442           703.0000          33.5856           0.0000
    57    1    0.2800    0.0000   1799.7596         39146.6824         178.2416           0.9655
    57    2    0.2800    0.0050   1799.7270         38881.4700         176.9595           0.9611
    57    3    0.2800    0.0100   1799.5481         37471.7903         170.1694           0.9374
    57    4    0.2800    0.0150   1799.1334         34490.4580         155.9541           0.8858
    57    5    0.2800    0.0200   1798.2436         29201.9720         131.2978           0.7882
    57    6    0.2800    0.0250   1796.1814         20859.2427          94.3460           0.6136
    57    7    0.2800    0.0300   1790.5095         10459.1708          54.2075           0.3325
    57    8    0.2800    0.0350   1776.8582          3953.9459          37.9832           0.0608
    57    9    0.2800    0.0400   1756.7903           703.0000          37.1983           0.0000
    57   10    0.2800    0.0450   1735.7069           703.0000          36.9558           0.0000
    57   11    0.2800    0.0500   1713.7282           703.0000          36.7031           0.0000
    57   12    0.2800    0.0550   1690.8331           703.0000          36.4398           0.0000
    57   13    0.2800    0.0600   1667.0064           703.0000          36.1658           0.0000
    57   14    0.2800    0.0650   1642.2383           703.0000          35.8809           0.0000
    57   15    0.2800    0.0700   1616.5240           703.0000          35.5852           0.0000
    57   16    0.2800    0.0750   1589.8634           703.0000          35.2786           0.0000
    57   17    0.2800    0.0800   1562.2596           703.0000          34.9612           0.0000
    57   18    0.2800    0.0850   1533.7186           703.0000          34.6330           0.0000
    57   19    0.2800    0.0900   1504.2479           703.0000          34.2941           0.0000
    57   20    0.2800    0.0950   1473.8567           703.0000          33.9446           0.0000
    57   21    0.2800    0.1000   1442.5547           703.0000          33.5846           0.0000
    58    1    0.2850    0.0000   1799.7595         39146.0371         178.2384           0.9655
    58    2    0.2850    0.0050   1799.7269         38880.7176         176.9558           0.9611
    58    3    0.2850    0.0100   1799.5479         37470.4318         170.1629           0.9374
    58    4    0.2850    0.0150   1799.1330         34487.6052         155.9406           0.8857
    58    5    0.2850    0.0200   1798.2424         29195.9419         131.2702           0.7881
    58    6    0.2850    0.0250   1796.1777         20847.6560          94.2969           0.6133
    58    7    0.2850    0.0300   1790.4954         10444.4380          54.1588           0.3320
    58    8    0.2850    0.0350   1776.8236          3946.9920          37.9756           0.0604
    58    9    0.2850    0.0400   1756.7378           703.0000          37.1977           0.0000
    58   10    0.2850    0.0450   1735.6391           703.0000          36.9551           0.0000
    58   11    0.2850    0.0500   1713.6464           703.0000          36.7021           0.0000
    58   12    0.2850    0.0550   1690.7389           703.0000          36.4387           0.0000
    58   13    0.2850    0.0600   1666.9016           703.0000          36.1646           0.0000
    58   14    0.2850    0.0650   1642.1249           703.0000          35.8796           0.0000
    58   15    0.2850    0.0700   1616.4042           703.0000          35.5838           0.0000
    58   16    0.2850    0.0750   1589.7394           703.0000          35.2772           0.0000
    58   17    0.2850    0.0800   1562.1338           703.0000          34.9597           0.0000
    58   18    0.2850    0.0850   1533.5931           703.0000          34.6315           0.0000
    58   19    0.2850    0.0900   1504.1251           703.0000          34.2926           0.0000
    58   20    0.2850    0.0950   1473.7388           703.0000          33.9432           0.0000
    58   21    0.2850    0.1000   1442.4438           703.0000          33.5833           0.0000
    59    1    0.2900    0.0000   1799.7594         39145.2344         178.2346           0.9655
    59    2    0.2900    0.0050   1799.7268         38879.7777         176.9513           0.9611
    59    3    0.2900    0.0100   1799.5477         37468.7158         170.1546           0.9374
    59    4    0.2900    0.0150   1799.1325         34483.9768         155.9235           0.8857
    59    5    0.2900    0.0200   1798.2410         29188.2581         131.2349           0.7879
    59    6    0.2900    0.0250   1796.1730         20832.9175          94.2343           0.6129
    59    7    0.2900    0.0300   1790.4775         10425.7952          54.0972           0.3314
    59    8    0.2900    0.0350   1776.7800          3938.2565          37.9660           0.0599
    59    9    0.2900    0.0400   1756.6720           703.0000          37.1969           0.0000
    59   10    0.2900    0.0450   1735.5545           703.0000          36.9541           0.0000
    59   11    0.2900    0.0500   1713.5445           703.0000          36.7010           0.0000
    59   12    0.2900    0.0550   1690.6218           703.0000          36.4374           0.0000
    59   13    0.2900    0.0600   1666.7715           703.0000          36.1631           0.0000
    59   14    0.2900    0.0650   1641.9843           703.0000          35.8780           0.0000
    59   15    0.2900    0.0700   1616.2558           703.0000          35.5821           0.0000
    59   16    0.2900    0.0750   1589.5860           703.0000          35.2754           0.0000
    59   17    0.2900    0.0800   1561.9781           703.0000          34.9579           0.0000
    59   18    0.2900    0.0850   1533.4381           703.0000          34.6297           0.0000
    59   19    0.2900    0.0900   1503.9735           703.0000          34.2909           0.0000
    59   20    0.2900    0.0950   1473.5932           703.0000          33.9415           0.0000
    59   21    0.2900    0.1000   1442.3069           703.0000          33.5817           0.0000
    60    1    0.2950    0.0000   1799.7593         39144.2304         178.2297           0.9655
    60    2    0.2950    0.0050   1799.7267         38878.5978         176.9456           0.9611
    60    3    0.2950    0.0100   1799.5474         37466.5406         170.1442           0.9373
    60    4    0.2950    0.0150   1799.1318         34479.3531         155.9016           0.8856
    60    5    0.2950    0.0200   1798.2391         29178.4592         131.1900           0.7877
    60    6    0.2950    0.0250   1796.1669         20814.1701          94.1548           0.6125
    60    7    0.2950    0.0300   1790.4549         10402.2279          54.0194           0.3306
    60    8    0.2950    0.0350   1776.7251          3927.3039          37.9542           0.0593
    60    9    0.2950    0.0400   1756.5896           703.0000          37.1960           0.0000
    60   10    0.2950    0.0450   1735.4489           703.0000          36.9529           0.0000
    60   11    0.2950    0.0500   1713.4178           703.0000          36.6995           0.0000
    60   12    0.2950    0.0550   1690.4764           703.0000          36.4357           0.0000
    60   13    0.2950    0.0600   1666.6103           703.0000          36.1612           0.0000
    60   14    0.2950    0.0650   1641.8104           703.0000          35.8760           0.0000
    60   15    0.2950    0.0700   1616.0725           703.0000          35.5800           0.0000
    60   16    0.2950    0.0750   1589.3967           703.0000          35.2733           0.0000
    60   17    0.2950    0.0800   1561.7862           703.0000          34.9557           0.0000
    60   18    0.2950    0.0850   1533.2471           703.0000          34.6275           0.0000
    60   19    0.2950    0.0900   1503.7868           703.0000          34.2887           0.0000
    60   20    0.2950    0.0950   1473.4141           703.0000          33.9395           0.0000
    60   21    0.2950    0.1000   1442.1385           703.0000          33.5798           0.0000
    61    1    0.3000    0.0000   1799.7591         39142.9680         178.2236           0.9654
    61    2    0.3000    0.0050   1799.7265         38877.1093         176.9384           0.9610
    61    3    0.3000    0.0100   1799.5471         37463.7747         170.1309           0.9373
    61    4    0.3000    0.0150   1799.1309         34473.4504         155.8736           0.8855
    61    5    0.3000    0.0200   1798.2367         29165.9529         131.1327           0.7875
    61    6    0.3000    0.0250   1796.1592         20790.3239          94.0537           0.6120
    61    7    0.3000    0.0300   1790.4261         10372.4667          53.9212           0.3296
    61    8    0.3000    0.0350   1776.6560          3913.6004          37.9395           0.0585
    61    9    0.3000    0.0400   1756.4868           703.0000          37.1948           0.0000
    61   10    0.3000    0.0450   1735.3176           703.0000          36.9514           0.0000
    61   11    0.3000    0.0500   1713.2606           703.0000          36.6977           0.0000
    61   12    0.3000    0.0550   1690.2964           703.0000          36.4336           0.0000
    61   13    0.3000    0.0600   1666.4111           703.0000          36.1589           0.0000
    61   14    0.3000    0.0650   1641.5958           703.0000          35.8736           0.0000
    61   15    0.3000    0.0700   1615.8466           703.0000          35.5774           0.0000
    61   16    0.3000    0.0750   1589.1637           703.0000          35.2706           0.0000
    61   17    0.3000    0.0800   1561.5504           703.0000          34.9530           0.0000
    61   18    0.3000    0.0850   1533.0125           703.0000          34.6248           0.0000
    61   19    0.3000    0.0900   1503.5575           703.0000          34.2861           0.0000
    61   20    0.3000    0.0950   1473.1942           703.0000          33.9369           0.0000
    61   21    0.3000    0.1000   1441.9318           703.0000          33.5774           0.0000
    62    1    0.3050    0.0000   1799.7589         39141.3724         178.2159           0.9654
    62    2    0.3050    0.0050   1799.7263         38875.2230         176.9293           0.9610
    62    3    0.3050    0.0100   1799.5466         37460.2467         170.1139           0.9372
    62    4    0.3050    0.0150   1799.1298         34465.9017         155.8379           0.8853
    62    5    0.3050    0.0200   1798.2336         29149.9786         131.0594           0.7872
    62    6    0.3050    0.0250   1796.1494         20759.9921          93.9251           0.6113
    62    7    0.3050    0.0300   1790.3897         10334.9268          53.7977           0.3284
    62    8    0.3050    0.0350   1776.5690          3896.4950          37.9214           0.0575
    62    9    0.3050    0.0400   1756.3584           703.0000          37.1933           0.0000
    62   10    0.3050    0.0450   1735.1545           703.0000          36.9495           0.0000
    62   11    0.3050    0.0500   1713.0659           703.0000          36.6955           0.0000
    62   12    0.3050    0.0550   1690.0741           703.0000          36.4311           0.0000
    62   13    0.3050    0.0600   1666.1655           703.0000          36.1561           0.0000
    62   14    0.3050    0.0650   1641.3318           703.0000          35.8705           0.0000
    62   15    0.3050    0.0700   1615.5691           703.0000          35.5742           0.0000
    62   16    0.3050    0.0750   1588.8778           703.0000          35.2673           0.0000
    62   17    0.3050    0.0800   1561.2612           703.0000          34.9497           0.0000
    62   18    0.3050    0.0850   1532.7251           703.0000          34.6215           0.0000
    62   19    0.3050    0.0900   1503.2770           703.0000          34.2829           0.0000
    62   20    0.3050    0.0950   1472.9252           703.0000          33.9338           0.0000
    62   21    0.3050    0.1000   1441.6789           703.0000          33.5745           0.0000
    63    1    0.3100    0.0000   1799.7587         39139.3454         178.2061           0.9654
    63    2    0.3100    0.0050   1799.7260         38872.8217         176.9177           0.9610
    63    3    0.3100    0.0100   1799.5460         37455.7333         170.0923           0.9371
    63    4    0.3100    0.0150   1799.1283         34456.2310         155.7921           0.8852
    63    5    0.3100    0.0200   1798.2297         29129.5569         130.9658           0.7868
    63    6    0.3100    0.0250   1796.1369         20721.4082          93.7616           0.6104
    63    7    0.3100    0.0300   1790.3434         10287.6331          53.6423           0.3268
    63    8    0.3100    0.0350   1776.4599          3875.1976          37.8992           0.0563
    63    9    0.3100    0.0400   1756.1985           703.0000          37.1915           0.0000
    63   10    0.3100    0.0450   1734.9522           703.0000          36.9471           0.0000
    63   11    0.3100    0.0500   1712.8253           703.0000          36.6927           0.0000
    63   12    0.3100    0.0550   1689.8000           703.0000          36.4279           0.0000
    63   13    0.3100    0.0600   1665.8635           703.0000          36.1526           0.0000
    63   14    0.3100    0.0650   1641.0077           703.0000          35.8668           0.0000
    63   15    0.3100    0.0700   1615.2291           703.0000          35.5703           0.0000
    63   16    0.3100    0.0750   1588.5280           703.0000          35.2633           0.0000
    63   17    0.3100    0.0800   1560.9079           703.0000          34.9456           0.0000
    63   18    0.3100    0.0850   1532.3744           703.0000          34.6175           0.0000
    63   19    0.3100    0.0900   1502.9347           703.0000          34.2789           0.0000
    63   20    0.3100    0.0950   1472.5972           703.0000          33.9301           0.0000
    63   21    0.3100    0.1000   1441.3706           703.0000          33.5710           0.0000
    64    1    0.3150    0.0000   1799.7584         39136.7578         178.1936           0.9653
    64    2    0.3150    0.0050   1799.7256         38869.7511         176.9029           0.9609
    64    3    0.3150    0.0100   1799.5452         37449.9421         170.0645           0.9370
    64    4    0.3150    0.0150   1799.1265         34443.8192         155.7334           0.8849
    64    5    0.3150    0.0200   1798.2247         29103.4237         130.8461           0.7863
    64    6    0.3150    0.0250   1796.1209         20672.3179          93.5537           0.6093
    64    7    0.3150    0.0300   1790.2848         10228.1298          53.4473           0.3248
    64    8    0.3150    0.0350   1776.3228          3848.7560          37.8722           0.0548
    64    9    0.3150    0.0400   1755.9995           703.0000          37.1892           0.0000
    64   10    0.3150    0.0450   1734.7016           703.0000          36.9443           0.0000
    64   11    0.3150    0.0500   1712.5284           703.0000          36.6893           0.0000
    64   12    0.3150    0.0550   1689.4629           703.0000          36.4240           0.0000
    64   13    0.3150    0.0600   1665.4929           703.0000          36.1484           0.0000
    64   14    0.3150    0.0650   1640.6109           703.0000          35.8622           0.0000
    64   15    0.3150    0.0700   1614.8136           703.0000          35.5656           0.0000
    64   16    0.3150    0.0750   1588.1013           703.0000          35.2584           0.0000
    64   17    0.3150    0.0800   1560.4775           703.0000          34.9407           0.0000
    64   18    0.3150    0.0850   1531.9475           703.0000          34.6126           0.0000
    64   19    0.3150    0.0900   1502.5185           703.0000          34.2742           0.0000
    64   20    0.3150    0.0950   1472.1985           703.0000          33.9255           0.0000
    64   21    0.3150    0.1000   1440.9960           703.0000          33.5667           0.0000
    65    1    0.3200    0.0000   1799.7580         39133.4380         178.1775           0.9653
    65    2    0.3200    0.0050   1799.7251         38865.8075         176.8838           0.9608
    65    3    0.3200    0.0100   1799.5443         37442.4884         170.0287           0.9369
    65    4    0.3200    0.0150   1799.1241         34427.8572         155.6579           0.8847
    65    5    0.3200    0.0200   1798.2182         29069.9414         130.6927           0.7856
    65    6    0.3200    0.0250   1796.1004         20609.8391          93.2893           0.6078
    65    7    0.3200    0.0300   1790.2103         10153.3707          53.2032           0.3223
    65    8    0.3200    0.0350   1776.1507          3816.0298          37.8395           0.0529
    65    9    0.3200    0.0400   1755.7520           703.0000          37.1863           0.0000
    65   10    0.3200    0.0450   1734.3917           703.0000          36.9407           0.0000
    65   11    0.3200    0.0500   1712.1626           703.0000          36.6851           0.0000
    65   12    0.3200    0.0550   1689.0489           703.0000          36.4193           0.0000
    65   13    0.3200    0.0600   1665.0392           703.0000          36.1432           0.0000
    65   14    0.3200    0.0650   1640.1264           703.0000          35.8567           0.0000
    65   15    0.3200    0.0700   1614.3073           703.0000          35.5597           0.0000
    65   16    0.3200    0.0750   1587.5824           703.0000          35.2524           0.0000
    65   17    0.3200    0.0800   1559.9548           703.0000          34.9347           0.0000
    65   18    0.3200    0.0850   1531.4299           703.0000          34.6066           0.0000
    65   19    0.3200    0.0900   1502.0143           703.0000          34.2684           0.0000
    65   20    0.3200    0.0950   1471.7157           703.0000          33.9199           0.0000
    65   21    0.3200    0.1000   1440.5423           703.0000          33.5614           0.0000
    66    1    0.3250    0.0000   1799.7575         39129.1577         178.1568           0.9652
    66    2    0.3250    0.0050   1799.7245         38860.7195         176.8592           0.9608
    66    3    0.3250    0.0100   1799.5430         37432.8635         169.9825           0.9368
    66    4    0.3250    0.0150   1799.1211         34407.2822         155.5605           0.8843
    66    5    0.3250    0.0200   1798.2099         29026.9790         130.4959           0.7848
    66    6    0.3250    0.0250   1796.0743         20530.2751          92.9529           0.6060
    66    7    0.3250    0.0300   1790.1156         10059.5869          52.8983           0.3192
    66    8    0.3250    0.0350   1775.9346          3775.6643          37.8005           0.0505
    66    9    0.3250    0.0400   1755.4445           703.0000          37.1828           0.0000
    66   10    0.3250    0.0450   1734.0087           703.0000          36.9363           0.0000
    66   11    0.3250    0.0500   1711.7126           703.0000          36.6799           0.0000
    66   12    0.3250    0.0550   1688.5416           703.0000          36.4134           0.0000
    66   13    0.3250    0.0600   1664.4850           703.0000          36.1368           0.0000
    66   14    0.3250    0.0650   1639.5362           703.0000          35.8499           0.0000
    66   15    0.3250    0.0700   1613.6922           703.0000          35.5527           0.0000
    66   16    0.3250    0.0750   1586.9532           703.0000          35.2452           0.0000
    66   17    0.3250    0.0800   1559.3222           703.0000          34.9274           0.0000
    66   18    0.3250    0.0850   1530.8042           703.0000          34.5994           0.0000
    66   19    0.3250    0.0900   1501.4054           703.0000          34.2614           0.0000
    66   20    0.3250    0.0950   1471.1331           703.0000          33.9132           0.0000
    66   21    0.3250    0.1000   1439.9950           703.0000          33.5551           0.0000
    67    1    0.3300    0.0000   1799.7568         39123.6096         178.1300           0.9651
    67    2    0.3300    0.0050   1799.7237         38854.1230         176.8274           0.9606
    67    3    0.3300    0.0100   1799.5414         37420.3890         169.9226           0.9365
    67    4    0.3300    0.0150   1799.1171         34380.6883         155.4347           0.8838
    67    5    0.3300    0.0200   1798.1993         28971.7477         130.2430           0.7838
    67    6    0.3300    0.0250   1796.0407         20428.8665          92.5246           0.6036
    67    7    0.3300    0.0300   1789.9950          9942.1282          52.5184           0.3152
    67    8    0.3300    0.0350   1775.6632          3726.0628          37.7544           0.0476
    67    9    0.3300    0.0400   1755.0622           703.0000          37.1784           0.0000
    67   10    0.3300    0.0450   1733.5356           703.0000          36.9309           0.0000
    67   11    0.3300    0.0500   1711.1595           703.0000          36.6735           0.0000
    67   12    0.3300    0.0550   1687.9207           703.0000          36.4063           0.0000
    67   13    0.3300    0.0600   1663.8094           703.0000          36.1290           0.0000
    67   14    0.3300    0.0650   1638.8191           703.0000          35.8416           0.0000
    67   15    0.3300    0.0700   1612.9468           703.0000          35.5441           0.0000
    67   16    0.3300    0.0750   1586.1927           703.0000          35.2364           0.0000
    67   17    0.3300    0.0800   1558.5591           703.0000          34.9186           0.0000
    67   18    0.3300    0.0850   1530.0506           703.0000          34.5908           0.0000
    67   19    0.3300    0.0900   1500.6730           703.0000          34.2529           0.0000
    67   20    0.3300    0.0950   1470.4327           703.0000          33.9052           0.0000
    67   21    0.3300    0.1000   1439.3372           703.0000          33.5476           0.0000
    68    1    0.3350    0.0000   1799.7559         39116.3756         178.0950           0.9650
    68    2    0.3350    0.0050   1799.7226         38845.5241         176.7858           0.9605
    68    3    0.3350    0.0100   1799.5393         37404.1515         169.8446           0.9363
    68    4    0.3350    0.0150   1799.1120         34346.1998         155.2716           0.8832
    68    5    0.3350    0.0200   1798.1854         28900.5717         129.9172           0.7824
    68    6    0.3350    0.0250   1795.9975         20299.4540          91.9789           0.6006
    68    7    0.3350    0.0300   1789.8410          9795.2726          52.0468           0.3102
    68    8    0.3350    0.0350   1775.3218          3665.3567          37.7010           0.0440
    68    9    0.3350    0.0400   1754.5867           703.0000          37.1729           0.0000
    68   10    0.3350    0.0450   1732.9508           703.0000          36.9241           0.0000
    68   11    0.3350    0.0500   1710.4797           703.0000          36.6657           0.0000
    68   12    0.3350    0.0550   1687.1616           703.0000          36.3976           0.0000
    68   13    0.3350    0.0600   1662.9870           703.0000          36.1196           0.0000
    68   14    0.3350    0.0650   1637.9497           703.0000          35.8316           0.0000
    68   15    0.3350    0.0700   1612.0463           703.0000          35.5337           0.0000
    68   16    0.3350    0.0750   1585.2764           703.0000          35.2259           0.0000
    68   17    0.3350    0.0800   1557.6419           703.0000          34.9081           0.0000
    68   18    0.3350    0.0850   1529.1464           703.0000          34.5804           0.0000
    68   19    0.3350    0.0900   1499.7952           703.0000          34.2428           0.0000
    68   20    0.3350    0.0950   1469.5941           703.0000          33.8955           0.0000
    68   21    0.3350    0.1000   1438.5496           703.0000          33.5385           0.0000
    69    1    0.3400    0.0000   1799.7547         39106.8778         178.0490           0.9648
    69    2    0.3400    0.0050   1799.7212         38834.2418         176.7313           0.9603
    69    3    0.3400    0.0100   1799.5365         37382.9047         169.7427           0.9359
    69    4    0.3400    0.0150   1799.1053         34301.2870         155.0592           0.8824
    69    5    0.3400    0.0200   1798.1675         28808.5626         129.4964           0.7806
    69    6    0.3400    0.0250   1795.9416         20134.0098          91.2826           0.5968
    69    7    0.3400    0.0300   1789.6433          9611.9910          51.4635           0.3040
    69    8    0.3400    0.0350   1774.8913          3591.3659          37.6404           0.0395
    69    9    0.3400    0.0400   1753.9938           703.0000          37.1661           0.0000
    69   10    0.3400    0.0450   1732.2269           703.0000          36.9158           0.0000
    69   11    0.3400    0.0500   1709.6440           703.0000          36.6561           0.0000
    69   12    0.3400    0.0550   1686.2340           703.0000          36.3869           0.0000
