 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      182.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          728000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1060.0675 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1685.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   16    0.3750    0.0750   1643.3991           703.0000          35.8943           0.0000
    76   17    0.3750    0.0800   1598.2664           703.0000          35.3753           0.0000
    76   18    0.3750    0.0850   1552.3704           703.0000          34.8475           0.0000
    76   19    0.3750    0.0900   1507.7686           703.0000          34.3345           0.0000
    76   20    0.3750    0.0950   1467.0692           703.0000          33.8665           0.0000
    76   21    0.3750    0.1000   1432.5854           703.0000          33.4699           0.0000
    77    1    0.3800    0.0000   1800.0072           720.0000         188.4764           1.0000
    77    2    0.3800    0.0050   1800.0072           720.0000         188.4764           1.0000
    77    3    0.3800    0.0100   1800.0071           720.0000         188.4764           1.0000
    77    4    0.3800    0.0150   1800.0069           720.0000         188.4764           1.0000
    77    5    0.3800    0.0200   1800.0067         41253.0143         188.4734           1.0000
    77    6    0.3800    0.0250   1800.0055         41242.0656         188.4200           0.9998
    77    7    0.3800    0.0300   1799.9977         41173.3716         188.0850           0.9987
    77    8    0.3800    0.0350   1799.9636         40873.2100         186.6221           0.9938
    77    9    0.3800    0.0400   1799.8396         39810.6407         181.4575           0.9765
    77   10    0.3800    0.0450   1799.4304         36586.4440         165.9267           0.9223
    77   11    0.3800    0.0500   1798.0405         28169.6860         126.5817           0.7681
    77   12    0.3800    0.0550   1791.3688         11424.9234          57.4725           0.3636
    77   13    0.3800    0.0600   1763.1514           703.0000          37.2714           0.0000
    77   14    0.3800    0.0650   1726.1273           703.0000          36.8457           0.0000
    77   15    0.3800    0.0700   1685.9120           703.0000          36.3832           0.0000
    77   16    0.3800    0.0750   1642.8212           703.0000          35.8876           0.0000
    77   17    0.3800    0.0800   1597.6392           703.0000          35.3681           0.0000
    77   18    0.3800    0.0850   1551.7075           703.0000          34.8398           0.0000
    77   19    0.3800    0.0900   1507.0891           703.0000          34.3267           0.0000
    77   20    0.3800    0.0950   1466.3967           703.0000          33.8588           0.0000
    77   21    0.3800    0.1000   1431.9456           703.0000          33.4626           0.0000
    78    1    0.3850    0.0000   1800.0071           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0071           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0070           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0069           720.0000         188.4764           1.0000
    78    5    0.3850    0.0200   1800.0067         41252.8617         188.4727           1.0000
    78    6    0.3850    0.0250   1800.0054         41241.2904         188.4163           0.9998
    78    7    0.3850    0.0300   1799.9975         41171.0266         188.0736           0.9987
    78    8    0.3850    0.0350   1799.9630         40867.5730         186.5947           0.9937
    78    9    0.3850    0.0400   1799.8382         39798.2821         181.3975           0.9763
    78   10    0.3850    0.0450   1799.4265         36558.2119         165.7917           0.9218
    78   11    0.3850    0.0500   1798.0258         28097.0193         126.2510           0.7667
    78   12    0.3850    0.0550   1791.2474         11279.9344          56.9738           0.3590
    78   13    0.3850    0.0600   1762.7414           703.0000          37.2667           0.0000
    78   14    0.3850    0.0650   1725.5316           703.0000          36.8388           0.0000
    78   15    0.3850    0.0700   1685.1920           703.0000          36.3749           0.0000
    78   16    0.3850    0.0750   1642.0155           703.0000          35.8784           0.0000
    78   17    0.3850    0.0800   1596.7691           703.0000          35.3580           0.0000
    78   18    0.3850    0.0850   1550.7928           703.0000          34.8293           0.0000
    78   19    0.3850    0.0900   1506.1554           703.0000          34.3160           0.0000
    78   20    0.3850    0.0950   1465.4747           703.0000          33.8482           0.0000
    78   21    0.3850    0.1000   1431.0692           703.0000          33.4525           0.0000
    79    1    0.3900    0.0000   1800.0071           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0070           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0070           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0069           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0067         41252.6763         188.4718           1.0000
    79    6    0.3900    0.0250   1800.0053         41240.4128         188.4120           0.9998
    79    7    0.3900    0.0300   1799.9972         41168.3685         188.0606           0.9986
    79    8    0.3900    0.0350   1799.9622         40861.0230         186.5628           0.9936
    79    9    0.3900    0.0400   1799.8364         39783.1387         181.3241           0.9760
    79   10    0.3900    0.0450   1799.4215         36520.9950         165.6138           0.9212
    79   11    0.3900    0.0500   1798.0051         27995.1459         125.7877           0.7647
    79   12    0.3900    0.0550   1791.0727         11076.5254          56.2790           0.3525
    79   13    0.3900    0.0600   1762.1716           703.0000          37.2602           0.0000
    79   14    0.3900    0.0650   1724.7085           703.0000          36.8293           0.0000
    79   15    0.3900    0.0700   1684.1946           703.0000          36.3634           0.0000
    79   16    0.3900    0.0750   1640.9002           703.0000          35.8656           0.0000
    79   17    0.3900    0.0800   1595.5703           703.0000          35.3443           0.0000
    79   18    0.3900    0.0850   1549.5400           703.0000          34.8149           0.0000
    79   19    0.3900    0.0900   1504.8823           703.0000          34.3013           0.0000
    79   20    0.3900    0.0950   1464.2213           703.0000          33.8337           0.0000
    79   21    0.3900    0.1000   1429.8787           703.0000          33.4388           0.0000
    80    1    0.3950    0.0000   1800.0070           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0070           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0069           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0068           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0067         41252.4492         188.4707           1.0000
    80    6    0.3950    0.0250   1800.0052         41239.4044         188.4071           0.9998
    80    7    0.3950    0.0300   1799.9968         41165.3043         188.0457           0.9986
    80    8    0.3950    0.0350   1799.9613         40853.2319         186.5248           0.9935
    80    9    0.3950    0.0400   1799.8341         39764.0082         181.2313           0.9757
    80   10    0.3950    0.0450   1799.4146         36470.4251         165.3721           0.9203
    80   11    0.3950    0.0500   1797.9752         27849.3624         125.1254           0.7618
    80   12    0.3950    0.0550   1790.8188         10791.1580          55.3144           0.3433
    80   13    0.3950    0.0600   1761.3793           703.0000          37.2511           0.0000
    80   14    0.3950    0.0650   1723.5780           703.0000          36.8163           0.0000
    80   15    0.3950    0.0700   1682.8247           703.0000          36.3477           0.0000
    80   16    0.3950    0.0750   1639.3698           703.0000          35.8480           0.0000
    80   17    0.3950    0.0800   1593.9327           703.0000          35.3254           0.0000
    80   18    0.3950    0.0850   1547.8384           703.0000          34.7953           0.0000
    80   19    0.3950    0.0900   1503.1620           703.0000          34.2816           0.0000
    80   20    0.3950    0.0950   1462.5327           703.0000          33.8143           0.0000
    80   21    0.3950    0.1000   1428.2765           703.0000          33.4204           0.0000
    81    1    0.4000    0.0000   1800.0069           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0069           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0069           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0068         41253.6138         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0066         41252.1675         188.4693           1.0000
    81    6    0.4000    0.0250   1800.0051         41238.2203         188.4013           0.9998
    81    7    0.4000    0.0300   1799.9964         41161.6860         188.0280           0.9985
    81    8    0.4000    0.0350   1799.9602         40843.6737         186.4783           0.9934
    81    9    0.4000    0.0400   1799.8311         39738.9504         181.1098           0.9753
    81   10    0.4000    0.0450   1799.4049         36399.4461         165.0329           0.9191
    81   11    0.4000    0.0500   1797.9311         27636.5207         124.1597           0.7576
    81   12    0.4000    0.0550   1790.4456         10392.6175          53.9877           0.3303
    81   13    0.4000    0.0600   1760.2744           703.0000          37.2384           0.0000
    81   14    0.4000    0.0650   1722.0320           703.0000          36.7986           0.0000
    81   15    0.4000    0.0700   1680.9590           703.0000          36.3262           0.0000
    81   16    0.4000    0.0750   1637.2907           703.0000          35.8240           0.0000
    81   17    0.4000    0.0800   1591.7180           703.0000          35.3000           0.0000
    81   18    0.4000    0.0850   1545.5504           703.0000          34.7690           0.0000
    81   19    0.4000    0.0900   1500.8604           703.0000          34.2551           0.0000
    81   20    0.4000    0.0950   1460.2810           703.0000          33.7884           0.0000
    81   21    0.4000    0.1000   1426.1419           703.0000          33.3958           0.0000
    82    1    0.4050    0.0000   1800.0069           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0069           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0068           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0068         41253.5825         188.4762           1.0000
    82    5    0.4050    0.0200   1800.0066         41251.8086         188.4676           1.0000
    82    6    0.4050    0.0250   1800.0049         41236.7777         188.3942           0.9997
    82    7    0.4050    0.0300   1799.9959         41157.2535         188.0064           0.9984
    82    8    0.4050    0.0350   1799.9588         40831.4455         186.4187           0.9932
    82    9    0.4050    0.0400   1799.8270         39704.6730         180.9436           0.9747
    82   10    0.4050    0.0450   1799.3908         36296.2379         164.5399           0.9173
    82   11    0.4050    0.0500   1797.8645         27319.5965         122.7246           0.7513
    82   12    0.4050    0.0550   1789.8898          9841.4396          52.1946           0.3118
    82   13    0.4050    0.0600   1758.7241           703.0000          37.2205           0.0000
    82   14    0.4050    0.0650   1719.9199           703.0000          36.7743           0.0000
    82   15    0.4050    0.0700   1678.4355           703.0000          36.2972           0.0000
    82   16    0.4050    0.0750   1634.4941           703.0000          35.7919           0.0000
    82   17    0.4050    0.0800   1588.7558           703.0000          35.2659           0.0000
    82   18    0.4050    0.0850   1542.5081           703.0000          34.7340           0.0000
    82   19    0.4050    0.0900   1497.8155           703.0000          34.2201           0.0000
    82   20    0.4050    0.0950   1457.3118           703.0000          33.7543           0.0000
    82   21    0.4050    0.1000   1423.3299           703.0000          33.3635           0.0000
    83    1    0.4100    0.0000   1800.0068           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0068           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0068           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0068         41253.4949         188.4758           1.0000
    83    5    0.4100    0.0200   1800.0065         41251.2846         188.4650           1.0000
    83    6    0.4100    0.0250   1800.0047         41234.8656         188.3849           0.9997
    83    7    0.4100    0.0300   1799.9953         41151.4499         187.9781           0.9983
    83    8    0.4100    0.0350   1799.9569         40814.8076         186.3377           0.9929
    83    9    0.4100    0.0400   1799.8211         39655.1634         180.7036           0.9739
    83   10    0.4100    0.0450   1799.3693         36140.1213         163.7946           0.9146
    83   11    0.4100    0.0500   1797.7610         26838.2055         120.5517           0.7417
    83   12    0.4100    0.0550   1789.0472          9091.3997          49.8401           0.2858
    83   13    0.4100    0.0600   1756.5288           703.0000          37.1953           0.0000
    83   14    0.4100    0.0650   1717.0287           703.0000          36.7410           0.0000
    83   15    0.4100    0.0700   1675.0387           703.0000          36.2581           0.0000
    83   16    0.4100    0.0750   1630.7668           703.0000          35.7490           0.0000
    83   17    0.4100    0.0800   1584.8380           703.0000          35.2208           0.0000
    83   18    0.4100    0.0850   1538.5110           703.0000          34.6881           0.0000
    83   19    0.4100    0.0900   1493.8361           703.0000          34.1743           0.0000
    83   20    0.4100    0.0950   1453.4440           703.0000          33.7098           0.0000
    83   21    0.4100    0.1000   1419.6702           703.0000          33.3214           0.0000
    84    1    0.4150    0.0000   1800.0068         41253.5140         188.4759           1.0000
    84    2    0.4150    0.0050   1800.0068         41253.5048         188.4758           1.0000
    84    3    0.4150    0.0100   1800.0068         41253.4383         188.4755           1.0000
    84    4    0.4150    0.0150   1800.0067         41253.0512         188.4736           1.0000
    84    5    0.4150    0.0200   1800.0064         41250.1138         188.4593           0.9999
    84    6    0.4150    0.0250   1800.0043         41231.6762         188.3694           0.9996
    84    7    0.4150    0.0300   1799.9943         41142.6888         187.9354           0.9982
    84    8    0.4150    0.0350   1799.9541         40789.7674         186.2158           0.9925
    84    9    0.4150    0.0400   1799.8119         39578.2737         180.3310           0.9727
    84   10    0.4150    0.0450   1799.3350         35892.8654         162.6153           0.9103
    84   11    0.4150    0.0500   1797.5945         26090.1743         117.1918           0.7265
    84   12    0.4150    0.0550   1787.7353          8095.1680          46.8866           0.2493
    84   13    0.4150    0.0600   1753.3867           703.0000          37.1591           0.0000
    84   14    0.4150    0.0650   1713.0568           703.0000          36.6954           0.0000
    84   15    0.4150    0.0700   1670.4832           703.0000          36.2058           0.0000
    84   16    0.4150    0.0750   1625.8424           703.0000          35.6924           0.0000
    84   17    0.4150    0.0800   1579.7156           703.0000          35.1619           0.0000
    84   18    0.4150    0.0850   1533.3255           703.0000          34.6284           0.0000
    84   19    0.4150    0.0900   1488.7024           703.0000          34.1153           0.0000
    84   20    0.4150    0.0950   1448.4712           703.0000          33.6526           0.0000
    84   21    0.4150    0.1000   1414.9687           703.0000          33.2673           0.0000
    85    1    0.4200    0.0000   1800.0065         41251.0833         188.4640           1.0000
    85    2    0.4200    0.0050   1800.0065         41251.0344         188.4638           1.0000
    85    3    0.4200    0.0100   1800.0065         41250.7451         188.4624           1.0000
    85    4    0.4200    0.0150   1800.0064         41249.7773         188.4577           0.9999
    85    5    0.4200    0.0200   1800.0059         41245.3982         188.4363           0.9999
    85    6    0.4200    0.0250   1800.0034         41223.4605         188.3293           0.9995
    85    7    0.4200    0.0300   1799.9923         41125.2926         187.8506           0.9979
    85    8    0.4200    0.0350   1799.9489         40745.2330         185.9990           0.9918
    85    9    0.4200    0.0400   1799.7960         39446.1635         179.6910           0.9705
    85   10    0.4200    0.0450   1799.2766         35477.6267         160.6382           0.9031
    85   11    0.4200    0.0500   1797.3107         24887.6955         111.8354           0.7017
    85   12    0.4200    0.0550   1785.6019          6816.4030          43.4490           0.1986
    85   13    0.4200    0.0600   1748.8397           703.0000          37.1069           0.0000
    85   14    0.4200    0.0650   1707.5838           703.0000          36.6324           0.0000
    85   15    0.4200    0.0700   1664.3994           703.0000          36.1358           0.0000
    85   16    0.4200    0.0750   1619.3958           703.0000          35.6183           0.0000
    85   17    0.4200    0.0800   1573.0978           703.0000          35.0858           0.0000
    85   18    0.4200    0.0850   1526.6872           703.0000          34.5521           0.0000
    85   19    0.4200    0.0900   1482.1706           703.0000          34.0402           0.0000
    85   20    0.4200    0.0950   1442.1657           703.0000          33.5801           0.0000
    85   21    0.4200    0.1000   1409.0118           703.0000          33.1988           0.0000
    86    1    0.4250    0.0000   1800.0045         41233.4474         188.3780           0.9997
    86    2    0.4250    0.0050   1800.0045         41233.2809         188.3772           0.9997
    86    3    0.4250    0.0100   1800.0044         41232.3592         188.3727           0.9997
    86    4    0.4250    0.0150   1800.0041         41229.9526         188.3610           0.9996
    86    5    0.4250    0.0200   1800.0033         41222.4468         188.3243           0.9995
    86    6    0.4250    0.0250   1800.0000         41193.4113         188.1827           0.9990
    86    7    0.4250    0.0300   1799.9869         41077.4013         187.6171           0.9972
    86    8    0.4250    0.0350   1799.9375         40645.9728         185.5158           0.9901
    86    9    0.4250    0.0400   1799.7644         39185.8622         178.4311           0.9662
    86   10    0.4250    0.0450   1799.1671         34718.9299         157.0361           0.8898
    86   11    0.4250    0.0500   1796.7732         22832.6156         102.8194           0.6577
    86   12    0.4250    0.0550   1781.8519          5252.1353          39.9699           0.1287
    86   13    0.4250    0.0600   1742.1951           703.0000          37.0304           0.0000
    86   14    0.4250    0.0650   1700.0466           703.0000          36.5457           0.0000
    86   15    0.4250    0.0700   1656.3325           703.0000          36.0430           0.0000
    86   16    0.4250    0.0750   1611.0499           703.0000          35.5223           0.0000
    86   17    0.4250    0.0800   1564.6614           703.0000          34.9888           0.0000
    86   18    0.4250    0.0850   1518.3095           703.0000          34.4558           0.0000
    86   19    0.4250    0.0900   1473.9801           703.0000          33.9460           0.0000
    86   20    0.4250    0.0950   1434.2863           703.0000          33.4895           0.0000
    86   21    0.4250    0.1000   1401.5725           703.0000          33.1133           0.0000
    87    1    0.4300    0.0000   1799.9947         41146.6123         187.9545           0.9983
    87    2    0.4300    0.0050   1799.9947         41146.0965         187.9520           0.9983
    87    3    0.4300    0.0100   1799.9943         41143.3261         187.9385           0.9982
    87    4    0.4300    0.0150   1799.9936         41136.9243         187.9073           0.9981
    87    5    0.4300    0.0200   1799.9919         41121.4018         187.8316           0.9979
    87    6    0.4300    0.0250   1799.9866         41075.2112         187.6064           0.9971
    87    7    0.4300    0.0300   1799.9687         40918.0619         186.8406           0.9946
    87    8    0.4300    0.0350   1799.9061         40374.7960         184.1969           0.9857
    87    9    0.4300    0.0400   1799.6903         38585.8640         175.5322           0.9562
    87   10    0.4300    0.0450   1798.9309         33164.2143         149.6992           0.8621
    87   11    0.4300    0.0500   1795.5456         19019.2270          86.6320           0.5704
    87   12    0.4300    0.0550   1774.4820          3523.5633          37.5893           0.0354
    87   13    0.4300    0.0600   1732.4526           703.0000          36.9184           0.0000
    87   14    0.4300    0.0650   1689.7594           703.0000          36.4274           0.0000
    87   15    0.4300    0.0700   1645.7753           703.0000          35.9216           0.0000
    87   16    0.4300    0.0750   1600.4027           703.0000          35.3998           0.0000
    87   17    0.4300    0.0800   1554.0703           703.0000          34.8670           0.0000
    87   18    0.4300    0.0850   1507.8997           703.0000          34.3360           0.0000
    87   19    0.4300    0.0900   1463.8670           703.0000          33.8297           0.0000
    87   20    0.4300    0.0950   1424.5887           703.0000          33.3780           0.0000
    87   21    0.4300    0.1000   1392.4205           703.0000          33.0080           0.0000
    88    1    0.4350    0.0000   1799.9556         40803.3936         186.2821           0.9927
    88    2    0.4350    0.0050   1799.9554         40801.7649         186.2742           0.9927
    88    3    0.4350    0.0100   1799.9544         40793.1111         186.2321           0.9925
    88    4    0.4350    0.0150   1799.9523         40774.1389         186.1397           0.9922
    88    5    0.4350    0.0200   1799.9477         40734.2332         185.9454           0.9916
    88    6    0.4350    0.0250   1799.9367         40638.6017         185.4799           0.9900
    88    7    0.4350    0.0300   1799.9056         40370.6724         184.1768           0.9857
    88    8    0.4350    0.0350   1799.8085         39550.2452         180.1952           0.9722
    88    9    0.4350    0.0400   1799.4883         37017.6978         167.9912           0.9297
    88   10    0.4350    0.0450   1798.3263         29639.1189         133.3053           0.7966
    88   11    0.4350    0.0500   1791.9768         12197.4953          60.1770           0.3874
    88   12    0.4350    0.0550   1759.6268           703.0000          37.2309           0.0000
    88   13    0.4350    0.0600   1718.4788           703.0000          36.7577           0.0000
    88   14    0.4350    0.0650   1676.0782           703.0000          36.2701           0.0000
    88   15    0.4350    0.0700   1632.2610           703.0000          35.7662           0.0000
    88   16    0.4350    0.0750   1587.0809           703.0000          35.2466           0.0000
    88   17    0.4350    0.0800   1541.0097           703.0000          34.7168           0.0000
    88   18    0.4350    0.0850   1495.1814           703.0000          34.1898           0.0000
    88   19    0.4350    0.0900   1451.5808           703.0000          33.6884           0.0000
    88   20    0.4350    0.0950   1412.8398           703.0000          33.2429           0.0000
    88   21    0.4350    0.1000   1381.3341           703.0000          32.8805           0.0000
    89    1    0.4400    0.0000   1799.8186         39634.5858         180.6039           0.9736
    89    2    0.4400    0.0050   1799.8180         39629.1480         180.5775           0.9735
    89    3    0.4400    0.0100   1799.8145         39600.3533         180.4380           0.9730
    89    4    0.4400    0.0150   1799.8071         39538.5859         180.1387           0.9720
    89    5    0.4400    0.0200   1799.7925         39417.5987         179.5527           0.9700
    89    6    0.4400    0.0250   1799.7619         39165.5100         178.3326           0.9658
    89    7    0.4400    0.0300   1799.6886         38571.7102         175.4639           0.9559
    89    8    0.4400    0.0350   1799.4871         37009.0367         167.9497           0.9295
    89    9    0.4400    0.0400   1798.8589         32711.9529         147.5765           0.8539
    89   10    0.4400    0.0450   1796.3786         21486.4548          97.0181           0.6278
    89   11    0.4400    0.0500   1780.9049          4952.1956          39.4231           0.1140
    89   12    0.4400    0.0550   1741.2515           703.0000          37.0196           0.0000
    89   13    0.4400    0.0600   1700.6028           703.0000          36.5521           0.0000
    89   14    0.4400    0.0650   1658.7894           703.0000          36.0713           0.0000
    89   15    0.4400    0.0700   1615.4932           703.0000          35.5734           0.0000
    89   16    0.4400    0.0750   1570.8002           703.0000          35.0594           0.0000
    89   17    0.4400    0.0800   1525.2217           703.0000          34.5353           0.0000
    89   18    0.4400    0.0850   1479.9197           703.0000          34.0143           0.0000
    89   19    0.4400    0.0900   1436.9032           703.0000          33.5196           0.0000
    89   20    0.4400    0.0950   1398.8325           703.0000          33.0818           0.0000
    89   21    0.4400    0.1000   1368.1133           703.0000          32.7285           0.0000
    90    1    0.4450    0.0000   1799.3651         36109.1294         163.6467           0.9141
    90    2    0.4450    0.0050   1799.3625         36090.5672         163.5581           0.9138
    90    3    0.4450    0.0100   1799.3489         35992.6442         163.0910           0.9121
    90    4    0.4450    0.0150   1799.3201         35786.2052         162.1071           0.9085
    90    5    0.4450    0.0200   1799.2656         35399.9029         160.2685           0.9018
    90    6    0.4450    0.0250   1799.1587         34661.5370         156.7642           0.8888
    90    7    0.4450    0.0300   1798.9240         33120.4444         149.4935           0.8613
    90    8    0.4450    0.0350   1798.3198         29604.4429         133.1458           0.7959
    90    9    0.4450    0.0400   1796.3715         21463.3550          96.9193           0.6273
    90   10    0.4450    0.0450   1786.4949          7307.8384          44.7170           0.2186
    90   11    0.4450    0.0500   1754.2566           703.0000          37.1692           0.0000
    90   12    0.4450    0.0550   1717.1379           703.0000          36.7423           0.0000
    90   13    0.4450    0.0600   1678.2889           703.0000          36.2955           0.0000
    90   14    0.4450    0.0650   1637.6642           703.0000          35.8283           0.0000
    90   15    0.4450    0.0700   1595.2863           703.0000          35.3410           0.0000
    90   16    0.4450    0.0750   1551.3796           703.0000          34.8361           0.0000
    90   17    0.4450    0.0800   1506.5278           703.0000          34.3203           0.0000
    90   18    0.4450    0.0850   1461.9396           703.0000          33.8075           0.0000
    90   19    0.4450    0.0900   1419.6629           703.0000          33.3213           0.0000
    90   20    0.4450    0.0950   1382.3984           703.0000          32.8928           0.0000
    90   21    0.4450    0.1000   1352.5916           703.0000          32.5500           0.0000
    91    1    0.4500    0.0000   1797.7481         26778.8616         120.2844           0.7405
    91    2    0.4500    0.0050   1797.7353         26720.2718         120.0206           0.7393
    91    3    0.4500    0.0100   1797.6675         26414.1106         118.6443           0.7331
    91    4    0.4500    0.0150   1797.5248         25786.6230         115.8343           0.7203
    91    5    0.4500    0.0200   1797.2563         24667.1952         110.8594           0.6970
    91    6    0.4500    0.0250   1796.7269         22668.0738         102.1056           0.6541
    91    7    0.4500    0.0300   1795.4982         18892.1222          86.1065           0.5673
    91    8    0.4500    0.0350   1791.9132         12112.9230          59.8772           0.3848
    91    9    0.4500    0.0400   1780.8252          4928.3184          39.3816           0.1128
    91   10    0.4500    0.0450   1754.2054           703.0000          37.1686           0.0000
    91   11    0.4500    0.0500   1723.0095           703.0000          36.8098           0.0000
    91   12    0.4500    0.0550   1688.7514           703.0000          36.4158           0.0000
    91   13    0.4500    0.0600   1651.9253           703.0000          35.9923           0.0000
    91   14    0.4500    0.0650   1612.8061           703.0000          35.5425           0.0000
    91   15    0.4500    0.0700   1571.6352           703.0000          35.0690           0.0000
    91   16    0.4500    0.0750   1528.7600           703.0000          34.5759           0.0000
    91   17    0.4500    0.0800   1484.8397           703.0000          34.0709           0.0000
    91   18    0.4500    0.0850   1441.1370           703.0000          33.5683           0.0000
    91   19    0.4500    0.0900   1399.7463           703.0000          33.0923           0.0000
    91   20    0.4500    0.0950   1363.4174           703.0000          32.6745           0.0000
    91   21    0.4500    0.1000   1334.6442           703.0000          32.3436           0.0000
    92    1    0.4550    0.0000   1788.8902          8961.9440          49.4445           0.2811
    92    2    0.4550    0.0050   1788.7875          8878.8057          49.1922           0.2782
    92    3    0.4550    0.0100   1788.2488          8462.7802          47.9514           0.2630
    92    4    0.4550    0.0150   1787.1413          7701.4853          45.7819           0.2342
    92    5    0.4550    0.0200   1785.1435          6585.1756          42.8781           0.1889
    92    6    0.4550    0.0250   1781.4789          5130.3068          39.7423           0.1228
    92    7    0.4550    0.0300   1774.1602          3471.9268          37.5535           0.0322
    92    8    0.4550    0.0350   1759.3782           703.0000          37.2280           0.0000
    92    9    0.4550    0.0400   1741.0657           703.0000          37.0175           0.0000
    92   10    0.4550    0.0450   1717.0177           703.0000          36.7409           0.0000
    92   11    0.4550    0.0500   1688.6934           703.0000          36.4152           0.0000
    92   12    0.4550    0.0550   1656.8393           703.0000          36.0489           0.0000
    92   13    0.4550    0.0600   1621.9689           703.0000          35.6478           0.0000
    92   14    0.4550    0.0650   1584.4627           703.0000          35.2165           0.0000
    92   15    0.4550    0.0700   1544.6609           703.0000          34.7588           0.0000
    92   16    0.4550    0.0750   1502.9859           703.0000          34.2795           0.0000
    92   17    0.4550    0.0800   1460.1549           703.0000          33.7870           0.0000
    92   18    0.4550    0.0850   1417.4792           703.0000          33.2962           0.0000
    92   19    0.4550    0.0900   1377.1000           703.0000          32.8318           0.0000
    92   20    0.4550    0.0950   1341.8207           703.0000          32.4261           0.0000
    92   21    0.4550    0.1000   1314.1914           703.0000          32.1084           0.0000
    93    1    0.4600    0.0000   1755.8133           703.0000          37.1871           0.0000
    93    2    0.4600    0.0050   1755.5652           703.0000          37.1842           0.0000
    93    3    0.4600    0.0100   1754.2886           703.0000          37.1695           0.0000
    93    4    0.4600    0.0150   1751.7952           703.0000          37.1408           0.0000
    93    5    0.4600    0.0200   1747.7074           703.0000          37.0938           0.0000
    93    6    0.4600    0.0250   1741.3887           703.0000          37.0212           0.0000
    93    7    0.4600    0.0300   1731.8770           703.0000          36.9118           0.0000
