 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0903 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1741.6568           703.0000          37.0243           0.0000
    76   12    0.3750    0.0550   1716.4972           703.0000          36.7349           0.0000
    76   13    0.3750    0.0600   1690.3489           703.0000          36.4342           0.0000
    76   14    0.3750    0.0650   1663.3131           703.0000          36.1233           0.0000
    76   15    0.3750    0.0700   1635.4584           703.0000          35.8030           0.0000
    76   16    0.3750    0.0750   1606.8301           703.0000          35.4737           0.0000
    76   17    0.3750    0.0800   1577.4595           703.0000          35.1360           0.0000
    76   18    0.3750    0.0850   1547.3695           703.0000          34.7899           0.0000
    76   19    0.3750    0.0900   1516.5773           703.0000          34.4358           0.0000
    76   20    0.3750    0.0950   1485.0945           703.0000          34.0738           0.0000
    76   21    0.3750    0.1000   1452.9274           703.0000          33.7039           0.0000
    77    1    0.3800    0.0000   1799.9850         41061.2387         187.5383           0.9969
    77    2    0.3800    0.0050   1799.9798         41014.7668         187.3118           0.9961
    77    3    0.3800    0.0100   1799.9492         40747.5849         186.0104           0.9918
    77    4    0.3800    0.0150   1799.8702         40068.3838         182.7082           0.9807
    77    5    0.3800    0.0200   1799.6852         38544.5277         175.3327           0.9555
    77    6    0.3800    0.0250   1799.2599         35359.7812         160.0778           0.9011
    77    7    0.3800    0.0300   1798.2447         29208.0514         131.3257           0.7883
    77    8    0.3800    0.0350   1795.4353         18725.8018          85.4203           0.5633
    77    9    0.3800    0.0400   1785.7099          6872.8360          43.5910           0.2009
    77   10    0.3800    0.0450   1763.8646           703.0000          37.2796           0.0000
    77   11    0.3800    0.0500   1739.4218           703.0000          36.9986           0.0000
    77   12    0.3800    0.0550   1714.0104           703.0000          36.7063           0.0000
    77   13    0.3800    0.0600   1687.6960           703.0000          36.4037           0.0000
    77   14    0.3800    0.0650   1660.5501           703.0000          36.0915           0.0000
    77   15    0.3800    0.0700   1632.6299           703.0000          35.7704           0.0000
    77   16    0.3800    0.0750   1603.9770           703.0000          35.4409           0.0000
    77   17    0.3800    0.0800   1574.6212           703.0000          35.1033           0.0000
    77   18    0.3800    0.0850   1544.5844           703.0000          34.7579           0.0000
    77   19    0.3800    0.0900   1513.8825           703.0000          34.4048           0.0000
    77   20    0.3800    0.0950   1482.5260           703.0000          34.0442           0.0000
    77   21    0.3800    0.1000   1450.5195           703.0000          33.6762           0.0000
    78    1    0.3850    0.0000   1799.9842         41053.9686         187.5029           0.9968
    78    2    0.3850    0.0050   1799.9788         41006.2448         187.2703           0.9960
    78    3    0.3850    0.0100   1799.9474         40731.6111         185.9326           0.9915
    78    4    0.3850    0.0150   1799.8659         40031.8920         182.5311           0.9801
    78    5    0.3850    0.0200   1799.6742         38457.1680         174.9113           0.9540
    78    6    0.3850    0.0250   1799.2304         35154.0079         159.1000           0.8975
    78    7    0.3850    0.0300   1798.1559         28749.1641         129.2248           0.7794
    78    8    0.3850    0.0350   1795.0897         17850.7337          81.8394           0.5418
    78    9    0.3850    0.0400   1784.3305          6206.1234          41.9811           0.1725
    78   10    0.3850    0.0450   1761.5436           703.0000          37.2530           0.0000
    78   11    0.3850    0.0500   1736.6578           703.0000          36.9668           0.0000
    78   12    0.3850    0.0550   1710.9462           703.0000          36.6711           0.0000
    78   13    0.3850    0.0600   1684.4388           703.0000          36.3662           0.0000
    78   14    0.3850    0.0650   1657.1766           703.0000          36.0527           0.0000
    78   15    0.3850    0.0700   1629.1990           703.0000          35.7310           0.0000
    78   16    0.3850    0.0750   1600.5379           703.0000          35.4014           0.0000
    78   17    0.3850    0.0800   1571.2185           703.0000          35.0642           0.0000
    78   18    0.3850    0.0850   1541.2596           703.0000          34.7197           0.0000
    78   19    0.3850    0.0900   1510.6753           703.0000          34.3680           0.0000
    78   20    0.3850    0.0950   1479.4742           703.0000          34.0092           0.0000
    78   21    0.3850    0.1000   1447.6599           703.0000          33.6433           0.0000
    79    1    0.3900    0.0000   1799.9825         41038.6660         187.4283           0.9965
    79    2    0.3900    0.0050   1799.9768         40988.9949         187.1862           0.9957
    79    3    0.3900    0.0100   1799.9441         40702.8519         185.7926           0.9911
    79    4    0.3900    0.0150   1799.8588         39971.8915         182.2398           0.9791
    79    5    0.3900    0.0200   1799.6571         38320.8394         174.2540           0.9517
    79    6    0.3900    0.0250   1799.1852         34842.6925         157.6228           0.8920
    79    7    0.3900    0.0300   1798.0212         28074.5652         126.1488           0.7663
    79    8    0.3900    0.0350   1794.5666         16642.5534          76.9816           0.5113
    79    9    0.3900    0.0400   1782.4312          5451.5280          40.3578           0.1382
    79   10    0.3900    0.0450   1758.5713           703.0000          37.2188           0.0000
    79   11    0.3900    0.0500   1733.1982           703.0000          36.9270           0.0000
    79   12    0.3900    0.0550   1707.1622           703.0000          36.6276           0.0000
    79   13    0.3900    0.0600   1680.4552           703.0000          36.3204           0.0000
    79   14    0.3900    0.0650   1653.0853           703.0000          36.0057           0.0000
    79   15    0.3900    0.0700   1625.0690           703.0000          35.6835           0.0000
    79   16    0.3900    0.0750   1596.4251           703.0000          35.3541           0.0000
    79   17    0.3900    0.0800   1567.1710           703.0000          35.0177           0.0000
    79   18    0.3900    0.0850   1537.3215           703.0000          34.6744           0.0000
    79   19    0.3900    0.0900   1506.8876           703.0000          34.3244           0.0000
    79   20    0.3900    0.0950   1475.8762           703.0000          33.9678           0.0000
    79   21    0.3900    0.1000   1444.2893           703.0000          33.6045           0.0000
    80    1    0.3950    0.0000   1799.9784         41003.2513         187.2557           0.9959
    80    2    0.3950    0.0050   1799.9724         40950.3753         186.9981           0.9951
    80    3    0.3950    0.0100   1799.9375         40645.4890         185.5135           0.9901
    80    4    0.3950    0.0150   1799.8461         39864.7564         181.7200           0.9774
    80    5    0.3950    0.0200   1799.6285         38095.0007         173.1661           0.9479
    80    6    0.3950    0.0250   1799.1129         34352.2228         155.3001           0.8833
    80    7    0.3950    0.0300   1797.8090         27059.8126         121.5510           0.7461
    80    8    0.3950    0.0350   1793.7389         14976.4464          70.4666           0.4672
    80    9    0.3950    0.0400   1779.7381          4621.7459          38.8767           0.0972
    80   10    0.3950    0.0450   1754.7024           703.0000          37.1743           0.0000
    80   11    0.3950    0.0500   1728.8306           703.0000          36.8768           0.0000
    80   12    0.3950    0.0550   1702.4844           703.0000          36.5738           0.0000
    80   13    0.3950    0.0600   1675.6028           703.0000          36.2646           0.0000
    80   14    0.3950    0.0650   1648.1561           703.0000          35.9490           0.0000
    80   15    0.3950    0.0700   1620.1361           703.0000          35.6268           0.0000
    80   16    0.3950    0.0750   1591.5466           703.0000          35.2980           0.0000
    80   17    0.3950    0.0800   1562.3963           703.0000          34.9628           0.0000
    80   18    0.3950    0.0850   1532.6949           703.0000          34.6212           0.0000
    80   19    0.3950    0.0900   1502.4505           703.0000          34.2734           0.0000
    80   20    0.3950    0.0950   1471.6681           703.0000          33.9194           0.0000
    80   21    0.3950    0.1000   1440.3483           703.0000          33.5592           0.0000
    81    1    0.4000    0.0000   1799.9686         40917.0611         186.8358           0.9946
    81    2    0.4000    0.0050   1799.9619         40858.5689         186.5508           0.9936
    81    3    0.4000    0.0100   1799.9231         40521.3026         184.9093           0.9881
    81    4    0.4000    0.0150   1799.8213         39657.1802         180.7134           0.9740
    81    5    0.4000    0.0200   1799.5772         37695.4145         171.2437           0.9412
    81    6    0.4000    0.0250   1798.9897         33541.4653         151.4738           0.8689
    81    7    0.4000    0.0300   1797.4536         25482.3983         114.4774           0.7140
    81    8    0.4000    0.0350   1792.3286         12683.3124          61.9157           0.4020
    81    9    0.4000    0.0400   1775.6825          3729.5441          37.7576           0.0478
    81   10    0.4000    0.0450   1749.5635           703.0000          37.1152           0.0000
    81   11    0.4000    0.0500   1723.2873           703.0000          36.8130           0.0000
    81   12    0.4000    0.0550   1696.7126           703.0000          36.5074           0.0000
    81   13    0.4000    0.0600   1669.7255           703.0000          36.1970           0.0000
    81   14    0.4000    0.0650   1642.2627           703.0000          35.8812           0.0000
    81   15    0.4000    0.0700   1614.2941           703.0000          35.5596           0.0000
    81   16    0.4000    0.0750   1585.8105           703.0000          35.2320           0.0000
    81   17    0.4000    0.0800   1556.8128           703.0000          34.8985           0.0000
    81   18    0.4000    0.0850   1527.3063           703.0000          34.5592           0.0000
    81   19    0.4000    0.0900   1497.2966           703.0000          34.2141           0.0000
    81   20    0.4000    0.0950   1466.7873           703.0000          33.8633           0.0000
    81   21    0.4000    0.1000   1435.7781           703.0000          33.5066           0.0000
    82    1    0.4050    0.0000   1799.9442         40704.2427         185.7994           0.9911
    82    2    0.4050    0.0050   1799.9363         40635.2970         185.4639           0.9900
    82    3    0.4050    0.0100   1799.8902         40238.7762         183.5358           0.9835
    82    4    0.4050    0.0150   1799.7695         39227.6946         178.6335           0.9669
    82    5    0.4050    0.0200   1799.4782         36942.2541         167.6297           0.9284
    82    6    0.4050    0.0250   1798.7639         32128.7931         144.8476           0.8432
    82    7    0.4050    0.0300   1796.8001         22929.3589         103.2396           0.6598
    82    8    0.4050    0.0350   1789.6498          9617.8882          51.4821           0.3042
    82    9    0.4050    0.0400   1768.4062           703.0000          37.3319           0.0000
    82   10    0.4050    0.0450   1742.5850           703.0000          37.0349           0.0000
    82   11    0.4050    0.0500   1716.2660           703.0000          36.7323           0.0000
    82   12    0.4050    0.0550   1689.6421           703.0000          36.4261           0.0000
    82   13    0.4050    0.0600   1662.6696           703.0000          36.1159           0.0000
    82   14    0.4050    0.0650   1635.2824           703.0000          35.8009           0.0000
    82   15    0.4050    0.0700   1607.4412           703.0000          35.4808           0.0000
    82   16    0.4050    0.0750   1579.1294           703.0000          35.1552           0.0000
    82   17    0.4050    0.0800   1550.3436           703.0000          34.8242           0.0000
    82   18    0.4050    0.0850   1521.0866           703.0000          34.4877           0.0000
    82   19    0.4050    0.0900   1491.3628           703.0000          34.1459           0.0000
    82   20    0.4050    0.0950   1461.1753           703.0000          33.7987           0.0000
    82   21    0.4050    0.1000   1430.5235           703.0000          33.4462           0.0000
    83    1    0.4100    0.0000   1799.8837         40183.2972         183.2663           0.9826
    83    2    0.4100    0.0050   1799.8732         40093.9449         182.8323           0.9811
    83    3    0.4100    0.0100   1799.8125         39583.8300         180.3579           0.9727
    83    4    0.4100    0.0150   1799.6548         38302.5639         174.1660           0.9514
    83    5    0.4100    0.0200   1799.2730         35452.3469         160.5179           0.9027
    83    6    0.4100    0.0250   1798.3113         29559.3276         132.9384           0.7951
    83    7    0.4100    0.0300   1795.4379         18732.6029          85.4483           0.5635
    83    8    0.4100    0.0350   1784.4128          6242.7878          42.0656           0.1741
    83    9    0.4100    0.0400   1759.8443           703.0000          37.2334           0.0000
    83   10    0.4100    0.0450   1733.8326           703.0000          36.9343           0.0000
    83   11    0.4100    0.0500   1707.6001           703.0000          36.6326           0.0000
    83   12    0.4100    0.0550   1681.1156           703.0000          36.3280           0.0000
    83   13    0.4100    0.0600   1654.3069           703.0000          36.0197           0.0000
    83   14    0.4100    0.0650   1627.1102           703.0000          35.7070           0.0000
    83   15    0.4100    0.0700   1599.4888           703.0000          35.3893           0.0000
    83   16    0.4100    0.0750   1571.4266           703.0000          35.0666           0.0000
    83   17    0.4100    0.0800   1542.9207           703.0000          34.7388           0.0000
    83   18    0.4100    0.0850   1513.9744           703.0000          34.4059           0.0000
    83   19    0.4100    0.0900   1484.5926           703.0000          34.0680           0.0000
    83   20    0.4100    0.0950   1454.7793           703.0000          33.7252           0.0000
    83   21    0.4100    0.1000   1424.5344           703.0000          33.3773           0.0000
    84    1    0.4150    0.0000   1799.7339         38937.3869         177.2297           0.9620
    84    2    0.4150    0.0050   1799.7179         38807.1768         176.6006           0.9599
    84    3    0.4150    0.0100   1799.6258         38073.8425         173.0642           0.9476
    84    4    0.4150    0.0150   1799.3893         36285.2777         164.4875           0.9171
    84    5    0.4150    0.0200   1798.8152         32441.7331         146.3109           0.8489
    84    6    0.4150    0.0250   1797.3005         24845.9515         111.6504           0.7008
    84    7    0.4150    0.0300   1792.1609         12448.0641          61.0702           0.3950
    84    8    0.4150    0.0350   1775.0798          3623.4124          37.6660           0.0415
    84    9    0.4150    0.0400   1748.9200           703.0000          37.1078           0.0000
    84   10    0.4150    0.0450   1723.0979           703.0000          36.8108           0.0000
    84   11    0.4150    0.0500   1697.1946           703.0000          36.5129           0.0000
    84   12    0.4150    0.0550   1671.0422           703.0000          36.2122           0.0000
    84   13    0.4150    0.0600   1644.5512           703.0000          35.9075           0.0000
    84   14    0.4150    0.0650   1617.6688           703.0000          35.5984           0.0000
    84   15    0.4150    0.0700   1590.3684           703.0000          35.2844           0.0000
    84   16    0.4150    0.0750   1562.6415           703.0000          34.9656           0.0000
    84   17    0.4150    0.0800   1534.4896           703.0000          34.6418           0.0000
    84   18    0.4150    0.0850   1505.9196           703.0000          34.3133           0.0000
    84   19    0.4150    0.0900   1476.9395           703.0000          33.9800           0.0000
    84   20    0.4150    0.0950   1447.5553           703.0000          33.6421           0.0000
    84   21    0.4150    0.1000   1417.7686           703.0000          33.2995           0.0000
    85    1    0.4200    0.0000   1799.3584         36060.6150         163.4152           0.9132
    85    2    0.4200    0.0050   1799.3290         35849.3902         162.4081           0.9096
    85    3    0.4200    0.0100   1799.1618         34682.5688         156.8638           0.8892
    85    4    0.4200    0.0150   1798.7360         31960.5557         144.0620           0.8401
    85    5    0.4200    0.0200   1797.6769         26456.2091         118.8333           0.7339
    85    6    0.4200    0.0250   1794.5755         16662.0140          77.0590           0.5118
    85    7    0.4200    0.0300   1783.3927          5812.6564          41.1057           0.1549
    85    8    0.4200    0.0350   1760.0096           703.0000          37.2353           0.0000
    85    9    0.4200    0.0400   1735.2469           703.0000          36.9505           0.0000
    85   10    0.4200    0.0450   1710.2668           703.0000          36.6633           0.0000
    85   11    0.4200    0.0500   1684.9979           703.0000          36.3727           0.0000
    85   12    0.4200    0.0550   1659.3762           703.0000          36.0780           0.0000
    85   13    0.4200    0.0600   1633.3563           703.0000          35.7788           0.0000
    85   14    0.4200    0.0650   1606.9127           703.0000          35.4747           0.0000
    85   15    0.4200    0.0700   1580.0372           703.0000          35.1656           0.0000
    85   16    0.4200    0.0750   1552.7335           703.0000          34.8516           0.0000
    85   17    0.4200    0.0800   1525.0120           703.0000          34.5328           0.0000
    85   18    0.4200    0.0850   1496.8862           703.0000          34.2094           0.0000
    85   19    0.4200    0.0900   1468.3689           703.0000          33.8814           0.0000
    85   20    0.4200    0.0950   1439.4697           703.0000          33.5491           0.0000
    85   21    0.4200    0.1000   1410.1933           703.0000          33.2124           0.0000
    86    1    0.4250    0.0000   1798.3498         29765.2254         133.8855           0.7990
    86    2    0.4250    0.0050   1798.2824         29406.1545         132.2347           0.7921
    86    3    0.4250    0.0100   1797.8967         27472.2141         123.4153           0.7543
    86    4    0.4250    0.0150   1796.8857         23240.5617         104.5944           0.6666
    86    5    0.4250    0.0200   1794.1183         15705.9481          73.2911           0.4868
    86    6    0.4250    0.0250   1785.3166          6670.9228          43.0878           0.1925
    86    7    0.4250    0.0300   1765.1265           703.0000          37.2942           0.0000
    86    8    0.4250    0.0350   1742.6728           703.0000          37.0359           0.0000
    86    9    0.4250    0.0400   1719.3880           703.0000          36.7682           0.0000
    86   10    0.4250    0.0450   1695.4832           703.0000          36.4933           0.0000
    86   11    0.4250    0.0500   1671.0537           703.0000          36.2123           0.0000
    86   12    0.4250    0.0550   1646.1297           703.0000          35.9257           0.0000
    86   13    0.4250    0.0600   1620.7192           703.0000          35.6335           0.0000
    86   14    0.4250    0.0650   1594.8310           703.0000          35.3358           0.0000
    86   15    0.4250    0.0700   1568.4795           703.0000          35.0327           0.0000
    86   16    0.4250    0.0750   1541.6846           703.0000          34.7246           0.0000
    86   17    0.4250    0.0800   1514.4687           703.0000          34.4116           0.0000
    86   18    0.4250    0.0850   1486.8539           703.0000          34.0940           0.0000
    86   19    0.4250    0.0900   1458.8599           703.0000          33.7721           0.0000
    86   20    0.4250    0.0950   1430.5015           703.0000          33.4460           0.0000
    86   21    0.4250    0.1000   1401.7866           703.0000          33.1157           0.0000
    87    1    0.4300    0.0000   1794.9476         17509.3090          80.4561           0.5333
    87    2    0.4300    0.0050   1794.7185         16979.9694          78.3277           0.5199
    87    3    0.4300    0.0100   1793.3606         14300.6305          67.8923           0.4485
    87    4    0.4300    0.0150   1789.5662          9541.9674          51.2422           0.3015
    87    5    0.4300    0.0200   1780.5125          4836.5410          39.2248           0.1082
    87    6    0.4300    0.0250   1763.3882           703.0000          37.2742           0.0000
    87    7    0.4300    0.0300   1744.1152           703.0000          37.0525           0.0000
    87    8    0.4300    0.0350   1723.4524           703.0000          36.8149           0.0000
    87    9    0.4300    0.0400   1701.6362           703.0000          36.5640           0.0000
    87   10    0.4300    0.0450   1678.9174           703.0000          36.3028           0.0000
    87   11    0.4300    0.0500   1655.4629           703.0000          36.0330           0.0000
    87   12    0.4300    0.0550   1631.3648           703.0000          35.7559           0.0000
    87   13    0.4300    0.0600   1606.6785           703.0000          35.4720           0.0000
    87   14    0.4300    0.0650   1581.4462           703.0000          35.1818           0.0000
    87   15    0.4300    0.0700   1555.7074           703.0000          34.8858           0.0000
    87   16    0.4300    0.0750   1529.4999           703.0000          34.5844           0.0000
    87   17    0.4300    0.0800   1502.8597           703.0000          34.2781           0.0000
    87   18    0.4300    0.0850   1475.8196           703.0000          33.9671           0.0000
    87   19    0.4300    0.0900   1448.4069           703.0000          33.6519           0.0000
    87   20    0.4300    0.0950   1420.6425           703.0000          33.3326           0.0000
    87   21    0.4300    0.1000   1392.5388           703.0000          33.0094           0.0000
    88    1    0.4350    0.0000   1780.2008          4748.0271          39.0781           0.1037
    88    2    0.4350    0.0050   1779.4619          4549.1701          38.7652           0.0934
    88    3    0.4350    0.0100   1775.3621          3672.4161          37.7070           0.0444
    88    4    0.4350    0.0150   1765.7214           703.0000          37.3010           0.0000
    88    5    0.4350    0.0200   1753.9004           703.0000          37.1651           0.0000
    88    6    0.4350    0.0250   1738.8557           703.0000          36.9920           0.0000
    88    7    0.4350    0.0300   1721.6117           703.0000          36.7937           0.0000
    88    8    0.4350    0.0350   1702.6345           703.0000          36.5755           0.0000
    88    9    0.4350    0.0400   1682.2623           703.0000          36.3412           0.0000
    88   10    0.4350    0.0450   1660.7748           703.0000          36.0941           0.0000
    88   11    0.4350    0.0500   1638.3718           703.0000          35.8365           0.0000
    88   12    0.4350    0.0550   1615.1851           703.0000          35.5698           0.0000
    88   13    0.4350    0.0600   1591.3070           703.0000          35.2952           0.0000
    88   14    0.4350    0.0650   1566.8104           703.0000          35.0135           0.0000
    88   15    0.4350    0.0700   1541.7580           703.0000          34.7254           0.0000
    88   16    0.4350    0.0750   1516.2060           703.0000          34.4316           0.0000
    88   17    0.4350    0.0800   1490.2044           703.0000          34.1326           0.0000
    88   18    0.4350    0.0850   1463.7966           703.0000          33.8289           0.0000
    88   19    0.4350    0.0900   1437.0189           703.0000          33.5209           0.0000
    88   20    0.4350    0.0950   1409.8984           703.0000          33.2090           0.0000
    88   21    0.4350    0.1000   1382.4527           703.0000          32.8934           0.0000
    89    1    0.4400    0.0000   1750.4646           703.0000          37.1255           0.0000
    89    2    0.4400    0.0050   1749.6404           703.0000          37.1161           0.0000
    89    3    0.4400    0.0100   1745.4472           703.0000          37.0678           0.0000
    89    4    0.4400    0.0150   1737.6277           703.0000          36.9779           0.0000
    89    5    0.4400    0.0200   1726.9987           703.0000          36.8557           0.0000
    89    6    0.4400    0.0250   1713.6433           703.0000          36.7021           0.0000
    89    7    0.4400    0.0300   1698.0338           703.0000          36.5226           0.0000
    89    8    0.4400    0.0350   1680.5621           703.0000          36.3217           0.0000
    89    9    0.4400    0.0400   1661.5544           703.0000          36.1031           0.0000
    89   10    0.4400    0.0450   1641.2816           703.0000          35.8699           0.0000
    89   11    0.4400    0.0500   1619.9518           703.0000          35.6246           0.0000
    89   12    0.4400    0.0550   1597.7192           703.0000          35.3690           0.0000
    89   13    0.4400    0.0600   1574.7024           703.0000          35.1043           0.0000
    89   14    0.4400    0.0650   1550.9982           703.0000          34.8317           0.0000
    89   15    0.4400    0.0700   1526.6895           703.0000          34.5521           0.0000
    89   16    0.4400    0.0750   1501.8487           703.0000          34.2665           0.0000
    89   17    0.4400    0.0800   1476.5390           703.0000          33.9754           0.0000
    89   18    0.4400    0.0850   1450.8146           703.0000          33.6796           0.0000
    89   19    0.4400    0.0900   1424.7197           703.0000          33.3795           0.0000
    89   20    0.4400    0.0950   1398.2884           703.0000          33.0755           0.0000
    89   21    0.4400    0.1000   1371.5432           703.0000          32.7679           0.0000
    90    1    0.4450    0.0000   1720.8720           703.0000          36.7852           0.0000
    90    2    0.4450    0.0050   1720.1190           703.0000          36.7766           0.0000
    90    3    0.4450    0.0100   1716.3429           703.0000          36.7331           0.0000
    90    4    0.4450    0.0150   1709.5435           703.0000          36.6549           0.0000
    90    5    0.4450    0.0200   1700.0010           703.0000          36.5452           0.0000
    90    6    0.4450    0.0250   1687.9389           703.0000          36.4065           0.0000
    90    7    0.4450    0.0300   1673.6771           703.0000          36.2425           0.0000
    90    8    0.4450    0.0350   1657.5263           703.0000          36.0568           0.0000
    90    9    0.4450    0.0400   1639.7691           703.0000          35.8525           0.0000
    90   10    0.4450    0.0450   1620.6512           703.0000          35.6327           0.0000
    90   11    0.4450    0.0500   1600.3755           703.0000          35.3995           0.0000
    90   12    0.4450    0.0550   1579.1055           703.0000          35.1549           0.0000
    90   13    0.4450    0.0600   1556.9758           703.0000          34.9004           0.0000
    90   14    0.4450    0.0650   1534.0998           703.0000          34.6373           0.0000
    90   15    0.4450    0.0700   1510.5758           703.0000          34.3668           0.0000
    90   16    0.4450    0.0750   1486.4895           703.0000          34.0898           0.0000
    90   17    0.4450    0.0800   1461.9154           703.0000          33.8072           0.0000
    90   18    0.4450    0.0850   1436.9169           703.0000          33.5197           0.0000
    90   19    0.4450    0.0900   1411.5464           703.0000          33.2280           0.0000
    90   20    0.4450    0.0950   1385.8440           703.0000          32.9324           0.0000
    90   21    0.4450    0.1000   1359.8371           703.0000          32.6333           0.0000
    91    1    0.4500    0.0000   1691.7856           703.0000          36.4507           0.0000
    91    2    0.4500    0.0050   1691.0996           703.0000          36.4428           0.0000
    91    3    0.4500    0.0100   1687.6753           703.0000          36.4035           0.0000
    91    4    0.4500    0.0150   1681.5572           703.0000          36.3331           0.0000
    91    5    0.4500    0.0200   1672.8928           703.0000          36.2335           0.0000
    91    6    0.4500    0.0250   1661.8745           703.0000          36.1068           0.0000
    91    7    0.4500    0.0300   1648.7411           703.0000          35.9557           0.0000
    91    8    0.4500    0.0350   1633.7399           703.0000          35.7832           0.0000
    91    9    0.4500    0.0400   1617.1089           703.0000          35.5920           0.0000
    91   10    0.4500    0.0450   1599.0659           703.0000          35.3845           0.0000
    91   11    0.4500    0.0500   1579.8016           703.0000          35.1629           0.0000
    91   12    0.4500    0.0550   1559.4802           703.0000          34.9292           0.0000
    91   13    0.4500    0.0600   1538.2432           703.0000          34.6850           0.0000
    91   14    0.4500    0.0650   1516.2143           703.0000          34.4317           0.0000
    91   15    0.4500    0.0700   1493.5020           703.0000          34.1705           0.0000
    91   16    0.4500    0.0750   1470.2018           703.0000          33.9025           0.0000
    91   17    0.4500    0.0800   1446.3971           703.0000          33.6288           0.0000
    91   18    0.4500    0.0850   1422.1594           703.0000          33.3500           0.0000
    91   19    0.4500    0.0900   1397.5477           703.0000          33.0670           0.0000
    91   20    0.4500    0.0950   1372.6077           703.0000          32.7802           0.0000
    91   21    0.4500    0.1000   1347.3716           703.0000          32.4900           0.0000
    92    1    0.4550    0.0000   1663.0040           703.0000          36.1197           0.0000
    92    2    0.4550    0.0050   1662.3747           703.0000          36.1125           0.0000
    92    3    0.4550    0.0100   1659.2368           703.0000          36.0764           0.0000
    92    4    0.4550    0.0150   1653.6389           703.0000          36.0120           0.0000
    92    5    0.4550    0.0200   1645.6854           703.0000          35.9206           0.0000
    92    6    0.4550    0.0250   1635.5270           703.0000          35.8038           0.0000
    92    7    0.4550    0.0300   1623.3481           703.0000          35.6637           0.0000
    92    8    0.4550    0.0350   1609.3480           703.0000          35.5027           0.0000
    92    9    0.4550    0.0400   1593.7268           703.0000          35.3231           0.0000
    92   10    0.4550    0.0450   1576.6758           703.0000          35.1270           0.0000
    92   11    0.4550    0.0500   1558.3712           703.0000          34.9165           0.0000
    92   12    0.4550    0.0550   1538.9718           703.0000          34.6934           0.0000
    92   13    0.4550    0.0600   1518.6203           703.0000          34.4593           0.0000
    92   14    0.4550    0.0650   1497.4448           703.0000          34.2158           0.0000
    92   15    0.4550    0.0700   1475.5597           703.0000          33.9641           0.0000
    92   16    0.4550    0.0750   1453.0672           703.0000          33.7055           0.0000
    92   17    0.4550    0.0800   1430.0573           703.0000          33.4409           0.0000
    92   18    0.4550    0.0850   1406.6074           703.0000          33.1712           0.0000
    92   19    0.4550    0.0900   1382.7820           703.0000          32.8972           0.0000
    92   20    0.4550    0.0950   1358.6318           703.0000          32.6195           0.0000
    92   21    0.4550    0.1000   1334.1931           703.0000          32.3384           0.0000
    93    1    0.4600    0.0000   1634.3830           703.0000          35.7906           0.0000
    93    2    0.4600    0.0050   1633.8015           703.0000          35.7839           0.0000
    93    3    0.4600    0.0100   1630.9024           703.0000          35.7506           0.0000
    93    4    0.4600    0.0150   1625.7296           703.0000          35.6911           0.0000
