 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    9    0.2500    0.0400   1697.8608           703.0000          36.5206           0.0000
    51   10    0.2500    0.0450   1677.6062           703.0000          36.2877           0.0000
    51   11    0.2500    0.0500   1656.5947           703.0000          36.0460           0.0000
    51   12    0.2500    0.0550   1634.8197           703.0000          35.7956           0.0000
    51   13    0.2500    0.0600   1612.2762           703.0000          35.5364           0.0000
    51   14    0.2500    0.0650   1588.9611           703.0000          35.2683           0.0000
    51   15    0.2500    0.0700   1564.8725           703.0000          34.9912           0.0000
    51   16    0.2500    0.0750   1540.0105           703.0000          34.7053           0.0000
    51   17    0.2500    0.0800   1514.3763           703.0000          34.4105           0.0000
    51   18    0.2500    0.0850   1487.9726           703.0000          34.1069           0.0000
    51   19    0.2500    0.0900   1460.8032           703.0000          33.7944           0.0000
    51   20    0.2500    0.0950   1432.8732           703.0000          33.4732           0.0000
    51   21    0.2500    0.1000   1404.1888           703.0000          33.1434           0.0000
    52    1    0.2550    0.0000   1795.5929         19147.2793          87.1624           0.5735
    52    2    0.2550    0.0050   1795.1533         18006.8220          82.4745           0.5457
    52    3    0.2550    0.0100   1792.4370         12839.3312          62.4799           0.4066
    52    4    0.2550    0.0150   1785.0492          6539.2137          42.7667           0.1869
    52    5    0.2550    0.0200   1771.4253          3085.0092          37.3748           0.0074
    52    6    0.2550    0.0250   1754.0890           703.0000          37.1672           0.0000
    52    7    0.2550    0.0300   1736.0332           703.0000          36.9596           0.0000
    52    8    0.2550    0.0350   1717.2497           703.0000          36.7436           0.0000
    52    9    0.2550    0.0400   1697.7284           703.0000          36.5191           0.0000
    52   10    0.2550    0.0450   1677.4601           703.0000          36.2860           0.0000
    52   11    0.2550    0.0500   1656.4369           703.0000          36.0442           0.0000
    52   12    0.2550    0.0550   1634.6522           703.0000          35.7937           0.0000
    52   13    0.2550    0.0600   1612.1014           703.0000          35.5344           0.0000
    52   14    0.2550    0.0650   1588.7810           703.0000          35.2662           0.0000
    52   15    0.2550    0.0700   1564.6895           703.0000          34.9891           0.0000
    52   16    0.2550    0.0750   1539.8268           703.0000          34.7032           0.0000
    52   17    0.2550    0.0800   1514.1941           703.0000          34.4084           0.0000
    52   18    0.2550    0.0850   1487.7940           703.0000          34.1048           0.0000
    52   19    0.2550    0.0900   1460.6303           703.0000          33.7924           0.0000
    52   20    0.2550    0.0950   1432.7081           703.0000          33.4713           0.0000
    52   21    0.2550    0.1000   1404.0334           703.0000          33.1416           0.0000
    53    1    0.2600    0.0000   1795.5858         19128.0182          87.0826           0.5730
    53    2    0.2600    0.0050   1795.1448         17985.8705          82.3891           0.5452
    53    3    0.2600    0.0100   1792.4189         12813.0133          62.3846           0.4058
    53    4    0.2600    0.0150   1785.0049          6517.8156          42.7151           0.1860
    53    5    0.2600    0.0200   1771.3499          3075.5121          37.3726           0.0068
    53    6    0.2600    0.0250   1753.9902           703.0000          37.1661           0.0000
    53    7    0.2600    0.0300   1735.9127           703.0000          36.9582           0.0000
    53    8    0.2600    0.0350   1717.1089           703.0000          36.7420           0.0000
    53    9    0.2600    0.0400   1697.5692           703.0000          36.5172           0.0000
    53   10    0.2600    0.0450   1677.2847           703.0000          36.2840           0.0000
    53   11    0.2600    0.0500   1656.2478           703.0000          36.0420           0.0000
    53   12    0.2600    0.0550   1634.4519           703.0000          35.7914           0.0000
    53   13    0.2600    0.0600   1611.8925           703.0000          35.5320           0.0000
    53   14    0.2600    0.0650   1588.5662           703.0000          35.2637           0.0000
    53   15    0.2600    0.0700   1564.4715           703.0000          34.9866           0.0000
    53   16    0.2600    0.0750   1539.6081           703.0000          34.7007           0.0000
    53   17    0.2600    0.0800   1513.9774           703.0000          34.4059           0.0000
    53   18    0.2600    0.0850   1487.5818           703.0000          34.1024           0.0000
    53   19    0.2600    0.0900   1460.4251           703.0000          33.7901           0.0000
    53   20    0.2600    0.0950   1432.5121           703.0000          33.4691           0.0000
    53   21    0.2600    0.1000   1403.8489           703.0000          33.1395           0.0000
    54    1    0.2650    0.0000   1795.5771         19104.2692          86.9842           0.5724
    54    2    0.2650    0.0050   1795.1343         17960.0754          82.2841           0.5445
    54    3    0.2650    0.0100   1792.3966         12780.7880          62.2679           0.4049
    54    4    0.2650    0.0150   1784.9507          6491.8168          42.6526           0.1849
    54    5    0.2650    0.0200   1771.2582          3064.0418          37.3701           0.0060
    54    6    0.2650    0.0250   1753.8706           703.0000          37.1647           0.0000
    54    7    0.2650    0.0300   1735.7670           703.0000          36.9565           0.0000
    54    8    0.2650    0.0350   1716.9392           703.0000          36.7400           0.0000
    54    9    0.2650    0.0400   1697.3779           703.0000          36.5150           0.0000
    54   10    0.2650    0.0450   1677.0744           703.0000          36.2816           0.0000
    54   11    0.2650    0.0500   1656.0214           703.0000          36.0394           0.0000
    54   12    0.2650    0.0550   1634.2125           703.0000          35.7886           0.0000
    54   13    0.2650    0.0600   1611.6432           703.0000          35.5291           0.0000
    54   14    0.2650    0.0650   1588.3103           703.0000          35.2608           0.0000
    54   15    0.2650    0.0700   1564.2120           703.0000          34.9836           0.0000
    54   16    0.2650    0.0750   1539.3482           703.0000          34.6977           0.0000
    54   17    0.2650    0.0800   1513.7201           703.0000          34.4030           0.0000
    54   18    0.2650    0.0850   1487.3300           703.0000          34.0995           0.0000
    54   19    0.2650    0.0900   1460.1817           703.0000          33.7873           0.0000
    54   20    0.2650    0.0950   1432.2797           703.0000          33.4664           0.0000
    54   21    0.2650    0.1000   1403.6302           703.0000          33.1369           0.0000
    55    1    0.2700    0.0000   1795.5663         19074.9836          86.8628           0.5717
    55    2    0.2700    0.0050   1795.1214         17928.3145          82.1549           0.5438
    55    3    0.2700    0.0100   1792.3692         12741.3360          62.1252           0.4037
    55    4    0.2700    0.0150   1784.8845          6460.2544          42.5770           0.1835
    55    5    0.2700    0.0200   1771.1467          3050.2022          37.3673           0.0051
    55    6    0.2700    0.0250   1753.7257           703.0000          37.1630           0.0000
    55    7    0.2700    0.0300   1735.5910           703.0000          36.9545           0.0000
    55    8    0.2700    0.0350   1716.7347           703.0000          36.7376           0.0000
    55    9    0.2700    0.0400   1697.1478           703.0000          36.5124           0.0000
    55   10    0.2700    0.0450   1676.8222           703.0000          36.2787           0.0000
    55   11    0.2700    0.0500   1655.7505           703.0000          36.0363           0.0000
    55   12    0.2700    0.0550   1633.9266           703.0000          35.7854           0.0000
    55   13    0.2700    0.0600   1611.3461           703.0000          35.5257           0.0000
    55   14    0.2700    0.0650   1588.0057           703.0000          35.2573           0.0000
    55   15    0.2700    0.0700   1563.9037           703.0000          34.9801           0.0000
    55   16    0.2700    0.0750   1539.0398           703.0000          34.6942           0.0000
    55   17    0.2700    0.0800   1513.4151           703.0000          34.3995           0.0000
    55   18    0.2700    0.0850   1487.0319           703.0000          34.0961           0.0000
    55   19    0.2700    0.0900   1459.8936           703.0000          33.7840           0.0000
    55   20    0.2700    0.0950   1432.0049           703.0000          33.4633           0.0000
    55   21    0.2700    0.1000   1403.3715           703.0000          33.1340           0.0000
    56    1    0.2750    0.0000   1795.5529         19038.8586          86.7132           0.5709
    56    2    0.2750    0.0050   1795.1055         17889.1968          81.9958           0.5428
    56    3    0.2750    0.0100   1792.3354         12693.0369          61.9508           0.4023
    56    4    0.2750    0.0150   1784.8034          6421.9660          42.4858           0.1819
    56    5    0.2750    0.0200   1771.0108          3033.5134          37.3642           0.0040
    56    6    0.2750    0.0250   1753.5495           703.0000          37.1610           0.0000
    56    7    0.2750    0.0300   1735.3778           703.0000          36.9520           0.0000
    56    8    0.2750    0.0350   1716.4878           703.0000          36.7348           0.0000
    56    9    0.2750    0.0400   1696.8711           703.0000          36.5092           0.0000
    56   10    0.2750    0.0450   1676.5196           703.0000          36.2752           0.0000
    56   11    0.2750    0.0500   1655.4264           703.0000          36.0326           0.0000
    56   12    0.2750    0.0550   1633.5855           703.0000          35.7814           0.0000
    56   13    0.2750    0.0600   1610.9923           703.0000          35.5216           0.0000
    56   14    0.2750    0.0650   1587.6437           703.0000          35.2531           0.0000
    56   15    0.2750    0.0700   1563.5379           703.0000          34.9759           0.0000
    56   16    0.2750    0.0750   1538.6745           703.0000          34.6900           0.0000
    56   17    0.2750    0.0800   1513.0543           703.0000          34.3953           0.0000
    56   18    0.2750    0.0850   1486.6796           703.0000          34.0920           0.0000
    56   19    0.2750    0.0900   1459.5534           703.0000          33.7801           0.0000
    56   20    0.2750    0.0950   1431.6805           703.0000          33.4595           0.0000
    56   21    0.2750    0.1000   1403.0662           703.0000          33.1305           0.0000
    57    1    0.2800    0.0000   1795.5363         18994.2714          86.5287           0.5698
    57    2    0.2800    0.0050   1795.0857         17840.9922          81.7999           0.5416
    57    3    0.2800    0.0100   1792.2938         12633.8933          61.7375           0.4005
    57    4    0.2800    0.0150   1784.7040          6375.5354          42.3758           0.1799
    57    5    0.2800    0.0200   1770.8445          3013.3156          37.3609           0.0026
    57    6    0.2800    0.0250   1753.3329           703.0000          37.1585           0.0000
    57    7    0.2800    0.0300   1735.1179           703.0000          36.9491           0.0000
    57    8    0.2800    0.0350   1716.1889           703.0000          36.7314           0.0000
    57    9    0.2800    0.0400   1696.5375           703.0000          36.5054           0.0000
    57   10    0.2800    0.0450   1676.1564           703.0000          36.2710           0.0000
    57   11    0.2800    0.0500   1655.0386           703.0000          36.0281           0.0000
    57   12    0.2800    0.0550   1633.1785           703.0000          35.7768           0.0000
    57   13    0.2800    0.0600   1610.5714           703.0000          35.5168           0.0000
    57   14    0.2800    0.0650   1587.2141           703.0000          35.2482           0.0000
    57   15    0.2800    0.0700   1563.1046           703.0000          34.9709           0.0000
    57   16    0.2800    0.0750   1538.2425           703.0000          34.6850           0.0000
    57   17    0.2800    0.0800   1512.6283           703.0000          34.3904           0.0000
    57   18    0.2800    0.0850   1486.2639           703.0000          34.0872           0.0000
    57   19    0.2800    0.0900   1459.1525           703.0000          33.7755           0.0000
    57   20    0.2800    0.0950   1431.2983           703.0000          33.4551           0.0000
    57   21    0.2800    0.1000   1402.7066           703.0000          33.1263           0.0000
    58    1    0.2850    0.0000   1795.5158         18939.1900          86.3009           0.5685
    58    2    0.2850    0.0050   1795.0613         17781.5385          81.5584           0.5401
    58    3    0.2850    0.0100   1792.2423         12561.4219          61.4768           0.3984
    58    4    0.2850    0.0150   1784.5812          6319.0023          42.2429           0.1774
    58    5    0.2850    0.0200   1770.6212          2986.6129          37.3574           0.0008
    58    6    0.2850    0.0250   1753.0538           703.0000          37.1553           0.0000
    58    7    0.2850    0.0300   1734.7956           703.0000          36.9453           0.0000
    58    8    0.2850    0.0350   1715.8242           703.0000          36.7272           0.0000
    58    9    0.2850    0.0400   1696.1342           703.0000          36.5007           0.0000
    58   10    0.2850    0.0450   1675.7197           703.0000          36.2660           0.0000
    58   11    0.2850    0.0500   1654.5745           703.0000          36.0228           0.0000
    58   12    0.2850    0.0550   1632.6931           703.0000          35.7712           0.0000
    58   13    0.2850    0.0600   1610.0709           703.0000          35.5110           0.0000
    58   14    0.2850    0.0650   1586.7046           703.0000          35.2423           0.0000
    58   15    0.2850    0.0700   1562.5921           703.0000          34.9650           0.0000
    58   16    0.2850    0.0750   1537.7324           703.0000          34.6791           0.0000
    58   17    0.2850    0.0800   1512.1260           703.0000          34.3846           0.0000
    58   18    0.2850    0.0850   1485.7746           703.0000          34.0816           0.0000
    58   19    0.2850    0.0900   1458.6809           703.0000          33.7700           0.0000
    58   20    0.2850    0.0950   1430.8490           703.0000          33.4500           0.0000
    58   21    0.2850    0.1000   1402.2839           703.0000          33.1215           0.0000
    59    1    0.2900    0.0000   1795.4903         18871.0561          86.0194           0.5668
    59    2    0.2900    0.0050   1795.0309         17708.1129          81.2606           0.5383
    59    3    0.2900    0.0100   1792.1785         12472.3337          61.1571           0.3957
    59    4    0.2900    0.0150   1784.4181          6245.1490          42.0711           0.1742
    59    5    0.2900    0.0200   1769.8742           703.0000          37.3488           0.0000
    59    6    0.2900    0.0250   1752.6238           703.0000          37.1504           0.0000
    59    7    0.2900    0.0300   1734.3792           703.0000          36.9406           0.0000
    59    8    0.2900    0.0350   1715.3734           703.0000          36.7220           0.0000
    59    9    0.2900    0.0400   1695.6439           703.0000          36.4951           0.0000
    59   10    0.2900    0.0450   1675.1935           703.0000          36.2599           0.0000
    59   11    0.2900    0.0500   1654.0185           703.0000          36.0164           0.0000
    59   12    0.2900    0.0550   1632.1143           703.0000          35.7645           0.0000
    59   13    0.2900    0.0600   1609.4764           703.0000          35.5042           0.0000
    59   14    0.2900    0.0650   1586.1013           703.0000          35.2354           0.0000
    59   15    0.2900    0.0700   1561.9866           703.0000          34.9580           0.0000
    59   16    0.2900    0.0750   1537.1312           703.0000          34.6722           0.0000
    59   17    0.2900    0.0800   1511.5352           703.0000          34.3779           0.0000
    59   18    0.2900    0.0850   1485.1998           703.0000          34.0750           0.0000
    59   19    0.2900    0.0900   1458.1276           703.0000          33.7637           0.0000
    59   20    0.2900    0.0950   1430.3221           703.0000          33.4439           0.0000
    59   21    0.2900    0.1000   1401.7884           703.0000          33.1158           0.0000
    60    1    0.2950    0.0000   1795.4584         18786.6190          85.6710           0.5648
    60    2    0.2950    0.0050   1794.9930         17617.2184          80.8925           0.5360
    60    3    0.2950    0.0100   1792.0980         12361.5122          60.7608           0.3924
    60    4    0.2950    0.0150   1784.1892          6143.9783          41.8389           0.1698
    60    5    0.2950    0.0200   1769.2018           703.0000          37.3410           0.0000
    60    6    0.2950    0.0250   1752.0345           703.0000          37.1436           0.0000
    60    7    0.2950    0.0300   1733.8315           703.0000          36.9343           0.0000
    60    8    0.2950    0.0350   1714.8091           703.0000          36.7155           0.0000
    60    9    0.2950    0.0400   1695.0441           703.0000          36.4882           0.0000
    60   10    0.2950    0.0450   1674.5575           703.0000          36.2526           0.0000
    60   11    0.2950    0.0500   1653.3517           703.0000          36.0087           0.0000
    60   12    0.2950    0.0550   1631.4239           703.0000          35.7566           0.0000
    60   13    0.2950    0.0600   1608.7704           703.0000          35.4961           0.0000
    60   14    0.2950    0.0650   1585.3876           703.0000          35.2272           0.0000
    60   15    0.2950    0.0700   1561.2726           703.0000          34.9498           0.0000
    60   16    0.2950    0.0750   1536.4241           703.0000          34.6641           0.0000
    60   17    0.2950    0.0800   1510.8417           703.0000          34.3699           0.0000
    60   18    0.2950    0.0850   1484.5262           703.0000          34.0673           0.0000
    60   19    0.2950    0.0900   1457.4798           703.0000          33.7562           0.0000
    60   20    0.2950    0.0950   1429.7059           703.0000          33.4368           0.0000
    60   21    0.2950    0.1000   1401.2088           703.0000          33.1091           0.0000
    61    1    0.3000    0.0000   1795.4185         18681.6839          85.2386           0.5622
    61    2    0.3000    0.0050   1794.9455         17504.2426          80.4357           0.5332
    61    3    0.3000    0.0100   1791.9952         12222.1681          60.2646           0.3882
    61    4    0.3000    0.0150   1783.8901          6015.8746          41.5504           0.1641
    61    5    0.3000    0.0200   1768.5519           703.0000          37.3335           0.0000
    61    6    0.3000    0.0250   1751.3453           703.0000          37.1357           0.0000
    61    7    0.3000    0.0300   1733.1467           703.0000          36.9264           0.0000
    61    8    0.3000    0.0350   1714.1066           703.0000          36.7074           0.0000
    61    9    0.3000    0.0400   1694.3091           703.0000          36.4798           0.0000
    61   10    0.3000    0.0450   1673.7875           703.0000          36.2438           0.0000
    61   11    0.3000    0.0500   1652.5513           703.0000          35.9995           0.0000
    61   12    0.3000    0.0550   1630.6008           703.0000          35.7471           0.0000
    61   13    0.3000    0.0600   1607.9330           703.0000          35.4864           0.0000
    61   14    0.3000    0.0650   1584.5444           703.0000          35.2175           0.0000
    61   15    0.3000    0.0700   1560.4321           703.0000          34.9402           0.0000
    61   16    0.3000    0.0750   1535.5940           703.0000          34.6545           0.0000
    61   17    0.3000    0.0800   1510.0294           703.0000          34.3605           0.0000
    61   18    0.3000    0.0850   1483.7387           703.0000          34.0582           0.0000
    61   19    0.3000    0.0900   1456.7235           703.0000          33.7475           0.0000
    61   20    0.3000    0.0950   1428.9868           703.0000          33.4285           0.0000
    61   21    0.3000    0.1000   1400.5328           703.0000          33.1013           0.0000
    62    1    0.3050    0.0000   1795.3682         18550.7106          84.6998           0.5590
    62    2    0.3050    0.0050   1794.8854         17362.9842          79.8658           0.5296
    62    3    0.3050    0.0100   1791.8623         12045.7785          59.6398           0.3828
    62    4    0.3050    0.0150   1783.5093          5859.2438          41.2062           0.1571
    62    5    0.3050    0.0200   1767.8658           703.0000          37.3257           0.0000
    62    6    0.3050    0.0250   1750.5521           703.0000          37.1265           0.0000
    62    7    0.3050    0.0300   1732.3139           703.0000          36.9168           0.0000
    62    8    0.3050    0.0350   1713.2430           703.0000          36.6975           0.0000
    62    9    0.3050    0.0400   1693.4111           703.0000          36.4694           0.0000
    62   10    0.3050    0.0450   1672.8556           703.0000          36.2330           0.0000
    62   11    0.3050    0.0500   1651.5907           703.0000          35.9885           0.0000
    62   12    0.3050    0.0550   1629.6196           703.0000          35.7358           0.0000
    62   13    0.3050    0.0600   1606.9404           703.0000          35.4750           0.0000
    62   14    0.3050    0.0650   1583.5498           703.0000          35.2060           0.0000
    62   15    0.3050    0.0700   1559.4444           703.0000          34.9288           0.0000
    62   16    0.3050    0.0750   1534.6217           703.0000          34.6433           0.0000
    62   17    0.3050    0.0800   1509.0804           703.0000          34.3496           0.0000
    62   18    0.3050    0.0850   1482.8204           703.0000          34.0476           0.0000
    62   19    0.3050    0.0900   1455.8428           703.0000          33.7374           0.0000
    62   20    0.3050    0.0950   1428.1502           703.0000          33.4189           0.0000
    62   21    0.3050    0.1000   1399.7464           703.0000          33.0923           0.0000
    63    1    0.3100    0.0000   1795.3042         18386.1778          84.0246           0.5550
    63    2    0.3100    0.0050   1794.8086         17184.9750          79.1496           0.5251
    63    3    0.3100    0.0100   1791.6890         11821.7306          58.8519           0.3759
    63    4    0.3100    0.0150   1783.0302          5671.8204          40.8074           0.1485
    63    5    0.3100    0.0200   1767.0880           703.0000          37.3167           0.0000
    63    6    0.3100    0.0250   1749.6287           703.0000          37.1159           0.0000
    63    7    0.3100    0.0300   1731.3125           703.0000          36.9053           0.0000
    63    8    0.3100    0.0350   1712.1914           703.0000          36.6854           0.0000
    63    9    0.3100    0.0400   1692.3192           703.0000          36.4569           0.0000
    63   10    0.3100    0.0450   1671.7299           703.0000          36.2201           0.0000
    63   11    0.3100    0.0500   1650.4392           703.0000          35.9753           0.0000
    63   12    0.3100    0.0550   1628.4517           703.0000          35.7224           0.0000
    63   13    0.3100    0.0600   1605.7660           703.0000          35.4615           0.0000
    63   14    0.3100    0.0650   1582.3788           703.0000          35.1926           0.0000
    63   15    0.3100    0.0700   1558.2863           703.0000          34.9155           0.0000
    63   16    0.3100    0.0750   1533.4856           703.0000          34.6303           0.0000
    63   17    0.3100    0.0800   1507.9746           703.0000          34.3369           0.0000
    63   18    0.3100    0.0850   1481.7526           703.0000          34.0354           0.0000
    63   19    0.3100    0.0900   1454.8203           703.0000          33.7256           0.0000
    63   20    0.3100    0.0950   1427.1798           703.0000          33.4078           0.0000
    63   21    0.3100    0.1000   1398.8345           703.0000          33.0818           0.0000
    64    1    0.3150    0.0000   1795.2218         18177.5904          83.1711           0.5499
    64    2    0.3150    0.0050   1794.7090         16958.5200          78.2419           0.5194
    64    3    0.3150    0.0100   1791.4610         11536.9602          57.8598           0.3671
    64    4    0.3150    0.0150   1782.4290          5450.7685          40.3563           0.1382
    64    5    0.3150    0.0200   1766.1692           703.0000          37.3061           0.0000
    64    6    0.3150    0.0250   1748.5346           703.0000          37.1033           0.0000
    64    7    0.3150    0.0300   1730.1079           703.0000          36.8914           0.0000
    64    8    0.3150    0.0350   1710.9165           703.0000          36.6707           0.0000
    64    9    0.3150    0.0400   1690.9964           703.0000          36.4417           0.0000
    64   10    0.3150    0.0450   1670.3737           703.0000          36.2045           0.0000
    64   11    0.3150    0.0500   1649.0615           703.0000          35.9594           0.0000
    64   12    0.3150    0.0550   1627.0638           703.0000          35.7064           0.0000
    64   13    0.3150    0.0600   1604.3790           703.0000          35.4456           0.0000
    64   14    0.3150    0.0650   1581.0032           703.0000          35.1767           0.0000
    64   15    0.3150    0.0700   1556.9320           703.0000          34.8999           0.0000
    64   16    0.3150    0.0750   1532.1618           703.0000          34.6151           0.0000
    64   17    0.3150    0.0800   1506.6898           703.0000          34.3221           0.0000
    64   18    0.3150    0.0850   1480.5149           703.0000          34.0211           0.0000
    64   19    0.3150    0.0900   1453.6370           703.0000          33.7120           0.0000
    64   20    0.3150    0.0950   1426.0578           703.0000          33.3949           0.0000
    64   21    0.3150    0.1000   1397.7803           703.0000          33.0697           0.0000
    65    1    0.3200    0.0000   1795.1140         17909.9676          82.0802           0.5433
    65    2    0.3200    0.0050   1794.5779         16667.3097          77.0801           0.5119
    65    3    0.3200    0.0100   1791.1582         11175.4131          56.6160           0.3557
    65    4    0.3200    0.0150   1781.6715          5192.6129          39.8578           0.1258
    65    5    0.3200    0.0200   1765.0543           703.0000          37.2933           0.0000
    65    6    0.3200    0.0250   1747.2144           703.0000          37.0882           0.0000
    65    7    0.3200    0.0300   1728.6496           703.0000          36.8747           0.0000
    65    8    0.3200    0.0350   1709.3711           703.0000          36.6530           0.0000
    65    9    0.3200    0.0400   1689.3974           703.0000          36.4233           0.0000
    65   10    0.3200    0.0450   1668.7436           703.0000          36.1858           0.0000
    65   11    0.3200    0.0500   1647.4171           703.0000          35.9405           0.0000
    65   12    0.3200    0.0550   1625.4187           703.0000          35.6875           0.0000
    65   13    0.3200    0.0600   1602.7452           703.0000          35.4268           0.0000
    65   14    0.3200    0.0650   1579.3917           703.0000          35.1582           0.0000
    65   15    0.3200    0.0700   1555.3528           703.0000          34.8818           0.0000
    65   16    0.3200    0.0750   1530.6241           703.0000          34.5974           0.0000
    65   17    0.3200    0.0800   1505.2021           703.0000          34.3050           0.0000
    65   18    0.3200    0.0850   1479.0849           703.0000          34.0047           0.0000
    65   19    0.3200    0.0900   1452.2721           703.0000          33.6963           0.0000
    65   20    0.3200    0.0950   1424.7649           703.0000          33.3800           0.0000
    65   21    0.3200    0.1000   1396.5659           703.0000          33.0557           0.0000
    66    1    0.3250    0.0000   1794.9696         17561.4743          80.6670           0.5346
    66    2    0.3250    0.0050   1794.4018         16288.2278          75.5774           0.5021
    66    3    0.3250    0.0100   1790.7510         10716.9166          55.0654           0.3409
    66    4    0.3250    0.0150   1780.7055          4892.8382          39.3204           0.1110
    66    5    0.3250    0.0200   1763.6703           703.0000          37.2774           0.0000
    66    6    0.3250    0.0250   1745.5918           703.0000          37.0695           0.0000
    66    7    0.3250    0.0300   1726.8676           703.0000          36.8542           0.0000
    66    8    0.3250    0.0350   1707.4921           703.0000          36.6314           0.0000
    66    9    0.3250    0.0400   1687.4654           703.0000          36.4011           0.0000
    66   10    0.3250    0.0450   1666.7883           703.0000          36.1633           0.0000
    66   11    0.3250    0.0500   1645.4594           703.0000          35.9180           0.0000
    66   12    0.3250    0.0550   1623.4743           703.0000          35.6652           0.0000
    66   13    0.3250    0.0600   1600.8269           703.0000          35.4047           0.0000
    66   14    0.3250    0.0650   1577.5102           703.0000          35.1366           0.0000
    66   15    0.3250    0.0700   1553.5178           703.0000          34.8607           0.0000
    66   16    0.3250    0.0750   1528.8442           703.0000          34.5769           0.0000
    66   17    0.3250    0.0800   1503.4854           703.0000          34.2853           0.0000
    66   18    0.3250    0.0850   1477.4389           703.0000          33.9857           0.0000
    66   19    0.3250    0.0900   1450.7037           703.0000          33.6783           0.0000
    66   20    0.3250    0.0950   1423.2807           703.0000          33.3629           0.0000
    66   21    0.3250    0.1000   1395.1722           703.0000          33.0397           0.0000
    67    1    0.3300    0.0000   1794.7711         17099.1716          78.8053           0.5230
    67    2    0.3300    0.0050   1794.1588         15787.1768          73.6084           0.4889
    67    3    0.3300    0.0100   1790.1912         10134.3092          53.1411           0.3217
    67    4    0.3300    0.0150   1779.4449          4544.7765          38.7586           0.0931
    67    5    0.3300    0.0200   1761.9082           703.0000          37.2571           0.0000
    67    6    0.3300    0.0250   1743.5584           703.0000          37.0461           0.0000
    67    7    0.3300    0.0300   1724.6655           703.0000          36.8289           0.0000
    67    8    0.3300    0.0350   1705.1974           703.0000          36.6050           0.0000
    67    9    0.3300    0.0400   1685.1303           703.0000          36.3742           0.0000
    67   10    0.3300    0.0450   1664.4473           703.0000          36.1363           0.0000
    67   11    0.3300    0.0500   1643.1357           703.0000          35.8913           0.0000
    67   12    0.3300    0.0550   1621.1842           703.0000          35.6388           0.0000
    67   13    0.3300    0.0600   1598.5826           703.0000          35.3789           0.0000
    67   14    0.3300    0.0650   1575.3218           703.0000          35.1114           0.0000
    67   15    0.3300    0.0700   1551.3937           703.0000          34.8362           0.0000
    67   16    0.3300    0.0750   1526.7922           703.0000          34.5533           0.0000
    67   17    0.3300    0.0800   1501.5125           703.0000          34.2626           0.0000
    67   18    0.3300    0.0850   1475.5517           703.0000          33.9640           0.0000
    67   19    0.3300    0.0900   1448.9086           703.0000          33.6576           0.0000
    67   20    0.3300    0.0950   1421.5835           703.0000          33.3434           0.0000
    67   21    0.3300    0.1000   1393.5788           703.0000          33.0214           0.0000
    68    1    0.3350    0.0000   1794.4867         16469.3824          76.2941           0.5068
    68    2    0.3350    0.0050   1793.8101         15109.0896          70.9768           0.4708
    68    3    0.3350    0.0100   1789.3906          9385.5179          50.7510           0.2961
