 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      754.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3016000
 Maximum Temperature :                             1796.4071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.6902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.2759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1698.5430           703.0000          36.5284           0.0000
    78    3    0.3850    0.0100   1694.5177           703.0000          36.4822           0.0000
    78    4    0.3850    0.0150   1687.6083           703.0000          36.4027           0.0000
    78    5    0.3850    0.0200   1678.2278           703.0000          36.2948           0.0000
    78    6    0.3850    0.0250   1666.7737           703.0000          36.1631           0.0000
    78    7    0.3850    0.0300   1653.5811           703.0000          36.0114           0.0000
    78    8    0.3850    0.0350   1638.9125           703.0000          35.8427           0.0000
    78    9    0.3850    0.0400   1622.9651           703.0000          35.6593           0.0000
    78   10    0.3850    0.0450   1605.8849           703.0000          35.4629           0.0000
    78   11    0.3850    0.0500   1587.7800           703.0000          35.2547           0.0000
    78   12    0.3850    0.0550   1568.7311           703.0000          35.0356           0.0000
    78   13    0.3850    0.0600   1548.7992           703.0000          34.8064           0.0000
    78   14    0.3850    0.0650   1528.0310           703.0000          34.5676           0.0000
    78   15    0.3850    0.0700   1506.4629           703.0000          34.3195           0.0000
    78   16    0.3850    0.0750   1484.1237           703.0000          34.0626           0.0000
    78   17    0.3850    0.0800   1461.0364           703.0000          33.7971           0.0000
    78   18    0.3850    0.0850   1437.2197           703.0000          33.5232           0.0000
    78   19    0.3850    0.0900   1412.6892           703.0000          33.2411           0.0000
    78   20    0.3850    0.0950   1387.4580           703.0000          32.9510           0.0000
    78   21    0.3850    0.1000   1361.5372           703.0000          32.6529           0.0000
    79    1    0.3900    0.0000   1683.0728           703.0000          36.3505           0.0000
    79    2    0.3900    0.0050   1682.3556           703.0000          36.3423           0.0000
    79    3    0.3900    0.0100   1678.8127           703.0000          36.3015           0.0000
    79    4    0.3900    0.0150   1672.6418           703.0000          36.2306           0.0000
    79    5    0.3900    0.0200   1664.1252           703.0000          36.1326           0.0000
    79    6    0.3900    0.0250   1653.5628           703.0000          36.0112           0.0000
    79    7    0.3900    0.0300   1641.2306           703.0000          35.8694           0.0000
    79    8    0.3900    0.0350   1627.3618           703.0000          35.7099           0.0000
    79    9    0.3900    0.0400   1612.1443           703.0000          35.5349           0.0000
    79   10    0.3900    0.0450   1595.7254           703.0000          35.3460           0.0000
    79   11    0.3900    0.0500   1578.2199           703.0000          35.1447           0.0000
    79   12    0.3900    0.0550   1559.7168           703.0000          34.9319           0.0000
    79   13    0.3900    0.0600   1540.2857           703.0000          34.7085           0.0000
    79   14    0.3900    0.0650   1519.9811           703.0000          34.4750           0.0000
    79   15    0.3900    0.0700   1498.8461           703.0000          34.2319           0.0000
    79   16    0.3900    0.0750   1476.9154           703.0000          33.9797           0.0000
    79   17    0.3900    0.0800   1454.2168           703.0000          33.7187           0.0000
    79   18    0.3900    0.0850   1430.7731           703.0000          33.4491           0.0000
    79   19    0.3900    0.0900   1406.6031           703.0000          33.1711           0.0000
    79   20    0.3900    0.0950   1381.7223           703.0000          32.8850           0.0000
    79   21    0.3900    0.1000   1356.1439           703.0000          32.5909           0.0000
    80    1    0.3950    0.0000   1667.0274           703.0000          36.1660           0.0000
    80    2    0.3950    0.0050   1666.3838           703.0000          36.1586           0.0000
    80    3    0.3950    0.0100   1663.1937           703.0000          36.1219           0.0000
    80    4    0.3950    0.0150   1657.5889           703.0000          36.0575           0.0000
    80    5    0.3950    0.0200   1649.7693           703.0000          35.9675           0.0000
    80    6    0.3950    0.0250   1639.9624           703.0000          35.8548           0.0000
    80    7    0.3950    0.0300   1628.3916           703.0000          35.7217           0.0000
    80    8    0.3950    0.0350   1615.2580           703.0000          35.5707           0.0000
    80    9    0.3950    0.0400   1600.7332           703.0000          35.4036           0.0000
    80   10    0.3950    0.0450   1584.9589           703.0000          35.2222           0.0000
    80   11    0.3950    0.0500   1568.0504           703.0000          35.0278           0.0000
    80   12    0.3950    0.0550   1550.1005           703.0000          34.8214           0.0000
    80   13    0.3950    0.0600   1531.1839           703.0000          34.6038           0.0000
    80   14    0.3950    0.0650   1511.3605           703.0000          34.3758           0.0000
    80   15    0.3950    0.0700   1490.6788           703.0000          34.1380           0.0000
    80   16    0.3950    0.0750   1469.1781           703.0000          33.8907           0.0000
    80   17    0.3950    0.0800   1446.8905           703.0000          33.6344           0.0000
    80   18    0.3950    0.0850   1423.8424           703.0000          33.3694           0.0000
    80   19    0.3950    0.0900   1400.0555           703.0000          33.0958           0.0000
    80   20    0.3950    0.0950   1375.5480           703.0000          32.8140           0.0000
    80   21    0.3950    0.1000   1350.3346           703.0000          32.5240           0.0000
    81    1    0.4000    0.0000   1651.0819           703.0000          35.9826           0.0000
    81    2    0.4000    0.0050   1650.4945           703.0000          35.9759           0.0000
    81    3    0.4000    0.0100   1647.5769           703.0000          35.9423           0.0000
    81    4    0.4000    0.0150   1642.4220           703.0000          35.8831           0.0000
    81    5    0.4000    0.0200   1635.1762           703.0000          35.7997           0.0000
    81    6    0.4000    0.0250   1626.0141           703.0000          35.6944           0.0000
    81    7    0.4000    0.0300   1615.1162           703.0000          35.5690           0.0000
    81    8    0.4000    0.0350   1602.6536           703.0000          35.4257           0.0000
    81    9    0.4000    0.0400   1588.7793           703.0000          35.2662           0.0000
    81   10    0.4000    0.0450   1573.6254           703.0000          35.0919           0.0000
    81   11    0.4000    0.0500   1557.3034           703.0000          34.9042           0.0000
    81   12    0.4000    0.0550   1539.9065           703.0000          34.7041           0.0000
    81   13    0.4000    0.0600   1521.5114           703.0000          34.4926           0.0000
    81   14    0.4000    0.0650   1502.1813           703.0000          34.2703           0.0000
    81   15    0.4000    0.0700   1481.9684           703.0000          34.0378           0.0000
    81   16    0.4000    0.0750   1460.9155           703.0000          33.7957           0.0000
    81   17    0.4000    0.0800   1439.0583           703.0000          33.5444           0.0000
    81   18    0.4000    0.0850   1416.4262           703.0000          33.2841           0.0000
    81   19    0.4000    0.0900   1393.0435           703.0000          33.0152           0.0000
    81   20    0.4000    0.0950   1368.9307           703.0000          32.7379           0.0000
    81   21    0.4000    0.1000   1344.1044           703.0000          32.4524           0.0000
    82    1    0.4050    0.0000   1635.1384           703.0000          35.7993           0.0000
    82    2    0.4050    0.0050   1634.5958           703.0000          35.7931           0.0000
    82    3    0.4050    0.0100   1631.8970           703.0000          35.7620           0.0000
    82    4    0.4050    0.0150   1627.1101           703.0000          35.7070           0.0000
    82    5    0.4050    0.0200   1620.3455           703.0000          35.6292           0.0000
    82    6    0.4050    0.0250   1611.7394           703.0000          35.5302           0.0000
    82    7    0.4050    0.0300   1601.4384           703.0000          35.4117           0.0000
    82    8    0.4050    0.0350   1589.5872           703.0000          35.2755           0.0000
    82    9    0.4050    0.0400   1576.3204           703.0000          35.1229           0.0000
    82   10    0.4050    0.0450   1561.7588           703.0000          34.9554           0.0000
    82   11    0.4050    0.0500   1546.0079           703.0000          34.7743           0.0000
    82   12    0.4050    0.0550   1529.1581           703.0000          34.5805           0.0000
    82   13    0.4050    0.0600   1511.2861           703.0000          34.3750           0.0000
    82   14    0.4050    0.0650   1492.4567           703.0000          34.1585           0.0000
    82   15    0.4050    0.0700   1472.7239           703.0000          33.9315           0.0000
    82   16    0.4050    0.0750   1452.1334           703.0000          33.6947           0.0000
    82   17    0.4050    0.0800   1430.7232           703.0000          33.4485           0.0000
    82   18    0.4050    0.0850   1408.5251           703.0000          33.1932           0.0000
    82   19    0.4050    0.0900   1385.5661           703.0000          32.9292           0.0000
    82   20    0.4050    0.0950   1361.8682           703.0000          32.6567           0.0000
    82   21    0.4050    0.1000   1337.4501           703.0000          32.3759           0.0000
    83    1    0.4100    0.0000   1619.1246           703.0000          35.6151           0.0000
    83    2    0.4100    0.0050   1618.6189           703.0000          35.6093           0.0000
    83    3    0.4100    0.0100   1616.1009           703.0000          35.5804           0.0000
    83    4    0.4100    0.0150   1611.6224           703.0000          35.5289           0.0000
    83    5    0.4100    0.0200   1605.2684           703.0000          35.4558           0.0000
    83    6    0.4100    0.0250   1597.1473           703.0000          35.3624           0.0000
    83    7    0.4100    0.0300   1587.3790           703.0000          35.2501           0.0000
    83    8    0.4100    0.0350   1576.0859           703.0000          35.1202           0.0000
    83    9    0.4100    0.0400   1563.3857           703.0000          34.9741           0.0000
    83   10    0.4100    0.0450   1549.3874           703.0000          34.8132           0.0000
    83   11    0.4100    0.0500   1534.1890           703.0000          34.6384           0.0000
    83   12    0.4100    0.0550   1517.8768           703.0000          34.4508           0.0000
    83   13    0.4100    0.0600   1500.5258           703.0000          34.2512           0.0000
    83   14    0.4100    0.0650   1482.2004           703.0000          34.0405           0.0000
    83   15    0.4100    0.0700   1462.9557           703.0000          33.8192           0.0000
    83   16    0.4100    0.0750   1442.8388           703.0000          33.5878           0.0000
    83   17    0.4100    0.0800   1421.8895           703.0000          33.3469           0.0000
    83   18    0.4100    0.0850   1400.1417           703.0000          33.0968           0.0000
    83   19    0.4100    0.0900   1377.6238           703.0000          32.8379           0.0000
    83   20    0.4100    0.0950   1354.3600           703.0000          32.5703           0.0000
    83   21    0.4100    0.1000   1330.3701           703.0000          32.2945           0.0000
    84    1    0.4150    0.0000   1602.9842           703.0000          35.4295           0.0000
    84    2    0.4150    0.0050   1602.5095           703.0000          35.4241           0.0000
    84    3    0.4150    0.0100   1600.1447           703.0000          35.3969           0.0000
    84    4    0.4150    0.0150   1595.9299           703.0000          35.3484           0.0000
    84    5    0.4150    0.0200   1589.9324           703.0000          35.2794           0.0000
    84    6    0.4150    0.0250   1582.2394           703.0000          35.1910           0.0000
    84    7    0.4150    0.0300   1572.9501           703.0000          35.0841           0.0000
    84    8    0.4150    0.0350   1562.1685           703.0000          34.9601           0.0000
    84    9    0.4150    0.0400   1549.9971           703.0000          34.8202           0.0000
    84   10    0.4150    0.0450   1536.5337           703.0000          34.6653           0.0000
    84   11    0.4150    0.0500   1521.8683           703.0000          34.4967           0.0000
    84   12    0.4150    0.0550   1506.0820           703.0000          34.3151           0.0000
    84   13    0.4150    0.0600   1489.2468           703.0000          34.1215           0.0000
    84   14    0.4150    0.0650   1471.4259           703.0000          33.9166           0.0000
    84   15    0.4150    0.0700   1452.6745           703.0000          33.7010           0.0000
    84   16    0.4150    0.0750   1433.0399           703.0000          33.4752           0.0000
    84   17    0.4150    0.0800   1412.5632           703.0000          33.2397           0.0000
    84   18    0.4150    0.0850   1391.2795           703.0000          32.9949           0.0000
    84   19    0.4150    0.0900   1369.2188           703.0000          32.7412           0.0000
    84   20    0.4150    0.0950   1346.4065           703.0000          32.4789           0.0000
    84   21    0.4150    0.1000   1322.8640           703.0000          32.2081           0.0000
    85    1    0.4200    0.0000   1586.6722           703.0000          35.2419           0.0000
    85    2    0.4200    0.0050   1586.2244           703.0000          35.2368           0.0000
    85    3    0.4200    0.0100   1583.9919           703.0000          35.2111           0.0000
    85    4    0.4200    0.0150   1580.0069           703.0000          35.1653           0.0000
    85    5    0.4200    0.0200   1574.3234           703.0000          35.0999           0.0000
    85    6    0.4200    0.0250   1567.0129           703.0000          35.0158           0.0000
    85    7    0.4200    0.0300   1558.1581           703.0000          34.9140           0.0000
    85    8    0.4200    0.0350   1547.8477           703.0000          34.7954           0.0000
    85    9    0.4200    0.0400   1536.1713           703.0000          34.6612           0.0000
    85   10    0.4200    0.0450   1523.2160           703.0000          34.5122           0.0000
    85   11    0.4200    0.0500   1509.0638           703.0000          34.3494           0.0000
    85   12    0.4200    0.0550   1493.7905           703.0000          34.1738           0.0000
    85   13    0.4200    0.0600   1477.4643           703.0000          33.9860           0.0000
    85   14    0.4200    0.0650   1460.1464           703.0000          33.7869           0.0000
    85   15    0.4200    0.0700   1441.8909           703.0000          33.5769           0.0000
    85   16    0.4200    0.0750   1422.7452           703.0000          33.3568           0.0000
    85   17    0.4200    0.0800   1402.7506           703.0000          33.1268           0.0000
    85   18    0.4200    0.0850   1381.9433           703.0000          32.8875           0.0000
    85   19    0.4200    0.0900   1360.3541           703.0000          32.6393           0.0000
    85   20    0.4200    0.0950   1338.0097           703.0000          32.3823           0.0000
    85   21    0.4200    0.1000   1314.9325           703.0000          32.1169           0.0000
    86    1    0.4250    0.0000   1570.1524           703.0000          35.0520           0.0000
    86    2    0.4250    0.0050   1569.7281           703.0000          35.0471           0.0000
    86    3    0.4250    0.0100   1567.6122           703.0000          35.0227           0.0000
    86    4    0.4250    0.0150   1563.8306           703.0000          34.9793           0.0000
    86    5    0.4250    0.0200   1558.4277           703.0000          34.9171           0.0000
    86    6    0.4250    0.0250   1551.4627           703.0000          34.8370           0.0000
    86    7    0.4250    0.0300   1543.0055           703.0000          34.7398           0.0000
    86    8    0.4250    0.0350   1533.1318           703.0000          34.6262           0.0000
    86    9    0.4250    0.0400   1521.9203           703.0000          34.4973           0.0000
    86   10    0.4250    0.0450   1509.4483           703.0000          34.3539           0.0000
    86   11    0.4250    0.0500   1495.7906           703.0000          34.1968           0.0000
    86   12    0.4250    0.0550   1481.0171           703.0000          34.0269           0.0000
    86   13    0.4250    0.0600   1465.1920           703.0000          33.8449           0.0000
    86   14    0.4250    0.0650   1448.3740           703.0000          33.6515           0.0000
    86   15    0.4250    0.0700   1430.6156           703.0000          33.4473           0.0000
    86   16    0.4250    0.0750   1411.9634           703.0000          33.2328           0.0000
    86   17    0.4250    0.0800   1392.4589           703.0000          33.0085           0.0000
    86   18    0.4250    0.0850   1372.1384           703.0000          32.7748           0.0000
    86   19    0.4250    0.0900   1351.0336           703.0000          32.5321           0.0000
    86   20    0.4250    0.0950   1329.1719           703.0000          32.2807           0.0000
    86   21    0.4250    0.1000   1306.5770           703.0000          32.0208           0.0000
    87    1    0.4300    0.0000   1553.3951           703.0000          34.8592           0.0000
    87    2    0.4300    0.0050   1552.9918           703.0000          34.8546           0.0000
    87    3    0.4300    0.0100   1550.9801           703.0000          34.8315           0.0000
    87    4    0.4300    0.0150   1547.3813           703.0000          34.7901           0.0000
    87    5    0.4300    0.0200   1542.2323           703.0000          34.7309           0.0000
    87    6    0.4300    0.0250   1535.5829           703.0000          34.6544           0.0000
    87    7    0.4300    0.0300   1527.4922           703.0000          34.5614           0.0000
    87    8    0.4300    0.0350   1518.0260           703.0000          34.4525           0.0000
    87    9    0.4300    0.0400   1507.2529           703.0000          34.3286           0.0000
    87   10    0.4300    0.0450   1495.2421           703.0000          34.1905           0.0000
    87   11    0.4300    0.0500   1482.0612           703.0000          34.0389           0.0000
    87   12    0.4300    0.0550   1467.7744           703.0000          33.8746           0.0000
    87   13    0.4300    0.0600   1452.4423           703.0000          33.6983           0.0000
    87   14    0.4300    0.0650   1436.1201           703.0000          33.5106           0.0000
    87   15    0.4300    0.0700   1418.8586           703.0000          33.3121           0.0000
    87   16    0.4300    0.0750   1400.7034           703.0000          33.1033           0.0000
    87   17    0.4300    0.0800   1381.6953           703.0000          32.8847           0.0000
    87   18    0.4300    0.0850   1361.8708           703.0000          32.6567           0.0000
    87   19    0.4300    0.0900   1341.2618           703.0000          32.4197           0.0000
    87   20    0.4300    0.0950   1319.8966           703.0000          32.1740           0.0000
    87   21    0.4300    0.1000   1297.7994           703.0000          31.9199           0.0000
    88    1    0.4350    0.0000   1536.3758           703.0000          34.6635           0.0000
    88    2    0.4350    0.0050   1535.9916           703.0000          34.6591           0.0000
    88    3    0.4350    0.0100   1534.0743           703.0000          34.6371           0.0000
    88    4    0.4350    0.0150   1530.6418           703.0000          34.5976           0.0000
    88    5    0.4350    0.0200   1525.7252           703.0000          34.5410           0.0000
    88    6    0.4350    0.0250   1519.3667           703.0000          34.4679           0.0000
    88    7    0.4350    0.0300   1511.6170           703.0000          34.3788           0.0000
    88    8    0.4350    0.0350   1502.5332           703.0000          34.2743           0.0000
    88    9    0.4350    0.0400   1492.1756           703.0000          34.1552           0.0000
    88   10    0.4350    0.0450   1480.6060           703.0000          34.0222           0.0000
    88   11    0.4350    0.0500   1467.8856           703.0000          33.8759           0.0000
    88   12    0.4350    0.0550   1454.0735           703.0000          33.7170           0.0000
    88   13    0.4350    0.0600   1439.2258           703.0000          33.5463           0.0000
    88   14    0.4350    0.0650   1423.3950           703.0000          33.3642           0.0000
    88   15    0.4350    0.0700   1406.6295           703.0000          33.1714           0.0000
    88   16    0.4350    0.0750   1388.9736           703.0000          32.9684           0.0000
    88   17    0.4350    0.0800   1370.4672           703.0000          32.7556           0.0000
    88   18    0.4350    0.0850   1351.1465           703.0000          32.5334           0.0000
    88   19    0.4350    0.0900   1331.0437           703.0000          32.3022           0.0000
    88   20    0.4350    0.0950   1310.1872           703.0000          32.0624           0.0000
    88   21    0.4350    0.1000   1288.6022           703.0000          31.8141           0.0000
    89    1    0.4400    0.0000   1519.0741           703.0000          34.4646           0.0000
    89    2    0.4400    0.0050   1518.7073           703.0000          34.4603           0.0000
    89    3    0.4400    0.0100   1516.8766           703.0000          34.4393           0.0000
    89    4    0.4400    0.0150   1513.5972           703.0000          34.4016           0.0000
    89    5    0.4400    0.0200   1508.8955           703.0000          34.3475           0.0000
    89    6    0.4400    0.0250   1502.8076           703.0000          34.2775           0.0000
    89    7    0.4400    0.0300   1495.3775           703.0000          34.1920           0.0000
    89    8    0.4400    0.0350   1486.6548           703.0000          34.0917           0.0000
    89    9    0.4400    0.0400   1476.6929           703.0000          33.9772           0.0000
    89   10    0.4400    0.0450   1465.5470           703.0000          33.8490           0.0000
    89   11    0.4400    0.0500   1453.2725           703.0000          33.7078           0.0000
    89   12    0.4400    0.0550   1439.9236           703.0000          33.5543           0.0000
    89   13    0.4400    0.0600   1425.5525           703.0000          33.3891           0.0000
    89   14    0.4400    0.0650   1410.2085           703.0000          33.2126           0.0000
    89   15    0.4400    0.0700   1393.9376           703.0000          33.0255           0.0000
    89   16    0.4400    0.0750   1376.7824           703.0000          32.8282           0.0000
    89   17    0.4400    0.0800   1358.7821           703.0000          32.6212           0.0000
    89   18    0.4400    0.0850   1339.9720           703.0000          32.4049           0.0000
    89   19    0.4400    0.0900   1320.3844           703.0000          32.1796           0.0000
    89   20    0.4400    0.0950   1300.0479           703.0000          31.9458           0.0000
    89   21    0.4400    0.1000   1278.9882           703.0000          31.7036           0.0000
    90    1    0.4450    0.0000   1501.4725           703.0000          34.2621           0.0000
    90    2    0.4450    0.0050   1501.1218           703.0000          34.2581           0.0000
    90    3    0.4450    0.0100   1499.3715           703.0000          34.2380           0.0000
    90    4    0.4450    0.0150   1496.2345           703.0000          34.2019           0.0000
    90    5    0.4450    0.0200   1491.7334           703.0000          34.1501           0.0000
    90    6    0.4450    0.0250   1485.8994           703.0000          34.0830           0.0000
    90    7    0.4450    0.0300   1478.7709           703.0000          34.0011           0.0000
    90    8    0.4450    0.0350   1470.3913           703.0000          33.9047           0.0000
    90    9    0.4450    0.0400   1460.8080           703.0000          33.7945           0.0000
    90   10    0.4450    0.0450   1450.0705           703.0000          33.6710           0.0000
    90   11    0.4450    0.0500   1438.2289           703.0000          33.5348           0.0000
    90   12    0.4450    0.0550   1425.3330           703.0000          33.3865           0.0000
    90   13    0.4450    0.0600   1411.4310           703.0000          33.2267           0.0000
    90   14    0.4450    0.0650   1396.5692           703.0000          33.0557           0.0000
    90   15    0.4450    0.0700   1380.7912           703.0000          32.8743           0.0000
    90   16    0.4450    0.0750   1364.1380           703.0000          32.6828           0.0000
    90   17    0.4450    0.0800   1346.6472           703.0000          32.4816           0.0000
    90   18    0.4450    0.0850   1328.3537           703.0000          32.2713           0.0000
    90   19    0.4450    0.0900   1309.2894           703.0000          32.0520           0.0000
    90   20    0.4450    0.0950   1289.4829           703.0000          31.8243           0.0000
    90   21    0.4450    0.1000   1268.9605           703.0000          31.5882           0.0000
    91    1    0.4500    0.0000   1483.5562           703.0000          34.0561           0.0000
    91    2    0.4500    0.0050   1483.2207           703.0000          34.0522           0.0000
    91    3    0.4500    0.0100   1481.5457           703.0000          34.0330           0.0000
    91    4    0.4500    0.0150   1478.5422           703.0000          33.9984           0.0000
    91    5    0.4500    0.0200   1474.2300           703.0000          33.9488           0.0000
    91    6    0.4500    0.0250   1468.6362           703.0000          33.8845           0.0000
    91    7    0.4500    0.0300   1461.7942           703.0000          33.8058           0.0000
    91    8    0.4500    0.0350   1453.7425           703.0000          33.7132           0.0000
    91    9    0.4500    0.0400   1444.5233           703.0000          33.6072           0.0000
    91   10    0.4500    0.0450   1434.1810           703.0000          33.4883           0.0000
    91   11    0.4500    0.0500   1422.7609           703.0000          33.3570           0.0000
    91   12    0.4500    0.0550   1410.3088           703.0000          33.2138           0.0000
    91   13    0.4500    0.0600   1396.8692           703.0000          33.0592           0.0000
    91   14    0.4500    0.0650   1382.4854           703.0000          32.8938           0.0000
    91   15    0.4500    0.0700   1367.1987           703.0000          32.7180           0.0000
    91   16    0.4500    0.0750   1351.0481           703.0000          32.5323           0.0000
    91   17    0.4500    0.0800   1334.0699           703.0000          32.3370           0.0000
    91   18    0.4500    0.0850   1316.2983           703.0000          32.1326           0.0000
    91   19    0.4500    0.0900   1297.7643           703.0000          31.9195           0.0000
    91   20    0.4500    0.0950   1278.4969           703.0000          31.6979           0.0000
    91   21    0.4500    0.1000   1258.5225           703.0000          31.4682           0.0000
    92    1    0.4550    0.0000   1465.3127           703.0000          33.8463           0.0000
    92    2    0.4550    0.0050   1464.9915           703.0000          33.8426           0.0000
    92    3    0.4550    0.0100   1463.3875           703.0000          33.8242           0.0000
    92    4    0.4550    0.0150   1460.5105           703.0000          33.7911           0.0000
    92    5    0.4550    0.0200   1456.3775           703.0000          33.7435           0.0000
    92    6    0.4550    0.0250   1451.0124           703.0000          33.6818           0.0000
    92    7    0.4550    0.0300   1444.4446           703.0000          33.6063           0.0000
    92    8    0.4550    0.0350   1436.7081           703.0000          33.5173           0.0000
    92    9    0.4550    0.0400   1427.8406           703.0000          33.4154           0.0000
    92   10    0.4550    0.0450   1417.8821           703.0000          33.3008           0.0000
    92   11    0.4550    0.0500   1406.8738           703.0000          33.1742           0.0000
    92   12    0.4550    0.0550   1394.8574           703.0000          33.0361           0.0000
    92   13    0.4550    0.0600   1381.8743           703.0000          32.8868           0.0000
    92   14    0.4550    0.0650   1367.9648           703.0000          32.7268           0.0000
    92   15    0.4550    0.0700   1353.1678           703.0000          32.5566           0.0000
    92   16    0.4550    0.0750   1337.5204           703.0000          32.3767           0.0000
    92   17    0.4550    0.0800   1321.0577           703.0000          32.1874           0.0000
    92   18    0.4550    0.0850   1303.8124           703.0000          31.9890           0.0000
    92   19    0.4550    0.0900   1285.8153           703.0000          31.7821           0.0000
    92   20    0.4550    0.0950   1267.0950           703.0000          31.5668           0.0000
    92   21    0.4550    0.1000   1247.6779           703.0000          31.3435           0.0000
    93    1    0.4600    0.0000   1446.7310           703.0000          33.6326           0.0000
    93    2    0.4600    0.0050   1446.4234           703.0000          33.6291           0.0000
    93    3    0.4600    0.0100   1444.8871           703.0000          33.6114           0.0000
    93    4    0.4600    0.0150   1442.1306           703.0000          33.5797           0.0000
    93    5    0.4600    0.0200   1438.1691           703.0000          33.5341           0.0000
    93    6    0.4600    0.0250   1433.0232           703.0000          33.4750           0.0000
    93    7    0.4600    0.0300   1426.7193           703.0000          33.4025           0.0000
    93    8    0.4600    0.0350   1419.2874           703.0000          33.3170           0.0000
    93    9    0.4600    0.0400   1410.7613           703.0000          33.2190           0.0000
    93   10    0.4600    0.0450   1401.1771           703.0000          33.1087           0.0000
    93   11    0.4600    0.0500   1390.5722           703.0000          32.9868           0.0000
    93   12    0.4600    0.0550   1378.9848           703.0000          32.8535           0.0000
    93   13    0.4600    0.0600   1366.4531           703.0000          32.7094           0.0000
    93   14    0.4600    0.0650   1353.0147           703.0000          32.5549           0.0000
    93   15    0.4600    0.0700   1338.7062           703.0000          32.3903           0.0000
    93   16    0.4600    0.0750   1323.5627           703.0000          32.2162           0.0000
    93   17    0.4600    0.0800   1307.6178           703.0000          32.0328           0.0000
    93   18    0.4600    0.0850   1290.9031           703.0000          31.8406           0.0000
    93   19    0.4600    0.0900   1273.4486           703.0000          31.6399           0.0000
    93   20    0.4600    0.0950   1255.2824           703.0000          31.4309           0.0000
    93   21    0.4600    0.1000   1236.4311           703.0000          31.2142           0.0000
    94    1    0.4650    0.0000   1427.8017           703.0000          33.4149           0.0000
    94    2    0.4650    0.0050   1427.5071           703.0000          33.4115           0.0000
    94    3    0.4650    0.0100   1426.0358           703.0000          33.3946           0.0000
    94    4    0.4650    0.0150   1423.3952           703.0000          33.3642           0.0000
    94    5    0.4650    0.0200   1419.5985           703.0000          33.3206           0.0000
    94    6    0.4650    0.0250   1414.6644           703.0000          33.2638           0.0000
    94    7    0.4650    0.0300   1408.6158           703.0000          33.1943           0.0000
    94    8    0.4650    0.0350   1401.4798           703.0000          33.1122           0.0000
    94    9    0.4650    0.0400   1393.2867           703.0000          33.0180           0.0000
    94   10    0.4650    0.0450   1384.0688           703.0000          32.9120           0.0000
    94   11    0.4650    0.0500   1373.8604           703.0000          32.7946           0.0000
    94   12    0.4650    0.0550   1362.6964           703.0000          32.6662           0.0000
    94   13    0.4650    0.0600   1350.6120           703.0000          32.5272           0.0000
    94   14    0.4650    0.0650   1337.6422           703.0000          32.3781           0.0000
    94   15    0.4650    0.0700   1323.8213           703.0000          32.2191           0.0000
    94   16    0.4650    0.0750   1309.1826           703.0000          32.0508           0.0000
    94   17    0.4650    0.0800   1293.7579           703.0000          31.8734           0.0000
    94   18    0.4650    0.0850   1277.5778           703.0000          31.6873           0.0000
    94   19    0.4650    0.0900   1260.6712           703.0000          31.4929           0.0000
