 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9515 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9723 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   21    0.3800    0.1000   1425.9978           703.0000          33.3942           0.0000
    78    1    0.3850    0.0000   1799.7642         39184.4265         178.4241           0.9661
    78    2    0.3850    0.0050   1799.7290         38897.1749         177.0354           0.9614
    78    3    0.3850    0.0100   1799.5316         37345.4843         169.5631           0.9353
    78    4    0.3850    0.0150   1799.0495         33931.0708         153.3105           0.8758
    78    5    0.3850    0.0200   1797.9194         27580.4721         123.9056           0.7565
    78    6    0.3850    0.0250   1794.8524         17286.2455          79.5568           0.5277
    78    7    0.3850    0.0300   1784.8234          6431.3579          42.5081           0.1823
    78    8    0.3850    0.0350   1763.7202           703.0000          37.2780           0.0000
    78    9    0.3850    0.0400   1740.8121           703.0000          37.0145           0.0000
    78   10    0.3850    0.0450   1717.3958           703.0000          36.7453           0.0000
    78   11    0.3850    0.0500   1693.4880           703.0000          36.4703           0.0000
    78   12    0.3850    0.0550   1669.0779           703.0000          36.1896           0.0000
    78   13    0.3850    0.0600   1644.1348           703.0000          35.9027           0.0000
    78   14    0.3850    0.0650   1618.6240           703.0000          35.6094           0.0000
    78   15    0.3850    0.0700   1592.5162           703.0000          35.3091           0.0000
    78   16    0.3850    0.0750   1565.7885           703.0000          35.0018           0.0000
    78   17    0.3850    0.0800   1538.4248           703.0000          34.6871           0.0000
    78   18    0.3850    0.0850   1510.4138           703.0000          34.3650           0.0000
    78   19    0.3850    0.0900   1481.7481           703.0000          34.0353           0.0000
    78   20    0.3850    0.0950   1452.4232           703.0000          33.6981           0.0000
    78   21    0.3850    0.1000   1422.4369           703.0000          33.3532           0.0000
    79    1    0.3900    0.0000   1799.7188         38814.9695         176.6382           0.9600
    79    2    0.3900    0.0050   1799.6788         38493.4654         175.0864           0.9546
    79    3    0.3900    0.0100   1799.4533         36756.4400         166.7400           0.9252
    79    4    0.3900    0.0150   1798.8944         32933.8899         148.6175           0.8579
    79    5    0.3900    0.0200   1797.5408         25855.8153         116.1434           0.7217
    79    6    0.3900    0.0250   1793.6164         14752.1854          69.6077           0.4610
    79    7    0.3900    0.0300   1781.0577          4998.5429          39.5046           0.1163
    79    8    0.3900    0.0350   1758.4315           703.0000          37.2172           0.0000
    79    9    0.3900    0.0400   1735.1724           703.0000          36.9497           0.0000
    79   10    0.3900    0.0450   1711.6362           703.0000          36.6790           0.0000
    79   11    0.3900    0.0500   1687.7182           703.0000          36.4040           0.0000
    79   12    0.3900    0.0550   1663.3560           703.0000          36.1238           0.0000
    79   13    0.3900    0.0600   1638.4990           703.0000          35.8379           0.0000
    79   14    0.3900    0.0650   1613.1049           703.0000          35.5459           0.0000
    79   15    0.3900    0.0700   1587.1402           703.0000          35.2473           0.0000
    79   16    0.3900    0.0750   1560.5800           703.0000          34.9419           0.0000
    79   17    0.3900    0.0800   1533.4064           703.0000          34.6294           0.0000
    79   18    0.3900    0.0850   1505.6071           703.0000          34.3097           0.0000
    79   19    0.3900    0.0900   1477.1739           703.0000          33.9827           0.0000
    79   20    0.3900    0.0950   1448.1020           703.0000          33.6484           0.0000
    79   21    0.3900    0.1000   1418.3887           703.0000          33.3067           0.0000
    80    1    0.3950    0.0000   1799.6265         38079.5699         173.0918           0.9477
    80    2    0.3950    0.0050   1799.5781         37702.9019         171.2797           0.9413
    80    3    0.3950    0.0100   1799.3040         35670.9796         161.5583           0.9065
    80    4    0.3950    0.0150   1798.6105         31220.5838         140.6163           0.8264
    80    5    0.3950    0.0200   1796.8496         23108.6836         104.0197           0.6637
    80    6    0.3950    0.0250   1791.3035         11346.5630          57.2026           0.3611
    80    7    0.3950    0.0300   1775.2093          3645.7497          37.6844           0.0428
    80    8    0.3950    0.0350   1751.5939           703.0000          37.1385           0.0000
    80    9    0.3950    0.0400   1728.2064           703.0000          36.8696           0.0000
    80   10    0.3950    0.0450   1704.6940           703.0000          36.5992           0.0000
    80   11    0.3950    0.0500   1680.8739           703.0000          36.3253           0.0000
    80   12    0.3950    0.0550   1656.6497           703.0000          36.0467           0.0000
    80   13    0.3950    0.0600   1631.9568           703.0000          35.7627           0.0000
    80   14    0.3950    0.0650   1606.7470           703.0000          35.4728           0.0000
    80   15    0.3950    0.0700   1580.9850           703.0000          35.1765           0.0000
    80   16    0.3950    0.0750   1554.6449           703.0000          34.8736           0.0000
    80   17    0.3950    0.0800   1527.7088           703.0000          34.5639           0.0000
    80   18    0.3950    0.0850   1500.1643           703.0000          34.2471           0.0000
    80   19    0.3950    0.0900   1472.0035           703.0000          33.9232           0.0000
    80   20    0.3950    0.0950   1443.2217           703.0000          33.5922           0.0000
    80   21    0.3950    0.1000   1413.8165           703.0000          33.2541           0.0000
    81    1    0.4000    0.0000   1799.4286         36573.4990         165.8648           0.9221
    81    2    0.4000    0.0050   1799.3646         36106.0344         163.6319           0.9140
    81    3    0.4000    0.0100   1798.9983         33596.7304         151.7341           0.8698
    81    4    0.4000    0.0150   1798.0422         28178.0363         126.6197           0.7683
    81    5    0.4000    0.0200   1795.4192         18683.6234          85.2466           0.5623
    81    6    0.4000    0.0250   1786.5180          7321.3365          44.7529           0.2192
    81    7    0.4000    0.0300   1765.6759           703.0000          37.3005           0.0000
    81    8    0.4000    0.0350   1742.7171           703.0000          37.0364           0.0000
    81    9    0.4000    0.0400   1719.6695           703.0000          36.7714           0.0000
    81   10    0.4000    0.0450   1696.4185           703.0000          36.5040           0.0000
    81   11    0.4000    0.0500   1672.8489           703.0000          36.2330           0.0000
    81   12    0.4000    0.0550   1648.8766           703.0000          35.9573           0.0000
    81   13    0.4000    0.0600   1624.4396           703.0000          35.6763           0.0000
    81   14    0.4000    0.0650   1599.4914           703.0000          35.3894           0.0000
    81   15    0.4000    0.0700   1573.9983           703.0000          35.0962           0.0000
    81   16    0.4000    0.0750   1547.9363           703.0000          34.7965           0.0000
    81   17    0.4000    0.0800   1521.2890           703.0000          34.4900           0.0000
    81   18    0.4000    0.0850   1494.0456           703.0000          34.1767           0.0000
    81   19    0.4000    0.0900   1466.1997           703.0000          33.8565           0.0000
    81   20    0.4000    0.0950   1437.7474           703.0000          33.5293           0.0000
    81   21    0.4000    0.1000   1408.6872           703.0000          33.1951           0.0000
    82    1    0.4050    0.0000   1798.9762         33454.3143         151.0635           0.8673
    82    2    0.4050    0.0050   1798.8791         32837.9541         148.1674           0.8562
    82    3    0.4050    0.0100   1798.3127         29566.8686         132.9731           0.7952
    82    4    0.4050    0.0150   1796.7480         22742.9542         102.4303           0.6557
    82    5    0.4050    0.0200   1791.9103         12109.0157          59.8634           0.3847
    82    6    0.4050    0.0250   1777.3676          4058.9868          38.1027           0.0668
    82    7    0.4050    0.0300   1754.5726           703.0000          37.1728           0.0000
    82    8    0.4050    0.0350   1732.0803           703.0000          36.9141           0.0000
    82    9    0.4050    0.0400   1709.5389           703.0000          36.6549           0.0000
    82   10    0.4050    0.0450   1686.7395           703.0000          36.3927           0.0000
    82   11    0.4050    0.0500   1663.5755           703.0000          36.1263           0.0000
    82   12    0.4050    0.0550   1639.9783           703.0000          35.8550           0.0000
    82   13    0.4050    0.0600   1615.8969           703.0000          35.5780           0.0000
    82   14    0.4050    0.0650   1591.2931           703.0000          35.2951           0.0000
    82   15    0.4050    0.0700   1566.1391           703.0000          35.0058           0.0000
    82   16    0.4050    0.0750   1540.4161           703.0000          34.7100           0.0000
    82   17    0.4050    0.0800   1514.1115           703.0000          34.4075           0.0000
    82   18    0.4050    0.0850   1487.2177           703.0000          34.0982           0.0000
    82   19    0.4050    0.0900   1459.7307           703.0000          33.7821           0.0000
    82   20    0.4050    0.0950   1431.6487           703.0000          33.4592           0.0000
    82   21    0.4050    0.1000   1402.9714           703.0000          33.1294           0.0000
    83    1    0.4100    0.0000   1797.8140         27082.8417         121.6549           0.7466
    83    2    0.4100    0.0050   1797.6294         26244.5240         117.8834           0.7296
    83    3    0.4100    0.0100   1796.5087         21916.4040          98.8613           0.6375
    83    4    0.4100    0.0150   1793.0486         13778.7720          65.9341           0.4338
    83    5    0.4100    0.0200   1782.3522          5423.5716          40.3023           0.1369
    83    6    0.4100    0.0250   1762.1287           703.0000          37.2597           0.0000
    83    7    0.4100    0.0300   1740.9253           703.0000          37.0158           0.0000
    83    8    0.4100    0.0350   1719.5128           703.0000          36.7696           0.0000
    83    9    0.4100    0.0400   1697.7753           703.0000          36.5196           0.0000
    83   10    0.4100    0.0450   1675.6302           703.0000          36.2649           0.0000
    83   11    0.4100    0.0500   1653.0265           703.0000          36.0050           0.0000
    83   12    0.4100    0.0550   1629.9267           703.0000          35.7394           0.0000
    83   13    0.4100    0.0600   1606.3004           703.0000          35.4677           0.0000
    83   14    0.4100    0.0650   1582.1237           703.0000          35.1896           0.0000
    83   15    0.4100    0.0700   1557.3795           703.0000          34.9051           0.0000
    83   16    0.4100    0.0750   1532.0570           703.0000          34.6139           0.0000
    83   17    0.4100    0.0800   1506.1496           703.0000          34.3159           0.0000
    83   18    0.4100    0.0850   1479.6546           703.0000          34.0112           0.0000
    83   19    0.4100    0.0900   1452.5713           703.0000          33.6998           0.0000
    83   20    0.4100    0.0950   1424.9008           703.0000          33.3816           0.0000
    83   21    0.4100    0.1000   1396.6448           703.0000          33.0566           0.0000
    84    1    0.4150    0.0000   1793.8961         15272.0572          71.6057           0.4752
    84    2    0.4150    0.0050   1793.3669         14311.4373          67.9331           0.4488
    84    3    0.4150    0.0100   1790.0212          9967.4143          52.6000           0.3161
    84    4    0.4150    0.0150   1780.7021          4891.8231          39.3187           0.1110
    84    5    0.4150    0.0200   1763.4110           703.0000          37.2744           0.0000
    84    6    0.4150    0.0250   1744.7605           703.0000          37.0599           0.0000
    84    7    0.4150    0.0300   1725.3117           703.0000          36.8363           0.0000
    84    8    0.4150    0.0350   1705.1939           703.0000          36.6049           0.0000
    84    9    0.4150    0.0400   1684.4587           703.0000          36.3665           0.0000
    84   10    0.4150    0.0450   1663.1303           703.0000          36.1212           0.0000
    84   11    0.4150    0.0500   1641.2189           703.0000          35.8692           0.0000
    84   12    0.4150    0.0550   1618.7254           703.0000          35.6105           0.0000
    84   13    0.4150    0.0600   1595.6451           703.0000          35.3451           0.0000
    84   14    0.4150    0.0650   1571.9731           703.0000          35.0729           0.0000
    84   15    0.4150    0.0700   1547.7060           703.0000          34.7938           0.0000
    84   16    0.4150    0.0750   1522.8432           703.0000          34.5079           0.0000
    84   17    0.4150    0.0800   1497.3862           703.0000          34.2151           0.0000
    84   18    0.4150    0.0850   1471.3381           703.0000          33.9156           0.0000
    84   19    0.4150    0.0900   1444.7029           703.0000          33.6093           0.0000
    84   20    0.4150    0.0950   1417.4849           703.0000          33.2963           0.0000
    84   21    0.4150    0.1000   1389.6887           703.0000          32.9766           0.0000
    85    1    0.4200    0.0000   1777.9855          4193.3953          38.2678           0.0743
    85    2    0.4200    0.0050   1776.6706          3916.5000          37.9426           0.0587
    85    3    0.4200    0.0100   1768.8313           703.0000          37.3368           0.0000
    85    4    0.4200    0.0150   1757.0945           703.0000          37.2018           0.0000
    85    5    0.4200    0.0200   1742.2871           703.0000          37.0315           0.0000
    85    6    0.4200    0.0250   1725.8258           703.0000          36.8422           0.0000
    85    7    0.4200    0.0300   1708.1063           703.0000          36.6384           0.0000
    85    8    0.4200    0.0350   1689.3579           703.0000          36.4228           0.0000
    85    9    0.4200    0.0400   1669.7319           703.0000          36.1971           0.0000
    85   10    0.4200    0.0450   1649.3273           703.0000          35.9625           0.0000
    85   11    0.4200    0.0500   1628.2061           703.0000          35.7196           0.0000
    85   12    0.4200    0.0550   1606.4054           703.0000          35.4689           0.0000
    85   13    0.4200    0.0600   1583.9477           703.0000          35.2106           0.0000
    85   14    0.4200    0.0650   1560.8482           703.0000          34.9450           0.0000
    85   15    0.4200    0.0700   1537.1188           703.0000          34.6721           0.0000
    85   16    0.4200    0.0750   1512.7707           703.0000          34.3921           0.0000
    85   17    0.4200    0.0800   1487.8140           703.0000          34.1051           0.0000
    85   18    0.4200    0.0850   1462.2588           703.0000          33.8112           0.0000
    85   19    0.4200    0.0900   1436.1143           703.0000          33.5105           0.0000
    85   20    0.4200    0.0950   1409.3889           703.0000          33.2032           0.0000
    85   21    0.4200    0.1000   1382.0900           703.0000          32.8892           0.0000
    86    1    0.4250    0.0000   1749.1607           703.0000          37.1105           0.0000
    86    2    0.4250    0.0050   1748.0174           703.0000          37.0974           0.0000
    86    3    0.4250    0.0100   1742.3109           703.0000          37.0318           0.0000
    86    4    0.4250    0.0150   1732.6904           703.0000          36.9211           0.0000
    86    5    0.4250    0.0200   1720.2323           703.0000          36.7779           0.0000
    86    6    0.4250    0.0250   1705.7340           703.0000          36.6111           0.0000
    86    7    0.4250    0.0300   1689.6398           703.0000          36.4261           0.0000
    86    8    0.4250    0.0350   1672.2463           703.0000          36.2260           0.0000
    86    9    0.4250    0.0400   1653.7630           703.0000          36.0135           0.0000
    86   10    0.4250    0.0450   1634.3363           703.0000          35.7901           0.0000
    86   11    0.4250    0.0500   1614.0658           703.0000          35.5570           0.0000
    86   12    0.4250    0.0550   1593.0189           703.0000          35.3149           0.0000
    86   13    0.4250    0.0600   1571.2424           703.0000          35.0645           0.0000
    86   14    0.4250    0.0650   1548.7707           703.0000          34.8061           0.0000
    86   15    0.4250    0.0700   1525.6310           703.0000          34.5400           0.0000
    86   16    0.4250    0.0750   1501.8458           703.0000          34.2664           0.0000
    86   17    0.4250    0.0800   1477.4349           703.0000          33.9857           0.0000
    86   18    0.4250    0.0850   1452.4152           703.0000          33.6980           0.0000
    86   19    0.4250    0.0900   1426.8016           703.0000          33.4034           0.0000
    86   20    0.4250    0.0950   1400.6068           703.0000          33.1022           0.0000
    86   21    0.4250    0.1000   1373.8415           703.0000          32.7944           0.0000
    87    1    0.4300    0.0000   1721.9458           703.0000          36.7976           0.0000
    87    2    0.4300    0.0050   1721.0091           703.0000          36.7868           0.0000
    87    3    0.4300    0.0100   1716.3847           703.0000          36.7336           0.0000
    87    4    0.4300    0.0150   1708.4127           703.0000          36.6419           0.0000
    87    5    0.4300    0.0200   1697.7209           703.0000          36.5190           0.0000
    87    6    0.4300    0.0250   1684.8509           703.0000          36.3710           0.0000
    87    7    0.4300    0.0300   1670.2048           703.0000          36.2026           0.0000
    87    8    0.4300    0.0350   1654.0855           703.0000          36.0172           0.0000
    87    9    0.4300    0.0400   1636.7213           703.0000          35.8175           0.0000
    87   10    0.4300    0.0450   1618.2813           703.0000          35.6054           0.0000
    87   11    0.4300    0.0500   1598.8880           703.0000          35.3824           0.0000
    87   12    0.4300    0.0550   1578.6309           703.0000          35.1495           0.0000
    87   13    0.4300    0.0600   1557.5759           703.0000          34.9073           0.0000
    87   14    0.4300    0.0650   1535.7740           703.0000          34.6566           0.0000
    87   15    0.4300    0.0700   1513.2657           703.0000          34.3978           0.0000
    87   16    0.4300    0.0750   1490.0848           703.0000          34.1312           0.0000
    87   17    0.4300    0.0800   1466.2593           703.0000          33.8572           0.0000
    87   18    0.4300    0.0850   1441.8135           703.0000          33.5761           0.0000
    87   19    0.4300    0.0900   1416.7678           703.0000          33.2880           0.0000
    87   20    0.4300    0.0950   1391.1392           703.0000          32.9933           0.0000
    87   21    0.4300    0.1000   1364.9419           703.0000          32.6920           0.0000
    88    1    0.4350    0.0000   1695.9305           703.0000          36.4984           0.0000
    88    2    0.4350    0.0050   1695.1356           703.0000          36.4893           0.0000
    88    3    0.4350    0.0100   1691.2055           703.0000          36.4441           0.0000
    88    4    0.4350    0.0150   1684.3620           703.0000          36.3654           0.0000
    88    5    0.4350    0.0200   1674.9744           703.0000          36.2574           0.0000
    88    6    0.4350    0.0250   1663.4189           703.0000          36.1245           0.0000
    88    7    0.4350    0.0300   1650.0243           703.0000          35.9705           0.0000
    88    8    0.4350    0.0350   1635.0642           703.0000          35.7984           0.0000
    88    9    0.4350    0.0400   1618.7590           703.0000          35.6109           0.0000
    88   10    0.4350    0.0450   1601.2815           703.0000          35.4099           0.0000
    88   11    0.4350    0.0500   1582.7651           703.0000          35.1970           0.0000
    88   12    0.4350    0.0550   1563.3122           703.0000          34.9733           0.0000
    88   13    0.4350    0.0600   1543.0024           703.0000          34.7397           0.0000
    88   14    0.4350    0.0650   1521.8994           703.0000          34.4970           0.0000
    88   15    0.4350    0.0700   1500.0546           703.0000          34.2458           0.0000
    88   16    0.4350    0.0750   1477.5111           703.0000          33.9866           0.0000
    88   17    0.4350    0.0800   1454.3050           703.0000          33.7197           0.0000
    88   18    0.4350    0.0850   1430.4667           703.0000          33.4456           0.0000
    88   19    0.4350    0.0900   1406.0219           703.0000          33.1645           0.0000
    88   20    0.4350    0.0950   1380.9922           703.0000          32.8766           0.0000
    88   21    0.4350    0.1000   1355.3948           703.0000          32.5822           0.0000
    89    1    0.4400    0.0000   1670.6357           703.0000          36.2075           0.0000
    89    2    0.4400    0.0050   1669.9416           703.0000          36.1995           0.0000
    89    3    0.4400    0.0100   1666.5014           703.0000          36.1600           0.0000
    89    4    0.4400    0.0150   1660.4631           703.0000          36.0905           0.0000
    89    5    0.4400    0.0200   1652.0644           703.0000          35.9939           0.0000
    89    6    0.4400    0.0250   1641.5732           703.0000          35.8733           0.0000
    89    7    0.4400    0.0300   1629.2491           703.0000          35.7316           0.0000
    89    8    0.4400    0.0350   1615.3253           703.0000          35.5714           0.0000
    89    9    0.4400    0.0400   1600.0015           703.0000          35.3952           0.0000
    89   10    0.4400    0.0450   1583.4431           703.0000          35.2048           0.0000
    89   11    0.4400    0.0500   1565.7845           703.0000          35.0017           0.0000
    89   12    0.4400    0.0550   1547.1340           703.0000          34.7872           0.0000
    89   13    0.4400    0.0600   1527.5795           703.0000          34.5624           0.0000
    89   14    0.4400    0.0650   1507.1931           703.0000          34.3279           0.0000
    89   15    0.4400    0.0700   1486.0347           703.0000          34.0846           0.0000
    89   16    0.4400    0.0750   1464.1546           703.0000          33.8330           0.0000
    89   17    0.4400    0.0800   1441.5955           703.0000          33.5735           0.0000
    89   18    0.4400    0.0850   1418.3934           703.0000          33.3067           0.0000
    89   19    0.4400    0.0900   1394.5788           703.0000          33.0329           0.0000
    89   20    0.4400    0.0950   1370.1770           703.0000          32.7522           0.0000
    89   21    0.4400    0.1000   1345.2088           703.0000          32.4651           0.0000
    90    1    0.4450    0.0000   1645.7459           703.0000          35.9213           0.0000
    90    2    0.4450    0.0050   1645.1264           703.0000          35.9142           0.0000
    90    3    0.4450    0.0100   1642.0501           703.0000          35.8788           0.0000
    90    4    0.4450    0.0150   1636.6187           703.0000          35.8163           0.0000
    90    5    0.4450    0.0200   1628.9964           703.0000          35.7287           0.0000
    90    6    0.4450    0.0250   1619.3801           703.0000          35.6181           0.0000
    90    7    0.4450    0.0300   1607.9735           703.0000          35.4869           0.0000
    90    8    0.4450    0.0350   1594.9709           703.0000          35.3374           0.0000
    90    9    0.4450    0.0400   1580.5476           703.0000          35.1715           0.0000
    90   10    0.4450    0.0450   1564.8559           703.0000          34.9910           0.0000
    90   11    0.4450    0.0500   1548.0252           703.0000          34.7975           0.0000
    90   12    0.4450    0.0550   1530.1643           703.0000          34.5921           0.0000
    90   13    0.4450    0.0600   1511.3648           703.0000          34.3759           0.0000
    90   14    0.4450    0.0650   1491.7038           703.0000          34.1498           0.0000
    90   15    0.4450    0.0700   1471.2466           703.0000          33.9145           0.0000
    90   16    0.4450    0.0750   1450.0491           703.0000          33.6708           0.0000
    90   17    0.4450    0.0800   1428.1589           703.0000          33.4190           0.0000
    90   18    0.4450    0.0850   1405.6168           703.0000          33.1598           0.0000
    90   19    0.4450    0.0900   1382.4574           703.0000          32.8935           0.0000
    90   20    0.4450    0.0950   1358.7095           703.0000          32.6204           0.0000
    90   21    0.4450    0.1000   1334.3968           703.0000          32.3408           0.0000
    91    1    0.4500    0.0000   1621.0520           703.0000          35.6373           0.0000
    91    2    0.4500    0.0050   1620.4903           703.0000          35.6308           0.0000
    91    3    0.4500    0.0100   1617.6966           703.0000          35.5987           0.0000
    91    4    0.4500    0.0150   1612.7439           703.0000          35.5418           0.0000
    91    5    0.4500    0.0200   1605.7513           703.0000          35.4613           0.0000
    91    6    0.4500    0.0250   1596.8677           703.0000          35.3592           0.0000
    91    7    0.4500    0.0300   1586.2545           703.0000          35.2371           0.0000
    91    8    0.4500    0.0350   1574.0726           703.0000          35.0970           0.0000
    91    9    0.4500    0.0400   1560.4735           703.0000          34.9406           0.0000
    91   10    0.4500    0.0450   1545.5944           703.0000          34.7695           0.0000
    91   11    0.4500    0.0500   1529.5567           703.0000          34.5851           0.0000
    91   12    0.4500    0.0550   1512.4661           703.0000          34.3886           0.0000
    91   13    0.4500    0.0600   1494.4142           703.0000          34.1810           0.0000
    91   14    0.4500    0.0650   1475.4802           703.0000          33.9632           0.0000
    91   15    0.4500    0.0700   1455.7327           703.0000          33.7361           0.0000
    91   16    0.4500    0.0750   1435.2311           703.0000          33.5004           0.0000
    91   17    0.4500    0.0800   1414.0267           703.0000          33.2565           0.0000
    91   18    0.4500    0.0850   1392.1639           703.0000          33.0051           0.0000
    91   19    0.4500    0.0900   1369.6806           703.0000          32.7465           0.0000
    91   20    0.4500    0.0950   1346.6087           703.0000          32.4812           0.0000
    91   21    0.4500    0.1000   1322.9746           703.0000          32.2094           0.0000
    92    1    0.4550    0.0000   1596.4132           703.0000          35.3540           0.0000
    92    2    0.4550    0.0050   1595.8979           703.0000          35.3480           0.0000
    92    3    0.4550    0.0100   1593.3326           703.0000          35.3185           0.0000
    92    4    0.4550    0.0150   1588.7714           703.0000          35.2661           0.0000
    92    5    0.4550    0.0200   1582.3042           703.0000          35.1917           0.0000
    92    6    0.4550    0.0250   1574.0464           703.0000          35.0967           0.0000
    92    7    0.4550    0.0300   1564.1277           703.0000          34.9827           0.0000
    92    8    0.4550    0.0350   1552.6815           703.0000          34.8510           0.0000
    92    9    0.4550    0.0400   1539.8384           703.0000          34.7033           0.0000
    92   10    0.4550    0.0450   1525.7206           703.0000          34.5410           0.0000
    92   11    0.4550    0.0500   1510.4398           703.0000          34.3653           0.0000
    92   12    0.4550    0.0550   1494.0966           703.0000          34.1773           0.0000
    92   13    0.4550    0.0600   1476.7803           703.0000          33.9782           0.0000
    92   14    0.4550    0.0650   1458.5701           703.0000          33.7688           0.0000
    92   15    0.4550    0.0700   1439.5357           703.0000          33.5499           0.0000
    92   16    0.4550    0.0750   1419.7385           703.0000          33.3222           0.0000
    92   17    0.4550    0.0800   1399.2323           703.0000          33.0864           0.0000
    92   18    0.4550    0.0850   1378.0639           703.0000          32.8429           0.0000
    92   19    0.4550    0.0900   1356.2740           703.0000          32.5924           0.0000
    92   20    0.4550    0.0950   1333.8968           703.0000          32.3350           0.0000
    92   21    0.4550    0.1000   1310.9611           703.0000          32.0713           0.0000
    93    1    0.4600    0.0000   1571.7327           703.0000          35.0701           0.0000
    93    2    0.4600    0.0050   1571.2560           703.0000          35.0646           0.0000
    93    3    0.4600    0.0100   1568.8813           703.0000          35.0373           0.0000
    93    4    0.4600    0.0150   1564.6499           703.0000          34.9887           0.0000
    93    5    0.4600    0.0200   1558.6318           703.0000          34.9195           0.0000
    93    6    0.4600    0.0250   1550.9187           703.0000          34.8308           0.0000
    93    7    0.4600    0.0300   1541.6158           703.0000          34.7238           0.0000
    93    8    0.4600    0.0350   1530.8351           703.0000          34.5998           0.0000
    93    9    0.4600    0.0400   1518.6888           703.0000          34.4601           0.0000
    93   10    0.4600    0.0450   1505.2854           703.0000          34.3060           0.0000
    93   11    0.4600    0.0500   1490.7268           703.0000          34.1386           0.0000
    93   12    0.4600    0.0550   1475.1071           703.0000          33.9589           0.0000
    93   13    0.4600    0.0600   1458.5121           703.0000          33.7681           0.0000
    93   14    0.4600    0.0650   1441.0190           703.0000          33.5669           0.0000
    93   15    0.4600    0.0700   1422.6975           703.0000          33.3562           0.0000
    93   16    0.4600    0.0750   1403.6096           703.0000          33.1367           0.0000
    93   17    0.4600    0.0800   1383.8102           703.0000          32.9090           0.0000
    93   18    0.4600    0.0850   1363.3478           703.0000          32.6737           0.0000
    93   19    0.4600    0.0900   1342.2649           703.0000          32.4312           0.0000
    93   20    0.4600    0.0950   1320.5977           703.0000          32.1821           0.0000
    93   21    0.4600    0.1000   1298.3772           703.0000          31.9265           0.0000
    94    1    0.4650    0.0000   1546.9422           703.0000          34.7850           0.0000
    94    2    0.4650    0.0050   1546.4985           703.0000          34.7799           0.0000
    94    3    0.4650    0.0100   1544.2871           703.0000          34.7545           0.0000
    94    4    0.4650    0.0150   1540.3406           703.0000          34.7091           0.0000
    94    5    0.4650    0.0200   1534.7148           703.0000          34.6444           0.0000
    94    6    0.4650    0.0250   1527.4837           703.0000          34.5613           0.0000
    94    7    0.4650    0.0300   1518.7345           703.0000          34.4606           0.0000
    94    8    0.4650    0.0350   1508.5615           703.0000          34.3437           0.0000
    94    9    0.4650    0.0400   1497.0617           703.0000          34.2114           0.0000
    94   10    0.4650    0.0450   1484.3314           703.0000          34.0650           0.0000
    94   11    0.4650    0.0500   1470.4629           703.0000          33.9055           0.0000
    94   12    0.4650    0.0550   1455.5435           703.0000          33.7340           0.0000
    94   13    0.4650    0.0600   1439.6544           703.0000          33.5512           0.0000
    94   14    0.4650    0.0650   1422.8702           703.0000          33.3582           0.0000
    94   15    0.4650    0.0700   1405.2590           703.0000          33.1557           0.0000
