 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4332 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1524.8962           703.0000          34.5315           0.0000
    78   17    0.3850    0.0800   1499.5773           703.0000          34.2403           0.0000
    78   18    0.3850    0.0850   1473.6161           703.0000          33.9418           0.0000
    78   19    0.3850    0.0900   1447.0081           703.0000          33.6358           0.0000
    78   20    0.3850    0.0950   1419.7517           703.0000          33.3223           0.0000
    78   21    0.3850    0.1000   1391.8472           703.0000          33.0014           0.0000
    79    1    0.3900    0.0000   1794.9547         17525.9994          80.5236           0.5337
    79    2    0.3900    0.0050   1794.2601         15993.1212          74.4153           0.4944
    79    3    0.3900    0.0100   1789.5164          9497.1383          51.1010           0.3000
    79    4    0.3900    0.0150   1776.2371          3832.4047          37.8558           0.0538
    79    5    0.3900    0.0200   1756.2480           703.0000          37.1921           0.0000
    79    6    0.3900    0.0250   1736.5986           703.0000          36.9661           0.0000
    79    7    0.3900    0.0300   1716.8393           703.0000          36.7389           0.0000
    79    8    0.3900    0.0350   1696.8230           703.0000          36.5087           0.0000
    79    9    0.3900    0.0400   1676.4372           703.0000          36.2742           0.0000
    79   10    0.3900    0.0450   1655.5946           703.0000          36.0345           0.0000
    79   11    0.3900    0.0500   1634.2350           703.0000          35.7889           0.0000
    79   12    0.3900    0.0550   1612.3175           703.0000          35.5369           0.0000
    79   13    0.3900    0.0600   1589.8133           703.0000          35.2781           0.0000
    79   14    0.3900    0.0650   1566.7016           703.0000          35.0123           0.0000
    79   15    0.3900    0.0700   1542.9673           703.0000          34.7393           0.0000
    79   16    0.3900    0.0750   1518.5998           703.0000          34.4591           0.0000
    79   17    0.3900    0.0800   1493.5919           703.0000          34.1715           0.0000
    79   18    0.3900    0.0850   1467.9391           703.0000          33.8765           0.0000
    79   19    0.3900    0.0900   1441.6393           703.0000          33.5741           0.0000
    79   20    0.3900    0.0950   1414.6927           703.0000          33.2642           0.0000
    79   21    0.3900    0.1000   1387.1010           703.0000          32.9469           0.0000
    80    1    0.3950    0.0000   1785.5925          6811.5243          43.4368           0.1984
    80    2    0.3950    0.0050   1783.8650          6005.3651          41.5270           0.1636
    80    3    0.3950    0.0100   1774.6311          3547.9846          37.6072           0.0369
    80    4    0.3950    0.0150   1758.3982           703.0000          37.2168           0.0000
    80    5    0.3950    0.0200   1741.2110           703.0000          37.0191           0.0000
    80    6    0.3950    0.0250   1723.3570           703.0000          36.8138           0.0000
    80    7    0.3950    0.0300   1704.8983           703.0000          36.6015           0.0000
    80    8    0.3950    0.0350   1685.8657           703.0000          36.3827           0.0000
    80    9    0.3950    0.0400   1666.2546           703.0000          36.1571           0.0000
    80   10    0.3950    0.0450   1646.0490           703.0000          35.9248           0.0000
    80   11    0.3950    0.0500   1625.2334           703.0000          35.6854           0.0000
    80   12    0.3950    0.0550   1603.7953           703.0000          35.4388           0.0000
    80   13    0.3950    0.0600   1581.7248           703.0000          35.1850           0.0000
    80   14    0.3950    0.0650   1559.0143           703.0000          34.9239           0.0000
    80   15    0.3950    0.0700   1535.6584           703.0000          34.6553           0.0000
    80   16    0.3950    0.0750   1511.6534           703.0000          34.3792           0.0000
    80   17    0.3950    0.0800   1486.9975           703.0000          34.0957           0.0000
    80   18    0.3950    0.0850   1461.6903           703.0000          33.8046           0.0000
    80   19    0.3950    0.0900   1435.7330           703.0000          33.5061           0.0000
    80   20    0.3950    0.0950   1409.1279           703.0000          33.2002           0.0000
    80   21    0.3950    0.1000   1381.8786           703.0000          32.8868           0.0000
    81    1    0.4000    0.0000   1759.9106           703.0000          37.2342           0.0000
    81    2    0.4000    0.0050   1758.3370           703.0000          37.2161           0.0000
    81    3    0.4000    0.0100   1750.8444           703.0000          37.1299           0.0000
    81    4    0.4000    0.0150   1738.8527           703.0000          36.9920           0.0000
    81    5    0.4000    0.0200   1724.4769           703.0000          36.8267           0.0000
    81    6    0.4000    0.0250   1708.5828           703.0000          36.6439           0.0000
    81    7    0.4000    0.0300   1691.5753           703.0000          36.4483           0.0000
    81    8    0.4000    0.0350   1673.6592           703.0000          36.2423           0.0000
    81    9    0.4000    0.0400   1654.9392           703.0000          36.0270           0.0000
    81   10    0.4000    0.0450   1635.4704           703.0000          35.8031           0.0000
    81   11    0.4000    0.0500   1615.2839           703.0000          35.5710           0.0000
    81   12    0.4000    0.0550   1594.3980           703.0000          35.3308           0.0000
    81   13    0.4000    0.0600   1572.8243           703.0000          35.0827           0.0000
    81   14    0.4000    0.0650   1550.5703           703.0000          34.8268           0.0000
    81   15    0.4000    0.0700   1527.6416           703.0000          34.5631           0.0000
    81   16    0.4000    0.0750   1504.0429           703.0000          34.2917           0.0000
    81   17    0.4000    0.0800   1479.7789           703.0000          34.0127           0.0000
    81   18    0.4000    0.0850   1454.8539           703.0000          33.7260           0.0000
    81   19    0.4000    0.0900   1429.2728           703.0000          33.4318           0.0000
    81   20    0.4000    0.0950   1403.0408           703.0000          33.1302           0.0000
    81   21    0.4000    0.1000   1376.1636           703.0000          32.8211           0.0000
    82    1    0.4050    0.0000   1735.5806           703.0000          36.9544           0.0000
    82    2    0.4050    0.0050   1734.3909           703.0000          36.9407           0.0000
    82    3    0.4050    0.0100   1728.6259           703.0000          36.8744           0.0000
    82    4    0.4050    0.0150   1719.0890           703.0000          36.7647           0.0000
    82    5    0.4050    0.0200   1706.8752           703.0000          36.6243           0.0000
    82    6    0.4050    0.0250   1692.7364           703.0000          36.4617           0.0000
    82    7    0.4050    0.0300   1677.1391           703.0000          36.2823           0.0000
    82    8    0.4050    0.0350   1660.3663           703.0000          36.0894           0.0000
    82    9    0.4050    0.0400   1642.5906           703.0000          35.8850           0.0000
    82   10    0.4050    0.0450   1623.9196           703.0000          35.6703           0.0000
    82   11    0.4050    0.0500   1604.4225           703.0000          35.4461           0.0000
    82   12    0.4050    0.0550   1584.1457           703.0000          35.2129           0.0000
    82   13    0.4050    0.0600   1563.1209           703.0000          34.9711           0.0000
    82   14    0.4050    0.0650   1541.3712           703.0000          34.7210           0.0000
    82   15    0.4050    0.0700   1518.9135           703.0000          34.4627           0.0000
    82   16    0.4050    0.0750   1495.7617           703.0000          34.1965           0.0000
    82   17    0.4050    0.0800   1471.9269           703.0000          33.9224           0.0000
    82   18    0.4050    0.0850   1447.4190           703.0000          33.6405           0.0000
    82   19    0.4050    0.0900   1422.2470           703.0000          33.3510           0.0000
    82   20    0.4050    0.0950   1396.4191           703.0000          33.0540           0.0000
    82   21    0.4050    0.1000   1369.9433           703.0000          32.7495           0.0000
    83    1    0.4100    0.0000   1713.0240           703.0000          36.6950           0.0000
    83    2    0.4100    0.0050   1712.0635           703.0000          36.6839           0.0000
    83    3    0.4100    0.0100   1707.3640           703.0000          36.6299           0.0000
    83    4    0.4100    0.0150   1699.3934           703.0000          36.5382           0.0000
    83    5    0.4100    0.0200   1688.7957           703.0000          36.4164           0.0000
    83    6    0.4100    0.0250   1676.1315           703.0000          36.2707           0.0000
    83    7    0.4100    0.0300   1661.8182           703.0000          36.1061           0.0000
    83    8    0.4100    0.0350   1646.1476           703.0000          35.9259           0.0000
    83    9    0.4100    0.0400   1629.3196           703.0000          35.7324           0.0000
    83   10    0.4100    0.0450   1611.4716           703.0000          35.5271           0.0000
    83   11    0.4100    0.0500   1592.6992           703.0000          35.3112           0.0000
    83   12    0.4100    0.0550   1573.0703           703.0000          35.0855           0.0000
    83   13    0.4100    0.0600   1552.6343           703.0000          34.8505           0.0000
    83   14    0.4100    0.0650   1531.4276           703.0000          34.6066           0.0000
    83   15    0.4100    0.0700   1509.4786           703.0000          34.3542           0.0000
    83   16    0.4100    0.0750   1486.8093           703.0000          34.0935           0.0000
    83   17    0.4100    0.0800   1463.4379           703.0000          33.8247           0.0000
    83   18    0.4100    0.0850   1439.3797           703.0000          33.5481           0.0000
    83   19    0.4100    0.0900   1414.6478           703.0000          33.2636           0.0000
    83   20    0.4100    0.0950   1389.2539           703.0000          32.9716           0.0000
    83   21    0.4100    0.1000   1363.2084           703.0000          32.6721           0.0000
    84    1    0.4150    0.0000   1691.4652           703.0000          36.4470           0.0000
    84    2    0.4150    0.0050   1690.6545           703.0000          36.4377           0.0000
    84    3    0.4150    0.0100   1686.6634           703.0000          36.3918           0.0000
    84    4    0.4150    0.0150   1679.7790           703.0000          36.3127           0.0000
    84    5    0.4150    0.0200   1670.4111           703.0000          36.2049           0.0000
    84    6    0.4150    0.0250   1658.9666           703.0000          36.0733           0.0000
    84    7    0.4150    0.0300   1645.7883           703.0000          35.9218           0.0000
    84    8    0.4150    0.0350   1631.1433           703.0000          35.7533           0.0000
    84    9    0.4150    0.0400   1615.2324           703.0000          35.5704           0.0000
    84   10    0.4150    0.0450   1598.2044           703.0000          35.3746           0.0000
    84   11    0.4150    0.0500   1580.1699           703.0000          35.1672           0.0000
    84   12    0.4150    0.0550   1561.2113           703.0000          34.9491           0.0000
    84   13    0.4150    0.0600   1541.3911           703.0000          34.7212           0.0000
    84   14    0.4150    0.0650   1520.7572           703.0000          34.4839           0.0000
    84   15    0.4150    0.0700   1499.3471           703.0000          34.2377           0.0000
    84   16    0.4150    0.0750   1477.1909           703.0000          33.9829           0.0000
    84   17    0.4150    0.0800   1454.3132           703.0000          33.7198           0.0000
    84   18    0.4150    0.0850   1430.7343           703.0000          33.4486           0.0000
    84   19    0.4150    0.0900   1406.4716           703.0000          33.1696           0.0000
    84   20    0.4150    0.0950   1381.5401           703.0000          32.8829           0.0000
    84   21    0.4150    0.1000   1355.9527           703.0000          32.5887           0.0000
    85    1    0.4200    0.0000   1670.4855           703.0000          36.2058           0.0000
    85    2    0.4200    0.0050   1669.7801           703.0000          36.1977           0.0000
    85    3    0.4200    0.0100   1666.2922           703.0000          36.1576           0.0000
    85    4    0.4200    0.0150   1660.2069           703.0000          36.0876           0.0000
    85    5    0.4200    0.0200   1651.7988           703.0000          35.9909           0.0000
    85    6    0.4200    0.0250   1641.3642           703.0000          35.8709           0.0000
    85    7    0.4200    0.0300   1629.1763           703.0000          35.7307           0.0000
    85    8    0.4200    0.0350   1615.4665           703.0000          35.5731           0.0000
    85    9    0.4200    0.0400   1600.4223           703.0000          35.4001           0.0000
    85   10    0.4200    0.0450   1584.1918           703.0000          35.2134           0.0000
    85   11    0.4200    0.0500   1566.8912           703.0000          35.0144           0.0000
    85   12    0.4200    0.0550   1548.6110           703.0000          34.8042           0.0000
    85   13    0.4200    0.0600   1529.4225           703.0000          34.5836           0.0000
    85   14    0.4200    0.0650   1509.3819           703.0000          34.3531           0.0000
    85   15    0.4200    0.0700   1488.5343           703.0000          34.1133           0.0000
    85   16    0.4200    0.0750   1466.9165           703.0000          33.8647           0.0000
    85   17    0.4200    0.0800   1444.5584           703.0000          33.6076           0.0000
    85   18    0.4200    0.0850   1421.4853           703.0000          33.3423           0.0000
    85   19    0.4200    0.0900   1397.7184           703.0000          33.0690           0.0000
    85   20    0.4200    0.0950   1373.2759           703.0000          32.7879           0.0000
    85   21    0.4200    0.1000   1348.1731           703.0000          32.4992           0.0000
    86    1    0.4250    0.0000   1649.8436           703.0000          35.9684           0.0000
    86    2    0.4250    0.0050   1649.2159           703.0000          35.9612           0.0000
    86    3    0.4250    0.0100   1646.1035           703.0000          35.9254           0.0000
    86    4    0.4250    0.0150   1640.6308           703.0000          35.8625           0.0000
    86    5    0.4250    0.0200   1632.9886           703.0000          35.7746           0.0000
    86    6    0.4250    0.0250   1623.3961           703.0000          35.6643           0.0000
    86    7    0.4250    0.0300   1612.0691           703.0000          35.5340           0.0000
    86    8    0.4250    0.0350   1599.2031           703.0000          35.3860           0.0000
    86    9    0.4250    0.0400   1584.9662           703.0000          35.2223           0.0000
    86   10    0.4250    0.0450   1569.4989           703.0000          35.0444           0.0000
    86   11    0.4250    0.0500   1552.9162           703.0000          34.8537           0.0000
    86   12    0.4250    0.0550   1535.3117           703.0000          34.6513           0.0000
    86   13    0.4250    0.0600   1516.7613           703.0000          34.4380           0.0000
    86   14    0.4250    0.0650   1497.3268           703.0000          34.2145           0.0000
    86   15    0.4250    0.0700   1477.0588           703.0000          33.9814           0.0000
    86   16    0.4250    0.0750   1455.9992           703.0000          33.7392           0.0000
    86   17    0.4250    0.0800   1434.1826           703.0000          33.4883           0.0000
    86   18    0.4250    0.0850   1411.6384           703.0000          33.2290           0.0000
    86   19    0.4250    0.0900   1388.3913           703.0000          32.9617           0.0000
    86   20    0.4250    0.0950   1364.4623           703.0000          32.6865           0.0000
    86   21    0.4250    0.1000   1339.8693           703.0000          32.4037           0.0000
    87    1    0.4300    0.0000   1629.3795           703.0000          35.7331           0.0000
    87    2    0.4300    0.0050   1628.8115           703.0000          35.7265           0.0000
    87    3    0.4300    0.0100   1625.9899           703.0000          35.6941           0.0000
    87    4    0.4300    0.0150   1621.0013           703.0000          35.6367           0.0000
    87    5    0.4300    0.0200   1613.9830           703.0000          35.5560           0.0000
    87    6    0.4300    0.0250   1605.0997           703.0000          35.4538           0.0000
    87    7    0.4300    0.0300   1594.5226           703.0000          35.3322           0.0000
    87    8    0.4300    0.0350   1582.4151           703.0000          35.1930           0.0000
    87    9    0.4300    0.0400   1568.9248           703.0000          35.0378           0.0000
    87   10    0.4300    0.0450   1554.1806           703.0000          34.8683           0.0000
    87   11    0.4300    0.0500   1538.2924           703.0000          34.6856           0.0000
    87   12    0.4300    0.0550   1521.3531           703.0000          34.4908           0.0000
    87   13    0.4300    0.0600   1503.4400           703.0000          34.2848           0.0000
    87   14    0.4300    0.0650   1484.6179           703.0000          34.0683           0.0000
    87   15    0.4300    0.0700   1464.9410           703.0000          33.8420           0.0000
    87   16    0.4300    0.0750   1444.4547           703.0000          33.6064           0.0000
    87   17    0.4300    0.0800   1423.1976           703.0000          33.3620           0.0000
    87   18    0.4300    0.0850   1401.2022           703.0000          33.1090           0.0000
    87   19    0.4300    0.0900   1378.4961           703.0000          32.8479           0.0000
    87   20    0.4300    0.0950   1355.1031           703.0000          32.5789           0.0000
    87   21    0.4300    0.1000   1331.0433           703.0000          32.3022           0.0000
    88    1    0.4350    0.0000   1608.9741           703.0000          35.4984           0.0000
    88    2    0.4350    0.0050   1608.4536           703.0000          35.4924           0.0000
    88    3    0.4350    0.0100   1605.8642           703.0000          35.4626           0.0000
    88    4    0.4350    0.0150   1601.2685           703.0000          35.4098           0.0000
    88    5    0.4350    0.0200   1594.7683           703.0000          35.3350           0.0000
    88    6    0.4350    0.0250   1586.4900           703.0000          35.2398           0.0000
    88    7    0.4350    0.0300   1576.5704           703.0000          35.1258           0.0000
    88    8    0.4350    0.0350   1565.1457           703.0000          34.9944           0.0000
    88    9    0.4350    0.0400   1552.3440           703.0000          34.8472           0.0000
    88   10    0.4350    0.0450   1538.2816           703.0000          34.6854           0.0000
    88   11    0.4350    0.0500   1523.0610           703.0000          34.5104           0.0000
    88   12    0.4350    0.0550   1506.7714           703.0000          34.3231           0.0000
    88   13    0.4350    0.0600   1489.4896           703.0000          34.1243           0.0000
    88   14    0.4350    0.0650   1471.2812           703.0000          33.9149           0.0000
    88   15    0.4350    0.0700   1452.2022           703.0000          33.6955           0.0000
    88   16    0.4350    0.0750   1432.3004           703.0000          33.4667           0.0000
    88   17    0.4350    0.0800   1411.6170           703.0000          33.2288           0.0000
    88   18    0.4350    0.0850   1390.1871           703.0000          32.9824           0.0000
    88   19    0.4350    0.0900   1368.0408           703.0000          32.7277           0.0000
    88   20    0.4350    0.0950   1345.2040           703.0000          32.4650           0.0000
    88   21    0.4350    0.1000   1321.6989           703.0000          32.1947           0.0000
    89    1    0.4400    0.0000   1588.5341           703.0000          35.2633           0.0000
    89    2    0.4400    0.0050   1588.0525           703.0000          35.2578           0.0000
    89    3    0.4400    0.0100   1585.6539           703.0000          35.2302           0.0000
    89    4    0.4400    0.0150   1581.3852           703.0000          35.1811           0.0000
    89    5    0.4400    0.0200   1575.3240           703.0000          35.1114           0.0000
    89    6    0.4400    0.0250   1567.5692           703.0000          35.0222           0.0000
    89    7    0.4400    0.0300   1558.2313           703.0000          34.9149           0.0000
    89    8    0.4400    0.0350   1547.4242           703.0000          34.7906           0.0000
    89    9    0.4400    0.0400   1535.2586           703.0000          34.6507           0.0000
    89   10    0.4400    0.0450   1521.8380           703.0000          34.4963           0.0000
    89   11    0.4400    0.0500   1507.2567           703.0000          34.3287           0.0000
    89   12    0.4400    0.0550   1491.5990           703.0000          34.1486           0.0000
    89   13    0.4400    0.0600   1474.9391           703.0000          33.9570           0.0000
    89   14    0.4400    0.0650   1457.3419           703.0000          33.7546           0.0000
    89   15    0.4400    0.0700   1438.8639           703.0000          33.5421           0.0000
    89   16    0.4400    0.0750   1419.5543           703.0000          33.3201           0.0000
    89   17    0.4400    0.0800   1399.4558           703.0000          33.0889           0.0000
    89   18    0.4400    0.0850   1378.6053           703.0000          32.8492           0.0000
    89   19    0.4400    0.0900   1357.0349           703.0000          32.6011           0.0000
    89   20    0.4400    0.0950   1334.7724           703.0000          32.3451           0.0000
    89   21    0.4400    0.1000   1311.8417           703.0000          32.0814           0.0000
    90    1    0.4450    0.0000   1567.9864           703.0000          35.0270           0.0000
    90    2    0.4450    0.0050   1567.5374           703.0000          35.0219           0.0000
    90    3    0.4450    0.0100   1565.2998           703.0000          34.9961           0.0000
    90    4    0.4450    0.0150   1561.3097           703.0000          34.9503           0.0000
    90    5    0.4450    0.0200   1555.6276           703.0000          34.8849           0.0000
    90    6    0.4450    0.0250   1548.3325           703.0000          34.8010           0.0000
    90    7    0.4450    0.0300   1539.5149           703.0000          34.6996           0.0000
    90    8    0.4450    0.0350   1529.2702           703.0000          34.5818           0.0000
    90    9    0.4450    0.0400   1517.6941           703.0000          34.4487           0.0000
    90   10    0.4450    0.0450   1504.8784           703.0000          34.3013           0.0000
    90   11    0.4450    0.0500   1490.9089           703.0000          34.1407           0.0000
    90   12    0.4450    0.0550   1475.8641           703.0000          33.9676           0.0000
    90   13    0.4450    0.0600   1459.8147           703.0000          33.7831           0.0000
    90   14    0.4450    0.0650   1442.8238           703.0000          33.5877           0.0000
    90   15    0.4450    0.0700   1424.9474           703.0000          33.3821           0.0000
    90   16    0.4450    0.0750   1406.2348           703.0000          33.1669           0.0000
    90   17    0.4450    0.0800   1386.7296           703.0000          32.9426           0.0000
    90   18    0.4450    0.0850   1366.4699           703.0000          32.7096           0.0000
    90   19    0.4450    0.0900   1345.4892           703.0000          32.4683           0.0000
    90   20    0.4450    0.0950   1323.8170           703.0000          32.2191           0.0000
    90   21    0.4450    0.1000   1301.4785           703.0000          31.9622           0.0000
    91    1    0.4500    0.0000   1547.2737           703.0000          34.7888           0.0000
    91    2    0.4500    0.0050   1546.8528           703.0000          34.7840           0.0000
    91    3    0.4500    0.0100   1544.7542           703.0000          34.7599           0.0000
    91    4    0.4500    0.0150   1541.0064           703.0000          34.7168           0.0000
    91    5    0.4500    0.0200   1535.6578           703.0000          34.6553           0.0000
    91    6    0.4500    0.0250   1528.7724           703.0000          34.5761           0.0000
    91    7    0.4500    0.0300   1520.4251           703.0000          34.4801           0.0000
    91    8    0.4500    0.0350   1510.6966           703.0000          34.3682           0.0000
    91    9    0.4500    0.0400   1499.6698           703.0000          34.2414           0.0000
    91   10    0.4500    0.0450   1487.4258           703.0000          34.1006           0.0000
    91   11    0.4500    0.0500   1474.0422           703.0000          33.9467           0.0000
    91   12    0.4500    0.0550   1459.5915           703.0000          33.7805           0.0000
    91   13    0.4500    0.0600   1444.1404           703.0000          33.6028           0.0000
    91   14    0.4500    0.0650   1427.7493           703.0000          33.4143           0.0000
    91   15    0.4500    0.0700   1410.4729           703.0000          33.2156           0.0000
    91   16    0.4500    0.0750   1392.3600           703.0000          33.0073           0.0000
    91   17    0.4500    0.0800   1373.4544           703.0000          32.7899           0.0000
    91   18    0.4500    0.0850   1353.7948           703.0000          32.5638           0.0000
    91   19    0.4500    0.0900   1333.4156           703.0000          32.3295           0.0000
    91   20    0.4500    0.0950   1312.3474           703.0000          32.0872           0.0000
    91   21    0.4500    0.1000   1290.6169           703.0000          31.8373           0.0000
    92    1    0.4550    0.0000   1526.3512           703.0000          34.5482           0.0000
    92    2    0.4550    0.0050   1525.9551           703.0000          34.5437           0.0000
    92    3    0.4550    0.0100   1523.9790           703.0000          34.5210           0.0000
    92    4    0.4550    0.0150   1520.4460           703.0000          34.4803           0.0000
    92    5    0.4550    0.0200   1515.3955           703.0000          34.4222           0.0000
    92    6    0.4550    0.0250   1508.8802           703.0000          34.3473           0.0000
    92    7    0.4550    0.0300   1500.9629           703.0000          34.2563           0.0000
    92    8    0.4550    0.0350   1491.7123           703.0000          34.1499           0.0000
    92    9    0.4550    0.0400   1481.2002           703.0000          34.0290           0.0000
    92   10    0.4550    0.0450   1469.4985           703.0000          33.8944           0.0000
    92   11    0.4550    0.0500   1456.6772           703.0000          33.7470           0.0000
    92   12    0.4550    0.0550   1442.8029           703.0000          33.5874           0.0000
    92   13    0.4550    0.0600   1427.9377           703.0000          33.4165           0.0000
    92   14    0.4550    0.0650   1412.1392           703.0000          33.2348           0.0000
    92   15    0.4550    0.0700   1395.4600           703.0000          33.0430           0.0000
    92   16    0.4550    0.0750   1377.9480           703.0000          32.8416           0.0000
    92   17    0.4550    0.0800   1359.6465           703.0000          32.6311           0.0000
    92   18    0.4550    0.0850   1340.5943           703.0000          32.4120           0.0000
    92   19    0.4550    0.0900   1320.8264           703.0000          32.1847           0.0000
    92   20    0.4550    0.0950   1300.3742           703.0000          31.9495           0.0000
    92   21    0.4550    0.1000   1279.2654           703.0000          31.7068           0.0000
    93    1    0.4600    0.0000   1505.1839           703.0000          34.3048           0.0000
    93    2    0.4600    0.0050   1504.8099           703.0000          34.3005           0.0000
    93    3    0.4600    0.0100   1502.9437           703.0000          34.2791           0.0000
    93    4    0.4600    0.0150   1499.6044           703.0000          34.2407           0.0000
    93    5    0.4600    0.0200   1494.8244           703.0000          34.1857           0.0000
    93    6    0.4600    0.0250   1488.6478           703.0000          34.1146           0.0000
    93    7    0.4600    0.0300   1481.1276           703.0000          34.0282           0.0000
    93    8    0.4600    0.0350   1472.3229           703.0000          33.9269           0.0000
    93    9    0.4600    0.0400   1462.2964           703.0000          33.8116           0.0000
    93   10    0.4600    0.0450   1451.1115           703.0000          33.6830           0.0000
    93   11    0.4600    0.0500   1438.8314           703.0000          33.5418           0.0000
    93   12    0.4600    0.0550   1425.5170           703.0000          33.3886           0.0000
    93   13    0.4600    0.0600   1411.2259           703.0000          33.2243           0.0000
    93   14    0.4600    0.0650   1396.0126           703.0000          33.0493           0.0000
    93   15    0.4600    0.0700   1379.9272           703.0000          32.8644           0.0000
    93   16    0.4600    0.0750   1363.0162           703.0000          32.6699           0.0000
    93   17    0.4600    0.0800   1345.3219           703.0000          32.4664           0.0000
    93   18    0.4600    0.0850   1326.8830           703.0000          32.2544           0.0000
    93   19    0.4600    0.0900   1307.7345           703.0000          32.0341           0.0000
    93   20    0.4600    0.0950   1287.9083           703.0000          31.8061           0.0000
    93   21    0.4600    0.1000   1267.4331           703.0000          31.5707           0.0000
    94    1    0.4650    0.0000   1483.7437           703.0000          34.0583           0.0000
    94    2    0.4650    0.0050   1483.3898           703.0000          34.0542           0.0000
    94    3    0.4650    0.0100   1481.6239           703.0000          34.0339           0.0000
    94    4    0.4650    0.0150   1478.4616           703.0000          33.9975           0.0000
    94    5    0.4650    0.0200   1473.9303           703.0000          33.9454           0.0000
    94    6    0.4650    0.0250   1468.0673           703.0000          33.8780           0.0000
    94    7    0.4650    0.0300   1460.9177           703.0000          33.7958           0.0000
    94    8    0.4650    0.0350   1452.5327           703.0000          33.6993           0.0000
    94    9    0.4650    0.0400   1442.9670           703.0000          33.5893           0.0000
    94   10    0.4650    0.0450   1432.2772           703.0000          33.4664           0.0000
    94   11    0.4650    0.0500   1420.5198           703.0000          33.3312           0.0000
    94   12    0.4650    0.0550   1407.7505           703.0000          33.1843           0.0000
    94   13    0.4650    0.0600   1394.0227           703.0000          33.0265           0.0000
    94   14    0.4650    0.0650   1379.3874           703.0000          32.8582           0.0000
    94   15    0.4650    0.0700   1363.8921           703.0000          32.6800           0.0000
    94   16    0.4650    0.0750   1347.5814           703.0000          32.4924           0.0000
    94   17    0.4650    0.0800   1330.4965           703.0000          32.2959           0.0000
    94   18    0.4650    0.0850   1312.6755           703.0000          32.0910           0.0000
    94   19    0.4650    0.0900   1294.1531           703.0000          31.8780           0.0000
    94   20    0.4650    0.0950   1274.9613           703.0000          31.6573           0.0000
    94   21    0.4650    0.1000   1255.1296           703.0000          31.4292           0.0000
    95    1    0.4700    0.0000   1462.0081           703.0000          33.8083           0.0000
    95    2    0.4700    0.0050   1461.6728           703.0000          33.8044           0.0000
    95    3    0.4700    0.0100   1459.9995           703.0000          33.7852           0.0000
    95    4    0.4700    0.0150   1457.0013           703.0000          33.7507           0.0000
    95    5    0.4700    0.0200   1452.7015           703.0000          33.7013           0.0000
    95    6    0.4700    0.0250   1447.1318           703.0000          33.6372           0.0000
    95    7    0.4700    0.0300   1440.3313           703.0000          33.5590           0.0000
    95    8    0.4700    0.0350   1432.3443           703.0000          33.4672           0.0000
    95    9    0.4700    0.0400   1423.2191           703.0000          33.3622           0.0000
    95   10    0.4700    0.0450   1413.0057           703.0000          33.2448           0.0000
    95   11    0.4700    0.0500   1401.7552           703.0000          33.1154           0.0000
    95   12    0.4700    0.0550   1389.5183           703.0000          32.9747           0.0000
