 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.3840 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.0994 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1795.9687         20213.7836          91.6182           0.5986
    76   11    0.3750    0.0500   1784.4916          6278.2581          42.1479           0.1757
    76   12    0.3750    0.0550   1758.2317           703.0000          37.2149           0.0000
    76   13    0.3750    0.0600   1729.0107           703.0000          36.8788           0.0000
    76   14    0.3750    0.0650   1698.5109           703.0000          36.5281           0.0000
    76   15    0.3750    0.0700   1666.9352           703.0000          36.1650           0.0000
    76   16    0.3750    0.0750   1634.5114           703.0000          35.7921           0.0000
    76   17    0.3750    0.0800   1601.4769           703.0000          35.4122           0.0000
    76   18    0.3750    0.0850   1568.0599           703.0000          35.0279           0.0000
    76   19    0.3750    0.0900   1534.4579           703.0000          34.6415           0.0000
    76   20    0.3750    0.0950   1500.8185           703.0000          34.2546           0.0000
    76   21    0.3750    0.1000   1467.2230           703.0000          33.8683           0.0000
    77    1    0.3800    0.0000   1800.0066         41251.4546         188.4658           1.0000
    77    2    0.3800    0.0050   1800.0064         41250.1092         188.4593           0.9999
    77    3    0.3800    0.0100   1800.0054         41240.7661         188.4137           0.9998
    77    4    0.3800    0.0150   1800.0015         41206.6057         188.2471           0.9992
    77    5    0.3800    0.0200   1799.9888         41094.3744         187.6998           0.9974
    77    6    0.3800    0.0250   1799.9500         40754.4490         186.0438           0.9919
    77    7    0.3800    0.0300   1799.8387         39802.4998         181.4180           0.9763
    77    8    0.3800    0.0350   1799.5317         37346.2226         169.5666           0.9353
    77    9    0.3800    0.0400   1798.6747         31595.8045         142.3616           0.8334
    77   10    0.3800    0.0450   1795.8958         19999.9616          90.7196           0.5936
    77   11    0.3800    0.0500   1784.1111          6110.0923          41.7620           0.1683
    77   12    0.3800    0.0550   1757.4863           703.0000          37.2063           0.0000
    77   13    0.3800    0.0600   1728.0293           703.0000          36.8675           0.0000
    77   14    0.3800    0.0650   1697.3313           703.0000          36.5145           0.0000
    77   15    0.3800    0.0700   1665.5999           703.0000          36.1496           0.0000
    77   16    0.3800    0.0750   1633.0643           703.0000          35.7754           0.0000
    77   17    0.3800    0.0800   1599.9616           703.0000          35.3948           0.0000
    77   18    0.3800    0.0850   1566.5184           703.0000          35.0102           0.0000
    77   19    0.3800    0.0900   1532.9301           703.0000          34.6239           0.0000
    77   20    0.3800    0.0950   1499.3423           703.0000          34.2376           0.0000
    77   21    0.3800    0.1000   1465.8346           703.0000          33.8523           0.0000
    78    1    0.3850    0.0000   1800.0065         41251.3887         188.4655           1.0000
    78    2    0.3850    0.0050   1800.0064         41250.0184         188.4588           0.9999
    78    3    0.3850    0.0100   1800.0053         41240.5207         188.4125           0.9998
    78    4    0.3850    0.0150   1800.0014         41205.8959         188.2436           0.9992
    78    5    0.3850    0.0200   1799.9886         41092.3721         187.6901           0.9974
    78    6    0.3850    0.0250   1799.9494         40748.8563         186.0166           0.9918
    78    7    0.3850    0.0300   1799.8368         39786.7102         181.3414           0.9761
    78    8    0.3850    0.0350   1799.5257         37301.1551         169.3503           0.9345
    78    9    0.3850    0.0400   1798.6534         31470.5396         141.7785           0.8311
    78   10    0.3850    0.0450   1795.7927         19703.0464          89.4761           0.5867
    78   11    0.3850    0.0500   1783.5856          5890.0747          41.2732           0.1585
    78   12    0.3850    0.0550   1756.4860           703.0000          37.1948           0.0000
    78   13    0.3850    0.0600   1726.7293           703.0000          36.8526           0.0000
    78   14    0.3850    0.0650   1695.7845           703.0000          36.4967           0.0000
    78   15    0.3850    0.0700   1663.8630           703.0000          36.1296           0.0000
    78   16    0.3850    0.0750   1631.1943           703.0000          35.7539           0.0000
    78   17    0.3850    0.0800   1598.0136           703.0000          35.3724           0.0000
    78   18    0.3850    0.0850   1564.5444           703.0000          34.9875           0.0000
    78   19    0.3850    0.0900   1530.9791           703.0000          34.6015           0.0000
    78   20    0.3850    0.0950   1497.4603           703.0000          34.2160           0.0000
    78   21    0.3850    0.1000   1464.0651           703.0000          33.8319           0.0000
    79    1    0.3900    0.0000   1800.0065         41251.2801         188.4650           1.0000
    79    2    0.3900    0.0050   1800.0064         41249.8789         188.4581           0.9999
    79    3    0.3900    0.0100   1800.0053         41240.1880         188.4109           0.9998
    79    4    0.3900    0.0150   1800.0013         41204.9689         188.2391           0.9992
    79    5    0.3900    0.0200   1799.9883         41089.7335         187.6772           0.9973
    79    6    0.3900    0.0250   1799.9485         40741.2848         185.9797           0.9917
    79    7    0.3900    0.0300   1799.8342         39764.7208         181.2348           0.9757
    79    8    0.3900    0.0350   1799.5173         37237.2201         169.0436           0.9334
    79    9    0.3900    0.0400   1798.6228         31292.3664         140.9498           0.8278
    79   10    0.3900    0.0450   1795.6444         19288.1204          87.7470           0.5768
    79   11    0.3900    0.0500   1782.8549          5605.8037          40.6704           0.1454
    79   12    0.3900    0.0550   1755.1422           703.0000          37.1793           0.0000
    79   13    0.3900    0.0600   1725.0091           703.0000          36.8328           0.0000
    79   14    0.3900    0.0650   1693.7626           703.0000          36.4735           0.0000
    79   15    0.3900    0.0700   1661.6149           703.0000          36.1038           0.0000
    79   16    0.3900    0.0750   1628.7929           703.0000          35.7263           0.0000
    79   17    0.3900    0.0800   1595.5272           703.0000          35.3438           0.0000
    79   18    0.3900    0.0850   1562.0364           703.0000          34.9586           0.0000
    79   19    0.3900    0.0900   1528.5081           703.0000          34.5730           0.0000
    79   20    0.3900    0.0950   1495.0811           703.0000          34.1886           0.0000
    79   21    0.3900    0.1000   1461.8293           703.0000          33.8062           0.0000
    80    1    0.3950    0.0000   1800.0065         41251.0110         188.4637           1.0000
    80    2    0.3950    0.0050   1800.0063         41249.5694         188.4566           0.9999
    80    3    0.3950    0.0100   1800.0052         41239.6233         188.4081           0.9998
    80    4    0.3950    0.0150   1800.0012         41203.6048         188.2325           0.9992
    80    5    0.3950    0.0200   1799.9878         41086.0015         187.6590           0.9973
    80    6    0.3950    0.0250   1799.9473         40730.5285         185.9274           0.9915
    80    7    0.3950    0.0300   1799.8304         39733.0189         181.0811           0.9752
    80    8    0.3950    0.0350   1799.5050         37144.2825         168.5979           0.9318
    80    9    0.3950    0.0400   1798.5782         31034.8294         139.7537           0.8230
    80   10    0.3950    0.0450   1795.4270         18703.9247          85.3302           0.5628
    80   11    0.3950    0.0500   1781.8289          5244.4920          39.9554           0.1283
    80   12    0.3950    0.0550   1753.3320           703.0000          37.1585           0.0000
    80   13    0.3950    0.0600   1722.7329           703.0000          36.8066           0.0000
    80   14    0.3950    0.0650   1691.1266           703.0000          36.4432           0.0000
    80   15    0.3950    0.0700   1658.7192           703.0000          36.0705           0.0000
    80   16    0.3950    0.0750   1625.7289           703.0000          35.6911           0.0000
    80   17    0.3950    0.0800   1592.3776           703.0000          35.3075           0.0000
    80   18    0.3950    0.0850   1558.8762           703.0000          34.9223           0.0000
    80   19    0.3950    0.0900   1525.4059           703.0000          34.5374           0.0000
    80   20    0.3950    0.0950   1492.1004           703.0000          34.1544           0.0000
    80   21    0.3950    0.1000   1459.0294           703.0000          33.7740           0.0000
    81    1    0.4000    0.0000   1800.0064         41250.1041         188.4592           0.9999
    81    2    0.4000    0.0050   1800.0062         41248.6041         188.4519           0.9999
    81    3    0.4000    0.0100   1800.0051         41238.2904         188.4016           0.9998
    81    4    0.4000    0.0150   1800.0009         41201.1163         188.2203           0.9992
    81    5    0.4000    0.0200   1799.9872         41080.0423         187.6300           0.9972
    81    6    0.4000    0.0250   1799.9454         40714.1105         185.8474           0.9913
    81    7    0.4000    0.0300   1799.8247         39685.1566         180.8490           0.9744
    81    8    0.4000    0.0350   1799.4866         37004.9511         167.9301           0.9295
    81    9    0.4000    0.0400   1798.5114         30654.7907         137.9921           0.8158
    81   10    0.4000    0.0450   1795.0989         17873.1209          81.9304           0.5424
    81   11    0.4000    0.0500   1780.3654          4794.4015          39.1545           0.1060
    81   12    0.4000    0.0550   1750.8796           703.0000          37.1303           0.0000
    81   13    0.4000    0.0600   1719.7177           703.0000          36.7720           0.0000
    81   14    0.4000    0.0650   1687.6993           703.0000          36.4037           0.0000
    81   15    0.4000    0.0700   1655.0091           703.0000          36.0278           0.0000
    81   16    0.4000    0.0750   1621.8470           703.0000          35.6464           0.0000
    81   17    0.4000    0.0800   1588.4206           703.0000          35.2620           0.0000
    81   18    0.4000    0.0850   1554.9298           703.0000          34.8769           0.0000
    81   19    0.4000    0.0900   1521.5476           703.0000          34.4930           0.0000
    81   20    0.4000    0.0950   1488.4014           703.0000          34.1118           0.0000
    81   21    0.4000    0.1000   1455.5566           703.0000          33.7341           0.0000
    82    1    0.4050    0.0000   1800.0060         41246.7470         188.4429           0.9999
    82    2    0.4050    0.0050   1800.0058         41245.1498         188.4351           0.9999
    82    3    0.4050    0.0100   1800.0046         41234.2330         188.3818           0.9997
    82    4    0.4050    0.0150   1800.0002         41195.2055         188.1915           0.9991
    82    5    0.4050    0.0200   1799.9859         41068.6281         187.5743           0.9970
    82    6    0.4050    0.0250   1799.9422         40686.1928         185.7116           0.9908
    82    7    0.4050    0.0300   1799.8154         39608.0066         180.4751           0.9731
    82    8    0.4050    0.0350   1799.4574         36786.9640         166.8861           0.9257
    82    9    0.4050    0.0400   1798.4072         30076.9433         135.3218           0.8049
    82   10    0.4050    0.0450   1794.5805         16672.9591          77.1026           0.5121
    82   11    0.4050    0.0500   1778.2140          4245.1320          38.3348           0.0771
    82   12    0.4050    0.0550   1747.5191           703.0000          37.0917           0.0000
    82   13    0.4050    0.0600   1715.7137           703.0000          36.7259           0.0000
    82   14    0.4050    0.0650   1683.2562           703.0000          36.3526           0.0000
    82   15    0.4050    0.0700   1650.2846           703.0000          35.9735           0.0000
    82   16    0.4050    0.0750   1616.9680           703.0000          35.5903           0.0000
    82   17    0.4050    0.0800   1583.4940           703.0000          35.2054           0.0000
    82   18    0.4050    0.0850   1550.0491           703.0000          34.8208           0.0000
    82   19    0.4050    0.0900   1516.7967           703.0000          34.4384           0.0000
    82   20    0.4050    0.0950   1483.8576           703.0000          34.0596           0.0000
    82   21    0.4050    0.1000   1451.2928           703.0000          33.6851           0.0000
    83    1    0.4100    0.0000   1800.0047         41234.5575         188.3834           0.9997
    83    2    0.4100    0.0050   1800.0044         41232.7660         188.3747           0.9997
    83    3    0.4100    0.0100   1800.0031         41220.6791         188.3157           0.9995
    83    4    0.4100    0.0150   1799.9983         41178.2422         188.1088           0.9988
    83    5    0.4100    0.0200   1799.9828         41041.9823         187.4445           0.9966
    83    6    0.4100    0.0250   1799.9358         40631.4436         185.4451           0.9899
    83    7    0.4100    0.0300   1799.7990         39471.7285         179.8148           0.9709
    83    8    0.4100    0.0350   1799.4083         36424.2572         165.1514           0.9195
    83    9    0.4100    0.0400   1798.2349         29156.4238         131.0890           0.7873
    83   10    0.4100    0.0450   1793.6940         14893.4923          70.1484           0.4649
    83   11    0.4100    0.0500   1774.8022          3576.4082          37.6287           0.0386
    83   12    0.4100    0.0550   1742.8133           703.0000          37.0376           0.0000
    83   13    0.4100    0.0600   1710.3836           703.0000          36.6646           0.0000
    83   14    0.4100    0.0650   1677.5245           703.0000          36.2867           0.0000
    83   15    0.4100    0.0700   1644.3163           703.0000          35.9048           0.0000
    83   16    0.4100    0.0750   1610.8938           703.0000          35.5205           0.0000
    83   17    0.4100    0.0800   1577.4230           703.0000          35.1356           0.0000
    83   18    0.4100    0.0850   1544.0766           703.0000          34.7521           0.0000
    83   19    0.4100    0.0900   1511.0095           703.0000          34.3718           0.0000
    83   20    0.4100    0.0950   1478.3362           703.0000          33.9961           0.0000
    83   21    0.4100    0.1000   1446.1137           703.0000          33.6255           0.0000
    84    1    0.4150    0.0000   1799.9999         41192.6853         188.1792           0.9990
    84    2    0.4150    0.0050   1799.9997         41190.4305         188.1682           0.9990
    84    3    0.4150    0.0100   1799.9980         41175.6484         188.0961           0.9987
    84    4    0.4150    0.0150   1799.9924         41125.9072         187.8536           0.9979
    84    5    0.4150    0.0200   1799.9747         40970.3793         187.0955           0.9954
    84    6    0.4150    0.0250   1799.9215         40507.2413         184.8409           0.9879
    84    7    0.4150    0.0300   1799.7664         39202.3180         178.5107           0.9664
    84    8    0.4150    0.0350   1799.3176         35768.3780         162.0222           0.9082
    84    9    0.4150    0.0400   1797.9209         27587.7740         123.9387           0.7566
    84   10    0.4150    0.0450   1791.9576         12171.8223          60.0859           0.3866
    84   11    0.4150    0.0500   1767.8517           703.0000          37.3255           0.0000
    84   12    0.4150    0.0550   1736.0254           703.0000          36.9595           0.0000
    84   13    0.4150    0.0600   1703.3091           703.0000          36.5833           0.0000
    84   14    0.4150    0.0650   1670.1998           703.0000          36.2025           0.0000
    84   15    0.4150    0.0700   1636.8603           703.0000          35.8191           0.0000
    84   16    0.4150    0.0750   1603.4187           703.0000          35.4345           0.0000
    84   17    0.4150    0.0800   1570.0284           703.0000          35.0505           0.0000
    84   18    0.4150    0.0850   1536.8530           703.0000          34.6690           0.0000
    84   19    0.4150    0.0900   1504.0411           703.0000          34.2917           0.0000
    84   20    0.4150    0.0950   1471.7034           703.0000          33.9198           0.0000
    84   21    0.4150    0.1000   1439.8942           703.0000          33.5540           0.0000
    85    1    0.4200    0.0000   1799.9846         41057.6985         187.5211           0.9968
    85    2    0.4200    0.0050   1799.9842         41054.1907         187.5040           0.9968
    85    3    0.4200    0.0100   1799.9818         41032.3344         187.3974           0.9964
    85    4    0.4200    0.0150   1799.9741         40964.7372         187.0680           0.9953
    85    5    0.4200    0.0200   1799.9513         40765.9569         186.0998           0.9921
    85    6    0.4200    0.0250   1799.8849         40193.9181         183.3179           0.9828
    85    7    0.4200    0.0300   1799.6932         38608.4332         175.6411           0.9565
    85    8    0.4200    0.0350   1799.1305         34470.8788         155.8615           0.8854
    85    9    0.4200    0.0400   1797.2743         24739.8577         111.1808           0.6986
    85   10    0.4200    0.0450   1788.3149          8512.1676          48.0967           0.2648
    85   11    0.4200    0.0500   1759.6449           703.0000          37.2311           0.0000
    85   12    0.4200    0.0550   1727.1220           703.0000          36.8571           0.0000
    85   13    0.4200    0.0600   1694.1884           703.0000          36.4784           0.0000
    85   14    0.4200    0.0650   1661.0075           703.0000          36.0968           0.0000
    85   15    0.4200    0.0700   1627.6869           703.0000          35.7136           0.0000
    85   16    0.4200    0.0750   1594.3476           703.0000          35.3302           0.0000
    85   17    0.4200    0.0800   1561.1406           703.0000          34.9483           0.0000
    85   18    0.4200    0.0850   1528.2270           703.0000          34.5698           0.0000
    85   19    0.4200    0.0900   1495.7542           703.0000          34.1964           0.0000
    85   20    0.4200    0.0950   1463.8320           703.0000          33.8293           0.0000
    85   21    0.4200    0.1000   1432.5144           703.0000          33.4691           0.0000
    86    1    0.4250    0.0000   1799.9379         40649.3306         185.5322           0.9902
    86    2    0.4250    0.0050   1799.9371         40642.2182         185.4975           0.9901
    86    3    0.4250    0.0100   1799.9323         40600.4625         185.2944           0.9894
    86    4    0.4250    0.0150   1799.9189         40485.4491         184.7349           0.9875
    86    5    0.4250    0.0200   1799.8834         40180.5231         183.2528           0.9825
    86    6    0.4250    0.0250   1799.7859         39363.4053         179.2903           0.9691
    86    7    0.4250    0.0300   1799.5122         37198.0781         168.8559           0.9328
    86    8    0.4250    0.0350   1798.6978         31732.5542         142.9987           0.8359
    86    9    0.4250    0.0400   1795.7332         19535.0797          88.7749           0.5827
    86   10    0.4250    0.0450   1780.8144          4925.1000          39.3760           0.1126
    86   11    0.4250    0.0500   1748.4516           703.0000          37.1024           0.0000
    86   12    0.4250    0.0550   1715.6730           703.0000          36.7254           0.0000
    86   13    0.4250    0.0600   1682.7790           703.0000          36.3472           0.0000
    86   14    0.4250    0.0650   1649.7357           703.0000          35.9672           0.0000
    86   15    0.4250    0.0700   1616.6081           703.0000          35.5862           0.0000
    86   16    0.4250    0.0750   1583.5155           703.0000          35.2056           0.0000
    86   17    0.4250    0.0800   1550.6132           703.0000          34.8273           0.0000
    86   18    0.4250    0.0850   1518.0670           703.0000          34.4530           0.0000
    86   19    0.4250    0.0900   1486.0280           703.0000          34.0845           0.0000
    86   20    0.4250    0.0950   1454.6092           703.0000          33.7232           0.0000
    86   21    0.4250    0.1000   1423.8671           703.0000          33.3697           0.0000
    87    1    0.4300    0.0000   1799.8012         39489.9686         179.9032           0.9712
    87    2    0.4300    0.0050   1799.7991         39472.4524         179.8183           0.9709
    87    3    0.4300    0.0100   1799.7873         39374.1560         179.3423           0.9693
    87    4    0.4300    0.0150   1799.7576         39130.0032         178.1609           0.9652
    87    5    0.4300    0.0200   1799.6864         38554.1696         175.3792           0.9556
    87    6    0.4300    0.0250   1799.5074         37161.9881         168.6828           0.9321
    87    7    0.4300    0.0300   1799.0238         33762.6537         152.5161           0.8728
    87    8    0.4300    0.0350   1797.5329         25821.9905         115.9923           0.7210
    87    9    0.4300    0.0400   1790.9895         10981.7536          55.9574           0.3495
    87   10    0.4300    0.0450   1765.0941           703.0000          37.2938           0.0000
    87   11    0.4300    0.0500   1733.4380           703.0000          36.9297           0.0000
    87   12    0.4300    0.0550   1701.3022           703.0000          36.5602           0.0000
    87   13    0.4300    0.0600   1668.8612           703.0000          36.1871           0.0000
    87   14    0.4300    0.0650   1636.2201           703.0000          35.8117           0.0000
    87   15    0.4300    0.0700   1603.4860           703.0000          35.4353           0.0000
    87   16    0.4300    0.0750   1570.8009           703.0000          35.0594           0.0000
    87   17    0.4300    0.0800   1538.3369           703.0000          34.6861           0.0000
    87   18    0.4300    0.0850   1506.2725           703.0000          34.3173           0.0000
    87   19    0.4300    0.0900   1474.7687           703.0000          33.9550           0.0000
    87   20    0.4300    0.0950   1443.9459           703.0000          33.6006           0.0000
    87   21    0.4300    0.1000   1413.8660           703.0000          33.2547           0.0000
    88    1    0.4350    0.0000   1799.4078         36420.1875         165.1320           0.9194
    88    2    0.4350    0.0050   1799.4015         36374.1603         164.9121           0.9187
    88    3    0.4350    0.0100   1799.3669         36122.4910         163.7104           0.9143
    88    4    0.4350    0.0150   1799.2852         35537.7943         160.9244           0.9042
    88    5    0.4350    0.0200   1799.1030         34286.1248         154.9875           0.8821
    88    6    0.4350    0.0250   1798.6723         31582.1235         142.2979           0.8331
    88    7    0.4350    0.0300   1797.5078         25713.7156         115.5088           0.7188
    88    8    0.4350    0.0350   1793.3590         14297.9373          67.8821           0.4485
    88    9    0.4350    0.0400   1776.6464          3911.7137          37.9375           0.0584
    88   10    0.4350    0.0450   1745.9935           703.0000          37.0741           0.0000
    88   11    0.4350    0.0500   1715.2548           703.0000          36.7206           0.0000
    88   12    0.4350    0.0550   1684.0360           703.0000          36.3616           0.0000
    88   13    0.4350    0.0600   1652.3716           703.0000          35.9975           0.0000
    88   14    0.4350    0.0650   1620.3936           703.0000          35.6297           0.0000
    88   15    0.4350    0.0700   1588.2564           703.0000          35.2601           0.0000
    88   16    0.4350    0.0750   1556.1421           703.0000          34.8908           0.0000
    88   17    0.4350    0.0800   1524.2517           703.0000          34.5241           0.0000
    88   18    0.4350    0.0850   1492.7850           703.0000          34.1622           0.0000
    88   19    0.4350    0.0900   1461.9187           703.0000          33.8073           0.0000
    88   20    0.4350    0.0950   1431.7849           703.0000          33.4607           0.0000
    88   21    0.4350    0.1000   1402.4536           703.0000          33.1234           0.0000
    89    1    0.4400    0.0000   1798.2090         29022.3316         130.4746           0.7847
    89    2    0.4400    0.0050   1798.1869         28907.8437         129.9505           0.7825
    89    3    0.4400    0.0100   1798.0646         28289.0811         127.1253           0.7705
    89    4    0.4400    0.0150   1797.7743         26898.9978         120.8256           0.7429
    89    5    0.4400    0.0200   1797.1339         24181.5024         108.7167           0.6868
    89    6    0.4400    0.0250   1795.5657         19073.4733          86.8566           0.5717
    89    7    0.4400    0.0300   1790.7143         10677.0848          54.9322           0.3396
    89    8    0.4400    0.0350   1776.3849          3860.6965          37.8843           0.0555
    89    9    0.4400    0.0400   1750.6372           703.0000          37.1275           0.0000
    89   10    0.4400    0.0450   1722.8575           703.0000          36.8081           0.0000
    89   11    0.4400    0.0500   1693.9057           703.0000          36.4751           0.0000
    89   12    0.4400    0.0550   1664.0116           703.0000          36.1313           0.0000
    89   13    0.4400    0.0600   1633.4047           703.0000          35.7794           0.0000
    89   14    0.4400    0.0650   1602.3077           703.0000          35.4217           0.0000
    89   15    0.4400    0.0700   1570.9441           703.0000          35.0611           0.0000
    89   16    0.4400    0.0750   1539.5475           703.0000          34.7000           0.0000
    89   17    0.4400    0.0800   1508.3560           703.0000          34.3413           0.0000
    89   18    0.4400    0.0850   1477.5963           703.0000          33.9876           0.0000
    89   19    0.4400    0.0900   1447.4649           703.0000          33.6410           0.0000
    89   20    0.4400    0.0950   1418.1088           703.0000          33.3035           0.0000
    89   21    0.4400    0.1000   1389.6087           703.0000          32.9757           0.0000
    90    1    0.4450    0.0000   1793.4215         14406.1443          68.2914           0.4515
    90    2    0.4450    0.0050   1793.3010         14198.4602          67.5068           0.4457
    90    3    0.4450    0.0100   1792.6104         13095.0508          63.4107           0.4141
    90    4    0.4450    0.0150   1790.8316         10805.2142          55.3616           0.3438
    90    5    0.4450    0.0200   1787.2254          7755.2880          45.9306           0.2362
    90    6    0.4450    0.0250   1779.6784          4605.8927          38.8521           0.0963
    90    7    0.4450    0.0300   1764.0925           703.0000          37.2823           0.0000
    90    8    0.4450    0.0350   1745.2822           703.0000          37.0659           0.0000
    90    9    0.4450    0.0400   1722.4989           703.0000          36.8039           0.0000
    90   10    0.4450    0.0450   1697.1576           703.0000          36.5125           0.0000
    90   11    0.4450    0.0500   1670.0393           703.0000          36.2007           0.0000
    90   12    0.4450    0.0550   1641.6031           703.0000          35.8736           0.0000
    90   13    0.4450    0.0600   1612.1956           703.0000          35.5354           0.0000
    90   14    0.4450    0.0650   1582.1183           703.0000          35.1896           0.0000
    90   15    0.4450    0.0700   1551.6579           703.0000          34.8393           0.0000
    90   16    0.4450    0.0750   1521.0969           703.0000          34.4878           0.0000
    90   17    0.4450    0.0800   1490.7106           703.0000          34.1384           0.0000
    90   18    0.4450    0.0850   1460.7538           703.0000          33.7939           0.0000
    90   19    0.4450    0.0900   1431.4446           703.0000          33.4568           0.0000
    90   20    0.4450    0.0950   1402.9466           703.0000          33.1291           0.0000
    90   21    0.4450    0.1000   1375.3526           703.0000          32.8118           0.0000
    91    1    0.4500    0.0000   1773.4387          3361.1729          37.4856           0.0253
    91    2    0.4500    0.0050   1772.9999          3297.0322          37.4522           0.0212
    91    3    0.4500    0.0100   1770.3760           703.0000          37.3545           0.0000
    91    4    0.4500    0.0150   1764.1949           703.0000          37.2834           0.0000
    91    5    0.4500    0.0200   1756.7594           703.0000          37.1979           0.0000
    91    6    0.4500    0.0250   1746.2689           703.0000          37.0773           0.0000
    91    7    0.4500    0.0300   1731.8100           703.0000          36.9110           0.0000
    91    8    0.4500    0.0350   1714.1040           703.0000          36.7074           0.0000
    91    9    0.4500    0.0400   1693.1895           703.0000          36.4669           0.0000
    91   10    0.4500    0.0450   1669.7052           703.0000          36.1968           0.0000
    91   11    0.4500    0.0500   1644.2299           703.0000          35.9038           0.0000
    91   12    0.4500    0.0550   1617.2157           703.0000          35.5932           0.0000
    91   13    0.4500    0.0600   1589.0415           703.0000          35.2692           0.0000
    91   14    0.4500    0.0650   1560.0520           703.0000          34.9358           0.0000
    91   15    0.4500    0.0700   1530.5769           703.0000          34.5968           0.0000
    91   16    0.4500    0.0750   1500.9370           703.0000          34.2560           0.0000
    91   17    0.4500    0.0800   1471.4389           703.0000          33.9167           0.0000
    91   18    0.4500    0.0850   1442.3633           703.0000          33.5824           0.0000
    91   19    0.4500    0.0900   1413.9496           703.0000          33.2556           0.0000
    91   20    0.4500    0.0950   1386.3780           703.0000          32.9385           0.0000
    91   21    0.4500    0.1000   1359.7539           703.0000          32.6324           0.0000
    92    1    0.4550    0.0000   1739.6764           703.0000          37.0015           0.0000
    92    2    0.4550    0.0050   1739.1382           703.0000          36.9953           0.0000
    92    3    0.4550    0.0100   1736.3392           703.0000          36.9631           0.0000
    92    4    0.4550    0.0150   1730.8801           703.0000          36.9003           0.0000
    92    5    0.4550    0.0200   1723.1914           703.0000          36.8119           0.0000
    92    6    0.4550    0.0250   1712.7388           703.0000          36.6917           0.0000
    92    7    0.4550    0.0300   1699.1263           703.0000          36.5352           0.0000
    92    8    0.4550    0.0350   1682.4695           703.0000          36.3436           0.0000
    92    9    0.4550    0.0400   1662.9486           703.0000          36.1191           0.0000
    92   10    0.4550    0.0450   1640.9566           703.0000          35.8662           0.0000
    92   11    0.4550    0.0500   1616.9184           703.0000          35.5898           0.0000
    92   12    0.4550    0.0550   1591.2306           703.0000          35.2944           0.0000
    92   13    0.4550    0.0600   1564.2655           703.0000          34.9843           0.0000
    92   14    0.4550    0.0650   1536.3833           703.0000          34.6636           0.0000
    92   15    0.4550    0.0700   1507.9375           703.0000          34.3365           0.0000
    92   16    0.4550    0.0750   1479.2741           703.0000          34.0069           0.0000
    92   17    0.4550    0.0800   1450.7237           703.0000          33.6785           0.0000
    92   18    0.4550    0.0850   1422.5887           703.0000          33.3550           0.0000
    92   19    0.4550    0.0900   1395.1274           703.0000          33.0392           0.0000
    92   20    0.4550    0.0950   1368.5357           703.0000          32.7334           0.0000
    92   21    0.4550    0.1000   1342.9314           703.0000          32.4389           0.0000
    93    1    0.4600    0.0000   1705.5263           703.0000          36.6088           0.0000
    93    2    0.4600    0.0050   1704.9736           703.0000          36.6024           0.0000
