 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1799.9356 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7785 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.1792 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   13    0.3900    0.0600   1658.8282           703.0000          36.0717           0.0000
    79   14    0.3900    0.0650   1632.5134           703.0000          35.7691           0.0000
    79   15    0.3900    0.0700   1605.6074           703.0000          35.4597           0.0000
    79   16    0.3900    0.0750   1578.0976           703.0000          35.1433           0.0000
    79   17    0.3900    0.0800   1549.9745           703.0000          34.8199           0.0000
    79   18    0.3900    0.0850   1521.2316           703.0000          34.4894           0.0000
    79   19    0.3900    0.0900   1491.8646           703.0000          34.1516           0.0000
    79   20    0.3900    0.0950   1461.8705           703.0000          33.8067           0.0000
    79   21    0.3900    0.1000   1431.2471           703.0000          33.4545           0.0000
    80    1    0.3950    0.0000   1799.8889         40227.5022         183.4810           0.9833
    80    2    0.3950    0.0050   1799.8703         40069.3261         182.7128           0.9807
    80    3    0.3950    0.0100   1799.7651         39191.7001         178.4593           0.9663
    80    4    0.3950    0.0150   1799.5035         37132.2920         168.5404           0.9316
    80    5    0.3950    0.0200   1798.8963         32945.5444         148.6722           0.8581
    80    6    0.3950    0.0250   1797.3833         25186.9185         113.1629           0.7079
    80    7    0.3950    0.0300   1792.6703         13185.3906          63.7413           0.4168
    80    8    0.3950    0.0350   1777.7796          4147.7254          38.2102           0.0717
    80    9    0.3950    0.0400   1753.4402           703.0000          37.1598           0.0000
    80   10    0.3950    0.0450   1728.8479           703.0000          36.8770           0.0000
    80   11    0.3950    0.0500   1704.0010           703.0000          36.5912           0.0000
    80   12    0.3950    0.0550   1678.7571           703.0000          36.3009           0.0000
    80   13    0.3950    0.0600   1653.0367           703.0000          36.0051           0.0000
    80   14    0.3950    0.0650   1626.7942           703.0000          35.7033           0.0000
    80   15    0.3950    0.0700   1600.0010           703.0000          35.3952           0.0000
    80   16    0.3950    0.0750   1572.6381           703.0000          35.0805           0.0000
    80   17    0.3950    0.0800   1544.6931           703.0000          34.7592           0.0000
    80   18    0.3950    0.0850   1516.1576           703.0000          34.4310           0.0000
    80   19    0.3950    0.0900   1487.0262           703.0000          34.0960           0.0000
    80   20    0.3950    0.0950   1457.2954           703.0000          33.7541           0.0000
    80   21    0.3950    0.1000   1426.9625           703.0000          33.4053           0.0000
    81    1    0.4000    0.0000   1799.8399         39813.0451         181.4691           0.9765
    81    2    0.4000    0.0050   1799.8177         39627.1475         180.5678           0.9735
    81    3    0.4000    0.0100   1799.6917         38597.0854         175.5863           0.9564
    81    4    0.4000    0.0150   1799.3759         36187.4595         164.0205           0.9154
    81    5    0.4000    0.0200   1798.6272         31318.0177         141.0691           0.8282
    81    6    0.4000    0.0250   1796.6647         22449.8043         101.1608           0.6493
    81    7    0.4000    0.0300   1790.0325          9978.3403          52.6353           0.3165
    81    8    0.4000    0.0350   1771.6478          3113.3559          37.3821           0.0093
    81    9    0.4000    0.0400   1746.6271           703.0000          37.0814           0.0000
    81   10    0.4000    0.0450   1721.8905           703.0000          36.7969           0.0000
    81   11    0.4000    0.0500   1697.0271           703.0000          36.5110           0.0000
    81   12    0.4000    0.0550   1671.8417           703.0000          36.2214           0.0000
    81   13    0.4000    0.0600   1646.2307           703.0000          35.9269           0.0000
    81   14    0.4000    0.0650   1620.1352           703.0000          35.6268           0.0000
    81   15    0.4000    0.0700   1593.5197           703.0000          35.3207           0.0000
    81   16    0.4000    0.0750   1566.3619           703.0000          35.0084           0.0000
    81   17    0.4000    0.0800   1538.6474           703.0000          34.6896           0.0000
    81   18    0.4000    0.0850   1510.3675           703.0000          34.3644           0.0000
    81   19    0.4000    0.0900   1481.5165           703.0000          34.0326           0.0000
    81   20    0.4000    0.0950   1452.0911           703.0000          33.6942           0.0000
    81   21    0.4000    0.1000   1422.0886           703.0000          33.3492           0.0000
    82    1    0.4050    0.0000   1799.7289         38896.2397         177.0308           0.9613
    82    2    0.4050    0.0050   1799.6998         38661.5099         175.8972           0.9574
    82    3    0.4050    0.0100   1799.5344         37366.8251         169.6655           0.9356
    82    4    0.4050    0.0150   1799.1157         34371.1420         155.3896           0.8837
    82    5    0.4050    0.0200   1798.0918         28424.9436         127.7446           0.7731
    82    6    0.4050    0.0250   1795.1721         18053.5053          82.6647           0.5469
    82    7    0.4050    0.0300   1784.7637          6403.3581          42.4416           0.1811
    82    8    0.4050    0.0350   1762.1407           703.0000          37.2598           0.0000
    82    9    0.4050    0.0400   1737.7813           703.0000          36.9797           0.0000
    82   10    0.4050    0.0450   1713.3338           703.0000          36.6985           0.0000
    82   11    0.4050    0.0500   1688.6846           703.0000          36.4151           0.0000
    82   12    0.4050    0.0550   1663.7088           703.0000          36.1279           0.0000
    82   13    0.4050    0.0600   1638.3192           703.0000          35.8359           0.0000
    82   14    0.4050    0.0650   1612.4607           703.0000          35.5385           0.0000
    82   15    0.4050    0.0700   1586.0987           703.0000          35.2353           0.0000
    82   16    0.4050    0.0750   1559.2114           703.0000          34.9261           0.0000
    82   17    0.4050    0.0800   1531.7856           703.0000          34.6107           0.0000
    82   18    0.4050    0.0850   1503.8138           703.0000          34.2891           0.0000
    82   19    0.4050    0.0900   1475.2914           703.0000          33.9611           0.0000
    82   20    0.4050    0.0950   1446.2161           703.0000          33.6267           0.0000
    82   21    0.4050    0.1000   1416.5859           703.0000          33.2859           0.0000
    83    1    0.4100    0.0000   1799.4696         36877.9207         167.3216           0.9273
    83    2    0.4100    0.0050   1799.4262         36556.0150         165.7812           0.9218
    83    3    0.4100    0.0100   1799.1786         34797.4271         157.4082           0.8912
    83    4    0.4100    0.0150   1798.5415         30824.9518         138.7803           0.8190
    83    5    0.4100    0.0200   1796.8937         23269.8903         104.7223           0.6672
    83    6    0.4100    0.0250   1791.5801         11684.3267          58.3719           0.3717
    83    7    0.4100    0.0300   1775.3815          3675.8339          37.7099           0.0446
    83    8    0.4100    0.0350   1751.1099           703.0000          37.1330           0.0000
    83    9    0.4100    0.0400   1727.1617           703.0000          36.8576           0.0000
    83   10    0.4100    0.0450   1703.1578           703.0000          36.5815           0.0000
    83   11    0.4100    0.0500   1678.9029           703.0000          36.3026           0.0000
    83   12    0.4100    0.0550   1654.2861           703.0000          36.0195           0.0000
    83   13    0.4100    0.0600   1629.2378           703.0000          35.7314           0.0000
    83   14    0.4100    0.0650   1603.7138           703.0000          35.4379           0.0000
    83   15    0.4100    0.0700   1577.6869           703.0000          35.1386           0.0000
    83   16    0.4100    0.0750   1551.1405           703.0000          34.8333           0.0000
    83   17    0.4100    0.0800   1524.0654           703.0000          34.5220           0.0000
    83   18    0.4100    0.0850   1496.4570           703.0000          34.2045           0.0000
    83   19    0.4100    0.0900   1468.3137           703.0000          33.8808           0.0000
    83   20    0.4100    0.0950   1439.6350           703.0000          33.5510           0.0000
    83   21    0.4100    0.1000   1410.4206           703.0000          33.2150           0.0000
    84    1    0.4150    0.0000   1798.8305         32535.6634         146.7506           0.8507
    84    2    0.4150    0.0050   1798.7528         32061.7800         144.5346           0.8420
    84    3    0.4150    0.0100   1798.3036         29518.3863         132.7502           0.7943
    84    4    0.4150    0.0150   1797.0988         24044.7096         108.1150           0.6839
    84    5    0.4150    0.0200   1793.5993         14721.1742          69.4893           0.4602
    84    6    0.4150    0.0250   1782.1715          5360.5470          40.1785           0.1339
    84    7    0.4150    0.0300   1760.3941           703.0000          37.2397           0.0000
    84    8    0.4150    0.0350   1737.6022           703.0000          36.9776           0.0000
    84    9    0.4150    0.0400   1714.6103           703.0000          36.7132           0.0000
    84   10    0.4150    0.0450   1691.3200           703.0000          36.4454           0.0000
    84   11    0.4150    0.0500   1667.6487           703.0000          36.1732           0.0000
    84   12    0.4150    0.0550   1643.5386           703.0000          35.8959           0.0000
    84   13    0.4150    0.0600   1618.9506           703.0000          35.6131           0.0000
    84   14    0.4150    0.0650   1593.8597           703.0000          35.3246           0.0000
    84   15    0.4150    0.0700   1568.2511           703.0000          35.0301           0.0000
    84   16    0.4150    0.0750   1542.1173           703.0000          34.7295           0.0000
    84   17    0.4150    0.0800   1515.4559           703.0000          34.4229           0.0000
    84   18    0.4150    0.0850   1488.2675           703.0000          34.1103           0.0000
    84   19    0.4150    0.0900   1460.5545           703.0000          33.7916           0.0000
    84   20    0.4150    0.0950   1432.3197           703.0000          33.4669           0.0000
    84   21    0.4150    0.1000   1403.5650           703.0000          33.1362           0.0000
    85    1    0.4200    0.0000   1797.0122         23712.8003         106.6584           0.6768
    85    2    0.4200    0.0050   1796.8226         23010.3267         103.5917           0.6616
    85    3    0.4200    0.0100   1795.6866         19404.7577          88.2320           0.5796
    85    4    0.4200    0.0150   1792.3555         12721.7760          62.0545           0.4031
    85    5    0.4200    0.0200   1782.7469          5565.7660          40.5883           0.1436
    85    6    0.4200    0.0250   1763.8083           703.0000          37.2790           0.0000
    85    7    0.4200    0.0300   1743.3193           703.0000          37.0434           0.0000
    85    8    0.4200    0.0350   1722.0946           703.0000          36.7993           0.0000
    85    9    0.4200    0.0400   1700.2632           703.0000          36.5482           0.0000
    85   10    0.4200    0.0450   1677.8751           703.0000          36.2908           0.0000
    85   11    0.4200    0.0500   1654.9444           703.0000          36.0271           0.0000
    85   12    0.4200    0.0550   1631.4714           703.0000          35.7571           0.0000
    85   13    0.4200    0.0600   1607.4529           703.0000          35.4809           0.0000
    85   14    0.4200    0.0650   1582.8875           703.0000          35.1984           0.0000
    85   15    0.4200    0.0700   1557.7767           703.0000          34.9096           0.0000
    85   16    0.4200    0.0750   1532.1251           703.0000          34.6146           0.0000
    85   17    0.4200    0.0800   1505.9391           703.0000          34.3135           0.0000
    85   18    0.4200    0.0850   1479.2263           703.0000          34.0063           0.0000
    85   19    0.4200    0.0900   1451.9946           703.0000          33.6931           0.0000
    85   20    0.4200    0.0950   1424.2505           703.0000          33.3741           0.0000
    85   21    0.4200    0.1000   1395.9991           703.0000          33.0492           0.0000
    86    1    0.4250    0.0000   1789.5349          9513.7186          51.1532           0.3006
    86    2    0.4250    0.0050   1788.8248          8908.8979          49.2834           0.2792
    86    3    0.4250    0.0100   1784.8418          6440.0448          42.5288           0.1827
    86    4    0.4250    0.0150   1775.8648          3762.7896          37.7883           0.0498
    86    5    0.4250    0.0200   1760.3879           703.0000          37.2397           0.0000
    86    6    0.4250    0.0250   1743.1339           703.0000          37.0412           0.0000
    86    7    0.4250    0.0300   1724.5653           703.0000          36.8277           0.0000
    86    8    0.4250    0.0350   1704.8942           703.0000          36.6015           0.0000
    86    9    0.4250    0.0400   1684.3073           703.0000          36.3647           0.0000
    86   10    0.4250    0.0450   1662.9350           703.0000          36.1190           0.0000
    86   11    0.4250    0.0500   1640.8582           703.0000          35.8651           0.0000
    86   12    0.4250    0.0550   1618.1256           703.0000          35.6036           0.0000
    86   13    0.4250    0.0600   1594.7683           703.0000          35.3350           0.0000
    86   14    0.4250    0.0650   1570.8092           703.0000          35.0595           0.0000
    86   15    0.4250    0.0700   1546.2680           703.0000          34.7773           0.0000
    86   16    0.4250    0.0750   1521.1627           703.0000          34.4886           0.0000
    86   17    0.4250    0.0800   1495.5101           703.0000          34.1936           0.0000
    86   18    0.4250    0.0850   1469.3260           703.0000          33.8924           0.0000
    86   19    0.4250    0.0900   1442.6243           703.0000          33.5854           0.0000
    86   20    0.4250    0.0950   1415.4164           703.0000          33.2725           0.0000
    86   21    0.4250    0.1000   1387.7108           703.0000          32.9539           0.0000
    87    1    0.4300    0.0000   1764.0505           703.0000          37.2818           0.0000
    87    2    0.4300    0.0050   1763.0334           703.0000          37.2701           0.0000
    87    3    0.4300    0.0100   1757.9477           703.0000          37.2116           0.0000
    87    4    0.4300    0.0150   1748.8958           703.0000          37.1075           0.0000
    87    5    0.4300    0.0200   1736.2306           703.0000          36.9619           0.0000
    87    6    0.4300    0.0250   1721.2152           703.0000          36.7892           0.0000
    87    7    0.4300    0.0300   1704.4467           703.0000          36.5963           0.0000
    87    8    0.4300    0.0350   1686.2743           703.0000          36.3874           0.0000
    87    9    0.4300    0.0400   1666.9470           703.0000          36.1651           0.0000
    87   10    0.4300    0.0450   1646.6444           703.0000          35.9316           0.0000
    87   11    0.4300    0.0500   1625.4907           703.0000          35.6883           0.0000
    87   12    0.4300    0.0550   1603.5707           703.0000          35.4363           0.0000
    87   13    0.4300    0.0600   1580.9442           703.0000          35.1761           0.0000
    87   14    0.4300    0.0650   1557.6570           703.0000          34.9083           0.0000
    87   15    0.4300    0.0700   1533.7461           703.0000          34.6333           0.0000
    87   16    0.4300    0.0750   1509.2434           703.0000          34.3515           0.0000
    87   17    0.4300    0.0800   1484.1766           703.0000          34.0632           0.0000
    87   18    0.4300    0.0850   1458.5700           703.0000          33.7688           0.0000
    87   19    0.4300    0.0900   1432.4440           703.0000          33.4683           0.0000
    87   20    0.4300    0.0950   1405.8152           703.0000          33.1621           0.0000
    87   21    0.4300    0.1000   1378.6960           703.0000          32.8502           0.0000
    88    1    0.4350    0.0000   1735.9320           703.0000          36.9584           0.0000
    88    2    0.4350    0.0050   1735.0294           703.0000          36.9480           0.0000
    88    3    0.4350    0.0100   1730.5503           703.0000          36.8965           0.0000
    88    4    0.4350    0.0150   1722.6789           703.0000          36.8060           0.0000
    88    5    0.4350    0.0200   1711.7876           703.0000          36.6808           0.0000
    88    6    0.4350    0.0250   1698.4998           703.0000          36.5279           0.0000
    88    7    0.4350    0.0300   1683.2890           703.0000          36.3530           0.0000
    88    8    0.4350    0.0350   1666.4986           703.0000          36.1599           0.0000
    88    9    0.4350    0.0400   1648.3897           703.0000          35.9517           0.0000
    88   10    0.4350    0.0450   1629.1609           703.0000          35.7306           0.0000
    88   11    0.4350    0.0500   1608.9594           703.0000          35.4982           0.0000
    88   12    0.4350    0.0550   1587.8935           703.0000          35.2560           0.0000
    88   13    0.4350    0.0600   1566.0450           703.0000          35.0047           0.0000
    88   14    0.4350    0.0650   1543.4783           703.0000          34.7452           0.0000
    88   15    0.4350    0.0700   1520.2463           703.0000          34.4780           0.0000
    88   16    0.4350    0.0750   1496.3934           703.0000          34.2037           0.0000
    88   17    0.4350    0.0800   1471.9579           703.0000          33.9227           0.0000
    88   18    0.4350    0.0850   1446.9722           703.0000          33.6354           0.0000
    88   19    0.4350    0.0900   1421.4634           703.0000          33.3420           0.0000
    88   20    0.4350    0.0950   1395.4534           703.0000          33.0429           0.0000
    88   21    0.4350    0.1000   1368.9585           703.0000          32.7382           0.0000
    89    1    0.4400    0.0000   1708.4900           703.0000          36.6428           0.0000
    89    2    0.4400    0.0050   1707.6912           703.0000          36.6336           0.0000
    89    3    0.4400    0.0100   1703.7337           703.0000          36.5881           0.0000
    89    4    0.4400    0.0150   1696.7931           703.0000          36.5083           0.0000
    89    5    0.4400    0.0200   1687.1639           703.0000          36.3976           0.0000
    89    6    0.4400    0.0250   1675.2291           703.0000          36.2603           0.0000
    89    7    0.4400    0.0300   1661.3396           703.0000          36.1006           0.0000
    89    8    0.4400    0.0350   1645.7901           703.0000          35.9218           0.0000
    89    9    0.4400    0.0400   1628.8239           703.0000          35.7267           0.0000
    89   10    0.4400    0.0450   1610.6372           703.0000          35.5175           0.0000
    89   11    0.4400    0.0500   1591.3849           703.0000          35.2961           0.0000
    89   12    0.4400    0.0550   1571.1886           703.0000          35.0639           0.0000
    89   13    0.4400    0.0600   1550.1445           703.0000          34.8219           0.0000
    89   14    0.4400    0.0650   1528.3313           703.0000          34.5710           0.0000
    89   15    0.4400    0.0700   1505.8144           703.0000          34.3121           0.0000
    89   16    0.4400    0.0750   1482.6492           703.0000          34.0457           0.0000
    89   17    0.4400    0.0800   1458.8829           703.0000          33.7724           0.0000
    89   18    0.4400    0.0850   1434.5557           703.0000          33.4926           0.0000
    89   19    0.4400    0.0900   1409.7009           703.0000          33.2068           0.0000
    89   20    0.4400    0.0950   1384.3454           703.0000          32.9152           0.0000
    89   21    0.4400    0.1000   1358.5095           703.0000          32.6181           0.0000
    90    1    0.4450    0.0000   1681.4546           703.0000          36.3319           0.0000
    90    2    0.4450    0.0050   1680.7444           703.0000          36.3238           0.0000
    90    3    0.4450    0.0100   1677.2226           703.0000          36.2833           0.0000
    90    4    0.4450    0.0150   1671.0271           703.0000          36.2120           0.0000
    90    5    0.4450    0.0200   1662.3761           703.0000          36.1125           0.0000
    90    6    0.4450    0.0250   1651.5347           703.0000          35.9878           0.0000
    90    7    0.4450    0.0300   1638.7681           703.0000          35.8410           0.0000
    90    8    0.4450    0.0350   1624.3200           703.0000          35.6749           0.0000
    90    9    0.4450    0.0400   1608.4055           703.0000          35.4919           0.0000
    90   10    0.4450    0.0450   1591.2083           703.0000          35.2941           0.0000
    90   11    0.4450    0.0500   1572.8812           703.0000          35.0833           0.0000
    90   12    0.4450    0.0550   1553.5505           703.0000          34.8610           0.0000
    90   13    0.4450    0.0600   1533.3210           703.0000          34.6284           0.0000
    90   14    0.4450    0.0650   1512.2806           703.0000          34.3864           0.0000
    90   15    0.4450    0.0700   1490.5039           703.0000          34.1360           0.0000
    90   16    0.4450    0.0750   1468.0550           703.0000          33.8778           0.0000
    90   17    0.4450    0.0800   1444.9887           703.0000          33.6126           0.0000
    90   18    0.4450    0.0850   1421.3515           703.0000          33.3407           0.0000
    90   19    0.4450    0.0900   1397.1824           703.0000          33.0628           0.0000
    90   20    0.4450    0.0950   1372.5129           703.0000          32.7791           0.0000
    90   21    0.4450    0.1000   1347.3670           703.0000          32.4899           0.0000
    91    1    0.4500    0.0000   1654.6908           703.0000          36.0241           0.0000
    91    2    0.4500    0.0050   1654.0532           703.0000          36.0168           0.0000
    91    3    0.4500    0.0100   1650.8866           703.0000          35.9804           0.0000
    91    4    0.4500    0.0150   1645.2919           703.0000          35.9161           0.0000
    91    5    0.4500    0.0200   1637.4285           703.0000          35.8256           0.0000
    91    6    0.4500    0.0250   1627.4912           703.0000          35.7113           0.0000
    91    7    0.4500    0.0300   1615.6855           703.0000          35.5756           0.0000
    91    8    0.4500    0.0350   1602.2122           703.0000          35.4206           0.0000
    91    9    0.4500    0.0400   1587.2576           703.0000          35.2487           0.0000
    91   10    0.4500    0.0450   1570.9886           703.0000          35.0616           0.0000
    91   11    0.4500    0.0500   1553.5507           703.0000          34.8610           0.0000
    91   12    0.4500    0.0550   1535.0694           703.0000          34.6485           0.0000
    91   13    0.4500    0.0600   1515.6526           703.0000          34.4252           0.0000
    91   14    0.4500    0.0650   1495.3935           703.0000          34.1922           0.0000
    91   15    0.4500    0.0700   1474.3730           703.0000          33.9505           0.0000
    91   16    0.4500    0.0750   1452.6612           703.0000          33.7008           0.0000
    91   17    0.4500    0.0800   1430.3185           703.0000          33.4439           0.0000
    91   18    0.4500    0.0850   1407.3969           703.0000          33.1803           0.0000
    91   19    0.4500    0.0900   1383.9400           703.0000          32.9105           0.0000
    91   20    0.4500    0.0950   1359.9833           703.0000          32.6350           0.0000
    91   21    0.4500    0.1000   1335.5544           703.0000          32.3541           0.0000
    92    1    0.4550    0.0000   1628.0963           703.0000          35.7183           0.0000
    92    2    0.4550    0.0050   1627.5174           703.0000          35.7116           0.0000
    92    3    0.4550    0.0100   1624.6382           703.0000          35.6785           0.0000
    92    4    0.4550    0.0150   1619.5317           703.0000          35.6198           0.0000
    92    5    0.4550    0.0200   1612.3160           703.0000          35.5368           0.0000
    92    6    0.4550    0.0250   1603.1391           703.0000          35.4313           0.0000
    92    7    0.4550    0.0300   1592.1637           703.0000          35.3051           0.0000
    92    8    0.4550    0.0350   1579.5558           703.0000          35.1601           0.0000
    92    9    0.4550    0.0400   1565.4759           703.0000          34.9982           0.0000
    92   10    0.4550    0.0450   1550.0734           703.0000          34.8210           0.0000
    92   11    0.4550    0.0500   1533.4839           703.0000          34.6303           0.0000
    92   12    0.4550    0.0550   1515.8285           703.0000          34.4272           0.0000
    92   13    0.4550    0.0600   1497.2148           703.0000          34.2132           0.0000
    92   14    0.4550    0.0650   1477.7380           703.0000          33.9892           0.0000
    92   15    0.4550    0.0700   1457.4821           703.0000          33.7562           0.0000
    92   16    0.4550    0.0750   1436.5211           703.0000          33.5152           0.0000
    92   17    0.4550    0.0800   1414.9197           703.0000          33.2668           0.0000
    92   18    0.4550    0.0850   1392.7337           703.0000          33.0116           0.0000
    92   19    0.4550    0.0900   1370.0106           703.0000          32.7503           0.0000
    92   20    0.4550    0.0950   1346.7891           703.0000          32.4833           0.0000
    92   21    0.4550    0.1000   1323.1000           703.0000          32.2109           0.0000
    93    1    0.4600    0.0000   1601.5771           703.0000          35.4133           0.0000
    93    2    0.4600    0.0050   1601.0461           703.0000          35.4072           0.0000
    93    3    0.4600    0.0100   1598.4019           703.0000          35.3768           0.0000
    93    4    0.4600    0.0150   1593.6987           703.0000          35.3227           0.0000
    93    5    0.4600    0.0200   1587.0261           703.0000          35.2460           0.0000
    93    6    0.4600    0.0250   1578.4994           703.0000          35.1479           0.0000
    93    7    0.4600    0.0300   1568.2499           703.0000          35.0301           0.0000
    93    8    0.4600    0.0350   1556.4159           703.0000          34.8940           0.0000
    93    9    0.4600    0.0400   1543.1356           703.0000          34.7413           0.0000
    93   10    0.4600    0.0450   1528.5420           703.0000          34.5734           0.0000
    93   11    0.4600    0.0500   1512.7599           703.0000          34.3919           0.0000
    93   12    0.4600    0.0550   1495.9041           703.0000          34.1981           0.0000
    93   13    0.4600    0.0600   1478.0793           703.0000          33.9931           0.0000
    93   14    0.4600    0.0650   1459.3802           703.0000          33.7781           0.0000
    93   15    0.4600    0.0700   1439.8919           703.0000          33.5540           0.0000
    93   16    0.4600    0.0750   1419.6903           703.0000          33.3216           0.0000
    93   17    0.4600    0.0800   1398.8426           703.0000          33.0819           0.0000
    93   18    0.4600    0.0850   1377.4073           703.0000          32.8354           0.0000
    93   19    0.4600    0.0900   1355.4347           703.0000          32.5827           0.0000
    93   20    0.4600    0.0950   1332.9664           703.0000          32.3243           0.0000
    93   21    0.4600    0.1000   1310.0357           703.0000          32.0606           0.0000
    94    1    0.4650    0.0000   1575.0530           703.0000          35.1083           0.0000
    94    2    0.4650    0.0050   1574.5617           703.0000          35.1027           0.0000
    94    3    0.4650    0.0100   1572.1141           703.0000          35.0745           0.0000
    94    4    0.4650    0.0150   1567.7514           703.0000          35.0243           0.0000
    94    5    0.4650    0.0200   1561.5435           703.0000          34.9530           0.0000
    94    6    0.4650    0.0250   1553.5827           703.0000          34.8614           0.0000
    94    7    0.4650    0.0300   1543.9765           703.0000          34.7509           0.0000
    94    8    0.4650    0.0350   1532.8413           703.0000          34.6229           0.0000
    94    9    0.4650    0.0400   1520.2967           703.0000          34.4786           0.0000
    94   10    0.4650    0.0450   1506.4609           703.0000          34.3195           0.0000
    94   11    0.4650    0.0500   1491.4479           703.0000          34.1469           0.0000
    94   12    0.4650    0.0550   1475.3651           703.0000          33.9619           0.0000
    94   13    0.4650    0.0600   1458.3130           703.0000          33.7658           0.0000
    94   14    0.4650    0.0650   1440.3839           703.0000          33.5596           0.0000
    94   15    0.4650    0.0700   1421.6621           703.0000          33.3443           0.0000
    94   16    0.4650    0.0750   1402.2242           703.0000          33.1208           0.0000
    94   17    0.4650    0.0800   1382.1383           703.0000          32.8898           0.0000
    94   18    0.4650    0.0850   1361.4646           703.0000          32.6520           0.0000
    94   19    0.4650    0.0900   1340.2551           703.0000          32.4081           0.0000
    94   20    0.4650    0.0950   1318.5537           703.0000          32.1586           0.0000
    94   21    0.4650    0.1000   1296.3958           703.0000          31.9038           0.0000
    95    1    0.4700    0.0000   1548.4607           703.0000          34.8025           0.0000
    95    2    0.4700    0.0050   1548.0035           703.0000          34.7972           0.0000
    95    3    0.4700    0.0100   1545.7244           703.0000          34.7710           0.0000
    95    4    0.4700    0.0150   1541.6560           703.0000          34.7242           0.0000
    95    5    0.4700    0.0200   1535.8546           703.0000          34.6575           0.0000
    95    6    0.4700    0.0250   1528.3952           703.0000          34.5717           0.0000
    95    7    0.4700    0.0300   1519.3676           703.0000          34.4679           0.0000
    95    8    0.4700    0.0350   1508.8706           703.0000          34.3472           0.0000
    95    9    0.4700    0.0400   1497.0085           703.0000          34.2108           0.0000
    95   10    0.4700    0.0450   1483.8865           703.0000          34.0599           0.0000
    95   11    0.4700    0.0500   1469.6081           703.0000          33.8957           0.0000
    95   12    0.4700    0.0550   1454.2734           703.0000          33.7193           0.0000
    95   13    0.4700    0.0600   1437.9773           703.0000          33.5319           0.0000
    95   14    0.4700    0.0650   1420.8088           703.0000          33.3345           0.0000
    95   15    0.4700    0.0700   1402.8502           703.0000          33.1280           0.0000
    95   16    0.4700    0.0750   1384.1772           703.0000          32.9132           0.0000
    95   17    0.4700    0.0800   1364.8578           703.0000          32.6911           0.0000
    95   18    0.4700    0.0850   1344.9530           703.0000          32.4622           0.0000
    95   19    0.4700    0.0900   1324.5156           703.0000          32.2271           0.0000
    95   20    0.4700    0.0950   1303.5909           703.0000          31.9865           0.0000
    95   21    0.4700    0.1000   1282.2162           703.0000          31.7407           0.0000
    96    1    0.4750    0.0000   1521.7531           703.0000          34.4954           0.0000
    96    2    0.4750    0.0050   1521.3258           703.0000          34.4904           0.0000
    96    3    0.4750    0.0100   1519.1949           703.0000          34.4659           0.0000
    96    4    0.4750    0.0150   1515.3870           703.0000          34.4222           0.0000
    96    5    0.4750    0.0200   1509.9483           703.0000          34.3596           0.0000
    96    6    0.4750    0.0250   1502.9412           703.0000          34.2790           0.0000
    96    7    0.4750    0.0300   1494.4417           703.0000          34.1813           0.0000
