 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      376.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1504000
 Maximum Temperature :                             1799.9798 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3502 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.1003 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   18    0.3900    0.0850   1534.0363           703.0000          34.6366           0.0000
    79   19    0.3900    0.0900   1503.8351           703.0000          34.2893           0.0000
    79   20    0.3900    0.0950   1473.0400           703.0000          33.9352           0.0000
    79   21    0.3900    0.1000   1441.6525           703.0000          33.5742           0.0000
    80    1    0.3950    0.0000   1799.9677         40909.0119         186.7965           0.9944
    80    2    0.3950    0.0050   1799.9599         40841.1432         186.4660           0.9933
    80    3    0.3950    0.0100   1799.9152         40453.4192         184.5791           0.9870
    80    4    0.3950    0.0150   1799.8001         39480.7616         179.8586           0.9710
    80    5    0.3950    0.0200   1799.5294         37329.3301         169.4855           0.9350
    80    6    0.3950    0.0250   1798.8893         32901.5345         148.4656           0.8573
    80    7    0.3950    0.0300   1797.2337         24576.0758         110.4566           0.6951
    80    8    0.3950    0.0350   1791.7780         11935.9325          59.2527           0.3794
    80    9    0.3950    0.0400   1775.0741          3622.4308          37.6652           0.0414
    80   10    0.3950    0.0450   1749.5265           703.0000          37.1148           0.0000
    80   11    0.3950    0.0500   1723.7084           703.0000          36.8178           0.0000
    80   12    0.3950    0.0550   1697.5211           703.0000          36.5167           0.0000
    80   13    0.3950    0.0600   1670.8636           703.0000          36.2101           0.0000
    80   14    0.3950    0.0650   1643.6778           703.0000          35.8975           0.0000
    80   15    0.3950    0.0700   1615.9354           703.0000          35.5785           0.0000
    80   16    0.3950    0.0750   1587.6259           703.0000          35.2529           0.0000
    80   17    0.3950    0.0800   1558.7487           703.0000          34.9208           0.0000
    80   18    0.3950    0.0850   1529.3073           703.0000          34.5822           0.0000
    80   19    0.3950    0.0900   1499.3061           703.0000          34.2372           0.0000
    80   20    0.3950    0.0950   1468.7482           703.0000          33.8858           0.0000
    80   21    0.3950    0.1000   1437.6333           703.0000          33.5280           0.0000
    81    1    0.4000    0.0000   1799.9537         40786.6591         186.2006           0.9924
    81    2    0.4000    0.0050   1799.9450         40710.6621         185.8307           0.9912
    81    3    0.4000    0.0100   1799.8946         40276.5806         183.7195           0.9841
    81    4    0.4000    0.0150   1799.7646         39187.5507         178.4393           0.9662
    81    5    0.4000    0.0200   1799.4561         36777.3470         166.8401           0.9256
    81    6    0.4000    0.0250   1798.7125         31820.3976         143.4082           0.8375
    81    7    0.4000    0.0300   1796.7032         22584.4021         101.7431           0.6523
    81    8    0.4000    0.0350   1789.5976          9570.3476          51.3317           0.3025
    81    9    0.4000    0.0400   1769.1938           703.0000          37.3409           0.0000
    81   10    0.4000    0.0450   1743.7683           703.0000          37.0485           0.0000
    81   11    0.4000    0.0500   1717.7863           703.0000          36.7497           0.0000
    81   12    0.4000    0.0550   1691.4788           703.0000          36.4472           0.0000
    81   13    0.4000    0.0600   1664.7779           703.0000          36.1401           0.0000
    81   14    0.4000    0.0650   1637.6147           703.0000          35.8278           0.0000
    81   15    0.4000    0.0700   1609.9506           703.0000          35.5096           0.0000
    81   16    0.4000    0.0750   1581.7675           703.0000          35.1855           0.0000
    81   17    0.4000    0.0800   1553.0595           703.0000          34.8554           0.0000
    81   18    0.4000    0.0850   1523.8265           703.0000          34.5192           0.0000
    81   19    0.4000    0.0900   1494.0706           703.0000          34.1770           0.0000
    81   20    0.4000    0.0950   1463.7935           703.0000          33.8288           0.0000
    81   21    0.4000    0.1000   1432.9940           703.0000          33.4746           0.0000
    82    1    0.4050    0.0000   1799.9198         40492.4392         184.7689           0.9876
    82    2    0.4050    0.0050   1799.9092         40401.4710         184.3265           0.9862
    82    3    0.4050    0.0100   1799.8483         39883.3674         181.8103           0.9777
    82    4    0.4050    0.0150   1799.6910         38590.9185         175.5565           0.9563
    82    5    0.4050    0.0200   1799.3147         35747.5783         161.9231           0.9078
    82    6    0.4050    0.0250   1798.3835         29947.6747         134.7258           0.8025
    82    7    0.4050    0.0300   1795.6840         19397.5457          88.2020           0.5794
    82    8    0.4050    0.0350   1785.5475          6788.2660          43.3787           0.1974
    82    9    0.4050    0.0400   1762.0143           703.0000          37.2584           0.0000
    82   10    0.4050    0.0450   1736.3620           703.0000          36.9634           0.0000
    82   11    0.4050    0.0500   1710.3974           703.0000          36.6648           0.0000
    82   12    0.4050    0.0550   1684.1391           703.0000          36.3628           0.0000
    82   13    0.4050    0.0600   1657.5185           703.0000          36.0567           0.0000
    82   14    0.4050    0.0650   1630.4742           703.0000          35.7457           0.0000
    82   15    0.4050    0.0700   1602.9675           703.0000          35.4293           0.0000
    82   16    0.4050    0.0750   1574.9786           703.0000          35.1075           0.0000
    82   17    0.4050    0.0800   1546.4998           703.0000          34.7799           0.0000
    82   18    0.4050    0.0850   1517.5298           703.0000          34.4468           0.0000
    82   19    0.4050    0.0900   1488.0699           703.0000          34.1080           0.0000
    82   20    0.4050    0.0950   1458.1213           703.0000          33.7636           0.0000
    82   21    0.4050    0.1000   1427.6830           703.0000          33.4136           0.0000
    83    1    0.4100    0.0000   1799.8372         39790.2172         181.3584           0.9761
    83    2    0.4100    0.0050   1799.8229         39670.5541         180.7782           0.9742
    83    3    0.4100    0.0100   1799.7409         38994.1441         177.5040           0.9630
    83    4    0.4100    0.0150   1799.5300         37333.6336         169.5062           0.9351
    83    5    0.4100    0.0200   1799.0216         33748.1954         152.4479           0.8726
    83    6    0.4100    0.0250   1797.7130         26619.2040         119.5659           0.7372
    83    7    0.4100    0.0300   1793.5035         14550.0915          68.8376           0.4555
    83    8    0.4100    0.0350   1778.5474          4322.7476          38.4389           0.0813
    83    9    0.4100    0.0400   1752.9176           703.0000          37.1538           0.0000
    83   10    0.4100    0.0450   1727.2507           703.0000          36.8586           0.0000
    83   11    0.4100    0.0500   1701.4554           703.0000          36.5619           0.0000
    83   12    0.4100    0.0550   1675.3944           703.0000          36.2622           0.0000
    83   13    0.4100    0.0600   1648.9839           703.0000          35.9585           0.0000
    83   14    0.4100    0.0650   1622.1664           703.0000          35.6501           0.0000
    83   15    0.4100    0.0700   1594.9077           703.0000          35.3366           0.0000
    83   16    0.4100    0.0750   1567.1902           703.0000          35.0179           0.0000
    83   17    0.4100    0.0800   1539.0081           703.0000          34.6938           0.0000
    83   18    0.4100    0.0850   1510.3613           703.0000          34.3644           0.0000
    83   19    0.4100    0.0900   1481.2524           703.0000          34.0296           0.0000
    83   20    0.4100    0.0950   1451.6836           703.0000          33.6896           0.0000
    83   21    0.4100    0.1000   1421.6544           703.0000          33.3442           0.0000
    84    1    0.4150    0.0000   1799.6355         38150.5239         173.4334           0.9489
    84    2    0.4150    0.0050   1799.6131         37974.9867         172.5883           0.9459
    84    3    0.4150    0.0100   1799.4853         36995.8026         167.8863           0.9293
    84    4    0.4150    0.0150   1799.1588         34662.5676         156.7691           0.8888
    84    5    0.4150    0.0200   1798.3592         29816.1872         134.1201           0.8000
    84    6    0.4150    0.0250   1796.1446         20745.3652          93.8631           0.6109
    84    7    0.4150    0.0300   1788.1054          8357.4306          47.6431           0.2591
    84    8    0.4150    0.0350   1766.1941           703.0000          37.3064           0.0000
    84    9    0.4150    0.0400   1741.3105           703.0000          37.0203           0.0000
    84   10    0.4150    0.0450   1716.2038           703.0000          36.7315           0.0000
    84   11    0.4150    0.0500   1690.8392           703.0000          36.4399           0.0000
    84   12    0.4150    0.0550   1665.1563           703.0000          36.1445           0.0000
    84   13    0.4150    0.0600   1639.0990           703.0000          35.8448           0.0000
    84   14    0.4150    0.0650   1612.6257           703.0000          35.5404           0.0000
    84   15    0.4150    0.0700   1585.7124           703.0000          35.2309           0.0000
    84   16    0.4150    0.0750   1558.3493           703.0000          34.9162           0.0000
    84   17    0.4150    0.0800   1530.5358           703.0000          34.5964           0.0000
    84   18    0.4150    0.0850   1502.2761           703.0000          34.2714           0.0000
    84   19    0.4150    0.0900   1473.5760           703.0000          33.9413           0.0000
    84   20    0.4150    0.0950   1444.4401           703.0000          33.6063           0.0000
    84   21    0.4150    0.1000   1414.8698           703.0000          33.2662           0.0000
    85    1    0.4200    0.0000   1799.1284         34456.7407         155.7946           0.8852
    85    2    0.4200    0.0050   1799.0863         34174.9923         154.4623           0.8802
    85    3    0.4200    0.0100   1798.8460         32631.5582         147.1998           0.8524
    85    4    0.4200    0.0150   1798.2270         29115.5671         130.9017           0.7865
    85    5    0.4200    0.0200   1796.6296         22327.9000         100.6340           0.6466
    85    6    0.4200    0.0250   1791.5474         11643.5788          58.2300           0.3704
    85    7    0.4200    0.0300   1776.0990          3806.2980          37.8300           0.0523
    85    8    0.4200    0.0350   1751.7490           703.0000          37.1403           0.0000
    85    9    0.4200    0.0400   1727.6007           703.0000          36.8626           0.0000
    85   10    0.4200    0.0450   1703.2342           703.0000          36.5824           0.0000
    85   11    0.4200    0.0500   1678.5117           703.0000          36.2981           0.0000
    85   12    0.4200    0.0550   1653.3856           703.0000          36.0091           0.0000
    85   13    0.4200    0.0600   1627.8263           703.0000          35.7152           0.0000
    85   14    0.4200    0.0650   1601.8153           703.0000          35.4161           0.0000
    85   15    0.4200    0.0700   1575.3462           703.0000          35.1117           0.0000
    85   16    0.4200    0.0750   1548.4216           703.0000          34.8020           0.0000
    85   17    0.4200    0.0800   1521.0501           703.0000          34.4873           0.0000
    85   18    0.4200    0.0850   1493.2427           703.0000          34.1675           0.0000
    85   19    0.4200    0.0900   1465.0102           703.0000          33.8428           0.0000
    85   20    0.4200    0.0950   1436.3611           703.0000          33.5134           0.0000
    85   21    0.4200    0.1000   1407.2997           703.0000          33.1791           0.0000
    86    1    0.4250    0.0000   1797.7186         26644.3492         119.6790           0.7378
    86    2    0.4250    0.0050   1797.6155         26182.8360         117.6069           0.7284
    86    3    0.4250    0.0100   1797.0128         23715.2922         106.6694           0.6768
    86    4    0.4250    0.0150   1795.3690         18552.8270          84.7085           0.5591
    86    5    0.4250    0.0200   1790.6645         10623.4862          54.7532           0.3379
    86    6    0.4250    0.0250   1777.8775          4169.3266          38.2373           0.0729
    86    7    0.4250    0.0300   1756.7288           703.0000          37.1976           0.0000
    86    8    0.4250    0.0350   1734.4922           703.0000          36.9419           0.0000
    86    9    0.4250    0.0400   1711.7140           703.0000          36.6799           0.0000
    86   10    0.4250    0.0450   1688.3858           703.0000          36.4116           0.0000
    86   11    0.4250    0.0500   1664.5106           703.0000          36.1371           0.0000
    86   12    0.4250    0.0550   1640.1016           703.0000          35.8564           0.0000
    86   13    0.4250    0.0600   1615.1710           703.0000          35.5697           0.0000
    86   14    0.4250    0.0650   1589.7316           703.0000          35.2771           0.0000
    86   15    0.4250    0.0700   1563.7996           703.0000          34.9789           0.0000
    86   16    0.4250    0.0750   1537.3941           703.0000          34.6752           0.0000
    86   17    0.4250    0.0800   1510.5358           703.0000          34.3664           0.0000
    86   18    0.4250    0.0850   1483.2443           703.0000          34.0525           0.0000
    86   19    0.4250    0.0900   1455.5373           703.0000          33.7339           0.0000
    86   20    0.4250    0.0950   1427.4282           703.0000          33.4106           0.0000
    86   21    0.4250    0.1000   1398.9248           703.0000          33.0828           0.0000
    87    1    0.4300    0.0000   1792.4448         12850.6550          62.5210           0.4069
    87    2    0.4300    0.0050   1792.0385         12280.6074          60.4724           0.3899
    87    3    0.4300    0.0100   1789.5803          9554.6390          51.2821           0.3020
    87    4    0.4300    0.0150   1783.6626          5921.4702          41.3418           0.1599
    87    5    0.4300    0.0200   1772.1966          3185.4795          37.4049           0.0140
    87    6    0.4300    0.0250   1754.6809           703.0000          37.1740           0.0000
    87    7    0.4300    0.0300   1735.6150           703.0000          36.9548           0.0000
    87    8    0.4300    0.0350   1715.3028           703.0000          36.7212           0.0000
    87    9    0.4300    0.0400   1694.0013           703.0000          36.4762           0.0000
    87   10    0.4300    0.0450   1671.8524           703.0000          36.2215           0.0000
    87   11    0.4300    0.0500   1648.9535           703.0000          35.9582           0.0000
    87   12    0.4300    0.0550   1625.3768           703.0000          35.6870           0.0000
    87   13    0.4300    0.0600   1601.1775           703.0000          35.4087           0.0000
    87   14    0.4300    0.0650   1576.4010           703.0000          35.1238           0.0000
    87   15    0.4300    0.0700   1551.0877           703.0000          34.8327           0.0000
    87   16    0.4300    0.0750   1525.2745           703.0000          34.5359           0.0000
    87   17    0.4300    0.0800   1498.9952           703.0000          34.2336           0.0000
    87   18    0.4300    0.0850   1472.2798           703.0000          33.9264           0.0000
    87   19    0.4300    0.0900   1445.1533           703.0000          33.6145           0.0000
    87   20    0.4300    0.0950   1417.6351           703.0000          33.2980           0.0000
    87   21    0.4300    0.1000   1389.7372           703.0000          32.9772           0.0000
    88    1    0.4350    0.0000   1772.8246          3272.0504          37.4404           0.0196
    88    2    0.4350    0.0050   1771.6795          3117.4334          37.3832           0.0096
    88    3    0.4350    0.0100   1765.2129           703.0000          37.2951           0.0000
    88    4    0.4350    0.0150   1756.7102           703.0000          37.1974           0.0000
    88    5    0.4350    0.0200   1745.0570           703.0000          37.0634           0.0000
    88    6    0.4350    0.0250   1730.2115           703.0000          36.8926           0.0000
    88    7    0.4350    0.0300   1713.2403           703.0000          36.6975           0.0000
    88    8    0.4350    0.0350   1694.6635           703.0000          36.4838           0.0000
    88    9    0.4350    0.0400   1674.7994           703.0000          36.2554           0.0000
    88   10    0.4350    0.0450   1653.8582           703.0000          36.0146           0.0000
    88   11    0.4350    0.0500   1631.9919           703.0000          35.7631           0.0000
    88   12    0.4350    0.0550   1609.3154           703.0000          35.5023           0.0000
    88   13    0.4350    0.0600   1585.9188           703.0000          35.2333           0.0000
    88   14    0.4350    0.0650   1561.8756           703.0000          34.9568           0.0000
    88   15    0.4350    0.0700   1537.2479           703.0000          34.6736           0.0000
    88   16    0.4350    0.0750   1512.0898           703.0000          34.3842           0.0000
    88   17    0.4350    0.0800   1486.4481           703.0000          34.0894           0.0000
    88   18    0.4350    0.0850   1460.3630           703.0000          33.7894           0.0000
    88   19    0.4350    0.0900   1433.8678           703.0000          33.4847           0.0000
    88   20    0.4350    0.0950   1406.9879           703.0000          33.1756           0.0000
    88   21    0.4350    0.1000   1379.7401           703.0000          32.8622           0.0000
    89    1    0.4400    0.0000   1742.2610           703.0000          37.0312           0.0000
    89    2    0.4400    0.0050   1741.3056           703.0000          37.0202           0.0000
    89    3    0.4400    0.0100   1736.5587           703.0000          36.9656           0.0000
    89    4    0.4400    0.0150   1728.9304           703.0000          36.8779           0.0000
    89    5    0.4400    0.0200   1718.4485           703.0000          36.7574           0.0000
    89    6    0.4400    0.0250   1705.3007           703.0000          36.6062           0.0000
    89    7    0.4400    0.0300   1689.9873           703.0000          36.4301           0.0000
    89    8    0.4400    0.0350   1672.9133           703.0000          36.2337           0.0000
    89    9    0.4400    0.0400   1654.3788           703.0000          36.0206           0.0000
    89   10    0.4400    0.0450   1634.6098           703.0000          35.7932           0.0000
    89   11    0.4400    0.0500   1613.7823           703.0000          35.5537           0.0000
    89   12    0.4400    0.0550   1592.0364           703.0000          35.3036           0.0000
    89   13    0.4400    0.0600   1569.4861           703.0000          35.0443           0.0000
    89   14    0.4400    0.0650   1546.2258           703.0000          34.7768           0.0000
    89   15    0.4400    0.0700   1522.3354           703.0000          34.5021           0.0000
    89   16    0.4400    0.0750   1497.8836           703.0000          34.2209           0.0000
    89   17    0.4400    0.0800   1472.9291           703.0000          33.9339           0.0000
    89   18    0.4400    0.0850   1447.5221           703.0000          33.6417           0.0000
    89   19    0.4400    0.0900   1421.7034           703.0000          33.3448           0.0000
    89   20    0.4400    0.0950   1395.5047           703.0000          33.0435           0.0000
    89   21    0.4400    0.1000   1368.9476           703.0000          32.7381           0.0000
    90    1    0.4450    0.0000   1712.8605           703.0000          36.6931           0.0000
    90    2    0.4450    0.0050   1712.0621           703.0000          36.6839           0.0000
    90    3    0.4450    0.0100   1708.1188           703.0000          36.6386           0.0000
    90    4    0.4450    0.0150   1701.3394           703.0000          36.5606           0.0000
    90    5    0.4450    0.0200   1691.9039           703.0000          36.4521           0.0000
    90    6    0.4450    0.0250   1680.0388           703.0000          36.3156           0.0000
    90    7    0.4450    0.0300   1666.0627           703.0000          36.1549           0.0000
    90    8    0.4450    0.0350   1650.2796           703.0000          35.9734           0.0000
    90    9    0.4450    0.0400   1632.9488           703.0000          35.7741           0.0000
    90   10    0.4450    0.0450   1614.2870           703.0000          35.5595           0.0000
    90   11    0.4450    0.0500   1594.4747           703.0000          35.3317           0.0000
    90   12    0.4450    0.0550   1573.6634           703.0000          35.0923           0.0000
    90   13    0.4450    0.0600   1551.9807           703.0000          34.8430           0.0000
    90   14    0.4450    0.0650   1529.5349           703.0000          34.5849           0.0000
    90   15    0.4450    0.0700   1506.4190           703.0000          34.3190           0.0000
    90   16    0.4450    0.0750   1482.7132           703.0000          34.0464           0.0000
    90   17    0.4450    0.0800   1458.4865           703.0000          33.7678           0.0000
    90   18    0.4450    0.0850   1433.7975           703.0000          33.4839           0.0000
    90   19    0.4450    0.0900   1408.6944           703.0000          33.1952           0.0000
    90   20    0.4450    0.0950   1383.2146           703.0000          32.9022           0.0000
    90   21    0.4450    0.1000   1357.3844           703.0000          32.6051           0.0000
    91    1    0.4500    0.0000   1684.0992           703.0000          36.3623           0.0000
    91    2    0.4500    0.0050   1683.4010           703.0000          36.3543           0.0000
    91    3    0.4500    0.0100   1679.9376           703.0000          36.3145           0.0000
    91    4    0.4500    0.0150   1673.8468           703.0000          36.2444           0.0000
    91    5    0.4500    0.0200   1665.2880           703.0000          36.1460           0.0000
    91    6    0.4500    0.0250   1654.4577           703.0000          36.0215           0.0000
    91    7    0.4500    0.0300   1641.5900           703.0000          35.8735           0.0000
    91    8    0.4500    0.0350   1626.9220           703.0000          35.7048           0.0000
    91    9    0.4500    0.0400   1610.6743           703.0000          35.5180           0.0000
    91   10    0.4500    0.0450   1593.0449           703.0000          35.3152           0.0000
    91   11    0.4500    0.0500   1574.2087           703.0000          35.0986           0.0000
    91   12    0.4500    0.0550   1554.3187           703.0000          34.8699           0.0000
    91   13    0.4500    0.0600   1533.5082           703.0000          34.6305           0.0000
    91   14    0.4500    0.0650   1511.8937           703.0000          34.3820           0.0000
    91   15    0.4500    0.0700   1489.5767           703.0000          34.1253           0.0000
    91   16    0.4500    0.0750   1466.6460           703.0000          33.8616           0.0000
    91   17    0.4500    0.0800   1443.1787           703.0000          33.5918           0.0000
    91   18    0.4500    0.0850   1419.2403           703.0000          33.3165           0.0000
    91   19    0.4500    0.0900   1394.8852           703.0000          33.0364           0.0000
    91   20    0.4500    0.0950   1370.1563           703.0000          32.7520           0.0000
    91   21    0.4500    0.1000   1345.0841           703.0000          32.4637           0.0000
    92    1    0.4550    0.0000   1655.6927           703.0000          36.0357           0.0000
    92    2    0.4550    0.0050   1655.0642           703.0000          36.0284           0.0000
    92    3    0.4550    0.0100   1651.9387           703.0000          35.9925           0.0000
    92    4    0.4550    0.0150   1646.3965           703.0000          35.9288           0.0000
    92    5    0.4550    0.0200   1638.5599           703.0000          35.8386           0.0000
    92    6    0.4550    0.0250   1628.5854           703.0000          35.7239           0.0000
    92    7    0.4550    0.0300   1616.6551           703.0000          35.5867           0.0000
    92    8    0.4550    0.0350   1602.9600           703.0000          35.4292           0.0000
    92    9    0.4550    0.0400   1587.6880           703.0000          35.2536           0.0000
    92   10    0.4550    0.0450   1571.0171           703.0000          35.0619           0.0000
    92   11    0.4550    0.0500   1553.1110           703.0000          34.8560           0.0000
    92   12    0.4550    0.0550   1534.1187           703.0000          34.6376           0.0000
    92   13    0.4550    0.0600   1514.1739           703.0000          34.4082           0.0000
    92   14    0.4550    0.0650   1493.3963           703.0000          34.1693           0.0000
    92   15    0.4550    0.0700   1471.8924           703.0000          33.9220           0.0000
    92   16    0.4550    0.0750   1449.7568           703.0000          33.6674           0.0000
    92   17    0.4550    0.0800   1427.0721           703.0000          33.4065           0.0000
    92   18    0.4550    0.0850   1403.9096           703.0000          33.1402           0.0000
    92   19    0.4550    0.0900   1380.3288           703.0000          32.8690           0.0000
    92   20    0.4550    0.0950   1356.3769           703.0000          32.5935           0.0000
    92   21    0.4550    0.1000   1332.0884           703.0000          32.3142           0.0000
    93    1    0.4600    0.0000   1627.4731           703.0000          35.7111           0.0000
    93    2    0.4600    0.0050   1626.8979           703.0000          35.7045           0.0000
    93    3    0.4600    0.0100   1624.0337           703.0000          35.6716           0.0000
    93    4    0.4600    0.0150   1618.9364           703.0000          35.6130           0.0000
    93    5    0.4600    0.0200   1611.6993           703.0000          35.5297           0.0000
    93    6    0.4600    0.0250   1602.4463           703.0000          35.4233           0.0000
    93    7    0.4600    0.0300   1591.3229           703.0000          35.2954           0.0000
    93    8    0.4600    0.0350   1578.4867           703.0000          35.1478           0.0000
    93    9    0.4600    0.0400   1564.0991           703.0000          34.9823           0.0000
    93   10    0.4600    0.0450   1548.3184           703.0000          34.8009           0.0000
    93   11    0.4600    0.0500   1531.2956           703.0000          34.6051           0.0000
    93   12    0.4600    0.0550   1513.1724           703.0000          34.3967           0.0000
    93   13    0.4600    0.0600   1494.0796           703.0000          34.1771           0.0000
    93   14    0.4600    0.0650   1474.1367           703.0000          33.9478           0.0000
    93   15    0.4600    0.0700   1453.4523           703.0000          33.7099           0.0000
    93   16    0.4600    0.0750   1432.1241           703.0000          33.4646           0.0000
    93   17    0.4600    0.0800   1410.2385           703.0000          33.2129           0.0000
    93   18    0.4600    0.0850   1387.8708           703.0000          32.9557           0.0000
    93   19    0.4600    0.0900   1365.0842           703.0000          32.6937           0.0000
    93   20    0.4600    0.0950   1341.9296           703.0000          32.4274           0.0000
    93   21    0.4600    0.1000   1318.4449           703.0000          32.1573           0.0000
    94    1    0.4650    0.0000   1599.3306           703.0000          35.3875           0.0000
    94    2    0.4650    0.0050   1598.7987           703.0000          35.3814           0.0000
    94    3    0.4650    0.0100   1596.1483           703.0000          35.3509           0.0000
    94    4    0.4650    0.0150   1591.4218           703.0000          35.2966           0.0000
    94    5    0.4650    0.0200   1584.6928           703.0000          35.2192           0.0000
    94    6    0.4650    0.0250   1576.0607           703.0000          35.1199           0.0000
    94    7    0.4650    0.0300   1565.6447           703.0000          35.0001           0.0000
    94    8    0.4650    0.0350   1553.5773           703.0000          34.8613           0.0000
    94    9    0.4650    0.0400   1539.9979           703.0000          34.7052           0.0000
    94   10    0.4650    0.0450   1525.0473           703.0000          34.5332           0.0000
    94   11    0.4650    0.0500   1508.8636           703.0000          34.3471           0.0000
    94   12    0.4650    0.0550   1491.5800           703.0000          34.1484           0.0000
    94   13    0.4650    0.0600   1473.3218           703.0000          33.9384           0.0000
    94   14    0.4650    0.0650   1454.2066           703.0000          33.7186           0.0000
    94   15    0.4650    0.0700   1434.3425           703.0000          33.4901           0.0000
    94   16    0.4650    0.0750   1413.8283           703.0000          33.2542           0.0000
    94   17    0.4650    0.0800   1392.7525           703.0000          33.0119           0.0000
    94   18    0.4650    0.0850   1371.1926           703.0000          32.7639           0.0000
    94   19    0.4650    0.0900   1349.2146           703.0000          32.5112           0.0000
    94   20    0.4650    0.0950   1326.8722           703.0000          32.2542           0.0000
    94   21    0.4650    0.1000   1304.2060           703.0000          31.9936           0.0000
    95    1    0.4700    0.0000   1571.1925           703.0000          35.0639           0.0000
    95    2    0.4700    0.0050   1570.6973           703.0000          35.0582           0.0000
    95    3    0.4700    0.0100   1568.2287           703.0000          35.0298           0.0000
    95    4    0.4700    0.0150   1563.8206           703.0000          34.9791           0.0000
    95    5    0.4700    0.0200   1557.5328           703.0000          34.9068           0.0000
    95    6    0.4700    0.0250   1549.4470           703.0000          34.8138           0.0000
    95    7    0.4700    0.0300   1539.6629           703.0000          34.7013           0.0000
    95    8    0.4700    0.0350   1528.2935           703.0000          34.5706           0.0000
    95    9    0.4700    0.0400   1515.4601           703.0000          34.4230           0.0000
    95   10    0.4700    0.0450   1501.2884           703.0000          34.2600           0.0000
    95   11    0.4700    0.0500   1485.9044           703.0000          34.0831           0.0000
    95   12    0.4700    0.0550   1469.4320           703.0000          33.8937           0.0000
    95   13    0.4700    0.0600   1451.9904           703.0000          33.6931           0.0000
    95   14    0.4700    0.0650   1433.6933           703.0000          33.4827           0.0000
    95   15    0.4700    0.0700   1414.6468           703.0000          33.2636           0.0000
    95   16    0.4700    0.0750   1394.9490           703.0000          33.0371           0.0000
    95   17    0.4700    0.0800   1374.6889           703.0000          32.8041           0.0000
    95   18    0.4700    0.0850   1353.9452           703.0000          32.5656           0.0000
    95   19    0.4700    0.0900   1332.7852           703.0000          32.3222           0.0000
    95   20    0.4700    0.0950   1311.2646           703.0000          32.0747           0.0000
    95   21    0.4700    0.1000   1289.4263           703.0000          31.8236           0.0000
    96    1    0.4750    0.0000   1543.0116           703.0000          34.7398           0.0000
    96    2    0.4750    0.0050   1542.5486           703.0000          34.7345           0.0000
    96    3    0.4750    0.0100   1540.2394           703.0000          34.7080           0.0000
    96    4    0.4750    0.0150   1536.1124           703.0000          34.6605           0.0000
    96    5    0.4750    0.0200   1530.2171           703.0000          34.5927           0.0000
    96    6    0.4750    0.0250   1522.6223           703.0000          34.5054           0.0000
    96    7    0.4750    0.0300   1513.4128           703.0000          34.3994           0.0000
    96    8    0.4750    0.0350   1502.6862           703.0000          34.2761           0.0000
    96    9    0.4750    0.0400   1490.5493           703.0000          34.1365           0.0000
    96   10    0.4750    0.0450   1477.1144           703.0000          33.9820           0.0000
    96   11    0.4750    0.0500   1462.4962           703.0000          33.8139           0.0000
    96   12    0.4750    0.0550   1446.8097           703.0000          33.6335           0.0000
