 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1622.2205           703.0000          35.6507           0.0000
    78   14    0.3850    0.0650   1597.6280           703.0000          35.3679           0.0000
    78   15    0.3850    0.0700   1572.4511           703.0000          35.0784           0.0000
    78   16    0.3850    0.0750   1546.6654           703.0000          34.7819           0.0000
    78   17    0.3850    0.0800   1520.2535           703.0000          34.4781           0.0000
    78   18    0.3850    0.0850   1493.2031           703.0000          34.1670           0.0000
    78   19    0.3850    0.0900   1465.5059           703.0000          33.8485           0.0000
    78   20    0.3850    0.0950   1437.1574           703.0000          33.5225           0.0000
    78   21    0.3850    0.1000   1408.1557           703.0000          33.1890           0.0000
    79    1    0.3900    0.0000   1799.0840         34159.3822         154.3885           0.8799
    79    2    0.3900    0.0050   1798.9735         33436.5351         150.9798           0.8670
    79    3    0.3900    0.0100   1798.3282         29649.6074         133.3535           0.7968
    79    4    0.3900    0.0150   1796.5381         22015.2691          99.2865           0.6397
    79    5    0.3900    0.0200   1790.9520         10939.3482          55.8138           0.3481
    79    6    0.3900    0.0250   1775.3486          3670.0559          37.7050           0.0443
    79    7    0.3900    0.0300   1752.7799           703.0000          37.1522           0.0000
    79    8    0.3900    0.0350   1730.5666           703.0000          36.8967           0.0000
    79    9    0.3900    0.0400   1708.3148           703.0000          36.6408           0.0000
    79   10    0.3900    0.0450   1685.8104           703.0000          36.3820           0.0000
    79   11    0.3900    0.0500   1662.9364           703.0000          36.1190           0.0000
    79   12    0.3900    0.0550   1639.6159           703.0000          35.8508           0.0000
    79   13    0.3900    0.0600   1615.7930           703.0000          35.5768           0.0000
    79   14    0.3900    0.0650   1591.4251           703.0000          35.2966           0.0000
    79   15    0.3900    0.0700   1566.4803           703.0000          35.0097           0.0000
    79   16    0.3900    0.0750   1540.9352           703.0000          34.7160           0.0000
    79   17    0.3900    0.0800   1514.7728           703.0000          34.4151           0.0000
    79   18    0.3900    0.0850   1487.9818           703.0000          34.1070           0.0000
    79   19    0.3900    0.0900   1460.5546           703.0000          33.7916           0.0000
    79   20    0.3900    0.0950   1432.4872           703.0000          33.4688           0.0000
    79   21    0.3900    0.1000   1403.7781           703.0000          33.1386           0.0000
    80    1    0.3950    0.0000   1798.6147         31245.1994         140.7306           0.8269
    80    2    0.3950    0.0050   1798.4574         30353.2769         136.5975           0.8102
    80    3    0.3950    0.0100   1797.5128         25735.0988         115.6043           0.7192
    80    4    0.3950    0.0150   1794.6629         16855.1817          77.8289           0.5167
    80    5    0.3950    0.0200   1785.2877          6656.4539          43.0523           0.1919
    80    6    0.3950    0.0250   1765.0262           703.0000          37.2930           0.0000
    80    7    0.3950    0.0300   1743.2882           703.0000          37.0430           0.0000
    80    8    0.3950    0.0350   1721.5759           703.0000          36.7933           0.0000
    80    9    0.3950    0.0400   1699.7184           703.0000          36.5420           0.0000
    80   10    0.3950    0.0450   1677.5670           703.0000          36.2872           0.0000
    80   11    0.3950    0.0500   1655.0215           703.0000          36.0279           0.0000
    80   12    0.3950    0.0550   1632.0129           703.0000          35.7633           0.0000
    80   13    0.3950    0.0600   1608.4905           703.0000          35.4928           0.0000
    80   14    0.3950    0.0650   1584.4167           703.0000          35.2160           0.0000
    80   15    0.3950    0.0700   1559.7634           703.0000          34.9325           0.0000
    80   16    0.3950    0.0750   1534.5105           703.0000          34.6421           0.0000
    80   17    0.3950    0.0800   1508.6437           703.0000          34.3446           0.0000
    80   18    0.3950    0.0850   1482.1535           703.0000          34.0400           0.0000
    80   19    0.3950    0.0900   1455.0341           703.0000          33.7281           0.0000
    80   20    0.3950    0.0950   1427.2826           703.0000          33.4089           0.0000
    80   21    0.3950    0.1000   1398.8987           703.0000          33.0825           0.0000
    81    1    0.4000    0.0000   1797.4501         25467.6071         114.4115           0.7137
    81    2    0.4000    0.0050   1797.1741         24339.0834         109.4108           0.6901
    81    3    0.4000    0.0100   1795.4234         18694.4485          85.2911           0.5625
    81    4    0.4000    0.0150   1789.5945          9567.5308          51.3229           0.3024
    81    5    0.4000    0.0200   1774.4422          3517.0998          37.5847           0.0350
    81    6    0.4000    0.0250   1752.9384           703.0000          37.1540           0.0000
    81    7    0.4000    0.0300   1731.9592           703.0000          36.9127           0.0000
    81    8    0.4000    0.0350   1710.9666           703.0000          36.6713           0.0000
    81    9    0.4000    0.0400   1689.7189           703.0000          36.4270           0.0000
    81   10    0.4000    0.0450   1668.0903           703.0000          36.1782           0.0000
    81   11    0.4000    0.0500   1646.0055           703.0000          35.9243           0.0000
    81   12    0.4000    0.0550   1623.4136           703.0000          35.6645           0.0000
    81   13    0.4000    0.0600   1600.2775           703.0000          35.3984           0.0000
    81   14    0.4000    0.0650   1576.5693           703.0000          35.1257           0.0000
    81   15    0.4000    0.0700   1552.2688           703.0000          34.8463           0.0000
    81   16    0.4000    0.0750   1527.3614           703.0000          34.5599           0.0000
    81   17    0.4000    0.0800   1501.8374           703.0000          34.2663           0.0000
    81   18    0.4000    0.0850   1475.6906           703.0000          33.9656           0.0000
    81   19    0.4000    0.0900   1448.9179           703.0000          33.6578           0.0000
    81   20    0.4000    0.0950   1421.5184           703.0000          33.3427           0.0000
    81   21    0.4000    0.1000   1393.4931           703.0000          33.0204           0.0000
    82    1    0.4050    0.0000   1793.6213         14761.0895          69.6417           0.4613
    82    2    0.4050    0.0050   1792.9070         13551.7993          65.0910           0.4274
    82    3    0.4050    0.0100   1788.2275          8447.0593          47.9052           0.2624
    82    4    0.4050    0.0150   1776.2019          3825.7297          37.8491           0.0534
    82    5    0.4050    0.0200   1757.5147           703.0000          37.2066           0.0000
    82    6    0.4050    0.0250   1738.2623           703.0000          36.9852           0.0000
    82    7    0.4050    0.0300   1718.7048           703.0000          36.7603           0.0000
    82    8    0.4050    0.0350   1698.7532           703.0000          36.5309           0.0000
    82    9    0.4050    0.0400   1678.3281           703.0000          36.2960           0.0000
    82   10    0.4050    0.0450   1657.3804           703.0000          36.0551           0.0000
    82   11    0.4050    0.0500   1635.8796           703.0000          35.8078           0.0000
    82   12    0.4050    0.0550   1613.8038           703.0000          35.5539           0.0000
    82   13    0.4050    0.0600   1591.1361           703.0000          35.2933           0.0000
    82   14    0.4050    0.0650   1567.8632           703.0000          35.0256           0.0000
    82   15    0.4050    0.0700   1543.9755           703.0000          34.7509           0.0000
    82   16    0.4050    0.0750   1519.4664           703.0000          34.4691           0.0000
    82   17    0.4050    0.0800   1494.3323           703.0000          34.1800           0.0000
    82   18    0.4050    0.0850   1468.5716           703.0000          33.8838           0.0000
    82   19    0.4050    0.0900   1442.1847           703.0000          33.5803           0.0000
    82   20    0.4050    0.0950   1415.1735           703.0000          33.2697           0.0000
    82   21    0.4050    0.1000   1387.5408           703.0000          32.9519           0.0000
    83    1    0.4100    0.0000   1778.2556          4254.6810          38.3474           0.0776
    83    2    0.4100    0.0050   1776.5548          3893.7087          37.9185           0.0574
    83    3    0.4100    0.0100   1766.7841           703.0000          37.3132           0.0000
    83    4    0.4100    0.0150   1754.1876           703.0000          37.1684           0.0000
    83    5    0.4100    0.0200   1738.7187           703.0000          36.9905           0.0000
    83    6    0.4100    0.0250   1721.7507           703.0000          36.7953           0.0000
    83    7    0.4100    0.0300   1703.8135           703.0000          36.5891           0.0000
    83    8    0.4100    0.0350   1685.0840           703.0000          36.3737           0.0000
    83    9    0.4100    0.0400   1665.6293           703.0000          36.1499           0.0000
    83   10    0.4100    0.0450   1645.4837           703.0000          35.9183           0.0000
    83   11    0.4100    0.0500   1624.6676           703.0000          35.6789           0.0000
    83   12    0.4100    0.0550   1603.1930           703.0000          35.4319           0.0000
    83   13    0.4100    0.0600   1581.0666           703.0000          35.1775           0.0000
    83   14    0.4100    0.0650   1558.2924           703.0000          34.9156           0.0000
    83   15    0.4100    0.0700   1534.8736           703.0000          34.6462           0.0000
    83   16    0.4100    0.0750   1510.8130           703.0000          34.3696           0.0000
    83   17    0.4100    0.0800   1486.1143           703.0000          34.0855           0.0000
    83   18    0.4100    0.0850   1460.7814           703.0000          33.7942           0.0000
    83   19    0.4100    0.0900   1434.8189           703.0000          33.4956           0.0000
    83   20    0.4100    0.0950   1408.2317           703.0000          33.1899           0.0000
    83   21    0.4100    0.1000   1381.0253           703.0000          32.8770           0.0000
    84    1    0.4150    0.0000   1750.2270           703.0000          37.1228           0.0000
    84    2    0.4150    0.0050   1748.8771           703.0000          37.1073           0.0000
    84    3    0.4150    0.0100   1742.2526           703.0000          37.0311           0.0000
    84    4    0.4150    0.0150   1731.9869           703.0000          36.9130           0.0000
    84    5    0.4150    0.0200   1718.9319           703.0000          36.7629           0.0000
    84    6    0.4150    0.0250   1703.9712           703.0000          36.5909           0.0000
    84    7    0.4150    0.0300   1687.6234           703.0000          36.4029           0.0000
    84    8    0.4150    0.0350   1670.1639           703.0000          36.2021           0.0000
    84    9    0.4150    0.0400   1651.7498           703.0000          35.9903           0.0000
    84   10    0.4150    0.0450   1632.4796           703.0000          35.7687           0.0000
    84   11    0.4150    0.0500   1612.4185           703.0000          35.5380           0.0000
    84   12    0.4150    0.0550   1591.6102           703.0000          35.2987           0.0000
    84   13    0.4150    0.0600   1570.0849           703.0000          35.0512           0.0000
    84   14    0.4150    0.0650   1547.8640           703.0000          34.7956           0.0000
    84   15    0.4150    0.0700   1524.9639           703.0000          34.5323           0.0000
    84   16    0.4150    0.0750   1501.3977           703.0000          34.2613           0.0000
    84   17    0.4150    0.0800   1477.1768           703.0000          33.9827           0.0000
    84   18    0.4150    0.0850   1452.3110           703.0000          33.6968           0.0000
    84   19    0.4150    0.0900   1426.8098           703.0000          33.4035           0.0000
    84   20    0.4150    0.0950   1400.6818           703.0000          33.1030           0.0000
    84   21    0.4150    0.1000   1373.9348           703.0000          32.7955           0.0000
    85    1    0.4200    0.0000   1724.3690           703.0000          36.8254           0.0000
    85    2    0.4200    0.0050   1723.3313           703.0000          36.8135           0.0000
    85    3    0.4200    0.0100   1718.2547           703.0000          36.7551           0.0000
    85    4    0.4200    0.0150   1709.7794           703.0000          36.6577           0.0000
    85    5    0.4200    0.0200   1698.5933           703.0000          36.5290           0.0000
    85    6    0.4200    0.0250   1685.3274           703.0000          36.3765           0.0000
    85    7    0.4200    0.0300   1670.4298           703.0000          36.2051           0.0000
    85    8    0.4200    0.0350   1654.1972           703.0000          36.0185           0.0000
    85    9    0.4200    0.0400   1636.8292           703.0000          35.8187           0.0000
    85   10    0.4200    0.0450   1618.4635           703.0000          35.6075           0.0000
    85   11    0.4200    0.0500   1599.1971           703.0000          35.3860           0.0000
    85   12    0.4200    0.0550   1579.0990           703.0000          35.1548           0.0000
    85   13    0.4200    0.0600   1558.2194           703.0000          34.9147           0.0000
    85   14    0.4200    0.0650   1536.5957           703.0000          34.6661           0.0000
    85   15    0.4200    0.0700   1514.2565           703.0000          34.4091           0.0000
    85   16    0.4200    0.0750   1491.2249           703.0000          34.1443           0.0000
    85   17    0.4200    0.0800   1467.5200           703.0000          33.8717           0.0000
    85   18    0.4200    0.0850   1443.1579           703.0000          33.5915           0.0000
    85   19    0.4200    0.0900   1418.1528           703.0000          33.3040           0.0000
    85   20    0.4200    0.0950   1392.5171           703.0000          33.0091           0.0000
    85   21    0.4200    0.1000   1366.2617           703.0000          32.7072           0.0000
    86    1    0.4250    0.0000   1699.9780           703.0000          36.5449           0.0000
    86    2    0.4250    0.0050   1699.1261           703.0000          36.5352           0.0000
    86    3    0.4250    0.0100   1694.9335           703.0000          36.4869           0.0000
    86    4    0.4250    0.0150   1687.7286           703.0000          36.4041           0.0000
    86    5    0.4250    0.0200   1677.9633           703.0000          36.2918           0.0000
    86    6    0.4250    0.0250   1666.0840           703.0000          36.1552           0.0000
    86    7    0.4250    0.0300   1652.4563           703.0000          35.9984           0.0000
    86    8    0.4250    0.0350   1637.3587           703.0000          35.8248           0.0000
    86    9    0.4250    0.0400   1620.9992           703.0000          35.6367           0.0000
    86   10    0.4250    0.0450   1603.5328           703.0000          35.4358           0.0000
    86   11    0.4250    0.0500   1585.0747           703.0000          35.2236           0.0000
    86   12    0.4250    0.0550   1565.7111           703.0000          35.0009           0.0000
    86   13    0.4250    0.0600   1545.5073           703.0000          34.7685           0.0000
    86   14    0.4250    0.0650   1524.5134           703.0000          34.5271           0.0000
    86   15    0.4250    0.0700   1502.7689           703.0000          34.2770           0.0000
    86   16    0.4250    0.0750   1480.3058           703.0000          34.0187           0.0000
    86   17    0.4250    0.0800   1457.1504           703.0000          33.7524           0.0000
    86   18    0.4250    0.0850   1433.3248           703.0000          33.4784           0.0000
    86   19    0.4250    0.0900   1408.8479           703.0000          33.1970           0.0000
    86   20    0.4250    0.0950   1383.7359           703.0000          32.9082           0.0000
    86   21    0.4250    0.1000   1358.0026           703.0000          32.6122           0.0000
    87    1    0.4300    0.0000   1676.4661           703.0000          36.2746           0.0000
    87    2    0.4300    0.0050   1675.7355           703.0000          36.2662           0.0000
    87    3    0.4300    0.0100   1672.1237           703.0000          36.2246           0.0000
    87    4    0.4300    0.0150   1665.8283           703.0000          36.1522           0.0000
    87    5    0.4300    0.0200   1657.1447           703.0000          36.0524           0.0000
    87    6    0.4300    0.0250   1646.3907           703.0000          35.9287           0.0000
    87    7    0.4300    0.0300   1633.8560           703.0000          35.7845           0.0000
    87    8    0.4300    0.0350   1619.7844           703.0000          35.6227           0.0000
    87    9    0.4300    0.0400   1604.3731           703.0000          35.4455           0.0000
    87   10    0.4300    0.0450   1587.7784           703.0000          35.2547           0.0000
    87   11    0.4300    0.0500   1570.1226           703.0000          35.0516           0.0000
    87   12    0.4300    0.0550   1551.5015           703.0000          34.8375           0.0000
    87   13    0.4300    0.0600   1531.9903           703.0000          34.6131           0.0000
    87   14    0.4300    0.0650   1511.6486           703.0000          34.3792           0.0000
    87   15    0.4300    0.0700   1490.5245           703.0000          34.1362           0.0000
    87   16    0.4300    0.0750   1468.6574           703.0000          33.8848           0.0000
    87   17    0.4300    0.0800   1446.0800           703.0000          33.6251           0.0000
    87   18    0.4300    0.0850   1422.8197           703.0000          33.3576           0.0000
    87   19    0.4300    0.0900   1398.8999           703.0000          33.0825           0.0000
    87   20    0.4300    0.0950   1374.3404           703.0000          32.8001           0.0000
    87   21    0.4300    0.1000   1349.1580           703.0000          32.5105           0.0000
    88    1    0.4350    0.0000   1653.4598           703.0000          36.0100           0.0000
    88    2    0.4350    0.0050   1652.8150           703.0000          36.0026           0.0000
    88    3    0.4350    0.0100   1649.6183           703.0000          35.9658           0.0000
    88    4    0.4350    0.0150   1643.9986           703.0000          35.9012           0.0000
    88    5    0.4350    0.0200   1636.1570           703.0000          35.8110           0.0000
    88    6    0.4350    0.0250   1626.3244           703.0000          35.6979           0.0000
    88    7    0.4350    0.0300   1614.7287           703.0000          35.5646           0.0000
    88    8    0.4350    0.0350   1601.5759           703.0000          35.4133           0.0000
    88    9    0.4350    0.0400   1587.0436           703.0000          35.2462           0.0000
    88   10    0.4350    0.0450   1571.2802           703.0000          35.0649           0.0000
    88   11    0.4350    0.0500   1554.4075           703.0000          34.8709           0.0000
    88   12    0.4350    0.0550   1536.5246           703.0000          34.6652           0.0000
    88   13    0.4350    0.0600   1517.7122           703.0000          34.4489           0.0000
    88   14    0.4350    0.0650   1498.0360           703.0000          34.2226           0.0000
    88   15    0.4350    0.0700   1477.5504           703.0000          33.9870           0.0000
    88   16    0.4350    0.0750   1456.3007           703.0000          33.7427           0.0000
    88   17    0.4350    0.0800   1434.3246           703.0000          33.4899           0.0000
    88   18    0.4350    0.0850   1411.6544           703.0000          33.2292           0.0000
    88   19    0.4350    0.0900   1388.3174           703.0000          32.9609           0.0000
    88   20    0.4350    0.0950   1364.3367           703.0000          32.6851           0.0000
    88   21    0.4350    0.1000   1339.7317           703.0000          32.4021           0.0000
    89    1    0.4400    0.0000   1630.7142           703.0000          35.7484           0.0000
    89    2    0.4400    0.0050   1630.1339           703.0000          35.7417           0.0000
    89    3    0.4400    0.0100   1627.2510           703.0000          35.7086           0.0000
    89    4    0.4400    0.0150   1622.1546           703.0000          35.6500           0.0000
    89    5    0.4400    0.0200   1614.9876           703.0000          35.5676           0.0000
    89    6    0.4400    0.0250   1605.9222           703.0000          35.4633           0.0000
    89    7    0.4400    0.0300   1595.1379           703.0000          35.3393           0.0000
    89    8    0.4400    0.0350   1582.8065           703.0000          35.1975           0.0000
    89    9    0.4400    0.0400   1569.0839           703.0000          35.0397           0.0000
    89   10    0.4400    0.0450   1554.1060           703.0000          34.8674           0.0000
    89   11    0.4400    0.0500   1537.9892           703.0000          34.6821           0.0000
    89   12    0.4400    0.0550   1520.8318           703.0000          34.4848           0.0000
    89   13    0.4400    0.0600   1502.7161           703.0000          34.2764           0.0000
    89   14    0.4400    0.0650   1483.7114           703.0000          34.0579           0.0000
    89   15    0.4400    0.0700   1463.8760           703.0000          33.8298           0.0000
    89   16    0.4400    0.0750   1443.2594           703.0000          33.5927           0.0000
    89   17    0.4400    0.0800   1421.9035           703.0000          33.3471           0.0000
    89   18    0.4400    0.0850   1399.8442           703.0000          33.0934           0.0000
    89   19    0.4400    0.0900   1377.1123           703.0000          32.8320           0.0000
    89   20    0.4400    0.0950   1353.7338           703.0000          32.5631           0.0000
    89   21    0.4400    0.1000   1329.7307           703.0000          32.2871           0.0000
    90    1    0.4450    0.0000   1608.0661           703.0000          35.4880           0.0000
    90    2    0.4450    0.0050   1607.5365           703.0000          35.4819           0.0000
    90    3    0.4450    0.0100   1604.9016           703.0000          35.4516           0.0000
    90    4    0.4450    0.0150   1600.2259           703.0000          35.3978           0.0000
    90    5    0.4450    0.0200   1593.6147           703.0000          35.3218           0.0000
    90    6    0.4450    0.0250   1585.1995           703.0000          35.2250           0.0000
    90    7    0.4450    0.0300   1575.1233           703.0000          35.1091           0.0000
    90    8    0.4450    0.0350   1563.5288           703.0000          34.9758           0.0000
    90    9    0.4450    0.0400   1550.5509           703.0000          34.8265           0.0000
    90   10    0.4450    0.0450   1536.3118           703.0000          34.6628           0.0000
    90   11    0.4450    0.0500   1520.9200           703.0000          34.4858           0.0000
    90   12    0.4450    0.0550   1504.4699           703.0000          34.2966           0.0000
    90   13    0.4450    0.0600   1487.0433           703.0000          34.0962           0.0000
    90   14    0.4450    0.0650   1468.7103           703.0000          33.8854           0.0000
    90   15    0.4450    0.0700   1449.5316           703.0000          33.6648           0.0000
    90   16    0.4450    0.0750   1429.5592           703.0000          33.4351           0.0000
    90   17    0.4450    0.0800   1408.8380           703.0000          33.1968           0.0000
    90   18    0.4450    0.0850   1387.4068           703.0000          32.9504           0.0000
    90   19    0.4450    0.0900   1365.2990           703.0000          32.6961           0.0000
    90   20    0.4450    0.0950   1342.5434           703.0000          32.4344           0.0000
    90   21    0.4450    0.1000   1319.1641           703.0000          32.1656           0.0000
    91    1    0.4500    0.0000   1585.4038           703.0000          35.2273           0.0000
    91    2    0.4500    0.0050   1584.9154           703.0000          35.2217           0.0000
    91    3    0.4500    0.0100   1582.4838           703.0000          35.1938           0.0000
    91    4    0.4500    0.0150   1578.1569           703.0000          35.1440           0.0000
    91    5    0.4500    0.0200   1572.0150           703.0000          35.0734           0.0000
    91    6    0.4500    0.0250   1564.1607           703.0000          34.9830           0.0000
    91    7    0.4500    0.0300   1554.7094           703.0000          34.8744           0.0000
    91    8    0.4500    0.0350   1543.7799           703.0000          34.7487           0.0000
    91    9    0.4500    0.0400   1531.4882           703.0000          34.6073           0.0000
    91   10    0.4500    0.0450   1517.9432           703.0000          34.4515           0.0000
    91   11    0.4500    0.0500   1503.2445           703.0000          34.2825           0.0000
    91   12    0.4500    0.0550   1487.4811           703.0000          34.1012           0.0000
    91   13    0.4500    0.0600   1470.7321           703.0000          33.9086           0.0000
    91   14    0.4500    0.0650   1453.0672           703.0000          33.7055           0.0000
    91   15    0.4500    0.0700   1434.5476           703.0000          33.4925           0.0000
    91   16    0.4500    0.0750   1415.2265           703.0000          33.2703           0.0000
    91   17    0.4500    0.0800   1395.1510           703.0000          33.0394           0.0000
    91   18    0.4500    0.0850   1374.3616           703.0000          32.8004           0.0000
    91   19    0.4500    0.0900   1352.8941           703.0000          32.5535           0.0000
    91   20    0.4500    0.0950   1330.7792           703.0000          32.2992           0.0000
    91   21    0.4500    0.1000   1308.0432           703.0000          32.0377           0.0000
    92    1    0.4550    0.0000   1562.6476           703.0000          34.9656           0.0000
    92    2    0.4550    0.0050   1562.1939           703.0000          34.9604           0.0000
    92    3    0.4550    0.0100   1559.9336           703.0000          34.9344           0.0000
    92    4    0.4550    0.0150   1555.9036           703.0000          34.8881           0.0000
    92    5    0.4550    0.0200   1550.1665           703.0000          34.8221           0.0000
    92    6    0.4550    0.0250   1542.8042           703.0000          34.7374           0.0000
    92    7    0.4550    0.0300   1533.9108           703.0000          34.6352           0.0000
    92    8    0.4550    0.0350   1523.5858           703.0000          34.5164           0.0000
    92    9    0.4550    0.0400   1511.9292           703.0000          34.3824           0.0000
    92   10    0.4550    0.0450   1499.0374           703.0000          34.2341           0.0000
    92   11    0.4550    0.0500   1485.0008           703.0000          34.0727           0.0000
    92   12    0.4550    0.0550   1469.9025           703.0000          33.8991           0.0000
    92   13    0.4550    0.0600   1453.8179           703.0000          33.7141           0.0000
    92   14    0.4550    0.0650   1436.8148           703.0000          33.5186           0.0000
    92   15    0.4550    0.0700   1418.9536           703.0000          33.3132           0.0000
    92   16    0.4550    0.0750   1400.2881           703.0000          33.0985           0.0000
    92   17    0.4550    0.0800   1380.8660           703.0000          32.8752           0.0000
    92   18    0.4550    0.0850   1360.7294           703.0000          32.6436           0.0000
    92   19    0.4550    0.0900   1339.9155           703.0000          32.4042           0.0000
    92   20    0.4550    0.0950   1318.4564           703.0000          32.1574           0.0000
    92   21    0.4550    0.1000   1296.3805           703.0000          31.9036           0.0000
    93    1    0.4600    0.0000   1539.7386           703.0000          34.7022           0.0000
    93    2    0.4600    0.0050   1539.3149           703.0000          34.6973           0.0000
    93    3    0.4600    0.0100   1537.2025           703.0000          34.6730           0.0000
    93    4    0.4600    0.0150   1533.4307           703.0000          34.6297           0.0000
    93    5    0.4600    0.0200   1528.0495           703.0000          34.5678           0.0000
    93    6    0.4600    0.0250   1521.1254           703.0000          34.4881           0.0000
    93    7    0.4600    0.0300   1512.7358           703.0000          34.3917           0.0000
    93    8    0.4600    0.0350   1502.9651           703.0000          34.2793           0.0000
    93    9    0.4600    0.0400   1491.8995           703.0000          34.1520           0.0000
    93   10    0.4600    0.0450   1479.6243           703.0000          34.0109           0.0000
    93   11    0.4600    0.0500   1466.2213           703.0000          33.8567           0.0000
    93   12    0.4600    0.0550   1451.7671           703.0000          33.6905           0.0000
    93   13    0.4600    0.0600   1436.3329           703.0000          33.5130           0.0000
    93   14    0.4600    0.0650   1419.9837           703.0000          33.3250           0.0000
    93   15    0.4600    0.0700   1402.7784           703.0000          33.1272           0.0000
    93   16    0.4600    0.0750   1384.7702           703.0000          32.9201           0.0000
    93   17    0.4600    0.0800   1366.0071           703.0000          32.7043           0.0000
    93   18    0.4600    0.0850   1346.5316           703.0000          32.4803           0.0000
    93   19    0.4600    0.0900   1326.3819           703.0000          32.2486           0.0000
    93   20    0.4600    0.0950   1305.5915           703.0000          32.0095           0.0000
    93   21    0.4600    0.1000   1284.1899           703.0000          31.7634           0.0000
    94    1    0.4650    0.0000   1516.6317           703.0000          34.4365           0.0000
    94    2    0.4650    0.0050   1516.2343           703.0000          34.4319           0.0000
    94    3    0.4650    0.0100   1514.2524           703.0000          34.4091           0.0000
    94    4    0.4650    0.0150   1510.7096           703.0000          34.3684           0.0000
    94    5    0.4650    0.0200   1505.6467           703.0000          34.3101           0.0000
    94    6    0.4650    0.0250   1499.1182           703.0000          34.2351           0.0000
    94    7    0.4650    0.0300   1491.1891           703.0000          34.1439           0.0000
    94    8    0.4650    0.0350   1481.9312           703.0000          34.0374           0.0000
    94    9    0.4650    0.0400   1471.4193           703.0000          33.9165           0.0000
    94   10    0.4650    0.0450   1459.7288           703.0000          33.7821           0.0000
    94   11    0.4650    0.0500   1446.9335           703.0000          33.6349           0.0000
    94   12    0.4650    0.0550   1433.1038           703.0000          33.4759           0.0000
    94   13    0.4650    0.0600   1418.3062           703.0000          33.3057           0.0000
    94   14    0.4650    0.0650   1402.6024           703.0000          33.1251           0.0000
    94   15    0.4650    0.0700   1386.0492           703.0000          32.9348           0.0000
    94   16    0.4650    0.0750   1368.6986           703.0000          32.7352           0.0000
    94   17    0.4650    0.0800   1350.5979           703.0000          32.5271           0.0000
    94   18    0.4650    0.0850   1331.7899           703.0000          32.3108           0.0000
    94   19    0.4650    0.0900   1312.3128           703.0000          32.0868           0.0000
    94   20    0.4650    0.0950   1292.2014           703.0000          31.8555           0.0000
    94   21    0.4650    0.1000   1271.4861           703.0000          31.6173           0.0000
    95    1    0.4700    0.0000   1493.2918           703.0000          34.1681           0.0000
    95    2    0.4700    0.0050   1492.9180           703.0000          34.1638           0.0000
    95    3    0.4700    0.0100   1491.0532           703.0000          34.1423           0.0000
    95    4    0.4700    0.0150   1487.7170           703.0000          34.1039           0.0000
    95    5    0.4700    0.0200   1482.9429           703.0000          34.0490           0.0000
    95    6    0.4700    0.0250   1476.7765           703.0000          33.9781           0.0000
    95    7    0.4700    0.0300   1469.2730           703.0000          33.8918           0.0000
    95    8    0.4700    0.0350   1460.4938           703.0000          33.7909           0.0000
