 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      702.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2808000
 Maximum Temperature :                             1797.8108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.9173 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1722.7267           703.0000          36.8066           0.0000
    76    7    0.3750    0.0300   1704.2303           703.0000          36.5938           0.0000
    76    8    0.3750    0.0350   1685.2536           703.0000          36.3756           0.0000
    76    9    0.3750    0.0400   1665.7299           703.0000          36.1511           0.0000
    76   10    0.3750    0.0450   1645.6216           703.0000          35.9198           0.0000
    76   11    0.3750    0.0500   1624.9046           703.0000          35.6816           0.0000
    76   12    0.3750    0.0550   1603.5616           703.0000          35.4362           0.0000
    76   13    0.3750    0.0600   1581.5797           703.0000          35.1834           0.0000
    76   14    0.3750    0.0650   1558.9493           703.0000          34.9231           0.0000
    76   15    0.3750    0.0700   1535.6636           703.0000          34.6553           0.0000
    76   16    0.3750    0.0750   1511.7182           703.0000          34.3800           0.0000
    76   17    0.3750    0.0800   1487.1103           703.0000          34.0970           0.0000
    76   18    0.3750    0.0850   1461.8390           703.0000          33.8063           0.0000
    76   19    0.3750    0.0900   1435.9047           703.0000          33.5081           0.0000
    76   20    0.3750    0.0950   1409.3092           703.0000          33.2023           0.0000
    76   21    0.3750    0.1000   1382.0554           703.0000          32.8888           0.0000
    77    1    0.3800    0.0000   1771.0950          3043.8355          37.3660           0.0047
    77    2    0.3800    0.0050   1766.8840           703.0000          37.3144           0.0000
    77    3    0.3800    0.0100   1757.1067           703.0000          37.2019           0.0000
    77    4    0.3800    0.0150   1743.3556           703.0000          37.0438           0.0000
    77    5    0.3800    0.0200   1727.8873           703.0000          36.8659           0.0000
    77    6    0.3800    0.0250   1711.3825           703.0000          36.6761           0.0000
    77    7    0.3800    0.0300   1694.0410           703.0000          36.4767           0.0000
    77    8    0.3800    0.0350   1675.9359           703.0000          36.2685           0.0000
    77    9    0.3800    0.0400   1657.1042           703.0000          36.0519           0.0000
    77   10    0.3800    0.0450   1637.5674           703.0000          35.8272           0.0000
    77   11    0.3800    0.0500   1617.3379           703.0000          35.5946           0.0000
    77   12    0.3800    0.0550   1596.4226           703.0000          35.3541           0.0000
    77   13    0.3800    0.0600   1574.8250           703.0000          35.1057           0.0000
    77   14    0.3800    0.0650   1552.5473           703.0000          34.8495           0.0000
    77   15    0.3800    0.0700   1529.5914           703.0000          34.5855           0.0000
    77   16    0.3800    0.0750   1505.9589           703.0000          34.3137           0.0000
    77   17    0.3800    0.0800   1481.6522           703.0000          34.0342           0.0000
    77   18    0.3800    0.0850   1456.6737           703.0000          33.7469           0.0000
    77   19    0.3800    0.0900   1431.0266           703.0000          33.4520           0.0000
    77   20    0.3800    0.0950   1404.7149           703.0000          33.1494           0.0000
    77   21    0.3800    0.1000   1377.7429           703.0000          32.8392           0.0000
    78    1    0.3850    0.0000   1746.8121           703.0000          37.0835           0.0000
    78    2    0.3850    0.0050   1745.0277           703.0000          37.0630           0.0000
    78    3    0.3850    0.0100   1737.8102           703.0000          36.9800           0.0000
    78    4    0.3850    0.0150   1726.8845           703.0000          36.8544           0.0000
    78    5    0.3850    0.0200   1713.6378           703.0000          36.7020           0.0000
    78    6    0.3850    0.0250   1698.7850           703.0000          36.5312           0.0000
    78    7    0.3850    0.0300   1682.6912           703.0000          36.3461           0.0000
    78    8    0.3850    0.0350   1665.5602           703.0000          36.1491           0.0000
    78    9    0.3850    0.0400   1647.5148           703.0000          35.9416           0.0000
    78   10    0.3850    0.0450   1628.6322           703.0000          35.7245           0.0000
    78   11    0.3850    0.0500   1608.9618           703.0000          35.4983           0.0000
    78   12    0.3850    0.0550   1588.5362           703.0000          35.2634           0.0000
    78   13    0.3850    0.0600   1567.3770           703.0000          35.0200           0.0000
    78   14    0.3850    0.0650   1545.4996           703.0000          34.7684           0.0000
    78   15    0.3850    0.0700   1522.9157           703.0000          34.5087           0.0000
    78   16    0.3850    0.0750   1499.6343           703.0000          34.2410           0.0000
    78   17    0.3850    0.0800   1475.6631           703.0000          33.9653           0.0000
    78   18    0.3850    0.0850   1451.0091           703.0000          33.6818           0.0000
    78   19    0.3850    0.0900   1425.6786           703.0000          33.3905           0.0000
    78   20    0.3850    0.0950   1399.6780           703.0000          33.0915           0.0000
    78   21    0.3850    0.1000   1373.0134           703.0000          32.7849           0.0000
    79    1    0.3900    0.0000   1725.6858           703.0000          36.8406           0.0000
    79    2    0.3900    0.0050   1724.5111           703.0000          36.8271           0.0000
    79    3    0.3900    0.0100   1718.9924           703.0000          36.7636           0.0000
    79    4    0.3900    0.0150   1710.0718           703.0000          36.6610           0.0000
    79    5    0.3900    0.0200   1698.6260           703.0000          36.5294           0.0000
    79    6    0.3900    0.0250   1685.2640           703.0000          36.3757           0.0000
    79    7    0.3900    0.0300   1670.3849           703.0000          36.2046           0.0000
    79    8    0.3900    0.0350   1654.2508           703.0000          36.0191           0.0000
    79    9    0.3900    0.0400   1637.0365           703.0000          35.8211           0.0000
    79   10    0.3900    0.0450   1618.8596           703.0000          35.6121           0.0000
    79   11    0.3900    0.0500   1599.8000           703.0000          35.3929           0.0000
    79   12    0.3900    0.0550   1579.9130           703.0000          35.1642           0.0000
    79   13    0.3900    0.0600   1559.2376           703.0000          34.9264           0.0000
    79   14    0.3900    0.0650   1537.8024           703.0000          34.6799           0.0000
    79   15    0.3900    0.0700   1515.6289           703.0000          34.4249           0.0000
    79   16    0.3900    0.0750   1492.7340           703.0000          34.1616           0.0000
    79   17    0.3900    0.0800   1469.1313           703.0000          33.8902           0.0000
    79   18    0.3900    0.0850   1444.8324           703.0000          33.6108           0.0000
    79   19    0.3900    0.0900   1419.8472           703.0000          33.3234           0.0000
    79   20    0.3900    0.0950   1394.1848           703.0000          33.0283           0.0000
    79   21    0.3900    0.1000   1367.8532           703.0000          32.7255           0.0000
    80    1    0.3950    0.0000   1706.1527           703.0000          36.6160           0.0000
    80    2    0.3950    0.0050   1705.2324           703.0000          36.6054           0.0000
    80    3    0.3950    0.0100   1700.7555           703.0000          36.5539           0.0000
    80    4    0.3950    0.0150   1693.2128           703.0000          36.4671           0.0000
    80    5    0.3950    0.0200   1683.1594           703.0000          36.3515           0.0000
    80    6    0.3950    0.0250   1671.0682           703.0000          36.2125           0.0000
    80    7    0.3950    0.0300   1657.3033           703.0000          36.0542           0.0000
    80    8    0.3950    0.0350   1642.1338           703.0000          35.8797           0.0000
    80    9    0.3950    0.0400   1625.7546           703.0000          35.6914           0.0000
    80   10    0.3950    0.0450   1608.3057           703.0000          35.4907           0.0000
    80   11    0.3950    0.0500   1589.8879           703.0000          35.2789           0.0000
    80   12    0.3950    0.0550   1570.5740           703.0000          35.0568           0.0000
    80   13    0.3950    0.0600   1550.4177           703.0000          34.8250           0.0000
    80   14    0.3950    0.0650   1529.4593           703.0000          34.5840           0.0000
    80   15    0.3950    0.0700   1507.7296           703.0000          34.3341           0.0000
    80   16    0.3950    0.0750   1485.2530           703.0000          34.0756           0.0000
    80   17    0.3950    0.0800   1462.0493           703.0000          33.8088           0.0000
    80   18    0.3950    0.0850   1438.1344           703.0000          33.5337           0.0000
    80   19    0.3950    0.0900   1413.5222           703.0000          33.2507           0.0000
    80   20    0.3950    0.0950   1388.2244           703.0000          32.9598           0.0000
    80   21    0.3950    0.1000   1362.2514           703.0000          32.6611           0.0000
    81    1    0.4000    0.0000   1687.5421           703.0000          36.4019           0.0000
    81    2    0.4000    0.0050   1686.7668           703.0000          36.3930           0.0000
    81    3    0.4000    0.0100   1682.9525           703.0000          36.3492           0.0000
    81    4    0.4000    0.0150   1676.3741           703.0000          36.2735           0.0000
    81    5    0.4000    0.0200   1667.3925           703.0000          36.1702           0.0000
    81    6    0.4000    0.0250   1656.3617           703.0000          36.0434           0.0000
    81    7    0.4000    0.0300   1643.5883           703.0000          35.8965           0.0000
    81    8    0.4000    0.0350   1629.3205           703.0000          35.7324           0.0000
    81    9    0.4000    0.0400   1613.7517           703.0000          35.5533           0.0000
    81   10    0.4000    0.0450   1597.0298           703.0000          35.3610           0.0000
    81   11    0.4000    0.0500   1579.2666           703.0000          35.1568           0.0000
    81   12    0.4000    0.0550   1560.5466           703.0000          34.9415           0.0000
    81   13    0.4000    0.0600   1540.9344           703.0000          34.7159           0.0000
    81   14    0.4000    0.0650   1520.4797           703.0000          34.4807           0.0000
    81   15    0.4000    0.0700   1499.2216           703.0000          34.2362           0.0000
    81   16    0.4000    0.0750   1477.1913           703.0000          33.9829           0.0000
    81   17    0.4000    0.0800   1454.4138           703.0000          33.7210           0.0000
    81   18    0.4000    0.0850   1430.9098           703.0000          33.4507           0.0000
    81   19    0.4000    0.0900   1406.6968           703.0000          33.1722           0.0000
    81   20    0.4000    0.0950   1381.7892           703.0000          32.8858           0.0000
    81   21    0.4000    0.1000   1356.1996           703.0000          32.5915           0.0000
    82    1    0.4050    0.0000   1669.4491           703.0000          36.1939           0.0000
    82    2    0.4050    0.0050   1668.7695           703.0000          36.1860           0.0000
    82    3    0.4050    0.0100   1665.4084           703.0000          36.1474           0.0000
    82    4    0.4050    0.0150   1659.5345           703.0000          36.0798           0.0000
    82    5    0.4050    0.0200   1651.3919           703.0000          35.9862           0.0000
    82    6    0.4050    0.0250   1641.2446           703.0000          35.8695           0.0000
    82    7    0.4050    0.0300   1629.3418           703.0000          35.7326           0.0000
    82    8    0.4050    0.0350   1615.9006           703.0000          35.5781           0.0000
    82    9    0.4050    0.0400   1601.1012           703.0000          35.4079           0.0000
    82   10    0.4050    0.0450   1585.0888           703.0000          35.2237           0.0000
    82   11    0.4050    0.0500   1567.9786           703.0000          35.0270           0.0000
    82   12    0.4050    0.0550   1549.8614           703.0000          34.8186           0.0000
    82   13    0.4050    0.0600   1530.8087           703.0000          34.5995           0.0000
    82   14    0.4050    0.0650   1510.8774           703.0000          34.3703           0.0000
    82   15    0.4050    0.0700   1490.1130           703.0000          34.1315           0.0000
    82   16    0.4050    0.0750   1468.5522           703.0000          33.8836           0.0000
    82   17    0.4050    0.0800   1446.2251           703.0000          33.6268           0.0000
    82   18    0.4050    0.0850   1423.1564           703.0000          33.3615           0.0000
    82   19    0.4050    0.0900   1399.3669           703.0000          33.0879           0.0000
    82   20    0.4050    0.0950   1374.8738           703.0000          32.8062           0.0000
    82   21    0.4050    0.1000   1349.6919           703.0000          32.5167           0.0000
    83    1    0.4100    0.0000   1651.6240           703.0000          35.9889           0.0000
    83    2    0.4100    0.0050   1651.0134           703.0000          35.9819           0.0000
    83    3    0.4100    0.0100   1647.9843           703.0000          35.9470           0.0000
    83    4    0.4100    0.0150   1642.6487           703.0000          35.8857           0.0000
    83    5    0.4100    0.0200   1635.1786           703.0000          35.7998           0.0000
    83    6    0.4100    0.0250   1625.7733           703.0000          35.6916           0.0000
    83    7    0.4100    0.0300   1614.6328           703.0000          35.5635           0.0000
    83    8    0.4100    0.0350   1601.9422           703.0000          35.4175           0.0000
    83    9    0.4100    0.0400   1587.8633           703.0000          35.2556           0.0000
    83   10    0.4100    0.0450   1572.5329           703.0000          35.0793           0.0000
    83   11    0.4100    0.0500   1556.0640           703.0000          34.8899           0.0000
    83   12    0.4100    0.0550   1538.5492           703.0000          34.6885           0.0000
    83   13    0.4100    0.0600   1520.0637           703.0000          34.4759           0.0000
    83   14    0.4100    0.0650   1500.6688           703.0000          34.2529           0.0000
    83   15    0.4100    0.0700   1480.4147           703.0000          34.0200           0.0000
    83   16    0.4100    0.0750   1459.3426           703.0000          33.7776           0.0000
    83   17    0.4100    0.0800   1437.4865           703.0000          33.5263           0.0000
    83   18    0.4100    0.0850   1414.8748           703.0000          33.2663           0.0000
    83   19    0.4100    0.0900   1391.5312           703.0000          32.9978           0.0000
    83   20    0.4100    0.0950   1367.4756           703.0000          32.7212           0.0000
    83   21    0.4100    0.1000   1342.7246           703.0000          32.4365           0.0000
    84    1    0.4150    0.0000   1633.9069           703.0000          35.7851           0.0000
    84    2    0.4150    0.0050   1633.3491           703.0000          35.7787           0.0000
    84    3    0.4150    0.0100   1630.5767           703.0000          35.7468           0.0000
    84    4    0.4150    0.0150   1625.6688           703.0000          35.6904           0.0000
    84    5    0.4150    0.0200   1618.7511           703.0000          35.6108           0.0000
    84    6    0.4150    0.0250   1609.9763           703.0000          35.5099           0.0000
    84    7    0.4150    0.0300   1599.5056           703.0000          35.3895           0.0000
    84    8    0.4150    0.0350   1587.4946           703.0000          35.2514           0.0000
    84    9    0.4150    0.0400   1574.0860           703.0000          35.0972           0.0000
    84   10    0.4150    0.0450   1559.4050           703.0000          34.9284           0.0000
    84   11    0.4150    0.0500   1543.5592           703.0000          34.7461           0.0000
    84   12    0.4150    0.0550   1526.6397           703.0000          34.5516           0.0000
    84   13    0.4150    0.0600   1508.7226           703.0000          34.3455           0.0000
    84   14    0.4150    0.0650   1489.8715           703.0000          34.1287           0.0000
    84   15    0.4150    0.0700   1470.1397           703.0000          33.9018           0.0000
    84   16    0.4150    0.0750   1449.5714           703.0000          33.6653           0.0000
    84   17    0.4150    0.0800   1428.2038           703.0000          33.4195           0.0000
    84   18    0.4150    0.0850   1406.0682           703.0000          33.1650           0.0000
    84   19    0.4150    0.0900   1383.1908           703.0000          32.9019           0.0000
    84   20    0.4150    0.0950   1359.5940           703.0000          32.6305           0.0000
    84   21    0.4150    0.1000   1335.2962           703.0000          32.3511           0.0000
    85    1    0.4200    0.0000   1616.1891           703.0000          35.5814           0.0000
    85    2    0.4200    0.0050   1615.6736           703.0000          35.5754           0.0000
    85    3    0.4200    0.0100   1613.1081           703.0000          35.5459           0.0000
    85    4    0.4200    0.0150   1608.5509           703.0000          35.4935           0.0000
    85    5    0.4200    0.0200   1602.0971           703.0000          35.4193           0.0000
    85    6    0.4200    0.0250   1593.8657           703.0000          35.3247           0.0000
    85    7    0.4200    0.0300   1583.9872           703.0000          35.2111           0.0000
    85    8    0.4200    0.0350   1572.5926           703.0000          35.0800           0.0000
    85    9    0.4200    0.0400   1559.8058           703.0000          34.9330           0.0000
    85   10    0.4200    0.0450   1545.7401           703.0000          34.7712           0.0000
    85   11    0.4200    0.0500   1530.4957           703.0000          34.5959           0.0000
    85   12    0.4200    0.0550   1514.1599           703.0000          34.4080           0.0000
    85   13    0.4200    0.0600   1496.8078           703.0000          34.2085           0.0000
    85   14    0.4200    0.0650   1478.5036           703.0000          33.9980           0.0000
    85   15    0.4200    0.0700   1459.3018           703.0000          33.7772           0.0000
    85   16    0.4200    0.0750   1439.2489           703.0000          33.5466           0.0000
    85   17    0.4200    0.0800   1418.3842           703.0000          33.3066           0.0000
    85   18    0.4200    0.0850   1396.7412           703.0000          33.0577           0.0000
    85   19    0.4200    0.0900   1374.3485           703.0000          32.8002           0.0000
    85   20    0.4200    0.0950   1351.2301           703.0000          32.5343           0.0000
    85   21    0.4200    0.1000   1327.4064           703.0000          32.2604           0.0000
    86    1    0.4250    0.0000   1598.3926           703.0000          35.3767           0.0000
    86    2    0.4250    0.0050   1597.9121           703.0000          35.3712           0.0000
    86    3    0.4250    0.0100   1595.5187           703.0000          35.3437           0.0000
    86    4    0.4250    0.0150   1591.2569           703.0000          35.2947           0.0000
    86    5    0.4250    0.0200   1585.2002           703.0000          35.2250           0.0000
    86    6    0.4250    0.0250   1577.4436           703.0000          35.1358           0.0000
    86    7    0.4250    0.0300   1568.0933           703.0000          35.0283           0.0000
    86    8    0.4250    0.0350   1557.2597           703.0000          34.9037           0.0000
    86    9    0.4250    0.0400   1545.0504           703.0000          34.7633           0.0000
    86   10    0.4250    0.0450   1531.5666           703.0000          34.6082           0.0000
    86   11    0.4250    0.0500   1516.9004           703.0000          34.4396           0.0000
    86   12    0.4250    0.0550   1501.1342           703.0000          34.2582           0.0000
    86   13    0.4250    0.0600   1484.3405           703.0000          34.0651           0.0000
    86   14    0.4250    0.0650   1466.5827           703.0000          33.8609           0.0000
    86   15    0.4250    0.0700   1447.9156           703.0000          33.6462           0.0000
    86   16    0.4250    0.0750   1428.3866           703.0000          33.4216           0.0000
    86   17    0.4250    0.0800   1408.0365           703.0000          33.1876           0.0000
    86   18    0.4250    0.0850   1386.9004           703.0000          32.9446           0.0000
    86   19    0.4250    0.0900   1365.0086           703.0000          32.6928           0.0000
    86   20    0.4250    0.0950   1342.3868           703.0000          32.4326           0.0000
    86   21    0.4250    0.1000   1319.0568           703.0000          32.1644           0.0000
    87    1    0.4300    0.0000   1580.4585           703.0000          35.1705           0.0000
    87    2    0.4300    0.0050   1580.0077           703.0000          35.1653           0.0000
    87    3    0.4300    0.0100   1577.7612           703.0000          35.1395           0.0000
    87    4    0.4300    0.0150   1573.7535           703.0000          35.0934           0.0000
    87    5    0.4300    0.0200   1568.0431           703.0000          35.0277           0.0000
    87    6    0.4300    0.0250   1560.7066           703.0000          34.9433           0.0000
    87    7    0.4300    0.0300   1551.8317           703.0000          34.8413           0.0000
    87    8    0.4300    0.0350   1541.5118           703.0000          34.7226           0.0000
    87    9    0.4300    0.0400   1529.8402           703.0000          34.5884           0.0000
    87   10    0.4300    0.0450   1516.9068           703.0000          34.4396           0.0000
    87   11    0.4300    0.0500   1502.7958           703.0000          34.2774           0.0000
    87   12    0.4300    0.0550   1487.5838           703.0000          34.1024           0.0000
    87   13    0.4300    0.0600   1471.3399           703.0000          33.9156           0.0000
    87   14    0.4300    0.0650   1454.1257           703.0000          33.7176           0.0000
    87   15    0.4300    0.0700   1435.9952           703.0000          33.5091           0.0000
    87   16    0.4300    0.0750   1416.9962           703.0000          33.2907           0.0000
    87   17    0.4300    0.0800   1397.1701           703.0000          33.0627           0.0000
    87   18    0.4300    0.0850   1376.5531           703.0000          32.8256           0.0000
    87   19    0.4300    0.0900   1355.1766           703.0000          32.5797           0.0000
    87   20    0.4300    0.0950   1333.0677           703.0000          32.3255           0.0000
    87   21    0.4300    0.1000   1310.2497           703.0000          32.0631           0.0000
    88    1    0.4350    0.0000   1562.3408           703.0000          34.9621           0.0000
    88    2    0.4350    0.0050   1561.9159           703.0000          34.9572           0.0000
    88    3    0.4350    0.0100   1559.7972           703.0000          34.9329           0.0000
    88    4    0.4350    0.0150   1556.0123           703.0000          34.8893           0.0000
    88    5    0.4350    0.0200   1550.6085           703.0000          34.8272           0.0000
    88    6    0.4350    0.0250   1543.6485           703.0000          34.7472           0.0000
    88    7    0.4350    0.0300   1535.2056           703.0000          34.6501           0.0000
    88    8    0.4350    0.0350   1525.3591           703.0000          34.5368           0.0000
    88    9    0.4350    0.0400   1514.1901           703.0000          34.4084           0.0000
    88   10    0.4350    0.0450   1501.7785           703.0000          34.2657           0.0000
    88   11    0.4350    0.0500   1488.2005           703.0000          34.1095           0.0000
    88   12    0.4350    0.0550   1473.5270           703.0000          33.9408           0.0000
    88   13    0.4350    0.0600   1457.8233           703.0000          33.7602           0.0000
    88   14    0.4350    0.0650   1441.1482           703.0000          33.5684           0.0000
    88   15    0.4350    0.0700   1423.5546           703.0000          33.3661           0.0000
    88   16    0.4350    0.0750   1405.0896           703.0000          33.1537           0.0000
    88   17    0.4350    0.0800   1385.7949           703.0000          32.9318           0.0000
    88   18    0.4350    0.0850   1365.7072           703.0000          32.7008           0.0000
    88   19    0.4350    0.0900   1344.8587           703.0000          32.4611           0.0000
    88   20    0.4350    0.0950   1323.2776           703.0000          32.2129           0.0000
    88   21    0.4350    0.1000   1300.9883           703.0000          31.9566           0.0000
    89    1    0.4400    0.0000   1544.0029           703.0000          34.7512           0.0000
    89    2    0.4400    0.0050   1543.6008           703.0000          34.7466           0.0000
    89    3    0.4400    0.0100   1541.5953           703.0000          34.7235           0.0000
    89    4    0.4400    0.0150   1538.0090           703.0000          34.6823           0.0000
    89    5    0.4400    0.0200   1532.8805           703.0000          34.6233           0.0000
    89    6    0.4400    0.0250   1526.2620           703.0000          34.5472           0.0000
    89    7    0.4400    0.0300   1518.2151           703.0000          34.4547           0.0000
    89    8    0.4400    0.0350   1508.8079           703.0000          34.3465           0.0000
    89    9    0.4400    0.0400   1498.1111           703.0000          34.2235           0.0000
    89   10    0.4400    0.0450   1486.1954           703.0000          34.0864           0.0000
    89   11    0.4400    0.0500   1473.1299           703.0000          33.9362           0.0000
    89   12    0.4400    0.0550   1458.9798           703.0000          33.7735           0.0000
    89   13    0.4400    0.0600   1443.8061           703.0000          33.5990           0.0000
    89   14    0.4400    0.0650   1427.6648           703.0000          33.4133           0.0000
    89   15    0.4400    0.0700   1410.6070           703.0000          33.2172           0.0000
    89   16    0.4400    0.0750   1392.6787           703.0000          33.0110           0.0000
    89   17    0.4400    0.0800   1373.9212           703.0000          32.7953           0.0000
    89   18    0.4400    0.0850   1354.3714           703.0000          32.5705           0.0000
    89   19    0.4400    0.0900   1334.0620           703.0000          32.3369           0.0000
    89   20    0.4400    0.0950   1313.0220           703.0000          32.0950           0.0000
    89   21    0.4400    0.1000   1291.2767           703.0000          31.8449           0.0000
    90    1    0.4450    0.0000   1525.4145           703.0000          34.5375           0.0000
    90    2    0.4450    0.0050   1525.0330           703.0000          34.5331           0.0000
    90    3    0.4450    0.0100   1523.1294           703.0000          34.5112           0.0000
    90    4    0.4450    0.0150   1519.7225           703.0000          34.4720           0.0000
    90    5    0.4450    0.0200   1514.8444           703.0000          34.4159           0.0000
    90    6    0.4450    0.0250   1508.5390           703.0000          34.3434           0.0000
    90    7    0.4450    0.0300   1500.8587           703.0000          34.2551           0.0000
    90    8    0.4450    0.0350   1491.8621           703.0000          34.1516           0.0000
    90    9    0.4450    0.0400   1481.6111           703.0000          34.0337           0.0000
    90   10    0.4450    0.0450   1470.1687           703.0000          33.9021           0.0000
    90   11    0.4450    0.0500   1457.5970           703.0000          33.7576           0.0000
    90   12    0.4450    0.0550   1443.9560           703.0000          33.6007           0.0000
    90   13    0.4450    0.0600   1429.3024           703.0000          33.4322           0.0000
    90   14    0.4450    0.0650   1413.6891           703.0000          33.2526           0.0000
    90   15    0.4450    0.0700   1397.1650           703.0000          33.0626           0.0000
    90   16    0.4450    0.0750   1379.7748           703.0000          32.8626           0.0000
    90   17    0.4450    0.0800   1361.5591           703.0000          32.6531           0.0000
    90   18    0.4450    0.0850   1342.5544           703.0000          32.4346           0.0000
    90   19    0.4450    0.0900   1322.7938           703.0000          32.2073           0.0000
    90   20    0.4450    0.0950   1302.3067           703.0000          31.9717           0.0000
    90   21    0.4450    0.1000   1281.1192           703.0000          31.7281           0.0000
    91    1    0.4500    0.0000   1506.5510           703.0000          34.3205           0.0000
    91    2    0.4500    0.0050   1506.1882           703.0000          34.3164           0.0000
    91    3    0.4500    0.0100   1504.3776           703.0000          34.2955           0.0000
    91    4    0.4500    0.0150   1501.1349           703.0000          34.2583           0.0000
    91    5    0.4500    0.0200   1496.4873           703.0000          34.2048           0.0000
    91    6    0.4500    0.0250   1490.4718           703.0000          34.1356           0.0000
    91    7    0.4500    0.0300   1483.1337           703.0000          34.0512           0.0000
    91    8    0.4500    0.0350   1474.5236           703.0000          33.9522           0.0000
    91    9    0.4500    0.0400   1464.6959           703.0000          33.8392           0.0000
    91   10    0.4500    0.0450   1453.7068           703.0000          33.7128           0.0000
    91   11    0.4500    0.0500   1441.6124           703.0000          33.5737           0.0000
    91   12    0.4500    0.0550   1428.4673           703.0000          33.4226           0.0000
    91   13    0.4500    0.0600   1414.3244           703.0000          33.2599           0.0000
    91   14    0.4500    0.0650   1399.2333           703.0000          33.0864           0.0000
    91   15    0.4500    0.0700   1383.2405           703.0000          32.9025           0.0000
    91   16    0.4500    0.0750   1366.3891           703.0000          32.7087           0.0000
    91   17    0.4500    0.0800   1348.7187           703.0000          32.5055           0.0000
    91   18    0.4500    0.0850   1330.2653           703.0000          32.2933           0.0000
    91   19    0.4500    0.0900   1311.0618           703.0000          32.0724           0.0000
    91   20    0.4500    0.0950   1291.1380           703.0000          31.8433           0.0000
    91   21    0.4500    0.1000   1270.5206           703.0000          31.6062           0.0000
    92    1    0.4550    0.0000   1487.3917           703.0000          34.1002           0.0000
    92    2    0.4550    0.0050   1487.0462           703.0000          34.0962           0.0000
    92    3    0.4550    0.0100   1485.3215           703.0000          34.0764           0.0000
    92    4    0.4550    0.0150   1482.2309           703.0000          34.0409           0.0000
    92    5    0.4550    0.0200   1477.7976           703.0000          33.9899           0.0000
    92    6    0.4550    0.0250   1472.0533           703.0000          33.9238           0.0000
    92    7    0.4550    0.0300   1465.0372           703.0000          33.8431           0.0000
    92    8    0.4550    0.0350   1456.7934           703.0000          33.7483           0.0000
    92    9    0.4550    0.0400   1447.3700           703.0000          33.6400           0.0000
    92   10    0.4550    0.0450   1436.8170           703.0000          33.5186           0.0000
    92   11    0.4550    0.0500   1425.1851           703.0000          33.3848           0.0000
    92   12    0.4550    0.0550   1412.5244           703.0000          33.2392           0.0000
    92   13    0.4550    0.0600   1398.8834           703.0000          33.0824           0.0000
    92   14    0.4550    0.0650   1384.3089           703.0000          32.9148           0.0000
    92   15    0.4550    0.0700   1368.8449           703.0000          32.7369           0.0000
    92   16    0.4550    0.0750   1352.5325           703.0000          32.5493           0.0000
    92   17    0.4550    0.0800   1335.4101           703.0000          32.3524           0.0000
    92   18    0.4550    0.0850   1317.5131           703.0000          32.1466           0.0000
    92   19    0.4550    0.0900   1298.8740           703.0000          31.9323           0.0000
    92   20    0.4550    0.0950   1279.5226           703.0000          31.7097           0.0000
    92   21    0.4550    0.1000   1259.4862           703.0000          31.4793           0.0000
    93    1    0.4600    0.0000   1467.9195           703.0000          33.8763           0.0000
    93    2    0.4600    0.0050   1467.5900           703.0000          33.8725           0.0000
