 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      728.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2912000
 Maximum Temperature :                             1797.2005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.1972 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.1062 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1460.1453           703.0000          33.7869           0.0000
    75   19    0.3700    0.0900   1434.3127           703.0000          33.4898           0.0000
    75   20    0.3700    0.0950   1407.8144           703.0000          33.1851           0.0000
    75   21    0.3700    0.1000   1380.6541           703.0000          32.8727           0.0000
    76    1    0.3750    0.0000   1761.0618           703.0000          37.2474           0.0000
    76    2    0.3750    0.0050   1759.2800           703.0000          37.2269           0.0000
    76    3    0.3750    0.0100   1751.0023           703.0000          37.1317           0.0000
    76    4    0.3750    0.0150   1738.2882           703.0000          36.9855           0.0000
    76    5    0.3750    0.0200   1723.6007           703.0000          36.8166           0.0000
    76    6    0.3750    0.0250   1707.6589           703.0000          36.6333           0.0000
    76    7    0.3750    0.0300   1690.7383           703.0000          36.4387           0.0000
    76    8    0.3750    0.0350   1672.9677           703.0000          36.2343           0.0000
    76    9    0.3750    0.0400   1654.4130           703.0000          36.0209           0.0000
    76   10    0.3750    0.0450   1635.1100           703.0000          35.7990           0.0000
    76   11    0.3750    0.0500   1615.0797           703.0000          35.5686           0.0000
    76   12    0.3750    0.0550   1594.3358           703.0000          35.3301           0.0000
    76   13    0.3750    0.0600   1572.8877           703.0000          35.0834           0.0000
    76   14    0.3750    0.0650   1550.7424           703.0000          34.8287           0.0000
    76   15    0.3750    0.0700   1527.9053           703.0000          34.5661           0.0000
    76   16    0.3750    0.0750   1504.3809           703.0000          34.2956           0.0000
    76   17    0.3750    0.0800   1480.1736           703.0000          34.0172           0.0000
    76   18    0.3750    0.0850   1455.2874           703.0000          33.7310           0.0000
    76   19    0.3750    0.0900   1429.7266           703.0000          33.4371           0.0000
    76   20    0.3750    0.0950   1403.4959           703.0000          33.1354           0.0000
    76   21    0.3750    0.1000   1376.6003           703.0000          32.8261           0.0000
    77    1    0.3800    0.0000   1740.3237           703.0000          37.0089           0.0000
    77    2    0.3800    0.0050   1739.0203           703.0000          36.9939           0.0000
    77    3    0.3800    0.0100   1732.7755           703.0000          36.9221           0.0000
    77    4    0.3800    0.0150   1722.6875           703.0000          36.8061           0.0000
    77    5    0.3800    0.0200   1710.0602           703.0000          36.6609           0.0000
    77    6    0.3800    0.0250   1695.6669           703.0000          36.4954           0.0000
    77    7    0.3800    0.0300   1679.9337           703.0000          36.3144           0.0000
    77    8    0.3800    0.0350   1663.1001           703.0000          36.1209           0.0000
    77    9    0.3800    0.0400   1645.3055           703.0000          35.9162           0.0000
    77   10    0.3800    0.0450   1626.6357           703.0000          35.7015           0.0000
    77   11    0.3800    0.0500   1607.1464           703.0000          35.4774           0.0000
    77   12    0.3800    0.0550   1586.8756           703.0000          35.2443           0.0000
    77   13    0.3800    0.0600   1565.8503           703.0000          35.0025           0.0000
    77   14    0.3800    0.0650   1544.0900           703.0000          34.7522           0.0000
    77   15    0.3800    0.0700   1521.6097           703.0000          34.4937           0.0000
    77   16    0.3800    0.0750   1498.4209           703.0000          34.2270           0.0000
    77   17    0.3800    0.0800   1474.5334           703.0000          33.9523           0.0000
    77   18    0.3800    0.0850   1449.9555           703.0000          33.6697           0.0000
    77   19    0.3800    0.0900   1424.6944           703.0000          33.3792           0.0000
    77   20    0.3800    0.0950   1398.7574           703.0000          33.0809           0.0000
    77   21    0.3800    0.1000   1372.1509           703.0000          32.7749           0.0000
    78    1    0.3850    0.0000   1721.3546           703.0000          36.7908           0.0000
    78    2    0.3850    0.0050   1720.3182           703.0000          36.7789           0.0000
    78    3    0.3850    0.0100   1715.2788           703.0000          36.7209           0.0000
    78    4    0.3850    0.0150   1706.8581           703.0000          36.6241           0.0000
    78    5    0.3850    0.0200   1695.8339           703.0000          36.4973           0.0000
    78    6    0.3850    0.0250   1682.8199           703.0000          36.3476           0.0000
    78    7    0.3850    0.0300   1668.2354           703.0000          36.1799           0.0000
    78    8    0.3850    0.0350   1652.3549           703.0000          35.9973           0.0000
    78    9    0.3850    0.0400   1635.3588           703.0000          35.8018           0.0000
    78   10    0.3850    0.0450   1617.3683           703.0000          35.5949           0.0000
    78   11    0.3850    0.0500   1598.4672           703.0000          35.3776           0.0000
    78   12    0.3850    0.0550   1578.7150           703.0000          35.1504           0.0000
    78   13    0.3850    0.0600   1558.1550           703.0000          34.9140           0.0000
    78   14    0.3850    0.0650   1536.8193           703.0000          34.6686           0.0000
    78   15    0.3850    0.0700   1514.7323           703.0000          34.4146           0.0000
    78   16    0.3850    0.0750   1491.9129           703.0000          34.1522           0.0000
    78   17    0.3850    0.0800   1468.3767           703.0000          33.8815           0.0000
    78   18    0.3850    0.0850   1444.1363           703.0000          33.6028           0.0000
    78   19    0.3850    0.0900   1419.2025           703.0000          33.3160           0.0000
    78   20    0.3850    0.0950   1393.5850           703.0000          33.0214           0.0000
    78   21    0.3850    0.1000   1367.2922           703.0000          32.7191           0.0000
    79    1    0.3900    0.0000   1703.3338           703.0000          36.5835           0.0000
    79    2    0.3900    0.0050   1702.4671           703.0000          36.5736           0.0000
    79    3    0.3900    0.0100   1698.2165           703.0000          36.5247           0.0000
    79    4    0.3900    0.0150   1690.9545           703.0000          36.4412           0.0000
    79    5    0.3900    0.0200   1681.1772           703.0000          36.3287           0.0000
    79    6    0.3900    0.0250   1669.3419           703.0000          36.1926           0.0000
    79    7    0.3900    0.0300   1655.8098           703.0000          36.0370           0.0000
    79    8    0.3900    0.0350   1640.8483           703.0000          35.8650           0.0000
    79    9    0.3900    0.0400   1624.6511           703.0000          35.6787           0.0000
    79   10    0.3900    0.0450   1607.3586           703.0000          35.4798           0.0000
    79   11    0.3900    0.0500   1589.0737           703.0000          35.2695           0.0000
    79   12    0.3900    0.0550   1569.8721           703.0000          35.0487           0.0000
    79   13    0.3900    0.0600   1549.8106           703.0000          34.8180           0.0000
    79   14    0.3900    0.0650   1528.9323           703.0000          34.5779           0.0000
    79   15    0.3900    0.0700   1507.2704           703.0000          34.3288           0.0000
    79   16    0.3900    0.0750   1484.8511           703.0000          34.0710           0.0000
    79   17    0.3900    0.0800   1461.6953           703.0000          33.8047           0.0000
    79   18    0.3900    0.0850   1437.8202           703.0000          33.5301           0.0000
    79   19    0.3900    0.0900   1413.2402           703.0000          33.2475           0.0000
    79   20    0.3900    0.0950   1387.9677           703.0000          32.9568           0.0000
    79   21    0.3900    0.1000   1362.0130           703.0000          32.6583           0.0000
    80    1    0.3950    0.0000   1685.8808           703.0000          36.3828           0.0000
    80    2    0.3950    0.0050   1685.1310           703.0000          36.3742           0.0000
    80    3    0.3950    0.0100   1681.4329           703.0000          36.3317           0.0000
    80    4    0.3950    0.0150   1675.0202           703.0000          36.2579           0.0000
    80    5    0.3950    0.0200   1666.2231           703.0000          36.1568           0.0000
    80    6    0.3950    0.0250   1655.3790           703.0000          36.0321           0.0000
    80    7    0.3950    0.0300   1642.7843           703.0000          35.8872           0.0000
    80    8    0.3950    0.0350   1628.6804           703.0000          35.7250           0.0000
    80    9    0.3950    0.0400   1613.2569           703.0000          35.5477           0.0000
    80   10    0.3950    0.0450   1596.6601           703.0000          35.3568           0.0000
    80   11    0.3950    0.0500   1579.0027           703.0000          35.1537           0.0000
    80   12    0.3950    0.0550   1560.3709           703.0000          34.9395           0.0000
    80   13    0.3950    0.0600   1540.8316           703.0000          34.7148           0.0000
    80   14    0.3950    0.0650   1520.4365           703.0000          34.4802           0.0000
    80   15    0.3950    0.0700   1499.2264           703.0000          34.2363           0.0000
    80   16    0.3950    0.0750   1477.2338           703.0000          33.9834           0.0000
    80   17    0.3950    0.0800   1454.4848           703.0000          33.7218           0.0000
    80   18    0.3950    0.0850   1431.0009           703.0000          33.4517           0.0000
    80   19    0.3950    0.0900   1406.8000           703.0000          33.1734           0.0000
    80   20    0.3950    0.0950   1381.8969           703.0000          32.8870           0.0000
    80   21    0.3950    0.1000   1356.3044           703.0000          32.5927           0.0000
    81    1    0.4000    0.0000   1668.7757           703.0000          36.1861           0.0000
    81    2    0.4000    0.0050   1668.1104           703.0000          36.1785           0.0000
    81    3    0.4000    0.0100   1664.8168           703.0000          36.1406           0.0000
    81    4    0.4000    0.0150   1659.0480           703.0000          36.0743           0.0000
    81    5    0.4000    0.0200   1651.0317           703.0000          35.9821           0.0000
    81    6    0.4000    0.0250   1641.0190           703.0000          35.8669           0.0000
    81    7    0.4000    0.0300   1629.2489           703.0000          35.7316           0.0000
    81    8    0.4000    0.0350   1615.9313           703.0000          35.5784           0.0000
    81    9    0.4000    0.0400   1601.2417           703.0000          35.4095           0.0000
    81   10    0.4000    0.0450   1585.3237           703.0000          35.2264           0.0000
    81   11    0.4000    0.0500   1568.2921           703.0000          35.0306           0.0000
    81   12    0.4000    0.0550   1550.2387           703.0000          34.8229           0.0000
    81   13    0.4000    0.0600   1531.2365           703.0000          34.6044           0.0000
    81   14    0.4000    0.0650   1511.3436           703.0000          34.3757           0.0000
    81   15    0.4000    0.0700   1490.6066           703.0000          34.1372           0.0000
    81   16    0.4000    0.0750   1469.0632           703.0000          33.8894           0.0000
    81   17    0.4000    0.0800   1446.7443           703.0000          33.6328           0.0000
    81   18    0.4000    0.0850   1423.6752           703.0000          33.3675           0.0000
    81   19    0.4000    0.0900   1399.8769           703.0000          33.0938           0.0000
    81   20    0.4000    0.0950   1375.3670           703.0000          32.8119           0.0000
    81   21    0.4000    0.1000   1350.1601           703.0000          32.5220           0.0000
    82    1    0.4050    0.0000   1651.8597           703.0000          35.9916           0.0000
    82    2    0.4050    0.0050   1651.2579           703.0000          35.9847           0.0000
    82    3    0.4050    0.0100   1648.2714           703.0000          35.9503           0.0000
    82    4    0.4050    0.0150   1643.0050           703.0000          35.8898           0.0000
    82    5    0.4050    0.0200   1635.6213           703.0000          35.8048           0.0000
    82    6    0.4050    0.0250   1626.3102           703.0000          35.6978           0.0000
    82    7    0.4050    0.0300   1615.2639           703.0000          35.5707           0.0000
    82    8    0.4050    0.0350   1602.6612           703.0000          35.4258           0.0000
    82    9    0.4050    0.0400   1588.6598           703.0000          35.2648           0.0000
    82   10    0.4050    0.0450   1573.3946           703.0000          35.0892           0.0000
    82   11    0.4050    0.0500   1556.9782           703.0000          34.9004           0.0000
    82   12    0.4050    0.0550   1539.5031           703.0000          34.6995           0.0000
    82   13    0.4050    0.0600   1521.0455           703.0000          34.4872           0.0000
    82   14    0.4050    0.0650   1501.6675           703.0000          34.2644           0.0000
    82   15    0.4050    0.0700   1481.4198           703.0000          34.0315           0.0000
    82   16    0.4050    0.0750   1460.3444           703.0000          33.7892           0.0000
    82   17    0.4050    0.0800   1438.4758           703.0000          33.5377           0.0000
    82   18    0.4050    0.0850   1415.8426           703.0000          33.2774           0.0000
    82   19    0.4050    0.0900   1392.4688           703.0000          33.0086           0.0000
    82   20    0.4050    0.0950   1368.3743           703.0000          32.7315           0.0000
    82   21    0.4050    0.1000   1343.5757           703.0000          32.4463           0.0000
    83    1    0.4100    0.0000   1635.0100           703.0000          35.7978           0.0000
    83    2    0.4100    0.0050   1634.4579           703.0000          35.7915           0.0000
    83    3    0.4100    0.0100   1631.7128           703.0000          35.7599           0.0000
    83    4    0.4100    0.0150   1626.8499           703.0000          35.7040           0.0000
    83    5    0.4100    0.0200   1619.9892           703.0000          35.6251           0.0000
    83    6    0.4100    0.0250   1611.2769           703.0000          35.5249           0.0000
    83    7    0.4100    0.0300   1600.8682           703.0000          35.4052           0.0000
    83    8    0.4100    0.0350   1588.9142           703.0000          35.2677           0.0000
    83    9    0.4100    0.0400   1575.5542           703.0000          35.1141           0.0000
    83   10    0.4100    0.0450   1560.9117           703.0000          34.9457           0.0000
    83   11    0.4100    0.0500   1545.0936           703.0000          34.7638           0.0000
    83   12    0.4100    0.0550   1528.1907           703.0000          34.5694           0.0000
    83   13    0.4100    0.0600   1510.2794           703.0000          34.3634           0.0000
    83   14    0.4100    0.0650   1491.4237           703.0000          34.1466           0.0000
    83   15    0.4100    0.0700   1471.6773           703.0000          33.9195           0.0000
    83   16    0.4100    0.0750   1451.0847           703.0000          33.6827           0.0000
    83   17    0.4100    0.0800   1429.6834           703.0000          33.4366           0.0000
    83   18    0.4100    0.0850   1407.5049           703.0000          33.1815           0.0000
    83   19    0.4100    0.0900   1384.5755           703.0000          32.9178           0.0000
    83   20    0.4100    0.0950   1360.9172           703.0000          32.6457           0.0000
    83   21    0.4100    0.1000   1336.5486           703.0000          32.3655           0.0000
    84    1    0.4150    0.0000   1618.1333           703.0000          35.6037           0.0000
    84    2    0.4150    0.0050   1617.6212           703.0000          35.5978           0.0000
    84    3    0.4150    0.0100   1615.0724           703.0000          35.5685           0.0000
    84    4    0.4150    0.0150   1610.5425           703.0000          35.5164           0.0000
    84    5    0.4150    0.0200   1604.1230           703.0000          35.4426           0.0000
    84    6    0.4150    0.0250   1595.9287           703.0000          35.3484           0.0000
    84    7    0.4150    0.0300   1586.0857           703.0000          35.2352           0.0000
    84    8    0.4150    0.0350   1574.7217           703.0000          35.1045           0.0000
    84    9    0.4150    0.0400   1561.9582           703.0000          34.9577           0.0000
    84   10    0.4150    0.0450   1547.9069           703.0000          34.7961           0.0000
    84   11    0.4150    0.0500   1532.6670           703.0000          34.6209           0.0000
    84   12    0.4150    0.0550   1516.3257           703.0000          34.4329           0.0000
    84   13    0.4150    0.0600   1498.9580           703.0000          34.2332           0.0000
    84   14    0.4150    0.0650   1480.6281           703.0000          34.0224           0.0000
    84   15    0.4150    0.0700   1461.3908           703.0000          33.8012           0.0000
    84   16    0.4150    0.0750   1441.2926           703.0000          33.5701           0.0000
    84   17    0.4150    0.0800   1420.3731           703.0000          33.3295           0.0000
    84   18    0.4150    0.0850   1398.6656           703.0000          33.0799           0.0000
    84   19    0.4150    0.0900   1376.1986           703.0000          32.8215           0.0000
    84   20    0.4150    0.0950   1352.9960           703.0000          32.5547           0.0000
    84   21    0.4150    0.1000   1329.0780           703.0000          32.2796           0.0000
    85    1    0.4200    0.0000   1601.1589           703.0000          35.4085           0.0000
    85    2    0.4200    0.0050   1600.6802           703.0000          35.4030           0.0000
    85    3    0.4200    0.0100   1598.2954           703.0000          35.3756           0.0000
    85    4    0.4200    0.0150   1594.0474           703.0000          35.3267           0.0000
    85    5    0.4200    0.0200   1588.0074           703.0000          35.2573           0.0000
    85    6    0.4200    0.0250   1580.2673           703.0000          35.1683           0.0000
    85    7    0.4200    0.0300   1570.9306           703.0000          35.0609           0.0000
    85    8    0.4200    0.0350   1560.1053           703.0000          34.9364           0.0000
    85    9    0.4200    0.0400   1547.8970           703.0000          34.7960           0.0000
    85   10    0.4200    0.0450   1534.4057           703.0000          34.6409           0.0000
    85   11    0.4200    0.0500   1519.7228           703.0000          34.4720           0.0000
    85   12    0.4200    0.0550   1503.9303           703.0000          34.2904           0.0000
    85   13    0.4200    0.0600   1487.1004           703.0000          34.0969           0.0000
    85   14    0.4200    0.0650   1469.2964           703.0000          33.8921           0.0000
    85   15    0.4200    0.0700   1450.5731           703.0000          33.6768           0.0000
    85   16    0.4200    0.0750   1430.9780           703.0000          33.4514           0.0000
    85   17    0.4200    0.0800   1410.5519           703.0000          33.2165           0.0000
    85   18    0.4200    0.0850   1389.3296           703.0000          32.9725           0.0000
    85   19    0.4200    0.0900   1367.3413           703.0000          32.7196           0.0000
    85   20    0.4200    0.0950   1344.6123           703.0000          32.4582           0.0000
    85   21    0.4200    0.1000   1321.1642           703.0000          32.1886           0.0000
    86    1    0.4250    0.0000   1584.0330           703.0000          35.2116           0.0000
    86    2    0.4250    0.0050   1583.5828           703.0000          35.2064           0.0000
    86    3    0.4250    0.0100   1581.3386           703.0000          35.1806           0.0000
    86    4    0.4250    0.0150   1577.3342           703.0000          35.1345           0.0000
    86    5    0.4250    0.0200   1571.6264           703.0000          35.0689           0.0000
    86    6    0.4250    0.0250   1564.2897           703.0000          34.9845           0.0000
    86    7    0.4250    0.0300   1555.4102           703.0000          34.8824           0.0000
    86    8    0.4250    0.0350   1545.0794           703.0000          34.7636           0.0000
    86    9    0.4250    0.0400   1533.3893           703.0000          34.6292           0.0000
    86   10    0.4250    0.0450   1520.4288           703.0000          34.4801           0.0000
    86   11    0.4250    0.0500   1506.2814           703.0000          34.3174           0.0000
    86   12    0.4250    0.0550   1491.0234           703.0000          34.1420           0.0000
    86   13    0.4250    0.0600   1474.7236           703.0000          33.9545           0.0000
    86   14    0.4250    0.0650   1457.4433           703.0000          33.7558           0.0000
    86   15    0.4250    0.0700   1439.2366           703.0000          33.5464           0.0000
    86   16    0.4250    0.0750   1420.1509           703.0000          33.3269           0.0000
    86   17    0.4250    0.0800   1400.2277           703.0000          33.0978           0.0000
    86   18    0.4250    0.0850   1379.5030           703.0000          32.8595           0.0000
    86   19    0.4250    0.0900   1358.0077           703.0000          32.6123           0.0000
    86   20    0.4250    0.0950   1335.7687           703.0000          32.3565           0.0000
    86   21    0.4250    0.1000   1312.8088           703.0000          32.0925           0.0000
    87    1    0.4300    0.0000   1566.7136           703.0000          35.0124           0.0000
    87    2    0.4300    0.0050   1566.2882           703.0000          35.0075           0.0000
    87    3    0.4300    0.0100   1564.1670           703.0000          34.9831           0.0000
    87    4    0.4300    0.0150   1560.3769           703.0000          34.9395           0.0000
    87    5    0.4300    0.0200   1554.9643           703.0000          34.8773           0.0000
    87    6    0.4300    0.0250   1547.9904           703.0000          34.7971           0.0000
    87    7    0.4300    0.0300   1539.5274           703.0000          34.6998           0.0000
    87    8    0.4300    0.0350   1529.6535           703.0000          34.5862           0.0000
    87    9    0.4300    0.0400   1518.4487           703.0000          34.4574           0.0000
    87   10    0.4300    0.0450   1505.9922           703.0000          34.3141           0.0000
    87   11    0.4300    0.0500   1492.3597           703.0000          34.1573           0.0000
    87   12    0.4300    0.0550   1477.6217           703.0000          33.9879           0.0000
    87   13    0.4300    0.0600   1461.8432           703.0000          33.8064           0.0000
    87   14    0.4300    0.0650   1445.0829           703.0000          33.6137           0.0000
    87   15    0.4300    0.0700   1427.3934           703.0000          33.4102           0.0000
    87   16    0.4300    0.0750   1408.8217           703.0000          33.1966           0.0000
    87   17    0.4300    0.0800   1389.4092           703.0000          32.9734           0.0000
    87   18    0.4300    0.0850   1369.1923           703.0000          32.7409           0.0000
    87   19    0.4300    0.0900   1348.2030           703.0000          32.4995           0.0000
    87   20    0.4300    0.0950   1326.4689           703.0000          32.2496           0.0000
    87   21    0.4300    0.1000   1304.0140           703.0000          31.9914           0.0000
    88    1    0.4350    0.0000   1549.1670           703.0000          34.8106           0.0000
    88    2    0.4350    0.0050   1548.7637           703.0000          34.8060           0.0000
    88    3    0.4350    0.0100   1546.7517           703.0000          34.7828           0.0000
    88    4    0.4350    0.0150   1543.1533           703.0000          34.7415           0.0000
    88    5    0.4350    0.0200   1538.0065           703.0000          34.6823           0.0000
    88    6    0.4350    0.0250   1531.3626           703.0000          34.6059           0.0000
    88    7    0.4350    0.0300   1523.2825           703.0000          34.5129           0.0000
    88    8    0.4350    0.0350   1513.8333           703.0000          34.4043           0.0000
    88    9    0.4350    0.0400   1503.0853           703.0000          34.2807           0.0000
    88   10    0.4350    0.0450   1491.1086           703.0000          34.1429           0.0000
    88   11    0.4350    0.0500   1477.9717           703.0000          33.9919           0.0000
    88   12    0.4350    0.0550   1463.7397           703.0000          33.8282           0.0000
    88   13    0.4350    0.0600   1448.4732           703.0000          33.6526           0.0000
    88   14    0.4350    0.0650   1432.2281           703.0000          33.4658           0.0000
    88   15    0.4350    0.0700   1415.0553           703.0000          33.2683           0.0000
    88   16    0.4350    0.0750   1397.0005           703.0000          33.0607           0.0000
    88   17    0.4350    0.0800   1378.1048           703.0000          32.8434           0.0000
    88   18    0.4350    0.0850   1358.4047           703.0000          32.6169           0.0000
    88   19    0.4350    0.0900   1337.9327           703.0000          32.3814           0.0000
    88   20    0.4350    0.0950   1316.7171           703.0000          32.1374           0.0000
    88   21    0.4350    0.1000   1294.7827           703.0000          31.8852           0.0000
    89    1    0.4400    0.0000   1531.3656           703.0000          34.6059           0.0000
    89    2    0.4400    0.0050   1530.9822           703.0000          34.6015           0.0000
    89    3    0.4400    0.0100   1529.0688           703.0000          34.5795           0.0000
    89    4    0.4400    0.0150   1525.6440           703.0000          34.5401           0.0000
    89    5    0.4400    0.0200   1520.7397           703.0000          34.4837           0.0000
    89    6    0.4400    0.0250   1514.3989           703.0000          34.4108           0.0000
    89    7    0.4400    0.0300   1506.6738           703.0000          34.3219           0.0000
    89    8    0.4400    0.0350   1497.6224           703.0000          34.2179           0.0000
    89    9    0.4400    0.0400   1487.3062           703.0000          34.0992           0.0000
    89   10    0.4400    0.0450   1475.7878           703.0000          33.9668           0.0000
    89   11    0.4400    0.0500   1463.1290           703.0000          33.8212           0.0000
    89   12    0.4400    0.0550   1449.3895           703.0000          33.6632           0.0000
    89   13    0.4400    0.0600   1434.6259           703.0000          33.4934           0.0000
    89   14    0.4400    0.0650   1418.8909           703.0000          33.3124           0.0000
    89   15    0.4400    0.0700   1402.2332           703.0000          33.1209           0.0000
    89   16    0.4400    0.0750   1384.6972           703.0000          32.9192           0.0000
    89   17    0.4400    0.0800   1366.3233           703.0000          32.7079           0.0000
    89   18    0.4400    0.0850   1347.1477           703.0000          32.4874           0.0000
    89   19    0.4400    0.0900   1327.2029           703.0000          32.2580           0.0000
    89   20    0.4400    0.0950   1306.5179           703.0000          32.0202           0.0000
    89   21    0.4400    0.1000   1285.1183           703.0000          31.7741           0.0000
    90    1    0.4450    0.0000   1513.2866           703.0000          34.3980           0.0000
    90    2    0.4450    0.0050   1512.9213           703.0000          34.3938           0.0000
    90    3    0.4450    0.0100   1511.0981           703.0000          34.3728           0.0000
    90    4    0.4450    0.0150   1507.8326           703.0000          34.3353           0.0000
    90    5    0.4450    0.0200   1503.1517           703.0000          34.2814           0.0000
    90    6    0.4450    0.0250   1497.0922           703.0000          34.2118           0.0000
    90    7    0.4450    0.0300   1489.6990           703.0000          34.1267           0.0000
    90    8    0.4450    0.0350   1481.0224           703.0000          34.0270           0.0000
    90    9    0.4450    0.0400   1471.1167           703.0000          33.9130           0.0000
    90   10    0.4450    0.0450   1460.0376           703.0000          33.7856           0.0000
    90   11    0.4450    0.0500   1447.8411           703.0000          33.6454           0.0000
    90   12    0.4450    0.0550   1434.5819           703.0000          33.4929           0.0000
    90   13    0.4450    0.0600   1420.3124           703.0000          33.3288           0.0000
    90   14    0.4450    0.0650   1405.0823           703.0000          33.1536           0.0000
    90   15    0.4450    0.0700   1388.9377           703.0000          32.9680           0.0000
    90   16    0.4450    0.0750   1371.9217           703.0000          32.7723           0.0000
    90   17    0.4450    0.0800   1354.0734           703.0000          32.5670           0.0000
    90   18    0.4450    0.0850   1335.4287           703.0000          32.3526           0.0000
    90   19    0.4450    0.0900   1316.0200           703.0000          32.1294           0.0000
    90   20    0.4450    0.0950   1295.8766           703.0000          31.8978           0.0000
    90   21    0.4450    0.1000   1275.0245           703.0000          31.6580           0.0000
    91    1    0.4500    0.0000   1494.9107           703.0000          34.1867           0.0000
    91    2    0.4500    0.0050   1494.5621           703.0000          34.1827           0.0000
    91    3    0.4500    0.0100   1492.8224           703.0000          34.1627           0.0000
    91    4    0.4500    0.0150   1489.7045           703.0000          34.1268           0.0000
    91    5    0.4500    0.0200   1485.2317           703.0000          34.0754           0.0000
    91    6    0.4500    0.0250   1479.4356           703.0000          34.0087           0.0000
    91    7    0.4500    0.0300   1472.3550           703.0000          33.9273           0.0000
    91    8    0.4500    0.0350   1464.0339           703.0000          33.8316           0.0000
    91    9    0.4500    0.0400   1454.5204           703.0000          33.7222           0.0000
    91   10    0.4500    0.0450   1443.8644           703.0000          33.5996           0.0000
    91   11    0.4500    0.0500   1432.1163           703.0000          33.4645           0.0000
    91   12    0.4500    0.0550   1419.3262           703.0000          33.3175           0.0000
    91   13    0.4500    0.0600   1405.5427           703.0000          33.1589           0.0000
    91   14    0.4500    0.0650   1390.8122           703.0000          32.9895           0.0000
    91   15    0.4500    0.0700   1375.1788           703.0000          32.8098           0.0000
    91   16    0.4500    0.0750   1358.6833           703.0000          32.6201           0.0000
    91   17    0.4500    0.0800   1341.3639           703.0000          32.4209           0.0000
    91   18    0.4500    0.0850   1323.2557           703.0000          32.2126           0.0000
    91   19    0.4500    0.0900   1304.3908           703.0000          31.9957           0.0000
    91   20    0.4500    0.0950   1284.7985           703.0000          31.7704           0.0000
    91   21    0.4500    0.1000   1264.5054           703.0000          31.5370           0.0000
    92    1    0.4550    0.0000   1476.2217           703.0000          33.9717           0.0000
    92    2    0.4550    0.0050   1475.8888           703.0000          33.9679           0.0000
    92    3    0.4550    0.0100   1474.2270           703.0000          33.9488           0.0000
    92    4    0.4550    0.0150   1471.2475           703.0000          33.9145           0.0000
    92    5    0.4550    0.0200   1466.9703           703.0000          33.8654           0.0000
    92    6    0.4550    0.0250   1461.4228           703.0000          33.8016           0.0000
    92    7    0.4550    0.0300   1454.6388           703.0000          33.7235           0.0000
    92    8    0.4550    0.0350   1446.6572           703.0000          33.6318           0.0000
    92    9    0.4550    0.0400   1437.5204           703.0000          33.5267           0.0000
    92   10    0.4550    0.0450   1427.2732           703.0000          33.4088           0.0000
    92   11    0.4550    0.0500   1415.9613           703.0000          33.2788           0.0000
    92   12    0.4550    0.0550   1403.6305           703.0000          33.1370           0.0000
    92   13    0.4550    0.0600   1390.3257           703.0000          32.9839           0.0000
    92   14    0.4550    0.0650   1376.0903           703.0000          32.8202           0.0000
