 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1799.9382 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.0212 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.5678 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1668.4742           703.0000          36.1827           0.0000
    77   14    0.3800    0.0650   1642.1359           703.0000          35.8798           0.0000
    77   15    0.3800    0.0700   1615.1208           703.0000          35.5691           0.0000
    77   16    0.3800    0.0750   1587.4248           703.0000          35.2506           0.0000
    77   17    0.3800    0.0800   1559.0447           703.0000          34.9242           0.0000
    77   18    0.3800    0.0850   1529.9785           703.0000          34.5900           0.0000
    77   19    0.3800    0.0900   1500.2256           703.0000          34.2478           0.0000
    77   20    0.3800    0.0950   1469.7861           703.0000          33.8977           0.0000
    77   21    0.3800    0.1000   1438.6598           703.0000          33.5398           0.0000
    78    1    0.3850    0.0000   1799.9249         40536.6374         184.9839           0.9884
    78    2    0.3850    0.0050   1799.9100         40408.6123         184.3613           0.9863
    78    3    0.3850    0.0100   1799.8263         39698.6008         180.9142           0.9746
    78    4    0.3850    0.0150   1799.6208         38034.7546         172.8760           0.9469
    78    5    0.3850    0.0200   1799.1574         34653.0867         156.7242           0.8886
    78    6    0.3850    0.0250   1798.0732         28332.1454         127.3216           0.7713
    78    7    0.3850    0.0300   1795.0987         17872.5291          81.9280           0.5424
    78    8    0.3850    0.0350   1785.0690          6548.7942          42.7899           0.1873
    78    9    0.3850    0.0400   1763.4655           703.0000          37.2751           0.0000
    78   10    0.3850    0.0450   1739.7094           703.0000          37.0019           0.0000
    78   11    0.3850    0.0500   1715.2568           703.0000          36.7207           0.0000
    78   12    0.3850    0.0550   1690.1545           703.0000          36.4320           0.0000
    78   13    0.3850    0.0600   1664.4203           703.0000          36.1360           0.0000
    78   14    0.3850    0.0650   1638.0562           703.0000          35.8328           0.0000
    78   15    0.3850    0.0700   1611.0573           703.0000          35.5224           0.0000
    78   16    0.3850    0.0750   1583.4165           703.0000          35.2045           0.0000
    78   17    0.3850    0.0800   1555.1280           703.0000          34.8792           0.0000
    78   18    0.3850    0.0850   1526.1873           703.0000          34.5464           0.0000
    78   19    0.3850    0.0900   1496.5922           703.0000          34.2060           0.0000
    78   20    0.3850    0.0950   1466.3410           703.0000          33.8581           0.0000
    78   21    0.3850    0.1000   1435.4324           703.0000          33.5027           0.0000
    79    1    0.3900    0.0000   1799.9150         40451.5165         184.5699           0.9870
    79    2    0.3900    0.0050   1799.8990         40314.0616         183.9017           0.9847
    79    3    0.3900    0.0100   1799.8086         39550.9120         180.1984           0.9722
    79    4    0.3900    0.0150   1799.5852         37757.6429         171.5429           0.9423
    79    5    0.3900    0.0200   1799.0753         34101.4290         154.1147           0.8789
    79    6    0.3900    0.0250   1797.8518         27259.8528         122.4545           0.7501
    79    7    0.3900    0.0300   1794.3182         16113.0279          74.8866           0.4975
    79    8    0.3900    0.0350   1782.4250          5449.3391          40.3535           0.1381
    79    9    0.3900    0.0400   1759.4497           703.0000          37.2289           0.0000
    79   10    0.3900    0.0450   1735.2454           703.0000          36.9505           0.0000
    79   11    0.3900    0.0500   1710.5585           703.0000          36.6666           0.0000
    79   12    0.3900    0.0550   1685.3410           703.0000          36.3766           0.0000
    79   13    0.3900    0.0600   1659.5661           703.0000          36.0802           0.0000
    79   14    0.3900    0.0650   1633.2152           703.0000          35.7772           0.0000
    79   15    0.3900    0.0700   1606.2732           703.0000          35.4673           0.0000
    79   16    0.3900    0.0750   1578.7275           703.0000          35.1506           0.0000
    79   17    0.3900    0.0800   1550.5689           703.0000          34.8267           0.0000
    79   18    0.3900    0.0850   1521.7908           703.0000          34.4958           0.0000
    79   19    0.3900    0.0900   1492.3893           703.0000          34.1577           0.0000
    79   20    0.3900    0.0950   1462.3614           703.0000          33.8124           0.0000
    79   21    0.3900    0.1000   1431.7051           703.0000          33.4598           0.0000
    80    1    0.3950    0.0000   1799.8940         40271.4623         183.6946           0.9840
    80    2    0.3950    0.0050   1799.8761         40118.5416         182.9518           0.9815
    80    3    0.3950    0.0100   1799.7745         39269.1362         178.8340           0.9675
    80    4    0.3950    0.0150   1799.5217         37270.7720         169.2046           0.9340
    80    5    0.3950    0.0200   1798.9355         33193.8662         149.8385           0.8626
    80    6    0.3950    0.0250   1797.4813         25600.2233         115.0025           0.7164
    80    7    0.3950    0.0300   1792.9947         13691.7142          65.6101           0.4314
    80    8    0.3950    0.0350   1778.5515          4323.7022          38.4402           0.0814
    80    9    0.3950    0.0400   1754.3019           703.0000          37.1697           0.0000
    80   10    0.3950    0.0450   1729.7071           703.0000          36.8868           0.0000
    80   11    0.3950    0.0500   1704.8388           703.0000          36.6008           0.0000
    80   12    0.3950    0.0550   1679.5618           703.0000          36.3102           0.0000
    80   13    0.3950    0.0600   1653.8031           703.0000          36.0139           0.0000
    80   14    0.3950    0.0650   1627.5209           703.0000          35.7117           0.0000
    80   15    0.3950    0.0700   1600.6882           703.0000          35.4031           0.0000
    80   16    0.3950    0.0750   1573.2865           703.0000          35.0880           0.0000
    80   17    0.3950    0.0800   1545.3035           703.0000          34.7662           0.0000
    80   18    0.3950    0.0850   1516.7309           703.0000          34.4376           0.0000
    80   19    0.3950    0.0900   1487.5635           703.0000          34.1022           0.0000
    80   20    0.3950    0.0950   1457.7978           703.0000          33.7599           0.0000
    80   21    0.3950    0.1000   1427.4312           703.0000          33.4107           0.0000
    81    1    0.4000    0.0000   1799.8475         39877.0300         181.7795           0.9776
    81    2    0.4000    0.0050   1799.8262         39697.6835         180.9097           0.9746
    81    3    0.4000    0.0100   1799.7049         38702.7499         176.0963           0.9581
    81    4    0.4000    0.0150   1799.4008         36368.7661         164.8863           0.9186
    81    5    0.4000    0.0200   1798.6810         31633.5138         142.5372           0.8341
    81    6    0.4000    0.0250   1796.8071         22954.6241         103.3494           0.6604
    81    7    0.4000    0.0300   1790.5255         10475.9409          54.2630           0.3331
    81    8    0.4000    0.0350   1772.5700          3236.4117          37.4248           0.0173
    81    9    0.4000    0.0400   1747.5553           703.0000          37.0921           0.0000
    81   10    0.4000    0.0450   1722.8002           703.0000          36.8074           0.0000
    81   11    0.4000    0.0500   1697.9050           703.0000          36.5211           0.0000
    81   12    0.4000    0.0550   1672.6793           703.0000          36.2310           0.0000
    81   13    0.4000    0.0600   1647.0247           703.0000          35.9360           0.0000
    81   14    0.4000    0.0650   1620.8853           703.0000          35.6354           0.0000
    81   15    0.4000    0.0700   1594.2267           703.0000          35.3288           0.0000
    81   16    0.4000    0.0750   1567.0271           703.0000          35.0160           0.0000
    81   17    0.4000    0.0800   1539.2723           703.0000          34.6968           0.0000
    81   18    0.4000    0.0850   1510.9533           703.0000          34.3712           0.0000
    81   19    0.4000    0.0900   1482.0649           703.0000          34.0389           0.0000
    81   20    0.4000    0.0950   1452.6036           703.0000          33.7001           0.0000
    81   21    0.4000    0.1000   1422.5668           703.0000          33.3547           0.0000
    82    1    0.4050    0.0000   1799.7419         39001.8422         177.5412           0.9631
    82    2    0.4050    0.0050   1799.7140         38775.8540         176.4493           0.9593
    82    3    0.4050    0.0100   1799.5554         37527.7810         170.4383           0.9384
    82    4    0.4050    0.0150   1799.1542         34630.9075         156.6191           0.8883
    82    5    0.4050    0.0200   1798.1763         28853.7651         129.7031           0.7815
    82    6    0.4050    0.0250   1795.4182         18680.8129          85.2350           0.5622
    82    7    0.4050    0.0300   1785.5416          6785.1995          43.3710           0.1973
    82    8    0.4050    0.0350   1763.1512           703.0000          37.2714           0.0000
    82    9    0.4050    0.0400   1738.7756           703.0000          36.9911           0.0000
    82   10    0.4050    0.0450   1714.2948           703.0000          36.7096           0.0000
    82   11    0.4050    0.0500   1689.6021           703.0000          36.4256           0.0000
    82   12    0.4050    0.0550   1664.5776           703.0000          36.1378           0.0000
    82   13    0.4050    0.0600   1639.1385           703.0000          35.8453           0.0000
    82   14    0.4050    0.0650   1613.2316           703.0000          35.5474           0.0000
    82   15    0.4050    0.0700   1586.8229           703.0000          35.2437           0.0000
    82   16    0.4050    0.0750   1559.8910           703.0000          34.9339           0.0000
    82   17    0.4050    0.0800   1532.4226           703.0000          34.6181           0.0000
    82   18    0.4050    0.0850   1504.4100           703.0000          34.2959           0.0000
    82   19    0.4050    0.0900   1475.8489           703.0000          33.9675           0.0000
    82   20    0.4050    0.0950   1446.7368           703.0000          33.6327           0.0000
    82   21    0.4050    0.1000   1417.0720           703.0000          33.2915           0.0000
    83    1    0.4100    0.0000   1799.4951         37069.1913         168.2380           0.9306
    83    2    0.4100    0.0050   1799.4537         36759.6924         166.7556           0.9253
    83    3    0.4100    0.0100   1799.2177         35066.3152         158.6837           0.8959
    83    4    0.4100    0.0150   1798.6115         31226.5404         140.6439           0.8265
    83    5    0.4100    0.0200   1797.0549         23875.4299         107.3715           0.6803
    83    6    0.4100    0.0250   1792.0970         12360.1441          60.7559           0.3923
    83    7    0.4100    0.0300   1776.4774          3878.5994          37.9028           0.0565
    83    8    0.4100    0.0350   1752.2208           703.0000          37.1457           0.0000
    83    9    0.4100    0.0400   1728.2250           703.0000          36.8698           0.0000
    83   10    0.4100    0.0450   1704.1672           703.0000          36.5931           0.0000
    83   11    0.4100    0.0500   1679.8555           703.0000          36.3135           0.0000
    83   12    0.4100    0.0550   1655.1816           703.0000          36.0298           0.0000
    83   13    0.4100    0.0600   1630.0780           703.0000          35.7411           0.0000
    83   14    0.4100    0.0650   1604.5015           703.0000          35.4470           0.0000
    83   15    0.4100    0.0700   1578.4248           703.0000          35.1471           0.0000
    83   16    0.4100    0.0750   1551.8313           703.0000          34.8413           0.0000
    83   17    0.4100    0.0800   1524.7115           703.0000          34.5294           0.0000
    83   18    0.4100    0.0850   1497.0609           703.0000          34.2114           0.0000
    83   19    0.4100    0.0900   1468.8778           703.0000          33.8873           0.0000
    83   20    0.4100    0.0950   1440.1617           703.0000          33.5571           0.0000
    83   21    0.4100    0.1000   1410.9124           703.0000          33.2207           0.0000
    84    1    0.4150    0.0000   1798.8885         32896.8084         148.4435           0.8572
    84    2    0.4150    0.0050   1798.8151         32441.0691         146.3078           0.8489
    84    3    0.4150    0.0100   1798.3911         29989.1336         134.9169           0.8033
    84    4    0.4150    0.0150   1797.2600         24682.1295         110.9254           0.6973
    84    5    0.4150    0.0200   1794.0218         15515.1159          72.5479           0.4817
    84    6    0.4150    0.0250   1783.2798          5768.1696          41.0106           0.1529
    84    7    0.4150    0.0300   1761.6538           703.0000          37.2542           0.0000
    84    8    0.4150    0.0350   1738.7988           703.0000          36.9914           0.0000
    84    9    0.4150    0.0400   1715.7321           703.0000          36.7261           0.0000
    84   10    0.4150    0.0450   1692.3681           703.0000          36.4574           0.0000
    84   11    0.4150    0.0500   1668.6278           703.0000          36.1844           0.0000
    84   12    0.4150    0.0550   1644.4535           703.0000          35.9064           0.0000
    84   13    0.4150    0.0600   1619.8057           703.0000          35.6230           0.0000
    84   14    0.4150    0.0650   1594.6591           703.0000          35.3338           0.0000
    84   15    0.4150    0.0700   1568.9982           703.0000          35.0387           0.0000
    84   16    0.4150    0.0750   1542.8153           703.0000          34.7376           0.0000
    84   17    0.4150    0.0800   1516.1076           703.0000          34.4304           0.0000
    84   18    0.4150    0.0850   1488.8758           703.0000          34.1173           0.0000
    84   19    0.4150    0.0900   1461.1223           703.0000          33.7981           0.0000
    84   20    0.4150    0.0950   1432.8497           703.0000          33.4730           0.0000
    84   21    0.4150    0.1000   1404.0600           703.0000          33.1419           0.0000
    85    1    0.4200    0.0000   1797.1843         24379.5008         109.5890           0.6910
    85    2    0.4200    0.0050   1797.0084         23698.3052         106.5949           0.6765
    85    3    0.4200    0.0100   1795.9576         20180.9710          91.4801           0.5979
    85    4    0.4200    0.0150   1792.8986         13538.4312          65.0415           0.4270
    85    5    0.4200    0.0200   1783.9228          6029.6802          41.5811           0.1647
    85    6    0.4200    0.0250   1765.1891           703.0000          37.2949           0.0000
    85    7    0.4200    0.0300   1744.6592           703.0000          37.0588           0.0000
    85    8    0.4200    0.0350   1723.3499           703.0000          36.8137           0.0000
    85    9    0.4200    0.0400   1701.4223           703.0000          36.5616           0.0000
    85   10    0.4200    0.0450   1678.9460           703.0000          36.3031           0.0000
    85   11    0.4200    0.0500   1655.9383           703.0000          36.0385           0.0000
    85   12    0.4200    0.0550   1632.3966           703.0000          35.7678           0.0000
    85   13    0.4200    0.0600   1608.3157           703.0000          35.4908           0.0000
    85   14    0.4200    0.0650   1583.6926           703.0000          35.2077           0.0000
    85   15    0.4200    0.0700   1558.5280           703.0000          34.9183           0.0000
    85   16    0.4200    0.0750   1532.8258           703.0000          34.6227           0.0000
    85   17    0.4200    0.0800   1506.5924           703.0000          34.3210           0.0000
    85   18    0.4200    0.0850   1479.8354           703.0000          34.0133           0.0000
    85   19    0.4200    0.0900   1452.5626           703.0000          33.6997           0.0000
    85   20    0.4200    0.0950   1424.7807           703.0000          33.3802           0.0000
    85   21    0.4200    0.1000   1396.4946           703.0000          33.0549           0.0000
    86    1    0.4250    0.0000   1790.3796         10324.5594          53.7636           0.3281
    86    2    0.4250    0.0050   1789.7045          9668.0887          51.6414           0.3059
    86    3    0.4250    0.0100   1785.9201          6985.0320          43.8760           0.2055
    86    4    0.4250    0.0150   1777.2439          4033.0203          38.0724           0.0653
    86    5    0.4250    0.0200   1761.8339           703.0000          37.2563           0.0000
    86    6    0.4250    0.0250   1744.5570           703.0000          37.0576           0.0000
    86    7    0.4250    0.0300   1725.9284           703.0000          36.8434           0.0000
    86    8    0.4250    0.0350   1706.1614           703.0000          36.6161           0.0000
    86    9    0.4250    0.0400   1685.4724           703.0000          36.3781           0.0000
    86   10    0.4250    0.0450   1664.0090           703.0000          36.1313           0.0000
    86   11    0.4250    0.0500   1641.8537           703.0000          35.8765           0.0000
    86   12    0.4250    0.0550   1619.0518           703.0000          35.6143           0.0000
    86   13    0.4250    0.0600   1595.6314           703.0000          35.3450           0.0000
    86   14    0.4250    0.0650   1571.6138           703.0000          35.0688           0.0000
    86   15    0.4250    0.0700   1547.0179           703.0000          34.7859           0.0000
    86   16    0.4250    0.0750   1521.8612           703.0000          34.4966           0.0000
    86   17    0.4250    0.0800   1496.1606           703.0000          34.2010           0.0000
    86   18    0.4250    0.0850   1469.9319           703.0000          33.8994           0.0000
    86   19    0.4250    0.0900   1443.1890           703.0000          33.5919           0.0000
    86   20    0.4250    0.0950   1415.9434           703.0000          33.2785           0.0000
    86   21    0.4250    0.1000   1388.2036           703.0000          32.9595           0.0000
    87    1    0.4300    0.0000   1765.6975           703.0000          37.3007           0.0000
    87    2    0.4300    0.0050   1764.6654           703.0000          37.2889           0.0000
    87    3    0.4300    0.0100   1759.5247           703.0000          37.2297           0.0000
    87    4    0.4300    0.0150   1750.4053           703.0000          37.1249           0.0000
    87    5    0.4300    0.0200   1737.6815           703.0000          36.9785           0.0000
    87    6    0.4300    0.0250   1722.6166           703.0000          36.8053           0.0000
    87    7    0.4300    0.0300   1705.7772           703.0000          36.6116           0.0000
    87    8    0.4300    0.0350   1687.5128           703.0000          36.4016           0.0000
    87    9    0.4300    0.0400   1668.0917           703.0000          36.1783           0.0000
    87   10    0.4300    0.0450   1647.7046           703.0000          35.9438           0.0000
    87   11    0.4300    0.0500   1626.4763           703.0000          35.6997           0.0000
    87   12    0.4300    0.0550   1604.4890           703.0000          35.4468           0.0000
    87   13    0.4300    0.0600   1581.8003           703.0000          35.1859           0.0000
    87   14    0.4300    0.0650   1558.4548           703.0000          34.9174           0.0000
    87   15    0.4300    0.0700   1534.4891           703.0000          34.6418           0.0000
    87   16    0.4300    0.0750   1509.9348           703.0000          34.3595           0.0000
    87   17    0.4300    0.0800   1484.8199           703.0000          34.0706           0.0000
    87   18    0.4300    0.0850   1459.1686           703.0000          33.7756           0.0000
    87   19    0.4300    0.0900   1433.0016           703.0000          33.4747           0.0000
    87   20    0.4300    0.0950   1406.3357           703.0000          33.1681           0.0000
    87   21    0.4300    0.1000   1379.1829           703.0000          32.8558           0.0000
    88    1    0.4350    0.0000   1737.6297           703.0000          36.9779           0.0000
    88    2    0.4350    0.0050   1736.7012           703.0000          36.9673           0.0000
    88    3    0.4350    0.0100   1732.1246           703.0000          36.9146           0.0000
    88    4    0.4350    0.0150   1724.1551           703.0000          36.8230           0.0000
    88    5    0.4350    0.0200   1713.1896           703.0000          36.6969           0.0000
    88    6    0.4350    0.0250   1699.8407           703.0000          36.5434           0.0000
    88    7    0.4350    0.0300   1684.5601           703.0000          36.3676           0.0000
    88    8    0.4350    0.0350   1667.6897           703.0000          36.1736           0.0000
    88    9    0.4350    0.0400   1649.5004           703.0000          35.9645           0.0000
    88   10    0.4350    0.0450   1630.1968           703.0000          35.7425           0.0000
    88   11    0.4350    0.0500   1609.9264           703.0000          35.5094           0.0000
    88   12    0.4350    0.0550   1588.7963           703.0000          35.2664           0.0000
    88   13    0.4350    0.0600   1566.8873           703.0000          35.0144           0.0000
    88   14    0.4350    0.0650   1544.2632           703.0000          34.7542           0.0000
    88   15    0.4350    0.0700   1520.9768           703.0000          34.4864           0.0000
    88   16    0.4350    0.0750   1497.0727           703.0000          34.2115           0.0000
    88   17    0.4350    0.0800   1472.5893           703.0000          33.9300           0.0000
    88   18    0.4350    0.0850   1447.5594           703.0000          33.6421           0.0000
    88   19    0.4350    0.0900   1422.0103           703.0000          33.3483           0.0000
    88   20    0.4350    0.0950   1395.9639           703.0000          33.0488           0.0000
    88   21    0.4350    0.1000   1369.4364           703.0000          32.7437           0.0000
    89    1    0.4400    0.0000   1710.0396           703.0000          36.6607           0.0000
    89    2    0.4400    0.0050   1709.2229           703.0000          36.6513           0.0000
    89    3    0.4400    0.0100   1705.1951           703.0000          36.6049           0.0000
    89    4    0.4400    0.0150   1698.1798           703.0000          36.5243           0.0000
    89    5    0.4400    0.0200   1688.4885           703.0000          36.4128           0.0000
    89    6    0.4400    0.0250   1676.4974           703.0000          36.2749           0.0000
    89    7    0.4400    0.0300   1662.5465           703.0000          36.1145           0.0000
    89    8    0.4400    0.0350   1646.9297           703.0000          35.9349           0.0000
    89    9    0.4400    0.0400   1629.8951           703.0000          35.7390           0.0000
    89   10    0.4400    0.0450   1611.6423           703.0000          35.5291           0.0000
    89   11    0.4400    0.0500   1592.3267           703.0000          35.3070           0.0000
    89   12    0.4400    0.0550   1572.0696           703.0000          35.0740           0.0000
    89   13    0.4400    0.0600   1550.9670           703.0000          34.8313           0.0000
    89   14    0.4400    0.0650   1529.0977           703.0000          34.5798           0.0000
    89   15    0.4400    0.0700   1506.5273           703.0000          34.3203           0.0000
    89   16    0.4400    0.0750   1483.3116           703.0000          34.0533           0.0000
    89   17    0.4400    0.0800   1459.4983           703.0000          33.7794           0.0000
    89   18    0.4400    0.0850   1435.1277           703.0000          33.4992           0.0000
    89   19    0.4400    0.0900   1410.2335           703.0000          33.2129           0.0000
    89   20    0.4400    0.0950   1384.8426           703.0000          32.9209           0.0000
    89   21    0.4400    0.1000   1358.9754           703.0000          32.6234           0.0000
    90    1    0.4450    0.0000   1682.8358           703.0000          36.3478           0.0000
    90    2    0.4450    0.0050   1682.1165           703.0000          36.3395           0.0000
    90    3    0.4450    0.0100   1678.5570           703.0000          36.2986           0.0000
    90    4    0.4450    0.0150   1672.3162           703.0000          36.2268           0.0000
    90    5    0.4450    0.0200   1663.6205           703.0000          36.1268           0.0000
    90    6    0.4450    0.0250   1652.7324           703.0000          36.0016           0.0000
    90    7    0.4450    0.0300   1639.9135           703.0000          35.8542           0.0000
    90    8    0.4450    0.0350   1625.4084           703.0000          35.6874           0.0000
    90    9    0.4450    0.0400   1609.4347           703.0000          35.5037           0.0000
    90   10    0.4450    0.0450   1592.1782           703.0000          35.3052           0.0000
    90   11    0.4450    0.0500   1573.7925           703.0000          35.0938           0.0000
    90   12    0.4450    0.0550   1554.4041           703.0000          34.8708           0.0000
    90   13    0.4450    0.0600   1534.1183           703.0000          34.6376           0.0000
    90   14    0.4450    0.0650   1513.0234           703.0000          34.3950           0.0000
    90   15    0.4450    0.0700   1491.1946           703.0000          34.1439           0.0000
    90   16    0.4450    0.0750   1468.6965           703.0000          33.8852           0.0000
    90   17    0.4450    0.0800   1445.5841           703.0000          33.6194           0.0000
    90   18    0.4450    0.0850   1421.9047           703.0000          33.3471           0.0000
    90   19    0.4450    0.0900   1397.6974           703.0000          33.0687           0.0000
    90   20    0.4450    0.0950   1372.9938           703.0000          32.7846           0.0000
    90   21    0.4450    0.1000   1347.8180           703.0000          32.4951           0.0000
    91    1    0.4500    0.0000   1655.9468           703.0000          36.0386           0.0000
    91    2    0.4500    0.0050   1655.3049           703.0000          36.0312           0.0000
    91    3    0.4500    0.0100   1652.1187           703.0000          35.9946           0.0000
    91    4    0.4500    0.0150   1646.4960           703.0000          35.9299           0.0000
    91    5    0.4500    0.0200   1638.5995           703.0000          35.8391           0.0000
    91    6    0.4500    0.0250   1628.6234           703.0000          35.7244           0.0000
    91    7    0.4500    0.0300   1616.7729           703.0000          35.5881           0.0000
    91    8    0.4500    0.0350   1603.2500           703.0000          35.4326           0.0000
    91    9    0.4500    0.0400   1588.2429           703.0000          35.2600           0.0000
    91   10    0.4500    0.0450   1571.9197           703.0000          35.0723           0.0000
    91   11    0.4500    0.0500   1554.4270           703.0000          34.8711           0.0000
    91   12    0.4500    0.0550   1535.8910           703.0000          34.6579           0.0000
    91   13    0.4500    0.0600   1516.4202           703.0000          34.4340           0.0000
    91   14    0.4500    0.0650   1496.1086           703.0000          34.2004           0.0000
    91   15    0.4500    0.0700   1475.0376           703.0000          33.9581           0.0000
    91   16    0.4500    0.0750   1453.2779           703.0000          33.7079           0.0000
    91   17    0.4500    0.0800   1430.8907           703.0000          33.4504           0.0000
    91   18    0.4500    0.0850   1407.9283           703.0000          33.1864           0.0000
    91   19    0.4500    0.0900   1384.4345           703.0000          32.9162           0.0000
    91   20    0.4500    0.0950   1360.4452           703.0000          32.6403           0.0000
    91   21    0.4500    0.1000   1335.9881           703.0000          32.3591           0.0000
    92    1    0.4550    0.0000   1629.2624           703.0000          35.7317           0.0000
    92    2    0.4550    0.0050   1628.6809           703.0000          35.7250           0.0000
    92    3    0.4550    0.0100   1625.7895           703.0000          35.6918           0.0000
    92    4    0.4550    0.0150   1620.6630           703.0000          35.6328           0.0000
    92    5    0.4550    0.0200   1613.4204           703.0000          35.5495           0.0000
    92    6    0.4550    0.0250   1604.2100           703.0000          35.4436           0.0000
    92    7    0.4550    0.0300   1593.1951           703.0000          35.3169           0.0000
    92    8    0.4550    0.0350   1580.5430           703.0000          35.1714           0.0000
    92    9    0.4550    0.0400   1566.4154           703.0000          35.0090           0.0000
    92   10    0.4550    0.0450   1550.9628           703.0000          34.8313           0.0000
    92   11    0.4550    0.0500   1534.3218           703.0000          34.6399           0.0000
    92   12    0.4550    0.0550   1516.6145           703.0000          34.4363           0.0000
    92   13    0.4550    0.0600   1497.9492           703.0000          34.2216           0.0000
    92   14    0.4550    0.0650   1478.4218           703.0000          33.9971           0.0000
    92   15    0.4550    0.0700   1458.1173           703.0000          33.7635           0.0000
    92   16    0.4550    0.0750   1437.1103           703.0000          33.5220           0.0000
    92   17    0.4550    0.0800   1415.4661           703.0000          33.2731           0.0000
    92   18    0.4550    0.0850   1393.2408           703.0000          33.0175           0.0000
    92   19    0.4550    0.0900   1370.4824           703.0000          32.7557           0.0000
    92   20    0.4550    0.0950   1347.2300           703.0000          32.4883           0.0000
    92   21    0.4550    0.1000   1323.5143           703.0000          32.2156           0.0000
    93    1    0.4600    0.0000   1602.6709           703.0000          35.4259           0.0000
    93    2    0.4600    0.0050   1602.1379           703.0000          35.4198           0.0000
    93    3    0.4600    0.0100   1599.4842           703.0000          35.3893           0.0000
    93    4    0.4600    0.0150   1594.7643           703.0000          35.3350           0.0000
    93    5    0.4600    0.0200   1588.0681           703.0000          35.2580           0.0000
    93    6    0.4600    0.0250   1579.5115           703.0000          35.1596           0.0000
    93    7    0.4600    0.0300   1569.2264           703.0000          35.0413           0.0000
    93    8    0.4600    0.0350   1557.3520           703.0000          34.9047           0.0000
    93    9    0.4600    0.0400   1544.0277           703.0000          34.7515           0.0000
    93   10    0.4600    0.0450   1529.3874           703.0000          34.5832           0.0000
    93   11    0.4600    0.0500   1513.5569           703.0000          34.4011           0.0000
    93   12    0.4600    0.0550   1496.6518           703.0000          34.2067           0.0000
    93   13    0.4600    0.0600   1478.7779           703.0000          34.0011           0.0000
    93   14    0.4600    0.0650   1460.0305           703.0000          33.7856           0.0000
    93   15    0.4600    0.0700   1440.4956           703.0000          33.5609           0.0000
    93   16    0.4600    0.0750   1420.2499           703.0000          33.3281           0.0000
    93   17    0.4600    0.0800   1399.3611           703.0000          33.0879           0.0000
    93   18    0.4600    0.0850   1377.8884           703.0000          32.8409           0.0000
    93   19    0.4600    0.0900   1355.8822           703.0000          32.5878           0.0000
    93   20    0.4600    0.0950   1333.3847           703.0000          32.3291           0.0000
    93   21    0.4600    0.1000   1310.4291           703.0000          32.0651           0.0000
    94    1    0.4650    0.0000   1576.0818           703.0000          35.1201           0.0000
    94    2    0.4650    0.0050   1575.5889           703.0000          35.1145           0.0000
    94    3    0.4650    0.0100   1573.1328           703.0000          35.0862           0.0000
    94    4    0.4650    0.0150   1568.7551           703.0000          35.0359           0.0000
    94    5    0.4650    0.0200   1562.5258           703.0000          34.9642           0.0000
    94    6    0.4650    0.0250   1554.5377           703.0000          34.8724           0.0000
    94    7    0.4650    0.0300   1544.8987           703.0000          34.7615           0.0000
