 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1785.4663 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6620 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    9    0.3900    0.0400   1554.7474           703.0000          34.8748           0.0000
    79   10    0.3900    0.0450   1541.7250           703.0000          34.7250           0.0000
    79   11    0.3900    0.0500   1527.4424           703.0000          34.5608           0.0000
    79   12    0.3900    0.0550   1511.9717           703.0000          34.3829           0.0000
    79   13    0.3900    0.0600   1495.3802           703.0000          34.1921           0.0000
    79   14    0.3900    0.0650   1477.7295           703.0000          33.9891           0.0000
    79   15    0.3900    0.0700   1459.0751           703.0000          33.7746           0.0000
    79   16    0.3900    0.0750   1439.4662           703.0000          33.5491           0.0000
    79   17    0.3900    0.0800   1418.9463           703.0000          33.3131           0.0000
    79   18    0.3900    0.0850   1397.5528           703.0000          33.0671           0.0000
    79   19    0.3900    0.0900   1375.3179           703.0000          32.8114           0.0000
    79   20    0.3900    0.0950   1352.2686           703.0000          32.5463           0.0000
    79   21    0.3900    0.1000   1328.4270           703.0000          32.2721           0.0000
    80    1    0.3950    0.0000   1592.4427           703.0000          35.3083           0.0000
    80    2    0.3950    0.0050   1592.0213           703.0000          35.3034           0.0000
    80    3    0.3950    0.0100   1589.9184           703.0000          35.2793           0.0000
    80    4    0.3950    0.0150   1586.1542           703.0000          35.2360           0.0000
    80    5    0.3950    0.0200   1580.7637           703.0000          35.1740           0.0000
    80    6    0.3950    0.0250   1573.7944           703.0000          35.0938           0.0000
    80    7    0.3950    0.0300   1565.3039           703.0000          34.9962           0.0000
    80    8    0.3950    0.0350   1555.3569           703.0000          34.8818           0.0000
    80    9    0.3950    0.0400   1544.0221           703.0000          34.7515           0.0000
    80   10    0.3950    0.0450   1531.3699           703.0000          34.6060           0.0000
    80   11    0.3950    0.0500   1517.4696           703.0000          34.4461           0.0000
    80   12    0.3950    0.0550   1502.3884           703.0000          34.2727           0.0000
    80   13    0.3950    0.0600   1486.1894           703.0000          34.0864           0.0000
    80   14    0.3950    0.0650   1468.9311           703.0000          33.8879           0.0000
    80   15    0.3950    0.0700   1450.6670           703.0000          33.6779           0.0000
    80   16    0.3950    0.0750   1431.4449           703.0000          33.4568           0.0000
    80   17    0.3950    0.0800   1411.3074           703.0000          33.2252           0.0000
    80   18    0.3950    0.0850   1390.2919           703.0000          32.9836           0.0000
    80   19    0.3950    0.0900   1368.4306           703.0000          32.7322           0.0000
    80   20    0.3950    0.0950   1345.7507           703.0000          32.4713           0.0000
    80   21    0.3950    0.1000   1322.2751           703.0000          32.2014           0.0000
    81    1    0.4000    0.0000   1579.7448           703.0000          35.1623           0.0000
    81    2    0.4000    0.0050   1579.3387           703.0000          35.1576           0.0000
    81    3    0.4000    0.0100   1577.3122           703.0000          35.1343           0.0000
    81    4    0.4000    0.0150   1573.6826           703.0000          35.0926           0.0000
    81    5    0.4000    0.0200   1568.4806           703.0000          35.0327           0.0000
    81    6    0.4000    0.0250   1561.7477           703.0000          34.9553           0.0000
    81    7    0.4000    0.0300   1553.5349           703.0000          34.8609           0.0000
    81    8    0.4000    0.0350   1543.8996           703.0000          34.7500           0.0000
    81    9    0.4000    0.0400   1532.9037           703.0000          34.6236           0.0000
    81   10    0.4000    0.0450   1520.6109           703.0000          34.4822           0.0000
    81   11    0.4000    0.0500   1507.0850           703.0000          34.3267           0.0000
    81   12    0.4000    0.0550   1492.3880           703.0000          34.1577           0.0000
    81   13    0.4000    0.0600   1476.5791           703.0000          33.9759           0.0000
    81   14    0.4000    0.0650   1459.7139           703.0000          33.7819           0.0000
    81   15    0.4000    0.0700   1441.8433           703.0000          33.5764           0.0000
    81   16    0.4000    0.0750   1423.0138           703.0000          33.3599           0.0000
    81   17    0.4000    0.0800   1403.2670           703.0000          33.1328           0.0000
    81   18    0.4000    0.0850   1382.6397           703.0000          32.8956           0.0000
    81   19    0.4000    0.0900   1361.1640           703.0000          32.6486           0.0000
    81   20    0.4000    0.0950   1338.8675           703.0000          32.3922           0.0000
    81   21    0.4000    0.1000   1315.7734           703.0000          32.1266           0.0000
    82    1    0.4050    0.0000   1566.7317           703.0000          35.0126           0.0000
    82    2    0.4050    0.0050   1566.3400           703.0000          35.0081           0.0000
    82    3    0.4050    0.0100   1564.3851           703.0000          34.9856           0.0000
    82    4    0.4050    0.0150   1560.8821           703.0000          34.9453           0.0000
    82    5    0.4050    0.0200   1555.8579           703.0000          34.8876           0.0000
    82    6    0.4050    0.0250   1549.3492           703.0000          34.8127           0.0000
    82    7    0.4050    0.0300   1541.4010           703.0000          34.7213           0.0000
    82    8    0.4050    0.0350   1532.0647           703.0000          34.6139           0.0000
    82    9    0.4050    0.0400   1521.3960           703.0000          34.4913           0.0000
    82   10    0.4050    0.0450   1509.4527           703.0000          34.3539           0.0000
    82   11    0.4050    0.0500   1496.2933           703.0000          34.2026           0.0000
    82   12    0.4050    0.0550   1481.9752           703.0000          34.0379           0.0000
    82   13    0.4050    0.0600   1466.5539           703.0000          33.8606           0.0000
    82   14    0.4050    0.0650   1450.0817           703.0000          33.6711           0.0000
    82   15    0.4050    0.0700   1432.6073           703.0000          33.4702           0.0000
    82   16    0.4050    0.0750   1414.1754           703.0000          33.2582           0.0000
    82   17    0.4050    0.0800   1394.8265           703.0000          33.0357           0.0000
    82   18    0.4050    0.0850   1374.5968           703.0000          32.8031           0.0000
    82   19    0.4050    0.0900   1353.5182           703.0000          32.5607           0.0000
    82   20    0.4050    0.0950   1331.6183           703.0000          32.3088           0.0000
    82   21    0.4050    0.1000   1308.9207           703.0000          32.0478           0.0000
    83    1    0.4100    0.0000   1553.3972           703.0000          34.8593           0.0000
    83    2    0.4100    0.0050   1553.0191           703.0000          34.8549           0.0000
    83    3    0.4100    0.0100   1551.1317           703.0000          34.8332           0.0000
    83    4    0.4100    0.0150   1547.7484           703.0000          34.7943           0.0000
    83    5    0.4100    0.0200   1542.8929           703.0000          34.7385           0.0000
    83    6    0.4100    0.0250   1536.5975           703.0000          34.6661           0.0000
    83    7    0.4100    0.0300   1528.9026           703.0000          34.5776           0.0000
    83    8    0.4100    0.0350   1519.8539           703.0000          34.4735           0.0000
    83    9    0.4100    0.0400   1509.5018           703.0000          34.3545           0.0000
    83   10    0.4100    0.0450   1497.8989           703.0000          34.2210           0.0000
    83   11    0.4100    0.0500   1485.0987           703.0000          34.0738           0.0000
    83   12    0.4100    0.0550   1471.1545           703.0000          33.9135           0.0000
    83   13    0.4100    0.0600   1456.1180           703.0000          33.7406           0.0000
    83   14    0.4100    0.0650   1440.0384           703.0000          33.5556           0.0000
    83   15    0.4100    0.0700   1422.9623           703.0000          33.3593           0.0000
    83   16    0.4100    0.0750   1404.9324           703.0000          33.1519           0.0000
    83   17    0.4100    0.0800   1385.9880           703.0000          32.9341           0.0000
    83   18    0.4100    0.0850   1366.1646           703.0000          32.7061           0.0000
    83   19    0.4100    0.0900   1345.4936           703.0000          32.4684           0.0000
    83   20    0.4100    0.0950   1324.0027           703.0000          32.2212           0.0000
    83   21    0.4100    0.1000   1301.7159           703.0000          31.9649           0.0000
    84    1    0.4150    0.0000   1539.7354           703.0000          34.7022           0.0000
    84    2    0.4150    0.0050   1539.3702           703.0000          34.6980           0.0000
    84    3    0.4150    0.0100   1537.5469           703.0000          34.6770           0.0000
    84    4    0.4150    0.0150   1534.2773           703.0000          34.6394           0.0000
    84    5    0.4150    0.0200   1529.5825           703.0000          34.5854           0.0000
    84    6    0.4150    0.0250   1523.4912           703.0000          34.5153           0.0000
    84    7    0.4150    0.0300   1516.0394           703.0000          34.4297           0.0000
    84    8    0.4150    0.0350   1507.2683           703.0000          34.3288           0.0000
    84    9    0.4150    0.0400   1497.2233           703.0000          34.2133           0.0000
    84   10    0.4150    0.0450   1485.9524           703.0000          34.0837           0.0000
    84   11    0.4150    0.0500   1473.5048           703.0000          33.9405           0.0000
    84   12    0.4150    0.0550   1459.9296           703.0000          33.7844           0.0000
    84   13    0.4150    0.0600   1445.2751           703.0000          33.6159           0.0000
    84   14    0.4150    0.0650   1429.5877           703.0000          33.4355           0.0000
    84   15    0.4150    0.0700   1412.9115           703.0000          33.2437           0.0000
    84   16    0.4150    0.0750   1395.2874           703.0000          33.0410           0.0000
    84   17    0.4150    0.0800   1376.7536           703.0000          32.8279           0.0000
    84   18    0.4150    0.0850   1357.3444           703.0000          32.6047           0.0000
    84   19    0.4150    0.0900   1337.0910           703.0000          32.3717           0.0000
    84   20    0.4150    0.0950   1316.0209           703.0000          32.1294           0.0000
    84   21    0.4150    0.1000   1294.1584           703.0000          31.8780           0.0000
    85    1    0.4200    0.0000   1525.7407           703.0000          34.5412           0.0000
    85    2    0.4200    0.0050   1525.3878           703.0000          34.5372           0.0000
    85    3    0.4200    0.0100   1523.6256           703.0000          34.5169           0.0000
    85    4    0.4200    0.0150   1520.4647           703.0000          34.4805           0.0000
    85    5    0.4200    0.0200   1515.9237           703.0000          34.4283           0.0000
    85    6    0.4200    0.0250   1510.0283           703.0000          34.3605           0.0000
    85    7    0.4200    0.0300   1502.8108           703.0000          34.2775           0.0000
    85    8    0.4200    0.0350   1494.3084           703.0000          34.1797           0.0000
    85    9    0.4200    0.0400   1484.5621           703.0000          34.0677           0.0000
    85   10    0.4200    0.0450   1473.6158           703.0000          33.9418           0.0000
    85   11    0.4200    0.0500   1461.5145           703.0000          33.8026           0.0000
    85   12    0.4200    0.0550   1448.3038           703.0000          33.6507           0.0000
    85   13    0.4200    0.0600   1434.0287           703.0000          33.4865           0.0000
    85   14    0.4200    0.0650   1418.7329           703.0000          33.3106           0.0000
    85   15    0.4200    0.0700   1402.4580           703.0000          33.1235           0.0000
    85   16    0.4200    0.0750   1385.2433           703.0000          32.9255           0.0000
    85   17    0.4200    0.0800   1367.1253           703.0000          32.7171           0.0000
    85   18    0.4200    0.0850   1348.1378           703.0000          32.4988           0.0000
    85   19    0.4200    0.0900   1328.3113           703.0000          32.2708           0.0000
    85   20    0.4200    0.0950   1307.6731           703.0000          32.0334           0.0000
    85   21    0.4200    0.1000   1286.2477           703.0000          31.7870           0.0000
    86    1    0.4250    0.0000   1511.4079           703.0000          34.3764           0.0000
    86    2    0.4250    0.0050   1511.0668           703.0000          34.3725           0.0000
    86    3    0.4250    0.0100   1509.3631           703.0000          34.3529           0.0000
    86    4    0.4250    0.0150   1506.3064           703.0000          34.3177           0.0000
    86    5    0.4250    0.0200   1501.9133           703.0000          34.2672           0.0000
    86    6    0.4250    0.0250   1496.2069           703.0000          34.2016           0.0000
    86    7    0.4250    0.0300   1489.2160           703.0000          34.1212           0.0000
    86    8    0.4250    0.0350   1480.9744           703.0000          34.0264           0.0000
    86    9    0.4250    0.0400   1471.5194           703.0000          33.9177           0.0000
    86   10    0.4250    0.0450   1460.8909           703.0000          33.7954           0.0000
    86   11    0.4250    0.0500   1449.1304           703.0000          33.6602           0.0000
    86   12    0.4250    0.0550   1436.2802           703.0000          33.5124           0.0000
    86   13    0.4250    0.0600   1422.3821           703.0000          33.3526           0.0000
    86   14    0.4250    0.0650   1407.4772           703.0000          33.1812           0.0000
    86   15    0.4250    0.0700   1391.6048           703.0000          32.9987           0.0000
    86   16    0.4250    0.0750   1374.8026           703.0000          32.8054           0.0000
    86   17    0.4250    0.0800   1357.1057           703.0000          32.6019           0.0000
    86   18    0.4250    0.0850   1338.5467           703.0000          32.3885           0.0000
    86   19    0.4250    0.0900   1319.1557           703.0000          32.1655           0.0000
    86   20    0.4250    0.0950   1298.9598           703.0000          31.9332           0.0000
    86   21    0.4250    0.1000   1277.9836           703.0000          31.6920           0.0000
    87    1    0.4300    0.0000   1496.7321           703.0000          34.2076           0.0000
    87    2    0.4300    0.0050   1496.4022           703.0000          34.2038           0.0000
    87    3    0.4300    0.0100   1494.7549           703.0000          34.1849           0.0000
    87    4    0.4300    0.0150   1491.7987           703.0000          34.1509           0.0000
    87    5    0.4300    0.0200   1487.5483           703.0000          34.1020           0.0000
    87    6    0.4300    0.0250   1482.0246           703.0000          34.0385           0.0000
    87    7    0.4300    0.0300   1475.2538           703.0000          33.9606           0.0000
    87    8    0.4300    0.0350   1467.2662           703.0000          33.8688           0.0000
    87    9    0.4300    0.0400   1458.0958           703.0000          33.7633           0.0000
    87   10    0.4300    0.0450   1447.7793           703.0000          33.6447           0.0000
    87   11    0.4300    0.0500   1436.3548           703.0000          33.5133           0.0000
    87   12    0.4300    0.0550   1423.8614           703.0000          33.3696           0.0000
    87   13    0.4300    0.0600   1410.3382           703.0000          33.2141           0.0000
    87   14    0.4300    0.0650   1395.8236           703.0000          33.0472           0.0000
    87   15    0.4300    0.0700   1380.3550           703.0000          32.8693           0.0000
    87   16    0.4300    0.0750   1363.9682           703.0000          32.6808           0.0000
    87   17    0.4300    0.0800   1346.6970           703.0000          32.4822           0.0000
    87   18    0.4300    0.0850   1328.5730           703.0000          32.2738           0.0000
    87   19    0.4300    0.0900   1309.6256           703.0000          32.0559           0.0000
    87   20    0.4300    0.0950   1289.8817           703.0000          31.8288           0.0000
    87   21    0.4300    0.1000   1269.3659           703.0000          31.5929           0.0000
    88    1    0.4350    0.0000   1481.7084           703.0000          34.0348           0.0000
    88    2    0.4350    0.0050   1481.3895           703.0000          34.0312           0.0000
    88    3    0.4350    0.0100   1479.7967           703.0000          34.0129           0.0000
    88    4    0.4350    0.0150   1476.9376           703.0000          33.9800           0.0000
    88    5    0.4350    0.0200   1472.8256           703.0000          33.9327           0.0000
    88    6    0.4350    0.0250   1467.4795           703.0000          33.8712           0.0000
    88    7    0.4350    0.0300   1460.9229           703.0000          33.7958           0.0000
    88    8    0.4350    0.0350   1453.1834           703.0000          33.7068           0.0000
    88    9    0.4350    0.0400   1444.2921           703.0000          33.6046           0.0000
    88   10    0.4350    0.0450   1434.2824           703.0000          33.4894           0.0000
    88   11    0.4350    0.0500   1423.1896           703.0000          33.3619           0.0000
    88   12    0.4350    0.0550   1411.0498           703.0000          33.2223           0.0000
    88   13    0.4350    0.0600   1397.8996           703.0000          33.0710           0.0000
    88   14    0.4350    0.0650   1383.7751           703.0000          32.9086           0.0000
    88   15    0.4350    0.0700   1368.7115           703.0000          32.7354           0.0000
    88   16    0.4350    0.0750   1352.7429           703.0000          32.5517           0.0000
    88   17    0.4350    0.0800   1335.9018           703.0000          32.3581           0.0000
    88   18    0.4350    0.0850   1318.2187           703.0000          32.1547           0.0000
    88   19    0.4350    0.0900   1299.7224           703.0000          31.9420           0.0000
    88   20    0.4350    0.0950   1280.4396           703.0000          31.7203           0.0000
    88   21    0.4350    0.1000   1260.3948           703.0000          31.4897           0.0000
    89    1    0.4400    0.0000   1466.3327           703.0000          33.8580           0.0000
    89    2    0.4400    0.0050   1466.0244           703.0000          33.8545           0.0000
    89    3    0.4400    0.0100   1464.4844           703.0000          33.8368           0.0000
    89    4    0.4400    0.0150   1461.7197           703.0000          33.8050           0.0000
    89    5    0.4400    0.0200   1457.7424           703.0000          33.7592           0.0000
    89    6    0.4400    0.0250   1452.5693           703.0000          33.6997           0.0000
    89    7    0.4400    0.0300   1446.2220           703.0000          33.6268           0.0000
    89    8    0.4400    0.0350   1438.7256           703.0000          33.5405           0.0000
    89    9    0.4400    0.0400   1430.1084           703.0000          33.4414           0.0000
    89   10    0.4400    0.0450   1420.4012           703.0000          33.3298           0.0000
    89   11    0.4400    0.0500   1409.6364           703.0000          33.2060           0.0000
    89   12    0.4400    0.0550   1397.8478           703.0000          33.0704           0.0000
    89   13    0.4400    0.0600   1385.0691           703.0000          32.9235           0.0000
    89   14    0.4400    0.0650   1371.3345           703.0000          32.7655           0.0000
    89   15    0.4400    0.0700   1356.6771           703.0000          32.5970           0.0000
    89   16    0.4400    0.0750   1341.1294           703.0000          32.4182           0.0000
    89   17    0.4400    0.0800   1324.7226           703.0000          32.2295           0.0000
    89   18    0.4400    0.0850   1307.4861           703.0000          32.0313           0.0000
    89   19    0.4400    0.0900   1289.4481           703.0000          31.8239           0.0000
    89   20    0.4400    0.0950   1270.6346           703.0000          31.6075           0.0000
    89   21    0.4400    0.1000   1251.0705           703.0000          31.3825           0.0000
    90    1    0.4450    0.0000   1450.6007           703.0000          33.6771           0.0000
    90    2    0.4450    0.0050   1450.3027           703.0000          33.6737           0.0000
    90    3    0.4450    0.0100   1448.8143           703.0000          33.6566           0.0000
    90    4    0.4450    0.0150   1446.1417           703.0000          33.6258           0.0000
    90    5    0.4450    0.0200   1442.2958           703.0000          33.5816           0.0000
    90    6    0.4450    0.0250   1437.2920           703.0000          33.5241           0.0000
    90    7    0.4450    0.0300   1431.1498           703.0000          33.4534           0.0000
    90    8    0.4450    0.0350   1423.8922           703.0000          33.3700           0.0000
    90    9    0.4450    0.0400   1415.5451           703.0000          33.2740           0.0000
    90   10    0.4450    0.0450   1406.1367           703.0000          33.1658           0.0000
    90   11    0.4450    0.0500   1395.6970           703.0000          33.0457           0.0000
    90   12    0.4450    0.0550   1384.2573           703.0000          32.9142           0.0000
    90   13    0.4450    0.0600   1371.8492           703.0000          32.7715           0.0000
    90   14    0.4450    0.0650   1358.5045           703.0000          32.6180           0.0000
    90   15    0.4450    0.0700   1344.2548           703.0000          32.4541           0.0000
    90   16    0.4450    0.0750   1329.1308           703.0000          32.2802           0.0000
    90   17    0.4450    0.0800   1313.1623           703.0000          32.0966           0.0000
    90   18    0.4450    0.0850   1296.3778           703.0000          31.9035           0.0000
    90   19    0.4450    0.0900   1278.8046           703.0000          31.7015           0.0000
    90   20    0.4450    0.0950   1260.4684           703.0000          31.4906           0.0000
    90   21    0.4450    0.1000   1241.3937           703.0000          31.2712           0.0000
    91    1    0.4500    0.0000   1434.5086           703.0000          33.4920           0.0000
    91    2    0.4500    0.0050   1434.2208           703.0000          33.4887           0.0000
    91    3    0.4500    0.0100   1432.7828           703.0000          33.4722           0.0000
    91    4    0.4500    0.0150   1430.2003           703.0000          33.4425           0.0000
    91    5    0.4500    0.0200   1426.4832           703.0000          33.3998           0.0000
    91    6    0.4500    0.0250   1421.6456           703.0000          33.3441           0.0000
    91    7    0.4500    0.0300   1415.7051           703.0000          33.2758           0.0000
    91    8    0.4500    0.0350   1408.6828           703.0000          33.1951           0.0000
    91    9    0.4500    0.0400   1400.6023           703.0000          33.1021           0.0000
    91   10    0.4500    0.0450   1391.4898           703.0000          32.9973           0.0000
    91   11    0.4500    0.0500   1381.3729           703.0000          32.8810           0.0000
    91   12    0.4500    0.0550   1370.2805           703.0000          32.7534           0.0000
    91   13    0.4500    0.0600   1358.2423           703.0000          32.6150           0.0000
    91   14    0.4500    0.0650   1345.2881           703.0000          32.4660           0.0000
    91   15    0.4500    0.0700   1331.4476           703.0000          32.3068           0.0000
    91   16    0.4500    0.0750   1316.7501           703.0000          32.1378           0.0000
    91   17    0.4500    0.0800   1301.2239           703.0000          31.9593           0.0000
    91   18    0.4500    0.0850   1284.8966           703.0000          31.7715           0.0000
    91   19    0.4500    0.0900   1267.7945           703.0000          31.5748           0.0000
    91   20    0.4500    0.0950   1249.9428           703.0000          31.3695           0.0000
    91   21    0.4500    0.1000   1231.3657           703.0000          31.1559           0.0000
    92    1    0.4550    0.0000   1418.0531           703.0000          33.3028           0.0000
    92    2    0.4550    0.0050   1417.7751           703.0000          33.2996           0.0000
    92    3    0.4550    0.0100   1416.3867           703.0000          33.2836           0.0000
    92    4    0.4550    0.0150   1413.8927           703.0000          33.2550           0.0000
    92    5    0.4550    0.0200   1410.3024           703.0000          33.2137           0.0000
    92    6    0.4550    0.0250   1405.6283           703.0000          33.1599           0.0000
    92    7    0.4550    0.0300   1399.8868           703.0000          33.0939           0.0000
    92    8    0.4550    0.0350   1393.0969           703.0000          33.0158           0.0000
    92    9    0.4550    0.0400   1385.2805           703.0000          32.9259           0.0000
    92   10    0.4550    0.0450   1376.4615           703.0000          32.8245           0.0000
    92   11    0.4550    0.0500   1366.6655           703.0000          32.7119           0.0000
    92   12    0.4550    0.0550   1355.9195           703.0000          32.5883           0.0000
    92   13    0.4550    0.0600   1344.2510           703.0000          32.4541           0.0000
    92   14    0.4550    0.0650   1331.6881           703.0000          32.3096           0.0000
    92   15    0.4550    0.0700   1318.2587           703.0000          32.1552           0.0000
    92   16    0.4550    0.0750   1303.9906           703.0000          31.9911           0.0000
    92   17    0.4550    0.0800   1288.9108           703.0000          31.8177           0.0000
    92   18    0.4550    0.0850   1273.0458           703.0000          31.6352           0.0000
    92   19    0.4550    0.0900   1256.4209           703.0000          31.4440           0.0000
    92   20    0.4550    0.0950   1239.0606           703.0000          31.2444           0.0000
    92   21    0.4550    0.1000   1220.9885           703.0000          31.0366           0.0000
    93    1    0.4600    0.0000   1401.2308           703.0000          33.1094           0.0000
    93    2    0.4600    0.0050   1400.9627           703.0000          33.1063           0.0000
    93    3    0.4600    0.0100   1399.6229           703.0000          33.0909           0.0000
    93    4    0.4600    0.0150   1397.2163           703.0000          33.0632           0.0000
    93    5    0.4600    0.0200   1393.7510           703.0000          33.0233           0.0000
    93    6    0.4600    0.0250   1389.2385           703.0000          32.9714           0.0000
    93    7    0.4600    0.0300   1383.6937           703.0000          32.9077           0.0000
    93    8    0.4600    0.0350   1377.1342           703.0000          32.8322           0.0000
    93    9    0.4600    0.0400   1369.5798           703.0000          32.7454           0.0000
    93   10    0.4600    0.0450   1361.0527           703.0000          32.6473           0.0000
    93   11    0.4600    0.0500   1351.5767           703.0000          32.5383           0.0000
    93   12    0.4600    0.0550   1341.1765           703.0000          32.4187           0.0000
    93   13    0.4600    0.0600   1329.8781           703.0000          32.2888           0.0000
    93   14    0.4600    0.0650   1317.7076           703.0000          32.1488           0.0000
    93   15    0.4600    0.0700   1304.6915           703.0000          31.9992           0.0000
    93   16    0.4600    0.0750   1290.8560           703.0000          31.8400           0.0000
    93   17    0.4600    0.0800   1276.2269           703.0000          31.6718           0.0000
    93   18    0.4600    0.0850   1260.8293           703.0000          31.4947           0.0000
    93   19    0.4600    0.0900   1244.6877           703.0000          31.3091           0.0000
    93   20    0.4600    0.0950   1227.8255           703.0000          31.1152           0.0000
    93   21    0.4600    0.1000   1210.2654           703.0000          30.9133           0.0000
    94    1    0.4650    0.0000   1384.0389           703.0000          32.9116           0.0000
    94    2    0.4650    0.0050   1383.7804           703.0000          32.9087           0.0000
    94    3    0.4650    0.0100   1382.4889           703.0000          32.8938           0.0000
    94    4    0.4650    0.0150   1380.1686           703.0000          32.8671           0.0000
    94    5    0.4650    0.0200   1376.8271           703.0000          32.8287           0.0000
    94    6    0.4650    0.0250   1372.4748           703.0000          32.7787           0.0000
    94    7    0.4650    0.0300   1367.1252           703.0000          32.7171           0.0000
    94    8    0.4650    0.0350   1360.7944           703.0000          32.6443           0.0000
    94    9    0.4650    0.0400   1353.5008           703.0000          32.5605           0.0000
    94   10    0.4650    0.0450   1345.2647           703.0000          32.4657           0.0000
    94   11    0.4650    0.0500   1336.1080           703.0000          32.3604           0.0000
    94   12    0.4650    0.0550   1326.0538           703.0000          32.2448           0.0000
    94   13    0.4650    0.0600   1315.1263           703.0000          32.1192           0.0000
    94   14    0.4650    0.0650   1303.3499           703.0000          31.9837           0.0000
    94   15    0.4650    0.0700   1290.7497           703.0000          31.8388           0.0000
    94   16    0.4650    0.0750   1277.3502           703.0000          31.6847           0.0000
    94   17    0.4650    0.0800   1263.1762           703.0000          31.5217           0.0000
    94   18    0.4650    0.0850   1248.2515           703.0000          31.3501           0.0000
    94   19    0.4650    0.0900   1232.5996           703.0000          31.1701           0.0000
    94   20    0.4650    0.0950   1216.2427           703.0000          30.9820           0.0000
    94   21    0.4650    0.1000   1199.2026           712.0920          30.7860           0.0000
    95    1    0.4700    0.0000   1366.4747           703.0000          32.7097           0.0000
    95    2    0.4700    0.0050   1366.2258           703.0000          32.7068           0.0000
    95    3    0.4700    0.0100   1364.9821           703.0000          32.6925           0.0000
    95    4    0.4700    0.0150   1362.7476           703.0000          32.6668           0.0000
    95    5    0.4700    0.0200   1359.5289           703.0000          32.6298           0.0000
    95    6    0.4700    0.0250   1355.3358           703.0000          32.5816           0.0000
    95    7    0.4700    0.0300   1350.1805           703.0000          32.5223           0.0000
    95    8    0.4700    0.0350   1344.0776           703.0000          32.4521           0.0000
    95    9    0.4700    0.0400   1337.0441           703.0000          32.3712           0.0000
    95   10    0.4700    0.0450   1329.0986           703.0000          32.2798           0.0000
    95   11    0.4700    0.0500   1320.2613           703.0000          32.1782           0.0000
    95   12    0.4700    0.0550   1310.5539           703.0000          32.0666           0.0000
    95   13    0.4700    0.0600   1299.9986           703.0000          31.9452           0.0000
    95   14    0.4700    0.0650   1288.6185           703.0000          31.8143           0.0000
    95   15    0.4700    0.0700   1276.4370           703.0000          31.6742           0.0000
    95   16    0.4700    0.0750   1263.4776           703.0000          31.5252           0.0000
    95   17    0.4700    0.0800   1249.7634           703.0000          31.3675           0.0000
    95   18    0.4700    0.0850   1235.3174           703.0000          31.2014           0.0000
    95   19    0.4700    0.0900   1220.1618           703.0000          31.0271           0.0000
    95   20    0.4700    0.0950   1204.3181           707.2738          30.8449           0.0000
    95   21    0.4700    0.1000   1187.8031           724.7440          30.6549           0.0000
    96    1    0.4750    0.0000   1348.5358           703.0000          32.5034           0.0000
    96    2    0.4750    0.0050   1348.2964           703.0000          32.5006           0.0000
    96    3    0.4750    0.0100   1347.1004           703.0000          32.4869           0.0000
    96    4    0.4750    0.0150   1344.9512           703.0000          32.4621           0.0000
    96    5    0.4750    0.0200   1341.8551           703.0000          32.4265           0.0000
