 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5766 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7948 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1670.3910           703.0000          36.2047           0.0000
    78   11    0.3850    0.0500   1648.2779           703.0000          35.9504           0.0000
    78   12    0.3850    0.0550   1625.6756           703.0000          35.6905           0.0000
    78   13    0.3850    0.0600   1602.5359           703.0000          35.4244           0.0000
    78   14    0.3850    0.0650   1578.8234           703.0000          35.1517           0.0000
    78   15    0.3850    0.0700   1554.5126           703.0000          34.8721           0.0000
    78   16    0.3850    0.0750   1529.5849           703.0000          34.5854           0.0000
    78   17    0.3850    0.0800   1504.0268           703.0000          34.2915           0.0000
    78   18    0.3850    0.0850   1477.8293           703.0000          33.9902           0.0000
    78   19    0.3850    0.0900   1450.9868           703.0000          33.6815           0.0000
    78   20    0.3850    0.0950   1423.4963           703.0000          33.3654           0.0000
    78   21    0.3850    0.1000   1395.3577           703.0000          33.0418           0.0000
    79    1    0.3900    0.0000   1796.8577         23138.0474         104.1476           0.6644
    79    2    0.3900    0.0050   1796.4615         21758.7278          98.1843           0.6339
    79    3    0.3900    0.0100   1793.8342         15154.6186          71.1522           0.4720
    79    4    0.3900    0.0150   1784.9458          6489.4475          42.6469           0.1848
    79    5    0.3900    0.0200   1765.7140           703.0000          37.3009           0.0000
    79    6    0.3900    0.0250   1745.2895           703.0000          37.0660           0.0000
    79    7    0.3900    0.0300   1724.8858           703.0000          36.8314           0.0000
    79    8    0.3900    0.0350   1704.3244           703.0000          36.5949           0.0000
    79    9    0.3900    0.0400   1683.4657           703.0000          36.3551           0.0000
    79   10    0.3900    0.0450   1662.2106           703.0000          36.1106           0.0000
    79   11    0.3900    0.0500   1640.4865           703.0000          35.8608           0.0000
    79   12    0.3900    0.0550   1618.2405           703.0000          35.6050           0.0000
    79   13    0.3900    0.0600   1595.4338           703.0000          35.3427           0.0000
    79   14    0.3900    0.0650   1572.0387           703.0000          35.0736           0.0000
    79   15    0.3900    0.0700   1548.0350           703.0000          34.7976           0.0000
    79   16    0.3900    0.0750   1523.4082           703.0000          34.5144           0.0000
    79   17    0.3900    0.0800   1498.1485           703.0000          34.2239           0.0000
    79   18    0.3900    0.0850   1472.2494           703.0000          33.9261           0.0000
    79   19    0.3900    0.0900   1445.7071           703.0000          33.6208           0.0000
    79   20    0.3900    0.0950   1418.5205           703.0000          33.3082           0.0000
    79   21    0.3900    0.1000   1390.6905           703.0000          32.9881           0.0000
    80    1    0.3950    0.0000   1792.9687         13649.9174          65.4548           0.4302
    80    2    0.3950    0.0050   1792.0244         12261.4757          60.4043           0.3893
    80    3    0.3950    0.0100   1785.8101          6925.9627          43.7255           0.2031
    80    4    0.3950    0.0150   1771.6006          3107.2908          37.3804           0.0089
    80    5    0.3950    0.0200   1751.9868           703.0000          37.1430           0.0000
    80    6    0.3950    0.0250   1732.8205           703.0000          36.9226           0.0000
    80    7    0.3950    0.0300   1713.4777           703.0000          36.7002           0.0000
    80    8    0.3950    0.0350   1693.7652           703.0000          36.4735           0.0000
    80    9    0.3950    0.0400   1673.5986           703.0000          36.2416           0.0000
    80   10    0.3950    0.0450   1652.9245           703.0000          36.0038           0.0000
    80   11    0.3950    0.0500   1631.7033           703.0000          35.7598           0.0000
    80   12    0.3950    0.0550   1609.9046           703.0000          35.5091           0.0000
    80   13    0.3950    0.0600   1587.5061           703.0000          35.2515           0.0000
    80   14    0.3950    0.0650   1564.4914           703.0000          34.9869           0.0000
    80   15    0.3950    0.0700   1540.8490           703.0000          34.7150           0.0000
    80   16    0.3950    0.0750   1516.5709           703.0000          34.4358           0.0000
    80   17    0.3950    0.0800   1491.6520           703.0000          34.1492           0.0000
    80   18    0.3950    0.0850   1466.0895           703.0000          33.8552           0.0000
    80   19    0.3950    0.0900   1439.8826           703.0000          33.5539           0.0000
    80   20    0.3950    0.0950   1413.0324           703.0000          33.2451           0.0000
    80   21    0.3950    0.1000   1385.5413           703.0000          32.9289           0.0000
    81    1    0.4000    0.0000   1777.8018          4152.6015          38.2163           0.0720
    81    2    0.4000    0.0050   1775.7483          3741.4789          37.7685           0.0485
    81    3    0.4000    0.0100   1764.8732           703.0000          37.2912           0.0000
    81    4    0.4000    0.0150   1751.4723           703.0000          37.1371           0.0000
    81    5    0.4000    0.0200   1735.5259           703.0000          36.9537           0.0000
    81    6    0.4000    0.0250   1718.4151           703.0000          36.7570           0.0000
    81    7    0.4000    0.0300   1700.4814           703.0000          36.5507           0.0000
    81    8    0.4000    0.0350   1681.8354           703.0000          36.3363           0.0000
    81    9    0.4000    0.0400   1662.5202           703.0000          36.1142           0.0000
    81   10    0.4000    0.0450   1642.5514           703.0000          35.8845           0.0000
    81   11    0.4000    0.0500   1621.9328           703.0000          35.6474           0.0000
    81   12    0.4000    0.0550   1600.6637           703.0000          35.4028           0.0000
    81   13    0.4000    0.0600   1578.7426           703.0000          35.1507           0.0000
    81   14    0.4000    0.0650   1556.1679           703.0000          34.8911           0.0000
    81   15    0.4000    0.0700   1532.9390           703.0000          34.6240           0.0000
    81   16    0.4000    0.0750   1509.0558           703.0000          34.3493           0.0000
    81   17    0.4000    0.0800   1484.5194           703.0000          34.0672           0.0000
    81   18    0.4000    0.0850   1459.3316           703.0000          33.7775           0.0000
    81   19    0.4000    0.0900   1433.4953           703.0000          33.4804           0.0000
    81   20    0.4000    0.0950   1407.0140           703.0000          33.1759           0.0000
    81   21    0.4000    0.1000   1379.8922           703.0000          32.8640           0.0000
    82    1    0.4050    0.0000   1750.6313           703.0000          37.1275           0.0000
    82    2    0.4050    0.0050   1749.1290           703.0000          37.1102           0.0000
    82    3    0.4050    0.0100   1741.9365           703.0000          37.0275           0.0000
    82    4    0.4050    0.0150   1731.1881           703.0000          36.9039           0.0000
    82    5    0.4050    0.0200   1717.7905           703.0000          36.7498           0.0000
    82    6    0.4050    0.0250   1702.6215           703.0000          36.5753           0.0000
    82    7    0.4050    0.0300   1686.1694           703.0000          36.3861           0.0000
    82    8    0.4050    0.0350   1668.6901           703.0000          36.1851           0.0000
    82    9    0.4050    0.0400   1650.3223           703.0000          35.9739           0.0000
    82   10    0.4050    0.0450   1631.1447           703.0000          35.7534           0.0000
    82   11    0.4050    0.0500   1611.2045           703.0000          35.5241           0.0000
    82   12    0.4050    0.0550   1590.5321           703.0000          35.2863           0.0000
    82   13    0.4050    0.0600   1569.1477           703.0000          35.0404           0.0000
    82   14    0.4050    0.0650   1547.0661           703.0000          34.7865           0.0000
    82   15    0.4050    0.0700   1524.2982           703.0000          34.5246           0.0000
    82   16    0.4050    0.0750   1500.8533           703.0000          34.2550           0.0000
    82   17    0.4050    0.0800   1476.7391           703.0000          33.9777           0.0000
    82   18    0.4050    0.0850   1451.9628           703.0000          33.6928           0.0000
    82   19    0.4050    0.0900   1426.5311           703.0000          33.4003           0.0000
    82   20    0.4050    0.0950   1400.4510           703.0000          33.1004           0.0000
    82   21    0.4050    0.1000   1373.7290           703.0000          32.7931           0.0000
    83    1    0.4100    0.0000   1726.1524           703.0000          36.8460           0.0000
    83    2    0.4100    0.0050   1725.0390           703.0000          36.8331           0.0000
    83    3    0.4100    0.0100   1719.6497           703.0000          36.7712           0.0000
    83    4    0.4100    0.0150   1710.8467           703.0000          36.6699           0.0000
    83    5    0.4100    0.0200   1699.3719           703.0000          36.5380           0.0000
    83    6    0.4100    0.0250   1685.8789           703.0000          36.3828           0.0000
    83    7    0.4100    0.0300   1670.8270           703.0000          36.2097           0.0000
    83    8    0.4100    0.0350   1654.5120           703.0000          36.0221           0.0000
    83    9    0.4100    0.0400   1637.1221           703.0000          35.8221           0.0000
    83   10    0.4100    0.0450   1618.7795           703.0000          35.6112           0.0000
    83   11    0.4100    0.0500   1599.5663           703.0000          35.3902           0.0000
    83   12    0.4100    0.0550   1579.5389           703.0000          35.1599           0.0000
    83   13    0.4100    0.0600   1558.7381           703.0000          34.9207           0.0000
    83   14    0.4100    0.0650   1537.1937           703.0000          34.6729           0.0000
    83   15    0.4100    0.0700   1514.9286           703.0000          34.4169           0.0000
    83   16    0.4100    0.0750   1491.9609           703.0000          34.1528           0.0000
    83   17    0.4100    0.0800   1468.3056           703.0000          33.8807           0.0000
    83   18    0.4100    0.0850   1443.9752           703.0000          33.6009           0.0000
    83   19    0.4100    0.0900   1418.9811           703.0000          33.3135           0.0000
    83   20    0.4100    0.0950   1393.3332           703.0000          33.0185           0.0000
    83   21    0.4100    0.1000   1367.0409           703.0000          32.7162           0.0000
    84    1    0.4150    0.0000   1703.3171           703.0000          36.5833           0.0000
    84    2    0.4150    0.0050   1702.4228           703.0000          36.5731           0.0000
    84    3    0.4150    0.0100   1698.0425           703.0000          36.5227           0.0000
    84    4    0.4150    0.0150   1690.5959           703.0000          36.4371           0.0000
    84    5    0.4150    0.0200   1680.5835           703.0000          36.3219           0.0000
    84    6    0.4150    0.0250   1668.4845           703.0000          36.1828           0.0000
    84    7    0.4150    0.0300   1654.6845           703.0000          36.0241           0.0000
    84    8    0.4150    0.0350   1639.4678           703.0000          35.8491           0.0000
    84    9    0.4150    0.0400   1623.0376           703.0000          35.6601           0.0000
    84   10    0.4150    0.0450   1605.5386           703.0000          35.4589           0.0000
    84   11    0.4150    0.0500   1587.0750           703.0000          35.2466           0.0000
    84   12    0.4150    0.0550   1567.7231           703.0000          35.0240           0.0000
    84   13    0.4150    0.0600   1547.5393           703.0000          34.7919           0.0000
    84   14    0.4150    0.0650   1526.5668           703.0000          34.5507           0.0000
    84   15    0.4150    0.0700   1504.8390           703.0000          34.3008           0.0000
    84   16    0.4150    0.0750   1482.3823           703.0000          34.0426           0.0000
    84   17    0.4150    0.0800   1459.2187           703.0000          33.7762           0.0000
    84   18    0.4150    0.0850   1435.3661           703.0000          33.5019           0.0000
    84   19    0.4150    0.0900   1410.8402           703.0000          33.2199           0.0000
    84   20    0.4150    0.0950   1385.6544           703.0000          32.9302           0.0000
    84   21    0.4150    0.1000   1359.8206           703.0000          32.6331           0.0000
    85    1    0.4200    0.0000   1681.4417           703.0000          36.3318           0.0000
    85    2    0.4200    0.0050   1680.6837           703.0000          36.3231           0.0000
    85    3    0.4200    0.0100   1676.9448           703.0000          36.2801           0.0000
    85    4    0.4200    0.0150   1670.4632           703.0000          36.2055           0.0000
    85    5    0.4200    0.0200   1661.5706           703.0000          36.1033           0.0000
    85    6    0.4200    0.0250   1650.6144           703.0000          35.9773           0.0000
    85    7    0.4200    0.0300   1637.9040           703.0000          35.8311           0.0000
    85    8    0.4200    0.0350   1623.6915           703.0000          35.6677           0.0000
    85    9    0.4200    0.0400   1608.1738           703.0000          35.4892           0.0000
    85   10    0.4200    0.0450   1591.5018           703.0000          35.2975           0.0000
    85   11    0.4200    0.0500   1573.7906           703.0000          35.0938           0.0000
    85   12    0.4200    0.0550   1555.1283           703.0000          34.8792           0.0000
    85   13    0.4200    0.0600   1535.5828           703.0000          34.6544           0.0000
    85   14    0.4200    0.0650   1515.2074           703.0000          34.4201           0.0000
    85   15    0.4200    0.0700   1494.0440           703.0000          34.1767           0.0000
    85   16    0.4200    0.0750   1472.1266           703.0000          33.9247           0.0000
    85   17    0.4200    0.0800   1449.4832           703.0000          33.6643           0.0000
    85   18    0.4200    0.0850   1426.1370           703.0000          33.3958           0.0000
    85   19    0.4200    0.0900   1402.1076           703.0000          33.1194           0.0000
    85   20    0.4200    0.0950   1377.4119           703.0000          32.8354           0.0000
    85   21    0.4200    0.1000   1352.0643           703.0000          32.5439           0.0000
    86    1    0.4250    0.0000   1660.1240           703.0000          36.0866           0.0000
    86    2    0.4250    0.0050   1659.4593           703.0000          36.0790           0.0000
    86    3    0.4250    0.0100   1656.1673           703.0000          36.0411           0.0000
    86    4    0.4250    0.0150   1650.3984           703.0000          35.9748           0.0000
    86    5    0.4250    0.0200   1642.3783           703.0000          35.8826           0.0000
    86    6    0.4250    0.0250   1632.3611           703.0000          35.7674           0.0000
    86    7    0.4250    0.0300   1620.5911           703.0000          35.6320           0.0000
    86    8    0.4250    0.0350   1607.2833           703.0000          35.4790           0.0000
    86    9    0.4250    0.0400   1592.6178           703.0000          35.3103           0.0000
    86   10    0.4250    0.0450   1576.7411           703.0000          35.1277           0.0000
    86   11    0.4250    0.0500   1559.7704           703.0000          34.9326           0.0000
    86   12    0.4250    0.0550   1541.7994           703.0000          34.7259           0.0000
    86   13    0.4250    0.0600   1522.9029           703.0000          34.5086           0.0000
    86   14    0.4250    0.0650   1503.1409           703.0000          34.2813           0.0000
    86   15    0.4250    0.0700   1482.5624           703.0000          34.0447           0.0000
    86   16    0.4250    0.0750   1461.2070           703.0000          33.7991           0.0000
    86   17    0.4250    0.0800   1439.1080           703.0000          33.5449           0.0000
    86   18    0.4250    0.0850   1416.2932           703.0000          33.2826           0.0000
    86   19    0.4250    0.0900   1392.7859           703.0000          33.0122           0.0000
    86   20    0.4250    0.0950   1368.6062           703.0000          32.7342           0.0000
    86   21    0.4250    0.1000   1343.7711           703.0000          32.4486           0.0000
    87    1    0.4300    0.0000   1639.1053           703.0000          35.8449           0.0000
    87    2    0.4300    0.0050   1638.5091           703.0000          35.8381           0.0000
    87    3    0.4300    0.0100   1635.5496           703.0000          35.8040           0.0000
    87    4    0.4300    0.0150   1630.3283           703.0000          35.7440           0.0000
    87    5    0.4300    0.0200   1623.0051           703.0000          35.6598           0.0000
    87    6    0.4300    0.0250   1613.7688           703.0000          35.5535           0.0000
    87    7    0.4300    0.0300   1602.8124           703.0000          35.4275           0.0000
    87    8    0.4300    0.0350   1590.3161           703.0000          35.2838           0.0000
    87    9    0.4300    0.0400   1576.4394           703.0000          35.1243           0.0000
    87   10    0.4300    0.0450   1561.3183           703.0000          34.9504           0.0000
    87   11    0.4300    0.0500   1545.0669           703.0000          34.7635           0.0000
    87   12    0.4300    0.0550   1527.7796           703.0000          34.5647           0.0000
    87   13    0.4300    0.0600   1509.5342           703.0000          34.3548           0.0000
    87   14    0.4300    0.0650   1490.3951           703.0000          34.1347           0.0000
    87   15    0.4300    0.0700   1470.4154           703.0000          33.9050           0.0000
    87   16    0.4300    0.0750   1449.6396           703.0000          33.6661           0.0000
    87   17    0.4300    0.0800   1428.1050           703.0000          33.4184           0.0000
    87   18    0.4300    0.0850   1405.8431           703.0000          33.1624           0.0000
    87   19    0.4300    0.0900   1382.8808           703.0000          32.8983           0.0000
    87   20    0.4300    0.0950   1359.2409           703.0000          32.6265           0.0000
    87   21    0.4300    0.1000   1334.9428           703.0000          32.3470           0.0000
    88    1    0.4350    0.0000   1618.2125           703.0000          35.6046           0.0000
    88    2    0.4350    0.0050   1617.6695           703.0000          35.5984           0.0000
    88    3    0.4350    0.0100   1614.9695           703.0000          35.5673           0.0000
    88    4    0.4350    0.0150   1610.1850           703.0000          35.5123           0.0000
    88    5    0.4350    0.0200   1603.4327           703.0000          35.4347           0.0000
    88    6    0.4350    0.0250   1594.8563           703.0000          35.3360           0.0000
    88    7    0.4350    0.0300   1584.6094           703.0000          35.2182           0.0000
    88    8    0.4350    0.0350   1572.8419           703.0000          35.0829           0.0000
    88    9    0.4350    0.0400   1559.6926           703.0000          34.9317           0.0000
    88   10    0.4350    0.0450   1545.2851           703.0000          34.7660           0.0000
    88   11    0.4350    0.0500   1529.7266           703.0000          34.5871           0.0000
    88   12    0.4350    0.0550   1513.1092           703.0000          34.3960           0.0000
    88   13    0.4350    0.0600   1495.5108           703.0000          34.1936           0.0000
    88   14    0.4350    0.0650   1476.9977           703.0000          33.9807           0.0000
    88   15    0.4350    0.0700   1457.6257           703.0000          33.7579           0.0000
    88   16    0.4350    0.0750   1437.4425           703.0000          33.5258           0.0000
    88   17    0.4350    0.0800   1416.4883           703.0000          33.2848           0.0000
    88   18    0.4350    0.0850   1394.7977           703.0000          33.0354           0.0000
    88   19    0.4350    0.0900   1372.4004           703.0000          32.7778           0.0000
    88   20    0.4350    0.0950   1349.3217           703.0000          32.5124           0.0000
    88   21    0.4350    0.1000   1325.5831           703.0000          32.2394           0.0000
    89    1    0.4400    0.0000   1597.3271           703.0000          35.3645           0.0000
    89    2    0.4400    0.0050   1596.8269           703.0000          35.3587           0.0000
    89    3    0.4400    0.0100   1594.3374           703.0000          35.3301           0.0000
    89    4    0.4400    0.0150   1589.9120           703.0000          35.2792           0.0000
    89    5    0.4400    0.0200   1583.6388           703.0000          35.2070           0.0000
    89    6    0.4400    0.0250   1575.6295           703.0000          35.1149           0.0000
    89    7    0.4400    0.0300   1566.0073           703.0000          35.0043           0.0000
    89    8    0.4400    0.0350   1554.8972           703.0000          34.8765           0.0000
    89    9    0.4400    0.0400   1542.4190           703.0000          34.7330           0.0000
    89   10    0.4400    0.0450   1528.6832           703.0000          34.5751           0.0000
    89   11    0.4400    0.0500   1513.7891           703.0000          34.4038           0.0000
    89   12    0.4400    0.0550   1497.8241           703.0000          34.2202           0.0000
    89   13    0.4400    0.0600   1480.8644           703.0000          34.0251           0.0000
    89   14    0.4400    0.0650   1462.9763           703.0000          33.8194           0.0000
    89   15    0.4400    0.0700   1444.2167           703.0000          33.6037           0.0000
    89   16    0.4400    0.0750   1424.6350           703.0000          33.3785           0.0000
    89   17    0.4400    0.0800   1404.2737           703.0000          33.1443           0.0000
    89   18    0.4400    0.0850   1383.1698           703.0000          32.9017           0.0000
    89   19    0.4400    0.0900   1361.3548           703.0000          32.6508           0.0000
    89   20    0.4400    0.0950   1338.8564           703.0000          32.3920           0.0000
    89   21    0.4400    0.1000   1315.6980           703.0000          32.1257           0.0000
    90    1    0.4450    0.0000   1576.3643           703.0000          35.1234           0.0000
    90    2    0.4450    0.0050   1575.8998           703.0000          35.1180           0.0000
    90    3    0.4450    0.0100   1573.5861           703.0000          35.0914           0.0000
    90    4    0.4450    0.0150   1569.4639           703.0000          35.0440           0.0000
    90    5    0.4450    0.0200   1563.6014           703.0000          34.9766           0.0000
    90    6    0.4450    0.0250   1556.0869           703.0000          34.8902           0.0000
    90    7    0.4450    0.0300   1547.0207           703.0000          34.7859           0.0000
    90    8    0.4450    0.0350   1536.5072           703.0000          34.6650           0.0000
    90    9    0.4450    0.0400   1524.6498           703.0000          34.5287           0.0000
    90   10    0.4450    0.0450   1511.5466           703.0000          34.3780           0.0000
    90   11    0.4450    0.0500   1497.2881           703.0000          34.2140           0.0000
    90   12    0.4450    0.0550   1481.9563           703.0000          34.0377           0.0000
    90   13    0.4450    0.0600   1465.6243           703.0000          33.8499           0.0000
    90   14    0.4450    0.0650   1448.3569           703.0000          33.6513           0.0000
    90   15    0.4450    0.0700   1430.2111           703.0000          33.4426           0.0000
    90   16    0.4450    0.0750   1411.2369           703.0000          33.2244           0.0000
    90   17    0.4450    0.0800   1391.4782           703.0000          32.9972           0.0000
    90   18    0.4450    0.0850   1370.9733           703.0000          32.7614           0.0000
    90   19    0.4450    0.0900   1349.7556           703.0000          32.5174           0.0000
    90   20    0.4450    0.0950   1327.8543           703.0000          32.2655           0.0000
    90   21    0.4450    0.1000   1305.2946           703.0000          32.0061           0.0000
    91    1    0.4500    0.0000   1555.2611           703.0000          34.8807           0.0000
    91    2    0.4500    0.0050   1554.8271           703.0000          34.8757           0.0000
    91    3    0.4500    0.0100   1552.6639           703.0000          34.8508           0.0000
    91    4    0.4500    0.0150   1548.8033           703.0000          34.8064           0.0000
    91    5    0.4500    0.0200   1543.2994           703.0000          34.7431           0.0000
    91    6    0.4500    0.0250   1536.2232           703.0000          34.6618           0.0000
    91    7    0.4500    0.0300   1527.6571           703.0000          34.5633           0.0000
    91    8    0.4500    0.0350   1517.6892           703.0000          34.4486           0.0000
    91    9    0.4500    0.0400   1506.4086           703.0000          34.3189           0.0000
    91   10    0.4500    0.0450   1493.9022           703.0000          34.1751           0.0000
    91   11    0.4500    0.0500   1480.2519           703.0000          34.0181           0.0000
    91   12    0.4500    0.0550   1465.5338           703.0000          33.8488           0.0000
    91   13    0.4500    0.0600   1449.8171           703.0000          33.6681           0.0000
    91   14    0.4500    0.0650   1433.1643           703.0000          33.4766           0.0000
    91   15    0.4500    0.0700   1415.6314           703.0000          33.2750           0.0000
    91   16    0.4500    0.0750   1397.2682           703.0000          33.0638           0.0000
    91   17    0.4500    0.0800   1378.1190           703.0000          32.8436           0.0000
    91   18    0.4500    0.0850   1358.2232           703.0000          32.6148           0.0000
    91   19    0.4500    0.0900   1337.6153           703.0000          32.3778           0.0000
    91   20    0.4500    0.0950   1316.3258           703.0000          32.1329           0.0000
    91   21    0.4500    0.1000   1294.3814           703.0000          31.8806           0.0000
    92    1    0.4550    0.0000   1533.9689           703.0000          34.6358           0.0000
    92    2    0.4550    0.0050   1533.5615           703.0000          34.6312           0.0000
    92    3    0.4550    0.0100   1531.5298           703.0000          34.6078           0.0000
    92    4    0.4550    0.0150   1527.8994           703.0000          34.5660           0.0000
    92    5    0.4550    0.0200   1522.7137           703.0000          34.5064           0.0000
    92    6    0.4550    0.0250   1516.0310           703.0000          34.4296           0.0000
    92    7    0.4550    0.0300   1507.9198           703.0000          34.3363           0.0000
    92    8    0.4550    0.0350   1498.4548           703.0000          34.2274           0.0000
    92    9    0.4550    0.0400   1487.7131           703.0000          34.1039           0.0000
    92   10    0.4550    0.0450   1475.7716           703.0000          33.9666           0.0000
    92   11    0.4550    0.0500   1462.7043           703.0000          33.8163           0.0000
    92   12    0.4550    0.0550   1448.5810           703.0000          33.6539           0.0000
    92   13    0.4550    0.0600   1433.4669           703.0000          33.4801           0.0000
    92   14    0.4550    0.0650   1417.4214           703.0000          33.2955           0.0000
    92   15    0.4550    0.0700   1400.4988           703.0000          33.1009           0.0000
    92   16    0.4550    0.0750   1382.7482           703.0000          32.8968           0.0000
    92   17    0.4550    0.0800   1364.2138           703.0000          32.6837           0.0000
    92   18    0.4550    0.0850   1344.9350           703.0000          32.4620           0.0000
    92   19    0.4550    0.0900   1324.9473           703.0000          32.2321           0.0000
    92   20    0.4550    0.0950   1304.2821           703.0000          31.9944           0.0000
    92   21    0.4550    0.1000   1282.9674           703.0000          31.7493           0.0000
    93    1    0.4600    0.0000   1512.4490           703.0000          34.3884           0.0000
    93    2    0.4600    0.0050   1512.0653           703.0000          34.3840           0.0000
    93    3    0.4600    0.0100   1510.1507           703.0000          34.3619           0.0000
    93    4    0.4600    0.0150   1506.7261           703.0000          34.3226           0.0000
    93    5    0.4600    0.0200   1501.8274           703.0000          34.2662           0.0000
    93    6    0.4600    0.0250   1495.5026           703.0000          34.1935           0.0000
    93    7    0.4600    0.0300   1487.8094           703.0000          34.1050           0.0000
    93    8    0.4600    0.0350   1478.8118           703.0000          34.0015           0.0000
    93    9    0.4600    0.0400   1468.5769           703.0000          33.8838           0.0000
    93   10    0.4600    0.0450   1457.1724           703.0000          33.7527           0.0000
    93   11    0.4600    0.0500   1444.6653           703.0000          33.6089           0.0000
    93   12    0.4600    0.0550   1431.1194           703.0000          33.4531           0.0000
    93   13    0.4600    0.0600   1416.5953           703.0000          33.2860           0.0000
    93   14    0.4600    0.0650   1401.1495           703.0000          33.1084           0.0000
    93   15    0.4600    0.0700   1384.8338           703.0000          32.9208           0.0000
    93   16    0.4600    0.0750   1367.6962           703.0000          32.7237           0.0000
    93   17    0.4600    0.0800   1349.7799           703.0000          32.5177           0.0000
    93   18    0.4600    0.0850   1331.1245           703.0000          32.3031           0.0000
    93   19    0.4600    0.0900   1311.7656           703.0000          32.0805           0.0000
    93   20    0.4600    0.0950   1291.7354           703.0000          31.8502           0.0000
    93   21    0.4600    0.1000   1271.0627           703.0000          31.6124           0.0000
    94    1    0.4650    0.0000   1490.6705           703.0000          34.1379           0.0000
    94    2    0.4650    0.0050   1490.3080           703.0000          34.1337           0.0000
    94    3    0.4650    0.0100   1488.4995           703.0000          34.1129           0.0000
    94    4    0.4650    0.0150   1485.2620           703.0000          34.0757           0.0000
    94    5    0.4650    0.0200   1480.6253           703.0000          34.0224           0.0000
    94    6    0.4650    0.0250   1474.6301           703.0000          33.9534           0.0000
    94    7    0.4650    0.0300   1467.3253           703.0000          33.8694           0.0000
    94    8    0.4650    0.0350   1458.7658           703.0000          33.7710           0.0000
    94    9    0.4650    0.0400   1449.0103           703.0000          33.6588           0.0000
    94   10    0.4650    0.0450   1438.1191           703.0000          33.5336           0.0000
    94   11    0.4650    0.0500   1426.1520           703.0000          33.3959           0.0000
    94   12    0.4650    0.0550   1413.1677           703.0000          33.2466           0.0000
    94   13    0.4650    0.0600   1399.2221           703.0000          33.0863           0.0000
    94   14    0.4650    0.0650   1384.3683           703.0000          32.9154           0.0000
    94   15    0.4650    0.0700   1368.6558           703.0000          32.7347           0.0000
    94   16    0.4650    0.0750   1352.1305           703.0000          32.5447           0.0000
    94   17    0.4650    0.0800   1334.8348           703.0000          32.3458           0.0000
    94   18    0.4650    0.0850   1316.8076           703.0000          32.1385           0.0000
    94   19    0.4650    0.0900   1298.0846           703.0000          31.9232           0.0000
    94   20    0.4650    0.0950   1278.6981           703.0000          31.7002           0.0000
    94   21    0.4650    0.1000   1258.6777           703.0000          31.4700           0.0000
    95    1    0.4700    0.0000   1468.6081           703.0000          33.8842           0.0000
    95    2    0.4700    0.0050   1468.2652           703.0000          33.8803           0.0000
    95    3    0.4700    0.0100   1466.5540           703.0000          33.8606           0.0000
    95    4    0.4700    0.0150   1463.4888           703.0000          33.8253           0.0000
    95    5    0.4700    0.0200   1459.0949           703.0000          33.7748           0.0000
