 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0323 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1441.6335           703.0000          33.5740           0.0000
    79    1    0.3900    0.0000   1799.9577         40821.9412         186.3724           0.9930
    79    2    0.3900    0.0050   1799.9479         40736.6064         185.9570           0.9916
    79    3    0.3900    0.0100   1799.8921         40254.9057         183.6142           0.9838
    79    4    0.3900    0.0150   1799.7513         39079.0052         177.9143           0.9644
    79    5    0.3900    0.0200   1799.4273         36563.5379         165.8172           0.9219
    79    6    0.3900    0.0250   1798.6711         31575.0181         142.2648           0.8330
    79    7    0.3900    0.0300   1796.7092         22605.6898         101.8353           0.6527
    79    8    0.3900    0.0350   1790.2051         10148.1800          53.1863           0.3222
    79    9    0.3900    0.0400   1772.3003          3199.4654          37.4101           0.0150
    79   10    0.3900    0.0450   1747.2480           703.0000          37.0886           0.0000
    79   11    0.3900    0.0500   1721.9607           703.0000          36.7977           0.0000
    79   12    0.3900    0.0550   1696.2166           703.0000          36.5017           0.0000
    79   13    0.3900    0.0600   1669.9361           703.0000          36.1995           0.0000
    79   14    0.3900    0.0650   1643.0810           703.0000          35.8906           0.0000
    79   15    0.3900    0.0700   1615.6292           703.0000          35.5749           0.0000
    79   16    0.3900    0.0750   1587.5685           703.0000          35.2522           0.0000
    79   17    0.3900    0.0800   1558.8941           703.0000          34.9225           0.0000
    79   18    0.3900    0.0850   1529.6060           703.0000          34.5857           0.0000
    79   19    0.3900    0.0900   1499.7059           703.0000          34.2418           0.0000
    79   20    0.3900    0.0950   1469.1954           703.0000          33.8909           0.0000
    79   21    0.3900    0.1000   1438.0746           703.0000          33.5331           0.0000
    80    1    0.3950    0.0000   1799.9482         40738.8374         185.9678           0.9917
    80    2    0.3950    0.0050   1799.9375         40646.0888         185.5164           0.9901
    80    3    0.3950    0.0100   1799.8765         40122.1152         182.9691           0.9816
    80    4    0.3950    0.0150   1799.7220         38840.3517         176.7608           0.9604
    80    5    0.3950    0.0200   1799.3626         36091.4671         163.5624           0.9138
    80    6    0.3950    0.0250   1798.5076         30633.5675         137.8939           0.8154
    80    7    0.3950    0.0300   1796.1894         20884.0596          94.4514           0.6141
    80    8    0.3950    0.0350   1788.0112          8289.3747          47.4453           0.2566
    80    9    0.3950    0.0400   1766.8711           703.0000          37.3142           0.0000
    80   10    0.3950    0.0450   1742.1164           703.0000          37.0295           0.0000
    80   11    0.3950    0.0500   1716.7770           703.0000          36.7381           0.0000
    80   12    0.3950    0.0550   1690.9451           703.0000          36.4411           0.0000
    80   13    0.3950    0.0600   1664.6149           703.0000          36.1383           0.0000
    80   14    0.3950    0.0650   1637.7615           703.0000          35.8295           0.0000
    80   15    0.3950    0.0700   1610.3612           703.0000          35.5144           0.0000
    80   16    0.3950    0.0750   1582.3976           703.0000          35.1928           0.0000
    80   17    0.3950    0.0800   1553.8619           703.0000          34.8646           0.0000
    80   18    0.3950    0.0850   1524.7506           703.0000          34.5298           0.0000
    80   19    0.3950    0.0900   1495.0630           703.0000          34.1884           0.0000
    80   20    0.3950    0.0950   1464.7991           703.0000          33.8404           0.0000
    80   21    0.3950    0.1000   1433.9576           703.0000          33.4857           0.0000
    81    1    0.4000    0.0000   1799.9262         40547.9063         185.0387           0.9885
    81    2    0.4000    0.0050   1799.9139         40442.3000         184.5251           0.9868
    81    3    0.4000    0.0100   1799.8439         39845.9796         181.6289           0.9771
    81    4    0.4000    0.0150   1799.6656         38388.3013         174.5792           0.9529
    81    5    0.4000    0.0200   1799.2462         35264.6438         159.6256           0.8994
    81    6    0.4000    0.0250   1798.2206         29082.3296         130.7494           0.7859
    81    7    0.4000    0.0300   1795.2516         18252.4049          83.4769           0.5518
    81    8    0.4000    0.0350   1784.4593          6263.6880          42.1140           0.1750
    81    9    0.4000    0.0400   1760.9715           703.0000          37.2464           0.0000
    81   10    0.4000    0.0450   1735.8746           703.0000          36.9578           0.0000
    81   11    0.4000    0.0500   1710.4165           703.0000          36.6650           0.0000
    81   12    0.4000    0.0550   1684.5558           703.0000          36.3676           0.0000
    81   13    0.4000    0.0600   1658.2546           703.0000          36.0651           0.0000
    81   14    0.4000    0.0650   1631.4773           703.0000          35.7572           0.0000
    81   15    0.4000    0.0700   1604.1946           703.0000          35.4434           0.0000
    81   16    0.4000    0.0750   1576.3866           703.0000          35.1236           0.0000
    81   17    0.4000    0.0800   1548.0421           703.0000          34.7977           0.0000
    81   18    0.4000    0.0850   1519.1561           703.0000          34.4655           0.0000
    81   19    0.4000    0.0900   1489.7265           703.0000          34.1271           0.0000
    81   20    0.4000    0.0950   1459.7524           703.0000          33.7824           0.0000
    81   21    0.4000    0.1000   1429.2319           703.0000          33.4314           0.0000
    82    1    0.4050    0.0000   1799.8743         40103.3408         182.8780           0.9813
    82    2    0.4050    0.0050   1799.8591         39974.4015         182.2520           0.9792
    82    3    0.4050    0.0100   1799.7720         39248.7480         178.7353           0.9672
    82    4    0.4050    0.0150   1799.5501         37487.4131         170.2444           0.9377
    82    5    0.4050    0.0200   1799.0213         33746.4100         152.4395           0.8725
    82    6    0.4050    0.0250   1797.6768         26455.6082         118.8306           0.7339
    82    7    0.4050    0.0300   1793.4158         14396.2283          68.2538           0.4512
    82    8    0.4050    0.0350   1778.7629          4374.2569          38.5102           0.0841
    82    9    0.4050    0.0400   1753.5471           703.0000          37.1610           0.0000
    82   10    0.4050    0.0450   1728.1966           703.0000          36.8695           0.0000
    82   11    0.4050    0.0500   1702.7066           703.0000          36.5763           0.0000
    82   12    0.4050    0.0550   1676.9197           703.0000          36.2798           0.0000
    82   13    0.4050    0.0600   1650.7479           703.0000          35.9788           0.0000
    82   14    0.4050    0.0650   1624.1360           703.0000          35.6728           0.0000
    82   15    0.4050    0.0700   1597.0485           703.0000          35.3613           0.0000
    82   16    0.4050    0.0750   1569.4640           703.0000          35.0440           0.0000
    82   17    0.4050    0.0800   1541.3711           703.0000          34.7210           0.0000
    82   18    0.4050    0.0850   1512.7647           703.0000          34.3920           0.0000
    82   19    0.4050    0.0900   1483.6432           703.0000          34.0571           0.0000
    82   20    0.4050    0.0950   1454.0057           703.0000          33.7163           0.0000
    82   21    0.4050    0.1000   1423.8507           703.0000          33.3695           0.0000
    83    1    0.4100    0.0000   1799.7508         39074.7158         177.8935           0.9643
    83    2    0.4100    0.0050   1799.7296         38902.1066         177.0592           0.9614
    83    3    0.4100    0.0100   1799.6084         37938.4013         172.4123           0.9453
    83    4    0.4100    0.0150   1799.2997         35640.7605         161.4145           0.9060
    83    5    0.4100    0.0200   1798.5504         30875.8753         139.0164           0.8200
    83    6    0.4100    0.0250   1796.5217         21960.1629          99.0495           0.6384
    83    7    0.4100    0.0300   1789.3557          9354.9466          50.6556           0.2950
    83    8    0.4100    0.0350   1768.7358           703.0000          37.3357           0.0000
    83    9    0.4100    0.0400   1743.8891           703.0000          37.0499           0.0000
    83   10    0.4100    0.0450   1718.7549           703.0000          36.7609           0.0000
    83   11    0.4100    0.0500   1693.4711           703.0000          36.4701           0.0000
    83   12    0.4100    0.0550   1667.9207           703.0000          36.1763           0.0000
    83   13    0.4100    0.0600   1642.0044           703.0000          35.8783           0.0000
    83   14    0.4100    0.0650   1615.6613           703.0000          35.5753           0.0000
    83   15    0.4100    0.0700   1588.8564           703.0000          35.2670           0.0000
    83   16    0.4100    0.0750   1561.5705           703.0000          34.9533           0.0000
    83   17    0.4100    0.0800   1533.7949           703.0000          34.6338           0.0000
    83   18    0.4100    0.0850   1505.5271           703.0000          34.3088           0.0000
    83   19    0.4100    0.0900   1476.7672           703.0000          33.9780           0.0000
    83   20    0.4100    0.0950   1447.5159           703.0000          33.6416           0.0000
    83   21    0.4100    0.1000   1417.7727           703.0000          33.2996           0.0000
    84    1    0.4150    0.0000   1799.4517         36744.5891         166.6833           0.9250
    84    2    0.4150    0.0050   1799.4172         36489.7000         165.4642           0.9206
    84    3    0.4150    0.0100   1799.2206         35086.3247         158.7787           0.8963
    84    4    0.4150    0.0150   1798.7173         31848.8712         143.5410           0.8381
    84    5    0.4150    0.0200   1797.4473         25455.6028         114.3580           0.7135
    84    6    0.4150    0.0250   1793.5731         14674.1587          69.3099           0.4589
    84    7    0.4150    0.0300   1780.2457          4760.6111          39.0987           0.1043
    84    8    0.4150    0.0350   1756.3194           703.0000          37.1929           0.0000
    84    9    0.4150    0.0400   1731.9528           703.0000          36.9127           0.0000
    84   10    0.4150    0.0450   1707.3995           703.0000          36.6303           0.0000
    84   11    0.4150    0.0500   1682.6058           703.0000          36.3452           0.0000
    84   12    0.4150    0.0550   1657.4837           703.0000          36.0563           0.0000
    84   13    0.4150    0.0600   1631.9633           703.0000          35.7628           0.0000
    84   14    0.4150    0.0650   1606.0002           703.0000          35.4642           0.0000
    84   15    0.4150    0.0700   1579.5699           703.0000          35.1603           0.0000
    84   16    0.4150    0.0750   1552.6615           703.0000          34.8508           0.0000
    84   17    0.4150    0.0800   1525.2723           703.0000          34.5358           0.0000
    84   18    0.4150    0.0850   1497.4044           703.0000          34.2154           0.0000
    84   19    0.4150    0.0900   1469.0617           703.0000          33.8894           0.0000
    84   20    0.4150    0.0950   1440.2477           703.0000          33.5580           0.0000
    84   21    0.4150    0.1000   1410.9637           703.0000          33.2213           0.0000
    85    1    0.4200    0.0000   1798.6861         31663.4615         142.6767           0.8346
    85    2    0.4200    0.0050   1798.6172         31259.9382         140.7991           0.8272
    85    3    0.4200    0.0100   1798.2215         29087.1799         130.7717           0.7860
    85    4    0.4200    0.0150   1797.1778         24353.6539         109.4750           0.6904
    85    5    0.4200    0.0200   1794.2615         15995.9946          74.4266           0.4944
    85    6    0.4200    0.0250   1784.6768          6362.9331          42.3461           0.1793
    85    7    0.4200    0.0300   1763.7339           703.0000          37.2781           0.0000
    85    8    0.4200    0.0350   1741.0538           703.0000          37.0173           0.0000
    85    9    0.4200    0.0400   1717.8532           703.0000          36.7505           0.0000
    85   10    0.4200    0.0450   1694.1998           703.0000          36.4785           0.0000
    85   11    0.4200    0.0500   1670.1184           703.0000          36.2016           0.0000
    85   12    0.4200    0.0550   1645.5933           703.0000          35.9195           0.0000
    85   13    0.4200    0.0600   1620.6016           703.0000          35.6321           0.0000
    85   14    0.4200    0.0650   1595.1270           703.0000          35.3392           0.0000
    85   15    0.4200    0.0700   1569.1627           703.0000          35.0406           0.0000
    85   16    0.4200    0.0750   1542.7104           703.0000          34.7364           0.0000
    85   17    0.4200    0.0800   1515.7765           703.0000          34.4266           0.0000
    85   18    0.4200    0.0850   1488.3703           703.0000          34.1115           0.0000
    85   19    0.4200    0.0900   1460.5007           703.0000          33.7910           0.0000
    85   20    0.4200    0.0950   1432.1752           703.0000          33.4652           0.0000
    85   21    0.4200    0.1000   1403.3982           703.0000          33.1343           0.0000
    86    1    0.4250    0.0000   1796.3536         21405.3363          96.6713           0.6260
    86    2    0.4250    0.0050   1796.1599         20792.3904          94.0625           0.6120
    86    3    0.4250    0.0100   1795.0079         17652.9483          81.0371           0.5369
    86    4    0.4250    0.0150   1791.7344         11879.7386          59.0553           0.3777
    86    5    0.4250    0.0200   1782.7864          5580.3510          40.6181           0.1442
    86    6    0.4250    0.0250   1764.8005           703.0000          37.2904           0.0000
    86    7    0.4250    0.0300   1744.8205           703.0000          37.0606           0.0000
    86    8    0.4250    0.0350   1723.7959           703.0000          36.8189           0.0000
    86    9    0.4250    0.0400   1701.9039           703.0000          36.5671           0.0000
    86   10    0.4250    0.0450   1679.2999           703.0000          36.3071           0.0000
    86   11    0.4250    0.0500   1656.0780           703.0000          36.0401           0.0000
    86   12    0.4250    0.0550   1632.2823           703.0000          35.7664           0.0000
    86   13    0.4250    0.0600   1607.9333           703.0000          35.4864           0.0000
    86   14    0.4250    0.0650   1583.0447           703.0000          35.2002           0.0000
    86   15    0.4250    0.0700   1557.6310           703.0000          34.9080           0.0000
    86   16    0.4250    0.0750   1531.7090           703.0000          34.6099           0.0000
    86   17    0.4250    0.0800   1505.2968           703.0000          34.3061           0.0000
    86   18    0.4250    0.0850   1478.4118           703.0000          33.9969           0.0000
    86   19    0.4250    0.0900   1451.0699           703.0000          33.6825           0.0000
    86   20    0.4250    0.0950   1423.2832           703.0000          33.3630           0.0000
    86   21    0.4250    0.1000   1395.0597           703.0000          33.0384           0.0000
    87    1    0.4300    0.0000   1786.0465          7053.9451          44.0530           0.2084
    87    2    0.4300    0.0050   1785.3378          6681.5284          43.1139           0.1929
    87    3    0.4300    0.0100   1781.4425          5118.7082          39.7210           0.1222
    87    4    0.4300    0.0150   1773.0214          3300.1248          37.4537           0.0214
    87    5    0.4300    0.0200   1758.7018           703.0000          37.2203           0.0000
    87    6    0.4300    0.0250   1742.3145           703.0000          37.0318           0.0000
    87    7    0.4300    0.0300   1724.2891           703.0000          36.8245           0.0000
    87    8    0.4300    0.0350   1704.8793           703.0000          36.6013           0.0000
    87    9    0.4300    0.0400   1684.3337           703.0000          36.3650           0.0000
    87   10    0.4300    0.0450   1662.8575           703.0000          36.1181           0.0000
    87   11    0.4300    0.0500   1640.5906           703.0000          35.8620           0.0000
    87   12    0.4300    0.0550   1617.6203           703.0000          35.5978           0.0000
    87   13    0.4300    0.0600   1594.0035           703.0000          35.3262           0.0000
    87   14    0.4300    0.0650   1569.7822           703.0000          35.0477           0.0000
    87   15    0.4300    0.0700   1544.9926           703.0000          34.7626           0.0000
    87   16    0.4300    0.0750   1519.6677           703.0000          34.4714           0.0000
    87   17    0.4300    0.0800   1493.8378           703.0000          34.1743           0.0000
    87   18    0.4300    0.0850   1467.5300           703.0000          33.8718           0.0000
    87   19    0.4300    0.0900   1440.7671           703.0000          33.5640           0.0000
    87   20    0.4300    0.0950   1413.5671           703.0000          33.2512           0.0000
    87   21    0.4300    0.1000   1385.9420           703.0000          32.9335           0.0000
    88    1    0.4350    0.0000   1758.3646           703.0000          37.2164           0.0000
    88    2    0.4350    0.0050   1757.4616           703.0000          37.2060           0.0000
    88    3    0.4350    0.0100   1752.9346           703.0000          37.1539           0.0000
    88    4    0.4350    0.0150   1744.7576           703.0000          37.0599           0.0000
    88    5    0.4350    0.0200   1733.0107           703.0000          36.9248           0.0000
    88    6    0.4350    0.0250   1718.7379           703.0000          36.7607           0.0000
    88    7    0.4350    0.0300   1702.4805           703.0000          36.5737           0.0000
    88    8    0.4350    0.0350   1684.5965           703.0000          36.3681           0.0000
    88    9    0.4350    0.0400   1665.3773           703.0000          36.1470           0.0000
    88   10    0.4350    0.0450   1645.0525           703.0000          35.9133           0.0000
    88   11    0.4350    0.0500   1623.7887           703.0000          35.6688           0.0000
    88   12    0.4350    0.0550   1601.7033           703.0000          35.4148           0.0000
    88   13    0.4350    0.0600   1578.8816           703.0000          35.1523           0.0000
    88   14    0.4350    0.0650   1555.3900           703.0000          34.8822           0.0000
    88   15    0.4350    0.0700   1531.2845           703.0000          34.6050           0.0000
    88   16    0.4350    0.0750   1506.6134           703.0000          34.3213           0.0000
    88   17    0.4350    0.0800   1481.4194           703.0000          34.0315           0.0000
    88   18    0.4350    0.0850   1455.7389           703.0000          33.7362           0.0000
    88   19    0.4350    0.0900   1429.6024           703.0000          33.4356           0.0000
    88   20    0.4350    0.0950   1403.0335           703.0000          33.1301           0.0000
    88   21    0.4350    0.1000   1376.0487           703.0000          32.8198           0.0000
    89    1    0.4400    0.0000   1729.4991           703.0000          36.8844           0.0000
    89    2    0.4400    0.0050   1728.6863           703.0000          36.8751           0.0000
    89    3    0.4400    0.0100   1724.6315           703.0000          36.8285           0.0000
    89    4    0.4400    0.0150   1717.4016           703.0000          36.7453           0.0000
    89    5    0.4400    0.0200   1707.1996           703.0000          36.6280           0.0000
    89    6    0.4400    0.0250   1694.5108           703.0000          36.4821           0.0000
    89    7    0.4400    0.0300   1679.7451           703.0000          36.3123           0.0000
    89    8    0.4400    0.0350   1663.2375           703.0000          36.1224           0.0000
    89    9    0.4400    0.0400   1645.2697           703.0000          35.9158           0.0000
    89   10    0.4400    0.0450   1626.0703           703.0000          35.6950           0.0000
    89   11    0.4400    0.0500   1605.8160           703.0000          35.4621           0.0000
    89   12    0.4400    0.0550   1584.6417           703.0000          35.2186           0.0000
    89   13    0.4400    0.0600   1562.6526           703.0000          34.9657           0.0000
    89   14    0.4400    0.0650   1539.9341           703.0000          34.7044           0.0000
    89   15    0.4400    0.0700   1516.5584           703.0000          34.4356           0.0000
    89   16    0.4400    0.0750   1492.5872           703.0000          34.1600           0.0000
    89   17    0.4400    0.0800   1468.0742           703.0000          33.8781           0.0000
    89   18    0.4400    0.0850   1443.0648           703.0000          33.5904           0.0000
    89   19    0.4400    0.0900   1417.5965           703.0000          33.2976           0.0000
    89   20    0.4400    0.0950   1391.6990           703.0000          32.9997           0.0000
    89   21    0.4400    0.1000   1365.3929           703.0000          32.6972           0.0000
    90    1    0.4450    0.0000   1701.2915           703.0000          36.5601           0.0000
    90    2    0.4450    0.0050   1700.5594           703.0000          36.5516           0.0000
    90    3    0.4450    0.0100   1696.9146           703.0000          36.5097           0.0000
    90    4    0.4450    0.0150   1690.4420           703.0000          36.4353           0.0000
    90    5    0.4450    0.0200   1681.3235           703.0000          36.3304           0.0000
    90    6    0.4450    0.0250   1669.8517           703.0000          36.1985           0.0000
    90    7    0.4450    0.0300   1656.3276           703.0000          36.0430           0.0000
    90    8    0.4450    0.0350   1641.0308           703.0000          35.8671           0.0000
    90    9    0.4450    0.0400   1624.2105           703.0000          35.6736           0.0000
    90   10    0.4450    0.0450   1606.0791           703.0000          35.4651           0.0000
    90   11    0.4450    0.0500   1586.8111           703.0000          35.2435           0.0000
    90   12    0.4450    0.0550   1566.5489           703.0000          35.0105           0.0000
    90   13    0.4450    0.0600   1545.4093           703.0000          34.7674           0.0000
    90   14    0.4450    0.0650   1523.4907           703.0000          34.5153           0.0000
    90   15    0.4450    0.0700   1500.8772           703.0000          34.2553           0.0000
    90   16    0.4450    0.0750   1477.6414           703.0000          33.9881           0.0000
    90   17    0.4450    0.0800   1453.8460           703.0000          33.7144           0.0000
    90   18    0.4450    0.0850   1429.5444           703.0000          33.4350           0.0000
    90   19    0.4450    0.0900   1404.7807           703.0000          33.1502           0.0000
    90   20    0.4450    0.0950   1379.5897           703.0000          32.8605           0.0000
    90   21    0.4450    0.1000   1353.9966           703.0000          32.5662           0.0000
    91    1    0.4500    0.0000   1673.4692           703.0000          36.2401           0.0000
    91    2    0.4500    0.0050   1672.8053           703.0000          36.2325           0.0000
    91    3    0.4500    0.0100   1669.5009           703.0000          36.1945           0.0000
    91    4    0.4500    0.0150   1663.6339           703.0000          36.1270           0.0000
    91    5    0.4500    0.0200   1655.3494           703.0000          36.0317           0.0000
    91    6    0.4500    0.0250   1644.8529           703.0000          35.9110           0.0000
    91    7    0.4500    0.0300   1632.3725           703.0000          35.7675           0.0000
    91    8    0.4500    0.0350   1618.1353           703.0000          35.6038           0.0000
    91    9    0.4500    0.0400   1602.3545           703.0000          35.4223           0.0000
    91   10    0.4500    0.0450   1585.2209           703.0000          35.2252           0.0000
    91   11    0.4500    0.0500   1566.9003           703.0000          35.0146           0.0000
    91   12    0.4500    0.0550   1547.5349           703.0000          34.7919           0.0000
    91   13    0.4500    0.0600   1527.2466           703.0000          34.5585           0.0000
    91   14    0.4500    0.0650   1506.1413           703.0000          34.3158           0.0000
    91   15    0.4500    0.0700   1484.3111           703.0000          34.0648           0.0000
    91   16    0.4500    0.0750   1461.8364           703.0000          33.8063           0.0000
    91   17    0.4500    0.0800   1438.7873           703.0000          33.5413           0.0000
    91   18    0.4500    0.0850   1415.2234           703.0000          33.2703           0.0000
    91   19    0.4500    0.0900   1391.1944           703.0000          32.9939           0.0000
    91   20    0.4500    0.0950   1366.7399           703.0000          32.7127           0.0000
    91   21    0.4500    0.1000   1341.8893           703.0000          32.4269           0.0000
    92    1    0.4550    0.0000   1645.8466           703.0000          35.9224           0.0000
    92    2    0.4550    0.0050   1645.2397           703.0000          35.9155           0.0000
    92    3    0.4550    0.0100   1642.2182           703.0000          35.8807           0.0000
    92    4    0.4550    0.0150   1636.8468           703.0000          35.8189           0.0000
    92    5    0.4550    0.0200   1629.2400           703.0000          35.7315           0.0000
    92    6    0.4550    0.0250   1619.5533           703.0000          35.6201           0.0000
    92    7    0.4550    0.0300   1607.9650           703.0000          35.4868           0.0000
    92    8    0.4550    0.0350   1594.6602           703.0000          35.3338           0.0000
    92    9    0.4550    0.0400   1579.8202           703.0000          35.1631           0.0000
    92   10    0.4550    0.0450   1563.6142           703.0000          34.9768           0.0000
    92   11    0.4550    0.0500   1546.1959           703.0000          34.7765           0.0000
    92   12    0.4550    0.0550   1527.7030           703.0000          34.5638           0.0000
    92   13    0.4550    0.0600   1508.2579           703.0000          34.3402           0.0000
    92   14    0.4550    0.0650   1487.9694           703.0000          34.1068           0.0000
    92   15    0.4550    0.0700   1466.9345           703.0000          33.8649           0.0000
    92   16    0.4550    0.0750   1445.2386           703.0000          33.6154           0.0000
    92   17    0.4550    0.0800   1422.9568           703.0000          33.3592           0.0000
    92   18    0.4550    0.0850   1400.1539           703.0000          33.0970           0.0000
    92   19    0.4550    0.0900   1376.8840           703.0000          32.8294           0.0000
    92   20    0.4550    0.0950   1353.1908           703.0000          32.5569           0.0000
    92   21    0.4550    0.1000   1329.1073           703.0000          32.2799           0.0000
    93    1    0.4600    0.0000   1618.3061           703.0000          35.6057           0.0000
    93    2    0.4600    0.0050   1617.7473           703.0000          35.5993           0.0000
    93    3    0.4600    0.0100   1614.9638           703.0000          35.5673           0.0000
    93    4    0.4600    0.0150   1610.0080           703.0000          35.5103           0.0000
    93    5    0.4600    0.0200   1602.9708           703.0000          35.4294           0.0000
    93    6    0.4600    0.0250   1593.9745           703.0000          35.3259           0.0000
    93    7    0.4600    0.0300   1583.1619           703.0000          35.2016           0.0000
    93    8    0.4600    0.0350   1570.6862           703.0000          35.0581           0.0000
    93    9    0.4600    0.0400   1556.7018           703.0000          34.8973           0.0000
    93   10    0.4600    0.0450   1541.3584           703.0000          34.7208           0.0000
    93   11    0.4600    0.0500   1524.7972           703.0000          34.5304           0.0000
    93   12    0.4600    0.0550   1507.1487           703.0000          34.3274           0.0000
    93   13    0.4600    0.0600   1488.5326           703.0000          34.1133           0.0000
    93   14    0.4600    0.0650   1469.0579           703.0000          33.8894           0.0000
    93   15    0.4600    0.0700   1448.8232           703.0000          33.6567           0.0000
    93   16    0.4600    0.0750   1427.9170           703.0000          33.4162           0.0000
    93   17    0.4600    0.0800   1406.4175           703.0000          33.1690           0.0000
    93   18    0.4600    0.0850   1384.3930           703.0000          32.9157           0.0000
    93   19    0.4600    0.0900   1361.9010           703.0000          32.6571           0.0000
    93   20    0.4600    0.0950   1338.9886           703.0000          32.3936           0.0000
    93   21    0.4600    0.1000   1315.6917           703.0000          32.1257           0.0000
    94    1    0.4650    0.0000   1590.7738           703.0000          35.2891           0.0000
    94    2    0.4650    0.0050   1590.2560           703.0000          35.2831           0.0000
    94    3    0.4650    0.0100   1587.6760           703.0000          35.2535           0.0000
    94    4    0.4650    0.0150   1583.0760           703.0000          35.2006           0.0000
    94    5    0.4650    0.0200   1576.5289           703.0000          35.1253           0.0000
    94    6    0.4650    0.0250   1568.1335           703.0000          35.0287           0.0000
    94    7    0.4650    0.0300   1558.0066           703.0000          34.9123           0.0000
    94    8    0.4650    0.0350   1546.2766           703.0000          34.7774           0.0000
    94    9    0.4650    0.0400   1533.0763           703.0000          34.6256           0.0000
    94   10    0.4650    0.0450   1518.5385           703.0000          34.4584           0.0000
    94   11    0.4650    0.0500   1502.7918           703.0000          34.2773           0.0000
    94   12    0.4650    0.0550   1485.9590           703.0000          34.0837           0.0000
    94   13    0.4650    0.0600   1468.1550           703.0000          33.8790           0.0000
    94   14    0.4650    0.0650   1449.4868           703.0000          33.6643           0.0000
    94   15    0.4650    0.0700   1430.0526           703.0000          33.4408           0.0000
    94   16    0.4650    0.0750   1409.9418           703.0000          33.2095           0.0000
    94   17    0.4650    0.0800   1389.2343           703.0000          32.9714           0.0000
    94   18    0.4650    0.0850   1368.0005           703.0000          32.7272           0.0000
    94   19    0.4650    0.0900   1346.3002           703.0000          32.4777           0.0000
    94   20    0.4650    0.0950   1324.1830           703.0000          32.2233           0.0000
    94   21    0.4650    0.1000   1301.6874           703.0000          31.9646           0.0000
    95    1    0.4700    0.0000   1563.2005           703.0000          34.9720           0.0000
    95    2    0.4700    0.0050   1562.7184           703.0000          34.9665           0.0000
    95    3    0.4700    0.0100   1560.3153           703.0000          34.9388           0.0000
    95    4    0.4700    0.0150   1556.0255           703.0000          34.8895           0.0000
    95    5    0.4700    0.0200   1549.9086           703.0000          34.8191           0.0000
    95    6    0.4700    0.0250   1542.0457           703.0000          34.7287           0.0000
    95    7    0.4700    0.0300   1532.5342           703.0000          34.6193           0.0000
    95    8    0.4700    0.0350   1521.4831           703.0000          34.4923           0.0000
    95    9    0.4700    0.0400   1509.0080           703.0000          34.3488           0.0000
    95   10    0.4700    0.0450   1495.2270           703.0000          34.1903           0.0000
    95   11    0.4700    0.0500   1480.2572           703.0000          34.0182           0.0000
    95   12    0.4700    0.0550   1464.2129           703.0000          33.8336           0.0000
    95   13    0.4700    0.0600   1447.2035           703.0000          33.6380           0.0000
    95   14    0.4700    0.0650   1429.3323           703.0000          33.4325           0.0000
    95   15    0.4700    0.0700   1410.6956           703.0000          33.2182           0.0000
