 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.2788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.6731 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1800.0067         41252.4198         188.4705           1.0000
    77    3    0.3800    0.0100   1800.0062         41248.3933         188.4509           0.9999
    77    4    0.3800    0.0150   1800.0043         41231.7646         188.3698           0.9996
    77    5    0.3800    0.0200   1799.9975         41170.8324         188.0726           0.9987
    77    6    0.3800    0.0250   1799.9745         40968.4374         187.0861           0.9954
    77    7    0.3800    0.0300   1799.9037         40354.5046         184.0982           0.9854
    77    8    0.3800    0.0350   1799.6982         38649.2813         175.8382           0.9572
    77    9    0.3800    0.0400   1799.1123         34348.4463         155.2822           0.8833
    77   10    0.3800    0.0450   1797.2968         24830.9184         111.5839           0.7005
    77   11    0.3800    0.0500   1789.5517          9528.8741          51.2009           0.3011
    77   12    0.3800    0.0550   1764.8702           703.0000          37.2912           0.0000
    77   13    0.3800    0.0600   1734.6794           703.0000          36.9440           0.0000
    77   14    0.3800    0.0650   1702.8655           703.0000          36.5782           0.0000
    77   15    0.3800    0.0700   1669.7602           703.0000          36.1974           0.0000
    77   16    0.3800    0.0750   1635.7773           703.0000          35.8066           0.0000
    77   17    0.3800    0.0800   1601.3169           703.0000          35.4103           0.0000
    77   18    0.3800    0.0850   1566.7273           703.0000          35.0126           0.0000
    77   19    0.3800    0.0900   1532.2914           703.0000          34.6166           0.0000
    77   20    0.3800    0.0950   1498.2138           703.0000          34.2247           0.0000
    77   21    0.3800    0.1000   1464.6058           703.0000          33.8382           0.0000
    78    1    0.3850    0.0000   1800.0067         41252.9296         188.4730           1.0000
    78    2    0.3850    0.0050   1800.0067         41252.3785         188.4703           1.0000
    78    3    0.3850    0.0100   1800.0062         41248.2614         188.4503           0.9999
    78    4    0.3850    0.0150   1800.0043         41231.3490         188.3678           0.9996
    78    5    0.3850    0.0200   1799.9973         41169.6273         188.0668           0.9986
    78    6    0.3850    0.0250   1799.9741         40965.1254         187.0699           0.9953
    78    7    0.3850    0.0300   1799.9027         40345.4956         184.0544           0.9852
    78    8    0.3850    0.0350   1799.6951         38624.3942         175.7181           0.9568
    78    9    0.3850    0.0400   1799.1020         34279.1350         154.9545           0.8820
    78   10    0.3850    0.0450   1797.2506         24644.0617         110.7571           0.6965
    78   11    0.3850    0.0500   1789.2247          9241.5504          50.3031           0.2911
    78   12    0.3850    0.0550   1764.0321           703.0000          37.2816           0.0000
    78   13    0.3850    0.0600   1733.5335           703.0000          36.9308           0.0000
    78   14    0.3850    0.0650   1701.4992           703.0000          36.5624           0.0000
    78   15    0.3850    0.0700   1668.2418           703.0000          36.1800           0.0000
    78   16    0.3850    0.0750   1634.1536           703.0000          35.7880           0.0000
    78   17    0.3850    0.0800   1599.6259           703.0000          35.3909           0.0000
    78   18    0.3850    0.0850   1565.0072           703.0000          34.9928           0.0000
    78   19    0.3850    0.0900   1530.5829           703.0000          34.5969           0.0000
    78   20    0.3850    0.0950   1496.5595           703.0000          34.2056           0.0000
    78   21    0.3850    0.1000   1463.0481           703.0000          33.8203           0.0000
    79    1    0.3900    0.0000   1800.0067         41252.8898         188.4728           1.0000
    79    2    0.3900    0.0050   1800.0067         41252.3218         188.4701           1.0000
    79    3    0.3900    0.0100   1800.0062         41248.0960         188.4495           0.9999
    79    4    0.3900    0.0150   1800.0042         41230.8378         188.3653           0.9996
    79    5    0.3900    0.0200   1799.9971         41168.1264         188.0594           0.9986
    79    6    0.3900    0.0250   1799.9736         40960.8691         187.0492           0.9953
    79    7    0.3900    0.0300   1799.9013         40333.4551         183.9959           0.9851
    79    8    0.3900    0.0350   1799.6908         38589.9169         175.5517           0.9562
    79    9    0.3900    0.0400   1799.0872         34180.5068         154.4883           0.8803
    79   10    0.3900    0.0450   1797.1834         24375.9603         109.5734           0.6909
    79   11    0.3900    0.0500   1788.7615          8857.9556          49.1292           0.2774
    79   12    0.3900    0.0550   1762.9091           703.0000          37.2687           0.0000
    79   13    0.3900    0.0600   1732.0259           703.0000          36.9135           0.0000
    79   14    0.3900    0.0650   1699.7073           703.0000          36.5418           0.0000
    79   15    0.3900    0.0700   1666.2530           703.0000          36.1571           0.0000
    79   16    0.3900    0.0750   1632.0341           703.0000          35.7636           0.0000
    79   17    0.3900    0.0800   1597.4297           703.0000          35.3656           0.0000
    79   18    0.3900    0.0850   1562.7847           703.0000          34.9672           0.0000
    79   19    0.3900    0.0900   1528.3846           703.0000          34.5716           0.0000
    79   20    0.3900    0.0950   1494.4363           703.0000          34.1812           0.0000
    79   21    0.3900    0.1000   1461.0503           703.0000          33.7973           0.0000
    80    1    0.3950    0.0000   1800.0067         41252.7998         188.4724           1.0000
    80    2    0.3950    0.0050   1800.0066         41252.2106         188.4695           1.0000
    80    3    0.3950    0.0100   1800.0061         41247.8481         188.4482           0.9999
    80    4    0.3950    0.0150   1800.0042         41230.1507         188.3619           0.9996
    80    5    0.3950    0.0200   1799.9969         41166.1466         188.0498           0.9986
    80    6    0.3950    0.0250   1799.9730         40955.1486         187.0213           0.9952
    80    7    0.3950    0.0300   1799.8993         40316.7619         183.9148           0.9848
    80    8    0.3950    0.0350   1799.6847         38540.7188         175.3143           0.9554
    80    9    0.3950    0.0400   1799.0655         34036.9738         153.8104           0.8777
    80   10    0.3950    0.0450   1797.0839         23987.1374         107.8620           0.6826
    80   11    0.3950    0.0500   1788.0996          8353.2023          47.6308           0.2589
    80   12    0.3950    0.0550   1761.3931           703.0000          37.2512           0.0000
    80   13    0.3950    0.0600   1730.0376           703.0000          36.8906           0.0000
    80   14    0.3950    0.0650   1697.3652           703.0000          36.5149           0.0000
    80   15    0.3950    0.0700   1663.6663           703.0000          36.1274           0.0000
    80   16    0.3950    0.0750   1629.2913           703.0000          35.7320           0.0000
    80   17    0.3950    0.0800   1594.6033           703.0000          35.3331           0.0000
    80   18    0.3950    0.0850   1559.9392           703.0000          34.9345           0.0000
    80   19    0.3950    0.0900   1525.5816           703.0000          34.5394           0.0000
    80   20    0.3950    0.0950   1491.7359           703.0000          34.1502           0.0000
    80   21    0.3950    0.1000   1458.5111           703.0000          33.7681           0.0000
    81    1    0.4000    0.0000   1800.0067         41252.4817         188.4708           1.0000
    81    2    0.4000    0.0050   1800.0066         41251.8635         188.4678           1.0000
    81    3    0.4000    0.0100   1800.0061         41247.3150         188.4456           0.9999
    81    4    0.4000    0.0150   1800.0040         41229.0214         188.3564           0.9996
    81    5    0.4000    0.0200   1799.9966         41163.2316         188.0356           0.9985
    81    6    0.4000    0.0250   1799.9720         40946.9096         186.9812           0.9950
    81    7    0.4000    0.0300   1799.8965         40292.4567         183.7967           0.9844
    81    8    0.4000    0.0350   1799.6756         38467.9050         174.9631           0.9542
    81    9    0.4000    0.0400   1799.0330         33822.7759         152.7996           0.8739
    81   10    0.4000    0.0450   1796.9334         23417.1215         105.3649           0.6704
    81   11    0.4000    0.0500   1787.1418          7701.8225          45.7828           0.2342
    81   12    0.4000    0.0550   1759.3309           703.0000          37.2275           0.0000
    81   13    0.4000    0.0600   1727.4055           703.0000          36.8604           0.0000
    81   14    0.4000    0.0650   1694.3099           703.0000          36.4798           0.0000
    81   15    0.4000    0.0700   1660.3230           703.0000          36.0889           0.0000
    81   16    0.4000    0.0750   1625.7718           703.0000          35.6916           0.0000
    81   17    0.4000    0.0800   1590.9998           703.0000          35.2917           0.0000
    81   18    0.4000    0.0850   1556.3312           703.0000          34.8930           0.0000
    81   19    0.4000    0.0900   1522.0422           703.0000          34.4987           0.0000
    81   20    0.4000    0.0950   1488.3346           703.0000          34.1110           0.0000
    81   21    0.4000    0.1000   1455.3150           703.0000          33.7313           0.0000
    82    1    0.4050    0.0000   1800.0065         41251.1568         188.4644           1.0000
    82    2    0.4050    0.0050   1800.0064         41250.4929         188.4611           0.9999
    82    3    0.4050    0.0100   1800.0059         41245.6570         188.4376           0.9999
    82    4    0.4050    0.0150   1800.0037         41226.4670         188.3440           0.9996
    82    5    0.4050    0.0200   1799.9960         41158.0036         188.0101           0.9985
    82    6    0.4050    0.0250   1799.9705         40933.6141         186.9164           0.9948
    82    7    0.4050    0.0300   1799.8920         40254.4791         183.6121           0.9838
    82    8    0.4050    0.0350   1799.6614         38354.9501         174.4185           0.9523
    82    9    0.4050    0.0400   1798.9823         33493.6174         151.2485           0.8680
    82   10    0.4050    0.0450   1796.6991         22570.2935         101.6821           0.6520
    82   11    0.4050    0.0500   1785.7286          6882.6936          43.6159           0.2013
    82   12    0.4050    0.0550   1756.5031           703.0000          37.1950           0.0000
    82   13    0.4050    0.0600   1723.9076           703.0000          36.8201           0.0000
    82   14    0.4050    0.0650   1690.3307           703.0000          36.4340           0.0000
    82   15    0.4050    0.0700   1656.0270           703.0000          36.0395           0.0000
    82   16    0.4050    0.0750   1621.2941           703.0000          35.6401           0.0000
    82   17    0.4050    0.0800   1586.4503           703.0000          35.2394           0.0000
    82   18    0.4050    0.0850   1551.8034           703.0000          34.8409           0.0000
    82   19    0.4050    0.0900   1517.6196           703.0000          34.4478           0.0000
    82   20    0.4050    0.0950   1484.0953           703.0000          34.0623           0.0000
    82   21    0.4050    0.1000   1451.3337           703.0000          33.6855           0.0000
    83    1    0.4100    0.0000   1800.0059         41245.7281         188.4379           0.9999
    83    2    0.4100    0.0050   1800.0058         41244.9766         188.4342           0.9999
    83    3    0.4100    0.0100   1800.0052         41239.6108         188.4081           0.9998
    83    4    0.4100    0.0150   1800.0029         41218.8619         188.3069           0.9994
    83    5    0.4100    0.0200   1799.9946         41145.9203         187.9512           0.9983
    83    6    0.4100    0.0250   1799.9676         40908.2379         186.7928           0.9944
    83    7    0.4100    0.0300   1799.8843         40188.7933         183.2930           0.9827
    83    8    0.4100    0.0350   1799.6378         38168.3860         173.5195           0.9492
    83    9    0.4100    0.0400   1798.8998         32968.1197         148.7781           0.8585
    83   10    0.4100    0.0450   1796.3164         21285.5009          96.1597           0.6233
    83   11    0.4100    0.0500   1783.5781          5887.0345          41.2665           0.1583
    83   12    0.4100    0.0550   1752.5918           703.0000          37.1500           0.0000
    83   13    0.4100    0.0600   1719.2450           703.0000          36.7665           0.0000
    83   14    0.4100    0.0650   1685.1612           703.0000          36.3746           0.0000
    83   15    0.4100    0.0700   1650.5434           703.0000          35.9764           0.0000
    83   16    0.4100    0.0750   1615.6489           703.0000          35.5752           0.0000
    83   17    0.4100    0.0800   1580.7661           703.0000          35.1740           0.0000
    83   18    0.4100    0.0850   1546.1832           703.0000          34.7763           0.0000
    83   19    0.4100    0.0900   1512.1545           703.0000          34.3850           0.0000
    83   20    0.4100    0.0950   1478.8699           703.0000          34.0022           0.0000
    83   21    0.4100    0.1000   1446.4287           703.0000          33.6291           0.0000
    84    1    0.4150    0.0000   1800.0036         41225.0003         188.3368           0.9995
    84    2    0.4150    0.0050   1800.0035         41224.0452         188.3321           0.9995
    84    3    0.4150    0.0100   1800.0027         41217.4939         188.3002           0.9994
    84    4    0.4150    0.0150   1800.0000         41193.5176         188.1833           0.9990
    84    5    0.4150    0.0200   1799.9908         41111.9385         187.7855           0.9977
    84    6    0.4150    0.0250   1799.9609         40849.9004         186.5086           0.9935
    84    7    0.4150    0.0300   1799.8691         40059.3756         182.6645           0.9806
    84    8    0.4150    0.0350   1799.5950         37833.3195         171.9068           0.9435
    84    9    0.4150    0.0400   1798.7560         32081.4199         144.6263           0.8423
    84   10    0.4150    0.0450   1795.6369         19267.5098          87.6614           0.5763
    84   11    0.4150    0.0500   1780.1291          4728.0532          39.0457           0.1026
    84   12    0.4150    0.0550   1747.1238           703.0000          37.0871           0.0000
    84   13    0.4150    0.0600   1713.0231           703.0000          36.6950           0.0000
    84   14    0.4150    0.0650   1678.4779           703.0000          36.2977           0.0000
    84   15    0.4150    0.0700   1643.6025           703.0000          35.8966           0.0000
    84   16    0.4150    0.0750   1608.6054           703.0000          35.4942           0.0000
    84   17    0.4150    0.0800   1573.7445           703.0000          35.0933           0.0000
    84   18    0.4150    0.0850   1539.2886           703.0000          34.6970           0.0000
    84   19    0.4150    0.0900   1505.4806           703.0000          34.3082           0.0000
    84   20    0.4150    0.0950   1472.5043           703.0000          33.9290           0.0000
    84   21    0.4150    0.1000   1440.4557           703.0000          33.5604           0.0000
    85    1    0.4200    0.0000   1799.9953         41151.9872         187.9807           0.9984
    85    2    0.4200    0.0050   1799.9952         41150.4789         187.9734           0.9983
    85    3    0.4200    0.0100   1799.9941         41140.8093         187.9262           0.9982
    85    4    0.4200    0.0150   1799.9904         41108.9565         187.7709           0.9977
    85    5    0.4200    0.0200   1799.9790         41008.0576         187.2791           0.9960
    85    6    0.4200    0.0250   1799.9432         40695.7265         185.7580           0.9910
    85    7    0.4200    0.0300   1799.8346         39767.9075         181.2502           0.9758
    85    8    0.4200    0.0350   1799.5081         37167.0210         168.7070           0.9322
    85    9    0.4200    0.0400   1798.4780         30467.8101         137.1270           0.8123
    85   10    0.4200    0.0450   1794.2511         15974.7234          74.3431           0.4939
    85   11    0.4200    0.0500   1774.0957          3461.7497          37.5467           0.0316
    85   12    0.4200    0.0550   1739.3943           703.0000          36.9982           0.0000
    85   13    0.4200    0.0600   1704.7559           703.0000          36.5999           0.0000
    85   14    0.4200    0.0650   1669.9197           703.0000          36.1993           0.0000
    85   15    0.4200    0.0700   1634.9181           703.0000          35.7968           0.0000
    85   16    0.4200    0.0750   1599.9259           703.0000          35.3943           0.0000
    85   17    0.4200    0.0800   1565.1805           703.0000          34.9948           0.0000
    85   18    0.4200    0.0850   1530.9375           703.0000          34.6010           0.0000
    85   19    0.4200    0.0900   1497.4324           703.0000          34.2157           0.0000
    85   20    0.4200    0.0950   1464.8454           703.0000          33.8409           0.0000
    85   21    0.4200    0.1000   1433.2709           703.0000          33.4778           0.0000
    86    1    0.4250    0.0000   1799.9683         40914.1034         186.8213           0.9945
    86    2    0.4250    0.0050   1799.9679         40910.9482         186.8060           0.9945
    86    3    0.4250    0.0100   1799.9658         40892.2013         186.7146           0.9941
    86    4    0.4250    0.0150   1799.9597         40838.7437         186.4543           0.9933
    86    5    0.4250    0.0200   1799.9425         40689.0714         185.7256           0.9908
    86    6    0.4250    0.0250   1799.8928         40260.7419         183.6425           0.9839
    86    7    0.4250    0.0300   1799.7468         39042.1110         177.7359           0.9638
    86    8    0.4250    0.0350   1799.3090         35706.8856         161.7293           0.9071
    86    9    0.4250    0.0400   1797.8613         27304.3128         122.6555           0.7510
    86   10    0.4250    0.0450   1790.8701         10847.8681          55.5051           0.3452
    86   11    0.4250    0.0500   1762.8136           703.0000          37.2676           0.0000
    86   12    0.4250    0.0550   1728.5636           703.0000          36.8737           0.0000
    86   13    0.4250    0.0600   1693.9730           703.0000          36.4759           0.0000
    86   14    0.4250    0.0650   1659.1497           703.0000          36.0754           0.0000
    86   15    0.4250    0.0700   1624.2241           703.0000          35.6738           0.0000
    86   16    0.4250    0.0750   1589.3894           703.0000          35.2732           0.0000
    86   17    0.4250    0.0800   1554.8838           703.0000          34.8764           0.0000
    86   18    0.4250    0.0850   1520.9609           703.0000          34.4863           0.0000
    86   19    0.4250    0.0900   1487.8559           703.0000          34.1055           0.0000
    86   20    0.4250    0.0950   1455.7499           703.0000          33.7363           0.0000
    86   21    0.4250    0.1000   1424.7386           703.0000          33.3797           0.0000
    87    1    0.4300    0.0000   1799.8849         40193.9219         183.3179           0.9828
    87    2    0.4300    0.0050   1799.8840         40185.6998         183.2780           0.9826
    87    3    0.4300    0.0100   1799.8785         40139.4678         183.0534           0.9819
    87    4    0.4300    0.0150   1799.8649         40023.4460         182.4901           0.9800
    87    5    0.4300    0.0200   1799.8315         39741.9266         181.1243           0.9753
    87    6    0.4300    0.0250   1799.7448         39025.5891         177.6560           0.9635
    87    7    0.4300    0.0300   1799.5057         37149.1498         168.6213           0.9319
    87    8    0.4300    0.0350   1798.7947         32315.9680         145.7225           0.8466
    87    9    0.4300    0.0400   1796.2212         20983.5093          94.8738           0.6164
    87   10    0.4300    0.0450   1782.4933          5473.7033          40.4021           0.1393
    87   11    0.4300    0.0500   1749.0543           703.0000          37.1093           0.0000
    87   12    0.4300    0.0550   1714.8568           703.0000          36.7161           0.0000
    87   13    0.4300    0.0600   1680.5037           703.0000          36.3210           0.0000
    87   14    0.4300    0.0650   1645.9483           703.0000          35.9236           0.0000
    87   15    0.4300    0.0700   1611.3186           703.0000          35.5254           0.0000
    87   16    0.4300    0.0750   1576.8189           703.0000          35.1286           0.0000
    87   17    0.4300    0.0800   1542.6976           703.0000          34.7362           0.0000
    87   18    0.4300    0.0850   1509.2171           703.0000          34.3512           0.0000
    87   19    0.4300    0.0900   1476.6201           703.0000          33.9763           0.0000
    87   20    0.4300    0.0950   1445.0944           703.0000          33.6138           0.0000
    87   21    0.4300    0.1000   1414.7407           703.0000          33.2647           0.0000
    88    1    0.4350    0.0000   1799.6375         38166.0729         173.5083           0.9491
    88    2    0.4350    0.0050   1799.6345         38142.5694         173.3951           0.9487
    88    3    0.4350    0.0100   1799.6182         38014.5036         172.7785           0.9466
    88    4    0.4350    0.0150   1799.5802         37718.7519         171.3559           0.9416
    88    5    0.4350    0.0200   1799.4964         37079.1112         168.2855           0.9307
    88    6    0.4350    0.0250   1799.2993         35637.7118         161.3999           0.9059
    88    7    0.4350    0.0300   1798.7868         32267.7468         145.4970           0.8458
    88    8    0.4350    0.0350   1797.2203         24522.4829         110.2199           0.6940
    88    9    0.4350    0.0400   1790.2688         10212.0414          53.3947           0.3243
    88   10    0.4350    0.0450   1763.4188           703.0000          37.2745           0.0000
    88   11    0.4350    0.0500   1730.9456           703.0000          36.9011           0.0000
    88   12    0.4350    0.0550   1697.7902           703.0000          36.5198           0.0000
    88   13    0.4350    0.0600   1664.1432           703.0000          36.1328           0.0000
    88   14    0.4350    0.0650   1630.1722           703.0000          35.7422           0.0000
    88   15    0.4350    0.0700   1596.0777           703.0000          35.3501           0.0000
    88   16    0.4350    0.0750   1562.1011           703.0000          34.9594           0.0000
    88   17    0.4350    0.0800   1528.5164           703.0000          34.5731           0.0000
    88   18    0.4350    0.0850   1495.6063           703.0000          34.1947           0.0000
    88   19    0.4350    0.0900   1463.6298           703.0000          33.8269           0.0000
    88   20    0.4350    0.0950   1432.7866           703.0000          33.4722           0.0000
    88   21    0.4350    0.1000   1403.1865           703.0000          33.1318           0.0000
    89    1    0.4400    0.0000   1798.8908         32911.2952         148.5114           0.8575
    89    2    0.4400    0.0050   1798.8803         32845.5736         148.2031           0.8563
    89    3    0.4400    0.0100   1798.8237         32494.2289         146.5566           0.8499
    89    4    0.4400    0.0150   1798.6963         31724.0994         142.9593           0.8358
    89    5    0.4400    0.0200   1798.4271         30186.1019         135.8255           0.8070
    89    6    0.4400    0.0250   1797.8105         27066.7779         121.5824           0.7463
    89    7    0.4400    0.0300   1796.1587         20788.6655          94.0467           0.6119
    89    8    0.4400    0.0350   1790.1669         10110.1609          53.0625           0.3209
    89    9    0.4400    0.0400   1771.2822          3067.0364          37.3707           0.0062
    89   10    0.4400    0.0450   1740.5026           703.0000          37.0110           0.0000
    89   11    0.4400    0.0500   1709.4433           703.0000          36.6538           0.0000
    89   12    0.4400    0.0550   1677.5502           703.0000          36.2870           0.0000
    89   13    0.4400    0.0600   1644.9312           703.0000          35.9119           0.0000
    89   14    0.4400    0.0650   1611.8200           703.0000          35.5311           0.0000
    89   15    0.4400    0.0700   1578.4802           703.0000          35.1477           0.0000
    89   16    0.4400    0.0750   1545.2024           703.0000          34.7650           0.0000
    89   17    0.4400    0.0800   1512.2993           703.0000          34.3866           0.0000
    89   18    0.4400    0.0850   1480.0835           703.0000          34.0162           0.0000
    89   19    0.4400    0.0900   1448.8367           703.0000          33.6568           0.0000
    89   20    0.4400    0.0950   1418.7758           703.0000          33.3111           0.0000
    89   21    0.4400    0.1000   1390.0230           703.0000          32.9805           0.0000
    90    1    0.4450    0.0000   1796.2198         20979.0114          94.8547           0.6163
    90    2    0.4450    0.0050   1796.1702         20824.4439          94.1984           0.6128
    90    3    0.4450    0.0100   1795.9004         20013.3367          90.7757           0.5940
    90    4    0.4450    0.0150   1795.2803         18325.1308          83.7745           0.5535
    90    5    0.4450    0.0200   1793.8956         15271.1379          71.6021           0.4751
    90    6    0.4450    0.0250   1790.4354         10382.0437          53.9528           0.3300
    90    7    0.4450    0.0300   1781.9739          5293.0742          40.0480           0.1307
    90    8    0.4450    0.0350   1762.9744           703.0000          37.2694           0.0000
    90    9    0.4450    0.0400   1740.2570           703.0000          37.0082           0.0000
    90   10    0.4450    0.0450   1713.5261           703.0000          36.7008           0.0000
    90   11    0.4450    0.0500   1684.7047           703.0000          36.3693           0.0000
    90   12    0.4450    0.0550   1654.4176           703.0000          36.0210           0.0000
    90   13    0.4450    0.0600   1623.0745           703.0000          35.6606           0.0000
    90   14    0.4450    0.0650   1591.0261           703.0000          35.2920           0.0000
    90   15    0.4450    0.0700   1558.6104           703.0000          34.9192           0.0000
    90   16    0.4450    0.0750   1526.1756           703.0000          34.5462           0.0000
    90   17    0.4450    0.0800   1494.0789           703.0000          34.1771           0.0000
    90   18    0.4450    0.0850   1462.6676           703.0000          33.8159           0.0000
    90   19    0.4450    0.0900   1432.2500           703.0000          33.4661           0.0000
    90   20    0.4450    0.0950   1403.0634           703.0000          33.1304           0.0000
    90   21    0.4450    0.1000   1375.2445           703.0000          32.8105           0.0000
    91    1    0.4500    0.0000   1782.6575          5533.0210          40.5216           0.1420
    91    2    0.4500    0.0050   1782.3993          5440.2197          40.3353           0.1377
    91    3    0.4500    0.0100   1781.0292          4989.8527          39.4892           0.1159
    91    4    0.4500    0.0150   1778.0985          4218.8429          38.3005           0.0757
    91    5    0.4500    0.0200   1772.3923          3211.9765          37.4149           0.0158
    91    6    0.4500    0.0250   1761.4515           703.0000          37.2519           0.0000
    91    7    0.4500    0.0300   1747.9698           703.0000          37.0969           0.0000
    91    8    0.4500    0.0350   1730.1456           703.0000          36.8919           0.0000
    91    9    0.4500    0.0400   1708.9232           703.0000          36.6478           0.0000
    91   10    0.4500    0.0450   1684.4572           703.0000          36.3665           0.0000
    91   11    0.4500    0.0500   1657.5748           703.0000          36.0573           0.0000
    91   12    0.4500    0.0550   1628.9004           703.0000          35.7276           0.0000
    91   13    0.4500    0.0600   1598.9148           703.0000          35.3827           0.0000
    91   14    0.4500    0.0650   1568.0317           703.0000          35.0276           0.0000
    91   15    0.4500    0.0700   1536.6467           703.0000          34.6666           0.0000
    91   16    0.4500    0.0750   1505.1581           703.0000          34.3045           0.0000
    91   17    0.4500    0.0800   1473.9650           703.0000          33.9458           0.0000
    91   18    0.4500    0.0850   1443.4485           703.0000          33.5949           0.0000
    91   19    0.4500    0.0900   1413.9443           703.0000          33.2556           0.0000
    91   20    0.4500    0.0950   1385.7110           703.0000          32.9309           0.0000
    91   21    0.4500    0.1000   1358.9014           703.0000          32.6226           0.0000
    92    1    0.4550    0.0000   1750.1848           703.0000          37.1223           0.0000
    92    2    0.4550    0.0050   1749.7653           703.0000          37.1175           0.0000
    92    3    0.4550    0.0100   1747.6114           703.0000          37.0927           0.0000
    92    4    0.4550    0.0150   1743.4239           703.0000          37.0446           0.0000
    92    5    0.4550    0.0200   1736.6198           703.0000          36.9663           0.0000
    92    6    0.4550    0.0250   1726.4698           703.0000          36.8496           0.0000
    92    7    0.4550    0.0300   1713.2775           703.0000          36.6979           0.0000
    92    8    0.4550    0.0350   1696.6347           703.0000          36.5065           0.0000
    92    9    0.4550    0.0400   1676.7574           703.0000          36.2779           0.0000
    92   10    0.4550    0.0450   1653.9351           703.0000          36.0155           0.0000
    92   11    0.4550    0.0500   1628.6791           703.0000          35.7250           0.0000
    92   12    0.4550    0.0550   1601.4949           703.0000          35.4124           0.0000
    92   13    0.4550    0.0600   1572.8404           703.0000          35.0829           0.0000
    92   14    0.4550    0.0650   1543.1475           703.0000          34.7414           0.0000
    92   15    0.4550    0.0700   1512.8448           703.0000          34.3929           0.0000
    92   16    0.4550    0.0750   1482.3665           703.0000          34.0424           0.0000
    92   17    0.4550    0.0800   1452.1449           703.0000          33.6949           0.0000
    92   18    0.4550    0.0850   1422.5908           703.0000          33.3550           0.0000
    92   19    0.4550    0.0900   1394.0653           703.0000          33.0270           0.0000
    92   20    0.4550    0.0950   1366.8481           703.0000          32.7140           0.0000
    92   21    0.4550    0.1000   1341.1080           703.0000          32.4179           0.0000
    93    1    0.4600    0.0000   1715.5011           703.0000          36.7235           0.0000
    93    2    0.4600    0.0050   1715.0281           703.0000          36.7180           0.0000
    93    3    0.4600    0.0100   1712.6225           703.0000          36.6904           0.0000
    93    4    0.4600    0.0150   1708.0799           703.0000          36.6381           0.0000
    93    5    0.4600    0.0200   1701.0586           703.0000          36.5574           0.0000
    93    6    0.4600    0.0250   1691.2077           703.0000          36.4441           0.0000
    93    7    0.4600    0.0300   1678.4477           703.0000          36.2973           0.0000
    93    8    0.4600    0.0350   1662.6423           703.0000          36.1156           0.0000
    93    9    0.4600    0.0400   1643.8726           703.0000          35.8997           0.0000
    93   10    0.4600    0.0450   1622.3700           703.0000          35.6525           0.0000
    93   11    0.4600    0.0500   1598.4947           703.0000          35.3779           0.0000
    93   12    0.4600    0.0550   1572.6511           703.0000          35.0807           0.0000
    93   13    0.4600    0.0600   1545.2550           703.0000          34.7656           0.0000
    93   14    0.4600    0.0650   1516.7326           703.0000          34.4376           0.0000
    93   15    0.4600    0.0700   1487.5259           703.0000          34.1017           0.0000
