 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1793.7669 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.4225 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.6364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1547.5383           703.0000          34.7919           0.0000
    78   13    0.3850    0.0600   1528.9559           703.0000          34.5782           0.0000
    78   14    0.3850    0.0650   1509.4181           703.0000          34.3535           0.0000
    78   15    0.3850    0.0700   1488.9791           703.0000          34.1185           0.0000
    78   16    0.3850    0.0750   1467.6832           703.0000          33.8736           0.0000
    78   17    0.3850    0.0800   1445.5669           703.0000          33.6192           0.0000
    78   18    0.3850    0.0850   1422.6605           703.0000          33.3558           0.0000
    78   19    0.3850    0.0900   1398.9887           703.0000          33.0836           0.0000
    78   20    0.3850    0.0950   1374.5716           703.0000          32.8028           0.0000
    78   21    0.3850    0.1000   1349.4257           703.0000          32.5136           0.0000
    79    1    0.3900    0.0000   1645.3597           703.0000          35.9168           0.0000
    79    2    0.3900    0.0050   1644.8154           703.0000          35.9106           0.0000
    79    3    0.3900    0.0100   1642.1077           703.0000          35.8794           0.0000
    79    4    0.3900    0.0150   1637.3009           703.0000          35.8242           0.0000
    79    5    0.3900    0.0200   1630.4998           703.0000          35.7459           0.0000
    79    6    0.3900    0.0250   1621.8354           703.0000          35.6463           0.0000
    79    7    0.3900    0.0300   1611.4503           703.0000          35.5269           0.0000
    79    8    0.3900    0.0350   1599.4867           703.0000          35.3893           0.0000
    79    9    0.3900    0.0400   1586.0790           703.0000          35.2351           0.0000
    79   10    0.3900    0.0450   1571.3489           703.0000          35.0657           0.0000
    79   11    0.3900    0.0500   1555.4034           703.0000          34.8823           0.0000
    79   12    0.3900    0.0550   1538.3349           703.0000          34.6861           0.0000
    79   13    0.3900    0.0600   1520.2224           703.0000          34.4778           0.0000
    79   14    0.3900    0.0650   1501.1321           703.0000          34.2582           0.0000
    79   15    0.3900    0.0700   1481.1199           703.0000          34.0281           0.0000
    79   16    0.3900    0.0750   1460.2325           703.0000          33.7879           0.0000
    79   17    0.3900    0.0800   1438.5088           703.0000          33.5381           0.0000
    79   18    0.3900    0.0850   1415.9812           703.0000          33.2790           0.0000
    79   19    0.3900    0.0900   1392.6763           703.0000          33.0110           0.0000
    79   20    0.3900    0.0950   1368.6164           703.0000          32.7343           0.0000
    79   21    0.3900    0.1000   1343.8191           703.0000          32.4491           0.0000
    80    1    0.3950    0.0000   1631.3457           703.0000          35.7557           0.0000
    80    2    0.3950    0.0050   1630.8348           703.0000          35.7498           0.0000
    80    3    0.3950    0.0100   1628.2906           703.0000          35.7205           0.0000
    80    4    0.3950    0.0150   1623.7631           703.0000          35.6685           0.0000
    80    5    0.3950    0.0200   1617.3350           703.0000          35.5946           0.0000
    80    6    0.3950    0.0250   1609.1120           703.0000          35.5000           0.0000
    80    7    0.3950    0.0300   1599.2126           703.0000          35.3861           0.0000
    80    8    0.3950    0.0350   1587.7587           703.0000          35.2544           0.0000
    80    9    0.3950    0.0400   1574.8686           703.0000          35.1062           0.0000
    80   10    0.3950    0.0450   1560.6525           703.0000          34.9427           0.0000
    80   11    0.3950    0.0500   1545.2100           703.0000          34.7651           0.0000
    80   12    0.3950    0.0550   1528.6295           703.0000          34.5744           0.0000
    80   13    0.3950    0.0600   1510.9877           703.0000          34.3716           0.0000
    80   14    0.3950    0.0650   1492.3508           703.0000          34.1572           0.0000
    80   15    0.3950    0.0700   1472.7752           703.0000          33.9321           0.0000
    80   16    0.3950    0.0750   1452.3088           703.0000          33.6968           0.0000
    80   17    0.3950    0.0800   1430.9923           703.0000          33.4516           0.0000
    80   18    0.3950    0.0850   1408.8598           703.0000          33.1971           0.0000
    80   19    0.3950    0.0900   1385.9396           703.0000          32.9335           0.0000
    80   20    0.3950    0.0950   1362.2555           703.0000          32.6611           0.0000
    80   21    0.3950    0.1000   1337.8265           703.0000          32.3802           0.0000
    81    1    0.4000    0.0000   1617.1600           703.0000          35.5925           0.0000
    81    2    0.4000    0.0050   1616.6776           703.0000          35.5870           0.0000
    81    3    0.4000    0.0100   1614.2740           703.0000          35.5594           0.0000
    81    4    0.4000    0.0150   1609.9888           703.0000          35.5101           0.0000
    81    5    0.4000    0.0200   1603.8885           703.0000          35.4399           0.0000
    81    6    0.4000    0.0250   1596.0597           703.0000          35.3499           0.0000
    81    7    0.4000    0.0300   1586.6018           703.0000          35.2411           0.0000
    81    8    0.4000    0.0350   1575.6192           703.0000          35.1148           0.0000
    81    9    0.4000    0.0400   1563.2160           703.0000          34.9722           0.0000
    81   10    0.4000    0.0450   1549.4914           703.0000          34.8144           0.0000
    81   11    0.4000    0.0500   1534.5373           703.0000          34.6424           0.0000
    81   12    0.4000    0.0550   1518.4370           703.0000          34.4572           0.0000
    81   13    0.4000    0.0600   1501.2641           703.0000          34.2597           0.0000
    81   14    0.4000    0.0650   1483.0835           703.0000          34.0507           0.0000
    81   15    0.4000    0.0700   1463.9514           703.0000          33.8306           0.0000
    81   16    0.4000    0.0750   1443.9163           703.0000          33.6002           0.0000
    81   17    0.4000    0.0800   1423.0197           703.0000          33.3599           0.0000
    81   18    0.4000    0.0850   1401.2969           703.0000          33.1101           0.0000
    81   19    0.4000    0.0900   1378.7776           703.0000          32.8511           0.0000
    81   20    0.4000    0.0950   1355.4869           703.0000          32.5833           0.0000
    81   21    0.4000    0.1000   1331.4450           703.0000          32.3068           0.0000
    82    1    0.4050    0.0000   1602.7706           703.0000          35.4271           0.0000
    82    2    0.4050    0.0050   1602.3131           703.0000          35.4218           0.0000
    82    3    0.4050    0.0100   1600.0325           703.0000          35.3956           0.0000
    82    4    0.4050    0.0150   1595.9608           703.0000          35.3487           0.0000
    82    5    0.4050    0.0200   1590.1524           703.0000          35.2820           0.0000
    82    6    0.4050    0.0250   1582.6793           703.0000          35.1960           0.0000
    82    7    0.4050    0.0300   1573.6252           703.0000          35.0919           0.0000
    82    8    0.4050    0.0350   1563.0803           703.0000          34.9706           0.0000
    82    9    0.4050    0.0400   1551.1358           703.0000          34.8333           0.0000
    82   10    0.4050    0.0450   1537.8810           703.0000          34.6808           0.0000
    82   11    0.4050    0.0500   1523.4001           703.0000          34.5143           0.0000
    82   12    0.4050    0.0550   1507.7706           703.0000          34.3346           0.0000
    82   13    0.4050    0.0600   1491.0628           703.0000          34.1424           0.0000
    82   14    0.4050    0.0650   1473.3394           703.0000          33.9386           0.0000
    82   15    0.4050    0.0700   1454.6557           703.0000          33.7237           0.0000
    82   16    0.4050    0.0750   1435.0599           703.0000          33.4984           0.0000
    82   17    0.4050    0.0800   1414.5940           703.0000          33.2630           0.0000
    82   18    0.4050    0.0850   1393.2940           703.0000          33.0181           0.0000
    82   19    0.4050    0.0900   1371.1907           703.0000          32.7639           0.0000
    82   20    0.4050    0.0950   1348.3099           703.0000          32.5008           0.0000
    82   21    0.4050    0.1000   1324.6732           703.0000          32.2289           0.0000
    83    1    0.4100    0.0000   1588.1512           703.0000          35.2589           0.0000
    83    2    0.4100    0.0050   1587.7158           703.0000          35.2539           0.0000
    83    3    0.4100    0.0100   1585.5445           703.0000          35.2290           0.0000
    83    4    0.4100    0.0150   1581.6636           703.0000          35.1843           0.0000
    83    5    0.4100    0.0200   1576.1183           703.0000          35.1206           0.0000
    83    6    0.4100    0.0250   1568.9690           703.0000          35.0383           0.0000
    83    7    0.4100    0.0300   1560.2870           703.0000          34.9385           0.0000
    83    8    0.4100    0.0350   1550.1502           703.0000          34.8219           0.0000
    83    9    0.4100    0.0400   1538.6391           703.0000          34.6896           0.0000
    83   10    0.4100    0.0450   1525.8337           703.0000          34.5423           0.0000
    83   11    0.4100    0.0500   1511.8107           703.0000          34.3810           0.0000
    83   12    0.4100    0.0550   1496.6422           703.0000          34.2066           0.0000
    83   13    0.4100    0.0600   1480.3945           703.0000          34.0197           0.0000
    83   14    0.4100    0.0650   1463.1277           703.0000          33.8212           0.0000
    83   15    0.4100    0.0700   1444.8954           703.0000          33.6115           0.0000
    83   16    0.4100    0.0750   1425.7454           703.0000          33.3913           0.0000
    83   17    0.4100    0.0800   1405.7194           703.0000          33.1610           0.0000
    83   18    0.4100    0.0850   1384.8537           703.0000          32.9210           0.0000
    83   19    0.4100    0.0900   1363.1799           703.0000          32.6718           0.0000
    83   20    0.4100    0.0950   1340.7247           703.0000          32.4135           0.0000
    83   21    0.4100    0.1000   1317.5104           703.0000          32.1466           0.0000
    84    1    0.4150    0.0000   1573.2798           703.0000          35.0879           0.0000
    84    2    0.4150    0.0050   1572.8643           703.0000          35.0831           0.0000
    84    3    0.4150    0.0100   1570.7914           703.0000          35.0593           0.0000
    84    4    0.4150    0.0150   1567.0832           703.0000          35.0167           0.0000
    84    5    0.4150    0.0200   1561.7775           703.0000          34.9556           0.0000
    84    6    0.4150    0.0250   1554.9256           703.0000          34.8768           0.0000
    84    7    0.4150    0.0300   1546.5887           703.0000          34.7810           0.0000
    84    8    0.4150    0.0350   1536.8346           703.0000          34.6688           0.0000
    84    9    0.4150    0.0400   1525.7343           703.0000          34.5411           0.0000
    84   10    0.4150    0.0450   1513.3594           703.0000          34.3988           0.0000
    84   11    0.4150    0.0500   1499.7798           703.0000          34.2427           0.0000
    84   12    0.4150    0.0550   1485.0623           703.0000          34.0734           0.0000
    84   13    0.4150    0.0600   1469.2688           703.0000          33.8918           0.0000
    84   14    0.4150    0.0650   1452.4567           703.0000          33.6985           0.0000
    84   15    0.4150    0.0700   1434.6777           703.0000          33.4940           0.0000
    84   16    0.4150    0.0750   1415.9784           703.0000          33.2790           0.0000
    84   17    0.4150    0.0800   1396.4000           703.0000          33.0538           0.0000
    84   18    0.4150    0.0850   1375.9791           703.0000          32.8190           0.0000
    84   19    0.4150    0.0900   1354.7473           703.0000          32.5748           0.0000
    84   20    0.4150    0.0950   1332.7320           703.0000          32.3216           0.0000
    84   21    0.4150    0.1000   1309.9564           703.0000          32.0597           0.0000
    85    1    0.4200    0.0000   1558.1378           703.0000          34.9138           0.0000
    85    2    0.4200    0.0050   1557.7403           703.0000          34.9092           0.0000
    85    3    0.4200    0.0100   1555.7571           703.0000          34.8864           0.0000
    85    4    0.4200    0.0150   1552.2068           703.0000          34.8456           0.0000
    85    5    0.4200    0.0200   1547.1215           703.0000          34.7871           0.0000
    85    6    0.4200    0.0250   1540.5451           703.0000          34.7115           0.0000
    85    7    0.4200    0.0300   1532.5305           703.0000          34.6193           0.0000
    85    8    0.4200    0.0350   1523.1369           703.0000          34.5113           0.0000
    85    9    0.4200    0.0400   1512.4273           703.0000          34.3881           0.0000
    85   10    0.4200    0.0450   1500.4658           703.0000          34.2506           0.0000
    85   11    0.4200    0.0500   1487.3161           703.0000          34.0993           0.0000
    85   12    0.4200    0.0550   1473.0395           703.0000          33.9352           0.0000
    85   13    0.4200    0.0600   1457.6942           703.0000          33.7587           0.0000
    85   14    0.4200    0.0650   1441.3343           703.0000          33.5705           0.0000
    85   15    0.4200    0.0700   1424.0094           703.0000          33.3713           0.0000
    85   16    0.4200    0.0750   1405.7647           703.0000          33.1615           0.0000
    85   17    0.4200    0.0800   1386.6408           703.0000          32.9416           0.0000
    85   18    0.4200    0.0850   1366.6737           703.0000          32.7119           0.0000
    85   19    0.4200    0.0900   1345.8953           703.0000          32.4730           0.0000
    85   20    0.4200    0.0950   1324.3334           703.0000          32.2250           0.0000
    85   21    0.4200    0.1000   1302.0118           703.0000          31.9683           0.0000
    86    1    0.4250    0.0000   1542.7089           703.0000          34.7364           0.0000
    86    2    0.4250    0.0050   1542.3281           703.0000          34.7320           0.0000
    86    3    0.4250    0.0100   1540.4275           703.0000          34.7101           0.0000
    86    4    0.4250    0.0150   1537.0230           703.0000          34.6710           0.0000
    86    5    0.4250    0.0200   1532.1423           703.0000          34.6148           0.0000
    86    6    0.4250    0.0250   1525.8230           703.0000          34.5422           0.0000
    86    7    0.4250    0.0300   1518.1113           703.0000          34.4535           0.0000
    86    8    0.4250    0.0350   1509.0592           703.0000          34.3494           0.0000
    86    9    0.4250    0.0400   1498.7226           703.0000          34.2305           0.0000
    86   10    0.4250    0.0450   1487.1592           703.0000          34.0975           0.0000
    86   11    0.4250    0.0500   1474.4267           703.0000          33.9511           0.0000
    86   12    0.4250    0.0550   1460.5818           703.0000          33.7919           0.0000
    86   13    0.4250    0.0600   1445.6785           703.0000          33.6205           0.0000
    86   14    0.4250    0.0650   1429.7679           703.0000          33.4375           0.0000
    86   15    0.4250    0.0700   1412.8973           703.0000          33.2435           0.0000
    86   16    0.4250    0.0750   1395.1103           703.0000          33.0390           0.0000
    86   17    0.4250    0.0800   1376.4464           703.0000          32.8243           0.0000
    86   18    0.4250    0.0850   1356.9413           703.0000          32.6000           0.0000
    86   19    0.4250    0.0900   1336.6267           703.0000          32.3664           0.0000
    86   20    0.4250    0.0950   1315.5305           703.0000          32.1238           0.0000
    86   21    0.4250    0.1000   1293.6773           703.0000          31.8725           0.0000
    87    1    0.4300    0.0000   1526.9795           703.0000          34.5555           0.0000
    87    2    0.4300    0.0050   1526.6141           703.0000          34.5513           0.0000
    87    3    0.4300    0.0100   1524.7903           703.0000          34.5303           0.0000
    87    4    0.4300    0.0150   1521.5217           703.0000          34.4927           0.0000
    87    5    0.4300    0.0200   1516.8322           703.0000          34.4388           0.0000
    87    6    0.4300    0.0250   1510.7547           703.0000          34.3689           0.0000
    87    7    0.4300    0.0300   1503.3294           703.0000          34.2835           0.0000
    87    8    0.4300    0.0350   1494.6024           703.0000          34.1831           0.0000
    87    9    0.4300    0.0400   1484.6234           703.0000          34.0684           0.0000
    87   10    0.4300    0.0450   1473.4443           703.0000          33.9398           0.0000
    87   11    0.4300    0.0500   1461.1177           703.0000          33.7981           0.0000
    87   12    0.4300    0.0550   1447.6957           703.0000          33.6437           0.0000
    87   13    0.4300    0.0600   1433.2286           703.0000          33.4773           0.0000
    87   14    0.4300    0.0650   1417.7642           703.0000          33.2995           0.0000
    87   15    0.4300    0.0700   1401.3477           703.0000          33.1107           0.0000
    87   16    0.4300    0.0750   1384.0208           703.0000          32.9114           0.0000
    87   17    0.4300    0.0800   1365.8219           703.0000          32.7022           0.0000
    87   18    0.4300    0.0850   1346.7860           703.0000          32.4832           0.0000
    87   19    0.4300    0.0900   1326.9445           703.0000          32.2551           0.0000
    87   20    0.4300    0.0950   1306.3256           703.0000          32.0179           0.0000
    87   21    0.4300    0.1000   1284.9542           703.0000          31.7722           0.0000
    88    1    0.4350    0.0000   1510.9372           703.0000          34.3710           0.0000
    88    2    0.4350    0.0050   1510.5863           703.0000          34.3669           0.0000
    88    3    0.4350    0.0100   1508.8344           703.0000          34.3468           0.0000
    88    4    0.4350    0.0150   1505.6934           703.0000          34.3107           0.0000
    88    5    0.4350    0.0200   1501.1842           703.0000          34.2588           0.0000
    88    6    0.4350    0.0250   1495.3355           703.0000          34.1916           0.0000
    88    7    0.4350    0.0300   1488.1827           703.0000          34.1093           0.0000
    88    8    0.4350    0.0350   1479.7666           703.0000          34.0125           0.0000
    88    9    0.4350    0.0400   1470.1318           703.0000          33.9017           0.0000
    88   10    0.4350    0.0450   1459.3250           703.0000          33.7774           0.0000
    88   11    0.4350    0.0500   1447.3942           703.0000          33.6402           0.0000
    88   12    0.4350    0.0550   1434.3871           703.0000          33.4907           0.0000
    88   13    0.4350    0.0600   1420.3505           703.0000          33.3292           0.0000
    88   14    0.4350    0.0650   1405.3294           703.0000          33.1565           0.0000
    88   15    0.4350    0.0700   1389.3664           703.0000          32.9729           0.0000
    88   16    0.4350    0.0750   1372.5016           703.0000          32.7790           0.0000
    88   17    0.4350    0.0800   1354.7720           703.0000          32.5751           0.0000
    88   18    0.4350    0.0850   1336.2119           703.0000          32.3616           0.0000
    88   19    0.4350    0.0900   1316.8522           703.0000          32.1390           0.0000
    88   20    0.4350    0.0950   1296.7211           703.0000          31.9075           0.0000
    88   21    0.4350    0.1000   1275.8437           703.0000          31.6674           0.0000
    89    1    0.4400    0.0000   1494.5713           703.0000          34.1828           0.0000
    89    2    0.4400    0.0050   1494.2340           703.0000          34.1789           0.0000
    89    3    0.4400    0.0100   1492.5501           703.0000          34.1595           0.0000
    89    4    0.4400    0.0150   1489.5300           703.0000          34.1248           0.0000
    89    5    0.4400    0.0200   1485.1918           703.0000          34.0749           0.0000
    89    6    0.4400    0.0250   1479.5610           703.0000          34.0102           0.0000
    89    7    0.4400    0.0300   1472.6688           703.0000          33.9309           0.0000
    89    8    0.4400    0.0350   1464.5516           703.0000          33.8375           0.0000
    89    9    0.4400    0.0400   1455.2493           703.0000          33.7306           0.0000
    89   10    0.4400    0.0450   1444.8043           703.0000          33.6104           0.0000
    89   11    0.4400    0.0500   1433.2602           703.0000          33.4777           0.0000
    89   12    0.4400    0.0550   1420.6609           703.0000          33.3328           0.0000
    89   13    0.4400    0.0600   1407.0499           703.0000          33.1763           0.0000
    89   14    0.4400    0.0650   1392.4693           703.0000          33.0086           0.0000
    89   15    0.4400    0.0700   1376.9593           703.0000          32.8302           0.0000
    89   16    0.4400    0.0750   1360.5582           703.0000          32.6416           0.0000
    89   17    0.4400    0.0800   1343.3018           703.0000          32.4432           0.0000
    89   18    0.4400    0.0850   1325.2232           703.0000          32.2353           0.0000
    89   19    0.4400    0.0900   1306.3531           703.0000          32.0183           0.0000
    89   20    0.4400    0.0950   1286.7194           703.0000          31.7925           0.0000
    89   21    0.4400    0.1000   1266.3476           703.0000          31.5582           0.0000
    90    1    0.4450    0.0000   1477.8724           703.0000          33.9907           0.0000
    90    2    0.4450    0.0050   1477.5482           703.0000          33.9870           0.0000
    90    3    0.4450    0.0100   1475.9289           703.0000          33.9684           0.0000
    90    4    0.4450    0.0150   1473.0239           703.0000          33.9350           0.0000
    90    5    0.4450    0.0200   1468.8491           703.0000          33.8870           0.0000
    90    6    0.4450    0.0250   1463.4269           703.0000          33.8246           0.0000
    90    7    0.4450    0.0300   1456.7854           703.0000          33.7482           0.0000
    90    8    0.4450    0.0350   1448.9568           703.0000          33.6582           0.0000
    90    9    0.4450    0.0400   1439.9771           703.0000          33.5549           0.0000
    90   10    0.4450    0.0450   1429.8847           703.0000          33.4389           0.0000
    90   11    0.4450    0.0500   1418.7195           703.0000          33.3105           0.0000
    90   12    0.4450    0.0550   1406.5218           703.0000          33.1702           0.0000
    90   13    0.4450    0.0600   1393.3319           703.0000          33.0185           0.0000
    90   14    0.4450    0.0650   1379.1892           703.0000          32.8559           0.0000
    90   15    0.4450    0.0700   1364.1318           703.0000          32.6827           0.0000
    90   16    0.4450    0.0750   1348.1960           703.0000          32.4995           0.0000
    90   17    0.4450    0.0800   1331.4162           703.0000          32.3065           0.0000
    90   18    0.4450    0.0850   1313.8245           703.0000          32.1042           0.0000
    90   19    0.4450    0.0900   1295.4511           703.0000          31.8929           0.0000
    90   20    0.4450    0.0950   1276.3235           703.0000          31.6729           0.0000
    90   21    0.4450    0.1000   1256.4675           703.0000          31.4446           0.0000
    91    1    0.4500    0.0000   1460.8323           703.0000          33.7948           0.0000
    91    2    0.4500    0.0050   1460.5204           703.0000          33.7912           0.0000
    91    3    0.4500    0.0100   1458.9631           703.0000          33.7733           0.0000
    91    4    0.4500    0.0150   1456.1684           703.0000          33.7411           0.0000
    91    5    0.4500    0.0200   1452.1505           703.0000          33.6949           0.0000
    91    6    0.4500    0.0250   1446.9294           703.0000          33.6349           0.0000
    91    7    0.4500    0.0300   1440.5300           703.0000          33.5613           0.0000
    91    8    0.4500    0.0350   1432.9814           703.0000          33.4745           0.0000
    91    9    0.4500    0.0400   1424.3159           703.0000          33.3748           0.0000
    91   10    0.4500    0.0450   1414.5684           703.0000          33.2627           0.0000
    91   11    0.4500    0.0500   1403.7753           703.0000          33.1386           0.0000
    91   12    0.4500    0.0550   1391.9738           703.0000          33.0029           0.0000
    91   13    0.4500    0.0600   1379.2012           703.0000          32.8560           0.0000
    91   14    0.4500    0.0650   1365.4944           703.0000          32.6984           0.0000
    91   15    0.4500    0.0700   1350.8892           703.0000          32.5304           0.0000
    91   16    0.4500    0.0750   1335.4201           703.0000          32.3525           0.0000
    91   17    0.4500    0.0800   1319.1201           703.0000          32.1651           0.0000
    91   18    0.4500    0.0850   1302.0203           703.0000          31.9684           0.0000
    91   19    0.4500    0.0900   1284.1500           703.0000          31.7629           0.0000
    91   20    0.4500    0.0950   1265.5366           703.0000          31.5489           0.0000
    91   21    0.4500    0.1000   1246.2058           703.0000          31.3266           0.0000
    92    1    0.4550    0.0000   1443.4434           703.0000          33.5948           0.0000
    92    2    0.4550    0.0050   1443.1435           703.0000          33.5914           0.0000
    92    3    0.4550    0.0100   1441.6458           703.0000          33.5741           0.0000
    92    4    0.4550    0.0150   1438.9575           703.0000          33.5432           0.0000
    92    5    0.4550    0.0200   1435.0913           703.0000          33.4987           0.0000
    92    6    0.4550    0.0250   1430.0649           703.0000          33.4409           0.0000
    92    7    0.4550    0.0300   1423.9007           703.0000          33.3701           0.0000
    92    8    0.4550    0.0350   1416.6247           703.0000          33.2864           0.0000
    92    9    0.4550    0.0400   1408.2663           703.0000          33.1903           0.0000
    92   10    0.4550    0.0450   1398.8572           703.0000          33.0821           0.0000
    92   11    0.4550    0.0500   1388.4306           703.0000          32.9622           0.0000
    92   12    0.4550    0.0550   1377.0208           703.0000          32.8309           0.0000
    92   13    0.4550    0.0600   1364.6624           703.0000          32.6888           0.0000
    92   14    0.4550    0.0650   1351.3897           703.0000          32.5362           0.0000
    92   15    0.4550    0.0700   1337.2366           703.0000          32.3734           0.0000
    92   16    0.4550    0.0750   1322.2358           703.0000          32.2009           0.0000
    92   17    0.4550    0.0800   1306.4188           703.0000          32.0190           0.0000
    92   18    0.4550    0.0850   1289.8155           703.0000          31.8281           0.0000
    92   19    0.4550    0.0900   1272.4544           703.0000          31.6284           0.0000
    92   20    0.4550    0.0950   1254.3624           703.0000          31.4204           0.0000
    92   21    0.4550    0.1000   1235.5650           703.0000          31.2042           0.0000
    93    1    0.4600    0.0000   1425.6992           703.0000          33.3907           0.0000
    93    2    0.4600    0.0050   1425.4110           703.0000          33.3874           0.0000
    93    3    0.4600    0.0100   1423.9711           703.0000          33.3709           0.0000
    93    4    0.4600    0.0150   1421.3860           703.0000          33.3411           0.0000
    93    5    0.4600    0.0200   1417.6670           703.0000          33.2984           0.0000
    93    6    0.4600    0.0250   1412.8301           703.0000          33.2427           0.0000
    93    7    0.4600    0.0300   1406.8952           703.0000          33.1745           0.0000
    93    8    0.4600    0.0350   1399.8860           703.0000          33.0939           0.0000
    93    9    0.4600    0.0400   1391.8289           703.0000          33.0012           0.0000
    93   10    0.4600    0.0450   1382.7528           703.0000          32.8969           0.0000
    93   11    0.4600    0.0500   1372.6881           703.0000          32.7811           0.0000
    93   12    0.4600    0.0550   1361.6664           703.0000          32.6544           0.0000
    93   13    0.4600    0.0600   1349.7197           703.0000          32.5170           0.0000
    93   14    0.4600    0.0650   1336.8802           703.0000          32.3693           0.0000
    93   15    0.4600    0.0700   1323.1795           703.0000          32.2118           0.0000
    93   16    0.4600    0.0750   1308.6487           703.0000          32.0447           0.0000
    93   17    0.4600    0.0800   1293.3176           703.0000          31.8684           0.0000
    93   18    0.4600    0.0850   1277.2152           703.0000          31.6832           0.0000
    93   19    0.4600    0.0900   1260.3690           703.0000          31.4894           0.0000
    93   20    0.4600    0.0950   1242.8051           703.0000          31.2875           0.0000
    93   21    0.4600    0.1000   1224.5485           703.0000          31.0775           0.0000
    94    1    0.4650    0.0000   1407.5940           703.0000          33.1825           0.0000
    94    2    0.4650    0.0050   1407.3171           703.0000          33.1793           0.0000
    94    3    0.4650    0.0100   1405.9335           703.0000          33.1634           0.0000
    94    4    0.4650    0.0150   1403.4490           703.0000          33.1349           0.0000
    94    5    0.4650    0.0200   1399.8738           703.0000          33.0937           0.0000
    94    6    0.4650    0.0250   1395.2221           703.0000          33.0403           0.0000
    94    7    0.4650    0.0300   1389.5120           703.0000          32.9746           0.0000
    94    8    0.4650    0.0350   1382.7647           703.0000          32.8970           0.0000
    94    9    0.4650    0.0400   1375.0043           703.0000          32.8077           0.0000
    94   10    0.4650    0.0450   1366.2569           703.0000          32.7072           0.0000
    94   11    0.4650    0.0500   1356.5505           703.0000          32.5955           0.0000
    94   12    0.4650    0.0550   1345.9142           703.0000          32.4732           0.0000
    94   13    0.4650    0.0600   1334.3776           703.0000          32.3405           0.0000
    94   14    0.4650    0.0650   1321.9706           703.0000          32.1979           0.0000
    94   15    0.4650    0.0700   1308.7230           703.0000          32.0455           0.0000
    94   16    0.4650    0.0750   1294.6642           703.0000          31.8838           0.0000
    94   17    0.4650    0.0800   1279.8224           703.0000          31.7132           0.0000
    94   18    0.4650    0.0850   1264.2254           703.0000          31.5338           0.0000
    94   19    0.4650    0.0900   1247.8995           703.0000          31.3460           0.0000
    94   20    0.4650    0.0950   1230.8700           703.0000          31.1502           0.0000
    94   21    0.4650    0.1000   1213.1611           703.0000          30.9466           0.0000
    95    1    0.4700    0.0000   1389.1227           703.0000          32.9701           0.0000
    95    2    0.4700    0.0050   1388.8567           703.0000          32.9671           0.0000
    95    3    0.4700    0.0100   1387.5283           703.0000          32.9518           0.0000
    95    4    0.4700    0.0150   1385.1424           703.0000          32.9243           0.0000
    95    5    0.4700    0.0200   1381.7082           703.0000          32.8848           0.0000
    95    6    0.4700    0.0250   1377.2385           703.0000          32.8334           0.0000
    95    7    0.4700    0.0300   1371.7495           703.0000          32.7703           0.0000
    95    8    0.4700    0.0350   1365.2605           703.0000          32.6957           0.0000
