 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      816.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3264000
 Maximum Temperature :                             1793.1866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.0612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7006 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1680.6998           703.0000          36.3232           0.0000
    76    2    0.3750    0.0050   1680.0413           703.0000          36.3157           0.0000
    76    3    0.3750    0.0100   1676.7777           703.0000          36.2781           0.0000
    76    4    0.3750    0.0150   1671.0449           703.0000          36.2122           0.0000
    76    5    0.3750    0.0200   1663.0485           703.0000          36.1203           0.0000
    76    6    0.3750    0.0250   1653.0220           703.0000          36.0050           0.0000
    76    7    0.3750    0.0300   1641.1949           703.0000          35.8689           0.0000
    76    8    0.3750    0.0350   1627.7739           703.0000          35.7146           0.0000
    76    9    0.3750    0.0400   1612.9360           703.0000          35.5440           0.0000
    76   10    0.3750    0.0450   1596.8279           703.0000          35.3587           0.0000
    76   11    0.3750    0.0500   1579.5685           703.0000          35.1602           0.0000
    76   12    0.3750    0.0550   1561.2537           703.0000          34.9496           0.0000
    76   13    0.3750    0.0600   1541.9604           703.0000          34.7277           0.0000
    76   14    0.3750    0.0650   1521.7499           703.0000          34.4953           0.0000
    76   15    0.3750    0.0700   1500.6717           703.0000          34.2529           0.0000
    76   16    0.3750    0.0750   1478.7654           703.0000          34.0010           0.0000
    76   17    0.3750    0.0800   1456.0633           703.0000          33.7399           0.0000
    76   18    0.3750    0.0850   1432.5913           703.0000          33.4700           0.0000
    76   19    0.3750    0.0900   1408.3708           703.0000          33.1915           0.0000
    76   20    0.3750    0.0950   1383.4189           703.0000          32.9045           0.0000
    76   21    0.3750    0.1000   1357.7495           703.0000          32.6093           0.0000
    77    1    0.3800    0.0000   1667.2733           703.0000          36.1688           0.0000
    77    2    0.3800    0.0050   1666.6678           703.0000          36.1619           0.0000
    77    3    0.3800    0.0100   1663.6610           703.0000          36.1273           0.0000
    77    4    0.3800    0.0150   1658.3502           703.0000          36.0662           0.0000
    77    5    0.3800    0.0200   1650.8886           703.0000          35.9804           0.0000
    77    6    0.3800    0.0250   1641.4591           703.0000          35.8720           0.0000
    77    7    0.3800    0.0300   1630.2501           703.0000          35.7431           0.0000
    77    8    0.3800    0.0350   1617.4405           703.0000          35.5958           0.0000
    77    9    0.3800    0.0400   1603.1899           703.0000          35.4319           0.0000
    77   10    0.3800    0.0450   1587.6364           703.0000          35.2530           0.0000
    77   11    0.3800    0.0500   1570.8961           703.0000          35.0605           0.0000
    77   12    0.3800    0.0550   1553.0655           703.0000          34.8555           0.0000
    77   13    0.3800    0.0600   1534.2239           703.0000          34.6388           0.0000
    77   14    0.3800    0.0650   1514.4362           703.0000          34.4112           0.0000
    77   15    0.3800    0.0700   1493.7555           703.0000          34.1734           0.0000
    77   16    0.3800    0.0750   1472.2251           703.0000          33.9258           0.0000
    77   17    0.3800    0.0800   1449.8805           703.0000          33.6688           0.0000
    77   18    0.3800    0.0850   1426.7506           703.0000          33.4028           0.0000
    77   19    0.3800    0.0900   1402.8593           703.0000          33.1281           0.0000
    77   20    0.3800    0.0950   1378.2258           703.0000          32.8448           0.0000
    77   21    0.3800    0.1000   1352.8657           703.0000          32.5532           0.0000
    78    1    0.3850    0.0000   1653.7787           703.0000          36.0137           0.0000
    78    2    0.3850    0.0050   1653.2159           703.0000          36.0072           0.0000
    78    3    0.3850    0.0100   1650.4175           703.0000          35.9750           0.0000
    78    4    0.3850    0.0150   1645.4560           703.0000          35.9179           0.0000
    78    5    0.3850    0.0200   1638.4487           703.0000          35.8374           0.0000
    78    6    0.3850    0.0250   1629.5407           703.0000          35.7349           0.0000
    78    7    0.3850    0.0300   1618.8875           703.0000          35.6124           0.0000
    78    8    0.3850    0.0350   1606.6424           703.0000          35.4716           0.0000
    78    9    0.3850    0.0400   1592.9477           703.0000          35.3141           0.0000
    78   10    0.3850    0.0450   1577.9309           703.0000          35.1414           0.0000
    78   11    0.3850    0.0500   1561.7025           703.0000          34.9548           0.0000
    78   12    0.3850    0.0550   1544.3572           703.0000          34.7553           0.0000
    78   13    0.3850    0.0600   1525.9746           703.0000          34.5439           0.0000
    78   14    0.3850    0.0650   1506.6213           703.0000          34.3213           0.0000
    78   15    0.3850    0.0700   1486.3528           703.0000          34.0883           0.0000
    78   16    0.3850    0.0750   1465.2150           703.0000          33.8452           0.0000
    78   17    0.3850    0.0800   1443.2459           703.0000          33.5925           0.0000
    78   18    0.3850    0.0850   1420.4772           703.0000          33.3307           0.0000
    78   19    0.3850    0.0900   1396.9347           703.0000          33.0599           0.0000
    78   20    0.3850    0.0950   1372.6396           703.0000          32.7806           0.0000
    78   21    0.3850    0.1000   1347.6089           703.0000          32.4927           0.0000
    79    1    0.3900    0.0000   1640.1628           703.0000          35.8571           0.0000
    79    2    0.3900    0.0050   1639.6356           703.0000          35.8510           0.0000
    79    3    0.3900    0.0100   1637.0111           703.0000          35.8208           0.0000
    79    4    0.3900    0.0150   1632.3451           703.0000          35.7672           0.0000
    79    5    0.3900    0.0200   1625.7298           703.0000          35.6911           0.0000
    79    6    0.3900    0.0250   1617.2817           703.0000          35.5939           0.0000
    79    7    0.3900    0.0300   1607.1300           703.0000          35.4772           0.0000
    79    8    0.3900    0.0350   1595.4060           703.0000          35.3424           0.0000
    79    9    0.3900    0.0400   1582.2356           703.0000          35.1909           0.0000
    79   10    0.3900    0.0450   1567.7349           703.0000          35.0242           0.0000
    79   11    0.3900    0.0500   1552.0075           703.0000          34.8433           0.0000
    79   12    0.3900    0.0550   1535.1444           703.0000          34.6494           0.0000
    79   13    0.3900    0.0600   1517.2240           703.0000          34.4433           0.0000
    79   14    0.3900    0.0650   1498.3129           703.0000          34.2258           0.0000
    79   15    0.3900    0.0700   1478.4679           703.0000          33.9976           0.0000
    79   16    0.3900    0.0750   1457.7367           703.0000          33.7592           0.0000
    79   17    0.3900    0.0800   1436.1591           703.0000          33.5110           0.0000
    79   18    0.3900    0.0850   1413.7688           703.0000          33.2535           0.0000
    79   19    0.3900    0.0900   1390.5934           703.0000          32.9870           0.0000
    79   20    0.3900    0.0950   1366.6557           703.0000          32.7117           0.0000
    79   21    0.3900    0.1000   1341.9742           703.0000          32.4279           0.0000
    80    1    0.3950    0.0000   1626.3843           703.0000          35.6986           0.0000
    80    2    0.3950    0.0050   1625.8873           703.0000          35.6929           0.0000
    80    3    0.3950    0.0100   1623.4113           703.0000          35.6644           0.0000
    80    4    0.3950    0.0150   1619.0003           703.0000          35.6137           0.0000
    80    5    0.3950    0.0200   1612.7279           703.0000          35.5416           0.0000
    80    6    0.3950    0.0250   1604.6895           703.0000          35.4491           0.0000
    80    7    0.3950    0.0300   1594.9929           703.0000          35.3376           0.0000
    80    8    0.3950    0.0350   1583.7509           703.0000          35.2083           0.0000
    80    9    0.3950    0.0400   1571.0743           703.0000          35.0626           0.0000
    80   10    0.3950    0.0450   1557.0682           703.0000          34.9015           0.0000
    80   11    0.3950    0.0500   1541.8287           703.0000          34.7262           0.0000
    80   12    0.3950    0.0550   1525.4418           703.0000          34.5378           0.0000
    80   13    0.3950    0.0600   1507.9834           703.0000          34.3370           0.0000
    80   14    0.3950    0.0650   1489.5194           703.0000          34.1247           0.0000
    80   15    0.3950    0.0700   1470.1065           703.0000          33.9014           0.0000
    80   16    0.3950    0.0750   1449.7933           703.0000          33.6678           0.0000
    80   17    0.3950    0.0800   1428.6210           703.0000          33.4243           0.0000
    80   18    0.3950    0.0850   1406.6246           703.0000          33.1714           0.0000
    80   19    0.3950    0.0900   1383.8332           703.0000          32.9093           0.0000
    80   20    0.3950    0.0950   1360.2711           703.0000          32.6383           0.0000
    80   21    0.3950    0.1000   1335.9580           703.0000          32.3587           0.0000
    81    1    0.4000    0.0000   1612.4101           703.0000          35.5379           0.0000
    81    2    0.4000    0.0050   1611.9392           703.0000          35.5325           0.0000
    81    3    0.4000    0.0100   1609.5923           703.0000          35.5055           0.0000
    81    4    0.4000    0.0150   1605.4048           703.0000          35.4574           0.0000
    81    5    0.4000    0.0200   1599.4367           703.0000          35.3887           0.0000
    81    6    0.4000    0.0250   1591.7667           703.0000          35.3005           0.0000
    81    7    0.4000    0.0300   1582.4858           703.0000          35.1938           0.0000
    81    8    0.4000    0.0350   1571.6910           703.0000          35.0696           0.0000
    81    9    0.4000    0.0400   1559.4801           703.0000          34.9292           0.0000
    81   10    0.4000    0.0450   1545.9474           703.0000          34.7736           0.0000
    81   11    0.4000    0.0500   1531.1814           703.0000          34.6038           0.0000
    81   12    0.4000    0.0550   1515.2628           703.0000          34.4207           0.0000
    81   13    0.4000    0.0600   1498.2641           703.0000          34.2252           0.0000
    81   14    0.4000    0.0650   1480.2494           703.0000          34.0181           0.0000
    81   15    0.4000    0.0700   1461.2748           703.0000          33.7999           0.0000
    81   16    0.4000    0.0750   1441.3890           703.0000          33.5712           0.0000
    81   17    0.4000    0.0800   1420.6339           703.0000          33.3325           0.0000
    81   18    0.4000    0.0850   1399.0453           703.0000          33.0842           0.0000
    81   19    0.4000    0.0900   1376.6536           703.0000          32.8267           0.0000
    81   20    0.4000    0.0950   1353.4842           703.0000          32.5603           0.0000
    81   21    0.4000    0.1000   1329.5579           703.0000          32.2851           0.0000
    82    1    0.4050    0.0000   1598.2128           703.0000          35.3746           0.0000
    82    2    0.4050    0.0050   1597.7650           703.0000          35.3695           0.0000
    82    3    0.4050    0.0100   1595.5323           703.0000          35.3438           0.0000
    82    4    0.4050    0.0150   1591.5436           703.0000          35.2980           0.0000
    82    5    0.4050    0.0200   1585.8486           703.0000          35.2325           0.0000
    82    6    0.4050    0.0250   1578.5131           703.0000          35.1481           0.0000
    82    7    0.4050    0.0300   1569.6144           703.0000          35.0458           0.0000
    82    8    0.4050    0.0350   1559.2364           703.0000          34.9264           0.0000
    82    9    0.4050    0.0400   1547.4653           703.0000          34.7911           0.0000
    82   10    0.4050    0.0450   1534.3859           703.0000          34.6406           0.0000
    82   11    0.4050    0.0500   1520.0788           703.0000          34.4761           0.0000
    82   12    0.4050    0.0550   1504.6195           703.0000          34.2983           0.0000
    82   13    0.4050    0.0600   1488.0764           703.0000          34.1081           0.0000
    82   14    0.4050    0.0650   1470.5115           703.0000          33.9061           0.0000
    82   15    0.4050    0.0700   1451.9794           703.0000          33.6930           0.0000
    82   16    0.4050    0.0750   1432.5285           703.0000          33.4693           0.0000
    82   17    0.4050    0.0800   1412.2008           703.0000          33.2355           0.0000
    82   18    0.4050    0.0850   1391.0325           703.0000          32.9921           0.0000
    82   19    0.4050    0.0900   1369.0549           703.0000          32.7393           0.0000
    82   20    0.4050    0.0950   1346.2942           703.0000          32.4776           0.0000
    82   21    0.4050    0.1000   1322.7724           703.0000          32.2071           0.0000
    83    1    0.4100    0.0000   1583.7699           703.0000          35.2086           0.0000
    83    2    0.4100    0.0050   1583.3428           703.0000          35.2036           0.0000
    83    3    0.4100    0.0100   1581.2124           703.0000          35.1791           0.0000
    83    4    0.4100    0.0150   1577.4029           703.0000          35.1353           0.0000
    83    5    0.4100    0.0200   1571.9557           703.0000          35.0727           0.0000
    83    6    0.4100    0.0250   1564.9266           703.0000          34.9919           0.0000
    83    7    0.4100    0.0300   1556.3817           703.0000          34.8936           0.0000
    83    8    0.4100    0.0350   1546.3940           703.0000          34.7787           0.0000
    83    9    0.4100    0.0400   1535.0396           703.0000          34.6482           0.0000
    83   10    0.4100    0.0450   1522.3943           703.0000          34.5027           0.0000
    83   11    0.4100    0.0500   1508.5321           703.0000          34.3433           0.0000
    83   12    0.4100    0.0550   1493.5224           703.0000          34.1707           0.0000
    83   13    0.4100    0.0600   1477.4301           703.0000          33.9856           0.0000
    83   14    0.4100    0.0650   1460.3140           703.0000          33.7888           0.0000
    83   15    0.4100    0.0700   1442.2272           703.0000          33.5808           0.0000
    83   16    0.4100    0.0750   1423.2171           703.0000          33.3622           0.0000
    83   17    0.4100    0.0800   1403.3254           703.0000          33.1334           0.0000
    83   18    0.4100    0.0850   1382.5886           703.0000          32.8950           0.0000
    83   19    0.4100    0.0900   1361.0382           703.0000          32.6471           0.0000
    83   20    0.4100    0.0950   1338.7014           703.0000          32.3903           0.0000
    83   21    0.4100    0.1000   1315.6008           703.0000          32.1246           0.0000
    84    1    0.4150    0.0000   1569.0623           703.0000          35.0394           0.0000
    84    2    0.4150    0.0050   1568.6540           703.0000          35.0347           0.0000
    84    3    0.4150    0.0100   1566.6165           703.0000          35.0113           0.0000
    84    4    0.4150    0.0150   1562.9702           703.0000          34.9694           0.0000
    84    5    0.4150    0.0200   1557.7502           703.0000          34.9093           0.0000
    84    6    0.4150    0.0250   1551.0041           703.0000          34.8317           0.0000
    84    7    0.4150    0.0300   1542.7889           703.0000          34.7373           0.0000
    84    8    0.4150    0.0350   1533.1684           703.0000          34.6266           0.0000
    84    9    0.4150    0.0400   1522.2098           703.0000          34.5006           0.0000
    84   10    0.4150    0.0450   1509.9815           703.0000          34.3600           0.0000
    84   11    0.4150    0.0500   1496.5504           703.0000          34.2055           0.0000
    84   12    0.4150    0.0550   1481.9809           703.0000          34.0380           0.0000
    84   13    0.4150    0.0600   1466.3337           703.0000          33.8580           0.0000
    84   14    0.4150    0.0650   1449.6646           703.0000          33.6663           0.0000
    84   15    0.4150    0.0700   1432.0247           703.0000          33.4635           0.0000
    84   16    0.4150    0.0750   1413.4601           703.0000          33.2500           0.0000
    84   17    0.4150    0.0800   1394.0119           703.0000          33.0263           0.0000
    84   18    0.4150    0.0850   1373.7164           703.0000          32.7929           0.0000
    84   19    0.4150    0.0900   1352.6054           703.0000          32.5502           0.0000
    84   20    0.4150    0.0950   1330.7065           703.0000          32.2983           0.0000
    84   21    0.4150    0.1000   1308.0430           703.0000          32.0377           0.0000
    85    1    0.4200    0.0000   1554.0739           703.0000          34.8670           0.0000
    85    2    0.4200    0.0050   1553.6827           703.0000          34.8626           0.0000
    85    3    0.4200    0.0100   1551.7304           703.0000          34.8401           0.0000
    85    4    0.4200    0.0150   1548.2343           703.0000          34.7999           0.0000
    85    5    0.4200    0.0200   1543.2244           703.0000          34.7423           0.0000
    85    6    0.4200    0.0250   1536.7417           703.0000          34.6677           0.0000
    85    7    0.4200    0.0300   1528.8357           703.0000          34.5768           0.0000
    85    8    0.4200    0.0350   1519.5623           703.0000          34.4702           0.0000
    85    9    0.4200    0.0400   1508.9814           703.0000          34.3485           0.0000
    85   10    0.4200    0.0450   1497.1541           703.0000          34.2125           0.0000
    85   11    0.4200    0.0500   1484.1415           703.0000          34.0628           0.0000
    85   12    0.4200    0.0550   1470.0030           703.0000          33.9002           0.0000
    85   13    0.4200    0.0600   1454.7951           703.0000          33.7253           0.0000
    85   14    0.4200    0.0650   1438.5706           703.0000          33.5388           0.0000
    85   15    0.4200    0.0700   1421.3784           703.0000          33.3411           0.0000
    85   16    0.4200    0.0750   1403.2631           703.0000          33.1327           0.0000
    85   17    0.4200    0.0800   1384.2647           703.0000          32.9142           0.0000
    85   18    0.4200    0.0850   1364.4193           703.0000          32.6860           0.0000
    85   19    0.4200    0.0900   1343.7587           703.0000          32.4484           0.0000
    85   20    0.4200    0.0950   1322.3108           703.0000          32.2018           0.0000
    85   21    0.4200    0.1000   1300.0994           703.0000          31.9463           0.0000
    86    1    0.4250    0.0000   1538.7903           703.0000          34.6913           0.0000
    86    2    0.4250    0.0050   1538.4150           703.0000          34.6870           0.0000
    86    3    0.4250    0.0100   1536.5416           703.0000          34.6654           0.0000
    86    4    0.4250    0.0150   1533.1850           703.0000          34.6268           0.0000
    86    5    0.4250    0.0200   1528.3710           703.0000          34.5715           0.0000
    86    6    0.4250    0.0250   1522.1352           703.0000          34.4998           0.0000
    86    7    0.4250    0.0300   1514.5209           703.0000          34.4122           0.0000
    86    8    0.4250    0.0350   1505.5774           703.0000          34.3093           0.0000
    86    9    0.4250    0.0400   1495.3579           703.0000          34.1918           0.0000
    86   10    0.4250    0.0450   1483.9175           703.0000          34.0603           0.0000
    86   11    0.4250    0.0500   1471.3119           703.0000          33.9153           0.0000
    86   12    0.4250    0.0550   1457.5957           703.0000          33.7576           0.0000
    86   13    0.4250    0.0600   1442.8213           703.0000          33.5876           0.0000
    86   14    0.4250    0.0650   1427.0388           703.0000          33.4061           0.0000
    86   15    0.4250    0.0700   1410.2945           703.0000          33.2136           0.0000
    86   16    0.4250    0.0750   1392.6313           703.0000          33.0105           0.0000
    86   17    0.4250    0.0800   1374.0883           703.0000          32.7972           0.0000
    86   18    0.4250    0.0850   1354.7010           703.0000          32.5743           0.0000
    86   19    0.4250    0.0900   1334.5008           703.0000          32.3420           0.0000
    86   20    0.4250    0.0950   1313.5160           703.0000          32.1006           0.0000
    86   21    0.4250    0.1000   1291.7708           703.0000          31.8506           0.0000
    87    1    0.4300    0.0000   1523.1993           703.0000          34.5120           0.0000
    87    2    0.4300    0.0050   1522.8388           703.0000          34.5078           0.0000
    87    3    0.4300    0.0100   1521.0391           703.0000          34.4871           0.0000
    87    4    0.4300    0.0150   1517.8130           703.0000          34.4500           0.0000
    87    5    0.4300    0.0200   1513.1831           703.0000          34.3968           0.0000
    87    6    0.4300    0.0250   1507.1803           703.0000          34.3278           0.0000
    87    7    0.4300    0.0300   1499.8428           703.0000          34.2434           0.0000
    87    8    0.4300    0.0350   1491.2142           703.0000          34.1442           0.0000
    87    9    0.4300    0.0400   1481.3420           703.0000          34.0306           0.0000
    87   10    0.4300    0.0450   1470.2761           703.0000          33.9034           0.0000
    87   11    0.4300    0.0500   1458.0669           703.0000          33.7630           0.0000
    87   12    0.4300    0.0550   1444.7648           703.0000          33.6100           0.0000
    87   13    0.4300    0.0600   1430.4186           703.0000          33.4450           0.0000
    87   14    0.4300    0.0650   1415.0752           703.0000          33.2686           0.0000
    87   15    0.4300    0.0700   1398.7786           703.0000          33.0812           0.0000
    87   16    0.4300    0.0750   1381.5700           703.0000          32.8833           0.0000
    87   17    0.4300    0.0800   1363.4873           703.0000          32.6753           0.0000
    87   18    0.4300    0.0850   1344.5650           703.0000          32.4577           0.0000
    87   19    0.4300    0.0900   1324.8346           703.0000          32.2308           0.0000
    87   20    0.4300    0.0950   1304.3240           703.0000          31.9949           0.0000
    87   21    0.4300    0.1000   1283.0581           703.0000          31.7504           0.0000
    88    1    0.4350    0.0000   1507.2898           703.0000          34.3290           0.0000
    88    2    0.4350    0.0050   1506.9432           703.0000          34.3250           0.0000
    88    3    0.4350    0.0100   1505.2129           703.0000          34.3051           0.0000
    88    4    0.4350    0.0150   1502.1100           703.0000          34.2695           0.0000
    88    5    0.4350    0.0200   1497.6542           703.0000          34.2182           0.0000
    88    6    0.4350    0.0250   1491.8727           703.0000          34.1517           0.0000
    88    7    0.4350    0.0300   1484.7993           703.0000          34.0704           0.0000
    88    8    0.4350    0.0350   1476.4728           703.0000          33.9746           0.0000
    88    9    0.4350    0.0400   1466.9357           703.0000          33.8650           0.0000
    88   10    0.4350    0.0450   1456.2330           703.0000          33.7419           0.0000
    88   11    0.4350    0.0500   1444.4109           703.0000          33.6059           0.0000
    88   12    0.4350    0.0550   1431.5157           703.0000          33.4576           0.0000
    88   13    0.4350    0.0600   1417.5926           703.0000          33.2975           0.0000
    88   14    0.4350    0.0650   1402.6856           703.0000          33.1261           0.0000
    88   15    0.4350    0.0700   1386.8364           703.0000          32.9438           0.0000
    88   16    0.4350    0.0750   1370.0844           703.0000          32.7512           0.0000
    88   17    0.4350    0.0800   1352.4662           703.0000          32.5486           0.0000
    88   18    0.4350    0.0850   1334.0154           703.0000          32.3364           0.0000
    88   19    0.4350    0.0900   1314.7630           703.0000          32.1150           0.0000
    88   20    0.4350    0.0950   1294.7370           703.0000          31.8847           0.0000
    88   21    0.4350    0.1000   1273.9625           703.0000          31.6458           0.0000
    89    1    0.4400    0.0000   1491.0523           703.0000          34.1423           0.0000
    89    2    0.4400    0.0050   1490.7189           703.0000          34.1385           0.0000
    89    3    0.4400    0.0100   1489.0543           703.0000          34.1193           0.0000
    89    4    0.4400    0.0150   1486.0683           703.0000          34.0850           0.0000
    89    5    0.4400    0.0200   1481.7783           703.0000          34.0357           0.0000
    89    6    0.4400    0.0250   1476.2083           703.0000          33.9716           0.0000
    89    7    0.4400    0.0300   1469.3882           703.0000          33.8932           0.0000
    89    8    0.4400    0.0350   1461.3528           703.0000          33.8008           0.0000
    89    9    0.4400    0.0400   1452.1402           703.0000          33.6948           0.0000
    89   10    0.4400    0.0450   1441.7912           703.0000          33.5758           0.0000
    89   11    0.4400    0.0500   1430.3479           703.0000          33.4442           0.0000
    89   12    0.4400    0.0550   1417.8529           703.0000          33.3005           0.0000
    89   13    0.4400    0.0600   1404.3483           703.0000          33.1452           0.0000
    89   14    0.4400    0.0650   1389.8752           703.0000          32.9788           0.0000
    89   15    0.4400    0.0700   1374.4731           703.0000          32.8016           0.0000
    89   16    0.4400    0.0750   1358.1795           703.0000          32.6143           0.0000
    89   17    0.4400    0.0800   1341.0296           703.0000          32.4170           0.0000
    89   18    0.4400    0.0850   1323.0561           703.0000          32.2103           0.0000
    89   19    0.4400    0.0900   1304.2895           703.0000          31.9945           0.0000
    89   20    0.4400    0.0950   1284.7575           703.0000          31.7699           0.0000
    89   21    0.4400    0.1000   1264.4855           703.0000          31.5368           0.0000
    90    1    0.4450    0.0000   1474.4780           703.0000          33.9517           0.0000
    90    2    0.4450    0.0050   1474.1573           703.0000          33.9480           0.0000
    90    3    0.4450    0.0100   1472.5554           703.0000          33.9296           0.0000
    90    4    0.4450    0.0150   1469.6812           703.0000          33.8965           0.0000
    90    5    0.4450    0.0200   1465.5500           703.0000          33.8490           0.0000
    90    6    0.4450    0.0250   1460.1831           703.0000          33.7873           0.0000
    90    7    0.4450    0.0300   1453.6073           703.0000          33.7117           0.0000
    90    8    0.4450    0.0350   1445.8535           703.0000          33.6225           0.0000
    90    9    0.4450    0.0400   1436.9563           703.0000          33.5202           0.0000
    90   10    0.4450    0.0450   1426.9526           703.0000          33.4052           0.0000
    90   11    0.4450    0.0500   1415.8810           703.0000          33.2778           0.0000
    90   12    0.4450    0.0550   1403.7806           703.0000          33.1387           0.0000
    90   13    0.4450    0.0600   1390.6905           703.0000          32.9881           0.0000
    90   14    0.4450    0.0650   1376.6492           703.0000          32.8267           0.0000
    90   15    0.4450    0.0700   1361.6939           703.0000          32.6547           0.0000
    90   16    0.4450    0.0750   1345.8602           703.0000          32.4726           0.0000
    90   17    0.4450    0.0800   1329.1821           703.0000          32.2808           0.0000
    90   18    0.4450    0.0850   1311.6913           703.0000          32.0796           0.0000
    90   19    0.4450    0.0900   1293.4174           703.0000          31.8695           0.0000
    90   20    0.4450    0.0950   1274.3881           703.0000          31.6507           0.0000
    90   21    0.4450    0.1000   1254.6287           703.0000          31.4234           0.0000
    91    1    0.4500    0.0000   1457.5595           703.0000          33.7571           0.0000
    91    2    0.4500    0.0050   1457.2508           703.0000          33.7536           0.0000
    91    3    0.4500    0.0100   1455.7092           703.0000          33.7359           0.0000
    91    4    0.4500    0.0150   1452.9425           703.0000          33.7040           0.0000
    91    5    0.4500    0.0200   1448.9643           703.0000          33.6583           0.0000
    91    6    0.4500    0.0250   1443.7936           703.0000          33.5988           0.0000
    91    7    0.4500    0.0300   1437.4543           703.0000          33.5259           0.0000
    91    8    0.4500    0.0350   1429.9742           703.0000          33.4399           0.0000
    91    9    0.4500    0.0400   1421.3847           703.0000          33.3411           0.0000
    91   10    0.4500    0.0450   1411.7193           703.0000          33.2300           0.0000
    91   11    0.4500    0.0500   1401.0132           703.0000          33.1069           0.0000
    91   12    0.4500    0.0550   1389.3025           703.0000          32.9722           0.0000
    91   13    0.4500    0.0600   1376.6235           703.0000          32.8264           0.0000
    91   14    0.4500    0.0650   1363.0122           703.0000          32.6698           0.0000
    91   15    0.4500    0.0700   1348.5036           703.0000          32.5030           0.0000
    91   16    0.4500    0.0750   1333.1316           703.0000          32.3262           0.0000
    91   17    0.4500    0.0800   1316.9286           703.0000          32.1399           0.0000
    91   18    0.4500    0.0850   1299.9252           703.0000          31.9443           0.0000
    91   19    0.4500    0.0900   1282.1506           703.0000          31.7399           0.0000
    91   20    0.4500    0.0950   1263.6317           703.0000          31.5270           0.0000
    91   21    0.4500    0.1000   1244.3941           703.0000          31.3057           0.0000
    92    1    0.4550    0.0000   1440.2898           703.0000          33.5585           0.0000
    92    2    0.4550    0.0050   1439.9928           703.0000          33.5551           0.0000
    92    3    0.4550    0.0100   1438.5095           703.0000          33.5381           0.0000
    92    4    0.4550    0.0150   1435.8467           703.0000          33.5074           0.0000
    92    5    0.4550    0.0200   1432.0166           703.0000          33.4634           0.0000
    92    6    0.4550    0.0250   1427.0363           703.0000          33.4061           0.0000
    92    7    0.4550    0.0300   1420.9271           703.0000          33.3359           0.0000
    92    8    0.4550    0.0350   1413.7143           703.0000          33.2529           0.0000
    92    9    0.4550    0.0400   1405.4260           703.0000          33.1576           0.0000
    92   10    0.4550    0.0450   1396.0929           703.0000          33.0503           0.0000
    92   11    0.4550    0.0500   1385.7472           703.0000          32.9313           0.0000
    92   12    0.4550    0.0550   1374.4223           703.0000          32.8011           0.0000
    92   13    0.4550    0.0600   1362.1516           703.0000          32.6599           0.0000
    92   14    0.4550    0.0650   1348.9689           703.0000          32.5083           0.0000
    92   15    0.4550    0.0700   1334.9072           703.0000          32.3466           0.0000
    92   16    0.4550    0.0750   1319.9985           703.0000          32.1752           0.0000
    92   17    0.4550    0.0800   1304.2738           703.0000          31.9943           0.0000
    92   18    0.4550    0.0850   1287.7626           703.0000          31.8045           0.0000
