 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      824.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3296000
 Maximum Temperature :                             1792.5301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.7032 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.7425 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1459.5889           703.0000          33.7805           0.0000
    75   18    0.3700    0.0850   1435.9304           703.0000          33.5084           0.0000
    75   19    0.3700    0.0900   1411.5272           703.0000          33.2278           0.0000
    75   20    0.3700    0.0950   1386.3959           703.0000          32.9388           0.0000
    75   21    0.3700    0.1000   1360.5495           703.0000          32.6415           0.0000
    76    1    0.3750    0.0000   1674.7200           703.0000          36.2545           0.0000
    76    2    0.3750    0.0050   1674.0930           703.0000          36.2473           0.0000
    76    3    0.3750    0.0100   1670.9813           703.0000          36.2115           0.0000
    76    4    0.3750    0.0150   1665.4958           703.0000          36.1484           0.0000
    76    5    0.3750    0.0200   1657.8085           703.0000          36.0600           0.0000
    76    6    0.3750    0.0250   1648.1211           703.0000          35.9486           0.0000
    76    7    0.3750    0.0300   1636.6377           703.0000          35.8165           0.0000
    76    8    0.3750    0.0350   1623.5484           703.0000          35.6660           0.0000
    76    9    0.3750    0.0400   1609.0207           703.0000          35.4989           0.0000
    76   10    0.3750    0.0450   1593.1971           703.0000          35.3170           0.0000
    76   11    0.3750    0.0500   1576.1960           703.0000          35.1215           0.0000
    76   12    0.3750    0.0550   1558.1148           703.0000          34.9135           0.0000
    76   13    0.3750    0.0600   1539.0325           703.0000          34.6941           0.0000
    76   14    0.3750    0.0650   1519.0135           703.0000          34.4639           0.0000
    76   15    0.3750    0.0700   1498.1097           703.0000          34.2235           0.0000
    76   16    0.3750    0.0750   1476.3633           703.0000          33.9734           0.0000
    76   17    0.3750    0.0800   1453.8086           703.0000          33.7140           0.0000
    76   18    0.3750    0.0850   1430.4736           703.0000          33.4456           0.0000
    76   19    0.3750    0.0900   1406.3810           703.0000          33.1686           0.0000
    76   20    0.3750    0.0950   1381.5493           703.0000          32.8830           0.0000
    76   21    0.3750    0.1000   1355.9931           703.0000          32.5891           0.0000
    77    1    0.3800    0.0000   1661.6231           703.0000          36.1039           0.0000
    77    2    0.3800    0.0050   1661.0420           703.0000          36.0972           0.0000
    77    3    0.3800    0.0100   1658.1533           703.0000          36.0640           0.0000
    77    4    0.3800    0.0150   1653.0387           703.0000          36.0051           0.0000
    77    5    0.3800    0.0200   1645.8290           703.0000          35.9222           0.0000
    77    6    0.3800    0.0250   1636.6834           703.0000          35.8171           0.0000
    77    7    0.3800    0.0300   1625.7708           703.0000          35.6916           0.0000
    77    8    0.3800    0.0350   1613.2548           703.0000          35.5476           0.0000
    77    9    0.3800    0.0400   1599.2857           703.0000          35.3870           0.0000
    77   10    0.3800    0.0450   1583.9963           703.0000          35.2112           0.0000
    77   11    0.3800    0.0500   1567.5005           703.0000          35.0215           0.0000
    77   12    0.3800    0.0550   1549.8945           703.0000          34.8190           0.0000
    77   13    0.3800    0.0600   1531.2587           703.0000          34.6047           0.0000
    77   14    0.3800    0.0650   1511.6597           703.0000          34.3793           0.0000
    77   15    0.3800    0.0700   1491.1523           703.0000          34.1435           0.0000
    77   16    0.3800    0.0750   1469.7818           703.0000          33.8977           0.0000
    77   17    0.3800    0.0800   1447.5853           703.0000          33.6424           0.0000
    77   18    0.3800    0.0850   1424.5935           703.0000          33.3780           0.0000
    77   19    0.3800    0.0900   1400.8315           703.0000          33.1048           0.0000
    77   20    0.3800    0.0950   1376.3195           703.0000          32.8229           0.0000
    77   21    0.3800    0.1000   1351.0739           703.0000          32.5325           0.0000
    78    1    0.3850    0.0000   1648.4148           703.0000          35.9520           0.0000
    78    2    0.3850    0.0050   1647.8714           703.0000          35.9457           0.0000
    78    3    0.3850    0.0100   1645.1671           703.0000          35.9146           0.0000
    78    4    0.3850    0.0150   1640.3641           703.0000          35.8594           0.0000
    78    5    0.3850    0.0200   1633.5644           703.0000          35.7812           0.0000
    78    6    0.3850    0.0250   1624.8958           703.0000          35.6815           0.0000
    78    7    0.3850    0.0300   1614.4982           703.0000          35.5619           0.0000
    78    8    0.3850    0.0350   1602.5125           703.0000          35.4241           0.0000
    78    9    0.3850    0.0400   1589.0721           703.0000          35.2695           0.0000
    78   10    0.3850    0.0450   1574.2986           703.0000          35.0996           0.0000
    78   11    0.3850    0.0500   1558.2996           703.0000          34.9156           0.0000
    78   12    0.3850    0.0550   1541.1684           703.0000          34.7186           0.0000
    78   13    0.3850    0.0600   1522.9845           703.0000          34.5095           0.0000
    78   14    0.3850    0.0650   1503.8154           703.0000          34.2891           0.0000
    78   15    0.3850    0.0700   1483.7175           703.0000          34.0580           0.0000
    78   16    0.3850    0.0750   1462.7383           703.0000          33.8167           0.0000
    78   17    0.3850    0.0800   1440.9170           703.0000          33.5657           0.0000
    78   18    0.3850    0.0850   1418.2865           703.0000          33.3055           0.0000
    78   19    0.3850    0.0900   1394.8738           703.0000          33.0362           0.0000
    78   20    0.3850    0.0950   1370.7009           703.0000          32.7583           0.0000
    78   21    0.3850    0.1000   1345.7856           703.0000          32.4717           0.0000
    79    1    0.3900    0.0000   1635.0507           703.0000          35.7983           0.0000
    79    2    0.3900    0.0050   1634.5391           703.0000          35.7924           0.0000
    79    3    0.3900    0.0100   1631.9911           703.0000          35.7631           0.0000
    79    4    0.3900    0.0150   1627.4554           703.0000          35.7109           0.0000
    79    5    0.3900    0.0200   1621.0132           703.0000          35.6369           0.0000
    79    6    0.3900    0.0250   1612.7684           703.0000          35.5420           0.0000
    79    7    0.3900    0.0300   1602.8382           703.0000          35.4278           0.0000
    79    8    0.3900    0.0350   1591.3434           703.0000          35.2956           0.0000
    79    9    0.3900    0.0400   1578.4021           703.0000          35.1468           0.0000
    79   10    0.3900    0.0450   1564.1246           703.0000          34.9826           0.0000
    79   11    0.3900    0.0500   1548.6112           703.0000          34.8042           0.0000
    79   12    0.3900    0.0550   1531.9506           703.0000          34.6126           0.0000
    79   13    0.3900    0.0600   1514.2206           703.0000          34.4087           0.0000
    79   14    0.3900    0.0650   1495.4879           703.0000          34.1933           0.0000
    79   15    0.3900    0.0700   1475.8097           703.0000          33.9670           0.0000
    79   16    0.3900    0.0750   1455.2346           703.0000          33.7304           0.0000
    79   17    0.3900    0.0800   1433.8034           703.0000          33.4839           0.0000
    79   18    0.3900    0.0850   1411.5506           703.0000          33.2280           0.0000
    79   19    0.3900    0.0900   1388.5048           703.0000          32.9630           0.0000
    79   20    0.3900    0.0950   1364.6895           703.0000          32.6891           0.0000
    79   21    0.3900    0.1000   1340.1239           703.0000          32.4066           0.0000
    80    1    0.3950    0.0000   1621.4962           703.0000          35.6424           0.0000
    80    2    0.3950    0.0050   1621.0120           703.0000          35.6368           0.0000
    80    3    0.3950    0.0100   1618.5992           703.0000          35.6091           0.0000
    80    4    0.3950    0.0150   1614.2968           703.0000          35.5596           0.0000
    80    5    0.3950    0.0200   1608.1706           703.0000          35.4892           0.0000
    80    6    0.3950    0.0250   1600.3063           703.0000          35.3987           0.0000
    80    7    0.3950    0.0300   1590.8026           703.0000          35.2894           0.0000
    80    8    0.3950    0.0350   1579.7636           703.0000          35.1625           0.0000
    80    9    0.3950    0.0400   1567.2934           703.0000          35.0191           0.0000
    80   10    0.3950    0.0450   1553.4916           703.0000          34.8604           0.0000
    80   11    0.3950    0.0500   1538.4507           703.0000          34.6874           0.0000
    80   12    0.3950    0.0550   1522.2545           703.0000          34.5011           0.0000
    80   13    0.3950    0.0600   1504.9774           703.0000          34.3024           0.0000
    80   14    0.3950    0.0650   1486.6850           703.0000          34.0921           0.0000
    80   15    0.3950    0.0700   1467.4341           703.0000          33.8707           0.0000
    80   16    0.3950    0.0750   1447.2737           703.0000          33.6388           0.0000
    80   17    0.3950    0.0800   1426.2455           703.0000          33.3970           0.0000
    80   18    0.3950    0.0850   1404.3852           703.0000          33.1456           0.0000
    80   19    0.3950    0.0900   1381.7226           703.0000          32.8850           0.0000
    80   20    0.3950    0.0950   1358.2825           703.0000          32.6154           0.0000
    80   21    0.3950    0.1000   1334.0852           703.0000          32.3372           0.0000
    81    1    0.4000    0.0000   1607.7237           703.0000          35.4840           0.0000
    81    2    0.4000    0.0050   1607.2636           703.0000          35.4787           0.0000
    81    3    0.4000    0.0100   1604.9698           703.0000          35.4524           0.0000
    81    4    0.4000    0.0150   1600.8741           703.0000          35.4053           0.0000
    81    5    0.4000    0.0200   1595.0307           703.0000          35.3381           0.0000
    81    6    0.4000    0.0250   1587.5112           703.0000          35.2516           0.0000
    81    7    0.4000    0.0300   1578.3992           703.0000          35.1468           0.0000
    81    8    0.4000    0.0350   1567.7848           703.0000          35.0247           0.0000
    81    9    0.4000    0.0400   1555.7599           703.0000          34.8864           0.0000
    81   10    0.4000    0.0450   1542.4140           703.0000          34.7330           0.0000
    81   11    0.4000    0.0500   1527.8319           703.0000          34.5653           0.0000
    81   12    0.4000    0.0550   1512.0921           703.0000          34.3843           0.0000
    81   13    0.4000    0.0600   1495.2653           703.0000          34.1908           0.0000
    81   14    0.4000    0.0650   1477.4149           703.0000          33.9855           0.0000
    81   15    0.4000    0.0700   1458.5967           703.0000          33.7691           0.0000
    81   16    0.4000    0.0750   1438.8596           703.0000          33.5421           0.0000
    81   17    0.4000    0.0800   1418.2456           703.0000          33.3050           0.0000
    81   18    0.4000    0.0850   1396.7910           703.0000          33.0583           0.0000
    81   19    0.4000    0.0900   1374.5267           703.0000          32.8023           0.0000
    81   20    0.4000    0.0950   1351.4784           703.0000          32.5372           0.0000
    81   21    0.4000    0.1000   1327.6675           703.0000          32.2634           0.0000
    82    1    0.4050    0.0000   1593.7105           703.0000          35.3229           0.0000
    82    2    0.4050    0.0050   1593.2719           703.0000          35.3178           0.0000
    82    3    0.4050    0.0100   1591.0844           703.0000          35.2927           0.0000
    82    4    0.4050    0.0150   1587.1743           703.0000          35.2477           0.0000
    82    5    0.4050    0.0200   1581.5867           703.0000          35.1834           0.0000
    82    6    0.4050    0.0250   1574.3823           703.0000          35.1006           0.0000
    82    7    0.4050    0.0300   1565.6324           703.0000          35.0000           0.0000
    82    8    0.4050    0.0350   1555.4153           703.0000          34.8825           0.0000
    82    9    0.4050    0.0400   1543.8121           703.0000          34.7490           0.0000
    82   10    0.4050    0.0450   1530.9033           703.0000          34.6006           0.0000
    82   11    0.4050    0.0500   1516.7664           703.0000          34.4380           0.0000
    82   12    0.4050    0.0550   1501.4742           703.0000          34.2622           0.0000
    82   13    0.4050    0.0600   1485.0936           703.0000          34.0738           0.0000
    82   14    0.4050    0.0650   1467.6853           703.0000          33.8736           0.0000
    82   15    0.4050    0.0700   1449.3037           703.0000          33.6622           0.0000
    82   16    0.4050    0.0750   1429.9967           703.0000          33.4402           0.0000
    82   17    0.4050    0.0800   1409.8065           703.0000          33.2080           0.0000
    82   18    0.4050    0.0850   1388.7696           703.0000          32.9661           0.0000
    82   19    0.4050    0.0900   1366.9174           703.0000          32.7148           0.0000
    82   20    0.4050    0.0950   1344.2766           703.0000          32.4544           0.0000
    82   21    0.4050    0.1000   1320.8692           703.0000          32.1852           0.0000
    83    1    0.4100    0.0000   1579.4377           703.0000          35.1587           0.0000
    83    2    0.4100    0.0050   1579.0184           703.0000          35.1539           0.0000
    83    3    0.4100    0.0100   1576.9269           703.0000          35.1299           0.0000
    83    4    0.4100    0.0150   1573.1853           703.0000          35.0868           0.0000
    83    5    0.4100    0.0200   1567.8317           703.0000          35.0253           0.0000
    83    6    0.4100    0.0250   1560.9175           703.0000          34.9458           0.0000
    83    7    0.4100    0.0300   1552.5045           703.0000          34.8490           0.0000
    83    8    0.4100    0.0350   1542.6608           703.0000          34.7358           0.0000
    83    9    0.4100    0.0400   1531.4582           703.0000          34.6070           0.0000
    83   10    0.4100    0.0450   1518.9690           703.0000          34.4633           0.0000
    83   11    0.4100    0.0500   1505.2639           703.0000          34.3057           0.0000
    83   12    0.4100    0.0550   1490.4103           703.0000          34.1349           0.0000
    83   13    0.4100    0.0600   1474.4710           703.0000          33.9516           0.0000
    83   14    0.4100    0.0650   1457.5039           703.0000          33.7565           0.0000
    83   15    0.4100    0.0700   1439.5613           703.0000          33.5502           0.0000
    83   16    0.4100    0.0750   1420.6900           703.0000          33.3331           0.0000
    83   17    0.4100    0.0800   1400.9319           703.0000          33.1059           0.0000
    83   18    0.4100    0.0850   1380.3233           703.0000          32.8689           0.0000
    83   19    0.4100    0.0900   1358.8959           703.0000          32.6225           0.0000
    83   20    0.4100    0.0950   1336.6772           703.0000          32.3670           0.0000
    83   21    0.4100    0.1000   1313.6898           703.0000          32.1026           0.0000
    84    1    0.4150    0.0000   1564.8887           703.0000          34.9914           0.0000
    84    2    0.4150    0.0050   1564.4872           703.0000          34.9868           0.0000
    84    3    0.4150    0.0100   1562.4835           703.0000          34.9638           0.0000
    84    4    0.4150    0.0150   1558.8964           703.0000          34.9225           0.0000
    84    5    0.4150    0.0200   1553.7585           703.0000          34.8634           0.0000
    84    6    0.4150    0.0250   1547.1139           703.0000          34.7870           0.0000
    84    7    0.4150    0.0300   1539.0161           703.0000          34.6939           0.0000
    84    8    0.4150    0.0350   1529.5249           703.0000          34.5847           0.0000
    84    9    0.4150    0.0400   1518.7041           703.0000          34.4603           0.0000
    84   10    0.4150    0.0450   1506.6185           703.0000          34.3213           0.0000
    84   11    0.4150    0.0500   1493.3327           703.0000          34.1685           0.0000
    84   12    0.4150    0.0550   1478.9088           703.0000          34.0027           0.0000
    84   13    0.4150    0.0600   1463.4055           703.0000          33.8244           0.0000
    84   14    0.4150    0.0650   1446.8777           703.0000          33.6343           0.0000
    84   15    0.4150    0.0700   1429.3755           703.0000          33.4330           0.0000
    84   16    0.4150    0.0750   1410.9445           703.0000          33.2211           0.0000
    84   17    0.4150    0.0800   1391.6255           703.0000          32.9989           0.0000
    84   18    0.4150    0.0850   1371.4547           703.0000          32.7669           0.0000
    84   19    0.4150    0.0900   1350.4640           703.0000          32.5255           0.0000
    84   20    0.4150    0.0950   1328.6809           703.0000          32.2750           0.0000
    84   21    0.4150    0.1000   1306.1292           703.0000          32.0157           0.0000
    85    1    0.4200    0.0000   1550.0495           703.0000          34.8208           0.0000
    85    2    0.4200    0.0050   1549.6642           703.0000          34.8163           0.0000
    85    3    0.4200    0.0100   1547.7416           703.0000          34.7942           0.0000
    85    4    0.4200    0.0150   1544.2976           703.0000          34.7546           0.0000
    85    5    0.4200    0.0200   1539.3602           703.0000          34.6978           0.0000
    85    6    0.4200    0.0250   1532.9677           703.0000          34.6243           0.0000
    85    7    0.4200    0.0300   1525.1667           703.0000          34.5346           0.0000
    85    8    0.4200    0.0350   1516.0100           703.0000          34.4293           0.0000
    85    9    0.4200    0.0400   1505.5542           703.0000          34.3091           0.0000
    85   10    0.4200    0.0450   1493.8579           703.0000          34.1746           0.0000
    85   11    0.4200    0.0500   1480.9796           703.0000          34.0265           0.0000
    85   12    0.4200    0.0550   1466.9768           703.0000          33.8654           0.0000
    85   13    0.4200    0.0600   1451.9041           703.0000          33.6921           0.0000
    85   14    0.4200    0.0650   1435.8134           703.0000          33.5071           0.0000
    85   15    0.4200    0.0700   1418.7524           703.0000          33.3109           0.0000
    85   16    0.4200    0.0750   1400.7651           703.0000          33.1040           0.0000
    85   17    0.4200    0.0800   1381.8914           703.0000          32.8870           0.0000
    85   18    0.4200    0.0850   1362.1670           703.0000          32.6601           0.0000
    85   19    0.4200    0.0900   1341.6236           703.0000          32.4239           0.0000
    85   20    0.4200    0.0950   1320.2890           703.0000          32.1785           0.0000
    85   21    0.4200    0.1000   1298.1875           703.0000          31.9244           0.0000
    86    1    0.4250    0.0000   1534.9075           703.0000          34.6466           0.0000
    86    2    0.4250    0.0050   1534.5374           703.0000          34.6424           0.0000
    86    3    0.4250    0.0100   1532.6902           703.0000          34.6211           0.0000
    86    4    0.4250    0.0150   1529.3797           703.0000          34.5831           0.0000
    86    5    0.4250    0.0200   1524.6302           703.0000          34.5284           0.0000
    86    6    0.4250    0.0250   1518.4750           703.0000          34.4577           0.0000
    86    7    0.4250    0.0300   1510.9551           703.0000          34.3712           0.0000
    86    8    0.4250    0.0350   1502.1172           703.0000          34.2695           0.0000
    86    9    0.4250    0.0400   1492.0118           703.0000          34.1533           0.0000
    86   10    0.4250    0.0450   1480.6917           703.0000          34.0232           0.0000
    86   11    0.4250    0.0500   1468.2103           703.0000          33.8796           0.0000
    86   12    0.4250    0.0550   1454.6205           703.0000          33.7233           0.0000
    86   13    0.4250    0.0600   1439.9732           703.0000          33.5549           0.0000
    86   14    0.4250    0.0650   1424.3170           703.0000          33.3748           0.0000
    86   15    0.4250    0.0700   1407.6975           703.0000          33.1837           0.0000
    86   16    0.4250    0.0750   1390.1569           703.0000          32.9820           0.0000
    86   17    0.4250    0.0800   1371.7339           703.0000          32.7701           0.0000
    86   18    0.4250    0.0850   1352.4635           703.0000          32.5485           0.0000
    86   19    0.4250    0.0900   1332.3772           703.0000          32.3175           0.0000
    86   20    0.4250    0.0950   1311.5030           703.0000          32.0775           0.0000
    86   21    0.4250    0.1000   1289.8654           703.0000          31.8287           0.0000
    87    1    0.4300    0.0000   1519.4517           703.0000          34.4689           0.0000
    87    2    0.4300    0.0050   1519.0958           703.0000          34.4648           0.0000
    87    3    0.4300    0.0100   1517.3194           703.0000          34.4444           0.0000
    87    4    0.4300    0.0150   1514.1345           703.0000          34.4077           0.0000
    87    5    0.4300    0.0200   1509.5622           703.0000          34.3552           0.0000
    87    6    0.4300    0.0250   1503.6319           703.0000          34.2870           0.0000
    87    7    0.4300    0.0300   1496.3796           703.0000          34.2036           0.0000
    87    8    0.4300    0.0350   1487.8469           703.0000          34.1054           0.0000
    87    9    0.4300    0.0400   1478.0790           703.0000          33.9931           0.0000
    87   10    0.4300    0.0450   1467.1236           703.0000          33.8671           0.0000
    87   11    0.4300    0.0500   1455.0296           703.0000          33.7280           0.0000
    87   12    0.4300    0.0550   1441.8453           703.0000          33.5764           0.0000
    87   13    0.4300    0.0600   1427.6183           703.0000          33.4128           0.0000
    87   14    0.4300    0.0650   1412.3942           703.0000          33.2377           0.0000
    87   15    0.4300    0.0700   1396.2162           703.0000          33.0517           0.0000
    87   16    0.4300    0.0750   1379.1247           703.0000          32.8551           0.0000
    87   17    0.4300    0.0800   1361.1571           703.0000          32.6485           0.0000
    87   18    0.4300    0.0850   1342.3477           703.0000          32.4322           0.0000
    87   19    0.4300    0.0900   1322.7275           703.0000          32.2066           0.0000
    87   20    0.4300    0.0950   1302.3246           703.0000          31.9719           0.0000
    87   21    0.4300    0.1000   1281.1638           703.0000          31.7286           0.0000
    88    1    0.4350    0.0000   1503.6723           703.0000          34.2874           0.0000
    88    2    0.4350    0.0050   1503.3299           703.0000          34.2835           0.0000
    88    3    0.4350    0.0100   1501.6204           703.0000          34.2638           0.0000
    88    4    0.4350    0.0150   1498.5543           703.0000          34.2286           0.0000
    88    5    0.4350    0.0200   1494.1503           703.0000          34.1779           0.0000
    88    6    0.4350    0.0250   1488.4343           703.0000          34.1122           0.0000
    88    7    0.4350    0.0300   1481.4382           703.0000          34.0317           0.0000
    88    8    0.4350    0.0350   1473.1990           703.0000          33.9370           0.0000
    88    9    0.4350    0.0400   1463.7575           703.0000          33.8284           0.0000
    88   10    0.4350    0.0450   1453.1568           703.0000          33.7065           0.0000
    88   11    0.4350    0.0500   1441.4413           703.0000          33.5718           0.0000
    88   12    0.4350    0.0550   1428.6559           703.0000          33.4247           0.0000
    88   13    0.4350    0.0600   1414.8447           703.0000          33.2659           0.0000
    88   14    0.4350    0.0650   1400.0502           703.0000          33.0958           0.0000
    88   15    0.4350    0.0700   1384.3136           703.0000          32.9148           0.0000
    88   16    0.4350    0.0750   1367.6732           703.0000          32.7234           0.0000
    88   17    0.4350    0.0800   1350.1653           703.0000          32.5221           0.0000
    88   18    0.4350    0.0850   1331.8232           703.0000          32.3112           0.0000
    88   19    0.4350    0.0900   1312.6774           703.0000          32.0910           0.0000
    88   20    0.4350    0.0950   1292.7559           703.0000          31.8619           0.0000
    88   21    0.4350    0.1000   1272.0836           703.0000          31.6242           0.0000
    89    1    0.4400    0.0000   1487.5606           703.0000          34.1021           0.0000
    89    2    0.4400    0.0050   1487.2310           703.0000          34.0984           0.0000
    89    3    0.4400    0.0100   1485.5851           703.0000          34.0794           0.0000
    89    4    0.4400    0.0150   1482.6324           703.0000          34.0455           0.0000
    89    5    0.4400    0.0200   1478.3892           703.0000          33.9967           0.0000
    89    6    0.4400    0.0250   1472.8785           703.0000          33.9333           0.0000
    89    7    0.4400    0.0300   1466.1287           703.0000          33.8557           0.0000
    89    8    0.4400    0.0350   1458.1731           703.0000          33.7642           0.0000
    89    9    0.4400    0.0400   1449.0482           703.0000          33.6593           0.0000
    89   10    0.4400    0.0450   1438.7933           703.0000          33.5413           0.0000
    89   11    0.4400    0.0500   1427.4491           703.0000          33.4109           0.0000
    89   12    0.4400    0.0550   1415.0566           703.0000          33.2684           0.0000
    89   13    0.4400    0.0600   1401.6569           703.0000          33.1143           0.0000
    89   14    0.4400    0.0650   1387.2900           703.0000          32.9490           0.0000
    89   15    0.4400    0.0700   1371.9945           703.0000          32.7731           0.0000
    89   16    0.4400    0.0750   1355.8072           703.0000          32.5870           0.0000
    89   17    0.4400    0.0800   1338.7628           703.0000          32.3910           0.0000
    89   18    0.4400    0.0850   1320.8937           703.0000          32.1855           0.0000
    89   19    0.4400    0.0900   1302.2298           703.0000          31.9708           0.0000
    89   20    0.4400    0.0950   1282.7989           703.0000          31.7474           0.0000
    89   21    0.4400    0.1000   1262.6262           703.0000          31.5154           0.0000
    90    1    0.4450    0.0000   1471.1088           703.0000          33.9130           0.0000
    90    2    0.4450    0.0050   1470.7914           703.0000          33.9093           0.0000
    90    3    0.4450    0.0100   1469.2065           703.0000          33.8911           0.0000
    90    4    0.4450    0.0150   1466.3624           703.0000          33.8584           0.0000
    90    5    0.4450    0.0200   1462.2737           703.0000          33.8113           0.0000
    90    6    0.4450    0.0250   1456.9608           703.0000          33.7502           0.0000
    90    7    0.4450    0.0300   1450.4491           703.0000          33.6754           0.0000
    90    8    0.4450    0.0350   1442.7685           703.0000          33.5870           0.0000
    90    9    0.4450    0.0400   1433.9520           703.0000          33.4856           0.0000
    90   10    0.4450    0.0450   1424.0354           703.0000          33.3716           0.0000
    90   11    0.4450    0.0500   1413.0558           703.0000          33.2453           0.0000
    90   12    0.4450    0.0550   1401.0511           703.0000          33.1073           0.0000
    90   13    0.4450    0.0600   1388.0594           703.0000          32.9579           0.0000
    90   14    0.4450    0.0650   1374.1181           703.0000          32.7976           0.0000
    90   15    0.4450    0.0700   1359.2638           703.0000          32.6267           0.0000
    90   16    0.4450    0.0750   1343.5313           703.0000          32.4458           0.0000
    90   17    0.4450    0.0800   1326.9539           703.0000          32.2552           0.0000
    90   18    0.4450    0.0850   1309.5631           703.0000          32.0552           0.0000
    90   19    0.4450    0.0900   1291.3881           703.0000          31.8462           0.0000
    90   20    0.4450    0.0950   1272.4563           703.0000          31.6284           0.0000
    90   21    0.4450    0.1000   1252.7930           703.0000          31.4023           0.0000
    91    1    0.4500    0.0000   1454.3099           703.0000          33.7198           0.0000
    91    2    0.4500    0.0050   1454.0043           703.0000          33.7162           0.0000
    91    3    0.4500    0.0100   1452.4782           703.0000          33.6987           0.0000
    91    4    0.4500    0.0150   1449.7388           703.0000          33.6672           0.0000
    91    5    0.4500    0.0200   1445.7992           703.0000          33.6219           0.0000
    91    6    0.4500    0.0250   1440.6778           703.0000          33.5630           0.0000
    91    7    0.4500    0.0300   1434.3972           703.0000          33.4908           0.0000
    91    8    0.4500    0.0350   1426.9844           703.0000          33.4055           0.0000
    91    9    0.4500    0.0400   1418.4694           703.0000          33.3076           0.0000
    91   10    0.4500    0.0450   1408.8846           703.0000          33.1974           0.0000
    91   11    0.4500    0.0500   1398.2640           703.0000          33.0752           0.0000
    91   12    0.4500    0.0550   1386.6428           703.0000          32.9416           0.0000
    91   13    0.4500    0.0600   1374.0561           703.0000          32.7968           0.0000
    91   14    0.4500    0.0650   1360.5391           703.0000          32.6414           0.0000
    91   15    0.4500    0.0700   1346.1260           703.0000          32.4756           0.0000
    91   16    0.4500    0.0750   1330.8500           703.0000          32.3000           0.0000
    91   17    0.4500    0.0800   1314.7431           703.0000          32.1147           0.0000
    91   18    0.4500    0.0850   1297.8355           703.0000          31.9203           0.0000
    91   19    0.4500    0.0900   1280.1557           703.0000          31.7170           0.0000
    91   20    0.4500    0.0950   1261.7308           703.0000          31.5051           0.0000
    91   21    0.4500    0.1000   1242.5859           703.0000          31.2849           0.0000
    92    1    0.4550    0.0000   1437.1577           703.0000          33.5225           0.0000
    92    2    0.4550    0.0050   1436.8635           703.0000          33.5191           0.0000
    92    3    0.4550    0.0100   1435.3942           703.0000          33.5022           0.0000
    92    4    0.4550    0.0150   1432.7564           703.0000          33.4719           0.0000
    92    5    0.4550    0.0200   1428.9616           703.0000          33.4283           0.0000
    92    6    0.4550    0.0250   1424.0264           703.0000          33.3715           0.0000
    92    7    0.4550    0.0300   1417.9712           703.0000          33.3019           0.0000
    92    8    0.4550    0.0350   1410.8202           703.0000          33.2196           0.0000
    92    9    0.4550    0.0400   1402.6008           703.0000          33.1251           0.0000
    92   10    0.4550    0.0450   1393.3425           703.0000          33.0186           0.0000
    92   11    0.4550    0.0500   1383.0764           703.0000          32.9006           0.0000
    92   12    0.4550    0.0550   1371.8350           703.0000          32.7713           0.0000
    92   13    0.4550    0.0600   1359.6510           703.0000          32.6312           0.0000
