 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1786.7487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2956 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.3204 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1532.2812           703.0000          34.6164           0.0000
    77   13    0.3800    0.0600   1514.7543           703.0000          34.4149           0.0000
    77   14    0.3800    0.0650   1496.1860           703.0000          34.2013           0.0000
    77   15    0.3800    0.0700   1476.6353           703.0000          33.9765           0.0000
    77   16    0.3800    0.0750   1456.1533           703.0000          33.7410           0.0000
    77   17    0.3800    0.0800   1434.7834           703.0000          33.4952           0.0000
    77   18    0.3800    0.0850   1412.5624           703.0000          33.2397           0.0000
    77   19    0.3800    0.0900   1389.5211           703.0000          32.9747           0.0000
    77   20    0.3800    0.0950   1365.6846           703.0000          32.7006           0.0000
    77   21    0.3800    0.1000   1341.0731           703.0000          32.4175           0.0000
    78    1    0.3850    0.0000   1620.5337           703.0000          35.6313           0.0000
    78    2    0.3850    0.0050   1620.0696           703.0000          35.6260           0.0000
    78    3    0.3850    0.0100   1617.7555           703.0000          35.5994           0.0000
    78    4    0.3850    0.0150   1613.6211           703.0000          35.5518           0.0000
    78    5    0.3850    0.0200   1607.7174           703.0000          35.4839           0.0000
    78    6    0.3850    0.0250   1600.1124           703.0000          35.3965           0.0000
    78    7    0.3850    0.0300   1590.8867           703.0000          35.2904           0.0000
    78    8    0.3850    0.0350   1580.1279           703.0000          35.1667           0.0000
    78    9    0.3850    0.0400   1567.9267           703.0000          35.0264           0.0000
    78   10    0.3850    0.0450   1554.3724           703.0000          34.8705           0.0000
    78   11    0.3850    0.0500   1539.5506           703.0000          34.7000           0.0000
    78   12    0.3850    0.0550   1523.5412           703.0000          34.5159           0.0000
    78   13    0.3850    0.0600   1506.4169           703.0000          34.3190           0.0000
    78   14    0.3850    0.0650   1488.2431           703.0000          34.1100           0.0000
    78   15    0.3850    0.0700   1469.0776           703.0000          33.8896           0.0000
    78   16    0.3850    0.0750   1448.9707           703.0000          33.6584           0.0000
    78   17    0.3850    0.0800   1427.9663           703.0000          33.4168           0.0000
    78   18    0.3850    0.0850   1406.1014           703.0000          33.1654           0.0000
    78   19    0.3850    0.0900   1383.4077           703.0000          32.9044           0.0000
    78   20    0.3850    0.0950   1359.9110           703.0000          32.6342           0.0000
    78   21    0.3850    0.1000   1335.6325           703.0000          32.3550           0.0000
    79    1    0.3900    0.0000   1608.3148           703.0000          35.4908           0.0000
    79    2    0.3900    0.0050   1607.8696           703.0000          35.4857           0.0000
    79    3    0.3900    0.0100   1605.6494           703.0000          35.4602           0.0000
    79    4    0.3900    0.0150   1601.6793           703.0000          35.4145           0.0000
    79    5    0.3900    0.0200   1596.0029           703.0000          35.3492           0.0000
    79    6    0.3900    0.0250   1588.6788           703.0000          35.2650           0.0000
    79    7    0.3900    0.0300   1579.7770           703.0000          35.1626           0.0000
    79    8    0.3900    0.0350   1569.3748           703.0000          35.0430           0.0000
    79    9    0.3900    0.0400   1557.5530           703.0000          34.9071           0.0000
    79   10    0.3900    0.0450   1544.3927           703.0000          34.7557           0.0000
    79   11    0.3900    0.0500   1529.9724           703.0000          34.5899           0.0000
    79   12    0.3900    0.0550   1514.3666           703.0000          34.4104           0.0000
    79   13    0.3900    0.0600   1497.6440           703.0000          34.2181           0.0000
    79   14    0.3900    0.0650   1479.8673           703.0000          34.0137           0.0000
    79   15    0.3900    0.0700   1461.0925           703.0000          33.7978           0.0000
    79   16    0.3900    0.0750   1441.3692           703.0000          33.5709           0.0000
    79   17    0.3900    0.0800   1420.7408           703.0000          33.3337           0.0000
    79   18    0.3900    0.0850   1399.2446           703.0000          33.0865           0.0000
    79   19    0.3900    0.0900   1376.9126           703.0000          32.8297           0.0000
    79   20    0.3900    0.0950   1353.7715           703.0000          32.5636           0.0000
    79   21    0.3900    0.1000   1329.8430           703.0000          32.2884           0.0000
    80    1    0.3950    0.0000   1595.8033           703.0000          35.3469           0.0000
    80    2    0.3950    0.0050   1595.3756           703.0000          35.3420           0.0000
    80    3    0.3950    0.0100   1593.2418           703.0000          35.3175           0.0000
    80    4    0.3950    0.0150   1589.4234           703.0000          35.2736           0.0000
    80    5    0.3950    0.0200   1583.9580           703.0000          35.2107           0.0000
    80    6    0.3950    0.0250   1576.8963           703.0000          35.1295           0.0000
    80    7    0.3950    0.0300   1568.2996           703.0000          35.0306           0.0000
    80    8    0.3950    0.0350   1558.2362           703.0000          34.9149           0.0000
    80    9    0.3950    0.0400   1546.7784           703.0000          34.7832           0.0000
    80   10    0.3950    0.0450   1533.9995           703.0000          34.6362           0.0000
    80   11    0.3950    0.0500   1519.9717           703.0000          34.4749           0.0000
    80   12    0.3950    0.0550   1504.7641           703.0000          34.3000           0.0000
    80   13    0.3950    0.0600   1488.4413           703.0000          34.1123           0.0000
    80   14    0.3950    0.0650   1471.0631           703.0000          33.9124           0.0000
    80   15    0.3950    0.0700   1452.6834           703.0000          33.7011           0.0000
    80   16    0.3950    0.0750   1433.3508           703.0000          33.4787           0.0000
    80   17    0.3950    0.0800   1413.1077           703.0000          33.2459           0.0000
    80   18    0.3950    0.0850   1391.9917           703.0000          33.0031           0.0000
    80   19    0.3950    0.0900   1370.0348           703.0000          32.7506           0.0000
    80   20    0.3950    0.0950   1347.2641           703.0000          32.4887           0.0000
    80   21    0.3950    0.1000   1323.7021           703.0000          32.2178           0.0000
    81    1    0.4000    0.0000   1582.9910           703.0000          35.1996           0.0000
    81    2    0.4000    0.0050   1582.5794           703.0000          35.1949           0.0000
    81    3    0.4000    0.0100   1580.5256           703.0000          35.1712           0.0000
    81    4    0.4000    0.0150   1576.8483           703.0000          35.1290           0.0000
    81    5    0.4000    0.0200   1571.5798           703.0000          35.0684           0.0000
    81    6    0.4000    0.0250   1564.7647           703.0000          34.9900           0.0000
    81    7    0.4000    0.0300   1556.4566           703.0000          34.8945           0.0000
    81    8    0.4000    0.0350   1546.7162           703.0000          34.7824           0.0000
    81    9    0.4000    0.0400   1535.6082           703.0000          34.6547           0.0000
    81   10    0.4000    0.0450   1523.1990           703.0000          34.5120           0.0000
    81   11    0.4000    0.0500   1509.5548           703.0000          34.3551           0.0000
    81   12    0.4000    0.0550   1494.7396           703.0000          34.1847           0.0000
    81   13    0.4000    0.0600   1478.8142           703.0000          34.0016           0.0000
    81   14    0.4000    0.0650   1461.8350           703.0000          33.8063           0.0000
    81   15    0.4000    0.0700   1443.8539           703.0000          33.5995           0.0000
    81   16    0.4000    0.0750   1424.9178           703.0000          33.3818           0.0000
    81   17    0.4000    0.0800   1405.0686           703.0000          33.1535           0.0000
    81   18    0.4000    0.0850   1384.3432           703.0000          32.9151           0.0000
    81   19    0.4000    0.0900   1362.7737           703.0000          32.6671           0.0000
    81   20    0.4000    0.0950   1340.3876           703.0000          32.4097           0.0000
    81   21    0.4000    0.1000   1317.2080           703.0000          32.1431           0.0000
    82    1    0.4050    0.0000   1569.8698           703.0000          35.0487           0.0000
    82    2    0.4050    0.0050   1569.4733           703.0000          35.0441           0.0000
    82    3    0.4050    0.0100   1567.4943           703.0000          35.0214           0.0000
    82    4    0.4050    0.0150   1563.9489           703.0000          34.9806           0.0000
    82    5    0.4050    0.0200   1558.8656           703.0000          34.9222           0.0000
    82    6    0.4050    0.0250   1552.2832           703.0000          34.8465           0.0000
    82    7    0.4050    0.0300   1544.2492           703.0000          34.7541           0.0000
    82    8    0.4050    0.0350   1534.8176           703.0000          34.6456           0.0000
    82    9    0.4050    0.0400   1524.0465           703.0000          34.5217           0.0000
    82   10    0.4050    0.0450   1511.9962           703.0000          34.3832           0.0000
    82   11    0.4050    0.0500   1498.7272           703.0000          34.2306           0.0000
    82   12    0.4050    0.0550   1484.2987           703.0000          34.0646           0.0000
    82   13    0.4050    0.0600   1468.7676           703.0000          33.8860           0.0000
    82   14    0.4050    0.0650   1452.1873           703.0000          33.6954           0.0000
    82   15    0.4050    0.0700   1434.6073           703.0000          33.4932           0.0000
    82   16    0.4050    0.0750   1416.0730           703.0000          33.2800           0.0000
    82   17    0.4050    0.0800   1396.6251           703.0000          33.0564           0.0000
    82   18    0.4050    0.0850   1376.3000           703.0000          32.8226           0.0000
    82   19    0.4050    0.0900   1355.1296           703.0000          32.5792           0.0000
    82   20    0.4050    0.0950   1333.1416           703.0000          32.3263           0.0000
    82   21    0.4050    0.1000   1310.3594           703.0000          32.0643           0.0000
    83    1    0.4100    0.0000   1556.4328           703.0000          34.8942           0.0000
    83    2    0.4100    0.0050   1556.0504           703.0000          34.8898           0.0000
    83    3    0.4100    0.0100   1554.1415           703.0000          34.8678           0.0000
    83    4    0.4100    0.0150   1550.7204           703.0000          34.8285           0.0000
    83    5    0.4100    0.0200   1545.8119           703.0000          34.7720           0.0000
    83    6    0.4100    0.0250   1539.4504           703.0000          34.6989           0.0000
    83    7    0.4100    0.0300   1531.6779           703.0000          34.6095           0.0000
    83    8    0.4100    0.0350   1522.5426           703.0000          34.5044           0.0000
    83    9    0.4100    0.0400   1512.0968           703.0000          34.3843           0.0000
    83   10    0.4100    0.0450   1500.3953           703.0000          34.2497           0.0000
    83   11    0.4100    0.0500   1487.4934           703.0000          34.1014           0.0000
    83   12    0.4100    0.0550   1473.4461           703.0000          33.9398           0.0000
    83   13    0.4100    0.0600   1458.3062           703.0000          33.7657           0.0000
    83   14    0.4100    0.0650   1442.1243           703.0000          33.5796           0.0000
    83   15    0.4100    0.0700   1424.9475           703.0000          33.3821           0.0000
    83   16    0.4100    0.0750   1406.8193           703.0000          33.1736           0.0000
    83   17    0.4100    0.0800   1387.7794           703.0000          32.9547           0.0000
    83   18    0.4100    0.0850   1367.8634           703.0000          32.7256           0.0000
    83   19    0.4100    0.0900   1347.1029           703.0000          32.4869           0.0000
    83   20    0.4100    0.0950   1325.5257           703.0000          32.2387           0.0000
    83   21    0.4100    0.1000   1303.1555           703.0000          31.9815           0.0000
    84    1    0.4150    0.0000   1542.6730           703.0000          34.7359           0.0000
    84    2    0.4150    0.0050   1542.3040           703.0000          34.7317           0.0000
    84    3    0.4150    0.0100   1540.4615           703.0000          34.7105           0.0000
    84    4    0.4150    0.0150   1537.1580           703.0000          34.6725           0.0000
    84    5    0.4150    0.0200   1532.4156           703.0000          34.6180           0.0000
    84    6    0.4150    0.0250   1526.2645           703.0000          34.5472           0.0000
    84    7    0.4150    0.0300   1518.7424           703.0000          34.4607           0.0000
    84    8    0.4150    0.0350   1509.8923           703.0000          34.3590           0.0000
    84    9    0.4150    0.0400   1499.7614           703.0000          34.2425           0.0000
    84   10    0.4150    0.0450   1488.3995           703.0000          34.1118           0.0000
    84   11    0.4150    0.0500   1475.8575           703.0000          33.9676           0.0000
    84   12    0.4150    0.0550   1462.1859           703.0000          33.8103           0.0000
    84   13    0.4150    0.0600   1447.4342           703.0000          33.6407           0.0000
    84   14    0.4150    0.0650   1431.6500           703.0000          33.4592           0.0000
    84   15    0.4150    0.0700   1414.8779           703.0000          33.2663           0.0000
    84   16    0.4150    0.0750   1397.1598           703.0000          33.0625           0.0000
    84   17    0.4150    0.0800   1378.5339           703.0000          32.8483           0.0000
    84   18    0.4150    0.0850   1359.0350           703.0000          32.6241           0.0000
    84   19    0.4150    0.0900   1338.6945           703.0000          32.3902           0.0000
    84   20    0.4150    0.0950   1317.5400           703.0000          32.1469           0.0000
    84   21    0.4150    0.1000   1295.5957           703.0000          31.8946           0.0000
    85    1    0.4200    0.0000   1528.5843           703.0000          34.5739           0.0000
    85    2    0.4200    0.0050   1528.2279           703.0000          34.5698           0.0000
    85    3    0.4200    0.0100   1526.4484           703.0000          34.5494           0.0000
    85    4    0.4200    0.0150   1523.2570           703.0000          34.5127           0.0000
    85    5    0.4200    0.0200   1518.6730           703.0000          34.4599           0.0000
    85    6    0.4200    0.0250   1512.7235           703.0000          34.3915           0.0000
    85    7    0.4200    0.0300   1505.4420           703.0000          34.3078           0.0000
    85    8    0.4200    0.0350   1496.8673           703.0000          34.2092           0.0000
    85    9    0.4200    0.0400   1487.0421           703.0000          34.0962           0.0000
    85   10    0.4200    0.0450   1476.0117           703.0000          33.9693           0.0000
    85   11    0.4200    0.0500   1463.8227           703.0000          33.8292           0.0000
    85   12    0.4200    0.0550   1450.5219           703.0000          33.6762           0.0000
    85   13    0.4200    0.0600   1436.1555           703.0000          33.5110           0.0000
    85   14    0.4200    0.0650   1420.7680           703.0000          33.3340           0.0000
    85   15    0.4200    0.0700   1404.4020           703.0000          33.1458           0.0000
    85   16    0.4200    0.0750   1387.0972           703.0000          32.9468           0.0000
    85   17    0.4200    0.0800   1368.8908           703.0000          32.7374           0.0000
    85   18    0.4200    0.0850   1349.8167           703.0000          32.5181           0.0000
    85   19    0.4200    0.0900   1329.9056           703.0000          32.2891           0.0000
    85   20    0.4200    0.0950   1309.1851           703.0000          32.0508           0.0000
    85   21    0.4200    0.1000   1287.6795           703.0000          31.8035           0.0000
    86    1    0.4250    0.0000   1514.1607           703.0000          34.4080           0.0000
    86    2    0.4250    0.0050   1513.8164           703.0000          34.4041           0.0000
    86    3    0.4250    0.0100   1512.0972           703.0000          34.3843           0.0000
    86    4    0.4250    0.0150   1509.0128           703.0000          34.3488           0.0000
    86    5    0.4250    0.0200   1504.5807           703.0000          34.2979           0.0000
    86    6    0.4250    0.0250   1498.8250           703.0000          34.2317           0.0000
    86    7    0.4250    0.0300   1491.7758           703.0000          34.1506           0.0000
    86    8    0.4250    0.0350   1483.4680           703.0000          34.0551           0.0000
    86    9    0.4250    0.0400   1473.9403           703.0000          33.9455           0.0000
    86   10    0.4250    0.0450   1463.2340           703.0000          33.8224           0.0000
    86   11    0.4250    0.0500   1451.3919           703.0000          33.6862           0.0000
    86   12    0.4250    0.0550   1438.4574           703.0000          33.5375           0.0000
    86   13    0.4250    0.0600   1424.4734           703.0000          33.3766           0.0000
    86   14    0.4250    0.0650   1409.4819           703.0000          33.2042           0.0000
    86   15    0.4250    0.0700   1393.5229           703.0000          33.0207           0.0000
    86   16    0.4250    0.0750   1376.6347           703.0000          32.8265           0.0000
    86   17    0.4250    0.0800   1358.8529           703.0000          32.6220           0.0000
    86   18    0.4250    0.0850   1340.2104           703.0000          32.4076           0.0000
    86   19    0.4250    0.0900   1320.7374           703.0000          32.1837           0.0000
    86   20    0.4250    0.0950   1300.4614           703.0000          31.9505           0.0000
    86   21    0.4250    0.1000   1279.4069           703.0000          31.7084           0.0000
    87    1    0.4300    0.0000   1499.3968           703.0000          34.2383           0.0000
    87    2    0.4300    0.0050   1499.0641           703.0000          34.2344           0.0000
    87    3    0.4300    0.0100   1497.4026           703.0000          34.2153           0.0000
    87    4    0.4300    0.0150   1494.4212           703.0000          34.1810           0.0000
    87    5    0.4300    0.0200   1490.1354           703.0000          34.1318           0.0000
    87    6    0.4300    0.0250   1484.5668           703.0000          34.0677           0.0000
    87    7    0.4300    0.0300   1477.7425           703.0000          33.9892           0.0000
    87    8    0.4300    0.0350   1469.6941           703.0000          33.8967           0.0000
    87    9    0.4300    0.0400   1460.4567           703.0000          33.7905           0.0000
    87   10    0.4300    0.0450   1450.0680           703.0000          33.6710           0.0000
    87   11    0.4300    0.0500   1438.5675           703.0000          33.5387           0.0000
    87   12    0.4300    0.0550   1425.9953           703.0000          33.3941           0.0000
    87   13    0.4300    0.0600   1412.3913           703.0000          33.2377           0.0000
    87   14    0.4300    0.0650   1397.7949           703.0000          33.0698           0.0000
    87   15    0.4300    0.0700   1382.2441           703.0000          32.8910           0.0000
    87   16    0.4300    0.0750   1365.7752           703.0000          32.7016           0.0000
    87   17    0.4300    0.0800   1348.4226           703.0000          32.5021           0.0000
    87   18    0.4300    0.0850   1330.2181           703.0000          32.2927           0.0000
    87   19    0.4300    0.0900   1311.1915           703.0000          32.0739           0.0000
    87   20    0.4300    0.0950   1291.3699           703.0000          31.8460           0.0000
    87   21    0.4300    0.1000   1270.7777           703.0000          31.6091           0.0000
    88    1    0.4350    0.0000   1484.2873           703.0000          34.0645           0.0000
    88    2    0.4350    0.0050   1483.9658           703.0000          34.0608           0.0000
    88    3    0.4350    0.0100   1482.3601           703.0000          34.0423           0.0000
    88    4    0.4350    0.0150   1479.4781           703.0000          34.0092           0.0000
    88    5    0.4350    0.0200   1475.3337           703.0000          33.9615           0.0000
    88    6    0.4350    0.0250   1469.9465           703.0000          33.8996           0.0000
    88    7    0.4350    0.0300   1463.3408           703.0000          33.8236           0.0000
    88    8    0.4350    0.0350   1455.5453           703.0000          33.7340           0.0000
    88    9    0.4350    0.0400   1446.5920           703.0000          33.6310           0.0000
    88   10    0.4350    0.0450   1436.5154           703.0000          33.5151           0.0000
    88   11    0.4350    0.0500   1425.3517           703.0000          33.3867           0.0000
    88   12    0.4350    0.0550   1413.1381           703.0000          33.2463           0.0000
    88   13    0.4350    0.0600   1399.9120           703.0000          33.0942           0.0000
    88   14    0.4350    0.0650   1385.7101           703.0000          32.9309           0.0000
    88   15    0.4350    0.0700   1370.5684           703.0000          32.7567           0.0000
    88   16    0.4350    0.0750   1354.5216           703.0000          32.5722           0.0000
    88   17    0.4350    0.0800   1337.6026           703.0000          32.3776           0.0000
    88   18    0.4350    0.0850   1319.8422           703.0000          32.1734           0.0000
    88   19    0.4350    0.0900   1301.2696           703.0000          31.9598           0.0000
    88   20    0.4350    0.0950   1281.9114           703.0000          31.7372           0.0000
    88   21    0.4350    0.1000   1261.7923           703.0000          31.5058           0.0000
    89    1    0.4400    0.0000   1468.8275           703.0000          33.8867           0.0000
    89    2    0.4400    0.0050   1468.5169           703.0000          33.8831           0.0000
    89    3    0.4400    0.0100   1466.9652           703.0000          33.8653           0.0000
    89    4    0.4400    0.0150   1464.1795           703.0000          33.8333           0.0000
    89    5    0.4400    0.0200   1460.1725           703.0000          33.7872           0.0000
    89    6    0.4400    0.0250   1454.9617           703.0000          33.7273           0.0000
    89    7    0.4400    0.0300   1448.5692           703.0000          33.6537           0.0000
    89    8    0.4400    0.0350   1441.0211           703.0000          33.5669           0.0000
    89    9    0.4400    0.0400   1432.3465           703.0000          33.4672           0.0000
    89   10    0.4400    0.0450   1422.5771           703.0000          33.3548           0.0000
    89   11    0.4400    0.0500   1411.7463           703.0000          33.2303           0.0000
    89   12    0.4400    0.0550   1399.8884           703.0000          33.0939           0.0000
    89   13    0.4400    0.0600   1387.0383           703.0000          32.9461           0.0000
    89   14    0.4400    0.0650   1373.2306           703.0000          32.7874           0.0000
    89   15    0.4400    0.0700   1358.4992           703.0000          32.6179           0.0000
    89   16    0.4400    0.0750   1342.8771           703.0000          32.4383           0.0000
    89   17    0.4400    0.0800   1326.3957           703.0000          32.2488           0.0000
    89   18    0.4400    0.0850   1309.0851           703.0000          32.0497           0.0000
    89   19    0.4400    0.0900   1290.9734           703.0000          31.8414           0.0000
    89   20    0.4400    0.0950   1272.0872           703.0000          31.6242           0.0000
    89   21    0.4400    0.1000   1252.4511           703.0000          31.3984           0.0000
    90    1    0.4450    0.0000   1453.0131           703.0000          33.7049           0.0000
    90    2    0.4450    0.0050   1452.7129           703.0000          33.7014           0.0000
    90    3    0.4450    0.0100   1451.2137           703.0000          33.6842           0.0000
    90    4    0.4450    0.0150   1448.5219           703.0000          33.6532           0.0000
    90    5    0.4450    0.0200   1444.6488           703.0000          33.6087           0.0000
    90    6    0.4450    0.0250   1439.6103           703.0000          33.5507           0.0000
    90    7    0.4450    0.0300   1433.4265           703.0000          33.4796           0.0000
    90    8    0.4450    0.0350   1426.1210           703.0000          33.3956           0.0000
    90    9    0.4450    0.0400   1417.7206           703.0000          33.2990           0.0000
    90   10    0.4450    0.0450   1408.2544           703.0000          33.1901           0.0000
    90   11    0.4450    0.0500   1397.7530           703.0000          33.0694           0.0000
    90   12    0.4450    0.0550   1386.2484           703.0000          32.9371           0.0000
    90   13    0.4450    0.0600   1373.7730           703.0000          32.7936           0.0000
    90   14    0.4450    0.0650   1360.3594           703.0000          32.6393           0.0000
    90   15    0.4450    0.0700   1346.0395           703.0000          32.4747           0.0000
    90   16    0.4450    0.0750   1330.8446           703.0000          32.2999           0.0000
    90   17    0.4450    0.0800   1314.8049           703.0000          32.1155           0.0000
    90   18    0.4450    0.0850   1297.9493           703.0000          31.9216           0.0000
    90   19    0.4450    0.0900   1280.3053           703.0000          31.7187           0.0000
    90   20    0.4450    0.0950   1261.8990           703.0000          31.5070           0.0000
    90   21    0.4450    0.1000   1242.7548           703.0000          31.2869           0.0000
    91    1    0.4500    0.0000   1436.8397           703.0000          33.5189           0.0000
    91    2    0.4500    0.0050   1436.5499           703.0000          33.5155           0.0000
    91    3    0.4500    0.0100   1435.1020           703.0000          33.4989           0.0000
    91    4    0.4500    0.0150   1432.5019           703.0000          33.4690           0.0000
    91    5    0.4500    0.0200   1428.7598           703.0000          33.4259           0.0000
    91    6    0.4500    0.0250   1423.8901           703.0000          33.3699           0.0000
    91    7    0.4500    0.0300   1417.9111           703.0000          33.3012           0.0000
    91    8    0.4500    0.0350   1410.8445           703.0000          33.2199           0.0000
    91    9    0.4500    0.0400   1402.7146           703.0000          33.1264           0.0000
    91   10    0.4500    0.0450   1393.5481           703.0000          33.0210           0.0000
    91   11    0.4500    0.0500   1383.3735           703.0000          32.9040           0.0000
    91   12    0.4500    0.0550   1372.2203           703.0000          32.7757           0.0000
    91   13    0.4500    0.0600   1360.1188           703.0000          32.6366           0.0000
    91   14    0.4500    0.0650   1347.0994           703.0000          32.4868           0.0000
    91   15    0.4500    0.0700   1333.1924           703.0000          32.3269           0.0000
    91   16    0.4500    0.0750   1318.4274           703.0000          32.1571           0.0000
    91   17    0.4500    0.0800   1302.8333           703.0000          31.9778           0.0000
    91   18    0.4500    0.0850   1286.4380           703.0000          31.7892           0.0000
    91   19    0.4500    0.0900   1269.2680           703.0000          31.5918           0.0000
    91   20    0.4500    0.0950   1251.3487           703.0000          31.3857           0.0000
    91   21    0.4500    0.1000   1232.7046           703.0000          31.1713           0.0000
    92    1    0.4550    0.0000   1420.3039           703.0000          33.3287           0.0000
    92    2    0.4550    0.0050   1420.0241           703.0000          33.3255           0.0000
    92    3    0.4550    0.0100   1418.6265           703.0000          33.3094           0.0000
    92    4    0.4550    0.0150   1416.1163           703.0000          33.2805           0.0000
    92    5    0.4550    0.0200   1412.5028           703.0000          33.2390           0.0000
    92    6    0.4550    0.0250   1407.7992           703.0000          33.1849           0.0000
    92    7    0.4550    0.0300   1402.0220           703.0000          33.1185           0.0000
    92    8    0.4550    0.0350   1395.1910           703.0000          33.0399           0.0000
    92    9    0.4550    0.0400   1387.3286           703.0000          32.9495           0.0000
    92   10    0.4550    0.0450   1378.4593           703.0000          32.8475           0.0000
    92   11    0.4550    0.0500   1368.6094           703.0000          32.7342           0.0000
    92   12    0.4550    0.0550   1357.8063           703.0000          32.6100           0.0000
    92   13    0.4550    0.0600   1346.0782           703.0000          32.4751           0.0000
    92   14    0.4550    0.0650   1333.4537           703.0000          32.3299           0.0000
    92   15    0.4550    0.0700   1319.9613           703.0000          32.1748           0.0000
    92   16    0.4550    0.0750   1305.6291           703.0000          32.0099           0.0000
    92   17    0.4550    0.0800   1290.4846           703.0000          31.8358           0.0000
    92   18    0.4550    0.0850   1274.5545           703.0000          31.6526           0.0000
    92   19    0.4550    0.0900   1257.8645           703.0000          31.4606           0.0000
    92   20    0.4550    0.0950   1240.4393           703.0000          31.2603           0.0000
    92   21    0.4550    0.1000   1222.3027           703.0000          31.0517           0.0000
    93    1    0.4600    0.0000   1403.4019           703.0000          33.1343           0.0000
    93    2    0.4600    0.0050   1403.1321           703.0000          33.1312           0.0000
    93    3    0.4600    0.0100   1401.7839           703.0000          33.1157           0.0000
    93    4    0.4600    0.0150   1399.3623           703.0000          33.0879           0.0000
    93    5    0.4600    0.0200   1395.8756           703.0000          33.0478           0.0000
    93    6    0.4600    0.0250   1391.3358           703.0000          32.9956           0.0000
    93    7    0.4600    0.0300   1385.7580           703.0000          32.9314           0.0000
    93    8    0.4600    0.0350   1379.1602           703.0000          32.8555           0.0000
    93    9    0.4600    0.0400   1371.5630           703.0000          32.7682           0.0000
    93   10    0.4600    0.0450   1362.9890           703.0000          32.6696           0.0000
    93   11    0.4600    0.0500   1353.4624           703.0000          32.5600           0.0000
    93   12    0.4600    0.0550   1343.0087           703.0000          32.4398           0.0000
    93   13    0.4600    0.0600   1331.6542           703.0000          32.3092           0.0000
    93   14    0.4600    0.0650   1319.4256           703.0000          32.1686           0.0000
    93   15    0.4600    0.0700   1306.3497           703.0000          32.0182           0.0000
    93   16    0.4600    0.0750   1292.4533           703.0000          31.8584           0.0000
    93   17    0.4600    0.0800   1277.7625           703.0000          31.6895           0.0000
    93   18    0.4600    0.0850   1262.3028           703.0000          31.5117           0.0000
    93   19    0.4600    0.0900   1246.0988           703.0000          31.3253           0.0000
    93   20    0.4600    0.0950   1229.1744           703.0000          31.1307           0.0000
    93   21    0.4600    0.1000   1211.5522           703.0000          30.9281           0.0000
    94    1    0.4650    0.0000   1386.1308           703.0000          32.9357           0.0000
    94    2    0.4650    0.0050   1385.8708           703.0000          32.9327           0.0000
    94    3    0.4650    0.0100   1384.5715           703.0000          32.9178           0.0000
    94    4    0.4650    0.0150   1382.2374           703.0000          32.8909           0.0000
    94    5    0.4650    0.0200   1378.8760           703.0000          32.8523           0.0000
    94    6    0.4650    0.0250   1374.4984           703.0000          32.8019           0.0000
    94    7    0.4650    0.0300   1369.1181           703.0000          32.7401           0.0000
    94    8    0.4650    0.0350   1362.7519           703.0000          32.6668           0.0000
