 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      752.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3008000
 Maximum Temperature :                             1796.4763 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.0359 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.7262 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1666.4992           703.0000          36.1599           0.0000
    77    8    0.3800    0.0350   1650.8725           703.0000          35.9802           0.0000
    77    9    0.3800    0.0400   1634.0852           703.0000          35.7872           0.0000
    77   10    0.3800    0.0450   1616.2674           703.0000          35.5823           0.0000
    77   11    0.3800    0.0500   1597.5099           703.0000          35.3666           0.0000
    77   12    0.3800    0.0550   1577.8775           703.0000          35.1408           0.0000
    77   13    0.3800    0.0600   1557.4178           703.0000          34.9055           0.0000
    77   14    0.3800    0.0650   1536.1664           703.0000          34.6611           0.0000
    77   15    0.3800    0.0700   1514.1505           703.0000          34.4079           0.0000
    77   16    0.3800    0.0750   1491.3914           703.0000          34.1462           0.0000
    77   17    0.3800    0.0800   1467.9063           703.0000          33.8761           0.0000
    77   18    0.3800    0.0850   1443.7091           703.0000          33.5979           0.0000
    77   19    0.3800    0.0900   1418.8117           703.0000          33.3115           0.0000
    77   20    0.3800    0.0950   1393.2244           703.0000          33.0173           0.0000
    77   21    0.3800    0.1000   1366.9559           703.0000          32.7152           0.0000
    78    1    0.3850    0.0000   1700.9827           703.0000          36.5565           0.0000
    78    2    0.3850    0.0050   1700.1509           703.0000          36.5469           0.0000
    78    3    0.3850    0.0100   1696.0666           703.0000          36.5000           0.0000
    78    4    0.3850    0.0150   1689.0638           703.0000          36.4194           0.0000
    78    5    0.3850    0.0200   1679.5728           703.0000          36.3103           0.0000
    78    6    0.3850    0.0250   1668.0073           703.0000          36.1773           0.0000
    78    7    0.3850    0.0300   1654.7118           703.0000          36.0244           0.0000
    78    8    0.3850    0.0350   1639.9521           703.0000          35.8546           0.0000
    78    9    0.3850    0.0400   1623.9249           703.0000          35.6703           0.0000
    78   10    0.3850    0.0450   1606.7749           703.0000          35.4731           0.0000
    78   11    0.3850    0.0500   1588.6084           703.0000          35.2642           0.0000
    78   12    0.3850    0.0550   1569.5047           703.0000          35.0445           0.0000
    78   13    0.3850    0.0600   1549.5236           703.0000          34.8147           0.0000
    78   14    0.3850    0.0650   1528.7110           703.0000          34.5754           0.0000
    78   15    0.3850    0.0700   1507.1023           703.0000          34.3269           0.0000
    78   16    0.3850    0.0750   1484.7256           703.0000          34.0695           0.0000
    78   17    0.3850    0.0800   1461.6032           703.0000          33.8036           0.0000
    78   18    0.3850    0.0850   1437.7536           703.0000          33.5294           0.0000
    78   19    0.3850    0.0900   1413.1919           703.0000          33.2469           0.0000
    78   20    0.3850    0.0950   1387.9308           703.0000          32.9564           0.0000
    78   21    0.3850    0.1000   1361.9813           703.0000          32.6580           0.0000
    79    1    0.3900    0.0000   1684.5809           703.0000          36.3679           0.0000
    79    2    0.3900    0.0050   1683.8545           703.0000          36.3595           0.0000
    79    3    0.3900    0.0100   1680.2671           703.0000          36.3183           0.0000
    79    4    0.3900    0.0150   1674.0249           703.0000          36.2465           0.0000
    79    5    0.3900    0.0200   1665.4217           703.0000          36.1476           0.0000
    79    6    0.3900    0.0250   1654.7688           703.0000          36.0250           0.0000
    79    7    0.3900    0.0300   1642.3493           703.0000          35.8822           0.0000
    79    8    0.3900    0.0350   1628.3998           703.0000          35.7218           0.0000
    79    9    0.3900    0.0400   1613.1089           703.0000          35.5460           0.0000
    79   10    0.3900    0.0450   1596.6238           703.0000          35.3564           0.0000
    79   11    0.3900    0.0500   1579.0587           703.0000          35.1544           0.0000
    79   12    0.3900    0.0550   1560.5017           703.0000          34.9410           0.0000
    79   13    0.3900    0.0600   1541.0218           703.0000          34.7170           0.0000
    79   14    0.3900    0.0650   1520.6726           703.0000          34.4829           0.0000
    79   15    0.3900    0.0700   1499.4966           703.0000          34.2394           0.0000
    79   16    0.3900    0.0750   1477.5279           703.0000          33.9868           0.0000
    79   17    0.3900    0.0800   1454.7938           703.0000          33.7253           0.0000
    79   18    0.3900    0.0850   1431.3167           703.0000          33.4553           0.0000
    79   19    0.3900    0.0900   1407.1149           703.0000          33.1770           0.0000
    79   20    0.3900    0.0950   1382.2040           703.0000          32.8905           0.0000
    79   21    0.3900    0.1000   1356.5966           703.0000          32.5961           0.0000
    80    1    0.3950    0.0000   1668.4378           703.0000          36.1822           0.0000
    80    2    0.3950    0.0050   1667.7872           703.0000          36.1748           0.0000
    80    3    0.3950    0.0100   1664.5637           703.0000          36.1377           0.0000
    80    4    0.3950    0.0150   1658.9045           703.0000          36.0726           0.0000
    80    5    0.3950    0.0200   1651.0172           703.0000          35.9819           0.0000
    80    6    0.3950    0.0250   1641.1368           703.0000          35.8683           0.0000
    80    7    0.3950    0.0300   1629.4922           703.0000          35.7344           0.0000
    80    8    0.3950    0.0350   1616.2876           703.0000          35.5825           0.0000
    80    9    0.3950    0.0400   1601.6961           703.0000          35.4147           0.0000
    80   10    0.3950    0.0450   1585.8600           703.0000          35.2326           0.0000
    80   11    0.3950    0.0500   1568.8946           703.0000          35.0375           0.0000
    80   12    0.3950    0.0550   1550.8926           703.0000          34.8305           0.0000
    80   13    0.3950    0.0600   1531.9281           703.0000          34.6124           0.0000
    80   14    0.3950    0.0650   1512.0606           703.0000          34.3839           0.0000
    80   15    0.3950    0.0700   1491.3380           703.0000          34.1456           0.0000
    80   16    0.3950    0.0750   1469.7992           703.0000          33.8979           0.0000
    80   17    0.3950    0.0800   1447.4759           703.0000          33.6412           0.0000
    80   18    0.3950    0.0850   1424.3941           703.0000          33.3757           0.0000
    80   19    0.3950    0.0900   1400.5753           703.0000          33.1018           0.0000
    80   20    0.3950    0.0950   1376.0373           703.0000          32.8196           0.0000
    80   21    0.3950    0.1000   1350.7948           703.0000          32.5293           0.0000
    81    1    0.4000    0.0000   1652.4096           703.0000          35.9979           0.0000
    81    2    0.4000    0.0050   1651.8169           703.0000          35.9911           0.0000
    81    3    0.4000    0.0100   1648.8740           703.0000          35.9573           0.0000
    81    4    0.4000    0.0150   1643.6770           703.0000          35.8975           0.0000
    81    5    0.4000    0.0200   1636.3775           703.0000          35.8135           0.0000
    81    6    0.4000    0.0250   1627.1551           703.0000          35.7075           0.0000
    81    7    0.4000    0.0300   1616.1947           703.0000          35.5814           0.0000
    81    8    0.4000    0.0350   1603.6698           703.0000          35.4374           0.0000
    81    9    0.4000    0.0400   1589.7352           703.0000          35.2772           0.0000
    81   10    0.4000    0.0450   1574.5242           703.0000          35.1022           0.0000
    81   11    0.4000    0.0500   1558.1487           703.0000          34.9139           0.0000
    81   12    0.4000    0.0550   1540.7018           703.0000          34.7133           0.0000
    81   13    0.4000    0.0600   1522.2603           703.0000          34.5012           0.0000
    81   14    0.4000    0.0650   1502.8870           703.0000          34.2784           0.0000
    81   15    0.4000    0.0700   1482.6337           703.0000          34.0455           0.0000
    81   16    0.4000    0.0750   1461.5431           703.0000          33.8029           0.0000
    81   17    0.4000    0.0800   1439.6503           703.0000          33.5512           0.0000
    81   18    0.4000    0.0850   1416.9845           703.0000          33.2905           0.0000
    81   19    0.4000    0.0900   1393.5698           703.0000          33.0213           0.0000
    81   20    0.4000    0.0950   1369.4265           703.0000          32.7436           0.0000
    81   21    0.4000    0.1000   1344.5709           703.0000          32.4578           0.0000
    82    1    0.4050    0.0000   1636.3962           703.0000          35.8138           0.0000
    82    2    0.4050    0.0050   1635.8495           703.0000          35.8075           0.0000
    82    3    0.4050    0.0100   1633.1310           703.0000          35.7762           0.0000
    82    4    0.4050    0.0150   1628.3109           703.0000          35.7208           0.0000
    82    5    0.4050    0.0200   1621.5028           703.0000          35.6425           0.0000
    82    6    0.4050    0.0250   1612.8467           703.0000          35.5429           0.0000
    82    7    0.4050    0.0300   1602.4922           703.0000          35.4239           0.0000
    82    8    0.4050    0.0350   1590.5862           703.0000          35.2869           0.0000
    82    9    0.4050    0.0400   1577.2653           703.0000          35.1338           0.0000
    82   10    0.4050    0.0450   1562.6513           703.0000          34.9657           0.0000
    82   11    0.4050    0.0500   1546.8503           703.0000          34.7840           0.0000
    82   12    0.4050    0.0550   1529.9531           703.0000          34.5897           0.0000
    82   13    0.4050    0.0600   1512.0366           703.0000          34.3836           0.0000
    82   14    0.4050    0.0650   1493.1652           703.0000          34.1666           0.0000
    82   15    0.4050    0.0700   1473.3930           703.0000          33.9392           0.0000
    82   16    0.4050    0.0750   1452.7652           703.0000          33.7020           0.0000
    82   17    0.4050    0.0800   1431.3197           703.0000          33.4554           0.0000
    82   18    0.4050    0.0850   1409.0883           703.0000          33.1997           0.0000
    82   19    0.4050    0.0900   1386.0974           703.0000          32.9353           0.0000
    82   20    0.4050    0.0950   1362.3691           703.0000          32.6624           0.0000
    82   21    0.4050    0.1000   1337.9217           703.0000          32.3813           0.0000
    83    1    0.4100    0.0000   1620.3222           703.0000          35.6289           0.0000
    83    2    0.4100    0.0050   1619.8132           703.0000          35.6231           0.0000
    83    3    0.4100    0.0100   1617.2795           703.0000          35.5939           0.0000
    83    4    0.4100    0.0150   1612.7740           703.0000          35.5421           0.0000
    83    5    0.4100    0.0200   1606.3843           703.0000          35.4686           0.0000
    83    6    0.4100    0.0250   1598.2210           703.0000          35.3747           0.0000
    83    7    0.4100    0.0300   1588.4065           703.0000          35.2619           0.0000
    83    8    0.4100    0.0350   1577.0651           703.0000          35.1314           0.0000
    83    9    0.4100    0.0400   1564.3163           703.0000          34.9848           0.0000
    83   10    0.4100    0.0450   1550.2701           703.0000          34.8233           0.0000
    83   11    0.4100    0.0500   1535.0252           703.0000          34.6480           0.0000
    83   12    0.4100    0.0550   1518.6684           703.0000          34.4599           0.0000
    83   13    0.4100    0.0600   1501.2748           703.0000          34.2599           0.0000
    83   14    0.4100    0.0650   1482.9090           703.0000          34.0487           0.0000
    83   15    0.4100    0.0700   1463.6261           703.0000          33.8269           0.0000
    83   16    0.4100    0.0750   1443.4727           703.0000          33.5951           0.0000
    83   17    0.4100    0.0800   1422.4888           703.0000          33.3538           0.0000
    83   18    0.4100    0.0850   1400.7079           703.0000          33.1033           0.0000
    83   19    0.4100    0.0900   1378.1585           703.0000          32.8440           0.0000
    83   20    0.4100    0.0950   1354.8645           703.0000          32.5761           0.0000
    83   21    0.4100    0.1000   1330.8455           703.0000          32.2999           0.0000
    84    1    0.4150    0.0000   1604.1285           703.0000          35.4427           0.0000
    84    2    0.4150    0.0050   1603.6512           703.0000          35.4372           0.0000
    84    3    0.4150    0.0100   1601.2734           703.0000          35.4098           0.0000
    84    4    0.4150    0.0150   1597.0363           703.0000          35.3611           0.0000
    84    5    0.4150    0.0200   1591.0087           703.0000          35.2918           0.0000
    84    6    0.4150    0.0250   1583.2797           703.0000          35.2029           0.0000
    84    7    0.4150    0.0300   1573.9504           703.0000          35.0956           0.0000
    84    8    0.4150    0.0350   1563.1261           703.0000          34.9711           0.0000
    84    9    0.4150    0.0400   1550.9110           703.0000          34.8307           0.0000
    84   10    0.4150    0.0450   1537.4039           703.0000          34.6753           0.0000
    84   11    0.4150    0.0500   1522.6954           703.0000          34.5062           0.0000
    84   12    0.4150    0.0550   1506.8673           703.0000          34.3242           0.0000
    84   13    0.4150    0.0600   1489.9918           703.0000          34.1301           0.0000
    84   14    0.4150    0.0650   1472.1323           703.0000          33.9247           0.0000
    84   15    0.4150    0.0700   1453.3438           703.0000          33.7087           0.0000
    84   16    0.4150    0.0750   1433.6738           703.0000          33.4824           0.0000
    84   17    0.4150    0.0800   1413.1633           703.0000          33.2466           0.0000
    84   18    0.4150    0.0850   1391.8471           703.0000          33.0014           0.0000
    84   19    0.4150    0.0900   1369.7553           703.0000          32.7474           0.0000
    84   20    0.4150    0.0950   1346.9132           703.0000          32.4847           0.0000
    84   21    0.4150    0.1000   1323.3419           703.0000          32.2136           0.0000
    85    1    0.4200    0.0000   1587.7682           703.0000          35.2545           0.0000
    85    2    0.4200    0.0050   1587.3182           703.0000          35.2494           0.0000
    85    3    0.4200    0.0100   1585.0749           703.0000          35.2236           0.0000
    85    4    0.4200    0.0150   1581.0711           703.0000          35.1775           0.0000
    85    5    0.4200    0.0200   1575.3620           703.0000          35.1119           0.0000
    85    6    0.4200    0.0250   1568.0204           703.0000          35.0274           0.0000
    85    7    0.4200    0.0300   1559.1306           703.0000          34.9252           0.0000
    85    8    0.4200    0.0350   1548.7824           703.0000          34.8062           0.0000
    85    9    0.4200    0.0400   1537.0666           703.0000          34.6715           0.0000
    85   10    0.4200    0.0450   1524.0714           703.0000          34.5220           0.0000
    85   11    0.4200    0.0500   1509.8796           703.0000          34.3588           0.0000
    85   12    0.4200    0.0550   1494.5672           703.0000          34.1827           0.0000
    85   13    0.4200    0.0600   1478.2029           703.0000          33.9945           0.0000
    85   14    0.4200    0.0650   1460.8482           703.0000          33.7950           0.0000
    85   15    0.4200    0.0700   1442.5571           703.0000          33.5846           0.0000
    85   16    0.4200    0.0750   1423.3771           703.0000          33.3640           0.0000
    85   17    0.4200    0.0800   1403.3497           703.0000          33.1337           0.0000
    85   18    0.4200    0.0850   1382.5106           703.0000          32.8941           0.0000
    85   19    0.4200    0.0900   1360.8909           703.0000          32.6454           0.0000
    85   20    0.4200    0.0950   1338.5171           703.0000          32.3881           0.0000
    85   21    0.4200    0.1000   1315.4116           703.0000          32.1224           0.0000
    86    1    0.4250    0.0000   1571.2039           703.0000          35.0640           0.0000
    86    2    0.4250    0.0050   1570.7778           703.0000          35.0591           0.0000
    86    3    0.4250    0.0100   1568.6526           703.0000          35.0347           0.0000
    86    4    0.4250    0.0150   1564.8550           703.0000          34.9910           0.0000
    86    5    0.4250    0.0200   1559.4301           703.0000          34.9286           0.0000
    86    6    0.4250    0.0250   1552.4381           703.0000          34.8482           0.0000
    86    7    0.4250    0.0300   1543.9499           703.0000          34.7506           0.0000
    86    8    0.4250    0.0350   1534.0426           703.0000          34.6367           0.0000
    86    9    0.4250    0.0400   1522.7956           703.0000          34.5073           0.0000
    86   10    0.4250    0.0450   1510.2873           703.0000          34.3635           0.0000
    86   11    0.4250    0.0500   1496.5930           703.0000          34.2060           0.0000
    86   12    0.4250    0.0550   1481.7830           703.0000          34.0357           0.0000
    86   13    0.4250    0.0600   1465.9222           703.0000          33.8533           0.0000
    86   14    0.4250    0.0650   1449.0692           703.0000          33.6595           0.0000
    86   15    0.4250    0.0700   1431.2767           703.0000          33.4549           0.0000
    86   16    0.4250    0.0750   1412.5915           703.0000          33.2400           0.0000
    86   17    0.4250    0.0800   1393.0551           703.0000          33.0153           0.0000
    86   18    0.4250    0.0850   1372.7038           703.0000          32.7813           0.0000
    86   19    0.4250    0.0900   1351.5692           703.0000          32.5382           0.0000
    86   20    0.4250    0.0950   1329.6787           703.0000          32.2865           0.0000
    86   21    0.4250    0.1000   1307.0558           703.0000          32.0263           0.0000
    87    1    0.4300    0.0000   1554.4051           703.0000          34.8709           0.0000
    87    2    0.4300    0.0050   1554.0003           703.0000          34.8662           0.0000
    87    3    0.4300    0.0100   1551.9806           703.0000          34.8430           0.0000
    87    4    0.4300    0.0150   1548.3679           703.0000          34.8014           0.0000
    87    5    0.4300    0.0200   1543.1997           703.0000          34.7420           0.0000
    87    6    0.4300    0.0250   1536.5266           703.0000          34.6653           0.0000
    87    7    0.4300    0.0300   1528.4086           703.0000          34.5719           0.0000
    87    8    0.4300    0.0350   1518.9123           703.0000          34.4627           0.0000
    87    9    0.4300    0.0400   1508.1072           703.0000          34.3384           0.0000
    87   10    0.4300    0.0450   1496.0632           703.0000          34.1999           0.0000
    87   11    0.4300    0.0500   1482.8484           703.0000          34.0480           0.0000
    87   12    0.4300    0.0550   1468.5278           703.0000          33.8833           0.0000
    87   13    0.4300    0.0600   1453.1620           703.0000          33.7066           0.0000
    87   14    0.4300    0.0650   1436.8067           703.0000          33.5185           0.0000
    87   15    0.4300    0.0700   1419.5127           703.0000          33.3196           0.0000
    87   16    0.4300    0.0750   1401.3259           703.0000          33.1104           0.0000
    87   17    0.4300    0.0800   1382.2870           703.0000          32.8915           0.0000
    87   18    0.4300    0.0850   1362.4326           703.0000          32.6632           0.0000
    87   19    0.4300    0.0900   1341.7946           703.0000          32.4258           0.0000
    87   20    0.4300    0.0950   1320.4012           703.0000          32.1798           0.0000
    87   21    0.4300    0.1000   1298.2767           703.0000          31.9254           0.0000
    88    1    0.4350    0.0000   1537.3467           703.0000          34.6747           0.0000
    88    2    0.4350    0.0050   1536.9611           703.0000          34.6703           0.0000
    88    3    0.4350    0.0100   1535.0369           703.0000          34.6481           0.0000
    88    4    0.4350    0.0150   1531.5923           703.0000          34.6085           0.0000
    88    5    0.4350    0.0200   1526.6589           703.0000          34.5518           0.0000
    88    6    0.4350    0.0250   1520.2794           703.0000          34.4784           0.0000
    88    7    0.4350    0.0300   1512.5054           703.0000          34.3890           0.0000
    88    8    0.4350    0.0350   1503.3945           703.0000          34.2842           0.0000
    88    9    0.4350    0.0400   1493.0079           703.0000          34.1648           0.0000
    88   10    0.4350    0.0450   1481.4080           703.0000          34.0314           0.0000
    88   11    0.4350    0.0500   1468.6564           703.0000          33.8847           0.0000
    88   12    0.4350    0.0550   1454.8127           703.0000          33.7255           0.0000
    88   13    0.4350    0.0600   1439.9335           703.0000          33.5544           0.0000
    88   14    0.4350    0.0650   1424.0714           703.0000          33.3720           0.0000
    88   15    0.4350    0.0700   1407.2751           703.0000          33.1789           0.0000
    88   16    0.4350    0.0750   1389.5888           703.0000          32.9755           0.0000
    88   17    0.4350    0.0800   1371.0529           703.0000          32.7623           0.0000
    88   18    0.4350    0.0850   1351.7033           703.0000          32.5398           0.0000
    88   19    0.4350    0.0900   1331.5723           703.0000          32.3083           0.0000
    88   20    0.4350    0.0950   1310.6884           703.0000          32.0681           0.0000
    88   21    0.4350    0.1000   1289.0767           703.0000          31.8196           0.0000
    89    1    0.4400    0.0000   1520.0077           703.0000          34.4753           0.0000
    89    2    0.4400    0.0050   1519.6397           703.0000          34.4711           0.0000
    89    3    0.4400    0.0100   1517.8030           703.0000          34.4499           0.0000
    89    4    0.4400    0.0150   1514.5130           703.0000          34.4121           0.0000
    89    5    0.4400    0.0200   1509.7964           703.0000          34.3579           0.0000
    89    6    0.4400    0.0250   1503.6899           703.0000          34.2876           0.0000
    89    7    0.4400    0.0300   1496.2379           703.0000          34.2019           0.0000
    89    8    0.4400    0.0350   1487.4908           703.0000          34.1013           0.0000
    89    9    0.4400    0.0400   1477.5025           703.0000          33.9865           0.0000
    89   10    0.4400    0.0450   1466.3288           703.0000          33.8580           0.0000
    89   11    0.4400    0.0500   1454.0256           703.0000          33.7165           0.0000
    89   12    0.4400    0.0550   1440.6474           703.0000          33.5626           0.0000
    89   13    0.4400    0.0600   1426.2467           703.0000          33.3970           0.0000
    89   14    0.4400    0.0650   1410.8731           703.0000          33.2202           0.0000
    89   15    0.4400    0.0700   1394.5729           703.0000          33.0328           0.0000
    89   16    0.4400    0.0750   1377.3889           703.0000          32.8352           0.0000
    89   17    0.4400    0.0800   1359.3602           703.0000          32.6278           0.0000
    89   18    0.4400    0.0850   1340.5223           703.0000          32.4112           0.0000
    89   19    0.4400    0.0900   1320.9074           703.0000          32.1856           0.0000
    89   20    0.4400    0.0950   1300.5444           703.0000          31.9515           0.0000
    89   21    0.4400    0.1000   1279.4587           703.0000          31.7090           0.0000
    90    1    0.4450    0.0000   1502.3705           703.0000          34.2725           0.0000
    90    2    0.4450    0.0050   1502.0187           703.0000          34.2684           0.0000
    90    3    0.4450    0.0100   1500.2631           703.0000          34.2482           0.0000
    90    4    0.4450    0.0150   1497.1166           703.0000          34.2120           0.0000
    90    5    0.4450    0.0200   1492.6022           703.0000          34.1601           0.0000
    90    6    0.4450    0.0250   1486.7516           703.0000          34.0928           0.0000
    90    7    0.4450    0.0300   1479.6034           703.0000          34.0106           0.0000
    90    8    0.4450    0.0350   1471.2018           703.0000          33.9140           0.0000
    90    9    0.4450    0.0400   1461.5944           703.0000          33.8035           0.0000
    90   10    0.4450    0.0450   1450.8314           703.0000          33.6798           0.0000
    90   11    0.4450    0.0500   1438.9632           703.0000          33.5433           0.0000
    90   12    0.4450    0.0550   1426.0400           703.0000          33.3947           0.0000
    90   13    0.4450    0.0600   1412.1103           703.0000          33.2345           0.0000
    90   14    0.4450    0.0650   1397.2207           703.0000          33.0632           0.0000
    90   15    0.4450    0.0700   1381.4150           703.0000          32.8815           0.0000
    90   16    0.4450    0.0750   1364.7342           703.0000          32.6896           0.0000
    90   17    0.4450    0.0800   1347.2163           703.0000          32.4882           0.0000
    90   18    0.4450    0.0850   1328.8962           703.0000          32.2775           0.0000
    90   19    0.4450    0.0900   1309.8056           703.0000          32.0580           0.0000
    90   20    0.4450    0.0950   1289.9734           703.0000          31.8299           0.0000
    90   21    0.4450    0.1000   1269.4259           703.0000          31.5936           0.0000
    91    1    0.4500    0.0000   1484.4198           703.0000          34.0660           0.0000
    91    2    0.4500    0.0050   1484.0833           703.0000          34.0622           0.0000
    91    3    0.4500    0.0100   1482.4035           703.0000          34.0428           0.0000
    91    4    0.4500    0.0150   1479.3916           703.0000          34.0082           0.0000
    91    5    0.4500    0.0200   1475.0675           703.0000          33.9585           0.0000
    91    6    0.4500    0.0250   1469.4587           703.0000          33.8940           0.0000
    91    7    0.4500    0.0300   1462.5990           703.0000          33.8151           0.0000
    91    8    0.4500    0.0350   1454.5273           703.0000          33.7223           0.0000
    91    9    0.4500    0.0400   1445.2861           703.0000          33.6160           0.0000
    91   10    0.4500    0.0450   1434.9202           703.0000          33.4968           0.0000
    91   11    0.4500    0.0500   1423.4756           703.0000          33.3652           0.0000
    91   12    0.4500    0.0550   1410.9980           703.0000          33.2217           0.0000
    91   13    0.4500    0.0600   1397.5325           703.0000          33.0668           0.0000
    91   14    0.4500    0.0650   1383.1226           703.0000          32.9011           0.0000
    91   15    0.4500    0.0700   1367.8096           703.0000          32.7250           0.0000
    91   16    0.4500    0.0750   1351.6329           703.0000          32.5390           0.0000
    91   17    0.4500    0.0800   1334.6288           703.0000          32.3434           0.0000
    91   18    0.4500    0.0850   1316.8316           703.0000          32.1388           0.0000
    91   19    0.4500    0.0900   1298.2724           703.0000          31.9253           0.0000
    91   20    0.4500    0.0950   1278.9803           703.0000          31.7035           0.0000
    91   21    0.4500    0.1000   1258.9815           703.0000          31.4735           0.0000
    92    1    0.4550    0.0000   1466.1429           703.0000          33.8558           0.0000
    92    2    0.4550    0.0050   1465.8208           703.0000          33.8521           0.0000
    92    3    0.4550    0.0100   1464.2125           703.0000          33.8336           0.0000
    92    4    0.4550    0.0150   1461.3279           703.0000          33.8005           0.0000
    92    5    0.4550    0.0200   1457.1842           703.0000          33.7528           0.0000
    92    6    0.4550    0.0250   1451.8055           703.0000          33.6910           0.0000
    92    7    0.4550    0.0300   1445.2216           703.0000          33.6152           0.0000
    92    8    0.4550    0.0350   1437.4669           703.0000          33.5261           0.0000
    92    9    0.4550    0.0400   1428.5793           703.0000          33.4239           0.0000
    92   10    0.4550    0.0450   1418.5991           703.0000          33.3091           0.0000
    92   11    0.4550    0.0500   1407.5680           703.0000          33.1822           0.0000
    92   12    0.4550    0.0550   1395.5280           703.0000          33.0438           0.0000
    92   13    0.4550    0.0600   1382.5206           703.0000          32.8942           0.0000
    92   14    0.4550    0.0650   1368.5865           703.0000          32.7339           0.0000
    92   15    0.4550    0.0700   1353.7648           703.0000          32.5635           0.0000
    92   16    0.4550    0.0750   1338.0926           703.0000          32.3833           0.0000
    92   17    0.4550    0.0800   1321.6051           703.0000          32.1937           0.0000
    92   18    0.4550    0.0850   1304.3354           703.0000          31.9951           0.0000
    92   19    0.4550    0.0900   1286.3142           703.0000          31.7878           0.0000
    92   20    0.4550    0.0950   1267.5700           703.0000          31.5723           0.0000
    92   21    0.4550    0.1000   1248.1296           703.0000          31.3487           0.0000
    93    1    0.4600    0.0000   1447.5285           703.0000          33.6418           0.0000
    93    2    0.4600    0.0050   1447.2201           703.0000          33.6382           0.0000
    93    3    0.4600    0.0100   1445.6799           703.0000          33.6205           0.0000
    93    4    0.4600    0.0150   1442.9166           703.0000          33.5887           0.0000
    93    5    0.4600    0.0200   1438.9454           703.0000          33.5431           0.0000
    93    6    0.4600    0.0250   1433.7873           703.0000          33.4838           0.0000
    93    7    0.4600    0.0300   1427.4686           703.0000          33.4111           0.0000
    93    8    0.4600    0.0350   1420.0200           703.0000          33.3254           0.0000
    93    9    0.4600    0.0400   1411.4755           703.0000          33.2272           0.0000
    93   10    0.4600    0.0450   1401.8713           703.0000          33.1167           0.0000
    93   11    0.4600    0.0500   1391.2452           703.0000          32.9945           0.0000
    93   12    0.4600    0.0550   1379.6358           703.0000          32.8610           0.0000
    93   13    0.4600    0.0600   1367.0815           703.0000          32.7166           0.0000
    93   14    0.4600    0.0650   1353.6200           703.0000          32.5618           0.0000
    93   15    0.4600    0.0700   1339.2881           703.0000          32.3970           0.0000
    93   16    0.4600    0.0750   1324.1211           703.0000          32.2226           0.0000
    93   17    0.4600    0.0800   1308.1527           703.0000          32.0390           0.0000
    93   18    0.4600    0.0850   1291.4147           703.0000          31.8465           0.0000
    93   19    0.4600    0.0900   1273.9371           703.0000          31.6455           0.0000
    93   20    0.4600    0.0950   1255.7481           703.0000          31.4363           0.0000
    93   21    0.4600    0.1000   1236.8743           703.0000          31.2193           0.0000
    94    1    0.4650    0.0000   1428.5672           703.0000          33.4237           0.0000
    94    2    0.4650    0.0050   1428.2719           703.0000          33.4203           0.0000
    94    3    0.4650    0.0100   1426.7970           703.0000          33.4034           0.0000
