 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.7168 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8717 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1799.6083         37937.0529         172.4058           0.9453
    77   10    0.3800    0.0450   1798.7571         32087.6995         144.6556           0.8425
    77   11    0.3800    0.0500   1795.5957         19154.9062          87.1941           0.5736
    77   12    0.3800    0.0550   1780.2247          4754.7158          39.0891           0.1040
    77   13    0.3800    0.0600   1747.6585           703.0000          37.0933           0.0000
    77   14    0.3800    0.0650   1712.5189           703.0000          36.6892           0.0000
    77   15    0.3800    0.0700   1675.8644           703.0000          36.2676           0.0000
    77   16    0.3800    0.0750   1638.1945           703.0000          35.8344           0.0000
    77   17    0.3800    0.0800   1600.1142           703.0000          35.3965           0.0000
    77   18    0.3800    0.0850   1562.2897           703.0000          34.9615           0.0000
    77   19    0.3800    0.0900   1525.3755           703.0000          34.5370           0.0000
    77   20    0.3800    0.0950   1489.9179           703.0000          34.1293           0.0000
    77   21    0.3800    0.1000   1456.2548           703.0000          33.7421           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.5975         188.4763           1.0000
    78    2    0.3850    0.0050   1800.0068         41253.5569         188.4761           1.0000
    78    3    0.3850    0.0100   1800.0067         41253.1266         188.4740           1.0000
    78    4    0.3850    0.0150   1800.0064         41250.3486         188.4604           0.9999
    78    5    0.3850    0.0200   1800.0048         41235.8069         188.3895           0.9997
    78    6    0.3850    0.0250   1799.9976         41172.5591         188.0811           0.9987
    78    7    0.3850    0.0300   1799.9709         40937.1446         186.9336           0.9949
    78    8    0.3850    0.0350   1799.8817         40166.6785         183.1856           0.9823
    78    9    0.3850    0.0400   1799.6050         37911.4641         172.2827           0.9448
    78   10    0.3850    0.0450   1798.7455         32017.9583         144.3300           0.8412
    78   11    0.3850    0.0500   1795.5332         18985.9085          86.4941           0.5696
    78   12    0.3850    0.0550   1779.8911          4662.8477          38.9412           0.0993
    78   13    0.3850    0.0600   1747.0359           703.0000          37.0861           0.0000
    78   14    0.3850    0.0650   1711.6891           703.0000          36.6796           0.0000
    78   15    0.3850    0.0700   1674.8616           703.0000          36.2561           0.0000
    78   16    0.3850    0.0750   1637.0570           703.0000          35.8214           0.0000
    78   17    0.3850    0.0800   1598.8824           703.0000          35.3823           0.0000
    78   18    0.3850    0.0850   1561.0052           703.0000          34.9468           0.0000
    78   19    0.3850    0.0900   1524.0799           703.0000          34.5221           0.0000
    78   20    0.3850    0.0950   1488.6522           703.0000          34.1147           0.0000
    78   21    0.3850    0.1000   1455.0588           703.0000          33.7284           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.5947         188.4763           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.5505         188.4761           1.0000
    79    3    0.3900    0.0100   1800.0067         41253.0908         188.4738           1.0000
    79    4    0.3900    0.0150   1800.0064         41250.1856         188.4596           0.9999
    79    5    0.3900    0.0200   1800.0047         41235.2169         188.3866           0.9997
    79    6    0.3900    0.0250   1799.9974         41170.7842         188.0724           0.9987
    79    7    0.3900    0.0300   1799.9704         40932.3695         186.9103           0.9948
    79    8    0.3900    0.0350   1799.8803         40154.1233         183.1246           0.9821
    79    9    0.3900    0.0400   1799.6006         37876.9602         172.1167           0.9443
    79   10    0.3900    0.0450   1798.7293         31920.5411         143.8753           0.8394
    79   11    0.3900    0.0500   1795.4438         18748.2491          85.5128           0.5638
    79   12    0.3900    0.0550   1779.4219          4538.8442          38.7496           0.0928
    79   13    0.3900    0.0600   1746.1798           703.0000          37.0763           0.0000
    79   14    0.3900    0.0650   1710.5599           703.0000          36.6666           0.0000
    79   15    0.3900    0.0700   1673.5090           703.0000          36.2406           0.0000
    79   16    0.3900    0.0750   1635.5340           703.0000          35.8038           0.0000
    79   17    0.3900    0.0800   1597.2433           703.0000          35.3635           0.0000
    79   18    0.3900    0.0850   1559.3039           703.0000          34.9272           0.0000
    79   19    0.3900    0.0900   1522.3695           703.0000          34.5024           0.0000
    79   20    0.3900    0.0950   1486.9845           703.0000          34.0955           0.0000
    79   21    0.3900    0.1000   1453.4837           703.0000          33.7103           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.5899         188.4763           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.5412         188.4760           1.0000
    80    3    0.3950    0.0100   1800.0067         41253.0458         188.4736           1.0000
    80    4    0.3950    0.0150   1800.0064         41249.9893         188.4587           0.9999
    80    5    0.3950    0.0200   1800.0046         41234.5134         188.3832           0.9997
    80    6    0.3950    0.0250   1799.9972         41168.6400         188.0619           0.9986
    80    7    0.3950    0.0300   1799.9697         40926.3901         186.8812           0.9947
    80    8    0.3950    0.0350   1799.8783         40137.5577         183.0441           0.9818
    80    9    0.3950    0.0400   1799.5944         37829.1725         171.8868           0.9435
    80   10    0.3950    0.0450   1798.7061         31782.1047         143.2297           0.8368
    80   11    0.3950    0.0500   1795.3141         18411.3073          84.1276           0.5556
    80   12    0.3950    0.0550   1778.7576          4372.9716          38.5084           0.0840
    80   13    0.3950    0.0600   1745.0006           703.0000          37.0627           0.0000
    80   14    0.3950    0.0650   1709.0249           703.0000          36.6490           0.0000
    80   15    0.3950    0.0700   1671.6910           703.0000          36.2196           0.0000
    80   16    0.3950    0.0750   1633.5064           703.0000          35.7805           0.0000
    80   17    0.3950    0.0800   1595.0774           703.0000          35.3386           0.0000
    80   18    0.3950    0.0850   1557.0688           703.0000          34.9015           0.0000
    80   19    0.3950    0.0900   1520.1314           703.0000          34.4767           0.0000
    80   20    0.3950    0.0950   1484.8073           703.0000          34.0705           0.0000
    80   21    0.3950    0.1000   1451.4288           703.0000          33.6866           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.5718         188.4762           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.5170         188.4759           1.0000
    81    3    0.4000    0.0100   1800.0067         41252.9751         188.4733           1.0000
    81    4    0.4000    0.0150   1800.0064         41249.7296         188.4574           0.9999
    81    5    0.4000    0.0200   1800.0045         41233.6272         188.3789           0.9997
    81    6    0.4000    0.0250   1799.9969         41165.9309         188.0487           0.9986
    81    7    0.4000    0.0300   1799.9688         40918.5741         186.8431           0.9946
    81    8    0.4000    0.0350   1799.8756         40114.8374         182.9338           0.9815
    81    9    0.4000    0.0400   1799.5856         37761.0343         171.5592           0.9423
    81   10    0.4000    0.0450   1798.6723         31581.6402         142.2956           0.8331
    81   11    0.4000    0.0500   1795.1218         17929.1966          82.1584           0.5438
    81   12    0.4000    0.0550   1777.8067          4153.6814          38.2176           0.0721
    81   13    0.4000    0.0600   1743.3684           703.0000          37.0439           0.0000
    81   14    0.4000    0.0650   1706.9365           703.0000          36.6250           0.0000
    81   15    0.4000    0.0700   1669.2547           703.0000          36.1916           0.0000
    81   16    0.4000    0.0750   1630.8219           703.0000          35.7497           0.0000
    81   17    0.4000    0.0800   1592.2367           703.0000          35.3059           0.0000
    81   18    0.4000    0.0850   1554.1573           703.0000          34.8680           0.0000
    81   19    0.4000    0.0900   1517.2298           703.0000          34.4433           0.0000
    81   20    0.4000    0.0950   1481.9923           703.0000          34.0381           0.0000
    81   21    0.4000    0.1000   1448.7738           703.0000          33.6561           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.4570         188.4756           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.3924         188.4753           1.0000
    82    3    0.4050    0.0100   1800.0067         41252.7805         188.4723           1.0000
    82    4    0.4050    0.0150   1800.0063         41249.2762         188.4552           0.9999
    82    5    0.4050    0.0200   1800.0044         41232.3454         188.3726           0.9997
    82    6    0.4050    0.0250   1799.9965         41162.2039         188.0306           0.9985
    82    7    0.4050    0.0300   1799.9675         40907.6860         186.7901           0.9944
    82    8    0.4050    0.0350   1799.8718         40082.1222         182.7749           0.9809
    82    9    0.4050    0.0400   1799.5726         37660.4909         171.0759           0.9406
    82   10    0.4050    0.0450   1798.6215         31284.5364         140.9135           0.8276
    82   11    0.4050    0.0500   1794.8283         17230.5023          79.3326           0.5263
    82   12    0.4050    0.0550   1776.4175          3866.9858          37.8908           0.0558
    82   13    0.4050    0.0600   1741.0836           703.0000          37.0177           0.0000
    82   14    0.4050    0.0650   1704.0863           703.0000          36.5922           0.0000
    82   15    0.4050    0.0700   1665.9977           703.0000          36.1542           0.0000
    82   16    0.4050    0.0750   1627.2887           703.0000          35.7090           0.0000
    82   17    0.4050    0.0800   1588.5404           703.0000          35.2634           0.0000
    82   18    0.4050    0.0850   1550.3998           703.0000          34.8248           0.0000
    82   19    0.4050    0.0900   1513.5056           703.0000          34.4005           0.0000
    82   20    0.4050    0.0950   1478.3903           703.0000          33.9967           0.0000
    82   21    0.4050    0.1000   1445.3791           703.0000          33.6171           0.0000
    83    1    0.4100    0.0000   1800.0067         41252.7273         188.4720           1.0000
    83    2    0.4100    0.0050   1800.0067         41252.6426         188.4716           1.0000
    83    3    0.4100    0.0100   1800.0066         41251.9016         188.4680           1.0000
    83    4    0.4100    0.0150   1800.0062         41247.9840         188.4489           0.9999
    83    5    0.4100    0.0200   1800.0041         41229.8280         188.3603           0.9996
    83    6    0.4100    0.0250   1799.9958         41156.1069         188.0008           0.9984
    83    7    0.4100    0.0300   1799.9656         40890.8392         186.7080           0.9941
    83    8    0.4100    0.0350   1799.8658         40031.6981         182.5301           0.9801
    83    9    0.4100    0.0400   1799.5525         37505.1767         170.3297           0.9380
    83   10    0.4100    0.0450   1798.5422         30829.0056         138.7991           0.8191
    83   11    0.4100    0.0500   1794.3564         16192.8145          75.2009           0.4996
    83   12    0.4100    0.0550   1774.2784          3490.7215          37.5662           0.0334
    83   13    0.4100    0.0600   1737.8154           703.0000          36.9801           0.0000
    83   14    0.4100    0.0650   1700.1747           703.0000          36.5472           0.0000
    83   15    0.4100    0.0700   1661.6554           703.0000          36.1042           0.0000
    83   16    0.4100    0.0750   1622.6701           703.0000          35.6559           0.0000
    83   17    0.4100    0.0800   1583.7738           703.0000          35.2086           0.0000
    83   18    0.4100    0.0850   1545.5994           703.0000          34.7696           0.0000
    83   19    0.4100    0.0900   1508.7764           703.0000          34.3461           0.0000
    83   20    0.4100    0.0950   1473.8317           703.0000          33.9443           0.0000
    83   21    0.4100    0.1000   1441.0863           703.0000          33.5677           0.0000
    84    1    0.4150    0.0000   1800.0062         41248.7223         188.4525           0.9999
    84    2    0.4150    0.0050   1800.0062         41248.5892         188.4519           0.9999
    84    3    0.4150    0.0100   1800.0061         41247.5627         188.4469           0.9999
    84    4    0.4150    0.0150   1800.0056         41242.8518         188.4239           0.9998
    84    5    0.4150    0.0200   1800.0033         41222.5761         188.3250           0.9995
    84    6    0.4150    0.0250   1799.9943         41142.9275         187.9366           0.9982
    84    7    0.4150    0.0300   1799.9621         40859.9752         186.5577           0.9936
    84    8    0.4150    0.0350   1799.8557         39945.6550         182.1125           0.9787
    84    9    0.4150    0.0400   1799.5188         37248.3300         169.0969           0.9336
    84   10    0.4150    0.0450   1798.4095         30089.3863         135.3792           0.8052
    84   11    0.4150    0.0500   1793.5123         14565.7065          68.8970           0.4559
    84   12    0.4150    0.0550   1770.5541          2978.6776          37.3566           0.0002
    84   13    0.4150    0.0600   1733.0020           703.0000          36.9247           0.0000
    84   14    0.4150    0.0650   1694.7925           703.0000          36.4853           0.0000
    84   15    0.4150    0.0700   1655.9009           703.0000          36.0381           0.0000
    84   16    0.4150    0.0750   1616.6881           703.0000          35.5871           0.0000
    84   17    0.4150    0.0800   1577.6923           703.0000          35.1387           0.0000
    84   18    0.4150    0.0850   1539.5357           703.0000          34.6999           0.0000
    84   19    0.4150    0.0900   1502.8408           703.0000          34.2779           0.0000
    84   20    0.4150    0.0950   1468.1300           703.0000          33.8787           0.0000
    84   21    0.4150    0.1000   1435.7210           703.0000          33.5060           0.0000
    85    1    0.4200    0.0000   1800.0041         41230.0475         188.3614           0.9996
    85    2    0.4200    0.0050   1800.0041         41229.7849         188.3601           0.9996
    85    3    0.4200    0.0100   1800.0039         41228.0314         188.3516           0.9996
    85    4    0.4200    0.0150   1800.0032         41221.5055         188.3198           0.9995
    85    5    0.4200    0.0200   1800.0004         41196.8434         188.1995           0.9991
    85    6    0.4200    0.0250   1799.9901         41105.7468         187.7553           0.9976
    85    7    0.4200    0.0300   1799.9541         40790.0590         186.2172           0.9925
    85    8    0.4200    0.0350   1799.8356         39776.6636         181.2927           0.9759
    85    9    0.4200    0.0400   1799.4565         36779.9225         166.8524           0.9256
    85   10    0.4200    0.0450   1798.1626         28783.5108         129.3818           0.7801
    85   11    0.4200    0.0500   1791.7462         11894.9058          59.1085           0.3782
    85   12    0.4200    0.0550   1763.1486           703.0000          37.2714           0.0000
    85   13    0.4200    0.0600   1725.9103           703.0000          36.8432           0.0000
    85   14    0.4200    0.0650   1687.4943           703.0000          36.4014           0.0000
    85   15    0.4200    0.0700   1648.3820           703.0000          35.9516           0.0000
    85   16    0.4200    0.0750   1609.0427           703.0000          35.4992           0.0000
    85   17    0.4200    0.0800   1570.0325           703.0000          35.0506           0.0000
    85   18    0.4200    0.0850   1531.9733           703.0000          34.6129           0.0000
    85   19    0.4200    0.0900   1495.4848           703.0000          34.1933           0.0000
    85   20    0.4200    0.0950   1461.0875           703.0000          33.7977           0.0000
    85   21    0.4200    0.1000   1429.0984           703.0000          33.4298           0.0000
    86    1    0.4250    0.0000   1799.9956         41154.7861         187.9944           0.9984
    86    2    0.4250    0.0050   1799.9956         41154.1412         187.9912           0.9984
    86    3    0.4250    0.0100   1799.9951         41150.3009         187.9725           0.9983
    86    4    0.4250    0.0150   1799.9938         41138.9067         187.9170           0.9981
    86    5    0.4250    0.0200   1799.9898         41103.4171         187.7439           0.9976
    86    6    0.4250    0.0250   1799.9765         40986.2693         187.1729           0.9957
    86    7    0.4250    0.0300   1799.9324         40601.3101         185.2985           0.9894
    86    8    0.4250    0.0350   1799.7893         39390.8475         179.4232           0.9696
    86    9    0.4250    0.0400   1799.3264         35830.6413         162.3188           0.9093
    86   10    0.4250    0.0450   1797.6615         26387.1027         118.5230           0.7325
    86   11    0.4250    0.0500   1788.3630          8548.3236          48.2035           0.2661
    86   12    0.4250    0.0550   1754.8864           703.0000          37.1764           0.0000
    86   13    0.4250    0.0600   1716.8090           703.0000          36.7385           0.0000
    86   14    0.4250    0.0650   1678.0434           703.0000          36.2927           0.0000
    86   15    0.4250    0.0700   1638.7884           703.0000          35.8413           0.0000
    86   16    0.4250    0.0750   1599.4401           703.0000          35.3888           0.0000
    86   17    0.4250    0.0800   1560.5309           703.0000          34.9413           0.0000
    86   18    0.4250    0.0850   1522.6752           703.0000          34.5060           0.0000
    86   19    0.4250    0.0900   1486.4920           703.0000          34.0899           0.0000
    86   20    0.4250    0.0950   1452.5038           703.0000          33.6990           0.0000
    86   21    0.4250    0.1000   1421.0296           703.0000          33.3370           0.0000
    87    1    0.4300    0.0000   1799.9651         40886.3392         186.6861           0.9941
    87    2    0.4300    0.0050   1799.9649         40884.4745         186.6770           0.9940
    87    3    0.4300    0.0100   1799.9637         40874.0713         186.6263           0.9939
    87    4    0.4300    0.0150   1799.9607         40847.9753         186.4992           0.9934
    87    5    0.4300    0.0200   1799.9531         40781.7877         186.1769           0.9924
    87    6    0.4300    0.0250   1799.9318         40596.4966         185.2751           0.9893
    87    7    0.4300    0.0300   1799.8675         40045.9151         182.5991           0.9803
    87    8    0.4300    0.0350   1799.6676         38404.6055         174.6579           0.9531
    87    9    0.4300    0.0400   1799.0173         33720.6524         152.3181           0.8721
    87   10    0.4300    0.0450   1796.4617         21759.4041          98.1872           0.6340
    87   11    0.4300    0.0500   1781.0726          5003.1023          39.5126           0.1165
    87   12    0.4300    0.0550   1743.3711           703.0000          37.0440           0.0000
    87   13    0.4300    0.0600   1704.8654           703.0000          36.6012           0.0000
    87   14    0.4300    0.0650   1665.9815           703.0000          36.1540           0.0000
    87   15    0.4300    0.0700   1626.7804           703.0000          35.7032           0.0000
    87   16    0.4300    0.0750   1587.5966           703.0000          35.2526           0.0000
    87   17    0.4300    0.0800   1548.9385           703.0000          34.8080           0.0000
    87   18    0.4300    0.0850   1511.4168           703.0000          34.3765           0.0000
    87   19    0.4300    0.0900   1475.6560           703.0000          33.9652           0.0000
    87   20    0.4300    0.0950   1442.1859           703.0000          33.5803           0.0000
    87   21    0.4300    0.1000   1411.3318           703.0000          33.2255           0.0000
    88    1    0.4350    0.0000   1799.8647         40021.8608         182.4824           0.9799
    88    2    0.4350    0.0050   1799.8640         40015.9807         182.4538           0.9799
    88    3    0.4350    0.0100   1799.8602         39984.1559         182.2994           0.9793
    88    4    0.4350    0.0150   1799.8516         39911.2919         181.9458           0.9781
    88    5    0.4350    0.0200   1799.8326         39751.7414         181.1718           0.9755
    88    6    0.4350    0.0250   1799.7871         39373.0379         179.3369           0.9693
    88    7    0.4350    0.0300   1799.6662         38393.5052         174.6043           0.9530
    88    8    0.4350    0.0350   1799.3143         35744.4695         161.9083           0.9078
    88    9    0.4350    0.0400   1798.1519         28728.9253         129.1323           0.7790
    88   10    0.4350    0.0450   1792.5787         13047.7307          63.2379           0.4127
    88   11    0.4350    0.0500   1764.1673           703.0000          37.2831           0.0000
    88   12    0.4350    0.0550   1727.2597           703.0000          36.8587           0.0000
    88   13    0.4350    0.0600   1689.3855           703.0000          36.4231           0.0000
    88   14    0.4350    0.0650   1650.8937           703.0000          35.9805           0.0000
    88   15    0.4350    0.0700   1612.0624           703.0000          35.5339           0.0000
    88   16    0.4350    0.0750   1573.2704           703.0000          35.0878           0.0000
    88   17    0.4350    0.0800   1535.0417           703.0000          34.6482           0.0000
    88   18    0.4350    0.0850   1498.0026           703.0000          34.2222           0.0000
    88   19    0.4350    0.0900   1462.7938           703.0000          33.8173           0.0000
    88   20    0.4350    0.0950   1429.9601           703.0000          33.4397           0.0000
    88   21    0.4350    0.1000   1399.8382           703.0000          33.0933           0.0000
    89    1    0.4400    0.0000   1799.5497         37483.9751         170.2279           0.9376
    89    2    0.4400    0.0050   1799.5472         37465.2862         170.1381           0.9373
    89    3    0.4400    0.0100   1799.5342         37365.5260         169.6592           0.9356
    89    4    0.4400    0.0150   1799.5054         37146.6722         168.6094           0.9319
    89    5    0.4400    0.0200   1799.4462         36703.5679         166.4870           0.9243
    89    6    0.4400    0.0250   1799.3181         35771.9561         162.0392           0.9082
    89    7    0.4400    0.0300   1799.0103         33674.9044         152.1024           0.8712
    89    8    0.4400    0.0350   1798.1455         28696.1756         128.9827           0.7784
    89    9    0.4400    0.0400   1794.9315         17471.1346          80.3020           0.5324
    89   10    0.4400    0.0450   1778.6796          4354.2056          38.4822           0.0830
    89   11    0.4400    0.0500   1743.2266           703.0000          37.0423           0.0000
    89   12    0.4400    0.0550   1707.1950           703.0000          36.6279           0.0000
    89   13    0.4400    0.0600   1670.2775           703.0000          36.2034           0.0000
    89   14    0.4400    0.0650   1632.5964           703.0000          35.7701           0.0000
    89   15    0.4400    0.0700   1594.4586           703.0000          35.3315           0.0000
    89   16    0.4400    0.0750   1556.2985           703.0000          34.8926           0.0000
    89   17    0.4400    0.0800   1518.6863           703.0000          34.4601           0.0000
    89   18    0.4400    0.0850   1482.2838           703.0000          34.0415           0.0000
    89   19    0.4400    0.0900   1447.7606           703.0000          33.6444           0.0000
    89   20    0.4400    0.0950   1415.6846           703.0000          33.2756           0.0000
    89   21    0.4400    0.1000   1386.4092           703.0000          32.9389           0.0000
    90    1    0.4450    0.0000   1798.5308         30764.5097         138.5003           0.8179
    90    2    0.4450    0.0050   1798.5211         30709.4628         138.2453           0.8169
    90    3    0.4450    0.0100   1798.4689         30417.2688         136.8933           0.8114
    90    4    0.4450    0.0150   1798.3532         29783.8244         133.9711           0.7994
    90    5    0.4450    0.0200   1798.1156         28544.7102         128.2910           0.7755
    90    6    0.4450    0.0250   1797.6194         26200.2104         117.6847           0.7287
    90    7    0.4450    0.0300   1796.4151         21605.5849          97.5279           0.6305
    90    8    0.4450    0.0350   1792.5006         12932.1050          62.8168           0.4093
    90    9    0.4450    0.0400   1778.5954          4334.1166          38.4545           0.0819
    90   10    0.4450    0.0450   1749.2893           703.0000          37.1120           0.0000
    90   11    0.4450    0.0500   1717.0374           703.0000          36.7411           0.0000
    90   12    0.4450    0.0550   1683.0512           703.0000          36.3503           0.0000
    90   13    0.4450    0.0600   1647.6268           703.0000          35.9429           0.0000
    90   14    0.4450    0.0650   1611.1162           703.0000          35.5230           0.0000
    90   15    0.4450    0.0700   1573.9402           703.0000          35.0955           0.0000
    90   16    0.4450    0.0750   1536.6215           703.0000          34.6663           0.0000
    90   17    0.4450    0.0800   1499.7958           703.0000          34.2429           0.0000
    90   18    0.4450    0.0850   1464.1741           703.0000          33.8332           0.0000
    90   19    0.4450    0.0900   1430.4639           703.0000          33.4455           0.0000
    90   20    0.4450    0.0950   1399.2625           703.0000          33.0867           0.0000
    90   21    0.4450    0.1000   1370.9452           703.0000          32.7611           0.0000
    91    1    0.4500    0.0000   1794.2592         15991.1622          74.4076           0.4943
    91    2    0.4500    0.0050   1794.1998         15870.0248          73.9326           0.4911
    91    3    0.4500    0.0100   1793.8727         15227.5201          71.4336           0.4740
    91    4    0.4500    0.0150   1793.0587         13795.2329          65.9955           0.4343
    91    5    0.4500    0.0200   1791.3414         11391.9668          57.3589           0.3625
    91    6    0.4500    0.0250   1787.9833          8269.4024          47.3874           0.2558
    91    7    0.4500    0.0300   1780.6742          4883.6261          39.3047           0.1105
    91    8    0.4500    0.0350   1763.7996           703.0000          37.2789           0.0000
    91    9    0.4500    0.0400   1742.9652           703.0000          37.0393           0.0000
    91   10    0.4500    0.0450   1716.9087           703.0000          36.7396           0.0000
    91   11    0.4500    0.0500   1687.4720           703.0000          36.4011           0.0000
    91   12    0.4500    0.0550   1655.5911           703.0000          36.0345           0.0000
    91   13    0.4500    0.0600   1621.8253           703.0000          35.6462           0.0000
    91   14    0.4500    0.0650   1586.6596           703.0000          35.2418           0.0000
    91   15    0.4500    0.0700   1550.6124           703.0000          34.8272           0.0000
    91   16    0.4500    0.0750   1514.2873           703.0000          34.4095           0.0000
    91   17    0.4500    0.0800   1478.3840           703.0000          33.9966           0.0000
    91   18    0.4500    0.0850   1443.6645           703.0000          33.5973           0.0000
    91   19    0.4500    0.0900   1410.8780           703.0000          33.2203           0.0000
    91   20    0.4500    0.0950   1380.6563           703.0000          32.8727           0.0000
    91   21    0.4500    0.1000   1353.4001           703.0000          32.5593           0.0000
    92    1    0.4550    0.0000   1773.7117          3402.2837          37.5093           0.0279
    92    2    0.4550    0.0050   1773.4525          3363.2232          37.4867           0.0254
    92    3    0.4550    0.0100   1771.9235          3149.1915          37.3927           0.0117
    92    4    0.4550    0.0150   1766.8326           703.0000          37.3138           0.0000
    92    5    0.4550    0.0200   1761.4306           703.0000          37.2517           0.0000
    92    6    0.4550    0.0250   1753.7865           703.0000          37.1637           0.0000
    92    7    0.4550    0.0300   1742.5613           703.0000          37.0347           0.0000
    92    8    0.4550    0.0350   1726.6527           703.0000          36.8517           0.0000
    92    9    0.4550    0.0400   1706.7743           703.0000          36.6231           0.0000
    92   10    0.4550    0.0450   1682.7965           703.0000          36.3474           0.0000
    92   11    0.4550    0.0500   1655.4746           703.0000          36.0332           0.0000
    92   12    0.4550    0.0550   1625.4678           703.0000          35.6881           0.0000
    92   13    0.4550    0.0600   1593.3131           703.0000          35.3183           0.0000
    92   14    0.4550    0.0650   1559.5302           703.0000          34.9298           0.0000
    92   15    0.4550    0.0700   1524.6899           703.0000          34.5291           0.0000
    92   16    0.4550    0.0750   1489.4508           703.0000          34.1239           0.0000
    92   17    0.4550    0.0800   1454.5635           703.0000          33.7227           0.0000
    92   18    0.4550    0.0850   1420.8364           703.0000          33.3348           0.0000
    92   19    0.4550    0.0900   1389.0608           703.0000          32.9694           0.0000
    92   20    0.4550    0.0950   1359.9049           703.0000          32.6341           0.0000
    92   21    0.4550    0.1000   1333.7979           703.0000          32.3339           0.0000
    93    1    0.4600    0.0000   1736.4246           703.0000          36.9641           0.0000
    93    2    0.4600    0.0050   1736.0496           703.0000          36.9598           0.0000
    93    3    0.4600    0.0100   1734.0589           703.0000          36.9369           0.0000
    93    4    0.4600    0.0150   1729.8636           703.0000          36.8886           0.0000
    93    5    0.4600    0.0200   1723.7506           703.0000          36.8183           0.0000
    93    6    0.4600    0.0250   1715.2657           703.0000          36.7208           0.0000
    93    7    0.4600    0.0300   1703.7364           703.0000          36.5882           0.0000
    93    8    0.4600    0.0350   1688.5632           703.0000          36.4137           0.0000
    93    9    0.4600    0.0400   1669.7022           703.0000          36.1968           0.0000
    93   10    0.4600    0.0450   1647.2476           703.0000          35.9385           0.0000
    93   11    0.4600    0.0500   1621.6001           703.0000          35.6436           0.0000
    93   12    0.4600    0.0550   1593.2116           703.0000          35.3171           0.0000
    93   13    0.4600    0.0600   1562.5454           703.0000          34.9645           0.0000
    93   14    0.4600    0.0650   1530.1093           703.0000          34.5915           0.0000
    93   15    0.4600    0.0700   1496.4909           703.0000          34.2048           0.0000
    93   16    0.4600    0.0750   1462.3787           703.0000          33.8126           0.0000
    93   17    0.4600    0.0800   1428.5591           703.0000          33.4236           0.0000
    93   18    0.4600    0.0850   1395.8797           703.0000          33.0478           0.0000
    93   19    0.4600    0.0900   1365.1724           703.0000          32.6947           0.0000
    93   20    0.4600    0.0950   1337.1436           703.0000          32.3724           0.0000
    93   21    0.4600    0.1000   1312.2535           703.0000          32.0861           0.0000
