     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    7    0.0800    0.0300   1799.9156         40456.2985         184.5931           0.9871
    17    8    0.0800    0.0350   1799.7275         38885.1982         176.9775           0.9612
    17    9    0.0800    0.0400   1799.1889         34867.8319         157.7420           0.8924
    17   10    0.0800    0.0450   1797.5475         25884.8167         116.2731           0.7223
    17   11    0.0800    0.0500   1790.9462         10932.8687          55.7919           0.3479
    17   12    0.0800    0.0550   1768.9083           703.0000          37.3376           0.0000
    17   13    0.0800    0.0600   1739.2625           703.0000          36.9967           0.0000
    17   14    0.0800    0.0650   1707.5282           703.0000          36.6318           0.0000
    17   15    0.0800    0.0700   1674.5449           703.0000          36.2525           0.0000
    17   16    0.0800    0.0750   1640.7222           703.0000          35.8635           0.0000
    17   17    0.0800    0.0800   1606.3780           703.0000          35.4685           0.0000
    17   18    0.0800    0.0850   1571.8117           703.0000          35.0710           0.0000
    17   19    0.0800    0.0900   1537.2902           703.0000          34.6740           0.0000
    17   20    0.0800    0.0950   1503.0192           703.0000          34.2799           0.0000
    17   21    0.0800    0.1000   1469.1171           703.0000          33.8900           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.2553         188.4746           1.0000
    18    2    0.0850    0.0050   1800.0067         41252.8985         188.4729           1.0000
    18    3    0.0850    0.0100   1800.0064         41250.0525         188.4590           0.9999
    18    4    0.0850    0.0150   1800.0049         41237.2091         188.3963           0.9997
    18    5    0.0850    0.0200   1799.9992         41186.6805         188.1499           0.9989
    18    6    0.0850    0.0250   1799.9792         41010.1186         187.2892           0.9961
    18    7    0.0850    0.0300   1799.9156         40456.2967         184.5931           0.9871
    18    8    0.0850    0.0350   1799.7275         38885.1956         176.9775           0.9612
    18    9    0.0850    0.0400   1799.1889         34867.8284         157.7419           0.8924
    18   10    0.0850    0.0450   1797.5474         25884.8116         116.2730           0.7223
    18   11    0.0850    0.0500   1790.9462         10932.8636          55.7919           0.3479
    18   12    0.0850    0.0550   1768.9083           703.0000          37.3376           0.0000
    18   13    0.0850    0.0600   1739.2625           703.0000          36.9967           0.0000
    18   14    0.0850    0.0650   1707.5282           703.0000          36.6318           0.0000
    18   15    0.0850    0.0700   1674.5449           703.0000          36.2525           0.0000
    18   16    0.0850    0.0750   1640.7222           703.0000          35.8635           0.0000
    18   17    0.0850    0.0800   1606.3780           703.0000          35.4685           0.0000
    18   18    0.0850    0.0850   1571.8117           703.0000          35.0710           0.0000
    18   19    0.0850    0.0900   1537.2901           703.0000          34.6740           0.0000
    18   20    0.0850    0.0950   1503.0192           703.0000          34.2799           0.0000
    18   21    0.0850    0.1000   1469.1171           703.0000          33.8900           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.2553         188.4746           1.0000
    19    2    0.0900    0.0050   1800.0067         41252.8984         188.4729           1.0000
    19    3    0.0900    0.0100   1800.0064         41250.0524         188.4590           0.9999
    19    4    0.0900    0.0150   1800.0049         41237.2088         188.3963           0.9997
    19    5    0.0900    0.0200   1799.9992         41186.6798         188.1499           0.9989
    19    6    0.0900    0.0250   1799.9792         41010.1173         187.2892           0.9961
    19    7    0.0900    0.0300   1799.9156         40456.2947         184.5931           0.9871
    19    8    0.0900    0.0350   1799.7275         38885.1928         176.9775           0.9612
    19    9    0.0900    0.0400   1799.1889         34867.8248         157.7419           0.8924
    19   10    0.0900    0.0450   1797.5474         25884.8070         116.2730           0.7223
    19   11    0.0900    0.0500   1790.9462         10932.8583          55.7919           0.3479
    19   12    0.0900    0.0550   1768.9082           703.0000          37.3376           0.0000
    19   13    0.0900    0.0600   1739.2625           703.0000          36.9967           0.0000
    19   14    0.0900    0.0650   1707.5282           703.0000          36.6318           0.0000
    19   15    0.0900    0.0700   1674.5449           703.0000          36.2525           0.0000
    19   16    0.0900    0.0750   1640.7222           703.0000          35.8635           0.0000
    19   17    0.0900    0.0800   1606.3780           703.0000          35.4685           0.0000
    19   18    0.0900    0.0850   1571.8117           703.0000          35.0710           0.0000
    19   19    0.0900    0.0900   1537.2901           703.0000          34.6740           0.0000
    19   20    0.0900    0.0950   1503.0192           703.0000          34.2799           0.0000
    19   21    0.0900    0.1000   1469.1171           703.0000          33.8900           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.2553         188.4746           1.0000
    20    2    0.0950    0.0050   1800.0067         41252.8984         188.4729           1.0000
    20    3    0.0950    0.0100   1800.0064         41250.0522         188.4590           0.9999
    20    4    0.0950    0.0150   1800.0049         41237.2084         188.3963           0.9997
    20    5    0.0950    0.0200   1799.9992         41186.6790         188.1499           0.9989
    20    6    0.0950    0.0250   1799.9792         41010.1158         187.2892           0.9961
    20    7    0.0950    0.0300   1799.9156         40456.2924         184.5931           0.9871
    20    8    0.0950    0.0350   1799.7275         38885.1899         176.9774           0.9612
    20    9    0.0950    0.0400   1799.1889         34867.8213         157.7419           0.8924
    20   10    0.0950    0.0450   1797.5474         25884.8025         116.2730           0.7223
    20   11    0.0950    0.0500   1790.9462         10932.8493          55.7919           0.3479
    20   12    0.0950    0.0550   1768.9081           703.0000          37.3376           0.0000
    20   13    0.0950    0.0600   1739.2625           703.0000          36.9967           0.0000
    20   14    0.0950    0.0650   1707.5282           703.0000          36.6318           0.0000
    20   15    0.0950    0.0700   1674.5449           703.0000          36.2525           0.0000
    20   16    0.0950    0.0750   1640.7222           703.0000          35.8635           0.0000
    20   17    0.0950    0.0800   1606.3780           703.0000          35.4685           0.0000
    20   18    0.0950    0.0850   1571.8117           703.0000          35.0710           0.0000
    20   19    0.0950    0.0900   1537.2901           703.0000          34.6740           0.0000
    20   20    0.0950    0.0950   1503.0192           703.0000          34.2799           0.0000
    20   21    0.0950    0.1000   1469.1171           703.0000          33.8900           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.2552         188.4746           1.0000
    21    2    0.1000    0.0050   1800.0067         41252.8983         188.4729           1.0000
    21    3    0.1000    0.0100   1800.0064         41250.0521         188.4590           0.9999
    21    4    0.1000    0.0150   1800.0049         41237.2080         188.3963           0.9997
    21    5    0.1000    0.0200   1799.9992         41186.6781         188.1499           0.9989
    21    6    0.1000    0.0250   1799.9792         41010.1142         187.2891           0.9961
    21    7    0.1000    0.0300   1799.9156         40456.2899         184.5931           0.9871
    21    8    0.1000    0.0350   1799.7275         38885.1867         176.9774           0.9612
    21    9    0.1000    0.0400   1799.1889         34867.8175         157.7419           0.8924
    21   10    0.1000    0.0450   1797.5474         25884.7981         116.2730           0.7223
    21   11    0.1000    0.0500   1790.9462         10932.8447          55.7919           0.3479
    21   12    0.1000    0.0550   1768.9081           703.0000          37.3376           0.0000
    21   13    0.1000    0.0600   1739.2625           703.0000          36.9967           0.0000
    21   14    0.1000    0.0650   1707.5282           703.0000          36.6318           0.0000
    21   15    0.1000    0.0700   1674.5449           703.0000          36.2525           0.0000
    21   16    0.1000    0.0750   1640.7221           703.0000          35.8635           0.0000
    21   17    0.1000    0.0800   1606.3780           703.0000          35.4685           0.0000
    21   18    0.1000    0.0850   1571.8117           703.0000          35.0710           0.0000
    21   19    0.1000    0.0900   1537.2901           703.0000          34.6740           0.0000
    21   20    0.1000    0.0950   1503.0192           703.0000          34.2799           0.0000
    21   21    0.1000    0.1000   1469.1171           703.0000          33.8900           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.2552         188.4746           1.0000
    22    2    0.1050    0.0050   1800.0067         41252.8983         188.4729           1.0000
    22    3    0.1050    0.0100   1800.0064         41250.0519         188.4590           0.9999
    22    4    0.1050    0.0150   1800.0049         41237.2075         188.3963           0.9997
    22    5    0.1050    0.0200   1799.9992         41186.6770         188.1499           0.9989
    22    6    0.1050    0.0250   1799.9792         41010.1122         187.2891           0.9961
    22    7    0.1050    0.0300   1799.9156         40456.2870         184.5931           0.9871
    22    8    0.1050    0.0350   1799.7275         38885.1829         176.9774           0.9612
    22    9    0.1050    0.0400   1799.1889         34867.8132         157.7419           0.8924
    22   10    0.1050    0.0450   1797.5474         25884.7933         116.2730           0.7223
    22   11    0.1050    0.0500   1790.9462         10932.8407          55.7918           0.3479
    22   12    0.1050    0.0550   1768.9081           703.0000          37.3376           0.0000
    22   13    0.1050    0.0600   1739.2624           703.0000          36.9967           0.0000
    22   14    0.1050    0.0650   1707.5281           703.0000          36.6318           0.0000
    22   15    0.1050    0.0700   1674.5449           703.0000          36.2525           0.0000
    22   16    0.1050    0.0750   1640.7221           703.0000          35.8635           0.0000
    22   17    0.1050    0.0800   1606.3779           703.0000          35.4685           0.0000
    22   18    0.1050    0.0850   1571.8117           703.0000          35.0710           0.0000
    22   19    0.1050    0.0900   1537.2901           703.0000          34.6740           0.0000
    22   20    0.1050    0.0950   1503.0191           703.0000          34.2799           0.0000
    22   21    0.1050    0.1000   1469.1171           703.0000          33.8900           0.0000
