 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      822.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3288000
 Maximum Temperature :                             1792.7020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.0424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2321 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   11    0.3850    0.0500   1559.1508           703.0000          34.9254           0.0000
    78   12    0.3850    0.0550   1541.9663           703.0000          34.7278           0.0000
    78   13    0.3850    0.0600   1523.7328           703.0000          34.5181           0.0000
    78   14    0.3850    0.0650   1504.5177           703.0000          34.2972           0.0000
    78   15    0.3850    0.0700   1484.3772           703.0000          34.0655           0.0000
    78   16    0.3850    0.0750   1463.3582           703.0000          33.8238           0.0000
    78   17    0.3850    0.0800   1441.5000           703.0000          33.5724           0.0000
    78   18    0.3850    0.0850   1418.8349           703.0000          33.3118           0.0000
    78   19    0.3850    0.0900   1395.3897           703.0000          33.0422           0.0000
    78   20    0.3850    0.0950   1371.1862           703.0000          32.7638           0.0000
    78   21    0.3850    0.1000   1346.2421           703.0000          32.4770           0.0000
    79    1    0.3900    0.0000   1636.3208           703.0000          35.8129           0.0000
    79    2    0.3900    0.0050   1635.8054           703.0000          35.8070           0.0000
    79    3    0.3900    0.0100   1633.2389           703.0000          35.7774           0.0000
    79    4    0.3900    0.0150   1628.6716           703.0000          35.7249           0.0000
    79    5    0.3900    0.0200   1622.1873           703.0000          35.6504           0.0000
    79    6    0.3900    0.0250   1613.8930           703.0000          35.5550           0.0000
    79    7    0.3900    0.0300   1603.9085           703.0000          35.4401           0.0000
    79    8    0.3900    0.0350   1592.3573           703.0000          35.3073           0.0000
    79    9    0.3900    0.0400   1579.3595           703.0000          35.1578           0.0000
    79   10    0.3900    0.0450   1565.0267           703.0000          34.9930           0.0000
    79   11    0.3900    0.0500   1549.4602           703.0000          34.8140           0.0000
    79   12    0.3900    0.0550   1532.7493           703.0000          34.6218           0.0000
    79   13    0.3900    0.0600   1514.9718           703.0000          34.4174           0.0000
    79   14    0.3900    0.0650   1496.1947           703.0000          34.2014           0.0000
    79   15    0.3900    0.0700   1476.4748           703.0000          33.9747           0.0000
    79   16    0.3900    0.0750   1455.8607           703.0000          33.7376           0.0000
    79   17    0.3900    0.0800   1434.3929           703.0000          33.4907           0.0000
    79   18    0.3900    0.0850   1412.1057           703.0000          33.2344           0.0000
    79   19    0.3900    0.0900   1389.0274           703.0000          32.9690           0.0000
    79   20    0.3900    0.0950   1365.1816           703.0000          32.6948           0.0000
    79   21    0.3900    0.1000   1340.5870           703.0000          32.4120           0.0000
    80    1    0.3950    0.0000   1622.7115           703.0000          35.6564           0.0000
    80    2    0.3950    0.0050   1622.2242           703.0000          35.6508           0.0000
    80    3    0.3950    0.0100   1619.7961           703.0000          35.6229           0.0000
    80    4    0.3950    0.0150   1615.4672           703.0000          35.5731           0.0000
    80    5    0.3950    0.0200   1609.3053           703.0000          35.5022           0.0000
    80    6    0.3950    0.0250   1601.3985           703.0000          35.4113           0.0000
    80    7    0.3950    0.0300   1591.8474           703.0000          35.3014           0.0000
    80    8    0.3950    0.0350   1580.7585           703.0000          35.1739           0.0000
    80    9    0.3950    0.0400   1568.2373           703.0000          35.0299           0.0000
    80   10    0.3950    0.0450   1554.3850           703.0000          34.8706           0.0000
    80   11    0.3950    0.0500   1539.2949           703.0000          34.6971           0.0000
    80   12    0.3950    0.0550   1523.0512           703.0000          34.5103           0.0000
    80   13    0.3950    0.0600   1505.7290           703.0000          34.3111           0.0000
    80   14    0.3950    0.0650   1487.3939           703.0000          34.1002           0.0000
    80   15    0.3950    0.0700   1468.1026           703.0000          33.8784           0.0000
    80   16    0.3950    0.0750   1447.9040           703.0000          33.6461           0.0000
    80   17    0.3950    0.0800   1426.8398           703.0000          33.4039           0.0000
    80   18    0.3950    0.0850   1404.9455           703.0000          33.1521           0.0000
    80   19    0.3950    0.0900   1382.2507           703.0000          32.8911           0.0000
    80   20    0.3950    0.0950   1358.7801           703.0000          32.6212           0.0000
    80   21    0.3950    0.1000   1334.5538           703.0000          32.3426           0.0000
    81    1    0.4000    0.0000   1608.8895           703.0000          35.4974           0.0000
    81    2    0.4000    0.0050   1608.4267           703.0000          35.4921           0.0000
    81    3    0.4000    0.0100   1606.1200           703.0000          35.4656           0.0000
    81    4    0.4000    0.0150   1602.0019           703.0000          35.4182           0.0000
    81    5    0.4000    0.0200   1596.1280           703.0000          35.3507           0.0000
    81    6    0.4000    0.0250   1588.5716           703.0000          35.2638           0.0000
    81    7    0.4000    0.0300   1579.4181           703.0000          35.1585           0.0000
    81    8    0.4000    0.0350   1568.7593           703.0000          35.0359           0.0000
    81    9    0.4000    0.0400   1556.6884           703.0000          34.8971           0.0000
    81   10    0.4000    0.0450   1543.2963           703.0000          34.7431           0.0000
    81   11    0.4000    0.0500   1528.6687           703.0000          34.5749           0.0000
    81   12    0.4000    0.0550   1512.8844           703.0000          34.3934           0.0000
    81   13    0.4000    0.0600   1496.0148           703.0000          34.1994           0.0000
    81   14    0.4000    0.0650   1478.1235           703.0000          33.9936           0.0000
    81   15    0.4000    0.0700   1459.2664           703.0000          33.7768           0.0000
    81   16    0.4000    0.0750   1439.4921           703.0000          33.5494           0.0000
    81   17    0.4000    0.0800   1418.8429           703.0000          33.3119           0.0000
    81   18    0.4000    0.0850   1397.3549           703.0000          33.0648           0.0000
    81   19    0.4000    0.0900   1375.0587           703.0000          32.8084           0.0000
    81   20    0.4000    0.0950   1351.9801           703.0000          32.5430           0.0000
    81   21    0.4000    0.1000   1328.1404           703.0000          32.2688           0.0000
    82    1    0.4050    0.0000   1594.8310           703.0000          35.3358           0.0000
    82    2    0.4050    0.0050   1594.3901           703.0000          35.3307           0.0000
    82    3    0.4050    0.0100   1592.1915           703.0000          35.3054           0.0000
    82    4    0.4050    0.0150   1588.2622           703.0000          35.2602           0.0000
    82    5    0.4050    0.0200   1582.6483           703.0000          35.1957           0.0000
    82    6    0.4050    0.0250   1575.4117           703.0000          35.1124           0.0000
    82    7    0.4050    0.0300   1566.6252           703.0000          35.0114           0.0000
    82    8    0.4050    0.0350   1556.3684           703.0000          34.8934           0.0000
    82    9    0.4050    0.0400   1544.7238           703.0000          34.7595           0.0000
    82   10    0.4050    0.0450   1531.7727           703.0000          34.6106           0.0000
    82   11    0.4050    0.0500   1517.5937           703.0000          34.4475           0.0000
    82   12    0.4050    0.0550   1502.2599           703.0000          34.2712           0.0000
    82   13    0.4050    0.0600   1485.8389           703.0000          34.0823           0.0000
    82   14    0.4050    0.0650   1468.3917           703.0000          33.8817           0.0000
    82   15    0.4050    0.0700   1449.9726           703.0000          33.6699           0.0000
    82   16    0.4050    0.0750   1430.6297           703.0000          33.4474           0.0000
    82   17    0.4050    0.0800   1410.4052           703.0000          33.2149           0.0000
    82   18    0.4050    0.0850   1389.3355           703.0000          32.9726           0.0000
    82   19    0.4050    0.0900   1367.4520           703.0000          32.7209           0.0000
    82   20    0.4050    0.0950   1344.7812           703.0000          32.4602           0.0000
    82   21    0.4050    0.1000   1321.3452           703.0000          32.1907           0.0000
    83    1    0.4100    0.0000   1580.5162           703.0000          35.1711           0.0000
    83    2    0.4100    0.0050   1580.0950           703.0000          35.1663           0.0000
    83    3    0.4100    0.0100   1577.9940           703.0000          35.1421           0.0000
    83    4    0.4100    0.0150   1574.2357           703.0000          35.0989           0.0000
    83    5    0.4100    0.0200   1568.8591           703.0000          35.0371           0.0000
    83    6    0.4100    0.0250   1561.9167           703.0000          34.9572           0.0000
    83    7    0.4100    0.0300   1553.4712           703.0000          34.8601           0.0000
    83    8    0.4100    0.0350   1543.5919           703.0000          34.7465           0.0000
    83    9    0.4100    0.0400   1532.3518           703.0000          34.6172           0.0000
    83   10    0.4100    0.0450   1519.8240           703.0000          34.4732           0.0000
    83   11    0.4100    0.0500   1506.0800           703.0000          34.3151           0.0000
    83   12    0.4100    0.0550   1491.1876           703.0000          34.1439           0.0000
    83   13    0.4100    0.0600   1475.2103           703.0000          33.9601           0.0000
    83   14    0.4100    0.0650   1458.2061           703.0000          33.7646           0.0000
    83   15    0.4100    0.0700   1440.2275           703.0000          33.5578           0.0000
    83   16    0.4100    0.0750   1421.3217           703.0000          33.3404           0.0000
    83   17    0.4100    0.0800   1401.5302           703.0000          33.1128           0.0000
    83   18    0.4100    0.0850   1380.8896           703.0000          32.8754           0.0000
    83   19    0.4100    0.0900   1359.4316           703.0000          32.6287           0.0000
    83   20    0.4100    0.0950   1337.1833           703.0000          32.3728           0.0000
    83   21    0.4100    0.1000   1314.1677           703.0000          32.1081           0.0000
    84    1    0.4150    0.0000   1565.9281           703.0000          35.0034           0.0000
    84    2    0.4150    0.0050   1565.5249           703.0000          34.9987           0.0000
    84    3    0.4150    0.0100   1563.5129           703.0000          34.9756           0.0000
    84    4    0.4150    0.0150   1559.9112           703.0000          34.9342           0.0000
    84    5    0.4150    0.0200   1554.7531           703.0000          34.8749           0.0000
    84    6    0.4150    0.0250   1548.0835           703.0000          34.7982           0.0000
    84    7    0.4150    0.0300   1539.9568           703.0000          34.7047           0.0000
    84    8    0.4150    0.0350   1530.4337           703.0000          34.5952           0.0000
    84    9    0.4150    0.0400   1519.5788           703.0000          34.4704           0.0000
    84   10    0.4150    0.0450   1507.4579           703.0000          34.3310           0.0000
    84   11    0.4150    0.0500   1494.1360           703.0000          34.1778           0.0000
    84   12    0.4150    0.0550   1479.6760           703.0000          34.0115           0.0000
    84   13    0.4150    0.0600   1464.1369           703.0000          33.8328           0.0000
    84   14    0.4150    0.0650   1447.5739           703.0000          33.6423           0.0000
    84   15    0.4150    0.0700   1430.0375           703.0000          33.4406           0.0000
    84   16    0.4150    0.0750   1411.5732           703.0000          33.2283           0.0000
    84   17    0.4150    0.0800   1392.2219           703.0000          33.0058           0.0000
    84   18    0.4150    0.0850   1372.0200           703.0000          32.7734           0.0000
    84   19    0.4150    0.0900   1350.9993           703.0000          32.5317           0.0000
    84   20    0.4150    0.0950   1329.1873           703.0000          32.2809           0.0000
    84   21    0.4150    0.1000   1306.6077           703.0000          32.0212           0.0000
    85    1    0.4200    0.0000   1551.0519           703.0000          34.8323           0.0000
    85    2    0.4200    0.0050   1550.6652           703.0000          34.8279           0.0000
    85    3    0.4200    0.0100   1548.7353           703.0000          34.8057           0.0000
    85    4    0.4200    0.0150   1545.2784           703.0000          34.7659           0.0000
    85    5    0.4200    0.0200   1540.3232           703.0000          34.7089           0.0000
    85    6    0.4200    0.0250   1533.9084           703.0000          34.6351           0.0000
    85    7    0.4200    0.0300   1526.0815           703.0000          34.5451           0.0000
    85    8    0.4200    0.0350   1516.8960           703.0000          34.4395           0.0000
    85    9    0.4200    0.0400   1506.4092           703.0000          34.3189           0.0000
    85   10    0.4200    0.0450   1494.6805           703.0000          34.1840           0.0000
    85   11    0.4200    0.0500   1481.7689           703.0000          34.0355           0.0000
    85   12    0.4200    0.0550   1467.7324           703.0000          33.8741           0.0000
    85   13    0.4200    0.0600   1452.6261           703.0000          33.7004           0.0000
    85   14    0.4200    0.0650   1436.5021           703.0000          33.5150           0.0000
    85   15    0.4200    0.0700   1419.4084           703.0000          33.3184           0.0000
    85   16    0.4200    0.0750   1401.3893           703.0000          33.1112           0.0000
    85   17    0.4200    0.0800   1382.4845           703.0000          32.8938           0.0000
    85   18    0.4200    0.0850   1362.7299           703.0000          32.6666           0.0000
    85   19    0.4200    0.0900   1342.1572           703.0000          32.4300           0.0000
    85   20    0.4200    0.0950   1320.7944           703.0000          32.1843           0.0000
    85   21    0.4200    0.1000   1298.6654           703.0000          31.9299           0.0000
    86    1    0.4250    0.0000   1535.8749           703.0000          34.6578           0.0000
    86    2    0.4250    0.0050   1535.5035           703.0000          34.6535           0.0000
    86    3    0.4250    0.0100   1533.6498           703.0000          34.6322           0.0000
    86    4    0.4250    0.0150   1530.3280           703.0000          34.5940           0.0000
    86    5    0.4250    0.0200   1525.5625           703.0000          34.5392           0.0000
    86    6    0.4250    0.0250   1519.3875           703.0000          34.4682           0.0000
    86    7    0.4250    0.0300   1511.8442           703.0000          34.3814           0.0000
    86    8    0.4250    0.0350   1502.9802           703.0000          34.2795           0.0000
    86    9    0.4250    0.0400   1492.8465           703.0000          34.1629           0.0000
    86   10    0.4250    0.0450   1481.4966           703.0000          34.0324           0.0000
    86   11    0.4250    0.0500   1468.9845           703.0000          33.8885           0.0000
    86   12    0.4250    0.0550   1455.3632           703.0000          33.7319           0.0000
    86   13    0.4250    0.0600   1440.6844           703.0000          33.5631           0.0000
    86   14    0.4250    0.0650   1424.9967           703.0000          33.3827           0.0000
    86   15    0.4250    0.0700   1408.3462           703.0000          33.1912           0.0000
    86   16    0.4250    0.0750   1390.7750           703.0000          32.9891           0.0000
    86   17    0.4250    0.0800   1372.3221           703.0000          32.7769           0.0000
    86   18    0.4250    0.0850   1353.0226           703.0000          32.5550           0.0000
    86   19    0.4250    0.0900   1332.9079           703.0000          32.3236           0.0000
    86   20    0.4250    0.0950   1312.0061           703.0000          32.0833           0.0000
    86   21    0.4250    0.1000   1290.3417           703.0000          31.8341           0.0000
    87    1    0.4300    0.0000   1520.3855           703.0000          34.4796           0.0000
    87    2    0.4300    0.0050   1520.0286           703.0000          34.4755           0.0000
    87    3    0.4300    0.0100   1518.2464           703.0000          34.4550           0.0000
    87    4    0.4300    0.0150   1515.0513           703.0000          34.4183           0.0000
    87    5    0.4300    0.0200   1510.4648           703.0000          34.3655           0.0000
    87    6    0.4300    0.0250   1504.5165           703.0000          34.2971           0.0000
    87    7    0.4300    0.0300   1497.2432           703.0000          34.2135           0.0000
    87    8    0.4300    0.0350   1488.6867           703.0000          34.1151           0.0000
    87    9    0.4300    0.0400   1478.8930           703.0000          34.0025           0.0000
    87   10    0.4300    0.0450   1467.9103           703.0000          33.8762           0.0000
    87   11    0.4300    0.0500   1455.7876           703.0000          33.7368           0.0000
    87   12    0.4300    0.0550   1442.5741           703.0000          33.5848           0.0000
    87   13    0.4300    0.0600   1428.3175           703.0000          33.4209           0.0000
    87   14    0.4300    0.0650   1413.0637           703.0000          33.2454           0.0000
    87   15    0.4300    0.0700   1396.8562           703.0000          33.0590           0.0000
    87   16    0.4300    0.0750   1379.7355           703.0000          32.8622           0.0000
    87   17    0.4300    0.0800   1361.7392           703.0000          32.6552           0.0000
    87   18    0.4300    0.0850   1342.9017           703.0000          32.4386           0.0000
    87   19    0.4300    0.0900   1323.2540           703.0000          32.2126           0.0000
    87   20    0.4300    0.0950   1302.8242           703.0000          31.9777           0.0000
    87   21    0.4300    0.1000   1281.6372           703.0000          31.7340           0.0000
    88    1    0.4350    0.0000   1504.5739           703.0000          34.2978           0.0000
    88    2    0.4350    0.0050   1504.2305           703.0000          34.2939           0.0000
    88    3    0.4350    0.0100   1502.5158           703.0000          34.2741           0.0000
    88    4    0.4350    0.0150   1499.4406           703.0000          34.2388           0.0000
    88    5    0.4350    0.0200   1495.0239           703.0000          34.1880           0.0000
    88    6    0.4350    0.0250   1489.2916           703.0000          34.1221           0.0000
    88    7    0.4350    0.0300   1482.2764           703.0000          34.0414           0.0000
    88    8    0.4350    0.0350   1474.0156           703.0000          33.9464           0.0000
    88    9    0.4350    0.0400   1464.5504           703.0000          33.8375           0.0000
    88   10    0.4350    0.0450   1453.9244           703.0000          33.7153           0.0000
    88   11    0.4350    0.0500   1442.1825           703.0000          33.5803           0.0000
    88   12    0.4350    0.0550   1429.3698           703.0000          33.4330           0.0000
    88   13    0.4350    0.0600   1415.5307           703.0000          33.2738           0.0000
    88   14    0.4350    0.0650   1400.7083           703.0000          33.1033           0.0000
    88   15    0.4350    0.0700   1384.9436           703.0000          32.9221           0.0000
    88   16    0.4350    0.0750   1368.2755           703.0000          32.7304           0.0000
    88   17    0.4350    0.0800   1350.7401           703.0000          32.5287           0.0000
    88   18    0.4350    0.0850   1332.3708           703.0000          32.3175           0.0000
    88   19    0.4350    0.0900   1313.1985           703.0000          32.0970           0.0000
    88   20    0.4350    0.0950   1293.2509           703.0000          31.8676           0.0000
    88   21    0.4350    0.1000   1272.5531           703.0000          31.6296           0.0000
    89    1    0.4400    0.0000   1488.4310           703.0000          34.1122           0.0000
    89    2    0.4400    0.0050   1488.1004           703.0000          34.1084           0.0000
    89    3    0.4400    0.0100   1486.4500           703.0000          34.0894           0.0000
    89    4    0.4400    0.0150   1483.4890           703.0000          34.0553           0.0000
    89    5    0.4400    0.0200   1479.2342           703.0000          34.0064           0.0000
    89    6    0.4400    0.0250   1473.7088           703.0000          33.9429           0.0000
    89    7    0.4400    0.0300   1466.9416           703.0000          33.8650           0.0000
    89    8    0.4400    0.0350   1458.9662           703.0000          33.7733           0.0000
    89    9    0.4400    0.0400   1449.8196           703.0000          33.6681           0.0000
    89   10    0.4400    0.0450   1439.5414           703.0000          33.5499           0.0000
    89   11    0.4400    0.0500   1428.1725           703.0000          33.4192           0.0000
    89   12    0.4400    0.0550   1415.7546           703.0000          33.2764           0.0000
    89   13    0.4400    0.0600   1402.3288           703.0000          33.1220           0.0000
    89   14    0.4400    0.0650   1387.9355           703.0000          32.9565           0.0000
    89   15    0.4400    0.0700   1372.6135           703.0000          32.7803           0.0000
    89   16    0.4400    0.0750   1356.3997           703.0000          32.5938           0.0000
    89   17    0.4400    0.0800   1339.3290           703.0000          32.3975           0.0000
    89   18    0.4400    0.0850   1321.4338           703.0000          32.1917           0.0000
    89   19    0.4400    0.0900   1302.7444           703.0000          31.9768           0.0000
    89   20    0.4400    0.0950   1283.2882           703.0000          31.7530           0.0000
    89   21    0.4400    0.1000   1263.0908           703.0000          31.5207           0.0000
    90    1    0.4450    0.0000   1471.9487           703.0000          33.9226           0.0000
    90    2    0.4450    0.0050   1471.6305           703.0000          33.9190           0.0000
    90    3    0.4450    0.0100   1470.0415           703.0000          33.9007           0.0000
    90    4    0.4450    0.0150   1467.1899           703.0000          33.8679           0.0000
    90    5    0.4450    0.0200   1463.0907           703.0000          33.8207           0.0000
    90    6    0.4450    0.0250   1457.7644           703.0000          33.7595           0.0000
    90    7    0.4450    0.0300   1451.2368           703.0000          33.6844           0.0000
    90    8    0.4450    0.0350   1443.5380           703.0000          33.5959           0.0000
    90    9    0.4450    0.0400   1434.7015           703.0000          33.4943           0.0000
    90   10    0.4450    0.0450   1424.7633           703.0000          33.3800           0.0000
    90   11    0.4450    0.0500   1413.7608           703.0000          33.2534           0.0000
    90   12    0.4450    0.0550   1401.7323           703.0000          33.1151           0.0000
    90   13    0.4450    0.0600   1388.7162           703.0000          32.9654           0.0000
    90   14    0.4450    0.0650   1374.7500           703.0000          32.8048           0.0000
    90   15    0.4450    0.0700   1359.8706           703.0000          32.6337           0.0000
    90   16    0.4450    0.0750   1344.1129           703.0000          32.4525           0.0000
    90   17    0.4450    0.0800   1327.5104           703.0000          32.2616           0.0000
    90   18    0.4450    0.0850   1310.0946           703.0000          32.0613           0.0000
    90   19    0.4450    0.0900   1291.8950           703.0000          31.8520           0.0000
    90   20    0.4450    0.0950   1272.9389           703.0000          31.6340           0.0000
    90   21    0.4450    0.1000   1253.2516           703.0000          31.4076           0.0000
    91    1    0.4500    0.0000   1455.1201           703.0000          33.7291           0.0000
    91    2    0.4500    0.0050   1454.8138           703.0000          33.7256           0.0000
    91    3    0.4500    0.0100   1453.2838           703.0000          33.7080           0.0000
    91    4    0.4500    0.0150   1450.5377           703.0000          33.6764           0.0000
    91    5    0.4500    0.0200   1446.5885           703.0000          33.6310           0.0000
    91    6    0.4500    0.0250   1441.4548           703.0000          33.5719           0.0000
    91    7    0.4500    0.0300   1435.1597           703.0000          33.4995           0.0000
    91    8    0.4500    0.0350   1427.7303           703.0000          33.4141           0.0000
    91    9    0.4500    0.0400   1419.1968           703.0000          33.3160           0.0000
    91   10    0.4500    0.0450   1409.5919           703.0000          33.2055           0.0000
    91   11    0.4500    0.0500   1398.9501           703.0000          33.0831           0.0000
    91   12    0.4500    0.0550   1387.3066           703.0000          32.9492           0.0000
    91   13    0.4500    0.0600   1374.6970           703.0000          32.8042           0.0000
    91   14    0.4500    0.0650   1361.1565           703.0000          32.6485           0.0000
    91   15    0.4500    0.0700   1346.7196           703.0000          32.4825           0.0000
    91   16    0.4500    0.0750   1331.4198           703.0000          32.3065           0.0000
    91   17    0.4500    0.0800   1315.2889           703.0000          32.1210           0.0000
    91   18    0.4500    0.0850   1298.3574           703.0000          31.9263           0.0000
    91   19    0.4500    0.0900   1280.6540           703.0000          31.7227           0.0000
    91   20    0.4500    0.0950   1262.2056           703.0000          31.5106           0.0000
    91   21    0.4500    0.1000   1243.0377           703.0000          31.2901           0.0000
    92    1    0.4550    0.0000   1437.9387           703.0000          33.5315           0.0000
    92    2    0.4550    0.0050   1437.6439           703.0000          33.5281           0.0000
    92    3    0.4550    0.0100   1436.1711           703.0000          33.5112           0.0000
    92    4    0.4550    0.0150   1433.5270           703.0000          33.4808           0.0000
    92    5    0.4550    0.0200   1429.7235           703.0000          33.4370           0.0000
    92    6    0.4550    0.0250   1424.7771           703.0000          33.3801           0.0000
    92    7    0.4550    0.0300   1418.7085           703.0000          33.3103           0.0000
    92    8    0.4550    0.0350   1411.5422           703.0000          33.2279           0.0000
    92    9    0.4550    0.0400   1403.3057           703.0000          33.1332           0.0000
    92   10    0.4550    0.0450   1394.0288           703.0000          33.0265           0.0000
    92   11    0.4550    0.0500   1383.7430           703.0000          32.9082           0.0000
    92   12    0.4550    0.0550   1372.4808           703.0000          32.7787           0.0000
    92   13    0.4550    0.0600   1360.2752           703.0000          32.6384           0.0000
    92   14    0.4550    0.0650   1347.1592           703.0000          32.4875           0.0000
    92   15    0.4550    0.0700   1333.1653           703.0000          32.3266           0.0000
    92   16    0.4550    0.0750   1318.3251           703.0000          32.1559           0.0000
    92   17    0.4550    0.0800   1302.6691           703.0000          31.9759           0.0000
    92   18    0.4550    0.0850   1286.2266           703.0000          31.7868           0.0000
    92   19    0.4550    0.0900   1269.0254           703.0000          31.5890           0.0000
    92   20    0.4550    0.0950   1251.0919           703.0000          31.3828           0.0000
    92   21    0.4550    0.1000   1232.4513           703.0000          31.1684           0.0000
    93    1    0.4600    0.0000   1420.3989           703.0000          33.3298           0.0000
    93    2    0.4600    0.0050   1420.1152           703.0000          33.3265           0.0000
    93    3    0.4600    0.0100   1418.6980           703.0000          33.3102           0.0000
    93    4    0.4600    0.0150   1416.1534           703.0000          33.2810           0.0000
    93    5    0.4600    0.0200   1412.4918           703.0000          33.2389           0.0000
    93    6    0.4600    0.0250   1407.7283           703.0000          33.1841           0.0000
    93    7    0.4600    0.0300   1401.8813           703.0000          33.1168           0.0000
    93    8    0.4600    0.0350   1394.9732           703.0000          33.0374           0.0000
    93    9    0.4600    0.0400   1387.0288           703.0000          32.9460           0.0000
    93   10    0.4600    0.0450   1378.0754           703.0000          32.8431           0.0000
    93   11    0.4600    0.0500   1368.1418           703.0000          32.7288           0.0000
    93   12    0.4600    0.0550   1357.2580           703.0000          32.6037           0.0000
    93   13    0.4600    0.0600   1345.4548           703.0000          32.4679           0.0000
    93   14    0.4600    0.0650   1332.7627           703.0000          32.3220           0.0000
    93   15    0.4600    0.0700   1319.2125           703.0000          32.1661           0.0000
    93   16    0.4600    0.0750   1304.8339           703.0000          32.0008           0.0000
    93   17    0.4600    0.0800   1289.6561           703.0000          31.8262           0.0000
    93   18    0.4600    0.0850   1273.7071           703.0000          31.6428           0.0000
    93   19    0.4600    0.0900   1257.0138           703.0000          31.4509           0.0000
    93   20    0.4600    0.0950   1239.6018           703.0000          31.2506           0.0000
    93   21    0.4600    0.1000   1221.4957           703.0000          31.0424           0.0000
    94    1    0.4650    0.0000   1402.4955           703.0000          33.1239           0.0000
    94    2    0.4650    0.0050   1402.2227           703.0000          33.1208           0.0000
    94    3    0.4650    0.0100   1400.8600           703.0000          33.1051           0.0000
    94    4    0.4650    0.0150   1398.4126           703.0000          33.0769           0.0000
    94    5    0.4650    0.0200   1394.8901           703.0000          33.0364           0.0000
    94    6    0.4650    0.0250   1390.3058           703.0000          32.9837           0.0000
    94    7    0.4650    0.0300   1384.6767           703.0000          32.9190           0.0000
    94    8    0.4650    0.0350   1378.0228           703.0000          32.8425           0.0000
    94    9    0.4650    0.0400   1370.3667           703.0000          32.7544           0.0000
    94   10    0.4650    0.0450   1361.7333           703.0000          32.6551           0.0000
    94   11    0.4650    0.0500   1352.1491           703.0000          32.5449           0.0000
    94   12    0.4650    0.0550   1341.6417           703.0000          32.4241           0.0000
    94   13    0.4650    0.0600   1330.2396           703.0000          32.2930           0.0000
    94   14    0.4650    0.0650   1317.9714           703.0000          32.1519           0.0000
    94   15    0.4650    0.0700   1304.8659           703.0000          32.0012           0.0000
    94   16    0.4650    0.0750   1290.9513           703.0000          31.8411           0.0000
    94   17    0.4650    0.0800   1276.2552           703.0000          31.6721           0.0000
    94   18    0.4650    0.0850   1260.8044           703.0000          31.4945           0.0000
    94   19    0.4650    0.0900   1244.6247           703.0000          31.3084           0.0000
    94   20    0.4650    0.0950   1227.7406           703.0000          31.1142           0.0000
    94   21    0.4650    0.1000   1210.1758           703.0000          30.9122           0.0000
    95    1    0.4700    0.0000   1384.2242           703.0000          32.9138           0.0000
    95    2    0.4700    0.0050   1383.9621           703.0000          32.9108           0.0000
    95    3    0.4700    0.0100   1382.6527           703.0000          32.8957           0.0000
    95    4    0.4700    0.0150   1380.3009           703.0000          32.8687           0.0000
    95    5    0.4700    0.0200   1376.9152           703.0000          32.8297           0.0000
    95    6    0.4700    0.0250   1372.5075           703.0000          32.7790           0.0000
    95    7    0.4700    0.0300   1367.0933           703.0000          32.7168           0.0000
