 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      678.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2712000
 Maximum Temperature :                             1798.2575 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.9230 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.1237 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   12    0.3750    0.0550   1611.8779           703.0000          35.5318           0.0000
    76   13    0.3750    0.0600   1589.4526           703.0000          35.2739           0.0000
    76   14    0.3750    0.0650   1566.4124           703.0000          35.0089           0.0000
    76   15    0.3750    0.0700   1542.7419           703.0000          34.7367           0.0000
    76   16    0.3750    0.0750   1518.4299           703.0000          34.4571           0.0000
    76   17    0.3750    0.0800   1493.4686           703.0000          34.1701           0.0000
    76   18    0.3750    0.0850   1467.8533           703.0000          33.8755           0.0000
    76   19    0.3750    0.0900   1441.5813           703.0000          33.5734           0.0000
    76   20    0.3750    0.0950   1414.6525           703.0000          33.2637           0.0000
    76   21    0.3750    0.1000   1387.0682           703.0000          32.9465           0.0000
    77    1    0.3800    0.0000   1790.4676         10415.3953          54.0628           0.3311
    77    2    0.3800    0.0050   1788.9262          8991.3430          49.5341           0.2822
    77    3    0.3800    0.0100   1779.4197          4538.2650          38.7488           0.0928
    77    4    0.3800    0.0150   1761.7215           703.0000          37.2550           0.0000
    77    5    0.3800    0.0200   1743.5695           703.0000          37.0462           0.0000
    77    6    0.3800    0.0250   1725.2174           703.0000          36.8352           0.0000
    77    7    0.3800    0.0300   1706.5040           703.0000          36.6200           0.0000
    77    8    0.3800    0.0350   1687.3265           703.0000          36.3995           0.0000
    77    9    0.3800    0.0400   1667.6261           703.0000          36.1729           0.0000
    77   10    0.3800    0.0450   1647.3654           703.0000          35.9399           0.0000
    77   11    0.3800    0.0500   1626.5167           703.0000          35.7001           0.0000
    77   12    0.3800    0.0550   1605.0587           703.0000          35.4534           0.0000
    77   13    0.3800    0.0600   1582.9749           703.0000          35.1994           0.0000
    77   14    0.3800    0.0650   1560.2528           703.0000          34.9381           0.0000
    77   15    0.3800    0.0700   1536.8837           703.0000          34.6694           0.0000
    77   16    0.3800    0.0750   1512.8615           703.0000          34.3931           0.0000
    77   17    0.3800    0.0800   1488.1823           703.0000          34.1093           0.0000
    77   18    0.3800    0.0850   1462.8443           703.0000          33.8179           0.0000
    77   19    0.3800    0.0900   1436.8474           703.0000          33.5189           0.0000
    77   20    0.3800    0.0950   1410.1927           703.0000          33.2124           0.0000
    77   21    0.3800    0.1000   1382.8832           703.0000          32.8984           0.0000
    78    1    0.3850    0.0000   1774.0219          3450.1673          37.5391           0.0309
    78    2    0.3850    0.0050   1771.5660          3102.8768          37.3793           0.0086
    78    3    0.3850    0.0100   1759.8042           703.0000          37.2329           0.0000
    78    4    0.3850    0.0150   1745.5852           703.0000          37.0694           0.0000
    78    5    0.3850    0.0200   1729.9195           703.0000          36.8893           0.0000
    78    6    0.3850    0.0250   1713.2383           703.0000          36.6974           0.0000
    78    7    0.3850    0.0300   1695.7196           703.0000          36.4960           0.0000
    78    8    0.3850    0.0350   1677.4482           703.0000          36.2859           0.0000
    78    9    0.3850    0.0400   1658.4690           703.0000          36.0676           0.0000
    78   10    0.3850    0.0450   1638.8052           703.0000          35.8415           0.0000
    78   11    0.3850    0.0500   1618.4669           703.0000          35.6076           0.0000
    78   12    0.3850    0.0550   1597.4576           703.0000          35.3660           0.0000
    78   13    0.3850    0.0600   1575.7777           703.0000          35.1166           0.0000
    78   14    0.3850    0.0650   1553.4271           703.0000          34.8596           0.0000
    78   15    0.3850    0.0700   1530.4058           703.0000          34.5949           0.0000
    78   16    0.3850    0.0750   1506.7144           703.0000          34.3224           0.0000
    78   17    0.3850    0.0800   1482.3541           703.0000          34.0423           0.0000
    78   18    0.3850    0.0850   1457.3269           703.0000          33.7545           0.0000
    78   19    0.3850    0.0900   1431.6356           703.0000          33.4590           0.0000
    78   20    0.3850    0.0950   1405.2835           703.0000          33.1560           0.0000
    78   21    0.3850    0.1000   1378.2751           703.0000          32.8454           0.0000
    79    1    0.3900    0.0000   1748.6076           703.0000          37.1042           0.0000
    79    2    0.3900    0.0050   1746.9940           703.0000          37.0856           0.0000
    79    3    0.3900    0.0100   1739.4171           703.0000          36.9985           0.0000
    79    4    0.3900    0.0150   1728.3183           703.0000          36.8709           0.0000
    79    5    0.3900    0.0200   1714.9443           703.0000          36.7171           0.0000
    79    6    0.3900    0.0250   1699.9578           703.0000          36.5447           0.0000
    79    7    0.3900    0.0300   1683.7265           703.0000          36.3581           0.0000
    79    8    0.3900    0.0350   1666.4657           703.0000          36.1596           0.0000
    79    9    0.3900    0.0400   1648.3054           703.0000          35.9507           0.0000
    79   10    0.3900    0.0450   1629.3246           703.0000          35.7324           0.0000
    79   11    0.3900    0.0500   1609.5712           703.0000          35.5053           0.0000
    79   12    0.3900    0.0550   1589.0747           703.0000          35.2696           0.0000
    79   13    0.3900    0.0600   1567.8547           703.0000          35.0255           0.0000
    79   14    0.3900    0.0650   1545.9247           703.0000          34.7733           0.0000
    79   15    0.3900    0.0700   1523.2950           703.0000          34.5131           0.0000
    79   16    0.3900    0.0750   1499.9739           703.0000          34.2449           0.0000
    79   17    0.3900    0.0800   1475.9683           703.0000          33.9688           0.0000
    79   18    0.3900    0.0850   1451.2849           703.0000          33.6850           0.0000
    79   19    0.3900    0.0900   1425.9296           703.0000          33.3934           0.0000
    79   20    0.3900    0.0950   1399.9086           703.0000          33.0941           0.0000
    79   21    0.3900    0.1000   1373.2280           703.0000          32.7873           0.0000
    80    1    0.3950    0.0000   1726.4471           703.0000          36.8493           0.0000
    80    2    0.3950    0.0050   1725.2822           703.0000          36.8359           0.0000
    80    3    0.3950    0.0100   1719.6919           703.0000          36.7717           0.0000
    80    4    0.3950    0.0150   1710.7009           703.0000          36.6683           0.0000
    80    5    0.3950    0.0200   1699.1737           703.0000          36.5357           0.0000
    80    6    0.3950    0.0250   1685.7175           703.0000          36.3810           0.0000
    80    7    0.3950    0.0300   1670.7402           703.0000          36.2087           0.0000
    80    8    0.3950    0.0350   1654.5139           703.0000          36.0221           0.0000
    80    9    0.3950    0.0400   1637.2189           703.0000          35.8232           0.0000
    80   10    0.3950    0.0450   1618.9740           703.0000          35.6134           0.0000
    80   11    0.3950    0.0500   1599.8580           703.0000          35.3936           0.0000
    80   12    0.3950    0.0550   1579.9244           703.0000          35.1643           0.0000
    80   13    0.3950    0.0600   1559.2107           703.0000          34.9261           0.0000
    80   14    0.3950    0.0650   1537.7441           703.0000          34.6793           0.0000
    80   15    0.3950    0.0700   1515.5455           703.0000          34.4240           0.0000
    80   16    0.3950    0.0750   1492.6311           703.0000          34.1605           0.0000
    80   17    0.3950    0.0800   1469.0142           703.0000          33.8889           0.0000
    80   18    0.3950    0.0850   1444.7061           703.0000          33.6093           0.0000
    80   19    0.3950    0.0900   1419.7166           703.0000          33.3219           0.0000
    80   20    0.3950    0.0950   1394.0548           703.0000          33.0268           0.0000
    80   21    0.3950    0.1000   1367.7287           703.0000          32.7241           0.0000
    81    1    0.4000    0.0000   1706.0370           703.0000          36.6146           0.0000
    81    2    0.4000    0.0050   1705.1143           703.0000          36.6040           0.0000
    81    3    0.4000    0.0100   1700.6148           703.0000          36.5523           0.0000
    81    4    0.4000    0.0150   1693.0361           703.0000          36.4651           0.0000
    81    5    0.4000    0.0200   1682.9330           703.0000          36.3489           0.0000
    81    6    0.4000    0.0250   1670.7826           703.0000          36.2092           0.0000
    81    7    0.4000    0.0300   1656.9565           703.0000          36.0502           0.0000
    81    8    0.4000    0.0350   1641.7304           703.0000          35.8751           0.0000
    81    9    0.4000    0.0400   1625.3031           703.0000          35.6862           0.0000
    81   10    0.4000    0.0450   1607.8156           703.0000          35.4851           0.0000
    81   11    0.4000    0.0500   1589.3677           703.0000          35.2729           0.0000
    81   12    0.4000    0.0550   1570.0315           703.0000          35.0506           0.0000
    81   13    0.4000    0.0600   1549.8595           703.0000          34.8186           0.0000
    81   14    0.4000    0.0650   1528.8914           703.0000          34.5775           0.0000
    81   15    0.4000    0.0700   1507.1578           703.0000          34.3275           0.0000
    81   16    0.4000    0.0750   1484.6827           703.0000          34.0691           0.0000
    81   17    0.4000    0.0800   1461.4856           703.0000          33.8023           0.0000
    81   18    0.4000    0.0850   1437.5827           703.0000          33.5274           0.0000
    81   19    0.4000    0.0900   1412.9875           703.0000          33.2446           0.0000
    81   20    0.4000    0.0950   1387.7121           703.0000          32.9539           0.0000
    81   21    0.4000    0.1000   1361.7669           703.0000          32.6555           0.0000
    82    1    0.4050    0.0000   1686.5944           703.0000          36.3910           0.0000
    82    2    0.4050    0.0050   1685.8175           703.0000          36.3821           0.0000
    82    3    0.4050    0.0100   1681.9939           703.0000          36.3381           0.0000
    82    4    0.4050    0.0150   1675.3983           703.0000          36.2623           0.0000
    82    5    0.4050    0.0200   1666.3916           703.0000          36.1587           0.0000
    82    6    0.4050    0.0250   1655.3314           703.0000          36.0315           0.0000
    82    7    0.4050    0.0300   1642.5286           703.0000          35.8843           0.0000
    82    8    0.4050    0.0350   1628.2356           703.0000          35.7199           0.0000
    82    9    0.4050    0.0400   1612.6481           703.0000          35.5407           0.0000
    82   10    0.4050    0.0450   1595.9144           703.0000          35.3482           0.0000
    82   11    0.4050    0.0500   1578.1460           703.0000          35.1439           0.0000
    82   12    0.4050    0.0550   1559.4269           703.0000          34.9286           0.0000
    82   13    0.4050    0.0600   1539.8213           703.0000          34.7031           0.0000
    82   14    0.4050    0.0650   1519.3787           703.0000          34.4681           0.0000
    82   15    0.4050    0.0700   1498.1380           703.0000          34.2238           0.0000
    82   16    0.4050    0.0750   1476.1304           703.0000          33.9707           0.0000
    82   17    0.4050    0.0800   1453.3809           703.0000          33.7091           0.0000
    82   18    0.4050    0.0850   1429.9105           703.0000          33.4392           0.0000
    82   19    0.4050    0.0900   1405.7365           703.0000          33.1612           0.0000
    82   20    0.4050    0.0950   1380.8738           703.0000          32.8752           0.0000
    82   21    0.4050    0.1000   1355.3350           703.0000          32.5816           0.0000
    83    1    0.4100    0.0000   1667.6928           703.0000          36.1737           0.0000
    83    2    0.4100    0.0050   1667.0130           703.0000          36.1658           0.0000
    83    3    0.4100    0.0100   1663.6502           703.0000          36.1272           0.0000
    83    4    0.4100    0.0150   1657.7726           703.0000          36.0596           0.0000
    83    5    0.4100    0.0200   1649.6244           703.0000          35.9659           0.0000
    83    6    0.4100    0.0250   1639.4714           703.0000          35.8491           0.0000
    83    7    0.4100    0.0300   1627.5652           703.0000          35.7122           0.0000
    83    8    0.4100    0.0350   1614.1248           703.0000          35.5576           0.0000
    83    9    0.4100    0.0400   1599.3317           703.0000          35.3875           0.0000
    83   10    0.4100    0.0450   1583.3314           703.0000          35.2035           0.0000
    83   11    0.4100    0.0500   1566.2387           703.0000          35.0069           0.0000
    83   12    0.4100    0.0550   1548.1444           703.0000          34.7989           0.0000
    83   13    0.4100    0.0600   1529.1200           703.0000          34.5801           0.0000
    83   14    0.4100    0.0650   1509.2221           703.0000          34.3513           0.0000
    83   15    0.4100    0.0700   1488.4963           703.0000          34.1129           0.0000
    83   16    0.4100    0.0750   1466.9796           703.0000          33.8655           0.0000
    83   17    0.4100    0.0800   1444.7021           703.0000          33.6093           0.0000
    83   18    0.4100    0.0850   1421.6888           703.0000          33.3446           0.0000
    83   19    0.4100    0.0900   1397.9607           703.0000          33.0717           0.0000
    83   20    0.4100    0.0950   1373.5355           703.0000          32.7909           0.0000
    83   21    0.4100    0.1000   1348.4282           703.0000          32.5021           0.0000
    84    1    0.4150    0.0000   1649.0784           703.0000          35.9596           0.0000
    84    2    0.4150    0.0050   1648.4686           703.0000          35.9526           0.0000
    84    3    0.4150    0.0100   1645.4434           703.0000          35.9178           0.0000
    84    4    0.4150    0.0150   1640.1144           703.0000          35.8565           0.0000
    84    5    0.4150    0.0200   1632.6537           703.0000          35.7707           0.0000
    84    6    0.4150    0.0250   1623.2610           703.0000          35.6627           0.0000
    84    7    0.4150    0.0300   1612.1375           703.0000          35.5348           0.0000
    84    8    0.4150    0.0350   1599.4690           703.0000          35.3891           0.0000
    84    9    0.4150    0.0400   1585.4175           703.0000          35.2275           0.0000
    84   10    0.4150    0.0450   1570.1200           703.0000          35.0516           0.0000
    84   11    0.4150    0.0500   1553.6894           703.0000          34.8626           0.0000
    84   12    0.4150    0.0550   1536.2180           703.0000          34.6617           0.0000
    84   13    0.4150    0.0600   1517.7812           703.0000          34.4497           0.0000
    84   14    0.4150    0.0650   1498.4404           703.0000          34.2273           0.0000
    84   15    0.4150    0.0700   1478.2458           703.0000          33.9950           0.0000
    84   16    0.4150    0.0750   1457.2389           703.0000          33.7534           0.0000
    84   17    0.4150    0.0800   1435.4540           703.0000          33.5029           0.0000
    84   18    0.4150    0.0850   1412.9198           703.0000          33.2438           0.0000
    84   19    0.4150    0.0900   1389.6603           703.0000          32.9763           0.0000
    84   20    0.4150    0.0950   1365.6959           703.0000          32.7007           0.0000
    84   21    0.4150    0.1000   1341.0436           703.0000          32.4172           0.0000
    85    1    0.4200    0.0000   1630.5866           703.0000          35.7469           0.0000
    85    2    0.4200    0.0050   1630.0305           703.0000          35.7406           0.0000
    85    3    0.4200    0.0100   1627.2664           703.0000          35.7088           0.0000
    85    4    0.4200    0.0150   1622.3731           703.0000          35.6525           0.0000
    85    5    0.4200    0.0200   1615.4761           703.0000          35.5732           0.0000
    85    6    0.4200    0.0250   1606.7282           703.0000          35.4726           0.0000
    85    7    0.4200    0.0300   1596.2904           703.0000          35.3525           0.0000
    85    8    0.4200    0.0350   1584.3187           703.0000          35.2149           0.0000
    85    9    0.4200    0.0400   1570.9553           703.0000          35.0612           0.0000
    85   10    0.4200    0.0450   1556.3255           703.0000          34.8929           0.0000
    85   11    0.4200    0.0500   1540.5366           703.0000          34.7114           0.0000
    85   12    0.4200    0.0550   1523.6796           703.0000          34.5175           0.0000
    85   13    0.4200    0.0600   1505.8306           703.0000          34.3123           0.0000
    85   14    0.4200    0.0650   1487.0535           703.0000          34.0963           0.0000
    85   15    0.4200    0.0700   1467.4015           703.0000          33.8703           0.0000
    85   16    0.4200    0.0750   1446.9192           703.0000          33.6348           0.0000
    85   17    0.4200    0.0800   1425.6442           703.0000          33.3901           0.0000
    85   18    0.4200    0.0850   1403.6081           703.0000          33.1367           0.0000
    85   19    0.4200    0.0900   1380.8377           703.0000          32.8748           0.0000
    85   20    0.4200    0.0950   1357.3555           703.0000          32.6048           0.0000
    85   21    0.4200    0.1000   1333.1807           703.0000          32.3268           0.0000
    86    1    0.4250    0.0000   1612.1045           703.0000          35.5344           0.0000
    86    2    0.4250    0.0050   1611.5913           703.0000          35.5285           0.0000
    86    3    0.4250    0.0100   1609.0376           703.0000          35.4991           0.0000
    86    4    0.4250    0.0150   1604.5012           703.0000          35.4470           0.0000
    86    5    0.4250    0.0200   1598.0768           703.0000          35.3731           0.0000
    86    6    0.4250    0.0250   1589.8833           703.0000          35.2789           0.0000
    86    7    0.4250    0.0300   1580.0507           703.0000          35.1658           0.0000
    86    8    0.4250    0.0350   1568.7094           703.0000          35.0354           0.0000
    86    9    0.4250    0.0400   1555.9831           703.0000          34.8890           0.0000
    86   10    0.4250    0.0450   1541.9847           703.0000          34.7280           0.0000
    86   11    0.4250    0.0500   1526.8141           703.0000          34.5536           0.0000
    86   12    0.4250    0.0550   1510.5585           703.0000          34.3666           0.0000
    86   13    0.4250    0.0600   1493.2929           703.0000          34.1681           0.0000
    86   14    0.4250    0.0650   1475.0816           703.0000          33.9586           0.0000
    86   15    0.4250    0.0700   1455.9793           703.0000          33.7390           0.0000
    86   16    0.4250    0.0750   1436.0328           703.0000          33.5096           0.0000
    86   17    0.4250    0.0800   1415.2818           703.0000          33.2709           0.0000
    86   18    0.4250    0.0850   1393.7602           703.0000          33.0234           0.0000
    86   19    0.4250    0.0900   1371.4970           703.0000          32.7674           0.0000
    86   20    0.4250    0.0950   1348.5168           703.0000          32.5031           0.0000
    86   21    0.4250    0.1000   1324.8405           703.0000          32.2309           0.0000
    87    1    0.4300    0.0000   1593.5501           703.0000          35.3210           0.0000
    87    2    0.4300    0.0050   1593.0725           703.0000          35.3155           0.0000
    87    3    0.4300    0.0100   1590.6936           703.0000          35.2882           0.0000
    87    4    0.4300    0.0150   1586.4575           703.0000          35.2395           0.0000
    87    5    0.4300    0.0200   1580.4373           703.0000          35.1702           0.0000
    87    6    0.4300    0.0250   1572.7274           703.0000          35.0816           0.0000
    87    7    0.4300    0.0300   1563.4334           703.0000          34.9747           0.0000
    87    8    0.4300    0.0350   1552.6651           703.0000          34.8508           0.0000
    87    9    0.4300    0.0400   1540.5295           703.0000          34.7113           0.0000
    87   10    0.4300    0.0450   1527.1273           703.0000          34.5572           0.0000
    87   11    0.4300    0.0500   1512.5503           703.0000          34.3895           0.0000
    87   12    0.4300    0.0550   1496.8807           703.0000          34.2093           0.0000
    87   13    0.4300    0.0600   1480.1908           703.0000          34.0174           0.0000
    87   14    0.4300    0.0650   1462.5440           703.0000          33.8145           0.0000
    87   15    0.4300    0.0700   1443.9955           703.0000          33.6011           0.0000
    87   16    0.4300    0.0750   1424.5927           703.0000          33.3780           0.0000
    87   17    0.4300    0.0800   1404.3770           703.0000          33.1455           0.0000
    87   18    0.4300    0.0850   1383.3839           703.0000          32.9041           0.0000
    87   19    0.4300    0.0900   1361.6440           703.0000          32.6541           0.0000
    87   20    0.4300    0.0950   1339.1837           703.0000          32.3958           0.0000
    87   21    0.4300    0.1000   1316.0255           703.0000          32.1295           0.0000
    88    1    0.4350    0.0000   1574.8621           703.0000          35.1061           0.0000
    88    2    0.4350    0.0050   1574.4146           703.0000          35.1010           0.0000
    88    3    0.4350    0.0100   1572.1847           703.0000          35.0753           0.0000
    88    4    0.4350    0.0150   1568.2067           703.0000          35.0296           0.0000
    88    5    0.4350    0.0200   1562.5385           703.0000          34.9644           0.0000
    88    6    0.4350    0.0250   1555.2560           703.0000          34.8806           0.0000
    88    7    0.4350    0.0300   1546.4463           703.0000          34.7793           0.0000
    88    8    0.4350    0.0350   1536.2020           703.0000          34.6615           0.0000
    88    9    0.4350    0.0400   1524.6158           703.0000          34.5283           0.0000
    88   10    0.4350    0.0450   1511.7770           703.0000          34.3806           0.0000
    88   11    0.4350    0.0500   1497.7693           703.0000          34.2195           0.0000
    88   12    0.4350    0.0550   1482.6690           703.0000          34.0459           0.0000
    88   13    0.4350    0.0600   1466.5453           703.0000          33.8605           0.0000
    88   14    0.4350    0.0650   1449.4594           703.0000          33.6640           0.0000
    88   15    0.4350    0.0700   1431.4659           703.0000          33.4571           0.0000
    88   16    0.4350    0.0750   1412.6124           703.0000          33.2402           0.0000
    88   17    0.4350    0.0800   1392.9409           703.0000          33.0140           0.0000
    88   18    0.4350    0.0850   1372.4880           703.0000          32.7788           0.0000
    88   19    0.4350    0.0900   1351.2856           703.0000          32.5350           0.0000
    88   20    0.4350    0.0950   1329.3614           703.0000          32.2829           0.0000
    88   21    0.4350    0.1000   1306.7393           703.0000          32.0227           0.0000
    89    1    0.4400    0.0000   1555.9923           703.0000          34.8891           0.0000
    89    2    0.4400    0.0050   1555.5711           703.0000          34.8843           0.0000
    89    3    0.4400    0.0100   1553.4708           703.0000          34.8601           0.0000
    89    4    0.4400    0.0150   1549.7190           703.0000          34.8170           0.0000
    89    5    0.4400    0.0200   1544.3622           703.0000          34.7554           0.0000
    89    6    0.4400    0.0250   1537.4625           703.0000          34.6760           0.0000
    89    7    0.4400    0.0300   1529.0924           703.0000          34.5798           0.0000
    89    8    0.4400    0.0350   1519.3306           703.0000          34.4675           0.0000
    89    9    0.4400    0.0400   1508.2575           703.0000          34.3402           0.0000
    89   10    0.4400    0.0450   1495.9523           703.0000          34.1987           0.0000
    89   11    0.4400    0.0500   1482.4906           703.0000          34.0438           0.0000
    89   12    0.4400    0.0550   1467.9433           703.0000          33.8765           0.0000
    89   13    0.4400    0.0600   1452.3751           703.0000          33.6975           0.0000
    89   14    0.4400    0.0650   1435.8451           703.0000          33.5074           0.0000
    89   15    0.4400    0.0700   1418.4061           703.0000          33.3069           0.0000
    89   16    0.4400    0.0750   1400.1054           703.0000          33.0964           0.0000
    89   17    0.4400    0.0800   1380.9850           703.0000          32.8765           0.0000
    89   18    0.4400    0.0850   1361.0821           703.0000          32.6476           0.0000
    89   19    0.4400    0.0900   1340.4295           703.0000          32.4101           0.0000
    89   20    0.4400    0.0950   1319.0558           703.0000          32.1643           0.0000
    89   21    0.4400    0.1000   1296.9862           703.0000          31.9105           0.0000
    90    1    0.4450    0.0000   1536.9025           703.0000          34.6696           0.0000
    90    2    0.4450    0.0050   1536.5045           703.0000          34.6650           0.0000
    90    3    0.4450    0.0100   1534.5191           703.0000          34.6422           0.0000
    90    4    0.4450    0.0150   1530.9686           703.0000          34.6013           0.0000
    90    5    0.4450    0.0200   1525.8914           703.0000          34.5430           0.0000
    90    6    0.4450    0.0250   1519.3387           703.0000          34.4676           0.0000
    90    7    0.4450    0.0300   1511.3716           703.0000          34.3760           0.0000
    90    8    0.4450    0.0350   1502.0574           703.0000          34.2689           0.0000
    90    9    0.4450    0.0400   1491.4661           703.0000          34.1471           0.0000
    90   10    0.4450    0.0450   1479.6678           703.0000          34.0114           0.0000
    90   11    0.4450    0.0500   1466.7310           703.0000          33.8626           0.0000
    90   12    0.4450    0.0550   1452.7205           703.0000          33.7015           0.0000
    90   13    0.4450    0.0600   1437.6972           703.0000          33.5287           0.0000
    90   14    0.4450    0.0650   1421.7169           703.0000          33.3449           0.0000
    90   15    0.4450    0.0700   1404.8307           703.0000          33.1508           0.0000
    90   16    0.4450    0.0750   1387.0848           703.0000          32.9467           0.0000
    90   17    0.4450    0.0800   1368.5209           703.0000          32.7332           0.0000
    90   18    0.4450    0.0850   1349.1762           703.0000          32.5107           0.0000
    90   19    0.4450    0.0900   1329.0839           703.0000          32.2797           0.0000
    90   20    0.4450    0.0950   1308.2736           703.0000          32.0403           0.0000
    90   21    0.4450    0.1000   1286.7713           703.0000          31.7931           0.0000
    91    1    0.4500    0.0000   1517.5617           703.0000          34.4472           0.0000
    91    2    0.4500    0.0050   1517.1845           703.0000          34.4428           0.0000
    91    3    0.4500    0.0100   1515.3024           703.0000          34.4212           0.0000
    91    4    0.4500    0.0150   1511.9340           703.0000          34.3824           0.0000
    91    5    0.4500    0.0200   1507.1110           703.0000          34.3270           0.0000
    91    6    0.4500    0.0250   1500.8765           703.0000          34.2553           0.0000
    91    7    0.4500    0.0300   1493.2823           703.0000          34.1679           0.0000
    91    8    0.4500    0.0350   1484.3864           703.0000          34.0656           0.0000
    91    9    0.4500    0.0400   1474.2500           703.0000          33.9491           0.0000
    91   10    0.4500    0.0450   1462.9353           703.0000          33.8190           0.0000
    91   11    0.4500    0.0500   1450.5040           703.0000          33.6760           0.0000
    91   12    0.4500    0.0550   1437.0156           703.0000          33.5209           0.0000
    91   13    0.4500    0.0600   1422.5266           703.0000          33.3543           0.0000
    91   14    0.4500    0.0650   1407.0897           703.0000          33.1767           0.0000
    91   15    0.4500    0.0700   1390.7538           703.0000          32.9889           0.0000
    91   16    0.4500    0.0750   1373.5637           703.0000          32.7912           0.0000
    91   17    0.4500    0.0800   1355.5603           703.0000          32.5841           0.0000
    91   18    0.4500    0.0850   1336.7805           703.0000          32.3682           0.0000
    91   19    0.4500    0.0900   1317.2577           703.0000          32.1437           0.0000
    91   20    0.4500    0.0950   1297.0220           703.0000          31.9110           0.0000
    91   21    0.4500    0.1000   1276.1002           703.0000          31.6704           0.0000
    92    1    0.4550    0.0000   1497.9442           703.0000          34.2216           0.0000
    92    2    0.4550    0.0050   1497.5860           703.0000          34.2174           0.0000
    92    3    0.4550    0.0100   1495.7983           703.0000          34.1969           0.0000
    92    4    0.4550    0.0150   1492.5966           703.0000          34.1601           0.0000
    92    5    0.4550    0.0200   1488.0076           703.0000          34.1073           0.0000
    92    6    0.4550    0.0250   1482.0680           703.0000          34.0390           0.0000
    92    7    0.4550    0.0300   1474.8220           703.0000          33.9557           0.0000
    92    8    0.4550    0.0350   1466.3200           703.0000          33.8579           0.0000
    92    9    0.4550    0.0400   1456.6155           703.0000          33.7463           0.0000
    92   10    0.4550    0.0450   1445.7641           703.0000          33.6215           0.0000
    92   11    0.4550    0.0500   1433.8212           703.0000          33.4841           0.0000
    92   12    0.4550    0.0550   1420.8414           703.0000          33.3349           0.0000
    92   13    0.4550    0.0600   1406.8768           703.0000          33.1743           0.0000
    92   14    0.4550    0.0650   1391.9771           703.0000          33.0029           0.0000
    92   15    0.4550    0.0700   1376.1887           703.0000          32.8214           0.0000
    92   16    0.4550    0.0750   1359.5546           703.0000          32.6301           0.0000
    92   17    0.4550    0.0800   1342.1147           703.0000          32.4295           0.0000
    92   18    0.4550    0.0850   1323.9053           703.0000          32.2201           0.0000
    92   19    0.4550    0.0900   1304.9598           703.0000          32.0022           0.0000
    92   20    0.4550    0.0950   1285.3085           703.0000          31.7762           0.0000
    92   21    0.4550    0.1000   1264.9788           703.0000          31.5425           0.0000
    93    1    0.4600    0.0000   1478.0291           703.0000          33.9925           0.0000
    93    2    0.4600    0.0050   1477.6885           703.0000          33.9886           0.0000
    93    3    0.4600    0.0100   1475.9880           703.0000          33.9691           0.0000
    93    4    0.4600    0.0150   1472.9408           703.0000          33.9340           0.0000
    93    5    0.4600    0.0200   1468.5696           703.0000          33.8838           0.0000
    93    6    0.4600    0.0250   1462.9059           703.0000          33.8186           0.0000
    93    7    0.4600    0.0300   1455.9878           703.0000          33.7391           0.0000
    93    8    0.4600    0.0350   1447.8593           703.0000          33.6456           0.0000
