 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      648.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2592000
 Maximum Temperature :                             1798.6962 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.1807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.5475 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   13    0.3750    0.0600   1599.1315           703.0000          35.3852           0.0000
    76   14    0.3750    0.0650   1575.6264           703.0000          35.1149           0.0000
    76   15    0.3750    0.0700   1551.5102           703.0000          34.8376           0.0000
    76   16    0.3750    0.0750   1526.7660           703.0000          34.5530           0.0000
    76   17    0.3750    0.0800   1501.3816           703.0000          34.2611           0.0000
    76   18    0.3750    0.0850   1475.3486           703.0000          33.9617           0.0000
    76   19    0.3750    0.0900   1448.6618           703.0000          33.6548           0.0000
    76   20    0.3750    0.0950   1421.3191           703.0000          33.3404           0.0000
    76   21    0.3750    0.1000   1393.3204           703.0000          33.0184           0.0000
    77    1    0.3800    0.0000   1796.3923         21531.1366          97.2092           0.6288
    77    2    0.3800    0.0050   1795.8995         20010.7081          90.7647           0.5939
    77    3    0.3800    0.0100   1792.5457         12998.7362          63.0593           0.4113
    77    4    0.3800    0.0150   1781.6217          5176.3607          39.8275           0.1250
    77    5    0.3800    0.0200   1761.7686           703.0000          37.2555           0.0000
    77    6    0.3800    0.0250   1741.4305           703.0000          37.0217           0.0000
    77    7    0.3800    0.0300   1721.2075           703.0000          36.7891           0.0000
    77    8    0.3800    0.0350   1700.8776           703.0000          36.5553           0.0000
    77    9    0.3800    0.0400   1680.2571           703.0000          36.3182           0.0000
    77   10    0.3800    0.0450   1659.2253           703.0000          36.0763           0.0000
    77   11    0.3800    0.0500   1637.7051           703.0000          35.8288           0.0000
    77   12    0.3800    0.0550   1615.6457           703.0000          35.5751           0.0000
    77   13    0.3800    0.0600   1593.0119           703.0000          35.3148           0.0000
    77   14    0.3800    0.0650   1569.7780           703.0000          35.0476           0.0000
    77   15    0.3800    0.0700   1545.9253           703.0000          34.7733           0.0000
    77   16    0.3800    0.0750   1521.4401           703.0000          34.4918           0.0000
    77   17    0.3800    0.0800   1496.3127           703.0000          34.2028           0.0000
    77   18    0.3800    0.0850   1470.5369           703.0000          33.9064           0.0000
    77   19    0.3800    0.0900   1444.1091           703.0000          33.6025           0.0000
    77   20    0.3800    0.0950   1417.0282           703.0000          33.2910           0.0000
    77   21    0.3800    0.1000   1389.2951           703.0000          32.9721           0.0000
    78    1    0.3850    0.0000   1793.1175         13891.3203          66.3541           0.4370
    78    2    0.3850    0.0050   1792.0903         12350.9610          60.7232           0.3920
    78    3    0.3850    0.0100   1785.2241          6624.8612          42.9749           0.1905
    78    4    0.3850    0.0150   1768.6890           703.0000          37.3351           0.0000
    78    5    0.3850    0.0200   1749.8773           703.0000          37.1188           0.0000
    78    6    0.3850    0.0250   1730.7201           703.0000          36.8985           0.0000
    78    7    0.3850    0.0300   1711.3998           703.0000          36.6763           0.0000
    78    8    0.3850    0.0350   1691.7809           703.0000          36.4507           0.0000
    78    9    0.3850    0.0400   1671.7405           703.0000          36.2202           0.0000
    78   10    0.3850    0.0450   1651.1992           703.0000          35.9840           0.0000
    78   11    0.3850    0.0500   1630.1071           703.0000          35.7414           0.0000
    78   12    0.3850    0.0550   1608.4314           703.0000          35.4922           0.0000
    78   13    0.3850    0.0600   1586.1493           703.0000          35.2359           0.0000
    78   14    0.3850    0.0650   1563.2445           703.0000          34.9725           0.0000
    78   15    0.3850    0.0700   1539.7051           703.0000          34.7018           0.0000
    78   16    0.3850    0.0750   1515.5225           703.0000          34.4237           0.0000
    78   17    0.3850    0.0800   1490.6910           703.0000          34.1381           0.0000
    78   18    0.3850    0.0850   1465.2074           703.0000          33.8451           0.0000
    78   19    0.3850    0.0900   1439.0704           703.0000          33.5445           0.0000
    78   20    0.3850    0.0950   1412.2807           703.0000          33.2364           0.0000
    78   21    0.3850    0.1000   1384.8406           703.0000          32.9209           0.0000
    79    1    0.3900    0.0000   1780.3235          4782.5338          39.1348           0.1054
    79    2    0.3900    0.0050   1778.1583          4232.4220          38.3182           0.0764
    79    3    0.3900    0.0100   1766.2841           703.0000          37.3075           0.0000
    79    4    0.3900    0.0150   1751.9185           703.0000          37.1423           0.0000
    79    5    0.3900    0.0200   1735.5454           703.0000          36.9540           0.0000
    79    6    0.3900    0.0250   1718.1431           703.0000          36.7538           0.0000
    79    7    0.3900    0.0300   1700.0730           703.0000          36.5460           0.0000
    79    8    0.3900    0.0350   1681.3929           703.0000          36.3312           0.0000
    79    9    0.3900    0.0400   1662.0957           703.0000          36.1093           0.0000
    79   10    0.3900    0.0450   1642.1686           703.0000          35.8801           0.0000
    79   11    0.3900    0.0500   1621.6021           703.0000          35.6436           0.0000
    79   12    0.3900    0.0550   1600.3893           703.0000          35.3997           0.0000
    79   13    0.3900    0.0600   1578.5253           703.0000          35.1482           0.0000
    79   14    0.3900    0.0650   1556.0062           703.0000          34.8893           0.0000
    79   15    0.3900    0.0700   1532.8290           703.0000          34.6227           0.0000
    79   16    0.3900    0.0750   1508.9924           703.0000          34.3486           0.0000
    79   17    0.3900    0.0800   1484.4956           703.0000          34.0669           0.0000
    79   18    0.3900    0.0850   1459.3395           703.0000          33.7776           0.0000
    79   19    0.3900    0.0900   1433.5257           703.0000          33.4807           0.0000
    79   20    0.3900    0.0950   1407.0572           703.0000          33.1764           0.0000
    79   21    0.3900    0.1000   1379.9378           703.0000          32.8645           0.0000
    80    1    0.3950    0.0000   1754.2759           703.0000          37.1694           0.0000
    80    2    0.3950    0.0050   1752.6651           703.0000          37.1508           0.0000
    80    3    0.3950    0.0100   1744.9614           703.0000          37.0623           0.0000
    80    4    0.3950    0.0150   1733.5729           703.0000          36.9313           0.0000
    80    5    0.3950    0.0200   1719.6481           703.0000          36.7712           0.0000
    80    6    0.3950    0.0250   1704.1117           703.0000          36.5925           0.0000
    80    7    0.3950    0.0300   1687.4341           703.0000          36.4007           0.0000
    80    8    0.3950    0.0350   1669.8241           703.0000          36.1982           0.0000
    80    9    0.3950    0.0400   1651.3821           703.0000          35.9861           0.0000
    80   10    0.3950    0.0450   1632.1635           703.0000          35.7651           0.0000
    80   11    0.3950    0.0500   1612.2025           703.0000          35.5355           0.0000
    80   12    0.3950    0.0550   1591.5212           703.0000          35.2977           0.0000
    80   13    0.3950    0.0600   1570.1346           703.0000          35.0517           0.0000
    80   14    0.3950    0.0650   1548.0531           703.0000          34.7978           0.0000
    80   15    0.3950    0.0700   1525.2845           703.0000          34.5360           0.0000
    80   16    0.3950    0.0750   1501.8354           703.0000          34.2663           0.0000
    80   17    0.3950    0.0800   1477.7111           703.0000          33.9889           0.0000
    80   18    0.3950    0.0850   1452.9170           703.0000          33.7037           0.0000
    80   19    0.3950    0.0900   1427.4585           703.0000          33.4110           0.0000
    80   20    0.3950    0.0950   1401.3412           703.0000          33.1106           0.0000
    80   21    0.3950    0.1000   1374.5707           703.0000          32.8028           0.0000
    81    1    0.4000    0.0000   1730.9278           703.0000          36.9009           0.0000
    81    2    0.4000    0.0050   1729.7515           703.0000          36.8873           0.0000
    81    3    0.4000    0.0100   1724.0634           703.0000          36.8219           0.0000
    81    4    0.4000    0.0150   1714.8156           703.0000          36.7156           0.0000
    81    5    0.4000    0.0200   1702.9029           703.0000          36.5786           0.0000
    81    6    0.4000    0.0250   1689.0546           703.0000          36.4193           0.0000
    81    7    0.4000    0.0300   1673.7367           703.0000          36.2432           0.0000
    81    8    0.4000    0.0350   1657.2262           703.0000          36.0533           0.0000
    81    9    0.4000    0.0400   1639.6913           703.0000          35.8517           0.0000
    81   10    0.4000    0.0450   1621.2390           703.0000          35.6394           0.0000
    81   11    0.4000    0.0500   1601.9403           703.0000          35.4175           0.0000
    81   12    0.4000    0.0550   1581.8437           703.0000          35.1864           0.0000
    81   13    0.4000    0.0600   1560.9837           703.0000          34.9465           0.0000
    81   14    0.4000    0.0650   1539.3851           703.0000          34.6981           0.0000
    81   15    0.4000    0.0700   1517.0668           703.0000          34.4415           0.0000
    81   16    0.4000    0.0750   1494.0435           703.0000          34.1767           0.0000
    81   17    0.4000    0.0800   1470.3273           703.0000          33.9040           0.0000
    81   18    0.4000    0.0850   1445.9286           703.0000          33.6234           0.0000
    81   19    0.4000    0.0900   1420.8566           703.0000          33.3351           0.0000
    81   20    0.4000    0.0950   1395.1198           703.0000          33.0391           0.0000
    81   21    0.4000    0.1000   1368.7263           703.0000          32.7356           0.0000
    82    1    0.4050    0.0000   1709.3789           703.0000          36.6531           0.0000
    82    2    0.4050    0.0050   1708.4405           703.0000          36.6423           0.0000
    82    3    0.4050    0.0100   1703.8504           703.0000          36.5895           0.0000
    82    4    0.4050    0.0150   1696.0786           703.0000          36.5001           0.0000
    82    5    0.4050    0.0200   1685.7117           703.0000          36.3809           0.0000
    82    6    0.4050    0.0250   1673.2850           703.0000          36.2380           0.0000
    82    7    0.4050    0.0300   1659.2035           703.0000          36.0760           0.0000
    82    8    0.4050    0.0350   1643.7517           703.0000          35.8983           0.0000
    82    9    0.4050    0.0400   1627.1262           703.0000          35.7072           0.0000
    82   10    0.4050    0.0450   1609.4635           703.0000          35.5040           0.0000
    82   11    0.4050    0.0500   1590.8600           703.0000          35.2901           0.0000
    82   12    0.4050    0.0550   1571.3850           703.0000          35.0661           0.0000
    82   13    0.4050    0.0600   1551.0892           703.0000          34.8327           0.0000
    82   14    0.4050    0.0650   1530.0105           703.0000          34.5903           0.0000
    82   15    0.4050    0.0700   1508.1781           703.0000          34.3392           0.0000
    82   16    0.4050    0.0750   1485.6148           703.0000          34.0798           0.0000
    82   17    0.4050    0.0800   1462.3393           703.0000          33.8121           0.0000
    82   18    0.4050    0.0850   1438.3670           703.0000          33.5364           0.0000
    82   19    0.4050    0.0900   1413.7112           703.0000          33.2529           0.0000
    82   20    0.4050    0.0950   1388.3836           703.0000          32.9616           0.0000
    82   21    0.4050    0.1000   1362.3945           703.0000          32.6627           0.0000
    83    1    0.4100    0.0000   1688.8699           703.0000          36.4172           0.0000
    83    2    0.4100    0.0050   1688.0783           703.0000          36.4081           0.0000
    83    3    0.4100    0.0100   1684.1787           703.0000          36.3633           0.0000
    83    4    0.4100    0.0150   1677.4427           703.0000          36.2858           0.0000
    83    5    0.4100    0.0200   1668.2523           703.0000          36.1801           0.0000
    83    6    0.4100    0.0250   1656.9945           703.0000          36.0506           0.0000
    83    7    0.4100    0.0300   1644.0006           703.0000          35.9012           0.0000
    83    8    0.4100    0.0350   1629.5313           703.0000          35.7348           0.0000
    83    9    0.4100    0.0400   1613.7845           703.0000          35.5537           0.0000
    83   10    0.4100    0.0450   1596.9079           703.0000          35.3596           0.0000
    83   11    0.4100    0.0500   1579.0121           703.0000          35.1538           0.0000
    83   12    0.4100    0.0550   1560.1798           703.0000          34.9373           0.0000
    83   13    0.4100    0.0600   1540.4742           703.0000          34.7107           0.0000
    83   14    0.4100    0.0650   1519.9437           703.0000          34.4746           0.0000
    83   15    0.4100    0.0700   1498.6264           703.0000          34.2294           0.0000
    83   16    0.4100    0.0750   1476.5525           703.0000          33.9756           0.0000
    83   17    0.4100    0.0800   1453.7466           703.0000          33.7133           0.0000
    83   18    0.4100    0.0850   1430.2292           703.0000          33.4428           0.0000
    83   19    0.4100    0.0900   1406.0176           703.0000          33.1644           0.0000
    83   20    0.4100    0.0950   1381.1264           703.0000          32.8782           0.0000
    83   21    0.4100    0.1000   1355.5685           703.0000          32.5842           0.0000
    84    1    0.4150    0.0000   1668.9561           703.0000          36.1882           0.0000
    84    2    0.4150    0.0050   1668.2644           703.0000          36.1802           0.0000
    84    3    0.4150    0.0100   1664.8431           703.0000          36.1409           0.0000
    84    4    0.4150    0.0150   1658.8644           703.0000          36.0721           0.0000
    84    5    0.4150    0.0200   1650.5861           703.0000          35.9769           0.0000
    84    6    0.4150    0.0250   1640.2907           703.0000          35.8585           0.0000
    84    7    0.4150    0.0300   1628.2426           703.0000          35.7200           0.0000
    84    8    0.4150    0.0350   1614.6679           703.0000          35.5639           0.0000
    84    9    0.4150    0.0400   1599.7512           703.0000          35.3923           0.0000
    84   10    0.4150    0.0450   1583.6394           703.0000          35.2071           0.0000
    84   11    0.4150    0.0500   1566.4475           703.0000          35.0093           0.0000
    84   12    0.4150    0.0550   1548.2660           703.0000          34.8003           0.0000
    84   13    0.4150    0.0600   1529.1660           703.0000          34.5806           0.0000
    84   14    0.4150    0.0650   1509.2037           703.0000          34.3510           0.0000
    84   15    0.4150    0.0700   1488.4242           703.0000          34.1121           0.0000
    84   16    0.4150    0.0750   1466.8639           703.0000          33.8641           0.0000
    84   17    0.4150    0.0800   1444.5529           703.0000          33.6076           0.0000
    84   18    0.4150    0.0850   1421.5161           703.0000          33.3426           0.0000
    84   19    0.4150    0.0900   1397.7742           703.0000          33.0696           0.0000
    84   20    0.4150    0.0950   1373.3452           703.0000          32.7887           0.0000
    84   21    0.4150    0.1000   1348.2441           703.0000          32.5000           0.0000
    85    1    0.4200    0.0000   1649.3641           703.0000          35.9629           0.0000
    85    2    0.4200    0.0050   1648.7457           703.0000          35.9558           0.0000
    85    3    0.4200    0.0100   1645.6781           703.0000          35.9205           0.0000
    85    4    0.4200    0.0150   1640.2778           703.0000          35.8584           0.0000
    85    5    0.4200    0.0200   1632.7256           703.0000          35.7715           0.0000
    85    6    0.4200    0.0250   1623.2317           703.0000          35.6624           0.0000
    85    7    0.4200    0.0300   1612.0056           703.0000          35.5333           0.0000
    85    8    0.4200    0.0350   1599.2386           703.0000          35.3864           0.0000
    85    9    0.4200    0.0400   1585.0962           703.0000          35.2238           0.0000
    85   10    0.4200    0.0450   1569.7167           703.0000          35.0469           0.0000
    85   11    0.4200    0.0500   1553.2142           703.0000          34.8572           0.0000
    85   12    0.4200    0.0550   1535.6813           703.0000          34.6555           0.0000
    85   13    0.4200    0.0600   1517.1935           703.0000          34.4429           0.0000
    85   14    0.4200    0.0650   1497.8120           703.0000          34.2200           0.0000
    85   15    0.4200    0.0700   1477.5870           703.0000          33.9875           0.0000
    85   16    0.4200    0.0750   1456.5600           703.0000          33.7456           0.0000
    85   17    0.4200    0.0800   1434.7651           703.0000          33.4950           0.0000
    85   18    0.4200    0.0850   1412.2312           703.0000          33.2359           0.0000
    85   19    0.4200    0.0900   1388.9825           703.0000          32.9685           0.0000
    85   20    0.4200    0.0950   1365.0394           703.0000          32.6932           0.0000
    85   21    0.4200    0.1000   1340.4195           703.0000          32.4100           0.0000
    86    1    0.4250    0.0000   1629.9198           703.0000          35.7393           0.0000
    86    2    0.4250    0.0050   1629.3578           703.0000          35.7328           0.0000
    86    3    0.4250    0.0100   1626.5647           703.0000          35.7007           0.0000
    86    4    0.4250    0.0150   1621.6229           703.0000          35.6439           0.0000
    86    5    0.4250    0.0200   1614.6639           703.0000          35.5638           0.0000
    86    6    0.4250    0.0250   1605.8469           703.0000          35.4624           0.0000
    86    7    0.4250    0.0300   1595.3388           703.0000          35.3416           0.0000
    86    8    0.4250    0.0350   1583.2995           703.0000          35.2031           0.0000
    86    9    0.4250    0.0400   1569.8742           703.0000          35.0488           0.0000
    86   10    0.4250    0.0450   1555.1899           703.0000          34.8799           0.0000
    86   11    0.4250    0.0500   1539.3551           703.0000          34.6978           0.0000
    86   12    0.4250    0.0550   1522.4615           703.0000          34.5035           0.0000
    86   13    0.4250    0.0600   1504.5856           703.0000          34.2979           0.0000
    86   14    0.4250    0.0650   1485.7914           703.0000          34.0818           0.0000
    86   15    0.4250    0.0700   1466.1325           703.0000          33.8557           0.0000
    86   16    0.4250    0.0750   1445.6536           703.0000          33.6202           0.0000
    86   17    0.4250    0.0800   1424.3924           703.0000          33.3757           0.0000
    86   18    0.4250    0.0850   1402.3809           703.0000          33.1226           0.0000
    86   19    0.4250    0.0900   1379.6462           703.0000          32.8611           0.0000
    86   20    0.4250    0.0950   1356.2112           703.0000          32.5916           0.0000
    86   21    0.4250    0.1000   1332.0954           703.0000          32.3143           0.0000
    87    1    0.4300    0.0000   1610.5054           703.0000          35.5160           0.0000
    87    2    0.4300    0.0050   1609.9884           703.0000          35.5101           0.0000
    87    3    0.4300    0.0100   1607.4162           703.0000          35.4805           0.0000
    87    4    0.4300    0.0150   1602.8491           703.0000          35.4280           0.0000
    87    5    0.4300    0.0200   1596.3856           703.0000          35.3536           0.0000
    87    6    0.4300    0.0250   1588.1487           703.0000          35.2589           0.0000
    87    7    0.4300    0.0300   1578.2722           703.0000          35.1453           0.0000
    87    8    0.4300    0.0350   1566.8898           703.0000          35.0144           0.0000
    87    9    0.4300    0.0400   1554.1275           703.0000          34.8677           0.0000
    87   10    0.4300    0.0450   1540.0996           703.0000          34.7063           0.0000
    87   11    0.4300    0.0500   1524.9075           703.0000          34.5316           0.0000
    87   12    0.4300    0.0550   1508.6390           703.0000          34.3445           0.0000
    87   13    0.4300    0.0600   1491.3699           703.0000          34.1460           0.0000
    87   14    0.4300    0.0650   1473.1648           703.0000          33.9366           0.0000
    87   15    0.4300    0.0700   1454.0789           703.0000          33.7171           0.0000
    87   16    0.4300    0.0750   1434.1593           703.0000          33.4880           0.0000
    87   17    0.4300    0.0800   1413.4461           703.0000          33.2498           0.0000
    87   18    0.4300    0.0850   1391.9736           703.0000          33.0029           0.0000
    87   19    0.4300    0.0900   1369.7713           703.0000          32.7476           0.0000
    87   20    0.4300    0.0950   1346.8644           703.0000          32.4841           0.0000
    87   21    0.4300    0.1000   1323.2741           703.0000          32.2129           0.0000
    88    1    0.4350    0.0000   1591.0353           703.0000          35.2921           0.0000
    88    2    0.4350    0.0050   1590.5556           703.0000          35.2866           0.0000
    88    3    0.4350    0.0100   1588.1663           703.0000          35.2591           0.0000
    88    4    0.4350    0.0150   1583.9132           703.0000          35.2102           0.0000
    88    5    0.4350    0.0200   1577.8717           703.0000          35.1407           0.0000
    88    6    0.4350    0.0250   1570.1389           703.0000          35.0518           0.0000
    88    7    0.4350    0.0300   1560.8232           703.0000          34.9447           0.0000
    88    8    0.4350    0.0350   1550.0364           703.0000          34.8206           0.0000
    88    9    0.4350    0.0400   1537.8876           703.0000          34.6809           0.0000
    88   10    0.4350    0.0450   1524.4788           703.0000          34.5267           0.0000
    88   11    0.4350    0.0500   1509.9029           703.0000          34.3591           0.0000
    88   12    0.4350    0.0550   1494.2429           703.0000          34.1790           0.0000
    88   13    0.4350    0.0600   1477.5721           703.0000          33.9873           0.0000
    88   14    0.4350    0.0650   1459.9542           703.0000          33.7847           0.0000
    88   15    0.4350    0.0700   1441.4449           703.0000          33.5718           0.0000
    88   16    0.4350    0.0750   1422.0924           703.0000          33.3493           0.0000
    88   17    0.4350    0.0800   1401.9384           703.0000          33.1175           0.0000
    88   18    0.4350    0.0850   1381.0189           703.0000          32.8769           0.0000
    88   19    0.4350    0.0900   1359.3653           703.0000          32.6279           0.0000
    88   20    0.4350    0.0950   1337.0044           703.0000          32.3708           0.0000
    88   21    0.4350    0.1000   1313.9593           703.0000          32.1057           0.0000
    89    1    0.4400    0.0000   1571.4442           703.0000          35.0668           0.0000
    89    2    0.4400    0.0050   1570.9960           703.0000          35.0617           0.0000
    89    3    0.4400    0.0100   1568.7620           703.0000          35.0360           0.0000
    89    4    0.4400    0.0150   1564.7776           703.0000          34.9901           0.0000
    89    5    0.4400    0.0200   1559.1023           703.0000          34.9249           0.0000
    89    6    0.4400    0.0250   1551.8136           703.0000          34.8411           0.0000
    89    7    0.4400    0.0300   1543.0006           703.0000          34.7397           0.0000
    89    8    0.4400    0.0350   1532.7573           703.0000          34.6219           0.0000
    89    9    0.4400    0.0400   1521.1781           703.0000          34.4887           0.0000
    89   10    0.4400    0.0450   1508.3534           703.0000          34.3413           0.0000
    89   11    0.4400    0.0500   1494.3677           703.0000          34.1804           0.0000
    89   12    0.4400    0.0550   1479.2986           703.0000          34.0071           0.0000
    89   13    0.4400    0.0600   1463.2155           703.0000          33.8222           0.0000
    89   14    0.4400    0.0650   1446.1806           703.0000          33.6263           0.0000
    89   15    0.4400    0.0700   1428.2489           703.0000          33.4201           0.0000
    89   16    0.4400    0.0750   1409.4687           703.0000          33.2041           0.0000
    89   17    0.4400    0.0800   1389.8826           703.0000          32.9788           0.0000
    89   18    0.4400    0.0850   1369.5277           703.0000          32.7448           0.0000
    89   19    0.4400    0.0900   1348.4367           703.0000          32.5022           0.0000
    89   20    0.4400    0.0950   1326.6379           703.0000          32.2515           0.0000
    89   21    0.4400    0.1000   1304.1559           703.0000          31.9930           0.0000
    90    1    0.4450    0.0000   1551.6803           703.0000          34.8395           0.0000
    90    2    0.4450    0.0050   1551.2593           703.0000          34.8347           0.0000
    90    3    0.4450    0.0100   1549.1598           703.0000          34.8105           0.0000
    90    4    0.4450    0.0150   1545.4101           703.0000          34.7674           0.0000
    90    5    0.4450    0.0200   1540.0576           703.0000          34.7059           0.0000
    90    6    0.4450    0.0250   1533.1656           703.0000          34.6266           0.0000
    90    7    0.4450    0.0300   1524.8079           703.0000          34.5305           0.0000
    90    8    0.4450    0.0350   1515.0642           703.0000          34.4184           0.0000
    90    9    0.4450    0.0400   1504.0162           703.0000          34.2914           0.0000
    90   10    0.4450    0.0450   1491.7440           703.0000          34.1503           0.0000
    90   11    0.4450    0.0500   1478.3241           703.0000          33.9959           0.0000
    90   12    0.4450    0.0550   1463.8280           703.0000          33.8292           0.0000
    90   13    0.4450    0.0600   1448.3213           703.0000          33.6509           0.0000
    90   14    0.4450    0.0650   1431.8636           703.0000          33.4616           0.0000
    90   15    0.4450    0.0700   1414.5085           703.0000          33.2620           0.0000
    90   16    0.4450    0.0750   1396.3037           703.0000          33.0527           0.0000
    90   17    0.4450    0.0800   1377.2921           703.0000          32.8341           0.0000
    90   18    0.4450    0.0850   1357.5114           703.0000          32.6066           0.0000
    90   19    0.4450    0.0900   1336.9951           703.0000          32.3706           0.0000
    90   20    0.4450    0.0950   1315.7727           703.0000          32.1266           0.0000
    90   21    0.4450    0.1000   1293.8699           703.0000          31.8747           0.0000
    91    1    0.4500    0.0000   1531.7022           703.0000          34.6098           0.0000
    91    2    0.4500    0.0050   1531.3052           703.0000          34.6052           0.0000
    91    3    0.4500    0.0100   1529.3246           703.0000          34.5824           0.0000
    91    4    0.4500    0.0150   1525.7831           703.0000          34.5417           0.0000
    91    5    0.4500    0.0200   1520.7198           703.0000          34.4835           0.0000
    91    6    0.4500    0.0250   1514.1866           703.0000          34.4083           0.0000
    91    7    0.4500    0.0300   1506.2455           703.0000          34.3170           0.0000
    91    8    0.4500    0.0350   1496.9646           703.0000          34.2103           0.0000
    91    9    0.4500    0.0400   1486.4148           703.0000          34.0890           0.0000
    91   10    0.4500    0.0450   1474.6670           703.0000          33.9539           0.0000
    91   11    0.4500    0.0500   1461.7903           703.0000          33.8058           0.0000
    91   12    0.4500    0.0550   1447.8504           703.0000          33.6455           0.0000
    91   13    0.4500    0.0600   1432.9085           703.0000          33.4736           0.0000
    91   14    0.4500    0.0650   1417.0214           703.0000          33.2909           0.0000
    91   15    0.4500    0.0700   1400.2405           703.0000          33.0980           0.0000
    91   16    0.4500    0.0750   1382.6129           703.0000          32.8952           0.0000
    91   17    0.4500    0.0800   1364.1807           703.0000          32.6833           0.0000
    91   18    0.4500    0.0850   1344.9820           703.0000          32.4625           0.0000
    91   19    0.4500    0.0900   1325.0506           703.0000          32.2333           0.0000
    91   20    0.4500    0.0950   1304.4170           703.0000          31.9960           0.0000
    91   21    0.4500    0.1000   1283.1078           703.0000          31.7509           0.0000
    92    1    0.4550    0.0000   1511.4765           703.0000          34.3772           0.0000
    92    2    0.4550    0.0050   1511.1010           703.0000          34.3729           0.0000
    92    3    0.4550    0.0100   1509.2271           703.0000          34.3513           0.0000
    92    4    0.4550    0.0150   1505.8736           703.0000          34.3127           0.0000
    92    5    0.4550    0.0200   1501.0727           703.0000          34.2575           0.0000
    92    6    0.4550    0.0250   1494.8681           703.0000          34.1862           0.0000
    92    7    0.4550    0.0300   1487.3121           703.0000          34.0993           0.0000
    92    8    0.4550    0.0350   1478.4633           703.0000          33.9975           0.0000
    92    9    0.4550    0.0400   1468.3834           703.0000          33.8816           0.0000
    92   10    0.4550    0.0450   1457.1356           703.0000          33.7523           0.0000
    92   11    0.4550    0.0500   1444.7819           703.0000          33.6102           0.0000
    92   12    0.4550    0.0550   1431.3824           703.0000          33.4561           0.0000
    92   13    0.4550    0.0600   1416.9942           703.0000          33.2906           0.0000
    92   14    0.4550    0.0650   1401.6706           703.0000          33.1144           0.0000
    92   15    0.4550    0.0700   1385.4611           703.0000          32.9280           0.0000
    92   16    0.4550    0.0750   1368.4111           703.0000          32.7319           0.0000
    92   17    0.4550    0.0800   1350.5620           703.0000          32.5267           0.0000
    92   18    0.4550    0.0850   1331.9515           703.0000          32.3126           0.0000
    92   19    0.4550    0.0900   1312.6138           703.0000          32.0903           0.0000
    92   20    0.4550    0.0950   1292.5797           703.0000          31.8599           0.0000
    92   21    0.4550    0.1000   1271.8768           703.0000          31.6218           0.0000
    93    1    0.4600    0.0000   1490.9762           703.0000          34.1414           0.0000
    93    2    0.4600    0.0050   1490.6202           703.0000          34.1373           0.0000
    93    3    0.4600    0.0100   1488.8436           703.0000          34.1169           0.0000
    93    4    0.4600    0.0150   1485.6621           703.0000          34.0803           0.0000
    93    5    0.4600    0.0200   1481.1026           703.0000          34.0279           0.0000
    93    6    0.4600    0.0250   1475.2021           703.0000          33.9600           0.0000
    93    7    0.4600    0.0300   1468.0054           703.0000          33.8773           0.0000
    93    8    0.4600    0.0350   1459.5632           703.0000          33.7802           0.0000
