 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      204.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          816000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.8954 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8716 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   16    0.3750    0.0750   1639.1612           703.0000          35.8456           0.0000
    76   17    0.3750    0.0800   1600.7631           703.0000          35.4040           0.0000
    76   18    0.3750    0.0850   1562.6077           703.0000          34.9652           0.0000
    76   19    0.3750    0.0900   1525.4046           703.0000          34.5374           0.0000
    76   20    0.3750    0.0950   1489.7547           703.0000          34.1274           0.0000
    76   21    0.3750    0.1000   1456.0352           703.0000          33.7396           0.0000
    77    1    0.3800    0.0000   1800.0068         41253.6065         188.4763           1.0000
    77    2    0.3800    0.0050   1800.0068         41253.5792         188.4762           1.0000
    77    3    0.3800    0.0100   1800.0068         41253.2654         188.4747           1.0000
    77    4    0.3800    0.0150   1800.0065         41251.0538         188.4639           1.0000
    77    5    0.3800    0.0200   1800.0051         41238.7137         188.4037           0.9998
    77    6    0.3800    0.0250   1799.9988         41182.6865         188.1304           0.9989
    77    7    0.3800    0.0300   1799.9745         40968.2136         187.0850           0.9954
    77    8    0.3800    0.0350   1799.8919         40253.2341         183.6061           0.9837
    77    9    0.3800    0.0400   1799.6334         38133.5271         173.3516           0.9486
    77   10    0.3800    0.0450   1798.8303         32534.4183         146.7448           0.8506
    77   11    0.3800    0.0500   1795.8781         19948.3284          90.5030           0.5924
    77   12    0.3800    0.0550   1781.2223          5049.3251          39.5951           0.1188
    77   13    0.3800    0.0600   1748.7029           703.0000          37.1053           0.0000
    77   14    0.3800    0.0650   1713.3314           703.0000          36.6985           0.0000
    77   15    0.3800    0.0700   1676.3720           703.0000          36.2735           0.0000
    77   16    0.3800    0.0750   1638.3391           703.0000          35.8361           0.0000
    77   17    0.3800    0.0800   1599.8677           703.0000          35.3937           0.0000
    77   18    0.3800    0.0850   1561.6697           703.0000          34.9544           0.0000
    77   19    0.3800    0.0900   1524.4554           703.0000          34.5264           0.0000
    77   20    0.3800    0.0950   1488.8256           703.0000          34.1167           0.0000
    77   21    0.3800    0.1000   1455.1567           703.0000          33.7295           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.6049         188.4763           1.0000
    78    2    0.3850    0.0050   1800.0068         41253.5751         188.4762           1.0000
    78    3    0.3850    0.0100   1800.0068         41253.2396         188.4745           1.0000
    78    4    0.3850    0.0150   1800.0065         41250.9274         188.4633           1.0000
    78    5    0.3850    0.0200   1800.0051         41238.2389         188.4014           0.9998
    78    6    0.3850    0.0250   1799.9986         41181.2510         188.1234           0.9988
    78    7    0.3850    0.0300   1799.9740         40964.4639         187.0667           0.9953
    78    8    0.3850    0.0350   1799.8908         40243.9527         183.5610           0.9836
    78    9    0.3850    0.0400   1799.6303         38109.6818         173.2368           0.9482
    78   10    0.3850    0.0450   1798.8197         32469.6217         146.4414           0.8495
    78   11    0.3850    0.0500   1795.8224         19787.7757          89.8304           0.5887
    78   12    0.3850    0.0550   1780.9077          4953.0616          39.4246           0.1140
    78   13    0.3850    0.0600   1748.0988           703.0000          37.0983           0.0000
    78   14    0.3850    0.0650   1712.5249           703.0000          36.6892           0.0000
    78   15    0.3850    0.0700   1675.3957           703.0000          36.2623           0.0000
    78   16    0.3850    0.0750   1637.2301           703.0000          35.8233           0.0000
    78   17    0.3850    0.0800   1598.6654           703.0000          35.3799           0.0000
    78   18    0.3850    0.0850   1560.4149           703.0000          34.9400           0.0000
    78   19    0.3850    0.0900   1523.1889           703.0000          34.5119           0.0000
    78   20    0.3850    0.0950   1487.5878           703.0000          34.1025           0.0000
    78   21    0.3850    0.1000   1453.9868           703.0000          33.7160           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6028         188.4763           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.5700         188.4762           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.2089         188.4744           1.0000
    79    4    0.3900    0.0150   1800.0065         41250.7802         188.4625           1.0000
    79    5    0.3900    0.0200   1800.0050         41237.6893         188.3987           0.9997
    79    6    0.3900    0.0250   1799.9984         41179.5736         188.1153           0.9988
    79    7    0.3900    0.0300   1799.9735         40959.9499         187.0447           0.9952
    79    8    0.3900    0.0350   1799.8894         40232.1987         183.5039           0.9834
    79    9    0.3900    0.0400   1799.6262         38077.7104         173.0828           0.9477
    79   10    0.3900    0.0450   1798.8050         32379.2824         146.0186           0.8478
    79   11    0.3900    0.0500   1795.7427         19561.6967          88.8859           0.5833
    79   12    0.3900    0.0550   1780.4646          4822.7526          39.2017           0.1075
    79   13    0.3900    0.0600   1747.2669           703.0000          37.0888           0.0000
    79   14    0.3900    0.0650   1711.4256           703.0000          36.6766           0.0000
    79   15    0.3900    0.0700   1674.0766           703.0000          36.2471           0.0000
    79   16    0.3900    0.0750   1635.7425           703.0000          35.8062           0.0000
    79   17    0.3900    0.0800   1597.0623           703.0000          35.3614           0.0000
    79   18    0.3900    0.0850   1558.7493           703.0000          34.9208           0.0000
    79   19    0.3900    0.0900   1521.5132           703.0000          34.4926           0.0000
    79   20    0.3900    0.0950   1485.9532           703.0000          34.0837           0.0000
    79   21    0.3900    0.1000   1452.4426           703.0000          33.6983           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.5993         188.4763           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.5628         188.4761           1.0000
    80    3    0.3950    0.0100   1800.0067         41253.1705         188.4742           1.0000
    80    4    0.3950    0.0150   1800.0065         41250.6033         188.4617           1.0000
    80    5    0.3950    0.0200   1800.0049         41237.0366         188.3955           0.9997
    80    6    0.3950    0.0250   1799.9982         41177.5602         188.1054           0.9988
    80    7    0.3950    0.0300   1799.9729         40954.3438         187.0174           0.9952
    80    8    0.3950    0.0350   1799.8876         40216.8126         183.4291           0.9831
    80    9    0.3950    0.0400   1799.6206         38033.6389         172.8706           0.9469
    80   10    0.3950    0.0450   1798.7840         32251.0397         145.4189           0.8455
    80   11    0.3950    0.0500   1795.6271         19240.5281          87.5493           0.5757
    80   12    0.3950    0.0550   1779.8358          4647.9099          38.9176           0.0985
    80   13    0.3950    0.0600   1746.1199           703.0000          37.0756           0.0000
    80   14    0.3950    0.0650   1709.9295           703.0000          36.6594           0.0000
    80   15    0.3950    0.0700   1672.3010           703.0000          36.2267           0.0000
    80   16    0.3950    0.0750   1633.7585           703.0000          35.7834           0.0000
    80   17    0.3950    0.0800   1594.9399           703.0000          35.3370           0.0000
    80   18    0.3950    0.0850   1556.5565           703.0000          34.8956           0.0000
    80   19    0.3950    0.0900   1519.3157           703.0000          34.4673           0.0000
    80   20    0.3950    0.0950   1483.8143           703.0000          34.0591           0.0000
    80   21    0.3950    0.1000   1450.4233           703.0000          33.6751           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.5862         188.4762           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.5446         188.4760           1.0000
    81    3    0.4000    0.0100   1800.0067         41253.1115         188.4739           1.0000
    81    4    0.4000    0.0150   1800.0064         41250.3720         188.4606           0.9999
    81    5    0.4000    0.0200   1800.0048         41236.2212         188.3915           0.9997
    81    6    0.4000    0.0250   1799.9979         41175.0387         188.0931           0.9987
    81    7    0.4000    0.0300   1799.9720         40947.0840         186.9820           0.9950
    81    8    0.4000    0.0350   1799.8852         40195.8697         183.3274           0.9828
    81    9    0.4000    0.0400   1799.6126         37971.0372         172.5693           0.9459
    81   10    0.4000    0.0450   1798.7534         32065.4191         144.5516           0.8421
    81   11    0.4000    0.0500   1795.4558         18779.8019          85.6429           0.5646
    81   12    0.4000    0.0550   1778.9348          4416.1619          38.5695           0.0863
    81   13    0.4000    0.0600   1744.5327           703.0000          37.0573           0.0000
    81   14    0.4000    0.0650   1707.8934           703.0000          36.6360           0.0000
    81   15    0.4000    0.0700   1669.9189           703.0000          36.1993           0.0000
    81   16    0.4000    0.0750   1631.1277           703.0000          35.7532           0.0000
    81   17    0.4000    0.0800   1592.1510           703.0000          35.3049           0.0000
    81   18    0.4000    0.0850   1553.6945           703.0000          34.8627           0.0000
    81   19    0.4000    0.0900   1516.4609           703.0000          34.4345           0.0000
    81   20    0.4000    0.0950   1481.0431           703.0000          34.0272           0.0000
    81   21    0.4000    0.1000   1447.8088           703.0000          33.6450           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.4982         188.4758           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.4480         188.4756           1.0000
    82    3    0.4050    0.0100   1800.0067         41252.9533         188.4731           1.0000
    82    4    0.4050    0.0150   1800.0064         41249.9785         188.4586           0.9999
    82    5    0.4050    0.0200   1800.0047         41235.0616         188.3859           0.9997
    82    6    0.4050    0.0250   1799.9975         41171.6143         188.0764           0.9987
    82    7    0.4050    0.0300   1799.9709         40937.0783         186.9333           0.9949
    82    8    0.4050    0.0350   1799.8817         40165.9310         183.1819           0.9823
    82    9    0.4050    0.0400   1799.6008         37878.9521         172.1263           0.9443
    82   10    0.4050    0.0450   1798.7075         31790.4233         143.2684           0.8370
    82   11    0.4050    0.0500   1795.1950         18110.4835          82.8971           0.5483
    82   12    0.4050    0.0550   1777.6217          4113.2929          38.1678           0.0698
    82   13    0.4050    0.0600   1742.3175           703.0000          37.0319           0.0000
    82   14    0.4050    0.0650   1705.1169           703.0000          36.6040           0.0000
    82   15    0.4050    0.0700   1666.7325           703.0000          36.1626           0.0000
    82   16    0.4050    0.0750   1627.6603           703.0000          35.7133           0.0000
    82   17    0.4050    0.0800   1588.5160           703.0000          35.2631           0.0000
    82   18    0.4050    0.0850   1549.9939           703.0000          34.8201           0.0000
    82   19    0.4050    0.0900   1512.7892           703.0000          34.3923           0.0000
    82   20    0.4050    0.0950   1477.4897           703.0000          33.9863           0.0000
    82   21    0.4050    0.1000   1444.4590           703.0000          33.6065           0.0000
    83    1    0.4100    0.0000   1800.0067         41252.9025         188.4729           1.0000
    83    2    0.4100    0.0050   1800.0067         41252.8345         188.4726           1.0000
    83    3    0.4100    0.0100   1800.0066         41252.2244         188.4696           1.0000
    83    4    0.4100    0.0150   1800.0063         41248.8741         188.4532           0.9999
    83    5    0.4100    0.0200   1800.0045         41232.8336         188.3750           0.9997
    83    6    0.4100    0.0250   1799.9969         41166.1072         188.0496           0.9986
    83    7    0.4100    0.0300   1799.9692         40921.7798         186.8587           0.9946
    83    8    0.4100    0.0350   1799.8763         40120.1088         182.9594           0.9816
    83    9    0.4100    0.0400   1799.5826         37737.1668         171.4444           0.9419
    83   10    0.4100    0.0450   1798.6361         31369.5937         141.3089           0.8292
    83   11    0.4100    0.0500   1794.7790         17117.2506          78.8778           0.5234
    83   12    0.4100    0.0550   1775.6261          3719.3696          37.7483           0.0472
    83   13    0.4100    0.0600   1739.1658           703.0000          36.9956           0.0000
    83   14    0.4100    0.0650   1701.3126           703.0000          36.5603           0.0000
    83   15    0.4100    0.0700   1662.4826           703.0000          36.1137           0.0000
    83   16    0.4100    0.0750   1623.1217           703.0000          35.6611           0.0000
    83   17    0.4100    0.0800   1583.8202           703.0000          35.2091           0.0000
    83   18    0.4100    0.0850   1545.2571           703.0000          34.7657           0.0000
    83   19    0.4100    0.0900   1508.1177           703.0000          34.3386           0.0000
    83   20    0.4100    0.0950   1472.9837           703.0000          33.9345           0.0000
    83   21    0.4100    0.1000   1440.2144           703.0000          33.5577           0.0000
    84    1    0.4150    0.0000   1800.0063         41249.4727         188.4562           0.9999
    84    2    0.4150    0.0050   1800.0063         41249.3613         188.4556           0.9999
    84    3    0.4150    0.0100   1800.0062         41248.4933         188.4514           0.9999
    84    4    0.4150    0.0150   1800.0058         41244.4221         188.4315           0.9999
    84    5    0.4150    0.0200   1800.0037         41226.4531         188.3439           0.9996
    84    6    0.4150    0.0250   1799.9956         41154.3519         187.9923           0.9984
    84    7    0.4150    0.0300   1799.9660         40894.0447         186.7236           0.9942
    84    8    0.4150    0.0350   1799.8671         40042.4412         182.5823           0.9803
    84    9    0.4150    0.0400   1799.5523         37503.7817         170.3230           0.9380
    84   10    0.4150    0.0450   1798.5178         30690.8487         138.1591           0.8165
    84   11    0.4150    0.0500   1794.0508         15572.2244          72.7700           0.4832
    84   12    0.4150    0.0550   1772.1909          3184.7050          37.4047           0.0140
    84   13    0.4150    0.0600   1734.5297           703.0000          36.9423           0.0000
    84   14    0.4150    0.0650   1696.0742           703.0000          36.5001           0.0000
    84   15    0.4150    0.0700   1656.8421           703.0000          36.0489           0.0000
    84   16    0.4150    0.0750   1617.2327           703.0000          35.5934           0.0000
    84   17    0.4150    0.0800   1577.8174           703.0000          35.1401           0.0000
    84   18    0.4150    0.0850   1539.2620           703.0000          34.6967           0.0000
    84   19    0.4150    0.0900   1502.2430           703.0000          34.2710           0.0000
    84   20    0.4150    0.0950   1467.3367           703.0000          33.8696           0.0000
    84   21    0.4150    0.1000   1434.8992           703.0000          33.4965           0.0000
    85    1    0.4200    0.0000   1800.0045         41232.9264         188.3755           0.9997
    85    2    0.4200    0.0050   1800.0044         41232.6980         188.3743           0.9997
    85    3    0.4200    0.0100   1800.0043         41231.1729         188.3669           0.9996
    85    4    0.4200    0.0150   1800.0036         41225.4606         188.3390           0.9995
    85    5    0.4200    0.0200   1800.0011         41203.5335         188.2321           0.9992
    85    6    0.4200    0.0250   1799.9918         41121.1413         187.8303           0.9979
    85    7    0.4200    0.0300   1799.9588         40831.4470         186.4187           0.9932
    85    8    0.4200    0.0350   1799.8492         39890.5994         181.8454           0.9778
    85    9    0.4200    0.0400   1799.4966         37080.4021         168.2917           0.9308
    85   10    0.4200    0.0450   1798.3005         29501.9311         132.6746           0.7940
    85   11    0.4200    0.0500   1792.5403         12990.6329          63.0298           0.4111
    85   12    0.4200    0.0550   1764.8675           703.0000          37.2912           0.0000
    85   13    0.4200    0.0600   1727.5939           703.0000          36.8625           0.0000
    85   14    0.4200    0.0650   1688.9218           703.0000          36.4178           0.0000
    85   15    0.4200    0.0700   1649.4427           703.0000          35.9638           0.0000
    85   16    0.4200    0.0750   1609.6850           703.0000          35.5066           0.0000
    85   17    0.4200    0.0800   1570.2397           703.0000          35.0530           0.0000
    85   18    0.4200    0.0850   1531.7699           703.0000          34.6106           0.0000
    85   19    0.4200    0.0900   1494.9482           703.0000          34.1871           0.0000
    85   20    0.4200    0.0950   1460.3486           703.0000          33.7892           0.0000
    85   21    0.4200    0.1000   1428.3258           703.0000          33.4209           0.0000
    86    1    0.4250    0.0000   1799.9968         41164.6534         188.0425           0.9986
    86    2    0.4250    0.0050   1799.9967         41164.0805         188.0397           0.9986
    86    3    0.4250    0.0100   1799.9963         41160.6768         188.0231           0.9985
    86    4    0.4250    0.0150   1799.9952         41150.5906         187.9739           0.9983
    86    5    0.4250    0.0200   1799.9916         41118.9619         187.8197           0.9978
    86    6    0.4250    0.0250   1799.9796         41013.2833         187.3046           0.9961
    86    7    0.4250    0.0300   1799.9393         40661.6230         185.5920           0.9904
    86    8    0.4250    0.0350   1799.8077         39543.5439         180.1627           0.9721
    86    9    0.4250    0.0400   1799.3805         36220.8387         164.1798           0.9160
    86   10    0.4250    0.0450   1797.8581         27289.3157         122.5877           0.7507
    86   11    0.4250    0.0500   1789.5249          9504.7880          51.1250           0.3003
    86   12    0.4250    0.0550   1756.8819           703.0000          37.1993           0.0000
    86   13    0.4250    0.0600   1718.6562           703.0000          36.7597           0.0000
    86   14    0.4250    0.0650   1679.5943           703.0000          36.3105           0.0000
    86   15    0.4250    0.0700   1639.9543           703.0000          35.8547           0.0000
    86   16    0.4250    0.0750   1600.1736           703.0000          35.3972           0.0000
    86   17    0.4250    0.0800   1560.8162           703.0000          34.9446           0.0000
    86   18    0.4250    0.0850   1522.5384           703.0000          34.5044           0.0000
    86   19    0.4250    0.0900   1486.0127           703.0000          34.0843           0.0000
    86   20    0.4250    0.0950   1451.8151           703.0000          33.6911           0.0000
    86   21    0.4250    0.1000   1420.3024           703.0000          33.3287           0.0000
    87    1    0.4300    0.0000   1799.9686         40917.0736         186.8358           0.9946
    87    2    0.4300    0.0050   1799.9684         40915.4034         186.8277           0.9945
    87    3    0.4300    0.0100   1799.9674         40906.1009         186.7824           0.9944
    87    4    0.4300    0.0150   1799.9647         40882.8267         186.6690           0.9940
    87    5    0.4300    0.0200   1799.9579         40823.7319         186.3812           0.9930
    87    6    0.4300    0.0250   1799.9388         40657.1557         185.5702           0.9903
    87    7    0.4300    0.0300   1799.8806         40157.1404         183.1392           0.9822
    87    8    0.4300    0.0350   1799.6984         38650.5357         175.8443           0.9573
    87    9    0.4300    0.0400   1799.1052         34301.0882         155.0583           0.8824
    87   10    0.4300    0.0450   1796.8206         23003.1837         103.5606           0.6614
    87   11    0.4300    0.0500   1783.0851          5692.7799          40.8513           0.1495
    87   12    0.4300    0.0550   1745.7331           703.0000          37.0711           0.0000
    87   13    0.4300    0.0600   1706.8837           703.0000          36.6244           0.0000
    87   14    0.4300    0.0650   1667.6397           703.0000          36.1731           0.0000
    87   15    0.4300    0.0700   1628.0364           703.0000          35.7176           0.0000
    87   16    0.4300    0.0750   1588.4093           703.0000          35.2619           0.0000
    87   17    0.4300    0.0800   1549.2916           703.0000          34.8121           0.0000
    87   18    0.4300    0.0850   1511.3372           703.0000          34.3756           0.0000
    87   19    0.4300    0.0900   1475.2250           703.0000          33.9603           0.0000
    87   20    0.4300    0.0950   1441.5386           703.0000          33.5729           0.0000
    87   21    0.4300    0.1000   1410.6415           703.0000          33.2176           0.0000
    88    1    0.4350    0.0000   1799.8751         40109.9865         182.9102           0.9814
    88    2    0.4350    0.0050   1799.8745         40104.6866         182.8845           0.9813
    88    3    0.4350    0.0100   1799.8711         40076.0346         182.7454           0.9808
    88    4    0.4350    0.0150   1799.8634         40010.6056         182.4277           0.9798
    88    5    0.4350    0.0200   1799.8464         39867.6046         181.7338           0.9774
    88    6    0.4350    0.0250   1799.8057         39527.2157         180.0836           0.9718
    88    7    0.4350    0.0300   1799.6971         38640.4578         175.7956           0.9571
    88    8    0.4350    0.0350   1799.3802         36219.0735         164.1714           0.9160
    88    9    0.4350    0.0400   1798.3411         29718.3804         133.6699           0.7981
    88   10    0.4350    0.0450   1793.5824         14690.8386          69.3735           0.4593
    88   11    0.4350    0.0500   1767.6763           703.0000          37.3235           0.0000
    88   12    0.4350    0.0550   1730.1215           703.0000          36.8916           0.0000
    88   13    0.4350    0.0600   1691.5876           703.0000          36.4485           0.0000
    88   14    0.4350    0.0650   1652.6462           703.0000          36.0006           0.0000
    88   15    0.4350    0.0700   1613.3904           703.0000          35.5492           0.0000
    88   16    0.4350    0.0750   1574.1436           703.0000          35.0979           0.0000
    88   17    0.4350    0.0800   1535.4451           703.0000          34.6528           0.0000
    88   18    0.4350    0.0850   1497.9639           703.0000          34.2218           0.0000
    88   19    0.4350    0.0900   1462.3958           703.0000          33.8128           0.0000
    88   20    0.4350    0.0950   1429.3400           703.0000          33.4326           0.0000
    88   21    0.4350    0.1000   1399.1713           703.0000          33.0857           0.0000
    89    1    0.4400    0.0000   1799.5799         37716.3993         171.3446           0.9416
    89    2    0.4400    0.0050   1799.5777         37699.3882         171.2628           0.9413
    89    3    0.4400    0.0100   1799.5659         37608.6980         170.8270           0.9397
    89    4    0.4400    0.0150   1799.5401         37410.5188         169.8752           0.9364
    89    5    0.4400    0.0200   1799.4873         37010.8849         167.9585           0.9296
    89    6    0.4400    0.0250   1799.3731         36167.6270         163.9258           0.9151
    89    7    0.4400    0.0300   1799.0991         34260.0591         154.8643           0.8817
    89    8    0.4400    0.0350   1798.3357         29689.8400         133.5386           0.7976
    89    9    0.4400    0.0400   1795.5742         19096.5247          86.9521           0.5722
    89   10    0.4400    0.0450   1781.0848          5006.8557          39.5193           0.1167
    89   11    0.4400    0.0500   1746.3531           703.0000          37.0783           0.0000
    89   12    0.4400    0.0550   1709.8467           703.0000          36.6584           0.0000
    89   13    0.4400    0.0600   1672.4668           703.0000          36.2286           0.0000
    89   14    0.4400    0.0650   1634.3848           703.0000          35.7906           0.0000
    89   15    0.4400    0.0700   1595.8248           703.0000          35.3472           0.0000
    89   16    0.4400    0.0750   1557.2032           703.0000          34.9030           0.0000
    89   17    0.4400    0.0800   1519.1132           703.0000          34.4650           0.0000
    89   18    0.4400    0.0850   1482.2614           703.0000          34.0412           0.0000
    89   19    0.4400    0.0900   1447.3730           703.0000          33.6400           0.0000
    89   20    0.4400    0.0950   1415.0704           703.0000          33.2685           0.0000
    89   21    0.4400    0.1000   1385.7459           703.0000          32.9313           0.0000
    90    1    0.4450    0.0000   1798.6258         31309.6892         141.0304           0.8281
    90    2    0.4450    0.0050   1798.6171         31258.8233         140.7939           0.8271
    90    3    0.4450    0.0100   1798.5703         30989.6235         139.5439           0.8221
    90    4    0.4450    0.0150   1798.4681         30412.5026         136.8713           0.8113
    90    5    0.4450    0.0200   1798.2593         29284.4463         131.6761           0.7898
    90    6    0.4450    0.0250   1797.8218         27119.3466         121.8197           0.7473
    90    7    0.4450    0.0300   1796.7824         22865.7033         102.9631           0.6584
    90    8    0.4450    0.0350   1793.5198         14579.0218          68.9476           0.4563
    90    9    0.4450    0.0400   1781.0152          4985.5943          39.4817           0.1156
    90   10    0.4450    0.0450   1752.0461           703.0000          37.1437           0.0000
    90   11    0.4450    0.0500   1719.7669           703.0000          36.7725           0.0000
    90   12    0.4450    0.0550   1685.5149           703.0000          36.3786           0.0000
    90   13    0.4450    0.0600   1649.7683           703.0000          35.9675           0.0000
    90   14    0.4450    0.0650   1612.8945           703.0000          35.5435           0.0000
    90   15    0.4450    0.0700   1575.3003           703.0000          35.1112           0.0000
    90   16    0.4450    0.0750   1537.5171           703.0000          34.6766           0.0000
    90   17    0.4450    0.0800   1500.2096           703.0000          34.2476           0.0000
    90   18    0.4450    0.0850   1464.1345           703.0000          33.8327           0.0000
    90   19    0.4450    0.0900   1430.0553           703.0000          33.4408           0.0000
    90   20    0.4450    0.0950   1398.6248           703.0000          33.0794           0.0000
    90   21    0.4450    0.1000   1370.2578           703.0000          32.7532           0.0000
    91    1    0.4500    0.0000   1794.6926         16921.5639          78.0941           0.5184
    91    2    0.4500    0.0050   1794.6405         16805.2503          77.6296           0.5155
    91    3    0.4500    0.0100   1794.3575         16195.2017          75.2103           0.4997
    91    4    0.4500    0.0150   1793.7005         14905.5588          70.1946           0.4652
    91    5    0.4500    0.0200   1792.1882         12485.7782          61.2053           0.3961
    91    6    0.4500    0.0250   1789.1932          9214.6308          50.2198           0.2901
    91    7    0.4500    0.0300   1782.7365          5561.9439          40.5805           0.1434
    91    8    0.4500    0.0350   1767.0725           703.0000          37.3165           0.0000
    91    9    0.4500    0.0400   1746.0612           703.0000          37.0749           0.0000
    91   10    0.4500    0.0450   1719.6491           703.0000          36.7712           0.0000
    91   11    0.4500    0.0500   1690.0217           703.0000          36.4304           0.0000
    91   12    0.4500    0.0550   1657.9253           703.0000          36.0613           0.0000
    91   13    0.4500    0.0600   1623.8823           703.0000          35.6698           0.0000
    91   14    0.4500    0.0650   1588.3700           703.0000          35.2615           0.0000
    91   15    0.4500    0.0700   1551.9098           703.0000          34.8422           0.0000
    91   16    0.4500    0.0750   1515.1219           703.0000          34.4191           0.0000
    91   17    0.4500    0.0800   1478.7370           703.0000          34.0007           0.0000
    91   18    0.4500    0.0850   1443.5632           703.0000          33.5962           0.0000
    91   19    0.4500    0.0900   1410.4069           703.0000          33.2149           0.0000
    91   20    0.4500    0.0950   1379.9558           703.0000          32.8647           0.0000
    91   21    0.4500    0.1000   1352.6512           703.0000          32.5507           0.0000
    92    1    0.4550    0.0000   1775.0626          3620.4720          37.6636           0.0413
    92    2    0.4550    0.0050   1774.8277          3580.6698          37.6320           0.0389
    92    3    0.4550    0.0100   1773.5526          3378.2120          37.4952           0.0264
    92    4    0.4550    0.0150   1770.5336          2976.2641          37.3563           0.0001
    92    5    0.4550    0.0200   1763.5808           703.0000          37.2764           0.0000
    92    6    0.4550    0.0250   1755.8741           703.0000          37.1878           0.0000
    92    7    0.4550    0.0300   1744.9657           703.0000          37.0623           0.0000
    92    8    0.4550    0.0350   1729.4995           703.0000          36.8844           0.0000
    92    9    0.4550    0.0400   1709.4559           703.0000          36.6539           0.0000
    92   10    0.4550    0.0450   1685.2826           703.0000          36.3759           0.0000
    92   11    0.4550    0.0500   1657.8169           703.0000          36.0601           0.0000
    92   12    0.4550    0.0550   1627.6275           703.0000          35.7129           0.0000
    92   13    0.4550    0.0600   1595.2170           703.0000          35.3402           0.0000
    92   14    0.4550    0.0650   1561.1007           703.0000          34.9479           0.0000
    92   15    0.4550    0.0700   1525.8568           703.0000          34.5426           0.0000
    92   16    0.4550    0.0750   1490.1615           703.0000          34.1321           0.0000
    92   17    0.4550    0.0800   1454.7967           703.0000          33.7254           0.0000
    92   18    0.4550    0.0850   1420.6176           703.0000          33.3323           0.0000
    92   19    0.4550    0.0900   1388.4734           703.0000          32.9626           0.0000
    92   20    0.4550    0.0950   1359.0901           703.0000          32.6247           0.0000
    92   21    0.4550    0.1000   1332.9386           703.0000          32.3240           0.0000
    93    1    0.4600    0.0000   1737.8058           703.0000          36.9800           0.0000
    93    2    0.4600    0.0050   1737.4537           703.0000          36.9759           0.0000
    93    3    0.4600    0.0100   1735.6166           703.0000          36.9548           0.0000
    93    4    0.4600    0.0150   1731.8871           703.0000          36.9119           0.0000
    93    5    0.4600    0.0200   1725.6030           703.0000          36.8396           0.0000
    93    6    0.4600    0.0250   1717.1720           703.0000          36.7427           0.0000
    93    7    0.4600    0.0300   1705.8025           703.0000          36.6119           0.0000
