 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7580 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1080 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1445.3760           703.0000          33.6170           0.0000
    75   17    0.3700    0.0800   1424.7878           703.0000          33.3803           0.0000
    75   18    0.3700    0.0850   1403.2715           703.0000          33.1328           0.0000
    75   19    0.3700    0.0900   1380.8610           703.0000          32.8751           0.0000
    75   20    0.3700    0.0950   1357.5847           703.0000          32.6074           0.0000
    75   21    0.3700    0.1000   1333.4659           703.0000          32.3301           0.0000
    76    1    0.3750    0.0000   1598.1093           703.0000          35.3735           0.0000
    76    2    0.3750    0.0050   1597.7036           703.0000          35.3688           0.0000
    76    3    0.3750    0.0100   1595.6779           703.0000          35.3455           0.0000
    76    4    0.3750    0.0150   1592.0466           703.0000          35.3037           0.0000
    76    5    0.3750    0.0200   1586.8345           703.0000          35.2438           0.0000
    76    6    0.3750    0.0250   1580.0761           703.0000          35.1661           0.0000
    76    7    0.3750    0.0300   1571.8144           703.0000          35.0711           0.0000
    76    8    0.3750    0.0350   1562.0991           703.0000          34.9593           0.0000
    76    9    0.3750    0.0400   1550.9845           703.0000          34.8315           0.0000
    76   10    0.3750    0.0450   1538.5285           703.0000          34.6883           0.0000
    76   11    0.3750    0.0500   1524.7900           703.0000          34.5303           0.0000
    76   12    0.3750    0.0550   1509.8282           703.0000          34.3582           0.0000
    76   13    0.3750    0.0600   1493.7007           703.0000          34.1728           0.0000
    76   14    0.3750    0.0650   1476.4624           703.0000          33.9745           0.0000
    76   15    0.3750    0.0700   1458.1649           703.0000          33.7641           0.0000
    76   16    0.3750    0.0750   1438.8559           703.0000          33.5420           0.0000
    76   17    0.3750    0.0800   1418.5782           703.0000          33.3088           0.0000
    76   18    0.3750    0.0850   1397.3702           703.0000          33.0650           0.0000
    76   19    0.3750    0.0900   1375.2652           703.0000          32.8108           0.0000
    76   20    0.3750    0.0950   1352.2917           703.0000          32.5466           0.0000
    76   21    0.3750    0.1000   1328.4729           703.0000          32.2726           0.0000
    77    1    0.3800    0.0000   1587.9722           703.0000          35.2569           0.0000
    77    2    0.3800    0.0050   1587.5770           703.0000          35.2523           0.0000
    77    3    0.3800    0.0100   1585.6040           703.0000          35.2296           0.0000
    77    4    0.3800    0.0150   1582.0661           703.0000          35.1890           0.0000
    77    5    0.3800    0.0200   1576.9861           703.0000          35.1305           0.0000
    77    6    0.3800    0.0250   1570.3955           703.0000          35.0547           0.0000
    77    7    0.3800    0.0300   1562.3338           703.0000          34.9620           0.0000
    77    8    0.3800    0.0350   1552.8465           703.0000          34.8529           0.0000
    77    9    0.3800    0.0400   1541.9839           703.0000          34.7280           0.0000
    77   10    0.3800    0.0450   1529.7997           703.0000          34.5879           0.0000
    77   11    0.3800    0.0500   1516.3488           703.0000          34.4332           0.0000
    77   12    0.3800    0.0550   1501.6866           703.0000          34.2646           0.0000
    77   13    0.3800    0.0600   1485.8673           703.0000          34.0827           0.0000
    77   14    0.3800    0.0650   1468.9431           703.0000          33.8880           0.0000
    77   15    0.3800    0.0700   1450.9633           703.0000          33.6813           0.0000
    77   16    0.3800    0.0750   1431.9736           703.0000          33.4629           0.0000
    77   17    0.3800    0.0800   1412.0154           703.0000          33.2334           0.0000
    77   18    0.3800    0.0850   1391.1262           703.0000          32.9932           0.0000
    77   19    0.3800    0.0900   1369.3387           703.0000          32.7426           0.0000
    77   20    0.3800    0.0950   1346.6812           703.0000          32.4820           0.0000
    77   21    0.3800    0.1000   1323.1770           703.0000          32.2117           0.0000
    78    1    0.3850    0.0000   1577.4733           703.0000          35.1361           0.0000
    78    2    0.3850    0.0050   1577.0885           703.0000          35.1317           0.0000
    78    3    0.3850    0.0100   1575.1669           703.0000          35.1096           0.0000
    78    4    0.3850    0.0150   1571.7204           703.0000          35.0700           0.0000
    78    5    0.3850    0.0200   1566.7697           703.0000          35.0131           0.0000
    78    6    0.3850    0.0250   1560.3437           703.0000          34.9392           0.0000
    78    7    0.3850    0.0300   1552.4786           703.0000          34.8487           0.0000
    78    8    0.3850    0.0350   1543.2163           703.0000          34.7422           0.0000
    78    9    0.3850    0.0400   1532.6032           703.0000          34.6201           0.0000
    78   10    0.3850    0.0450   1520.6891           703.0000          34.4831           0.0000
    78   11    0.3850    0.0500   1507.5252           703.0000          34.3317           0.0000
    78   12    0.3850    0.0550   1493.1634           703.0000          34.1666           0.0000
    78   13    0.3850    0.0600   1477.6546           703.0000          33.9882           0.0000
    78   14    0.3850    0.0650   1461.0484           703.0000          33.7973           0.0000
    78   15    0.3850    0.0700   1443.3916           703.0000          33.5942           0.0000
    78   16    0.3850    0.0750   1424.7280           703.0000          33.3796           0.0000
    78   17    0.3850    0.0800   1405.0978           703.0000          33.1538           0.0000
    78   18    0.3850    0.0850   1384.5374           703.0000          32.9174           0.0000
    78   19    0.3850    0.0900   1363.0788           703.0000          32.6706           0.0000
    78   20    0.3850    0.0950   1340.7501           703.0000          32.4138           0.0000
    78   21    0.3850    0.1000   1317.5749           703.0000          32.1473           0.0000
    79    1    0.3900    0.0000   1566.6141           703.0000          35.0113           0.0000
    79    2    0.3900    0.0050   1566.2394           703.0000          35.0070           0.0000
    79    3    0.3900    0.0100   1564.3680           703.0000          34.9854           0.0000
    79    4    0.3900    0.0150   1561.0108           703.0000          34.9468           0.0000
    79    5    0.3900    0.0200   1556.1867           703.0000          34.8913           0.0000
    79    6    0.3900    0.0250   1549.9222           703.0000          34.8193           0.0000
    79    7    0.3900    0.0300   1542.2505           703.0000          34.7311           0.0000
    79    8    0.3900    0.0350   1533.2102           703.0000          34.6271           0.0000
    79    9    0.3900    0.0400   1522.8441           703.0000          34.5079           0.0000
    79   10    0.3900    0.0450   1511.1984           703.0000          34.3740           0.0000
    79   11    0.3900    0.0500   1498.3208           703.0000          34.2259           0.0000
    79   12    0.3900    0.0550   1484.2598           703.0000          34.0642           0.0000
    79   13    0.3900    0.0600   1469.0634           703.0000          33.8894           0.0000
    79   14    0.3900    0.0650   1452.7784           703.0000          33.7022           0.0000
    79   15    0.3900    0.0700   1435.4494           703.0000          33.5029           0.0000
    79   16    0.3900    0.0750   1417.1184           703.0000          33.2921           0.0000
    79   17    0.3900    0.0800   1397.8242           703.0000          33.0702           0.0000
    79   18    0.3900    0.0850   1377.6020           703.0000          32.8376           0.0000
    79   19    0.3900    0.0900   1356.4834           703.0000          32.5948           0.0000
    79   20    0.3900    0.0950   1334.4961           703.0000          32.3419           0.0000
    79   21    0.3900    0.1000   1311.6636           703.0000          32.0793           0.0000
    80    1    0.3950    0.0000   1555.3954           703.0000          34.8822           0.0000
    80    2    0.3950    0.0050   1555.0305           703.0000          34.8781           0.0000
    80    3    0.3950    0.0100   1553.2082           703.0000          34.8571           0.0000
    80    4    0.3950    0.0150   1549.9384           703.0000          34.8195           0.0000
    80    5    0.3950    0.0200   1545.2384           703.0000          34.7654           0.0000
    80    6    0.3950    0.0250   1539.1325           703.0000          34.6952           0.0000
    80    7    0.3950    0.0300   1531.6511           703.0000          34.6092           0.0000
    80    8    0.3950    0.0350   1522.8297           703.0000          34.5077           0.0000
    80    9    0.3950    0.0400   1512.7082           703.0000          34.3913           0.0000
    80   10    0.3950    0.0450   1501.3290           703.0000          34.2605           0.0000
    80   11    0.3950    0.0500   1488.7368           703.0000          34.1157           0.0000
    80   12    0.3950    0.0550   1474.9768           703.0000          33.9574           0.0000
    80   13    0.3950    0.0600   1460.0944           703.0000          33.7863           0.0000
    80   14    0.3950    0.0650   1444.1336           703.0000          33.6027           0.0000
    80   15    0.3950    0.0700   1427.1369           703.0000          33.4073           0.0000
    80   16    0.3950    0.0750   1409.1446           703.0000          33.2004           0.0000
    80   17    0.3950    0.0800   1390.1938           703.0000          32.9824           0.0000
    80   18    0.3950    0.0850   1370.3190           703.0000          32.7539           0.0000
    80   19    0.3950    0.0900   1349.5508           703.0000          32.5150           0.0000
    80   20    0.3950    0.0950   1327.9168           703.0000          32.2662           0.0000
    80   21    0.3950    0.1000   1305.4406           703.0000          32.0078           0.0000
    81    1    0.4000    0.0000   1543.8176           703.0000          34.7491           0.0000
    81    2    0.4000    0.0050   1543.4624           703.0000          34.7450           0.0000
    81    3    0.4000    0.0100   1541.6881           703.0000          34.7246           0.0000
    81    4    0.4000    0.0150   1538.5038           703.0000          34.6880           0.0000
    81    5    0.4000    0.0200   1533.9255           703.0000          34.6353           0.0000
    81    6    0.4000    0.0250   1527.9753           703.0000          34.5669           0.0000
    81    7    0.4000    0.0300   1520.6813           703.0000          34.4830           0.0000
    81    8    0.4000    0.0350   1512.0761           703.0000          34.3841           0.0000
    81    9    0.4000    0.0400   1502.1966           703.0000          34.2705           0.0000
    81   10    0.4000    0.0450   1491.0822           703.0000          34.1426           0.0000
    81   11    0.4000    0.0500   1478.7744           703.0000          34.0011           0.0000
    81   12    0.4000    0.0550   1465.3157           703.0000          33.8463           0.0000
    81   13    0.4000    0.0600   1450.7485           703.0000          33.6788           0.0000
    81   14    0.4000    0.0650   1435.1146           703.0000          33.4990           0.0000
    81   15    0.4000    0.0700   1418.4544           703.0000          33.3074           0.0000
    81   16    0.4000    0.0750   1400.8063           703.0000          33.1045           0.0000
    81   17    0.4000    0.0800   1382.2061           703.0000          32.8906           0.0000
    81   18    0.4000    0.0850   1362.6872           703.0000          32.6661           0.0000
    81   19    0.4000    0.0900   1342.2796           703.0000          32.4314           0.0000
    81   20    0.4000    0.0950   1321.0105           703.0000          32.1868           0.0000
    81   21    0.4000    0.1000   1298.9036           703.0000          31.9326           0.0000
    82    1    0.4050    0.0000   1531.8807           703.0000          34.6118           0.0000
    82    2    0.4050    0.0050   1531.5349           703.0000          34.6079           0.0000
    82    3    0.4050    0.0100   1529.8077           703.0000          34.5880           0.0000
    82    4    0.4050    0.0150   1526.7073           703.0000          34.5523           0.0000
    82    5    0.4050    0.0200   1522.2484           703.0000          34.5011           0.0000
    82    6    0.4050    0.0250   1516.4514           703.0000          34.4344           0.0000
    82    7    0.4050    0.0300   1509.3419           703.0000          34.3526           0.0000
    82    8    0.4050    0.0350   1500.9503           703.0000          34.2561           0.0000
    82    9    0.4050    0.0400   1491.3105           703.0000          34.1453           0.0000
    82   10    0.4050    0.0450   1480.4591           703.0000          34.0205           0.0000
    82   11    0.4050    0.0500   1468.4348           703.0000          33.8822           0.0000
    82   12    0.4050    0.0550   1455.2774           703.0000          33.7309           0.0000
    82   13    0.4050    0.0600   1441.0267           703.0000          33.5670           0.0000
    82   14    0.4050    0.0650   1425.7222           703.0000          33.3910           0.0000
    82   15    0.4050    0.0700   1409.4023           703.0000          33.2033           0.0000
    82   16    0.4050    0.0750   1392.1036           703.0000          33.0044           0.0000
    82   17    0.4050    0.0800   1373.8608           703.0000          32.7946           0.0000
    82   18    0.4050    0.0850   1354.7060           703.0000          32.5743           0.0000
    82   19    0.4050    0.0900   1334.6687           703.0000          32.3439           0.0000
    82   20    0.4050    0.0950   1313.7756           703.0000          32.1036           0.0000
    82   21    0.4050    0.1000   1292.0505           703.0000          31.8538           0.0000
    83    1    0.4100    0.0000   1519.5844           703.0000          34.4704           0.0000
    83    2    0.4100    0.0050   1519.2478           703.0000          34.4666           0.0000
    83    3    0.4100    0.0100   1517.5668           703.0000          34.4472           0.0000
    83    4    0.4100    0.0150   1514.5488           703.0000          34.4125           0.0000
    83    5    0.4100    0.0200   1510.2073           703.0000          34.3626           0.0000
    83    6    0.4100    0.0250   1504.5610           703.0000          34.2977           0.0000
    83    7    0.4100    0.0300   1497.6336           703.0000          34.2180           0.0000
    83    8    0.4100    0.0350   1489.4530           703.0000          34.1239           0.0000
    83    9    0.4100    0.0400   1480.0507           703.0000          34.0158           0.0000
    83   10    0.4100    0.0450   1469.4607           703.0000          33.8940           0.0000
    83   11    0.4100    0.0500   1457.7191           703.0000          33.7590           0.0000
    83   12    0.4100    0.0550   1444.8630           703.0000          33.6111           0.0000
    83   13    0.4100    0.0600   1430.9299           703.0000          33.4509           0.0000
    83   14    0.4100    0.0650   1415.9572           703.0000          33.2787           0.0000
    83   15    0.4100    0.0700   1399.9812           703.0000          33.0950           0.0000
    83   16    0.4100    0.0750   1383.0370           703.0000          32.9001           0.0000
    83   17    0.4100    0.0800   1365.1578           703.0000          32.6945           0.0000
    83   18    0.4100    0.0850   1346.3749           703.0000          32.4785           0.0000
    83   19    0.4100    0.0900   1326.7171           703.0000          32.2524           0.0000
    83   20    0.4100    0.0950   1306.2107           703.0000          32.0166           0.0000
    83   21    0.4100    0.1000   1284.8795           703.0000          31.7713           0.0000
    84    1    0.4150    0.0000   1506.9281           703.0000          34.3249           0.0000
    84    2    0.4150    0.0050   1506.6006           703.0000          34.3211           0.0000
    84    3    0.4150    0.0100   1504.9649           703.0000          34.3023           0.0000
    84    4    0.4150    0.0150   1502.0279           703.0000          34.2685           0.0000
    84    5    0.4150    0.0200   1497.8019           703.0000          34.2199           0.0000
    84    6    0.4150    0.0250   1492.3041           703.0000          34.1567           0.0000
    84    7    0.4150    0.0300   1485.5565           703.0000          34.0791           0.0000
    84    8    0.4150    0.0350   1477.5848           703.0000          33.9874           0.0000
    84    9    0.4150    0.0400   1468.4181           703.0000          33.8820           0.0000
    84   10    0.4150    0.0450   1458.0880           703.0000          33.7632           0.0000
    84   11    0.4150    0.0500   1446.6282           703.0000          33.6314           0.0000
    84   12    0.4150    0.0550   1434.0735           703.0000          33.4870           0.0000
    84   13    0.4150    0.0600   1420.4591           703.0000          33.3305           0.0000
    84   14    0.4150    0.0650   1405.8203           703.0000          33.1621           0.0000
    84   15    0.4150    0.0700   1390.1917           703.0000          32.9824           0.0000
    84   16    0.4150    0.0750   1373.6067           703.0000          32.7917           0.0000
    84   17    0.4150    0.0800   1356.0973           703.0000          32.5903           0.0000
    84   18    0.4150    0.0850   1337.6938           703.0000          32.3787           0.0000
    84   19    0.4150    0.0900   1318.4243           703.0000          32.1571           0.0000
    84   20    0.4150    0.0950   1298.3147           703.0000          31.9258           0.0000
    84   21    0.4150    0.1000   1277.3888           703.0000          31.6852           0.0000
    85    1    0.4200    0.0000   1493.9109           703.0000          34.1752           0.0000
    85    2    0.4200    0.0050   1493.5924           703.0000          34.1715           0.0000
    85    3    0.4200    0.0100   1492.0013           703.0000          34.1532           0.0000
    85    4    0.4200    0.0150   1489.1440           703.0000          34.1204           0.0000
    85    5    0.4200    0.0200   1485.0318           703.0000          34.0731           0.0000
    85    6    0.4200    0.0250   1479.6807           703.0000          34.0115           0.0000
    85    7    0.4200    0.0300   1473.1108           703.0000          33.9360           0.0000
    85    8    0.4200    0.0350   1465.3459           703.0000          33.8467           0.0000
    85    9    0.4200    0.0400   1456.4130           703.0000          33.7439           0.0000
    85   10    0.4200    0.0450   1446.3416           703.0000          33.6281           0.0000
    85   11    0.4200    0.0500   1435.1630           703.0000          33.4996           0.0000
    85   12    0.4200    0.0550   1422.9099           703.0000          33.3587           0.0000
    85   13    0.4200    0.0600   1409.6153           703.0000          33.2058           0.0000
    85   14    0.4200    0.0650   1395.3126           703.0000          33.0413           0.0000
    85   15    0.4200    0.0700   1380.0347           703.0000          32.8656           0.0000
    85   16    0.4200    0.0750   1363.8134           703.0000          32.6791           0.0000
    85   17    0.4200    0.0800   1346.6796           703.0000          32.4820           0.0000
    85   18    0.4200    0.0850   1328.6626           703.0000          32.2748           0.0000
    85   19    0.4200    0.0900   1309.7897           703.0000          32.0578           0.0000
    85   20    0.4200    0.0950   1290.0866           703.0000          31.8312           0.0000
    85   21    0.4200    0.1000   1269.5770           703.0000          31.5953           0.0000
    86    1    0.4250    0.0000   1480.5319           703.0000          34.0213           0.0000
    86    2    0.4250    0.0050   1480.2222           703.0000          34.0178           0.0000
    86    3    0.4250    0.0100   1478.6750           703.0000          34.0000           0.0000
    86    4    0.4250    0.0150   1475.8964           703.0000          33.9680           0.0000
    86    5    0.4250    0.0200   1471.8966           703.0000          33.9220           0.0000
    86    6    0.4250    0.0250   1466.6904           703.0000          33.8621           0.0000
    86    7    0.4250    0.0300   1460.2963           703.0000          33.7886           0.0000
    86    8    0.4250    0.0350   1452.7365           703.0000          33.7017           0.0000
    86    9    0.4250    0.0400   1444.0360           703.0000          33.6016           0.0000
    86   10    0.4250    0.0450   1434.2222           703.0000          33.4888           0.0000
    86   11    0.4250    0.0500   1423.3243           703.0000          33.3634           0.0000
    86   12    0.4250    0.0550   1411.3730           703.0000          33.2260           0.0000
    86   13    0.4250    0.0600   1398.3994           703.0000          33.0768           0.0000
    86   14    0.4250    0.0650   1384.4350           703.0000          32.9162           0.0000
    86   15    0.4250    0.0700   1369.5109           703.0000          32.7446           0.0000
    86   16    0.4250    0.0750   1353.6578           703.0000          32.5623           0.0000
    86   17    0.4250    0.0800   1336.9052           703.0000          32.3696           0.0000
    86   18    0.4250    0.0850   1319.2813           703.0000          32.1669           0.0000
    86   19    0.4250    0.0900   1300.8130           703.0000          31.9545           0.0000
    86   20    0.4250    0.0950   1281.5256           703.0000          31.7327           0.0000
    86   21    0.4250    0.1000   1261.4426           703.0000          31.5018           0.0000
    87    1    0.4300    0.0000   1466.7898           703.0000          33.8633           0.0000
    87    2    0.4300    0.0050   1466.4888           703.0000          33.8598           0.0000
    87    3    0.4300    0.0100   1464.9851           703.0000          33.8425           0.0000
    87    4    0.4300    0.0150   1462.2841           703.0000          33.8115           0.0000
    87    5    0.4300    0.0200   1458.3954           703.0000          33.7667           0.0000
    87    6    0.4300    0.0250   1453.3326           703.0000          33.7085           0.0000
    87    7    0.4300    0.0300   1447.1129           703.0000          33.6370           0.0000
    87    8    0.4300    0.0350   1439.7567           703.0000          33.5524           0.0000
    87    9    0.4300    0.0400   1431.2874           703.0000          33.4550           0.0000
    87   10    0.4300    0.0450   1421.7303           703.0000          33.3451           0.0000
    87   11    0.4300    0.0500   1411.1129           703.0000          33.2230           0.0000
    87   12    0.4300    0.0550   1399.4638           703.0000          33.0890           0.0000
    87   13    0.4300    0.0600   1386.8124           703.0000          32.9435           0.0000
    87   14    0.4300    0.0650   1373.1884           703.0000          32.7869           0.0000
    87   15    0.4300    0.0700   1358.6215           703.0000          32.6193           0.0000
    87   16    0.4300    0.0750   1343.1407           703.0000          32.4413           0.0000
    87   17    0.4300    0.0800   1326.7746           703.0000          32.2531           0.0000
    87   18    0.4300    0.0850   1309.5504           703.0000          32.0550           0.0000
    87   19    0.4300    0.0900   1291.4944           703.0000          31.8474           0.0000
    87   20    0.4300    0.0950   1272.6313           703.0000          31.6305           0.0000
    87   21    0.4300    0.1000   1252.9846           703.0000          31.4045           0.0000
    88    1    0.4350    0.0000   1452.6835           703.0000          33.7011           0.0000
    88    2    0.4350    0.0050   1452.3911           703.0000          33.6977           0.0000
    88    3    0.4350    0.0100   1450.9303           703.0000          33.6809           0.0000
    88    4    0.4350    0.0150   1448.3062           703.0000          33.6507           0.0000
    88    5    0.4350    0.0200   1444.5275           703.0000          33.6073           0.0000
    88    6    0.4350    0.0250   1439.6069           703.0000          33.5507           0.0000
    88    7    0.4350    0.0300   1433.5603           703.0000          33.4811           0.0000
    88    8    0.4350    0.0350   1426.4065           703.0000          33.3989           0.0000
    88    9    0.4350    0.0400   1418.1673           703.0000          33.3041           0.0000
    88   10    0.4350    0.0450   1408.8665           703.0000          33.1972           0.0000
    88   11    0.4350    0.0500   1398.5295           703.0000          33.0783           0.0000
    88   12    0.4350    0.0550   1387.1833           703.0000          32.9478           0.0000
    88   13    0.4350    0.0600   1374.8555           703.0000          32.8060           0.0000
    88   14    0.4350    0.0650   1361.5741           703.0000          32.6533           0.0000
    88   15    0.4350    0.0700   1347.3675           703.0000          32.4899           0.0000
    88   16    0.4350    0.0750   1332.2633           703.0000          32.3162           0.0000
    88   17    0.4350    0.0800   1316.2889           703.0000          32.1325           0.0000
    88   18    0.4350    0.0850   1299.4706           703.0000          31.9391           0.0000
    88   19    0.4350    0.0900   1281.8340           703.0000          31.7363           0.0000
    88   20    0.4350    0.0950   1263.4034           703.0000          31.5243           0.0000
    88   21    0.4350    0.1000   1244.2022           703.0000          31.3035           0.0000
    89    1    0.4400    0.0000   1438.2116           703.0000          33.5346           0.0000
    89    2    0.4400    0.0050   1437.9278           703.0000          33.5314           0.0000
    89    3    0.4400    0.0100   1436.5095           703.0000          33.5151           0.0000
    89    4    0.4400    0.0150   1433.9616           703.0000          33.4858           0.0000
    89    5    0.4400    0.0200   1430.2921           703.0000          33.4436           0.0000
    89    6    0.4400    0.0250   1425.5127           703.0000          33.3886           0.0000
    89    7    0.4400    0.0300   1419.6381           703.0000          33.3210           0.0000
    89    8    0.4400    0.0350   1412.6859           703.0000          33.2411           0.0000
    89    9    0.4400    0.0400   1404.6762           703.0000          33.1490           0.0000
    89   10    0.4400    0.0450   1395.6313           703.0000          33.0450           0.0000
    89   11    0.4400    0.0500   1385.5749           703.0000          32.9293           0.0000
    89   12    0.4400    0.0550   1374.5324           703.0000          32.8023           0.0000
    89   13    0.4400    0.0600   1362.5297           703.0000          32.6643           0.0000
    89   14    0.4400    0.0650   1349.5934           703.0000          32.5155           0.0000
    89   15    0.4400    0.0700   1335.7502           703.0000          32.3563           0.0000
    89   16    0.4400    0.0750   1321.0268           703.0000          32.1870           0.0000
    89   17    0.4400    0.0800   1305.4491           703.0000          32.0079           0.0000
    89   18    0.4400    0.0850   1289.0428           703.0000          31.8192           0.0000
    89   19    0.4400    0.0900   1271.8325           703.0000          31.6213           0.0000
    89   20    0.4400    0.0950   1253.8422           703.0000          31.4144           0.0000
    89   21    0.4400    0.1000   1235.0949           703.0000          31.1988           0.0000
    90    1    0.4450    0.0000   1423.3728           703.0000          33.3640           0.0000
    90    2    0.4450    0.0050   1423.0974           703.0000          33.3608           0.0000
    90    3    0.4450    0.0100   1421.7215           703.0000          33.3450           0.0000
    90    4    0.4450    0.0150   1419.2492           703.0000          33.3166           0.0000
    90    5    0.4450    0.0200   1415.6882           703.0000          33.2756           0.0000
    90    6    0.4450    0.0250   1411.0492           703.0000          33.2223           0.0000
    90    7    0.4450    0.0300   1405.3459           703.0000          33.1567           0.0000
    90    8    0.4450    0.0350   1398.5947           703.0000          33.0790           0.0000
    90    9    0.4450    0.0400   1390.8142           703.0000          32.9896           0.0000
    90   10    0.4450    0.0450   1382.0252           703.0000          32.8885           0.0000
    90   11    0.4450    0.0500   1372.2499           703.0000          32.7761           0.0000
    90   12    0.4450    0.0550   1361.5121           703.0000          32.6526           0.0000
    90   13    0.4450    0.0600   1349.8363           703.0000          32.5183           0.0000
    90   14    0.4450    0.0650   1337.2475           703.0000          32.3735           0.0000
    90   15    0.4450    0.0700   1323.7712           703.0000          32.2186           0.0000
    90   16    0.4450    0.0750   1309.4327           703.0000          32.0537           0.0000
    90   17    0.4450    0.0800   1294.2569           703.0000          31.8792           0.0000
    90   18    0.4450    0.0850   1278.2684           703.0000          31.6953           0.0000
    90   19    0.4450    0.0900   1261.4912           703.0000          31.5023           0.0000
    90   20    0.4450    0.0950   1243.9484           703.0000          31.3006           0.0000
    90   21    0.4450    0.1000   1225.6629           703.0000          31.0903           0.0000
    91    1    0.4500    0.0000   1408.1658           703.0000          33.1891           0.0000
    91    2    0.4500    0.0050   1407.8988           703.0000          33.1860           0.0000
    91    3    0.4500    0.0100   1406.5649           703.0000          33.1707           0.0000
    91    4    0.4500    0.0150   1404.1679           703.0000          33.1431           0.0000
    91    5    0.4500    0.0200   1400.7150           703.0000          33.1034           0.0000
    91    6    0.4500    0.0250   1396.2159           703.0000          33.0517           0.0000
    91    7    0.4500    0.0300   1390.6835           703.0000          32.9881           0.0000
    91    8    0.4500    0.0350   1384.1330           703.0000          32.9127           0.0000
    91    9    0.4500    0.0400   1376.5816           703.0000          32.8259           0.0000
    91   10    0.4500    0.0450   1368.0488           703.0000          32.7278           0.0000
    91   11    0.4500    0.0500   1358.5554           703.0000          32.6186           0.0000
    91   12    0.4500    0.0550   1348.1237           703.0000          32.4986           0.0000
    91   13    0.4500    0.0600   1336.7767           703.0000          32.3681           0.0000
    91   14    0.4500    0.0650   1324.5382           703.0000          32.2274           0.0000
    91   15    0.4500    0.0700   1311.4323           703.0000          32.0767           0.0000
    91   16    0.4500    0.0750   1297.4829           703.0000          31.9163           0.0000
    91   17    0.4500    0.0800   1282.7141           703.0000          31.7464           0.0000
    91   18    0.4500    0.0850   1267.1494           703.0000          31.5674           0.0000
    91   19    0.4500    0.0900   1250.8118           703.0000          31.3795           0.0000
    91   20    0.4500    0.0950   1233.7239           703.0000          31.1830           0.0000
    91   21    0.4500    0.1000   1215.9075           703.0000          30.9781           0.0000
    92    1    0.4550    0.0000   1392.5893           703.0000          33.0100           0.0000
    92    2    0.4550    0.0050   1392.3307           703.0000          33.0070           0.0000
    92    3    0.4550    0.0100   1391.0386           703.0000          32.9921           0.0000
    92    4    0.4550    0.0150   1388.7168           703.0000          32.9654           0.0000
    92    5    0.4550    0.0200   1385.3716           703.0000          32.9270           0.0000
    92    6    0.4550    0.0250   1381.0122           703.0000          32.8768           0.0000
    92    7    0.4550    0.0300   1375.6506           703.0000          32.8152           0.0000
    92    8    0.4550    0.0350   1369.3007           703.0000          32.7422           0.0000
    92    9    0.4550    0.0400   1361.9787           703.0000          32.6580           0.0000
    92   10    0.4550    0.0450   1353.7028           703.0000          32.5628           0.0000
    92   11    0.4550    0.0500   1344.4924           703.0000          32.4569           0.0000
    92   12    0.4550    0.0550   1334.3684           703.0000          32.3404           0.0000
