 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1798.0831 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.1730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.9728 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   10    0.3900    0.0450   1624.9800           703.0000          35.6825           0.0000
    79   11    0.3900    0.0500   1605.5141           703.0000          35.4586           0.0000
    79   12    0.3900    0.0550   1585.2694           703.0000          35.2258           0.0000
    79   13    0.3900    0.0600   1564.2738           703.0000          34.9843           0.0000
    79   14    0.3900    0.0650   1542.5475           703.0000          34.7345           0.0000
    79   15    0.3900    0.0700   1520.1059           703.0000          34.4764           0.0000
    79   16    0.3900    0.0750   1496.9608           703.0000          34.2102           0.0000
    79   17    0.3900    0.0800   1473.1220           703.0000          33.9361           0.0000
    79   18    0.3900    0.0850   1448.5980           703.0000          33.6541           0.0000
    79   19    0.3900    0.0900   1423.3965           703.0000          33.3643           0.0000
    79   20    0.3900    0.0950   1397.5248           703.0000          33.0667           0.0000
    79   21    0.3900    0.1000   1370.9898           703.0000          32.7616           0.0000
    80    1    0.3950    0.0000   1717.4921           703.0000          36.7464           0.0000
    80    2    0.3950    0.0050   1716.4872           703.0000          36.7348           0.0000
    80    3    0.3950    0.0100   1711.5883           703.0000          36.6785           0.0000
    80    4    0.3950    0.0150   1703.3511           703.0000          36.5837           0.0000
    80    5    0.3950    0.0200   1692.4938           703.0000          36.4589           0.0000
    80    6    0.3950    0.0250   1679.6168           703.0000          36.3108           0.0000
    80    7    0.3950    0.0300   1665.1447           703.0000          36.1444           0.0000
    80    8    0.3950    0.0350   1649.3599           703.0000          35.9628           0.0000
    80    9    0.3950    0.0400   1632.4489           703.0000          35.7684           0.0000
    80   10    0.3950    0.0450   1614.5374           703.0000          35.5624           0.0000
    80   11    0.3950    0.0500   1595.7127           703.0000          35.3459           0.0000
    80   12    0.3950    0.0550   1576.0364           703.0000          35.1196           0.0000
    80   13    0.3950    0.0600   1555.5534           703.0000          34.8841           0.0000
    80   14    0.3950    0.0650   1534.2969           703.0000          34.6396           0.0000
    80   15    0.3950    0.0700   1512.2923           703.0000          34.3866           0.0000
    80   16    0.3950    0.0750   1489.5592           703.0000          34.1251           0.0000
    80   17    0.3950    0.0800   1466.1136           703.0000          33.8555           0.0000
    80   18    0.3950    0.0850   1441.9688           703.0000          33.5778           0.0000
    80   19    0.3950    0.0900   1417.1363           703.0000          33.2923           0.0000
    80   20    0.3950    0.0950   1391.6261           703.0000          32.9989           0.0000
    80   21    0.3950    0.1000   1365.4474           703.0000          32.6978           0.0000
    81    1    0.4000    0.0000   1698.1297           703.0000          36.5237           0.0000
    81    2    0.4000    0.0050   1697.2866           703.0000          36.5140           0.0000
    81    3    0.4000    0.0100   1693.1445           703.0000          36.4664           0.0000
    81    4    0.4000    0.0150   1686.0386           703.0000          36.3846           0.0000
    81    5    0.4000    0.0200   1676.4288           703.0000          36.2741           0.0000
    81    6    0.4000    0.0250   1664.7549           703.0000          36.1399           0.0000
    81    7    0.4000    0.0300   1651.3737           703.0000          35.9860           0.0000
    81    8    0.4000    0.0350   1636.5531           703.0000          35.8156           0.0000
    81    9    0.4000    0.0400   1620.4888           703.0000          35.6308           0.0000
    81   10    0.4000    0.0450   1603.3238           703.0000          35.4334           0.0000
    81   11    0.4000    0.0500   1585.1627           703.0000          35.2246           0.0000
    81   12    0.4000    0.0550   1566.0833           703.0000          35.0052           0.0000
    81   13    0.4000    0.0600   1546.1440           703.0000          34.7759           0.0000
    81   14    0.4000    0.0650   1525.3889           703.0000          34.5372           0.0000
    81   15    0.4000    0.0700   1503.8526           703.0000          34.2895           0.0000
    81   16    0.4000    0.0750   1481.5622           703.0000          34.0332           0.0000
    81   17    0.4000    0.0800   1458.5394           703.0000          33.7684           0.0000
    81   18    0.4000    0.0850   1434.8024           703.0000          33.4954           0.0000
    81   19    0.4000    0.0900   1410.3664           703.0000          33.2144           0.0000
    81   20    0.4000    0.0950   1385.2444           703.0000          32.9255           0.0000
    81   21    0.4000    0.1000   1359.4476           703.0000          32.6288           0.0000
    82    1    0.4050    0.0000   1679.3560           703.0000          36.3078           0.0000
    82    2    0.4050    0.0050   1678.6248           703.0000          36.2994           0.0000
    82    3    0.4050    0.0100   1675.0147           703.0000          36.2579           0.0000
    82    4    0.4050    0.0150   1668.7384           703.0000          36.1857           0.0000
    82    5    0.4050    0.0200   1660.1035           703.0000          36.0864           0.0000
    82    6    0.4050    0.0250   1649.4322           703.0000          35.9637           0.0000
    82    7    0.4050    0.0300   1637.0127           703.0000          35.8208           0.0000
    82    8    0.4050    0.0350   1623.0824           703.0000          35.6606           0.0000
    82    9    0.4050    0.0400   1607.8295           703.0000          35.4852           0.0000
    82   10    0.4050    0.0450   1591.4006           703.0000          35.2963           0.0000
    82   11    0.4050    0.0500   1573.9086           703.0000          35.0951           0.0000
    82   12    0.4050    0.0550   1555.4412           703.0000          34.8828           0.0000
    82   13    0.4050    0.0600   1536.0662           703.0000          34.6600           0.0000
    82   14    0.4050    0.0650   1515.8365           703.0000          34.4273           0.0000
    82   15    0.4050    0.0700   1494.7940           703.0000          34.1853           0.0000
    82   16    0.4050    0.0750   1472.9723           703.0000          33.9344           0.0000
    82   17    0.4050    0.0800   1450.3986           703.0000          33.6748           0.0000
    82   18    0.4050    0.0850   1427.0955           703.0000          33.4068           0.0000
    82   19    0.4050    0.0900   1403.0818           703.0000          33.1306           0.0000
    82   20    0.4050    0.0950   1378.3733           703.0000          32.8465           0.0000
    82   21    0.4050    0.1000   1352.9836           703.0000          32.5545           0.0000
    83    1    0.4100    0.0000   1660.9317           703.0000          36.0959           0.0000
    83    2    0.4100    0.0050   1660.2822           703.0000          36.0884           0.0000
    83    3    0.4100    0.0100   1657.0648           703.0000          36.0514           0.0000
    83    4    0.4100    0.0150   1651.4205           703.0000          35.9865           0.0000
    83    5    0.4100    0.0200   1643.5623           703.0000          35.8962           0.0000
    83    6    0.4100    0.0250   1633.7290           703.0000          35.7831           0.0000
    83    7    0.4100    0.0300   1622.1503           703.0000          35.6499           0.0000
    83    8    0.4100    0.0350   1609.0303           703.0000          35.4990           0.0000
    83    9    0.4100    0.0400   1594.5411           703.0000          35.3324           0.0000
    83   10    0.4100    0.0450   1578.8243           703.0000          35.1517           0.0000
    83   11    0.4100    0.0500   1561.9943           703.0000          34.9581           0.0000
    83   12    0.4100    0.0550   1544.1429           703.0000          34.7528           0.0000
    83   13    0.4100    0.0600   1525.3438           703.0000          34.5367           0.0000
    83   14    0.4100    0.0650   1505.6559           703.0000          34.3102           0.0000
    83   15    0.4100    0.0700   1485.1269           703.0000          34.0742           0.0000
    83   16    0.4100    0.0750   1463.7956           703.0000          33.8288           0.0000
    83   17    0.4100    0.0800   1441.6938           703.0000          33.5747           0.0000
    83   18    0.4100    0.0850   1418.8480           703.0000          33.3120           0.0000
    83   19    0.4100    0.0900   1395.2804           703.0000          33.0409           0.0000
    83   20    0.4100    0.0950   1371.0095           703.0000          32.7618           0.0000
    83   21    0.4100    0.1000   1346.0511           703.0000          32.4748           0.0000
    84    1    0.4150    0.0000   1642.6963           703.0000          35.8862           0.0000
    84    2    0.4150    0.0050   1642.1089           703.0000          35.8795           0.0000
    84    3    0.4150    0.0100   1639.1923           703.0000          35.8459           0.0000
    84    4    0.4150    0.0150   1634.0438           703.0000          35.7867           0.0000
    84    5    0.4150    0.0200   1626.8161           703.0000          35.7036           0.0000
    84    6    0.4150    0.0250   1617.6887           703.0000          35.5986           0.0000
    84    7    0.4150    0.0300   1606.8453           703.0000          35.4739           0.0000
    84    8    0.4150    0.0350   1594.4581           703.0000          35.3315           0.0000
    84    9    0.4150    0.0400   1580.6804           703.0000          35.1730           0.0000
    84   10    0.4150    0.0450   1565.6441           703.0000          35.0001           0.0000
    84   11    0.4150    0.0500   1549.4601           703.0000          34.8140           0.0000
    84   12    0.4150    0.0550   1532.2206           703.0000          34.6157           0.0000
    84   13    0.4150    0.0600   1514.0016           703.0000          34.4062           0.0000
    84   14    0.4150    0.0650   1494.8657           703.0000          34.1862           0.0000
    84   15    0.4150    0.0700   1474.8646           703.0000          33.9561           0.0000
    84   16    0.4150    0.0750   1454.0409           703.0000          33.7167           0.0000
    84   17    0.4150    0.0800   1432.4303           703.0000          33.4681           0.0000
    84   18    0.4150    0.0850   1410.0625           703.0000          33.2109           0.0000
    84   19    0.4150    0.0900   1386.9627           703.0000          32.9453           0.0000
    84   20    0.4150    0.0950   1363.1518           703.0000          32.6714           0.0000
    84   21    0.4150    0.1000   1338.6477           703.0000          32.3896           0.0000
    85    1    0.4200    0.0000   1624.5291           703.0000          35.6773           0.0000
    85    2    0.4200    0.0050   1623.9904           703.0000          35.6711           0.0000
    85    3    0.4200    0.0100   1621.3118           703.0000          35.6403           0.0000
    85    4    0.4200    0.0150   1616.5632           703.0000          35.5857           0.0000
    85    5    0.4200    0.0200   1609.8571           703.0000          35.5086           0.0000
    85    6    0.4200    0.0250   1601.3316           703.0000          35.4105           0.0000
    85    7    0.4200    0.0300   1591.1341           703.0000          35.2932           0.0000
    85    8    0.4200    0.0350   1579.4093           703.0000          35.1584           0.0000
    85    9    0.4200    0.0400   1566.2916           703.0000          35.0076           0.0000
    85   10    0.4200    0.0450   1551.9009           703.0000          34.8421           0.0000
    85   11    0.4200    0.0500   1536.3419           703.0000          34.6631           0.0000
    85   12    0.4200    0.0550   1519.7043           703.0000          34.4718           0.0000
    85   13    0.4200    0.0600   1502.0639           703.0000          34.2689           0.0000
    85   14    0.4200    0.0650   1483.4851           703.0000          34.0553           0.0000
    85   15    0.4200    0.0700   1464.0216           703.0000          33.8314           0.0000
    85   16    0.4200    0.0750   1443.7189           703.0000          33.5980           0.0000
    85   17    0.4200    0.0800   1422.6155           703.0000          33.3553           0.0000
    85   18    0.4200    0.0850   1400.7437           703.0000          33.1038           0.0000
    85   19    0.4200    0.0900   1378.1312           703.0000          32.8437           0.0000
    85   20    0.4200    0.0950   1354.8011           703.0000          32.5754           0.0000
    85   21    0.4200    0.1000   1330.7731           703.0000          32.2991           0.0000
    86    1    0.4250    0.0000   1606.3364           703.0000          35.4681           0.0000
    86    2    0.4250    0.0050   1605.8373           703.0000          35.4623           0.0000
    86    3    0.4250    0.0100   1603.3529           703.0000          35.4338           0.0000
    86    4    0.4250    0.0150   1598.9351           703.0000          35.3830           0.0000
    86    5    0.4250    0.0200   1592.6694           703.0000          35.3109           0.0000
    86    6    0.4250    0.0250   1584.6641           703.0000          35.2188           0.0000
    86    7    0.4250    0.0300   1575.0385           703.0000          35.1081           0.0000
    86    8    0.4250    0.0350   1563.9143           703.0000          34.9802           0.0000
    86    9    0.4250    0.0400   1551.4082           703.0000          34.8364           0.0000
    86   10    0.4250    0.0450   1537.6280           703.0000          34.6779           0.0000
    86   11    0.4250    0.0500   1522.6705           703.0000          34.5059           0.0000
    86   12    0.4250    0.0550   1506.6211           703.0000          34.3213           0.0000
    86   13    0.4250    0.0600   1489.5540           703.0000          34.1251           0.0000
    86   14    0.4250    0.0650   1471.5330           703.0000          33.9178           0.0000
    86   15    0.4250    0.0700   1452.6132           703.0000          33.7003           0.0000
    86   16    0.4250    0.0750   1432.8416           703.0000          33.4729           0.0000
    86   17    0.4250    0.0800   1412.2584           703.0000          33.2362           0.0000
    86   18    0.4250    0.0850   1390.8981           703.0000          32.9905           0.0000
    86   19    0.4250    0.0900   1368.7903           703.0000          32.7363           0.0000
    86   20    0.4250    0.0950   1345.9600           703.0000          32.4737           0.0000
    86   21    0.4250    0.1000   1322.4286           703.0000          32.2031           0.0000
    87    1    0.4300    0.0000   1588.0456           703.0000          35.2577           0.0000
    87    2    0.4300    0.0050   1587.5796           703.0000          35.2524           0.0000
    87    3    0.4300    0.0100   1585.2579           703.0000          35.2257           0.0000
    87    4    0.4300    0.0150   1581.1205           703.0000          35.1781           0.0000
    87    5    0.4300    0.0200   1575.2339           703.0000          35.1104           0.0000
    87    6    0.4300    0.0250   1567.6846           703.0000          35.0236           0.0000
    87    7    0.4300    0.0300   1558.5703           703.0000          34.9188           0.0000
    87    8    0.4300    0.0350   1547.9934           703.0000          34.7971           0.0000
    87    9    0.4300    0.0400   1536.0553           703.0000          34.6598           0.0000
    87   10    0.4300    0.0450   1522.8519           703.0000          34.5080           0.0000
    87   11    0.4300    0.0500   1508.4718           703.0000          34.3426           0.0000
    87   12    0.4300    0.0550   1492.9952           703.0000          34.1646           0.0000
    87   13    0.4300    0.0600   1476.4930           703.0000          33.9749           0.0000
    87   14    0.4300    0.0650   1459.0280           703.0000          33.7740           0.0000
    87   15    0.4300    0.0700   1440.6549           703.0000          33.5627           0.0000
    87   16    0.4300    0.0750   1421.4215           703.0000          33.3415           0.0000
    87   17    0.4300    0.0800   1401.3690           703.0000          33.1109           0.0000
    87   18    0.4300    0.0850   1380.5334           703.0000          32.8713           0.0000
    87   19    0.4300    0.0900   1358.9456           703.0000          32.6231           0.0000
    87   20    0.4300    0.0950   1336.6324           703.0000          32.3665           0.0000
    87   21    0.4300    0.1000   1313.6165           703.0000          32.1018           0.0000
    88    1    0.4350    0.0000   1569.6006           703.0000          35.0456           0.0000
    88    2    0.4350    0.0050   1569.1629           703.0000          35.0406           0.0000
    88    3    0.4350    0.0100   1566.9810           703.0000          35.0155           0.0000
    88    4    0.4350    0.0150   1563.0862           703.0000          34.9707           0.0000
    88    5    0.4350    0.0200   1557.5318           703.0000          34.9068           0.0000
    88    6    0.4350    0.0250   1550.3876           703.0000          34.8247           0.0000
    88    7    0.4350    0.0300   1541.7348           703.0000          34.7252           0.0000
    88    8    0.4350    0.0350   1531.6601           703.0000          34.6093           0.0000
    88    9    0.4350    0.0400   1520.2512           703.0000          34.4781           0.0000
    88   10    0.4350    0.0450   1507.5935           703.0000          34.3325           0.0000
    88   11    0.4350    0.0500   1493.7674           703.0000          34.1735           0.0000
    88   12    0.4350    0.0550   1478.8473           703.0000          34.0019           0.0000
    88   13    0.4350    0.0600   1462.9004           703.0000          33.8186           0.0000
    88   14    0.4350    0.0650   1445.9874           703.0000          33.6241           0.0000
    88   15    0.4350    0.0700   1428.1618           703.0000          33.4191           0.0000
    88   16    0.4350    0.0750   1409.4714           703.0000          33.2041           0.0000
    88   17    0.4350    0.0800   1389.9578           703.0000          32.9797           0.0000
    88   18    0.4350    0.0850   1369.6580           703.0000          32.7463           0.0000
    88   19    0.4350    0.0900   1348.6038           703.0000          32.5041           0.0000
    88   20    0.4350    0.0950   1326.8232           703.0000          32.2537           0.0000
    88   21    0.4350    0.1000   1304.3404           703.0000          31.9951           0.0000
    89    1    0.4400    0.0000   1550.9573           703.0000          34.8312           0.0000
    89    2    0.4400    0.0050   1550.5443           703.0000          34.8265           0.0000
    89    3    0.4400    0.0100   1548.4848           703.0000          34.8028           0.0000
    89    4    0.4400    0.0150   1544.8041           703.0000          34.7604           0.0000
    89    5    0.4400    0.0200   1539.5452           703.0000          34.7000           0.0000
    89    6    0.4400    0.0250   1532.7658           703.0000          34.6220           0.0000
    89    7    0.4400    0.0300   1524.5337           703.0000          34.5273           0.0000
    89    8    0.4400    0.0350   1514.9228           703.0000          34.4168           0.0000
    89    9    0.4400    0.0400   1504.0095           703.0000          34.2913           0.0000
    89   10    0.4400    0.0450   1491.8694           703.0000          34.1517           0.0000
    89   11    0.4400    0.0500   1478.5752           703.0000          33.9988           0.0000
    89   12    0.4400    0.0550   1464.1955           703.0000          33.8334           0.0000
    89   13    0.4400    0.0600   1448.7936           703.0000          33.6563           0.0000
    89   14    0.4400    0.0650   1432.4272           703.0000          33.4681           0.0000
    89   15    0.4400    0.0700   1415.1484           703.0000          33.2694           0.0000
    89   16    0.4400    0.0750   1397.0040           703.0000          33.0607           0.0000
    89   17    0.4400    0.0800   1378.0359           703.0000          32.8426           0.0000
    89   18    0.4400    0.0850   1358.2810           703.0000          32.6154           0.0000
    89   19    0.4400    0.0900   1337.7722           703.0000          32.3796           0.0000
    89   20    0.4400    0.0950   1316.5382           703.0000          32.1354           0.0000
    89   21    0.4400    0.1000   1294.6043           703.0000          31.8831           0.0000
    90    1    0.4450    0.0000   1532.0806           703.0000          34.6141           0.0000
    90    2    0.4450    0.0050   1531.6896           703.0000          34.6096           0.0000
    90    3    0.4450    0.0100   1529.7393           703.0000          34.5872           0.0000
    90    4    0.4450    0.0150   1526.2503           703.0000          34.5471           0.0000
    90    5    0.4450    0.0200   1521.2582           703.0000          34.4897           0.0000
    90    6    0.4450    0.0250   1514.8111           703.0000          34.4155           0.0000
    90    7    0.4450    0.0300   1506.9662           703.0000          34.3253           0.0000
    90    8    0.4450    0.0350   1497.7870           703.0000          34.2198           0.0000
    90    9    0.4450    0.0400   1487.3401           703.0000          34.0996           0.0000
    90   10    0.4450    0.0450   1475.6925           703.0000          33.9657           0.0000
    90   11    0.4450    0.0500   1462.9101           703.0000          33.8187           0.0000
    90   12    0.4450    0.0550   1449.0556           703.0000          33.6593           0.0000
    90   13    0.4450    0.0600   1434.1881           703.0000          33.4884           0.0000
    90   14    0.4450    0.0650   1418.3623           703.0000          33.3064           0.0000
    90   15    0.4450    0.0700   1401.6284           703.0000          33.1139           0.0000
    90   16    0.4450    0.0750   1384.0319           703.0000          32.9116           0.0000
    90   17    0.4450    0.0800   1365.6141           703.0000          32.6998           0.0000
    90   18    0.4450    0.0850   1346.4120           703.0000          32.4789           0.0000
    90   19    0.4450    0.0900   1326.4587           703.0000          32.2495           0.0000
    90   20    0.4450    0.0950   1305.7838           703.0000          32.0117           0.0000
    90   21    0.4450    0.1000   1284.4132           703.0000          31.7660           0.0000
    91    1    0.4500    0.0000   1512.9421           703.0000          34.3940           0.0000
    91    2    0.4500    0.0050   1512.5710           703.0000          34.3898           0.0000
    91    3    0.4500    0.0100   1510.7196           703.0000          34.3685           0.0000
    91    4    0.4500    0.0150   1507.4048           703.0000          34.3304           0.0000
    91    5    0.4500    0.0200   1502.6566           703.0000          34.2758           0.0000
    91    6    0.4500    0.0250   1496.5154           703.0000          34.2051           0.0000
    91    7    0.4500    0.0300   1489.0302           703.0000          34.1190           0.0000
    91    8    0.4500    0.0350   1480.2556           703.0000          34.0181           0.0000
    91    9    0.4500    0.0400   1470.2501           703.0000          33.9031           0.0000
    91   10    0.4500    0.0450   1459.0733           703.0000          33.7745           0.0000
    91   11    0.4500    0.0500   1446.7844           703.0000          33.6332           0.0000
    91   12    0.4500    0.0550   1433.4409           703.0000          33.4798           0.0000
    91   13    0.4500    0.0600   1419.0978           703.0000          33.3148           0.0000
    91   14    0.4500    0.0650   1403.8066           703.0000          33.1390           0.0000
    91   15    0.4500    0.0700   1387.6150           703.0000          32.9528           0.0000
    91   16    0.4500    0.0750   1370.5672           703.0000          32.7567           0.0000
    91   17    0.4500    0.0800   1352.7036           703.0000          32.5513           0.0000
    91   18    0.4500    0.0850   1334.0607           703.0000          32.3369           0.0000
    91   19    0.4500    0.0900   1314.6717           703.0000          32.1139           0.0000
    91   20    0.4500    0.0950   1294.5667           703.0000          31.8827           0.0000
    91   21    0.4500    0.1000   1273.7723           703.0000          31.6436           0.0000
    92    1    0.4550    0.0000   1493.5185           703.0000          34.1707           0.0000
    92    2    0.4550    0.0050   1493.1657           703.0000          34.1666           0.0000
    92    3    0.4550    0.0100   1491.4049           703.0000          34.1464           0.0000
    92    4    0.4550    0.0150   1488.2505           703.0000          34.1101           0.0000
    92    5    0.4550    0.0200   1483.7278           703.0000          34.0581           0.0000
    92    6    0.4550    0.0250   1477.8713           703.0000          33.9907           0.0000
    92    7    0.4550    0.0300   1470.7230           703.0000          33.9085           0.0000
    92    8    0.4550    0.0350   1462.3305           703.0000          33.8120           0.0000
    92    9    0.4550    0.0400   1452.7452           703.0000          33.7018           0.0000
    92   10    0.4550    0.0450   1442.0200           703.0000          33.5784           0.0000
    92   11    0.4550    0.0500   1430.2086           703.0000          33.4426           0.0000
    92   12    0.4550    0.0550   1417.3634           703.0000          33.2949           0.0000
    92   13    0.4550    0.0600   1403.5353           703.0000          33.1359           0.0000
    92   14    0.4550    0.0650   1388.7726           703.0000          32.9661           0.0000
    92   15    0.4550    0.0700   1373.1206           703.0000          32.7861           0.0000
    92   16    0.4550    0.0750   1356.6217           703.0000          32.5963           0.0000
    92   17    0.4550    0.0800   1339.3151           703.0000          32.3973           0.0000
    92   18    0.4550    0.0850   1321.2368           703.0000          32.1894           0.0000
    92   19    0.4550    0.0900   1302.4198           703.0000          31.9730           0.0000
    92   20    0.4550    0.0950   1282.8941           703.0000          31.7485           0.0000
    92   21    0.4550    0.1000   1262.6872           703.0000          31.5161           0.0000
    93    1    0.4600    0.0000   1473.7906           703.0000          33.9438           0.0000
    93    2    0.4600    0.0050   1473.4547           703.0000          33.9399           0.0000
    93    3    0.4600    0.0100   1471.7780           703.0000          33.9206           0.0000
    93    4    0.4600    0.0150   1468.7729           703.0000          33.8861           0.0000
    93    5    0.4600    0.0200   1464.4609           703.0000          33.8365           0.0000
    93    6    0.4600    0.0250   1458.8717           703.0000          33.7722           0.0000
    93    7    0.4600    0.0300   1452.0417           703.0000          33.6937           0.0000
    93    8    0.4600    0.0350   1444.0124           703.0000          33.6013           0.0000
    93    9    0.4600    0.0400   1434.8293           703.0000          33.4957           0.0000
    93   10    0.4600    0.0450   1424.5396           703.0000          33.3774           0.0000
    93   11    0.4600    0.0500   1413.1917           703.0000          33.2469           0.0000
    93   12    0.4600    0.0550   1400.8336           703.0000          33.1048           0.0000
    93   13    0.4600    0.0600   1387.5120           703.0000          32.9516           0.0000
    93   14    0.4600    0.0650   1373.2722           703.0000          32.7878           0.0000
    93   15    0.4600    0.0700   1358.1570           703.0000          32.6140           0.0000
    93   16    0.4600    0.0750   1342.2069           703.0000          32.4306           0.0000
    93   17    0.4600    0.0800   1325.4597           703.0000          32.2380           0.0000
    93   18    0.4600    0.0850   1307.9505           703.0000          32.0366           0.0000
    93   19    0.4600    0.0900   1289.7118           703.0000          31.8269           0.0000
    93   20    0.4600    0.0950   1270.7738           703.0000          31.6091           0.0000
    93   21    0.4600    0.1000   1251.1642           703.0000          31.3836           0.0000
    94    1    0.4650    0.0000   1453.7421           703.0000          33.7132           0.0000
    94    2    0.4650    0.0050   1453.4221           703.0000          33.7096           0.0000
    94    3    0.4650    0.0100   1451.8244           703.0000          33.6912           0.0000
    94    4    0.4650    0.0150   1448.9597           703.0000          33.6582           0.0000
    94    5    0.4650    0.0200   1444.8464           703.0000          33.6109           0.0000
    94    6    0.4650    0.0250   1439.5104           703.0000          33.5496           0.0000
    94    7    0.4650    0.0300   1432.9833           703.0000          33.4745           0.0000
    94    8    0.4650    0.0350   1425.3018           703.0000          33.3862           0.0000
    94    9    0.4650    0.0400   1416.5059           703.0000          33.2850           0.0000
    94   10    0.4650    0.0450   1406.6380           703.0000          33.1715           0.0000
    94   11    0.4650    0.0500   1395.7416           703.0000          33.0462           0.0000
    94   12    0.4650    0.0550   1383.8607           703.0000          32.9096           0.0000
    94   13    0.4650    0.0600   1371.0383           703.0000          32.7621           0.0000
    94   14    0.4650    0.0650   1357.3165           703.0000          32.6043           0.0000
    94   15    0.4650    0.0700   1342.7356           703.0000          32.4367           0.0000
    94   16    0.4650    0.0750   1327.3340           703.0000          32.2595           0.0000
    94   17    0.4650    0.0800   1311.1481           703.0000          32.0734           0.0000
    94   18    0.4650    0.0850   1294.2119           703.0000          31.8786           0.0000
    94   19    0.4650    0.0900   1276.5572           703.0000          31.6756           0.0000
    94   20    0.4650    0.0950   1258.2139           703.0000          31.4647           0.0000
    94   21    0.4650    0.1000   1239.2098           703.0000          31.2461           0.0000
    95    1    0.4700    0.0000   1433.3595           703.0000          33.4788           0.0000
    95    2    0.4700    0.0050   1433.0545           703.0000          33.4753           0.0000
    95    3    0.4700    0.0100   1431.5316           703.0000          33.4578           0.0000
    95    4    0.4700    0.0150   1428.8001           703.0000          33.4264           0.0000
    95    5    0.4700    0.0200   1424.8761           703.0000          33.3813           0.0000
    95    6    0.4700    0.0250   1419.7818           703.0000          33.3227           0.0000
    95    7    0.4700    0.0300   1413.5453           703.0000          33.2510           0.0000
    95    8    0.4700    0.0350   1406.1987           703.0000          33.1665           0.0000
    95    9    0.4700    0.0400   1397.7776           703.0000          33.0696           0.0000
    95   10    0.4700    0.0450   1388.3201           703.0000          32.9609           0.0000
    95   11    0.4700    0.0500   1377.8654           703.0000          32.8407           0.0000
    95   12    0.4700    0.0550   1366.4535           703.0000          32.7094           0.0000
    95   13    0.4700    0.0600   1354.1240           703.0000          32.5676           0.0000
    95   14    0.4700    0.0650   1340.9160           703.0000          32.4157           0.0000
    95   15    0.4700    0.0700   1326.8673           703.0000          32.2542           0.0000
    95   16    0.4700    0.0750   1312.0142           703.0000          32.0834           0.0000
    95   17    0.4700    0.0800   1296.3913           703.0000          31.9037           0.0000
    95   18    0.4700    0.0850   1280.0315           703.0000          31.7156           0.0000
    95   19    0.4700    0.0900   1262.9657           703.0000          31.5193           0.0000
    95   20    0.4700    0.0950   1245.2232           703.0000          31.3153           0.0000
    95   21    0.4700    0.1000   1226.8315           703.0000          31.1038           0.0000
    96    1    0.4750    0.0000   1412.6312           703.0000          33.2405           0.0000
    96    2    0.4750    0.0050   1412.3406           703.0000          33.2371           0.0000
    96    3    0.4750    0.0100   1410.8893           703.0000          33.2204           0.0000
    96    4    0.4750    0.0150   1408.2853           703.0000          33.1905           0.0000
    96    5    0.4750    0.0200   1404.5428           703.0000          33.1474           0.0000
    96    6    0.4750    0.0250   1399.6812           703.0000          33.0915           0.0000
