 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      196.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          784000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.9407 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7260 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    6    0.3850    0.0250   1800.0019         41209.9812         188.2635           0.9993
    78    7    0.3850    0.0300   1799.9847         41058.0954         187.5230           0.9968
    78    8    0.3850    0.0350   1799.9225         40515.9713         184.8833           0.9880
    78    9    0.3850    0.0400   1799.7199         38823.9229         176.6815           0.9601
    78   10    0.3850    0.0450   1799.0819         34145.3064         154.3220           0.8796
    78   11    0.3850    0.0500   1796.8135         22977.7552         103.4500           0.6609
    78   12    0.3850    0.0550   1784.9673          6499.7637          42.6717           0.1852
    78   13    0.3850    0.0600   1752.7919           703.0000          37.1523           0.0000
    78   14    0.3850    0.0650   1716.2965           703.0000          36.7326           0.0000
    78   15    0.3850    0.0700   1677.8806           703.0000          36.2908           0.0000
    78   16    0.3850    0.0750   1638.0832           703.0000          35.8332           0.0000
    78   17    0.3850    0.0800   1597.6563           703.0000          35.3682           0.0000
    78   18    0.3850    0.0850   1557.5375           703.0000          34.9069           0.0000
    78   19    0.3850    0.0900   1518.7472           703.0000          34.4608           0.0000
    78   20    0.3850    0.0950   1482.2112           703.0000          34.0406           0.0000
    78   21    0.3850    0.1000   1448.5462           703.0000          33.6535           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6172         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.6115         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.5115         188.4759           1.0000
    79    4    0.3900    0.0150   1800.0067         41252.5034         188.4710           1.0000
    79    5    0.3900    0.0200   1800.0059         41245.4524         188.4366           0.9999
    79    6    0.3900    0.0250   1800.0017         41208.6413         188.2570           0.9993
    79    7    0.3900    0.0300   1799.9843         41054.4333         187.5052           0.9968
    79    8    0.3900    0.0350   1799.9214         40506.7671         184.8386           0.9879
    79    9    0.3900    0.0400   1799.7170         38800.1991         176.5669           0.9597
    79   10    0.3900    0.0450   1799.0719         34079.4335         154.0109           0.8785
    79   11    0.3900    0.0500   1796.7641         22800.2708         102.6790           0.6570
    79   12    0.3900    0.0550   1784.6297          6341.2338          42.2950           0.1784
    79   13    0.3900    0.0600   1752.0606           703.0000          37.1439           0.0000
    79   14    0.3900    0.0650   1715.3177           703.0000          36.7214           0.0000
    79   15    0.3900    0.0700   1676.6942           703.0000          36.2772           0.0000
    79   16    0.3900    0.0750   1636.7355           703.0000          35.8177           0.0000
    79   17    0.3900    0.0800   1596.1964           703.0000          35.3515           0.0000
    79   18    0.3900    0.0850   1556.0154           703.0000          34.8894           0.0000
    79   19    0.3900    0.0900   1517.2122           703.0000          34.4431           0.0000
    79   20    0.3900    0.0950   1480.7113           703.0000          34.0234           0.0000
    79   21    0.3900    0.1000   1447.1278           703.0000          33.6372           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6167         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.6095         188.4763           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.4939         188.4758           1.0000
    80    4    0.3950    0.0150   1800.0067         41252.3937         188.4704           1.0000
    80    5    0.3950    0.0200   1800.0058         41244.9773         188.4342           0.9999
    80    6    0.3950    0.0250   1800.0015         41207.0678         188.2493           0.9992
    80    7    0.3950    0.0300   1799.9838         41050.0264         187.4837           0.9967
    80    8    0.3950    0.0350   1799.9201         40495.1285         184.7820           0.9877
    80    9    0.3950    0.0400   1799.7130         38768.2868         176.4128           0.9592
    80   10    0.3950    0.0450   1799.0579         33986.6508         153.5728           0.8768
    80   11    0.3950    0.0500   1796.6924         22546.8151         101.5804           0.6514
    80   12    0.3950    0.0550   1784.1465          6125.3882          41.7966           0.1690
    80   13    0.3950    0.0600   1751.0444           703.0000          37.1322           0.0000
    80   14    0.3950    0.0650   1713.9761           703.0000          36.7059           0.0000
    80   15    0.3950    0.0700   1675.0855           703.0000          36.2587           0.0000
    80   16    0.3950    0.0750   1634.9237           703.0000          35.7968           0.0000
    80   17    0.3950    0.0800   1594.2471           703.0000          35.3290           0.0000
    80   18    0.3950    0.0850   1553.9933           703.0000          34.8661           0.0000
    80   19    0.3950    0.0900   1515.1799           703.0000          34.4198           0.0000
    80   20    0.3950    0.0950   1478.7294           703.0000          34.0006           0.0000
    80   21    0.3950    0.1000   1445.2548           703.0000          33.6156           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.6146         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.6053         188.4763           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.4686         188.4757           1.0000
    81    4    0.4000    0.0150   1800.0066         41252.2544         188.4697           1.0000
    81    5    0.4000    0.0200   1800.0058         41244.3983         188.4314           0.9999
    81    6    0.4000    0.0250   1800.0013         41205.1575         188.2400           0.9992
    81    7    0.4000    0.0300   1799.9831         41044.5286         187.4569           0.9966
    81    8    0.4000    0.0350   1799.9183         40479.8303         184.7076           0.9874
    81    9    0.4000    0.0400   1799.7075         38723.8771         176.1983           0.9585
    81   10    0.4000    0.0450   1799.0376         33852.9363         152.9418           0.8744
    81   11    0.4000    0.0500   1796.5866         22180.3719          99.9975           0.6433
    81   12    0.4000    0.0550   1783.4478          5834.6097          41.1529           0.1559
    81   13    0.4000    0.0600   1749.6301           703.0000          37.1159           0.0000
    81   14    0.4000    0.0650   1712.1401           703.0000          36.6848           0.0000
    81   15    0.4000    0.0700   1672.9137           703.0000          36.2337           0.0000
    81   16    0.4000    0.0750   1632.5038           703.0000          35.7690           0.0000
    81   17    0.4000    0.0800   1591.6651           703.0000          35.2993           0.0000
    81   18    0.4000    0.0850   1551.3311           703.0000          34.8355           0.0000
    81   19    0.4000    0.0900   1512.5156           703.0000          34.3891           0.0000
    81   20    0.4000    0.0950   1476.1376           703.0000          33.9708           0.0000
    81   21    0.4000    0.1000   1442.8067           703.0000          33.5875           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.5931         188.4763           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.5798         188.4762           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.4092         188.4754           1.0000
    82    4    0.4050    0.0150   1800.0066         41252.0398         188.4687           1.0000
    82    5    0.4050    0.0200   1800.0057         41243.6231         188.4276           0.9998
    82    6    0.4050    0.0250   1800.0011         41202.6865         188.2280           0.9992
    82    7    0.4050    0.0300   1799.9823         41037.2836         187.4216           0.9965
    82    8    0.4050    0.0350   1799.9158         40458.7014         184.6048           0.9871
    82    9    0.4050    0.0400   1799.6995         38659.6407         175.8882           0.9574
    82   10    0.4050    0.0450   1799.0073         33655.2819         152.0100           0.8709
    82   11    0.4050    0.0500   1796.4264         21642.9387          97.6879           0.6313
    82   12    0.4050    0.0550   1782.4241          5449.0040          40.3528           0.1381
    82   13    0.4050    0.0600   1747.6558           703.0000          37.0932           0.0000
    82   14    0.4050    0.0650   1709.6295           703.0000          36.6559           0.0000
    82   15    0.4050    0.0700   1669.9934           703.0000          36.2001           0.0000
    82   16    0.4050    0.0750   1629.2932           703.0000          35.7321           0.0000
    82   17    0.4050    0.0800   1588.2738           703.0000          35.2603           0.0000
    82   18    0.4050    0.0850   1547.8602           703.0000          34.7956           0.0000
    82   19    0.4050    0.0900   1509.0591           703.0000          34.3494           0.0000
    82   20    0.4050    0.0950   1472.7843           703.0000          33.9322           0.0000
    82   21    0.4050    0.1000   1439.6417           703.0000          33.5511           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.3755         188.4752           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.3520         188.4751           1.0000
    83    3    0.4100    0.0100   1800.0067         41253.1111         188.4739           1.0000
    83    4    0.4100    0.0150   1800.0066         41251.4903         188.4660           1.0000
    83    5    0.4100    0.0200   1800.0055         41242.2755         188.4211           0.9998
    83    6    0.4100    0.0250   1800.0006         41198.9937         188.2100           0.9991
    83    7    0.4100    0.0300   1799.9811         41026.7817         187.3704           0.9963
    83    8    0.4100    0.0350   1799.9122         40427.4369         184.4528           0.9866
    83    9    0.4100    0.0400   1799.6874         38562.1916         175.4179           0.9558
    83   10    0.4100    0.0450   1798.9606         33353.8601         150.5908           0.8655
    83   11    0.4100    0.0500   1796.1751         20839.6969          94.2631           0.6131
    83   12    0.4100    0.0550   1780.8925          4948.4793          39.4166           0.1138
    83   13    0.4100    0.0600   1744.8828           703.0000          37.0614           0.0000
    83   14    0.4100    0.0650   1706.1952           703.0000          36.6164           0.0000
    83   15    0.4100    0.0700   1666.0832           703.0000          36.1552           0.0000
    83   16    0.4100    0.0750   1625.0639           703.0000          35.6834           0.0000
    83   17    0.4100    0.0800   1583.8602           703.0000          35.2096           0.0000
    83   18    0.4100    0.0850   1543.3816           703.0000          34.7441           0.0000
    83   19    0.4100    0.0900   1504.6244           703.0000          34.2984           0.0000
    83   20    0.4100    0.0950   1468.4956           703.0000          33.8829           0.0000
    83   21    0.4100    0.1000   1435.5968           703.0000          33.5046           0.0000
    84    1    0.4150    0.0000   1800.0066         41251.7127         188.4671           1.0000
    84    2    0.4150    0.0050   1800.0066         41251.6614         188.4668           1.0000
    84    3    0.4150    0.0100   1800.0065         41251.2511         188.4648           1.0000
    84    4    0.4150    0.0150   1800.0063         41249.1378         188.4545           0.9999
    84    5    0.4150    0.0200   1800.0051         41238.5852         188.4031           0.9998
    84    6    0.4150    0.0250   1799.9998         41191.6233         188.1740           0.9990
    84    7    0.4150    0.0300   1799.9791         41008.7127         187.2823           0.9960
    84    8    0.4150    0.0350   1799.9062         40376.0981         184.2032           0.9857
    84    9    0.4150    0.0400   1799.6676         38404.3777         174.6568           0.9531
    84   10    0.4150    0.0450   1798.8848         32873.5498         148.3343           0.8568
    84   11    0.4150    0.0500   1795.7576         19603.6216          89.0609           0.5843
    84   12    0.4150    0.0550   1778.5087          4313.6079          38.4264           0.0808
    84   13    0.4150    0.0600   1740.9366           703.0000          37.0160           0.0000
    84   14    0.4150    0.0650   1701.4901           703.0000          36.5623           0.0000
    84   15    0.4150    0.0700   1660.8729           703.0000          36.0952           0.0000
    84   16    0.4150    0.0750   1619.5389           703.0000          35.6199           0.0000
    84   17    0.4150    0.0800   1578.1748           703.0000          35.1442           0.0000
    84   18    0.4150    0.0850   1537.6678           703.0000          34.6784           0.0000
    84   19    0.4150    0.0900   1499.0018           703.0000          34.2337           0.0000
    84   20    0.4150    0.0950   1463.0765           703.0000          33.8206           0.0000
    84   21    0.4150    0.1000   1430.4897           703.0000          33.4458           0.0000
    85    1    0.4200    0.0000   1800.0055         41242.0713         188.4201           0.9998
    85    2    0.4200    0.0050   1800.0055         41241.9417         188.4194           0.9998
    85    3    0.4200    0.0100   1800.0054         41241.0903         188.4153           0.9998
    85    4    0.4200    0.0150   1800.0050         41237.8675         188.3996           0.9997
    85    5    0.4200    0.0200   1800.0035         41224.6524         188.3351           0.9995
    85    6    0.4200    0.0250   1799.9975         41170.9090         188.0730           0.9987
    85    7    0.4200    0.0300   1799.9745         40968.9251         187.0884           0.9954
    85    8    0.4200    0.0350   1799.8948         40277.9682         183.7262           0.9841
    85    9    0.4200    0.0400   1799.6321         38123.4115         173.3029           0.9484
    85   10    0.4200    0.0450   1798.7516         32054.5464         144.5008           0.8419
    85   11    0.4200    0.0500   1794.9876         17604.3262          80.8403           0.5357
    85   12    0.4200    0.0550   1774.3822          3507.3948          37.5778           0.0344
    85   13    0.4200    0.0600   1735.1738           703.0000          36.9497           0.0000
    85   14    0.4200    0.0650   1695.0341           703.0000          36.4881           0.0000
    85   15    0.4200    0.0700   1653.9792           703.0000          36.0160           0.0000
    85   16    0.4200    0.0750   1612.3960           703.0000          35.5378           0.0000
    85   17    0.4200    0.0800   1570.9369           703.0000          35.0610           0.0000
    85   18    0.4200    0.0850   1530.4687           703.0000          34.5956           0.0000
    85   19    0.4200    0.0900   1491.9638           703.0000          34.1528           0.0000
    85   20    0.4200    0.0950   1456.3169           703.0000          33.7428           0.0000
    85   21    0.4200    0.1000   1424.1235           703.0000          33.3726           0.0000
    86    1    0.4250    0.0000   1800.0004         41197.2878         188.2016           0.9991
    86    2    0.4250    0.0050   1800.0004         41196.9297         188.1999           0.9991
    86    3    0.4250    0.0100   1800.0002         41194.8364         188.1897           0.9991
    86    4    0.4250    0.0150   1799.9995         41188.7437         188.1600           0.9990
    86    5    0.4250    0.0200   1799.9973         41169.2364         188.0648           0.9986
    86    6    0.4250    0.0250   1799.9895         41100.6109         187.7302           0.9975
    86    7    0.4250    0.0300   1799.9620         40859.2167         186.5540           0.9936
    86    8    0.4250    0.0350   1799.8685         40053.8038         182.6374           0.9805
    86    9    0.4250    0.0400   1799.5592         37556.7065         170.5772           0.9389
    86   10    0.4250    0.0450   1798.4873         30519.7519         137.3672           0.8133
    86   11    0.4250    0.0500   1793.2826         14167.3292          67.3895           0.4448
    86   12    0.4250    0.0550   1765.3018           703.0000          37.2962           0.0000
    86   13    0.4250    0.0600   1726.5641           703.0000          36.8507           0.0000
    86   14    0.4250    0.0650   1686.2424           703.0000          36.3870           0.0000
    86   15    0.4250    0.0700   1644.9739           703.0000          35.9124           0.0000
    86   16    0.4250    0.0750   1603.2883           703.0000          35.4330           0.0000
    86   17    0.4250    0.0800   1561.8511           703.0000          34.9565           0.0000
    86   18    0.4250    0.0850   1521.5233           703.0000          34.4927           0.0000
    86   19    0.4250    0.0900   1483.2743           703.0000          34.0529           0.0000
    86   20    0.4250    0.0950   1447.9988           703.0000          33.6472           0.0000
    86   21    0.4250    0.1000   1416.2937           703.0000          33.2826           0.0000
    87    1    0.4300    0.0000   1799.9805         41021.6281         187.3453           0.9962
    87    2    0.4300    0.0050   1799.9804         41020.5536         187.3400           0.9962
    87    3    0.4300    0.0100   1799.9797         41014.6232         187.3111           0.9961
    87    4    0.4300    0.0150   1799.9781         41000.0242         187.2400           0.9959
    87    5    0.4300    0.0200   1799.9739         40962.9917         187.0595           0.9953
    87    6    0.4300    0.0250   1799.9616         40855.8359         186.5375           0.9936
    87    7    0.4300    0.0300   1799.9230         40520.2043         184.9039           0.9881
    87    8    0.4300    0.0350   1799.7979         39462.2813         179.7691           0.9707
    87    9    0.4300    0.0400   1799.3865         36264.6489         164.3890           0.9168
    87   10    0.4300    0.0450   1797.8854         27418.5631         123.1724           0.7533
    87   11    0.4300    0.0500   1789.3210          9324.6855          50.5613           0.2940
    87   12    0.4300    0.0550   1754.9601           703.0000          37.1772           0.0000
    87   13    0.4300    0.0600   1715.3151           703.0000          36.7213           0.0000
    87   14    0.4300    0.0650   1674.7658           703.0000          36.2550           0.0000
    87   15    0.4300    0.0700   1633.4815           703.0000          35.7802           0.0000
    87   16    0.4300    0.0750   1591.8868           703.0000          35.3019           0.0000
    87   17    0.4300    0.0800   1550.6309           703.0000          34.8275           0.0000
    87   18    0.4300    0.0850   1510.5772           703.0000          34.3668           0.0000
    87   19    0.4300    0.0900   1472.7018           703.0000          33.9313           0.0000
    87   20    0.4300    0.0950   1437.9073           703.0000          33.5311           0.0000
    87   21    0.4300    0.1000   1406.7971           703.0000          33.1734           0.0000
    88    1    0.4350    0.0000   1799.9109         40416.4566         184.3994           0.9864
    88    2    0.4350    0.0050   1799.9105         40412.9927         184.3826           0.9863
    88    3    0.4350    0.0100   1799.9084         40394.3509         184.2919           0.9860
    88    4    0.4350    0.0150   1799.9035         40352.2201         184.0871           0.9854
    88    5    0.4350    0.0200   1799.8928         40260.9127         183.6434           0.9839
    88    6    0.4350    0.0250   1799.8671         40042.0061         182.5802           0.9803
    88    7    0.4350    0.0300   1799.7971         39455.2713         179.7351           0.9706
    88    8    0.4350    0.0350   1799.5892         37788.2909         171.6902           0.9428
    88    9    0.4350    0.0400   1798.9173         33078.3872         149.2959           0.8605
    88   10    0.4350    0.0450   1796.2068         20938.2014          94.6813           0.6154
    88   11    0.4350    0.0500   1779.4362          4542.5124          38.7552           0.0930
    88   12    0.4350    0.0550   1740.2267           703.0000          37.0078           0.0000
    88   13    0.4350    0.0600   1700.5199           703.0000          36.5512           0.0000
    88   14    0.4350    0.0650   1660.1718           703.0000          36.0872           0.0000
    88   15    0.4350    0.0700   1619.1774           703.0000          35.6157           0.0000
    88   16    0.4350    0.0750   1577.9104           703.0000          35.1412           0.0000
    88   17    0.4350    0.0800   1537.0247           703.0000          34.6710           0.0000
    88   18    0.4350    0.0850   1497.4011           703.0000          34.2153           0.0000
    88   19    0.4350    0.0900   1460.0339           703.0000          33.7856           0.0000
    88   20    0.4350    0.0950   1425.8423           703.0000          33.3924           0.0000
    88   21    0.4350    0.1000   1395.4427           703.0000          33.0428           0.0000
    89    1    0.4400    0.0000   1799.6849         38542.4313         175.3226           0.9554
    89    2    0.4400    0.0050   1799.6835         38530.9422         175.2672           0.9553
    89    3    0.4400    0.0100   1799.6758         38469.8669         174.9726           0.9542
    89    4    0.4400    0.0150   1799.6592         38337.5911         174.3348           0.9520
    89    5    0.4400    0.0200   1799.6259         38074.6529         173.0681           0.9476
    89    6    0.4400    0.0250   1799.5544         37520.4720         170.4032           0.9382
    89    7    0.4400    0.0300   1799.3828         36237.5160         164.2595           0.9163
    89    8    0.4400    0.0350   1798.9145         33060.2502         149.2107           0.8602
    89    9    0.4400    0.0400   1797.3695         25129.9549         112.9099           0.7067
    89   10    0.4400    0.0450   1789.4012          9394.8174          50.7801           0.2964
    89   11    0.4400    0.0500   1757.7911           703.0000          37.2098           0.0000
    89   12    0.4400    0.0550   1720.2998           703.0000          36.7786           0.0000
    89   13    0.4400    0.0600   1681.7388           703.0000          36.3352           0.0000
    89   14    0.4400    0.0650   1642.1769           703.0000          35.8802           0.0000
    89   15    0.4400    0.0700   1601.8292           703.0000          35.4162           0.0000
    89   16    0.4400    0.0750   1561.1480           703.0000          34.9484           0.0000
    89   17    0.4400    0.0800   1520.8350           703.0000          34.4848           0.0000
    89   18    0.4400    0.0850   1481.8079           703.0000          34.0360           0.0000
    89   19    0.4400    0.0900   1445.0916           703.0000          33.6138           0.0000
    89   20    0.4400    0.0950   1411.6309           703.0000          33.2290           0.0000
    89   21    0.4400    0.1000   1382.0618           703.0000          32.8889           0.0000
    90    1    0.4450    0.0000   1798.9539         33310.8072         150.3883           0.8647
    90    2    0.4450    0.0050   1798.9481         33274.3619         150.2169           0.8640
    90    3    0.4450    0.0100   1798.9179         33082.2289         149.3140           0.8606
    90    4    0.4450    0.0150   1798.8533         32676.8731         147.4121           0.8532
    90    5    0.4450    0.0200   1798.7273         31908.7385         143.8203           0.8392
    90    6    0.4450    0.0250   1798.4667         30404.7274         136.8353           0.8111
    90    7    0.4450    0.0300   1797.8661         27327.3471         122.7597           0.7515
    90    8    0.4450    0.0350   1796.1829         20863.8406          94.3656           0.6137
    90    9    0.4450    0.0400   1789.3636          9361.8803          50.6772           0.2953
    90   10    0.4450    0.0450   1764.0058           703.0000          37.2813           0.0000
    90   11    0.4450    0.0500   1731.4553           703.0000          36.9069           0.0000
    90   12    0.4450    0.0550   1696.1988           703.0000          36.5015           0.0000
    90   13    0.4450    0.0600   1659.1602           703.0000          36.0755           0.0000
    90   14    0.4450    0.0650   1620.7501           703.0000          35.6338           0.0000
    90   15    0.4450    0.0700   1581.3441           703.0000          35.1807           0.0000
    90   16    0.4450    0.0750   1541.4850           703.0000          34.7223           0.0000
    90   17    0.4450    0.0800   1501.9373           703.0000          34.2675           0.0000
    90   18    0.4450    0.0850   1463.6677           703.0000          33.8274           0.0000
    90   19    0.4450    0.0900   1427.7417           703.0000          33.4142           0.0000
    90   20    0.4450    0.0950   1395.1384           703.0000          33.0393           0.0000
    90   21    0.4450    0.1000   1366.5191           703.0000          32.7102           0.0000
    91    1    0.4500    0.0000   1796.1291         20697.6778          93.6611           0.6098
    91    2    0.4500    0.0050   1796.0978         20601.7451          93.2551           0.6076
    91    3    0.4500    0.0100   1795.9304         20101.1509          91.1445           0.5960
    91    4    0.4500    0.0150   1795.5661         19074.5953          86.8612           0.5717
    91    5    0.4500    0.0200   1794.8221         17216.1078          79.2747           0.5259
    91    6    0.4500    0.0250   1793.0990         13860.9946          66.2408           0.4362
    91    7    0.4500    0.0300   1789.1333          9163.7656          50.0627           0.2883
    91    8    0.4500    0.0350   1779.2285          4489.4047          38.6759           0.0902
    91    9    0.4500    0.0400   1757.6296           703.0000          37.2079           0.0000
    91   10    0.4500    0.0450   1731.3700           703.0000          36.9060           0.0000
    91   11    0.4500    0.0500   1701.3426           703.0000          36.5606           0.0000
    91   12    0.4500    0.0550   1668.2997           703.0000          36.1806           0.0000
    91   13    0.4500    0.0600   1633.0168           703.0000          35.7749           0.0000
    91   14    0.4500    0.0650   1596.0064           703.0000          35.3493           0.0000
    91   15    0.4500    0.0700   1557.7615           703.0000          34.9095           0.0000
    91   16    0.4500    0.0750   1518.9130           703.0000          34.4627           0.0000
    91   17    0.4500    0.0800   1480.2921           703.0000          34.0186           0.0000
    91   18    0.4500    0.0850   1442.9199           703.0000          33.5888           0.0000
    91   19    0.4500    0.0900   1407.9093           703.0000          33.1862           0.0000
    91   20    0.4500    0.0950   1376.2794           703.0000          32.8224           0.0000
    91   21    0.4500    0.1000   1348.7227           703.0000          32.5055           0.0000
    92    1    0.4550    0.0000   1780.4600          4821.4324          39.1995           0.1074
    92    2    0.4550    0.0050   1780.2781          4769.7216          39.1137           0.1048
    92    3    0.4550    0.0100   1779.3238          4513.6407          38.7118           0.0915
    92    4    0.4550    0.0150   1777.3304          4051.1432          38.0935           0.0663
    92    5    0.4550    0.0200   1773.4118          3357.1657          37.4834           0.0251
    92    6    0.4550    0.0250   1764.4982           703.0000          37.2869           0.0000
    92    7    0.4550    0.0300   1754.3347           703.0000          37.1700           0.0000
    92    8    0.4550    0.0350   1739.7795           703.0000          37.0027           0.0000
    92    9    0.4550    0.0400   1719.9980           703.0000          36.7752           0.0000
    92   10    0.4550    0.0450   1696.0113           703.0000          36.4993           0.0000
    92   11    0.4550    0.0500   1668.2111           703.0000          36.1796           0.0000
    92   12    0.4550    0.0550   1637.2416           703.0000          35.8235           0.0000
    92   13    0.4550    0.0600   1603.7306           703.0000          35.4381           0.0000
    92   14    0.4550    0.0650   1568.2121           703.0000          35.0296           0.0000
    92   15    0.4550    0.0700   1531.2472           703.0000          34.6045           0.0000
    92   16    0.4550    0.0750   1493.5311           703.0000          34.1708           0.0000
    92   17    0.4550    0.0800   1455.9524           703.0000          33.7387           0.0000
    92   18    0.4550    0.0850   1419.5846           703.0000          33.3204           0.0000
    92   19    0.4550    0.0900   1385.5896           703.0000          32.9295           0.0000
    92   20    0.4550    0.0950   1355.0309           703.0000          32.5781           0.0000
    92   21    0.4550    0.1000   1328.6364           703.0000          32.2745           0.0000
    93    1    0.4600    0.0000   1743.7112           703.0000          37.0479           0.0000
    93    2    0.4600    0.0050   1743.4046           703.0000          37.0444           0.0000
    93    3    0.4600    0.0100   1741.8268           703.0000          37.0262           0.0000
    93    4    0.4600    0.0150   1738.7281           703.0000          36.9906           0.0000
    93    5    0.4600    0.0200   1733.5395           703.0000          36.9309           0.0000
    93    6    0.4600    0.0250   1725.3210           703.0000          36.8364           0.0000
    93    7    0.4600    0.0300   1714.4073           703.0000          36.7109           0.0000
    93    8    0.4600    0.0350   1699.8817           703.0000          36.5438           0.0000
    93    9    0.4600    0.0400   1681.2992           703.0000          36.3301           0.0000
    93   10    0.4600    0.0450   1658.8689           703.0000          36.0722           0.0000
    93   11    0.4600    0.0500   1632.8427           703.0000          35.7729           0.0000
    93   12    0.4600    0.0550   1603.6520           703.0000          35.4372           0.0000
    93   13    0.4600    0.0600   1571.7801           703.0000          35.0707           0.0000
    93   14    0.4600    0.0650   1537.7280           703.0000          34.6791           0.0000
    93   15    0.4600    0.0700   1502.0736           703.0000          34.2690           0.0000
    93   16    0.4600    0.0750   1465.5460           703.0000          33.8490           0.0000
    93   17    0.4600    0.0800   1429.0747           703.0000          33.4296           0.0000
    93   18    0.4600    0.0850   1393.7782           703.0000          33.0236           0.0000
    93   19    0.4600    0.0900   1360.8663           703.0000          32.6452           0.0000
    93   20    0.4600    0.0950   1331.4503           703.0000          32.3069           0.0000
    93   21    0.4600    0.1000   1306.2985           703.0000          32.0176           0.0000
    94    1    0.4650    0.0000   1704.2998           703.0000          36.5946           0.0000
    94    2    0.4650    0.0050   1703.9337           703.0000          36.5904           0.0000
    94    3    0.4650    0.0100   1702.0653           703.0000          36.5690           0.0000
    94    4    0.4650    0.0150   1698.4966           703.0000          36.5279           0.0000
    94    5    0.4650    0.0200   1692.8531           703.0000          36.4630           0.0000
    94    6    0.4650    0.0250   1684.6417           703.0000          36.3686           0.0000
    94    7    0.4650    0.0300   1673.6122           703.0000          36.2417           0.0000
    94    8    0.4650    0.0350   1659.3537           703.0000          36.0778           0.0000
    94    9    0.4650    0.0400   1641.6038           703.0000          35.8736           0.0000
    94   10    0.4650    0.0450   1620.3585           703.0000          35.6293           0.0000
    94   11    0.4650    0.0500   1595.7526           703.0000          35.3464           0.0000
    94   12    0.4650    0.0550   1568.0647           703.0000          35.0279           0.0000
    94   13    0.4650    0.0600   1537.6633           703.0000          34.6783           0.0000
    94   14    0.4650    0.0650   1504.9952           703.0000          34.3026           0.0000
    94   15    0.4650    0.0700   1470.6242           703.0000          33.9074           0.0000
    94   16    0.4650    0.0750   1435.2891           703.0000          33.5010           0.0000
    94   17    0.4650    0.0800   1399.9434           703.0000          33.0945           0.0000
    94   18    0.4650    0.0850   1365.7418           703.0000          32.7012           0.0000
