 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1799.3965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.0876 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.2005 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1702.7333           703.0000          36.5766           0.0000
    78   10    0.3850    0.0450   1680.5363           703.0000          36.3214           0.0000
    78   11    0.3850    0.0500   1657.9571           703.0000          36.0617           0.0000
    78   12    0.3850    0.0550   1634.9169           703.0000          35.7967           0.0000
    78   13    0.3850    0.0600   1611.3586           703.0000          35.5258           0.0000
    78   14    0.3850    0.0650   1587.2415           703.0000          35.2485           0.0000
    78   15    0.3850    0.0700   1562.5359           703.0000          34.9644           0.0000
    78   16    0.3850    0.0750   1537.2199           703.0000          34.6732           0.0000
    78   17    0.3850    0.0800   1511.2778           703.0000          34.3749           0.0000
    78   18    0.3850    0.0850   1484.6983           703.0000          34.0692           0.0000
    78   19    0.3850    0.0900   1457.4742           703.0000          33.7562           0.0000
    78   20    0.3850    0.0950   1429.6015           703.0000          33.4356           0.0000
    78   21    0.3850    0.1000   1401.0791           703.0000          33.1076           0.0000
    79    1    0.3900    0.0000   1798.2848         29418.5953         132.2918           0.7924
    79    2    0.3900    0.0050   1798.0802         28367.1509         127.4811           0.7720
    79    3    0.3900    0.0100   1796.8230         23012.0555         103.5992           0.6616
    79    4    0.3900    0.0150   1792.8099         13399.5255          64.5283           0.4230
    79    5    0.3900    0.0200   1780.4602          4821.5018          39.1996           0.1074
    79    6    0.3900    0.0250   1759.0980           703.0000          37.2248           0.0000
    79    7    0.3900    0.0300   1737.7080           703.0000          36.9788           0.0000
    79    8    0.3900    0.0350   1716.3049           703.0000          36.7327           0.0000
    79    9    0.3900    0.0400   1694.7269           703.0000          36.4846           0.0000
    79   10    0.3900    0.0450   1672.8514           703.0000          36.2330           0.0000
    79   11    0.3900    0.0500   1650.5773           703.0000          35.9768           0.0000
    79   12    0.3900    0.0550   1627.8291           703.0000          35.7152           0.0000
    79   13    0.3900    0.0600   1604.5537           703.0000          35.4476           0.0000
    79   14    0.3900    0.0650   1580.7137           703.0000          35.1734           0.0000
    79   15    0.3900    0.0700   1556.2826           703.0000          34.8924           0.0000
    79   16    0.3900    0.0750   1531.2412           703.0000          34.6045           0.0000
    79   17    0.3900    0.0800   1505.5760           703.0000          34.3093           0.0000
    79   18    0.3900    0.0850   1479.2778           703.0000          34.0069           0.0000
    79   19    0.3900    0.0900   1452.3406           703.0000          33.6971           0.0000
    79   20    0.3900    0.0950   1424.7618           703.0000          33.3800           0.0000
    79   21    0.3900    0.1000   1396.5409           703.0000          33.0554           0.0000
    80    1    0.3950    0.0000   1797.0076         23695.3741         106.5821           0.6764
    80    2    0.3950    0.0050   1796.6522         22406.2166         100.9723           0.6483
    80    3    0.3950    0.0100   1794.3314         16140.6643          74.9954           0.4982
    80    4    0.3950    0.0150   1786.5489          7339.4312          44.8009           0.2199
    80    5    0.3950    0.0200   1768.1739           703.0000          37.3292           0.0000
    80    6    0.3950    0.0250   1747.7696           703.0000          37.0946           0.0000
    80    7    0.3950    0.0300   1727.1775           703.0000          36.8577           0.0000
    80    8    0.3950    0.0350   1706.4213           703.0000          36.6190           0.0000
    80    9    0.3950    0.0400   1685.4023           703.0000          36.3773           0.0000
    80   10    0.3950    0.0450   1664.0130           703.0000          36.1313           0.0000
    80   11    0.3950    0.0500   1642.1692           703.0000          35.8801           0.0000
    80   12    0.3950    0.0550   1619.8114           703.0000          35.6230           0.0000
    80   13    0.3950    0.0600   1596.8986           703.0000          35.3595           0.0000
    80   14    0.3950    0.0650   1573.4023           703.0000          35.0893           0.0000
    80   15    0.3950    0.0700   1549.3028           703.0000          34.8122           0.0000
    80   16    0.3950    0.0750   1524.5858           703.0000          34.5279           0.0000
    80   17    0.3950    0.0800   1499.2419           703.0000          34.2365           0.0000
    80   18    0.3950    0.0850   1473.2648           703.0000          33.9377           0.0000
    80   19    0.3950    0.0900   1446.6511           703.0000          33.6317           0.0000
    80   20    0.3950    0.0950   1419.3997           703.0000          33.3183           0.0000
    80   21    0.3950    0.1000   1391.5118           703.0000          32.9976           0.0000
    81    1    0.4000    0.0000   1792.7329         13280.6721          64.0909           0.4195
    81    2    0.4000    0.0050   1791.8214         11992.2973          59.4512           0.3811
    81    3    0.4000    0.0100   1785.9054          6977.0597          43.8557           0.2052
    81    4    0.4000    0.0150   1772.4276          3216.8007          37.4168           0.0161
    81    5    0.4000    0.0200   1753.2727           703.0000          37.1578           0.0000
    81    6    0.4000    0.0250   1734.2134           703.0000          36.9387           0.0000
    81    7    0.4000    0.0300   1714.8089           703.0000          36.7155           0.0000
    81    8    0.4000    0.0350   1695.0092           703.0000          36.4878           0.0000
    81    9    0.4000    0.0400   1674.7625           703.0000          36.2550           0.0000
    81   10    0.4000    0.0450   1654.0135           703.0000          36.0164           0.0000
    81   11    0.4000    0.0500   1632.7182           703.0000          35.7715           0.0000
    81   12    0.4000    0.0550   1610.8450           703.0000          35.5199           0.0000
    81   13    0.4000    0.0600   1588.3723           703.0000          35.2615           0.0000
    81   14    0.4000    0.0650   1565.2853           703.0000          34.9960           0.0000
    81   15    0.4000    0.0700   1541.5739           703.0000          34.7233           0.0000
    81   16    0.4000    0.0750   1517.2312           703.0000          34.4434           0.0000
    81   17    0.4000    0.0800   1492.2530           703.0000          34.1561           0.0000
    81   18    0.4000    0.0850   1466.6373           703.0000          33.8615           0.0000
    81   19    0.4000    0.0900   1440.3839           703.0000          33.5596           0.0000
    81   20    0.4000    0.0950   1413.4942           703.0000          33.2504           0.0000
    81   21    0.4000    0.1000   1385.9711           703.0000          32.9339           0.0000
    82    1    0.4050    0.0000   1776.2951          3843.4643          37.8668           0.0545
    82    2    0.4050    0.0050   1774.3214          3497.6208          37.5710           0.0338
    82    3    0.4050    0.0100   1764.0430           703.0000          37.2817           0.0000
    82    4    0.4050    0.0150   1751.1546           703.0000          37.1335           0.0000
    82    5    0.4050    0.0200   1735.6100           703.0000          36.9547           0.0000
    82    6    0.4050    0.0250   1718.6926           703.0000          36.7602           0.0000
    82    7    0.4050    0.0300   1700.8257           703.0000          36.5547           0.0000
    82    8    0.4050    0.0350   1682.1965           703.0000          36.3405           0.0000
    82    9    0.4050    0.0400   1662.8761           703.0000          36.1183           0.0000
    82   10    0.4050    0.0450   1642.8877           703.0000          35.8884           0.0000
    82   11    0.4050    0.0500   1622.2389           703.0000          35.6509           0.0000
    82   12    0.4050    0.0550   1600.9325           703.0000          35.4059           0.0000
    82   13    0.4050    0.0600   1578.9700           703.0000          35.1534           0.0000
    82   14    0.4050    0.0650   1556.3531           703.0000          34.8933           0.0000
    82   15    0.4050    0.0700   1533.0834           703.0000          34.6257           0.0000
    82   16    0.4050    0.0750   1509.1626           703.0000          34.3506           0.0000
    82   17    0.4050    0.0800   1484.5934           703.0000          34.0680           0.0000
    82   18    0.4050    0.0850   1459.3787           703.0000          33.7781           0.0000
    82   19    0.4050    0.0900   1433.5221           703.0000          33.4807           0.0000
    82   20    0.4050    0.0950   1407.0282           703.0000          33.1760           0.0000
    82   21    0.4050    0.1000   1379.9018           703.0000          32.8641           0.0000
    83    1    0.4100    0.0000   1748.6258           703.0000          37.1044           0.0000
    83    2    0.4100    0.0050   1747.1900           703.0000          37.0879           0.0000
    83    3    0.4100    0.0100   1740.3065           703.0000          37.0087           0.0000
    83    4    0.4100    0.0150   1729.9130           703.0000          36.8892           0.0000
    83    5    0.4100    0.0200   1716.8373           703.0000          36.7388           0.0000
    83    6    0.4100    0.0250   1701.8880           703.0000          36.5669           0.0000
    83    7    0.4100    0.0300   1685.5707           703.0000          36.3793           0.0000
    83    8    0.4100    0.0350   1668.1737           703.0000          36.1792           0.0000
    83    9    0.4100    0.0400   1649.8546           703.0000          35.9685           0.0000
    83   10    0.4100    0.0450   1630.7022           703.0000          35.7483           0.0000
    83   11    0.4100    0.0500   1610.7707           703.0000          35.5191           0.0000
    83   12    0.4100    0.0550   1590.0956           703.0000          35.2813           0.0000
    83   13    0.4100    0.0600   1568.7020           703.0000          35.0353           0.0000
    83   14    0.4100    0.0650   1546.6081           703.0000          34.7812           0.0000
    83   15    0.4100    0.0700   1523.8282           703.0000          34.5192           0.0000
    83   16    0.4100    0.0750   1500.3736           703.0000          34.2495           0.0000
    83   17    0.4100    0.0800   1476.2540           703.0000          33.9721           0.0000
    83   18    0.4100    0.0850   1451.4781           703.0000          33.6872           0.0000
    83   19    0.4100    0.0900   1426.0538           703.0000          33.3948           0.0000
    83   20    0.4100    0.0950   1399.9888           703.0000          33.0951           0.0000
    83   21    0.4100    0.1000   1373.2907           703.0000          32.7880           0.0000
    84    1    0.4150    0.0000   1723.5877           703.0000          36.8165           0.0000
    84    2    0.4150    0.0050   1722.5115           703.0000          36.8041           0.0000
    84    3    0.4150    0.0100   1717.2964           703.0000          36.7441           0.0000
    84    4    0.4150    0.0150   1708.7376           703.0000          36.6457           0.0000
    84    5    0.4150    0.0200   1697.5125           703.0000          36.5166           0.0000
    84    6    0.4150    0.0250   1684.2261           703.0000          36.3638           0.0000
    84    7    0.4150    0.0300   1669.3306           703.0000          36.1925           0.0000
    84    8    0.4150    0.0350   1653.1308           703.0000          36.0062           0.0000
    84    9    0.4150    0.0400   1635.8243           703.0000          35.8072           0.0000
    84   10    0.4150    0.0450   1617.5409           703.0000          35.5969           0.0000
    84   11    0.4150    0.0500   1598.3689           703.0000          35.3764           0.0000
    84   12    0.4150    0.0550   1578.3703           703.0000          35.1465           0.0000
    84   13    0.4150    0.0600   1557.5904           703.0000          34.9075           0.0000
    84   14    0.4150    0.0650   1536.0630           703.0000          34.6599           0.0000
    84   15    0.4150    0.0700   1513.8144           703.0000          34.4041           0.0000
    84   16    0.4150    0.0750   1490.8651           703.0000          34.1401           0.0000
    84   17    0.4150    0.0800   1467.2322           703.0000          33.8684           0.0000
    84   18    0.4150    0.0850   1442.9302           703.0000          33.5889           0.0000
    84   19    0.4150    0.0900   1417.9716           703.0000          33.3019           0.0000
    84   20    0.4150    0.0950   1392.3678           703.0000          33.0074           0.0000
    84   21    0.4150    0.1000   1366.1287           703.0000          32.7057           0.0000
    85    1    0.4200    0.0000   1700.1011           703.0000          36.5464           0.0000
    85    2    0.4200    0.0050   1699.2309           703.0000          36.5364           0.0000
    85    3    0.4200    0.0100   1694.9655           703.0000          36.4873           0.0000
    85    4    0.4200    0.0150   1687.6946           703.0000          36.4037           0.0000
    85    5    0.4200    0.0200   1677.8779           703.0000          36.2908           0.0000
    85    6    0.4200    0.0250   1665.9619           703.0000          36.1538           0.0000
    85    7    0.4200    0.0300   1652.3192           703.0000          35.9969           0.0000
    85    8    0.4200    0.0350   1637.2323           703.0000          35.8234           0.0000
    85    9    0.4200    0.0400   1620.9072           703.0000          35.6356           0.0000
    85   10    0.4200    0.0450   1603.4924           703.0000          35.4354           0.0000
    85   11    0.4200    0.0500   1585.0969           703.0000          35.2238           0.0000
    85   12    0.4200    0.0550   1565.8012           703.0000          35.0019           0.0000
    85   13    0.4200    0.0600   1545.6662           703.0000          34.7704           0.0000
    85   14    0.4200    0.0650   1524.7385           703.0000          34.5297           0.0000
    85   15    0.4200    0.0700   1503.0548           703.0000          34.2803           0.0000
    85   16    0.4200    0.0750   1480.6443           703.0000          34.0226           0.0000
    85   17    0.4200    0.0800   1457.5309           703.0000          33.7568           0.0000
    85   18    0.4200    0.0850   1433.7349           703.0000          33.4832           0.0000
    85   19    0.4200    0.0900   1409.2733           703.0000          33.2018           0.0000
    85   20    0.4200    0.0950   1384.1608           703.0000          32.9130           0.0000
    85   21    0.4200    0.1000   1358.4104           703.0000          32.6169           0.0000
    86    1    0.4250    0.0000   1677.5158           703.0000          36.2866           0.0000
    86    2    0.4250    0.0050   1676.7754           703.0000          36.2781           0.0000
    86    3    0.4250    0.0100   1673.1210           703.0000          36.2361           0.0000
    86    4    0.4250    0.0150   1666.7735           703.0000          36.1631           0.0000
    86    5    0.4250    0.0200   1658.0398           703.0000          36.0627           0.0000
    86    6    0.4250    0.0250   1647.2452           703.0000          35.9385           0.0000
    86    7    0.4250    0.0300   1634.6861           703.0000          35.7941           0.0000
    86    8    0.4250    0.0350   1620.6091           703.0000          35.6322           0.0000
    86    9    0.4250    0.0400   1605.2100           703.0000          35.4551           0.0000
    86   10    0.4250    0.0450   1588.6407           703.0000          35.2646           0.0000
    86   11    0.4250    0.0500   1571.0193           703.0000          35.0619           0.0000
    86   12    0.4250    0.0550   1552.4371           703.0000          34.8482           0.0000
    86   13    0.4250    0.0600   1532.9655           703.0000          34.6243           0.0000
    86   14    0.4250    0.0650   1512.6608           703.0000          34.3908           0.0000
    86   15    0.4250    0.0700   1491.5681           703.0000          34.1482           0.0000
    86   16    0.4250    0.0750   1469.7238           703.0000          33.8970           0.0000
    86   17    0.4250    0.0800   1447.1582           703.0000          33.6375           0.0000
    86   18    0.4250    0.0850   1423.8966           703.0000          33.3700           0.0000
    86   19    0.4250    0.0900   1399.9603           703.0000          33.0947           0.0000
    86   20    0.4250    0.0950   1375.3675           703.0000          32.8119           0.0000
    86   21    0.4250    0.1000   1350.1339           703.0000          32.5217           0.0000
    87    1    0.4300    0.0000   1655.4524           703.0000          36.0329           0.0000
    87    2    0.4300    0.0050   1654.8014           703.0000          36.0254           0.0000
    87    3    0.4300    0.0100   1651.5759           703.0000          35.9883           0.0000
    87    4    0.4300    0.0150   1645.9151           703.0000          35.9232           0.0000
    87    5    0.4300    0.0200   1638.0290           703.0000          35.8325           0.0000
    87    6    0.4300    0.0250   1628.1562           703.0000          35.7190           0.0000
    87    7    0.4300    0.0300   1616.5301           703.0000          35.5853           0.0000
    87    8    0.4300    0.0350   1603.3593           703.0000          35.4338           0.0000
    87    9    0.4300    0.0400   1588.8207           703.0000          35.2666           0.0000
    87   10    0.4300    0.0450   1573.0605           703.0000          35.0854           0.0000
    87   11    0.4300    0.0500   1556.1972           703.0000          34.8915           0.0000
    87   12    0.4300    0.0550   1538.3269           703.0000          34.6860           0.0000
    87   13    0.4300    0.0600   1519.5267           703.0000          34.4698           0.0000
    87   14    0.4300    0.0650   1499.8595           703.0000          34.2436           0.0000
    87   15    0.4300    0.0700   1479.3766           703.0000          34.0080           0.0000
    87   16    0.4300    0.0750   1458.1204           703.0000          33.7636           0.0000
    87   17    0.4300    0.0800   1436.1261           703.0000          33.5107           0.0000
    87   18    0.4300    0.0850   1413.4236           703.0000          33.2496           0.0000
    87   19    0.4300    0.0900   1390.0380           703.0000          32.9806           0.0000
    87   20    0.4300    0.0950   1365.9909           703.0000          32.7041           0.0000
    87   21    0.4300    0.1000   1341.3003           703.0000          32.4202           0.0000
    88    1    0.4350    0.0000   1633.6656           703.0000          35.7824           0.0000
    88    2    0.4350    0.0050   1633.0807           703.0000          35.7756           0.0000
    88    3    0.4350    0.0100   1630.1759           703.0000          35.7422           0.0000
    88    4    0.4350    0.0150   1625.0455           703.0000          35.6832           0.0000
    88    5    0.4350    0.0200   1617.8387           703.0000          35.6003           0.0000
    88    6    0.4350    0.0250   1608.7334           703.0000          35.4956           0.0000
    88    7    0.4350    0.0300   1597.9138           703.0000          35.3712           0.0000
    88    8    0.4350    0.0350   1585.5537           703.0000          35.2291           0.0000
    88    9    0.4350    0.0400   1571.8092           703.0000          35.0710           0.0000
    88   10    0.4350    0.0450   1556.8152           703.0000          34.8986           0.0000
    88   11    0.4350    0.0500   1540.6858           703.0000          34.7131           0.0000
    88   12    0.4350    0.0550   1523.5168           703.0000          34.5156           0.0000
    88   13    0.4350    0.0600   1505.3880           703.0000          34.3072           0.0000
    88   14    0.4350    0.0650   1486.3656           703.0000          34.0884           0.0000
    88   15    0.4350    0.0700   1466.5052           703.0000          33.8600           0.0000
    88   16    0.4350    0.0750   1445.8534           703.0000          33.6225           0.0000
    88   17    0.4350    0.0800   1424.4496           703.0000          33.3764           0.0000
    88   18    0.4350    0.0850   1402.3272           703.0000          33.1220           0.0000
    88   19    0.4350    0.0900   1379.5148           703.0000          32.8596           0.0000
    88   20    0.4350    0.0950   1356.0368           703.0000          32.5896           0.0000
    88   21    0.4350    0.1000   1331.9137           703.0000          32.3122           0.0000
    89    1    0.4400    0.0000   1611.9888           703.0000          35.5331           0.0000
    89    2    0.4400    0.0050   1611.4553           703.0000          35.5269           0.0000
    89    3    0.4400    0.0100   1608.8020           703.0000          35.4964           0.0000
    89    4    0.4400    0.0150   1604.0963           703.0000          35.4423           0.0000
    89    5    0.4400    0.0200   1597.4478           703.0000          35.3658           0.0000
    89    6    0.4400    0.0250   1588.9921           703.0000          35.2686           0.0000
    89    7    0.4400    0.0300   1578.8756           703.0000          35.1523           0.0000
    89    8    0.4400    0.0350   1567.2430           703.0000          35.0185           0.0000
    89    9    0.4400    0.0400   1554.2297           703.0000          34.8688           0.0000
    89   10    0.4400    0.0450   1539.9575           703.0000          34.7047           0.0000
    89   11    0.4400    0.0500   1524.5333           703.0000          34.5273           0.0000
    89   12    0.4400    0.0550   1508.0498           703.0000          34.3378           0.0000
    89   13    0.4400    0.0600   1490.5862           703.0000          34.1369           0.0000
    89   14    0.4400    0.0650   1472.2102           703.0000          33.9256           0.0000
    89   15    0.4400    0.0700   1452.9798           703.0000          33.7045           0.0000
    89   16    0.4400    0.0750   1432.9443           703.0000          33.4741           0.0000
    89   17    0.4400    0.0800   1412.1460           703.0000          33.2349           0.0000
    89   18    0.4400    0.0850   1390.6214           703.0000          32.9873           0.0000
    89   19    0.4400    0.0900   1368.4016           703.0000          32.7318           0.0000
    89   20    0.4400    0.0950   1345.5137           703.0000          32.4686           0.0000
    89   21    0.4400    0.1000   1321.9803           703.0000          32.1980           0.0000
    90    1    0.4450    0.0000   1590.3059           703.0000          35.2837           0.0000
    90    2    0.4450    0.0050   1589.8141           703.0000          35.2781           0.0000
    90    3    0.4450    0.0100   1587.3657           703.0000          35.2499           0.0000
    90    4    0.4450    0.0150   1583.0106           703.0000          35.1998           0.0000
    90    5    0.4450    0.0200   1576.8320           703.0000          35.1288           0.0000
    90    6    0.4450    0.0250   1568.9355           703.0000          35.0380           0.0000
    90    7    0.4450    0.0300   1559.4388           703.0000          34.9287           0.0000
    90    8    0.4450    0.0350   1548.4626           703.0000          34.8025           0.0000
    90    9    0.4450    0.0400   1536.1235           703.0000          34.6606           0.0000
    90   10    0.4450    0.0450   1522.5301           703.0000          34.5043           0.0000
    90   11    0.4450    0.0500   1507.7810           703.0000          34.3347           0.0000
    90   12    0.4450    0.0550   1491.9638           703.0000          34.1528           0.0000
    90   13    0.4450    0.0600   1475.1556           703.0000          33.9595           0.0000
    90   14    0.4450    0.0650   1457.4236           703.0000          33.7556           0.0000
    90   15    0.4450    0.0700   1438.8265           703.0000          33.5417           0.0000
    90   16    0.4450    0.0750   1419.4152           703.0000          33.3185           0.0000
    90   17    0.4450    0.0800   1399.2341           703.0000          33.0864           0.0000
    90   18    0.4450    0.0850   1378.3216           703.0000          32.8459           0.0000
    90   19    0.4450    0.0900   1356.7112           703.0000          32.5974           0.0000
    90   20    0.4450    0.0950   1334.4317           703.0000          32.3412           0.0000
    90   21    0.4450    0.1000   1311.5081           703.0000          32.0775           0.0000
    91    1    0.4500    0.0000   1568.5341           703.0000          35.0333           0.0000
    91    2    0.4500    0.0050   1568.0771           703.0000          35.0281           0.0000
    91    3    0.4500    0.0100   1565.8006           703.0000          35.0019           0.0000
    91    4    0.4500    0.0150   1561.7428           703.0000          34.9552           0.0000
    91    5    0.4500    0.0200   1555.9684           703.0000          34.8888           0.0000
    91    6    0.4500    0.0250   1548.5612           703.0000          34.8037           0.0000
    91    7    0.4500    0.0300   1539.6171           703.0000          34.7008           0.0000
    91    8    0.4500    0.0350   1529.2372           703.0000          34.5814           0.0000
    91    9    0.4500    0.0400   1517.5219           703.0000          34.4467           0.0000
    91   10    0.4500    0.0450   1504.5677           703.0000          34.2977           0.0000
    91   11    0.4500    0.0500   1490.4641           703.0000          34.1355           0.0000
    91   12    0.4500    0.0550   1475.2929           703.0000          33.9611           0.0000
    91   13    0.4500    0.0600   1459.1278           703.0000          33.7752           0.0000
    91   14    0.4500    0.0650   1442.0344           703.0000          33.5786           0.0000
    91   15    0.4500    0.0700   1424.0709           703.0000          33.3720           0.0000
    91   16    0.4500    0.0750   1405.2888           703.0000          33.1560           0.0000
    91   17    0.4500    0.0800   1385.7335           703.0000          32.9311           0.0000
    91   18    0.4500    0.0850   1365.4447           703.0000          32.6978           0.0000
    91   19    0.4500    0.0900   1344.4576           703.0000          32.4565           0.0000
    91   20    0.4500    0.0950   1322.8027           703.0000          32.2074           0.0000
    91   21    0.4500    0.1000   1300.5065           703.0000          31.9510           0.0000
    92    1    0.4550    0.0000   1546.6119           703.0000          34.7812           0.0000
    92    2    0.4550    0.0050   1546.1849           703.0000          34.7763           0.0000
    92    3    0.4550    0.0100   1544.0563           703.0000          34.7518           0.0000
    92    4    0.4550    0.0150   1540.2562           703.0000          34.7081           0.0000
    92    5    0.4550    0.0200   1534.8360           703.0000          34.6458           0.0000
    92    6    0.4550    0.0250   1527.8635           703.0000          34.5656           0.0000
    92    7    0.4550    0.0300   1519.4178           703.0000          34.4685           0.0000
    92    8    0.4550    0.0350   1509.5840           703.0000          34.3554           0.0000
    92    9    0.4550    0.0400   1498.4491           703.0000          34.2274           0.0000
    92   10    0.4550    0.0450   1486.0980           703.0000          34.0853           0.0000
    92   11    0.4550    0.0500   1472.6120           703.0000          33.9302           0.0000
    92   12    0.4550    0.0550   1458.0667           703.0000          33.7630           0.0000
    92   13    0.4550    0.0600   1442.5315           703.0000          33.5843           0.0000
    92   14    0.4550    0.0650   1426.0696           703.0000          33.3950           0.0000
    92   15    0.4550    0.0700   1408.7379           703.0000          33.1957           0.0000
    92   16    0.4550    0.0750   1390.5876           703.0000          32.9870           0.0000
    92   17    0.4550    0.0800   1371.6642           703.0000          32.7693           0.0000
    92   18    0.4550    0.0850   1352.0084           703.0000          32.5433           0.0000
    92   19    0.4550    0.0900   1331.6562           703.0000          32.3092           0.0000
    92   20    0.4550    0.0950   1310.6396           703.0000          32.0676           0.0000
    92   21    0.4550    0.1000   1288.9863           703.0000          31.8185           0.0000
    93    1    0.4600    0.0000   1524.4927           703.0000          34.5269           0.0000
    93    2    0.4600    0.0050   1524.0919           703.0000          34.5223           0.0000
    93    3    0.4600    0.0100   1522.0932           703.0000          34.4993           0.0000
    93    4    0.4600    0.0150   1518.5209           703.0000          34.4582           0.0000
    93    5    0.4600    0.0200   1513.4164           703.0000          34.3995           0.0000
    93    6    0.4600    0.0250   1506.8356           703.0000          34.3238           0.0000
    93    7    0.4600    0.0300   1498.8444           703.0000          34.2319           0.0000
    93    8    0.4600    0.0350   1489.5151           703.0000          34.1246           0.0000
    93    9    0.4600    0.0400   1478.9231           703.0000          34.0028           0.0000
    93   10    0.4600    0.0450   1467.1437           703.0000          33.8674           0.0000
    93   11    0.4600    0.0500   1454.2498           703.0000          33.7191           0.0000
    93   12    0.4600    0.0550   1440.3111           703.0000          33.5588           0.0000
    93   13    0.4600    0.0600   1425.3926           703.0000          33.3872           0.0000
    93   14    0.4600    0.0650   1409.5543           703.0000          33.2051           0.0000
    93   15    0.4600    0.0700   1392.8513           703.0000          33.0130           0.0000
    93   16    0.4600    0.0750   1375.3336           703.0000          32.8115           0.0000
    93   17    0.4600    0.0800   1357.0464           703.0000          32.6012           0.0000
    93   18    0.4600    0.0850   1338.0307           703.0000          32.3826           0.0000
    93   19    0.4600    0.0900   1318.3229           703.0000          32.1559           0.0000
    93   20    0.4600    0.0950   1297.9560           703.0000          31.9217           0.0000
    93   21    0.4600    0.1000   1276.9589           703.0000          31.6802           0.0000
    94    1    0.4650    0.0000   1502.1397           703.0000          34.2698           0.0000
    94    2    0.4650    0.0050   1501.7624           703.0000          34.2655           0.0000
    94    3    0.4650    0.0100   1499.8799           703.0000          34.2438           0.0000
    94    4    0.4650    0.0150   1496.5122           703.0000          34.2051           0.0000
    94    5    0.4650    0.0200   1491.6935           703.0000          34.1497           0.0000
    94    6    0.4650    0.0250   1485.4702           703.0000          34.0781           0.0000
    94    7    0.4650    0.0300   1477.8980           703.0000          33.9910           0.0000
    94    8    0.4650    0.0350   1469.0389           703.0000          33.8891           0.0000
    94    9    0.4650    0.0400   1458.9584           703.0000          33.7732           0.0000
    94   10    0.4650    0.0450   1447.7230           703.0000          33.6440           0.0000
    94   11    0.4650    0.0500   1435.3987           703.0000          33.5023           0.0000
    94   12    0.4650    0.0550   1422.0491           703.0000          33.3488           0.0000
    94   13    0.4650    0.0600   1407.7346           703.0000          33.1841           0.0000
    94   14    0.4650    0.0650   1392.5119           703.0000          33.0091           0.0000
    94   15    0.4650    0.0700   1376.4336           703.0000          32.8242           0.0000
    94   16    0.4650    0.0750   1359.5482           703.0000          32.6300           0.0000
    94   17    0.4650    0.0800   1341.9001           703.0000          32.4271           0.0000
    94   18    0.4650    0.0850   1323.5298           703.0000          32.2158           0.0000
    94   19    0.4650    0.0900   1304.4741           703.0000          31.9967           0.0000
    94   20    0.4650    0.0950   1284.7663           703.0000          31.7700           0.0000
    94   21    0.4650    0.1000   1264.4364           703.0000          31.5362           0.0000
    95    1    0.4700    0.0000   1479.5237           703.0000          34.0097           0.0000
    95    2    0.4700    0.0050   1479.1676           703.0000          34.0056           0.0000
    95    3    0.4700    0.0100   1477.3908           703.0000          33.9852           0.0000
    95    4    0.4700    0.0150   1474.2099           703.0000          33.9486           0.0000
