 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      594.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2376000
 Maximum Temperature :                             1799.2489 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.6210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.0415 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1789.3556          9354.8277          50.6552           0.2950
    76    6    0.3750    0.0250   1773.2421          3332.1379          37.4699           0.0235
    76    7    0.3750    0.0300   1751.4260           703.0000          37.1366           0.0000
    76    8    0.3750    0.0350   1729.7369           703.0000          36.8872           0.0000
    76    9    0.3750    0.0400   1707.8734           703.0000          36.6357           0.0000
    76   10    0.3750    0.0450   1685.6770           703.0000          36.3805           0.0000
    76   11    0.3750    0.0500   1663.0523           703.0000          36.1203           0.0000
    76   12    0.3750    0.0550   1639.9338           703.0000          35.8544           0.0000
    76   13    0.3750    0.0600   1616.2735           703.0000          35.5823           0.0000
    76   14    0.3750    0.0650   1592.0354           703.0000          35.3036           0.0000
    76   15    0.3750    0.0700   1567.1923           703.0000          35.0179           0.0000
    76   16    0.3750    0.0750   1541.7235           703.0000          34.7250           0.0000
    76   17    0.3750    0.0800   1515.6134           703.0000          34.4248           0.0000
    76   18    0.3750    0.0850   1488.8508           703.0000          34.1170           0.0000
    76   19    0.3750    0.0900   1461.4283           703.0000          33.8016           0.0000
    76   20    0.3750    0.0950   1433.3414           703.0000          33.4786           0.0000
    76   21    0.3750    0.1000   1404.5889           703.0000          33.1480           0.0000
    77    1    0.3800    0.0000   1798.6932         31705.5598         142.8729           0.8354
    77    2    0.3800    0.0050   1798.5350         30788.2677         138.6103           0.8183
    77    3    0.3800    0.0100   1797.5920         26079.5139         117.1441           0.7263
    77    4    0.3800    0.0150   1794.8116         17191.9821          79.1778           0.5253
    77    5    0.3800    0.0200   1785.9175          6983.6147          43.8724           0.2055
    77    6    0.3800    0.0250   1766.4908           703.0000          37.3098           0.0000
    77    7    0.3800    0.0300   1745.0881           703.0000          37.0637           0.0000
    77    8    0.3800    0.0350   1723.5453           703.0000          36.8160           0.0000
    77    9    0.3800    0.0400   1701.7936           703.0000          36.5658           0.0000
    77   10    0.3800    0.0450   1679.7237           703.0000          36.3120           0.0000
    77   11    0.3800    0.0500   1657.2452           703.0000          36.0535           0.0000
    77   12    0.3800    0.0550   1634.2893           703.0000          35.7895           0.0000
    77   13    0.3800    0.0600   1610.8042           703.0000          35.5194           0.0000
    77   14    0.3800    0.0650   1586.7517           703.0000          35.2428           0.0000
    77   15    0.3800    0.0700   1562.1031           703.0000          34.9594           0.0000
    77   16    0.3800    0.0750   1536.8372           703.0000          34.6688           0.0000
    77   17    0.3800    0.0800   1510.9386           703.0000          34.3710           0.0000
    77   18    0.3800    0.0850   1484.3964           703.0000          34.0658           0.0000
    77   19    0.3800    0.0900   1457.2032           703.0000          33.7530           0.0000
    77   20    0.3800    0.0950   1429.3552           703.0000          33.4328           0.0000
    77   21    0.3800    0.1000   1400.8513           703.0000          33.1050           0.0000
    78    1    0.3850    0.0000   1798.2741         29362.1922         132.0329           0.7913
    78    2    0.3850    0.0050   1798.0633         28282.8719         127.0971           0.7703
    78    3    0.3850    0.0100   1796.7664         22808.5806         102.7150           0.6572
    78    4    0.3850    0.0150   1792.6173         13105.4529          63.4487           0.4144
    78    5    0.3850    0.0200   1780.0656          4710.4958          39.0173           0.1017
    78    6    0.3850    0.0250   1758.7131           703.0000          37.2204           0.0000
    78    7    0.3850    0.0300   1737.3629           703.0000          36.9749           0.0000
    78    8    0.3850    0.0350   1716.0501           703.0000          36.7298           0.0000
    78    9    0.3850    0.0400   1694.5571           703.0000          36.4826           0.0000
    78   10    0.3850    0.0450   1672.7453           703.0000          36.2318           0.0000
    78   11    0.3850    0.0500   1650.5200           703.0000          35.9762           0.0000
    78   12    0.3850    0.0550   1627.8128           703.0000          35.7150           0.0000
    78   13    0.3850    0.0600   1604.5737           703.0000          35.4478           0.0000
    78   14    0.3850    0.0650   1580.7659           703.0000          35.1740           0.0000
    78   15    0.3850    0.0700   1556.3628           703.0000          34.8934           0.0000
    78   16    0.3850    0.0750   1531.3446           703.0000          34.6057           0.0000
    78   17    0.3850    0.0800   1505.6975           703.0000          34.3107           0.0000
    78   18    0.3850    0.0850   1479.4117           703.0000          34.0084           0.0000
    78   19    0.3850    0.0900   1452.4812           703.0000          33.6987           0.0000
    78   20    0.3850    0.0950   1424.9028           703.0000          33.3816           0.0000
    78   21    0.3850    0.1000   1396.6761           703.0000          33.0570           0.0000
    79    1    0.3900    0.0000   1797.3038         24859.6065         111.7109           0.7011
    79    2    0.3900    0.0050   1796.9701         23554.1017         105.9637           0.6734
    79    3    0.3900    0.0100   1794.8031         17172.3332          79.0989           0.5248
    79    4    0.3900    0.0150   1787.4357          7892.5859          46.3133           0.2415
    79    5    0.3900    0.0200   1770.1912           703.0000          37.3524           0.0000
    79    6    0.3900    0.0250   1748.8265           703.0000          37.1067           0.0000
    79    7    0.3900    0.0300   1727.9415           703.0000          36.8665           0.0000
    79    8    0.3900    0.0350   1707.1192           703.0000          36.6271           0.0000
    79    9    0.3900    0.0400   1686.0798           703.0000          36.3851           0.0000
    79   10    0.3900    0.0450   1664.6767           703.0000          36.1390           0.0000
    79   11    0.3900    0.0500   1642.8219           703.0000          35.8877           0.0000
    79   12    0.3900    0.0550   1620.4567           703.0000          35.6305           0.0000
    79   13    0.3900    0.0600   1597.5394           703.0000          35.3669           0.0000
    79   14    0.3900    0.0650   1574.0399           703.0000          35.0967           0.0000
    79   15    0.3900    0.0700   1549.9364           703.0000          34.8195           0.0000
    79   16    0.3900    0.0750   1525.2133           703.0000          34.5352           0.0000
    79   17    0.3900    0.0800   1499.8597           703.0000          34.2436           0.0000
    79   18    0.3900    0.0850   1473.8683           703.0000          33.9447           0.0000
    79   19    0.3900    0.0900   1447.2351           703.0000          33.6384           0.0000
    79   20    0.3900    0.0950   1419.9582           703.0000          33.3247           0.0000
    79   21    0.3900    0.1000   1392.0385           703.0000          33.0036           0.0000
    80    1    0.3950    0.0000   1794.3909         16265.3055          75.4869           0.5015
    80    2    0.3950    0.0050   1793.6564         14824.7778          69.8852           0.4630
    80    3    0.3950    0.0100   1788.7297          8832.5935          49.0526           0.2765
    80    4    0.3950    0.0150   1775.5230          3700.9010          37.7318           0.0461
    80    5    0.3950    0.0200   1756.0308           703.0000          37.1896           0.0000
    80    6    0.3950    0.0250   1736.3894           703.0000          36.9637           0.0000
    80    7    0.3950    0.0300   1716.6695           703.0000          36.7369           0.0000
    80    8    0.3950    0.0350   1696.6943           703.0000          36.5072           0.0000
    80    9    0.3950    0.0400   1676.3288           703.0000          36.2730           0.0000
    80   10    0.3950    0.0450   1655.4892           703.0000          36.0333           0.0000
    80   11    0.3950    0.0500   1634.1226           703.0000          35.7876           0.0000
    80   12    0.3950    0.0550   1612.1927           703.0000          35.5354           0.0000
    80   13    0.3950    0.0600   1589.6735           703.0000          35.2764           0.0000
    80   14    0.3950    0.0650   1566.5462           703.0000          35.0105           0.0000
    80   15    0.3950    0.0700   1542.7974           703.0000          34.7374           0.0000
    80   16    0.3950    0.0750   1518.4175           703.0000          34.4570           0.0000
    80   17    0.3950    0.0800   1493.4003           703.0000          34.1693           0.0000
    80   18    0.3950    0.0850   1467.7421           703.0000          33.8742           0.0000
    80   19    0.3950    0.0900   1441.4416           703.0000          33.5718           0.0000
    80   20    0.3950    0.0950   1414.4991           703.0000          33.2619           0.0000
    80   21    0.3950    0.1000   1386.9169           703.0000          32.9447           0.0000
    81    1    0.4000    0.0000   1782.4256          5449.5335          40.3539           0.1381
    81    2    0.4000    0.0050   1780.6844          4886.6160          39.3098           0.1107
    81    3    0.4000    0.0100   1771.7200          3122.6577          37.3847           0.0099
    81    4    0.4000    0.0150   1756.2771           703.0000          37.1924           0.0000
    81    5    0.4000    0.0200   1739.5994           703.0000          37.0006           0.0000
    81    6    0.4000    0.0250   1722.0274           703.0000          36.7985           0.0000
    81    7    0.4000    0.0300   1703.7620           703.0000          36.5885           0.0000
    81    8    0.4000    0.0350   1684.8638           703.0000          36.3711           0.0000
    81    9    0.4000    0.0400   1665.3431           703.0000          36.1466           0.0000
    81   10    0.4000    0.0450   1645.1979           703.0000          35.9150           0.0000
    81   11    0.4000    0.0500   1624.4231           703.0000          35.6761           0.0000
    81   12    0.4000    0.0550   1603.0132           703.0000          35.4299           0.0000
    81   13    0.4000    0.0600   1580.9633           703.0000          35.1763           0.0000
    81   14    0.4000    0.0650   1558.2693           703.0000          34.9153           0.0000
    81   15    0.4000    0.0700   1534.9284           703.0000          34.6469           0.0000
    81   16    0.4000    0.0750   1510.9388           703.0000          34.3710           0.0000
    81   17    0.4000    0.0800   1486.3004           703.0000          34.0877           0.0000
    81   18    0.4000    0.0850   1461.0141           703.0000          33.7969           0.0000
    81   19    0.4000    0.0900   1435.0817           703.0000          33.4986           0.0000
    81   20    0.4000    0.0950   1408.5066           703.0000          33.1930           0.0000
    81   21    0.4000    0.1000   1381.2927           703.0000          32.8801           0.0000
    82    1    0.4050    0.0000   1755.6341           703.0000          37.1850           0.0000
    82    2    0.4050    0.0050   1754.1669           703.0000          37.1681           0.0000
    82    3    0.4050    0.0100   1747.1403           703.0000          37.0873           0.0000
    82    4    0.4050    0.0150   1735.7078           703.0000          36.9558           0.0000
    82    5    0.4050    0.0200   1721.7955           703.0000          36.7958           0.0000
    82    6    0.4050    0.0250   1706.2521           703.0000          36.6171           0.0000
    82    7    0.4050    0.0300   1689.5082           703.0000          36.4245           0.0000
    82    8    0.4050    0.0350   1671.7880           703.0000          36.2208           0.0000
    82    9    0.4050    0.0400   1653.2130           703.0000          36.0071           0.0000
    82   10    0.4050    0.0450   1633.8528           703.0000          35.7845           0.0000
    82   11    0.4050    0.0500   1613.7497           703.0000          35.5533           0.0000
    82   12    0.4050    0.0550   1592.9301           703.0000          35.3139           0.0000
    82   13    0.4050    0.0600   1571.4113           703.0000          35.0664           0.0000
    82   14    0.4050    0.0650   1549.2054           703.0000          34.8111           0.0000
    82   15    0.4050    0.0700   1526.3214           703.0000          34.5479           0.0000
    82   16    0.4050    0.0750   1502.7666           703.0000          34.2770           0.0000
    82   17    0.4050    0.0800   1478.5476           703.0000          33.9985           0.0000
    82   18    0.4050    0.0850   1453.6703           703.0000          33.7124           0.0000
    82   19    0.4050    0.0900   1428.1410           703.0000          33.4188           0.0000
    82   20    0.4050    0.0950   1401.9658           703.0000          33.1178           0.0000
    82   21    0.4050    0.1000   1375.1510           703.0000          32.8094           0.0000
    83    1    0.4100    0.0000   1730.8123           703.0000          36.8995           0.0000
    83    2    0.4100    0.0050   1729.6885           703.0000          36.8866           0.0000
    83    3    0.4100    0.0100   1724.2234           703.0000          36.8238           0.0000
    83    4    0.4100    0.0150   1715.0964           703.0000          36.7188           0.0000
    83    5    0.4100    0.0200   1703.2875           703.0000          36.5830           0.0000
    83    6    0.4100    0.0250   1689.5001           703.0000          36.4245           0.0000
    83    7    0.4100    0.0300   1674.1904           703.0000          36.2484           0.0000
    83    8    0.4100    0.0350   1657.6468           703.0000          36.0581           0.0000
    83    9    0.4100    0.0400   1640.0526           703.0000          35.8558           0.0000
    83   10    0.4100    0.0450   1621.5267           703.0000          35.6428           0.0000
    83   11    0.4100    0.0500   1602.1481           703.0000          35.4199           0.0000
    83   12    0.4100    0.0550   1581.9707           703.0000          35.1879           0.0000
    83   13    0.4100    0.0600   1561.0326           703.0000          34.9471           0.0000
    83   14    0.4100    0.0650   1539.3611           703.0000          34.6979           0.0000
    83   15    0.4100    0.0700   1516.9773           703.0000          34.4404           0.0000
    83   16    0.4100    0.0750   1493.8974           703.0000          34.1750           0.0000
    83   17    0.4100    0.0800   1470.1353           703.0000          33.9018           0.0000
    83   18    0.4100    0.0850   1445.7026           703.0000          33.6208           0.0000
    83   19    0.4100    0.0900   1420.6097           703.0000          33.3322           0.0000
    83   20    0.4100    0.0950   1394.8661           703.0000          33.0362           0.0000
    83   21    0.4100    0.1000   1368.4806           703.0000          32.7327           0.0000
    84    1    0.4150    0.0000   1707.7087           703.0000          36.6338           0.0000
    84    2    0.4150    0.0050   1706.7946           703.0000          36.6233           0.0000
    84    3    0.4150    0.0100   1702.3113           703.0000          36.5718           0.0000
    84    4    0.4150    0.0150   1694.6584           703.0000          36.4838           0.0000
    84    5    0.4150    0.0200   1684.4050           703.0000          36.3659           0.0000
    84    6    0.4150    0.0250   1672.0650           703.0000          36.2239           0.0000
    84    7    0.4150    0.0300   1658.0357           703.0000          36.0626           0.0000
    84    8    0.4150    0.0350   1642.6056           703.0000          35.8852           0.0000
    84    9    0.4150    0.0400   1625.9793           703.0000          35.6940           0.0000
    84   10    0.4150    0.0450   1608.3014           703.0000          35.4907           0.0000
    84   11    0.4150    0.0500   1589.6747           703.0000          35.2765           0.0000
    84   12    0.4150    0.0550   1570.1735           703.0000          35.0522           0.0000
    84   13    0.4150    0.0600   1549.8522           703.0000          34.8185           0.0000
    84   14    0.4150    0.0650   1528.7519           703.0000          34.5758           0.0000
    84   15    0.4150    0.0700   1506.9043           703.0000          34.3246           0.0000
    84   16    0.4150    0.0750   1484.3345           703.0000          34.0650           0.0000
    84   17    0.4150    0.0800   1461.0631           703.0000          33.7974           0.0000
    84   18    0.4150    0.0850   1437.1074           703.0000          33.5219           0.0000
    84   19    0.4150    0.0900   1412.4822           703.0000          33.2387           0.0000
    84   20    0.4150    0.0950   1387.2005           703.0000          32.9480           0.0000
    84   21    0.4150    0.1000   1361.2737           703.0000          32.6498           0.0000
    85    1    0.4200    0.0000   1685.6036           703.0000          36.3796           0.0000
    85    2    0.4200    0.0050   1684.8274           703.0000          36.3707           0.0000
    85    3    0.4200    0.0100   1680.9985           703.0000          36.3267           0.0000
    85    4    0.4200    0.0150   1674.3629           703.0000          36.2504           0.0000
    85    5    0.4200    0.0200   1665.2808           703.0000          36.1459           0.0000
    85    6    0.4200    0.0250   1654.1219           703.0000          36.0176           0.0000
    85    7    0.4200    0.0300   1641.2089           703.0000          35.8691           0.0000
    85    8    0.4200    0.0350   1626.8016           703.0000          35.7034           0.0000
    85    9    0.4200    0.0400   1611.1009           703.0000          35.5229           0.0000
    85   10    0.4200    0.0450   1594.2588           703.0000          35.3292           0.0000
    85   11    0.4200    0.0500   1576.3904           703.0000          35.1237           0.0000
    85   12    0.4200    0.0550   1557.5824           703.0000          34.9074           0.0000
    85   13    0.4200    0.0600   1537.9016           703.0000          34.6811           0.0000
    85   14    0.4200    0.0650   1517.3994           703.0000          34.4453           0.0000
    85   15    0.4200    0.0700   1496.1168           703.0000          34.2005           0.0000
    85   16    0.4200    0.0750   1474.0864           703.0000          33.9472           0.0000
    85   17    0.4200    0.0800   1451.3353           703.0000          33.6856           0.0000
    85   18    0.4200    0.0850   1427.8859           703.0000          33.4159           0.0000
    85   19    0.4200    0.0900   1403.7575           703.0000          33.1384           0.0000
    85   20    0.4200    0.0950   1378.9662           703.0000          32.8533           0.0000
    85   21    0.4200    0.1000   1353.5263           703.0000          32.5608           0.0000
    86    1    0.4250    0.0000   1664.0672           703.0000          36.1320           0.0000
    86    2    0.4250    0.0050   1663.3875           703.0000          36.1242           0.0000
    86    3    0.4250    0.0100   1660.0226           703.0000          36.0855           0.0000
    86    4    0.4250    0.0150   1654.1321           703.0000          36.0177           0.0000
    86    5    0.4250    0.0200   1645.9582           703.0000          35.9237           0.0000
    86    6    0.4250    0.0250   1635.7701           703.0000          35.8066           0.0000
    86    7    0.4250    0.0300   1623.8237           703.0000          35.6692           0.0000
    86    8    0.4250    0.0350   1610.3420           703.0000          35.5141           0.0000
    86    9    0.4250    0.0400   1595.5093           703.0000          35.3436           0.0000
    86   10    0.4250    0.0450   1579.4742           703.0000          35.1592           0.0000
    86   11    0.4250    0.0500   1562.3545           703.0000          34.9623           0.0000
    86   12    0.4250    0.0550   1544.2436           703.0000          34.7540           0.0000
    86   13    0.4250    0.0600   1525.2156           703.0000          34.5352           0.0000
    86   14    0.4250    0.0650   1505.3296           703.0000          34.3065           0.0000
    86   15    0.4250    0.0700   1484.6335           703.0000          34.0685           0.0000
    86   16    0.4250    0.0750   1463.1663           703.0000          33.8216           0.0000
    86   17    0.4250    0.0800   1440.9605           703.0000          33.5662           0.0000
    86   18    0.4250    0.0850   1418.0434           703.0000          33.3027           0.0000
    86   19    0.4250    0.0900   1394.4379           703.0000          33.0312           0.0000
    86   20    0.4250    0.0950   1370.1635           703.0000          32.7521           0.0000
    86   21    0.4250    0.1000   1345.2370           703.0000          32.4654           0.0000
    87    1    0.4300    0.0000   1642.8369           703.0000          35.8878           0.0000
    87    2    0.4300    0.0050   1642.2288           703.0000          35.8808           0.0000
    87    3    0.4300    0.0100   1639.2112           703.0000          35.8461           0.0000
    87    4    0.4300    0.0150   1633.8928           703.0000          35.7850           0.0000
    87    5    0.4300    0.0200   1626.4438           703.0000          35.6993           0.0000
    87    6    0.4300    0.0250   1617.0643           703.0000          35.5914           0.0000
    87    7    0.4300    0.0300   1605.9564           703.0000          35.4637           0.0000
    87    8    0.4300    0.0350   1593.3068           703.0000          35.3182           0.0000
    87    9    0.4300    0.0400   1579.2794           703.0000          35.1569           0.0000
    87   10    0.4300    0.0450   1564.0127           703.0000          34.9813           0.0000
    87   11    0.4300    0.0500   1547.6219           703.0000          34.7929           0.0000
    87   12    0.4300    0.0550   1530.2018           703.0000          34.5925           0.0000
    87   13    0.4300    0.0600   1511.8300           703.0000          34.3812           0.0000
    87   14    0.4300    0.0650   1492.5705           703.0000          34.1598           0.0000
    87   15    0.4300    0.0700   1472.4760           703.0000          33.9287           0.0000
    87   16    0.4300    0.0750   1451.5904           703.0000          33.6885           0.0000
    87   17    0.4300    0.0800   1429.9508           703.0000          33.4396           0.0000
    87   18    0.4300    0.0850   1407.5882           703.0000          33.1825           0.0000
    87   19    0.4300    0.0900   1384.5290           703.0000          32.9173           0.0000
    87   20    0.4300    0.0950   1360.7958           703.0000          32.6444           0.0000
    87   21    0.4300    0.1000   1336.4076           703.0000          32.3639           0.0000
    88    1    0.4350    0.0000   1621.7451           703.0000          35.6453           0.0000
    88    2    0.4350    0.0050   1621.1926           703.0000          35.6389           0.0000
    88    3    0.4350    0.0100   1618.4465           703.0000          35.6073           0.0000
    88    4    0.4350    0.0150   1613.5838           703.0000          35.5514           0.0000
    88    5    0.4350    0.0200   1606.7286           703.0000          35.4726           0.0000
    88    6    0.4350    0.0250   1598.0324           703.0000          35.3726           0.0000
    88    7    0.4350    0.0300   1587.6557           703.0000          35.2532           0.0000
    88    8    0.4350    0.0350   1575.7539           703.0000          35.1164           0.0000
    88    9    0.4350    0.0400   1562.4697           703.0000          34.9636           0.0000
    88   10    0.4350    0.0450   1547.9291           703.0000          34.7964           0.0000
    88   11    0.4350    0.0500   1532.2412           703.0000          34.6160           0.0000
    88   12    0.4350    0.0550   1515.4985           703.0000          34.4234           0.0000
    88   13    0.4350    0.0600   1497.7797           703.0000          34.2197           0.0000
    88   14    0.4350    0.0650   1479.1507           703.0000          34.0054           0.0000
    88   15    0.4350    0.0700   1459.6675           703.0000          33.7814           0.0000
    88   16    0.4350    0.0750   1439.3773           703.0000          33.5480           0.0000
    88   17    0.4350    0.0800   1418.3205           703.0000          33.3059           0.0000
    88   18    0.4350    0.0850   1396.5313           703.0000          33.0553           0.0000
    88   19    0.4350    0.0900   1374.0390           703.0000          32.7966           0.0000
    88   20    0.4350    0.0950   1350.8688           703.0000          32.5302           0.0000
    88   21    0.4350    0.1000   1327.0420           703.0000          32.2562           0.0000
    89    1    0.4400    0.0000   1600.6769           703.0000          35.4030           0.0000
    89    2    0.4400    0.0050   1600.1692           703.0000          35.3971           0.0000
    89    3    0.4400    0.0100   1597.6426           703.0000          35.3681           0.0000
    89    4    0.4400    0.0150   1593.1537           703.0000          35.3165           0.0000
    89    5    0.4400    0.0200   1586.7956           703.0000          35.2433           0.0000
    89    6    0.4400    0.0250   1578.6855           703.0000          35.1501           0.0000
    89    7    0.4400    0.0300   1568.9517           703.0000          35.0381           0.0000
    89    8    0.4400    0.0350   1557.7237           703.0000          34.9090           0.0000
    89    9    0.4400    0.0400   1545.1247           703.0000          34.7641           0.0000
    89   10    0.4400    0.0450   1531.2678           703.0000          34.6048           0.0000
    89   11    0.4400    0.0500   1516.2538           703.0000          34.4321           0.0000
    89   12    0.4400    0.0550   1500.1714           703.0000          34.2472           0.0000
    89   13    0.4400    0.0600   1483.0974           703.0000          34.0508           0.0000
    89   14    0.4400    0.0650   1465.0985           703.0000          33.8438           0.0000
    89   15    0.4400    0.0700   1446.2318           703.0000          33.6269           0.0000
    89   16    0.4400    0.0750   1426.5467           703.0000          33.4005           0.0000
    89   17    0.4400    0.0800   1406.0858           703.0000          33.1652           0.0000
    89   18    0.4400    0.0850   1384.8857           703.0000          32.9214           0.0000
    89   19    0.4400    0.0900   1362.9782           703.0000          32.6694           0.0000
    89   20    0.4400    0.0950   1340.3906           703.0000          32.4097           0.0000
    89   21    0.4400    0.1000   1317.1462           703.0000          32.1424           0.0000
    90    1    0.4450    0.0000   1579.5475           703.0000          35.1600           0.0000
    90    2    0.4450    0.0050   1579.0769           703.0000          35.1546           0.0000
    90    3    0.4450    0.0100   1576.7328           703.0000          35.1276           0.0000
    90    4    0.4450    0.0150   1572.5581           703.0000          35.0796           0.0000
    90    5    0.4450    0.0200   1566.6245           703.0000          35.0114           0.0000
    90    6    0.4450    0.0250   1559.0243           703.0000          34.9240           0.0000
    90    7    0.4450    0.0300   1549.8613           703.0000          34.8186           0.0000
    90    8    0.4450    0.0350   1539.2438           703.0000          34.6965           0.0000
    90    9    0.4450    0.0400   1527.2781           703.0000          34.5589           0.0000
    90   10    0.4450    0.0450   1514.0644           703.0000          34.4069           0.0000
    90   11    0.4450    0.0500   1499.6952           703.0000          34.2417           0.0000
    90   12    0.4450    0.0550   1484.2536           703.0000          34.0641           0.0000
    90   13    0.4450    0.0600   1467.8137           703.0000          33.8751           0.0000
    90   14    0.4450    0.0650   1450.4409           703.0000          33.6753           0.0000
    90   15    0.4450    0.0700   1432.1925           703.0000          33.4654           0.0000
    90   16    0.4450    0.0750   1413.1189           703.0000          33.2461           0.0000
    90   17    0.4450    0.0800   1393.2639           703.0000          33.0177           0.0000
    90   18    0.4450    0.0850   1372.6659           703.0000          32.7809           0.0000
    90   19    0.4450    0.0900   1351.3584           703.0000          32.5358           0.0000
    90   20    0.4450    0.0950   1329.3705           703.0000          32.2830           0.0000
    90   21    0.4450    0.1000   1306.7274           703.0000          32.0226           0.0000
    91    1    0.4500    0.0000   1558.2913           703.0000          34.9155           0.0000
    91    2    0.4500    0.0050   1557.8521           703.0000          34.9105           0.0000
    91    3    0.4500    0.0100   1555.6635           703.0000          34.8853           0.0000
    91    4    0.4500    0.0150   1551.7588           703.0000          34.8404           0.0000
    91    5    0.4500    0.0200   1546.1943           703.0000          34.7764           0.0000
    91    6    0.4500    0.0250   1539.0440           703.0000          34.6942           0.0000
    91    7    0.4500    0.0300   1530.3933           703.0000          34.5947           0.0000
    91    8    0.4500    0.0350   1520.3330           703.0000          34.4790           0.0000
    91    9    0.4500    0.0400   1508.9547           703.0000          34.3482           0.0000
    91   10    0.4500    0.0450   1496.3475           703.0000          34.2032           0.0000
    91   11    0.4500    0.0500   1482.5950           703.0000          34.0450           0.0000
    91   12    0.4500    0.0550   1467.7745           703.0000          33.8746           0.0000
    91   13    0.4500    0.0600   1451.9563           703.0000          33.6927           0.0000
    91   14    0.4500    0.0650   1435.2035           703.0000          33.5000           0.0000
    91   15    0.4500    0.0700   1417.5728           703.0000          33.2973           0.0000
    91   16    0.4500    0.0750   1399.1143           703.0000          33.0850           0.0000
    91   17    0.4500    0.0800   1379.8726           703.0000          32.8637           0.0000
    91   18    0.4500    0.0850   1359.8871           703.0000          32.6339           0.0000
    91   19    0.4500    0.0900   1339.1925           703.0000          32.3959           0.0000
    91   20    0.4500    0.0950   1317.8194           703.0000          32.1501           0.0000
    91   21    0.4500    0.1000   1295.7942           703.0000          31.8968           0.0000
    92    1    0.4550    0.0000   1536.8563           703.0000          34.6690           0.0000
    92    2    0.4550    0.0050   1536.4445           703.0000          34.6643           0.0000
    92    3    0.4550    0.0100   1534.3911           703.0000          34.6407           0.0000
    92    4    0.4550    0.0150   1530.7228           703.0000          34.5985           0.0000
    92    5    0.4550    0.0200   1525.4848           703.0000          34.5383           0.0000
    92    6    0.4550    0.0250   1518.7373           703.0000          34.4607           0.0000
    92    7    0.4550    0.0300   1510.5512           703.0000          34.3665           0.0000
    92    8    0.4550    0.0350   1501.0035           703.0000          34.2567           0.0000
    92    9    0.4550    0.0400   1490.1735           703.0000          34.1322           0.0000
    92   10    0.4550    0.0450   1478.1399           703.0000          33.9938           0.0000
    92   11    0.4550    0.0500   1464.9781           703.0000          33.8424           0.0000
    92   12    0.4550    0.0550   1450.7595           703.0000          33.6789           0.0000
    92   13    0.4550    0.0600   1435.5500           703.0000          33.5040           0.0000
    92   14    0.4550    0.0650   1419.4102           703.0000          33.3184           0.0000
    92   15    0.4550    0.0700   1402.3947           703.0000          33.1227           0.0000
    92   16    0.4550    0.0750   1384.5533           703.0000          32.9176           0.0000
    92   17    0.4550    0.0800   1365.9302           703.0000          32.7034           0.0000
    92   18    0.4550    0.0850   1346.5655           703.0000          32.4807           0.0000
    92   19    0.4550    0.0900   1326.4944           703.0000          32.2499           0.0000
    92   20    0.4550    0.0950   1305.7488           703.0000          32.0113           0.0000
    92   21    0.4550    0.1000   1284.3564           703.0000          31.7653           0.0000
